Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:2:1:7:8:4:7,2104.0,5.2119921607845185,844.9999999999999,193.8312729530648,193849.06360935327,0.736318407960199,0.805392430611397,29,10,
2:0:3:2:1:8:7:4:6,1956.0,4.983806176746423,858.4,190.83512457809306,194036.3711060672,0.8092868988391376,0.7950260557588293,30,9,
2:0:3:2:1:8:8:4:5,1792.0,4.673785252423542,838.8,187.49250721139612,188434.55669372168,0.8175787728026535,0.8024031868588439,30,8,
2:0:3:2:2:6:6:3:7,2040.0,5.176943831738835,827.5999999999999,254.09713053851758,295216.91558058356,0.6699834162520729,0.6591333937317454,25,10,
2:0:3:2:2:6:7:3:5,1744.0,4.585047044437614,802.1999999999999,218.58336779588117,229313.2324095957,0.6981757877280266,0.7726666048319158,27,8,
2:0:3:2:2:6:7:4:6,1940.0,4.923538406679072,811.8000000000001,217.09365922748063,231452.60734460043,0.6998341625207297,0.7594599491509438,29,9,
2:0:3:2:2:6:7:4:7,2104.0,5.315401261965378,867.0000000000001,234.18696096512323,264194.27668016247,0.6849087893864013,0.7006781154842856,29,10,
2:0:3:2:2:7:6:4:7,2252.0,5.50046826849648,823.2,241.58236590337702,274737.35708281724,0.7048092868988391,0.6902535347859844,28,11,
2:0:3:2:2:7:7:4:5,1776.0,4.555149217675155,768.3999999999997,202.35497825811873,214931.26875173653,0.7164179104477612,0.7626480586110186,29,8,
2:0:3:2:2:7:7:4:6,1924.0,4.922208484105493,812.9999999999999,231.0917159156122,260728.18053662524,0.7694859038142621,0.7005537995640917,28,9,
2:0:3:2:2:7:7:4:7,2088.0,4.9942613959826145,715.5999999999998,207.93962177751675,225044.6537023662,0.7379767827529021,0.7459378440487803,28,10,
2:0:3:2:2:7:8:4:5,1824.0,4.619875355378576,759.6000000000001,202.18483929328073,202640.47893906772,0.7645107794361525,0.8040899576235634,32,8,
2:0:3:2:2:7:8:4:6,1940.0,4.832446367311511,775.1999999999999,198.7651594888413,199887.90082298385,0.7628524046434494,0.8020205395090906,29,9,
2:0:3:2:2:7:8:3:7,2024.0,5.076299256081698,805.4000000000001,231.60845141726347,233499.07332207204,0.7379767827529021,0.8004686943672402,24,10,
2:0:3:2:2:8:7:4:5,1824.0,4.803746637951664,870.8000000000001,201.8592226848532,204883.16079089194,0.8043117744610282,0.7961767743757474,32,8,
2:0:3:2:2:8:7:4:6,1988.0,4.994290471175907,829.2000000000003,194.3571541190714,203306.73857468137,0.8076285240464345,0.7749127420950347,32,9,
2:0:3:2:2:8:8:4:5,1808.0,4.735510994275156,833.6,213.91312954791897,214800.9077032397,0.8092868988391376,0.8029375250749171,31,8,
2:0:3:3:2:6:6:3:7,2056.0,5.2317757252916115,841.1999999999999,257.56076235084174,293793.7013897906,0.6832504145936982,0.6861747952332405,26,10,
2:0:3:3:2:6:7:3:5,1728.0,4.731444700277635,869.6,255.46115426741352,284285.013542077,0.615257048092869,0.7170322124585388,26,8,
2:0:3:3:2:6:7:3:6,1844.0,4.945902519383824,878.2000000000003,260.1792191884455,291169.3124775179,0.6633499170812603,0.7104887728744332,23,9,
2:0:3:3:2:6:7:3:7,2188.0,5.440497635311569,834.8,257.8200740928761,290976.1442329932,0.6600331674958541,0.7001560397068336,24,11,
2:0:3:3:2:6:7:2:8,2288.0,5.465640524574767,737.4000000000002,270.3812363185846,293378.8443350759,0.6517412935323383,0.7434793617658021,20,12,
2:0:3:3:2:7:6:3:7,2220.0,5.382300963152792,765.6000000000001,259.92748078113345,293843.87852372596,0.7197346600331676,0.6980399782205926,26,11,
2:0:3:3:2:7:7:4:7,2252.0,5.588378109076831,863.5999999999999,254.19199977332903,276252.7320878071,0.7313432835820896,0.7419397523083641,28,11,
2:0:3:3:3:4:5:3:7,2040.0,5.305282283791717,842.2000000000003,316.8852171264051,386250.2507541204,0.49585406301824214,0.5643388751679294,25,10,
2:0:3:3:3:5:6:3:7,1976.0,5.212727221823212,878.9999999999999,288.27451475939677,345668.2446592054,0.5986733001658375,0.6015894017441473,21,10,
2:0:3:3:3:5:6:2:8,2288.0,5.684648987677261,822.2,317.6433395693884,380587.65311207215,0.5422885572139303,0.6032166878821541,20,12,
2:0:3:3:3:5:7:3:7,2156.0,5.368198856184008,782.8,298.2239102789561,335911.575818273,0.5953565505804311,0.7026312443047584,22,11,
2:0:3:3:3:6:6:3:6,1876.0,5.009722565276409,853.8,291.0627068616744,339823.64787471463,0.6318407960199005,0.6512197608357179,25,9,
2:0:3:3:3:6:6:3:7,2140.0,5.4692166722048885,855.3999999999997,302.5376533395478,362435.24998605653,0.6434494195688225,0.6035229333153973,21,11,
2:0:3:3:3:6:7:3:6,1860.0,4.969059934186657,870.2000000000003,266.14314031455336,299678.41740408534,0.6451077943615257,0.7030382705647786,24,9,
2:0:3:3:3:6:7:3:7,2156.0,5.403788583237948,835.4,267.0845156924831,300320.24619258224,0.681592039800995,0.7047556229811222,22,11,
2:0:3:3:3:6:7:2:8,2288.0,5.601977262480035,807.8000000000002,282.19228927546044,317233.91837132676,0.6119402985074627,0.7050421633183752,20,12,
2:0:3:3:3:7:6:4:7,2088.0,5.37410910908908,876.4,276.187792780715,323475.6284739404,0.724709784411277,0.6459428296543414,28,10,
2:0:3:4:3:6:6:3:7,2172.0,5.52205816493784,829.2000000000002,328.60107345751686,386751.8452507016,0.648424543946932,0.6374641907032742,23,11,
2:0:3:4:4:5:4:3:7,2188.0,5.629866567538393,867.6,339.2095402256508,424526.9698361126,0.5091210613598673,0.4889161443132066,24,11,
2:0:3:4:4:5:5:2:7,1912.0,5.1732361189467015,874.6000000000001,332.86137972486114,409438.76471499546,0.5257048092868989,0.5407456765094282,17,10,
2:0:4:1:0:8:9:4:5,1628.0,4.605769487426894,1012.8000000000001,136.47900091841709,98339.09972205998,0.8689883913764511,0.9113741999988783,30,7,
2:0:4:1:1:6:7:3:6,1860.0,5.049746847402773,1001.2,183.7973489838719,186365.39318099877,0.6882255389718076,0.7968194452373386,24,9,
2:0:4:1:1:6:8:4:5,1824.0,4.968846419935181,988.0000000000003,184.21439122091368,179451.3913845338,0.6965174129353234,0.8201576437645702,32,8,
2:0:4:1:1:7:7:3:5,1696.0,4.779291341778386,1007.0000000000001,178.91267909236623,184462.8485869601,0.7993366500829188,0.7855642576285864,24,8,
2:0:4:1:1:7:8:4:5,1644.0,4.48721048059755,887.2,174.58791980032288,174033.63222941573,0.7777777777777778,0.8073384599872067,31,7,
2:0:4:1:1:7:8:4:6,1940.0,5.0365140226871405,915.1999999999999,181.81795568034602,180143.48971717563,0.7893864013266998,0.8108652480635782,29,9,
2:0:4:1:1:7:8:4:7,2284.0,5.546845982405191,888.2000000000003,172.54812739033025,169139.70942454456,0.7595356550580431,0.8168229668802224,30,11,
2:0:4:1:1:8:7:4:5,1660.0,4.704496806434987,995.4,181.41157428029695,183260.83702491515,0.8474295190713101,0.7992032583205003,32,7,
2:0:4:1:1:8:8:4:5,1760.0,4.74439940865303,929.2000000000002,171.6728434177766,171325.6636425889,0.8175787728026535,0.8066548877184442,28,8,
2:0:4:1:1:8:8:4:6,1940.0,5.2216537190717816,1034.2,174.45719260028454,168254.06442144886,0.8723051409618574,0.8252964829682239,29,9,
2:0:4:1:1:8:8:4:7,2120.0,5.470848703142654,1007.8000000000002,171.12176799502004,160524.14484323747,0.8076285240464345,0.8383378270508084,30,10,
2:0:4:1:1:9:8:4:5,1660.0,4.754468068867707,1055.4,151.544245527227,129746.76238324957,0.9087893864013267,0.8718133323846691,32,7,
2:0:4:2:1:6:7:3:6,1892.0,5.141740350780809,1016.8000000000002,191.6694315208278,196133.73390151164,0.681592039800995,0.7907712322680703,26,9,
2:0:4:2:1:6:8:3:5,1728.0,4.769502336184507,954.4000000000002,193.60990871925762,186842.66635579645,0.6981757877280266,0.8249823035155383,26,8,
2:0:4:2:1:6:8:4:7,2088.0,5.380605518819758,961.0000000000001,195.505127848314,192610.92585233244,0.6832504145936982,0.8140577656620694,28,10,
2:0:4:2:1:7:8:4:5,1660.0,4.661816073110092,964.5999999999999,186.47509208538585,186808.83698240548,0.7877280265339967,0.8043704010384468,32,7,
2:0:4:2:1:7:8:4:6,1972.0,5.140053970979115,935.2,192.25254450040686,193641.1203555146,0.7180762852404643,0.8010509829529083,31,9,
2:0:4:2:1:7:8:4:7,2120.0,5.482762469254187,993.1999999999998,192.90576896027525,193849.06360935327,0.736318407960199,0.8024855420282453,30,10,
2:0:4:2:1:8:7:4:5,1824.0,4.815710324361022,888.2000000000002,191.6733255896958,195733.92628959328,0.8009950248756219,0.7921599004543133,32,8,
2:0:4:2:1:8:8:4:5,1792.0,4.790466370463842,907.8000000000001,188.85122138969678,188434.55669372165,0.8175787728026535,0.8067642281284,30,8,
2:0:4:2:1:8:8:4:6,1956.0,5.125507523478064,947.6000000000001,187.08103665727242,188434.55669372168,0.8175787728026535,0.8010433973669753,30,9,
2:0:4:2:2:5:6:3:6,1892.0,5.22711447308699,1038.1999999999998,221.7500272714556,251852.21794873616,0.5970149253731343,0.691999884590193,26,9,
2:0:4:2:2:5:6:3:7,2056.0,5.437256945938387,989.8000000000001,232.8659384008469,268104.889354979,0.560530679933665,0.6729926294748654,26,10,
2:0:4:2:2:5:7:3:6,1876.0,5.217087882751907,1025.0000000000002,244.9039932994002,271030.1203179635,0.5920398009950248,0.7232288055119453,25,9,
2:0:4:2:2:5:7:3:7,2188.0,5.629414767898605,968.8,237.73710504285827,267931.7322311552,0.5771144278606966,0.7019291991056552,24,11,
2:0:4:2:2:6:6:3:6,1876.0,5.0535597947886925,927.7999999999998,243.49655625758203,280025.50367299427,0.6699834162520729,0.6746585142417603,25,9,
2:0:4:2:2:6:6:3:7,2172.0,5.504991194644239,905.1999999999999,242.30969037047618,278095.2615711416,0.648424543946932,0.6775954556891993,23,11,
2:0:4:2:2:6:7:4:5,1760.0,5.000252358556283,1038.6,216.55217220943865,243965.06826840475,0.6268656716417911,0.7023945843962225,28,8,
2:0:4:2:2:6:7:4:6,1940.0,5.2599365189789316,1016.8000000000002,214.9417209442954,237685.99429806264,0.6782752902155887,0.7240818871918352,29,9,
2:0:4:2:2:6:7:3:7,2236.0,5.53998256575703,904.4,200.20948715148867,215386.0565283936,0.6782752902155887,0.7514835928984144,27,11,
2:0:4:2:2:6:8:3:7,2236.0,5.710078275380529,1007.2000000000002,199.9772000544588,198993.4949821387,0.6749585406301825,0.808366838219819,27,11,
2:0:4:2:2:7:6:3:7,2220.0,5.7607093144730195,1009.6000000000003,244.1077166272301,279395.31678690005,0.7064676616915423,0.6814687711744786,26,11,
2:0:4:2:2:7:7:4:5,1760.0,4.957707067479342,1026.8,202.69736169004372,218383.5485283383,0.7313432835820896,0.7501395976502171,28,8,
2:0:4:2:2:7:7:3:6,1876.0,4.938189719858583,897.8000000000001,203.92840107472574,218620.23112571728,0.736318407960199,0.7546320628157898,25,9,
2:0:4:2:2:7:7:4:7,2104.0,5.370881106780405,906.0,228.6413073885841,253950.54741662525,0.7628524046434494,0.7192078117604433,29,10,
2:0:4:2:2:7:8:4:5,1792.0,4.9330618762495355,986.3999999999999,196.23631137847045,197865.86959198007,0.7296849087893864,0.8003811510566451,30,8,
2:0:4:2:2:7:8:4:6,1956.0,5.0381145670486385,883.6,198.38308393032906,199175.2348857092,0.7777777777777778,0.8030333591838821,30,9,
2:0:4:2:2:7:8:4:7,2104.0,5.399506961299772,952.2,199.70269766376222,201303.49011949755,0.7164179104477612,0.8005599553442517,29,10,
2:0:4:2:2:8:7:4:5,1644.0,4.690645520208207,962.3999999999999,222.0592486855491,240326.14822424203,0.824212271973466,0.7459363006157265,31,7,
2:0:4:2:2:8:7:4:6,1956.0,5.172919994054317,956.8,206.4707564147528,218183.83694181836,0.8308457711442786,0.766880107765303,30,9,
2:0:4:2:2:8:7:3:7,2072.0,5.378520658100312,953.1999999999999,218.04795683448805,233871.5401575524,0.8126036484245439,0.7541956819022668,27,10,
2:0:4:2:2:8:8:4:5,1808.0,5.051785951086581,1036.3999999999999,201.82692850520866,203176.44895429414,0.8325041459369817,0.8013819434348101,31,8,
2:0:4:3:2:5:6:3:6,1876.0,5.279179730297446,1049.6000000000004,257.7453773693598,292381.6668551968,0.5704809286898839,0.693585448199105,25,9,
2:0:4:3:2:5:6:2:7,2108.0,5.643789935936185,1039.8,255.40533136951944,295500.4140322893,0.5356550580431177,0.6656350122501695,19,11,
2:0:4:3:2:6:6:3:6,1844.0,5.100958717797397,974.4000000000001,257.47810683183025,292779.6077881281,0.6749585406301825,0.6904133702543906,23,9,
2:0:4:3:2:6:6:3:7,2024.0,5.335362105568741,934.9999999999999,258.22334965795113,292552.8240887404,0.6218905472636815,0.6952392657179496,24,10,
2:0:4:3:2:6:7:4:5,1760.0,4.943086890661422,963.6000000000001,257.08139506883725,285687.6017731675,0.6699834162520729,0.7186208639975412,28,8,
2:0:4:3:2:6:7:4:6,1924.0,5.22928046092524,970.4000000000001,258.8561179379198,292015.6150492122,0.681592039800995,0.7007159200417203,28,9,
2:0:4:3:2:6:7:3:7,2188.0,5.602257044412961,932.6,257.56099778101543,290655.4279553434,0.6451077943615257,0.7002789470394195,24,11,
2:0:4:3:2:7:7:3:5,1680.0,4.9457913727238045,1039.8,262.5121977524541,285549.4048033027,0.703150912106136,0.7410721532685394,23,8,
2:0:4:3:2:7:7:3:6,1892.0,5.303021695669646,1042.2,263.5220824887965,294785.5793886977,0.7180762852404643,0.7109900212183866,26,9,
2:0:4:3:2:7:7:3:7,2172.0,5.72848270454874,1025.0000000000002,257.2750708428897,285139.4838291266,0.703150912106136,0.7216099833462201,23,11,
2:0:4:3:3:4:5:3:7,2172.0,5.751603408441567,998.5999999999999,297.61685529026516,359925.30094781815,0.4859038142620232,0.5829613703437049,23,11,
2:0:4:3:3:4:5:2:8,2256.0,5.883322217081721,982.2,309.443296900278,383107.85004579375,0.4892205638474295,0.5225045960548184,18,12,
2:0:4:3:3:5:5:2:7,2124.0,5.645486408018577,987.2000000000002,293.02830403520176,354273.2344784937,0.5306799336650083,0.5836217546665878,20,11,
2:0:4:3:3:5:5:2:8,2288.0,5.870104659656621,950.8,300.8731097729429,365313.9289365411,0.5356550580431177,0.5737149556293502,20,12,
2:0:4:3:3:5:6:3:6,1828.0,5.184161096884898,1031.4,266.64914142159347,301063.68742331397,0.5887230514096186,0.6996394400341973,22,9,
2:0:4:3:3:5:6:3:7,2156.0,5.513835511729794,891.1999999999999,277.64281357306584,330498.21153166756,0.5887230514096186,0.6163828172611054,22,11,
2:0:4:3:3:5:6:2:8,2272.0,5.7423263648097,902.2000000000002,288.4227979802492,342820.7020964321,0.560530679933665,0.619272384152407,19,12,
2:0:4:3:3:5:7:3:7,2172.0,5.515699530624858,882.1999999999998,271.7668169667901,301918.5127745386,0.5953565505804311,0.7189516576765855,23,11,
2:0:4:3:3:6:6:3:5,1744.0,5.0611587316241,1043.8,264.07871516933227,303423.0570602944,0.6965174129353234,0.6759616689504228,27,8,
2:0:4:3:3:6:6:4:6,1956.0,5.1627503111497335,892.4,264.7384376232892,301699.3165407515,0.6285240464344942,0.6874470202451656,30,9,
2:0:4:3:3:6:6:3:7,2156.0,5.524867900236938,890.5999999999999,284.8953438428736,341787.0954008388,0.6003316749585407,0.6005388311359376,22,11,
2:0:4:3:3:6:6:2:8,2288.0,5.75948683679832,924.0000000000001,260.97056258938716,304314.4595059129,0.6368159203980099,0.6532459656375453,20,12,
2:0:4:3:3:6:7:3:6,1860.0,5.263277059159894,1047.3999999999999,266.3560666734165,299500.0788021371,0.6451077943615257,0.7047600136344248,24,9,
2:0:4:3:3:6:7:4:7,2088.0,5.484848069820023,956.0,263.3633861014738,296736.5963301436,0.6616915422885572,0.70224940063914,28,10,
2:0:4:3:3:7:6:3:6,1908.0,5.271924747674264,977.8000000000003,293.17062284758083,338350.53496634634,0.7131011608623549,0.6694090759512205,27,9,
2:0:4:3:3:7:6:3:7,2204.0,5.684852864041183,945.1999999999998,278.76627701683356,323083.72148010303,0.7131011608623549,0.6629847446262976,25,11,
2:0:4:3:3:7:7:4:6,1924.0,5.144521855025948,914.4000000000001,263.7466785806465,297688.62520980305,0.7230514096185738,0.7000555220578629,28,9,
2:0:4:3:3:7:7:3:7,2236.0,5.698134275236139,928.4,271.5749679673917,301681.2075508324,0.7164179104477612,0.719041863346975,27,11,
2:0:4:4:3:6:6:3:7,2056.0,5.448597762477988,904.8000000000001,324.70445077422676,385507.25436489447,0.6318407960199005,0.6214545294138591,26,10,
2:0:4:4:4:3:5:2:8,2272.0,5.964099156305354,978.6,345.75179125212827,428839.2265090176,0.38971807628524047,0.5171428974712632,19,12,
2:0:4:4:4:4:4:2:7,1944.0,5.41421890434752,971.0,349.77399932155436,441664.11594104866,0.4295190713101161,0.4578241265002833,19,10,
2:0:4:4:4:4:4:2:8,2192.0,5.958542473382627,1031.2,369.80111144972386,464222.1699819654,0.472636815920398,0.4786787586113877,14,12,
2:0:4:4:4:4:5:2:8,2288.0,6.095295198134781,1047.2,340.263004475273,420508.9665355522,0.44112769485903813,0.5276878612048089,20,12,
2:0:4:6:6:2:2:1:8,2112.0,6.0043095185997535,1030.6000000000001,477.99863971565094,625550.1873102703,0.2802653399668325,0.2876186865448872,9,12,
2:0:5:1:0:8:9:4:5,1644.0,4.954070855225668,1220.6,122.70472570107752,77156.96395041537,0.867330016583748,0.9309905251944409,31,7,
2:0:5:1:1:6:8:3:5,1728.0,4.950279777921175,1076.6000000000001,180.41870608646778,177578.10854819903,0.681592039800995,0.8145875755370937,26,8,
2:0:5:1:1:7:7:3:5,1728.0,5.152125390372829,1193.2000000000005,185.5316103948154,194404.2179750087,0.746268656716418,0.7736051945115971,26,8,
2:0:5:1:1:7:8:4:5,1628.0,4.836814583776118,1121.3999999999999,167.1991940169987,161917.26303830775,0.7744610281923715,0.8232190897254936,30,7,
2:0:5:1:1:7:8:3:6,1892.0,5.260050187831119,1102.6000000000001,177.21026326216497,173364.97746194233,0.7512437810945274,0.817894947205736,26,9,
2:0:5:1:1:7:8:3:7,2072.0,5.594456103777999,1129.6,171.85703057813333,159158.90661855348,0.7495854063018242,0.8438416853201797,27,10,
2:0:5:1:1:8:7:4:5,1628.0,4.8468205535522575,1113.8,180.83279379201147,183260.83702491515,0.8474295190713101,0.7971657596955063,30,7,
2:0:5:1:1:8:8:3:5,1728.0,4.9366176192714395,1072.6000000000001,176.18042442067772,174869.70855847403,0.8225538971807629,0.8098399064859453,26,8,
2:0:5:1:1:8:8:4:6,1940.0,5.4616187502698175,1182.2,171.1561064127,168254.06442144886,0.8723051409618574,0.8152666565931118,29,9,
2:0:5:1:1:8:8:4:7,2104.0,5.528321693305603,1061.2,168.37798106327872,158842.93171881622,0.8076285240464345,0.8358191975104037,29,10,
2:0:5:1:1:9:8:4:5,1644.0,4.8930482473190136,1152.0000000000002,154.50809313336484,128915.30167489772,0.9220563847429519,0.8792944237923446,31,7,
2:0:5:2:1:6:7:4:5,1760.0,5.032367244631295,1086.4000000000003,188.11744851267036,192759.4824682661,0.6650082918739635,0.7898515581796456,28,8,
2:0:5:2:1:7:8:4:5,1792.0,5.189793300525789,1144.0,193.44536021705065,194831.2535858419,0.7910447761194029,0.8010870715150407,30,8,
2:0:5:2:1:7:8:3:6,1876.0,5.303706978634121,1130.6000000000001,191.53530811637532,189779.63363316483,0.7893864013266998,0.8108402807290703,25,9,
2:0:5:2:1:7:8:3:7,2072.0,5.54202165562651,1081.5999999999997,188.2390583427854,188626.9913268181,0.7495854063018242,0.8042065528279483,27,10,
2:0:5:2:1:8:7:4:5,1760.0,5.005704323811144,1069.8000000000002,188.63970725811922,195733.92628959328,0.8009950248756219,0.7809847411048346,28,8,
2:0:5:2:1:8:7:4:7,2088.0,5.643143625743903,1126.6000000000001,188.2156063235738,193755.97249123847,0.8325041459369817,0.7866467409388612,28,10,
2:0:5:2:1:8:8:4:5,1644.0,4.827985300357703,1078.4,188.87513611569526,190398.34374700204,0.8291873963515755,0.8005297237497102,31,7,
2:0:5:2:1:8:8:4:6,1956.0,5.3684266399968115,1091.2000000000003,189.96126391807726,189157.41243244143,0.8507462686567164,0.807962428704873,30,9,
2:0:5:2:1:8:8:3:7,2040.0,5.516086231144146,1092.8,193.3999973799202,189881.78774424052,0.8076285240464345,0.8159562332268728,25,10,
2:0:5:2:2:5:6:3:5,1728.0,5.0387594845441654,1058.2000000000003,252.17196918013155,284719.29709121387,0.572139303482587,0.6996338849462754,26,8,
2:0:5:2:2:5:6:3:6,1876.0,5.327999810615388,1113.8,222.9838858010792,253566.56491782324,0.593698175787728,0.6903580549394591,25,9,
2:0:5:2:2:5:6:3:7,2040.0,5.591180128402044,1082.6000000000001,248.8816174264319,292496.69487604883,0.548922056384743,0.6400351620997528,25,10,
2:0:5:2:2:5:7:3:7,2220.0,5.923384126287164,1125.0000000000002,226.8006281511595,249544.44971613746,0.5953565505804311,0.7294607107067618,26,11,
2:0:5:2:2:5:7:2:8,2288.0,6.239350182355638,1227.3999999999999,246.92815996044956,271192.4277080603,0.5870646766169154,0.7313817616336629,20,12,
2:0:5:2:2:6:6:3:7,2172.0,5.790088874994906,1068.4,251.02359162192806,292201.9525997575,0.6202321724709784,0.6560925202334625,23,11,
2:0:5:2:2:6:7:3:5,1728.0,5.060750179115413,1133.0,190.632358006594,205263.05503480116,0.6683250414593698,0.7506831157309476,26,8,
2:0:5:2:2:6:7:3:6,1892.0,5.486079601954838,1199.8000000000004,216.30599997876723,239487.60697221034,0.6417910447761194,0.7227413485278341,26,9,
2:0:5:2:2:6:7:3:7,1992.0,5.704304563161267,1223.2000000000003,224.4956515862442,248882.60520497165,0.6384742951907131,0.7212858517735293,22,10,
2:0:5:2:2:6:7:2:8,2288.0,5.960614527485755,1089.0,217.25056007391058,240025.48740253752,0.6650082918739635,0.7250492059229078,20,12,
2:0:5:2:2:6:8:3:5,1744.0,5.272474027050342,1228.0,207.30183831135633,207334.7391421865,0.6981757877280266,0.8053522841412679,27,8,
2:0:5:2:2:7:6:3:7,2188.0,5.83836983131933,1089.8,242.73700828555585,274712.67317970545,0.7213930348258707,0.6966272841234682,24,11,
2:0:5:2:2:7:7:3:5,1728.0,5.075619317161525,1132.8000000000004,199.7984482483991,217912.02278179905,0.736318407960199,0.7384476471297153,26,8,
2:0:5:2:2:7:7:3:6,1908.0,5.376388817352738,1115.2,218.76245686370135,236670.82151251793,0.7877280265339967,0.7462844475489138,27,9,
2:0:5:2:2:7:7:3:7,2220.0,5.891268200827356,1129.6000000000004,202.83472509889506,218084.9668229145,0.7728026533996684,0.7520050859135752,26,11,
2:0:5:2:2:7:8:4:5,1628.0,4.8573394595543675,1098.2,202.77569411128385,203597.02268178103,0.724709784411277,0.802998365876259,30,7,
2:0:5:2:2:7:8:3:6,1908.0,5.289943949502632,1084.0000000000002,197.8362015500869,197890.2948502072,0.7081260364842454,0.8052834443545094,27,9,
2:0:5:2:2:7:8:3:7,2008.0,5.635176517553843,1190.8,199.21144008496717,199167.50421719262,0.7562189054726368,0.8055796413148888,23,10,
2:0:5:2:2:8:7:3:5,1744.0,5.040319238494066,1094.8000000000002,200.5125008119211,209801.5633005884,0.8092868988391376,0.7747076224419012,27,8,
2:0:5:2:2:8:7:3:6,1908.0,5.292618176025713,1084.4000000000003,199.04876014350418,210095.83460457934,0.8043117744610282,0.7678260298981728,27,9,
2:0:5:2:2:8:7:3:7,2072.0,5.61170671740033,1107.6,204.2591505923993,217758.2043685623,0.802653399668325,0.7595033572004061,27,10,
2:0:5:2:2:8:8:4:5,1760.0,5.171355414731168,1156.9999999999998,201.32731508289436,202759.64443726186,0.8208955223880597,0.8011178563899614,28,8,
2:0:5:2:2:8:8:3:6,1860.0,5.450857782295847,1216.2,210.6672427243953,204983.35321743804,0.8109452736318408,0.8207634792503887,24,9,
2:0:5:3:2:5:6:3:7,1992.0,5.479545923388525,1057.2,254.96619180328025,294632.7955637355,0.5406301824212272,0.667492455660036,22,10,
2:0:5:3:2:5:7:3:7,2008.0,5.541773050827776,1074.0000000000002,259.68914964914916,290294.21126593335,0.5621890547263682,0.7118176094352201,23,10,
2:0:5:3:2:6:6:3:7,2024.0,5.64732824457377,1119.4,261.93893147798343,296063.6440150865,0.6086235489220564,0.6982734567703361,24,10,
2:0:5:3:2:6:7:3:5,1680.0,4.993760111700957,1071.2,260.0373473556768,293094.3650653795,0.6019900497512438,0.7018010279284901,23,8,
2:0:5:3:2:6:7:3:6,1860.0,5.509827976586264,1203.0,259.4262698815167,292128.2902243602,0.6334991708126037,0.7029826284580044,24,9,
2:0:5:3:2:6:7:3:7,2204.0,5.936153329926061,1118.4000000000003,257.1004579454141,290118.6515946358,0.6202321724709784,0.7003530803030191,25,11,
2:0:5:3:2:6:7:2:8,2272.0,6.133927989347481,1162.8000000000004,263.95857757653107,288413.1335750187,0.6102819237147595,0.7366290553821956,19,12,
2:0:5:3:2:7:6:3:6,1876.0,5.368305142747097,1104.4,256.6880010764995,290700.1054768633,0.7180762852404643,0.6957443335347283,25,9,
2:0:5:3:2:7:6:3:7,2040.0,5.63850812521861,1101.2,258.8203995068212,294461.65363465453,0.7164179104477612,0.6897057152457109,25,10,
2:0:5:3:2:7:7:3:5,1696.0,5.127228379769443,1136.2,259.51871300097395,275132.64389840537,0.7131011608623549,0.7642105119924304,24,8,
2:0:5:3:2:7:7:3:6,1876.0,5.305664507386217,1069.0,254.31569795388847,284277.07500288,0.7230514096185738,0.711860692189618,25,9,
2:0:5:3:2:7:7:3:7,2156.0,5.949331051000432,1171.0000000000002,260.4466237532607,293266.00349835627,0.7014925373134329,0.7030302740685783,22,11,
2:0:5:3:3:3:5:2:7,2092.0,5.890460895015606,1155.8000000000004,304.1479196944097,372886.2779038335,0.3963515754560531,0.5495562628533046,18,11,
2:0:5:3:3:4:6:2:8,2288.0,6.293054772679687,1209.0000000000002,297.71202792585166,349302.54913526285,0.4975124378109453,0.6429207090420663,20,12,
2:0:5:3:3:5:5:3:7,2024.0,5.576936311734641,1067.2,271.69259597598824,326216.5192433839,0.5190713101160862,0.5987960389031041,24,10,
2:0:5:3:3:5:5:2:8,2272.0,6.3198146730897795,1229.1999999999998,309.64824787313717,371978.15664954844,0.5754560530679934,0.5977144419759667,19,12,
2:0:5:3:3:5:6:3:6,1876.0,5.371926172033555,1092.4,270.87148173623353,310418.37722688756,0.5837479270315091,0.6796929875729705,25,9,
2:0:5:3:3:5:6:3:7,2172.0,5.8621439618447955,1107.8,255.07280899241124,302599.5854564719,0.5157545605306799,0.6229465928841396,23,11,
2:0:5:3:3:5:6:2:8,2288.0,6.22464555242433,1200.2000000000007,265.26126811187044,313700.31600389245,0.5837479270315091,0.6288207623678006,20,12,
2:0:5:3:3:5:7:3:7,2188.0,6.082682412123763,1199.6,280.257494510629,315773.8132603263,0.5953565505804311,0.7022403229871591,24,11,
2:0:5:3:3:6:6:3:5,1728.0,5.224447876748351,1156.6000000000001,265.74206967925545,303663.80258377467,0.6716417910447762,0.6837335143751265,26,8,
2:0:5:3:3:6:6:3:6,1828.0,5.288122132840957,1093.9999999999998,266.73764610309735,303765.7356694902,0.6600331674958541,0.6883913688086857,22,9,
2:0:5:3:3:6:6:3:7,1992.0,5.645273028888326,1151.8,260.2996364196607,300822.7517677092,0.6351575456053068,0.6673576073424384,22,10,
2:0:5:3:3:6:6:2:8,2288.0,6.290020569251237,1213.0,291.88240325849637,345683.3970885888,0.6218905472636815,0.6261285333094578,20,12,
2:0:5:3:3:6:7:3:5,1712.0,5.078713844012409,1079.3999999999999,271.0644479394825,301697.2264170837,0.6965174129353234,0.7168492955578619,25,8,
