Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:7:5:5:6:6:3:4,1468.0,4.8503844539304755,746.8,268.5968404124036,312828.50417994976,0.6953125,0.6552128118805532,20,7,
4:6:7:5:5:7:6:3:4,1516.0,4.89819413217409,729.4,262.47539567313396,306585.2847561911,0.70703125,0.6504747403817643,23,7,
4:6:7:6:5:6:6:3:4,1452.0,4.83750774479025,738.1999999999997,286.60396533260825,332106.8956957933,0.6796875,0.6632674178897868,19,7,
4:6:8:3:2:7:8:4:4,1548.0,4.923368884557316,814.0,158.76486889334623,151008.7910389713,0.73828125,0.8320335625220928,25,7,
4:6:8:3:2:8:8:4:4,1548.0,4.905844492883882,794.8000000000001,168.99238035654776,169095.83773668026,0.853515625,0.8050799540799898,25,7,
4:6:8:3:3:7:8:3:4,1468.0,4.812517362492364,821.5999999999999,174.40888959609043,174362.0028087985,0.76171875,0.8056085605349339,20,7,
4:6:8:4:3:6:7:3:4,1516.0,4.87586618984342,773.3999999999999,207.0434891998314,227278.50527180507,0.650390625,0.7318845211709466,23,7,
4:6:8:4:3:6:8:3:4,1484.0,4.865403621447453,815.4000000000001,191.68665418109595,192645.13848411682,0.68359375,0.8024180027397981,21,7,
4:6:8:4:3:7:7:4:4,1532.0,4.948511353125838,795.2,206.4378128004287,223274.256312276,0.712890625,0.7465501034851304,24,7,
4:6:8:4:3:7:8:4:4,1548.0,5.021681480526866,840.0000000000001,183.1009180297553,183056.83445533985,0.787109375,0.8055917479843646,25,7,
4:6:8:4:3:8:7:4:4,1548.0,4.997581211687326,821.8000000000002,188.96158038391061,191924.4641560449,0.830078125,0.7957293496778448,25,7,
4:6:8:4:3:8:8:4:4,1548.0,4.895224837700505,767.6000000000001,190.7551169026584,189260.44157347898,0.865234375,0.810069927077896,25,7,
4:6:8:4:4:6:7:4:4,1548.0,4.908700382223943,753.2000000000003,212.0545956986584,233236.34167838783,0.69140625,0.7298366323419867,25,7,
4:6:8:4:4:7:7:3:4,1500.0,4.878637214851472,782.5999999999999,215.26225400395373,236848.26495520724,0.75,0.7294639560737759,22,7,
4:6:8:5:4:6:6:3:4,1500.0,5.048867392106141,836.4,248.62010475834427,286231.88420826604,0.626953125,0.6730502139274639,22,7,
4:6:8:5:4:6:7:3:4,1500.0,4.870893446140458,766.6,227.29744442391407,255063.67897439774,0.65234375,0.7072305945776824,22,7,
4:6:8:5:4:7:7:3:4,1516.0,4.909392016606778,766.0000000000001,231.60871250267016,256881.3982339048,0.767578125,0.7207965800954091,23,7,
4:6:8:5:5:5:6:3:4,1468.0,4.969350717378809,826.6000000000001,249.70756729795042,290110.844997264,0.580078125,0.6591670115161807,20,7,
4:6:8:5:5:6:6:3:4,1484.0,4.991883761500041,806.0,265.844485888021,312841.8952031047,0.603515625,0.6377334982985189,21,7,
4:6:8:5:5:7:7:3:4,1468.0,4.955209307431156,806.3999999999999,262.66716540475187,295767.69340886886,0.70703125,0.7030246803711757,20,7,
4:6:8:6:5:5:6:2:4,1536.0,5.105394944085937,788.2000000000002,289.76221137199974,345344.10573478846,0.541015625,0.6139903560419814,14,8,
4:6:8:6:5:6:6:2:4,1552.0,5.17750703544992,826.4,272.4836021503589,317465.4991802282,0.61328125,0.6546508054561297,15,8,
4:6:8:6:5:7:6:3:4,1516.0,4.987249800095741,755.8,281.6718976490191,325182.30409731413,0.703125,0.6689354080748512,23,7,
4:6:8:7:6:4:5:2:4,1504.0,5.115010473437306,796.5999999999999,318.2853623999009,383410.7294526379,0.443359375,0.5917450525994281,12,8,
4:6:9:2:1:7:8:5:3,1464.0,4.913564515726856,916.6000000000001,135.14503205214976,111849.60410341804,0.7890625,0.881503518713629,30,6,
4:6:9:2:1:8:8:4:3,1416.0,4.9388949086541185,981.6000000000001,131.11419323090865,111528.16017647422,0.826171875,0.8737651670697404,27,6,
4:6:9:2:1:8:9:3:3,1336.0,5.318547751426907,1267.4,119.69644873057665,84399.20058828325,0.8125,0.914999018095937,22,6,
4:6:9:2:2:8:8:4:4,1532.0,5.350820803996694,1072.0,135.62025164630728,119633.77006016631,0.830078125,0.8621958496011073,24,7,
4:6:9:3:1:7:8:4:3,1416.0,4.956801427465124,984.2000000000002,137.68233086214326,113935.98254933237,0.796875,0.8815354872666434,27,6,
4:6:9:3:1:8:8:4:3,1432.0,4.8752191244067,927.4000000000002,136.71219169622992,111528.16017647422,0.826171875,0.8852791355167651,28,6,
4:6:9:3:2:6:8:3:4,1484.0,5.244383815368329,1028.2,172.9245134685845,164190.38840686643,0.693359375,0.8328488868913485,21,7,
4:6:9:3:2:7:7:4:4,1548.0,5.062066058656656,874.6000000000001,169.17782203220804,171898.49620448778,0.7265625,0.7954716164450285,25,7,
4:6:9:3:2:7:8:4:2,1252.0,4.881516293320207,1082.8000000000002,164.53634217994573,154074.96166193148,0.74609375,0.8391120062278942,27,5,
4:6:9:3:2:7:8:3:3,1304.0,4.81738209833713,1016.6,145.89963434861042,141512.91899887024,0.74609375,0.8224122577370571,20,6,
4:6:9:3:2:7:8:3:4,1500.0,5.079777797468485,941.6000000000004,159.24623230386393,155142.07409126248,0.72265625,0.8201126440557562,22,7,
4:6:9:3:2:8:7:4:3,1416.0,4.83585562892597,889.2000000000003,170.7580820100965,172619.40174290948,0.8125,0.7987603847797484,27,6,
4:6:9:3:2:8:8:4:2,1252.0,4.893280034230565,1099.0,154.35937752604923,136673.24080168287,0.861328125,0.8609134494655859,27,5,
4:6:9:3:2:8:8:4:3,1368.0,4.864553271071872,977.8000000000003,144.85127478879858,134304.97875491795,0.83984375,0.8433543648737493,24,6,
4:6:9:3:2:8:8:3:4,1500.0,4.920981396552319,856.8,162.74247503478728,156516.2561804801,0.8203125,0.8266932414618088,22,7,
4:6:9:3:3:6:7:3:3,1320.0,4.88812818298202,1001.8000000000003,180.92162968679386,193539.77485781527,0.671875,0.7565301680858896,21,6,
4:6:9:3:3:6:7:3:4,1452.0,5.103154867296049,991.4000000000001,169.41529205557697,176563.27490272376,0.615234375,0.7777152351579392,19,7,
4:6:9:3:3:6:8:3:3,1288.0,4.876875829301955,1035.6,173.36042460260137,173336.86952427804,0.6796875,0.8055289113688808,19,6,
4:6:9:3:3:6:8:2:4,1420.0,5.183619587914309,1053.4,180.61322901212662,177093.75676431344,0.693359375,0.816675093871999,17,7,
4:6:9:3:3:7:7:3:3,1336.0,4.854375885620628,968.6000000000003,180.8404534377612,193891.28873445818,0.703125,0.7545294572136988,22,6,
4:6:9:3:3:7:7:3:4,1484.0,5.042400241675099,922.6000000000003,175.10892373765034,181596.03179683507,0.716796875,0.7813802321250022,21,7,
4:6:9:3:3:7:8:3:3,1272.0,5.329769279008216,1282.2,174.6418708522065,175045.8680389853,0.736328125,0.8040538155948402,18,6,
4:6:9:3:3:7:8:3:4,1484.0,5.0618292130991485,930.0000000000002,177.65655710676407,178564.60015605442,0.796875,0.8023500527024162,21,7,
4:6:9:3:3:8:7:3:3,1320.0,4.982682848749896,1051.0,180.1336185599467,182585.4616225563,0.822265625,0.797048808133735,21,6,
4:6:9:3:3:8:8:3:3,1336.0,5.171474582144336,1138.1999999999998,173.59498605790037,174362.50884896202,0.818359375,0.8027720088564996,22,6,
4:6:9:3:3:8:8:4:4,1548.0,5.070475318634099,871.0,177.08336314065852,174708.70168577303,0.810546875,0.8132690687587708,25,7,
4:6:9:4:2:8:8:3:3,1320.0,5.097643651194703,1106.4,183.59354941168823,171211.1260293464,0.86328125,0.8409059204246772,21,6,
4:6:9:4:2:8:8:3:4,1500.0,5.216391452825667,989.3999999999997,181.39242384674182,172154.59879480617,0.853515625,0.8330544021284595,22,7,
4:6:9:4:2:9:8:3:3,1336.0,4.973887474665039,1026.8,183.83038702849993,171695.69717105254,0.923828125,0.8402428538423038,22,6,
4:6:9:4:3:5:7:2:4,1420.0,5.0721351237804315,988.4,188.53318337558116,208912.34247845286,0.546875,0.7218224339218943,17,7,
4:6:9:4:3:6:7:3:3,1320.0,4.913152510727068,1003.8000000000003,191.73408549225854,209736.20597746992,0.66015625,0.7354789806799483,21,6,
4:6:9:4:3:6:7:3:4,1436.0,4.962511974362073,923.0,181.80613087338148,190020.3702484424,0.64453125,0.7755464725333023,18,7,
4:6:9:4:3:6:8:3:3,1320.0,4.921453089596193,1011.3999999999999,188.38398187325114,189355.65204024495,0.6875,0.8023214475476682,21,6,
4:6:9:4:3:6:8:2:4,1420.0,5.0789745250261715,998.6,181.83495681339966,181229.84904299406,0.677734375,0.8074289343917173,17,7,
4:6:9:4:3:7:7:3:3,1352.0,5.148870747307841,1096.6000000000001,187.6218226216144,200904.98209285678,0.76171875,0.7556632763681657,23,6,
4:6:9:4:3:7:7:4:4,1548.0,5.060816841547957,859.8000000000002,183.33822287255353,195003.57302220087,0.72265625,0.7614749623028669,25,7,
4:6:9:4:3:7:8:3:3,1336.0,5.054360785689297,1067.4,184.4327222729198,185795.43842057514,0.7265625,0.8009483442810885,22,6,
4:6:9:4:3:7:8:3:4,1500.0,5.265723636160605,1014.6,181.45050171422938,182820.5544315066,0.759765625,0.8008482046798118,22,7,
4:6:9:4:3:8:7:4:3,1384.0,5.016652522232718,999.5999999999998,184.92609138315206,191888.53058702254,0.86328125,0.780954669692508,25,6,
4:6:9:4:3:8:7:4:4,1532.0,5.207782596816498,934.0000000000002,200.3846895700469,210126.15588381139,0.802734375,0.7730190600107231,24,7,
4:6:9:4:3:8:8:4:3,1400.0,4.896719466559753,925.1999999999999,181.92036687859328,180170.0950256231,0.841796875,0.8111025786272621,26,6,
4:6:9:4:3:8:8:3:4,1500.0,5.048355398026663,899.0,185.75796378965168,186365.4684639617,0.83984375,0.803473239980403,22,7,
4:6:9:4:3:9:8:3:4,1500.0,5.16419534356812,954.1999999999999,189.86801590687742,182717.87896596047,0.900390625,0.8263844487901731,22,7,
4:6:9:4:4:5:7:3:4,1484.0,5.0518961000757425,887.4,215.1708032387803,239277.3768563977,0.58984375,0.7178457896052647,21,7,
4:6:9:4:4:6:6:3:3,1304.0,4.960941426697685,1011.8000000000002,224.20201046921485,253161.38456082097,0.681640625,0.6995234901937842,20,6,
4:6:9:4:4:6:7:3:3,1304.0,4.889235371747723,978.1999999999999,221.08851033483415,246189.95354909246,0.650390625,0.7163087597653307,20,6,
4:6:9:4:4:6:7:3:4,1500.0,5.014045816109654,851.5999999999999,215.5914578481427,241916.2004017261,0.685546875,0.7072881506981096,22,7,
4:6:9:4:4:7:7:3:3,1336.0,4.877598723639782,946.8,214.5305465035681,241468.92574631853,0.705078125,0.7035177020425915,22,6,
4:6:9:4:4:7:7:3:4,1500.0,5.033342713381849,862.4,214.6714692515066,236848.26495520724,0.75,0.7265409366272522,22,7,
4:6:9:4:4:8:7:3:3,1352.0,5.20028085468724,1094.0,216.54379759986702,233174.14356669737,0.85546875,0.7506400032301226,23,6,
4:6:9:4:4:8:7:3:4,1468.0,5.163158047283237,954.5999999999998,220.93692020901764,231148.46715694494,0.841796875,0.774786410348605,20,7,
4:6:9:5:4:5:6:2:4,1404.0,5.025169348110758,937.8,231.08670623270808,262055.31713415455,0.58203125,0.6940112936013456,16,7,
4:6:9:5:4:5:7:2:4,1420.0,4.95359187173611,886.5999999999999,229.6390383288885,257058.41767320744,0.576171875,0.7101794886346461,17,7,
4:6:9:5:4:6:6:3:3,1288.0,4.972158482270616,1028.8,228.94514292255536,259163.8005171356,0.66015625,0.6963298100774733,19,6,
4:6:9:5:4:6:6:3:4,1468.0,5.222110298492304,974.8000000000001,230.92047282805936,268275.0883318387,0.61328125,0.6592193439311086,20,7,
4:6:9:5:4:6:7:2:3,1256.0,5.152893101165811,1144.0,238.281267796895,267740.56301505235,0.650390625,0.7056344425170296,17,6,
4:6:9:5:4:6:7:2:4,1552.0,5.195268202646998,875.5999999999999,232.3773197552629,261528.33405349584,0.61328125,0.7036518119805221,15,8,
4:6:9:5:4:7:6:3:3,1320.0,4.962410473841351,974.2,246.5541626067717,285405.4196510336,0.701171875,0.6648518777546745,21,6,
4:6:9:5:4:7:6:3:4,1484.0,5.179069587022637,934.0000000000001,233.68362855559016,264470.8454530138,0.736328125,0.6966070661991188,21,7,
4:6:9:5:4:7:7:3:3,1320.0,4.9274610749348975,972.0,230.86007036666746,257562.24184832396,0.71875,0.7141080142216912,21,6,
4:6:9:5:4:7:7:3:4,1500.0,5.5618476529275735,1114.6000000000001,233.0659982989173,260270.66876484343,0.716796875,0.7130008910567142,22,7,
4:6:9:5:4:8:7:3:4,1484.0,5.351245591105027,1020.0000000000001,235.8377426457736,253539.22840743535,0.814453125,0.7521126283433978,21,7,
4:6:9:5:5:5:6:3:3,1272.0,5.177862825534014,1116.2,262.86576667341484,301990.06679312524,0.59375,0.6761500726377329,18,6,
4:6:9:5:5:5:6:2:4,1420.0,5.211226537763476,993.2,254.94798733490003,301817.8761427763,0.568359375,0.6268900898071538,17,7,
4:6:9:5:5:6:6:3:3,1304.0,5.159252100437496,1074.8,262.73707542399796,300825.3449721988,0.625,0.6809654666457995,20,6,
4:6:9:5:5:6:6:3:4,1452.0,5.149425126378993,936.2,248.3056647060443,289888.96433889156,0.615234375,0.6513032652784205,19,7,
4:6:9:5:5:6:7:2:3,1256.0,5.314516165889055,1204.6000000000001,260.43227693519617,290061.9374973655,0.6953125,0.7160666323371933,17,6,
4:6:9:5:5:7:6:3:4,1484.0,5.323676213508233,981.6000000000003,260.122221316215,294652.84207421227,0.720703125,0.6954651782045419,21,7,
4:6:9:5:5:7:7:3:4,1500.0,5.084986463436272,844.5999999999999,258.91306927937137,291340.60177135735,0.73046875,0.703873574224171,22,7,
4:6:9:6:5:4:6:1:4,1308.0,5.073089836801214,1016.8000000000001,272.62199644222113,323349.0264381445,0.466796875,0.6233548751233188,10,7,
4:6:9:6:5:5:5:2:4,1420.0,5.349057151894215,1043.4,275.3172617698379,331190.3305524989,0.580078125,0.5947695670425684,17,7,
4:6:9:6:5:5:6:3:4,1436.0,5.041627300634596,861.8000000000001,283.5131779249133,330766.9853834035,0.580078125,0.6524249799654214,18,7,
4:6:9:6:5:5:7:2:4,1340.0,5.2413074710461185,1065.8,277.74942517561277,312827.48832932574,0.5546875,0.702719330373864,12,7,
4:6:9:6:5:6:6:3:3,1272.0,4.824826246983213,919.3999999999997,278.9110384554055,322388.4037409333,0.68359375,0.667089950544582,18,6,
4:6:9:6:5:6:6:3:4,1468.0,5.158080923064022,894.0000000000002,278.937432608779,333438.4081971764,0.623046875,0.6079860730105122,20,7,
4:6:9:6:5:6:7:2:4,1388.0,5.521421945572206,1154.4,284.56803613296927,313916.9785705712,0.693359375,0.726706946564735,15,7,
4:6:9:6:5:7:6:3:4,1452.0,5.273107115153659,968.1999999999999,279.6308429586731,315855.79658328387,0.71875,0.6990977022862136,19,7,
4:6:9:6:5:7:7:3:4,1452.0,5.184023532573053,922.0000000000001,280.2200486774032,314104.12486555986,0.75390625,0.7085614679805564,19,7,
4:6:9:6:6:4:5:1:4,1308.0,5.435487528846517,1173.2,301.7696147694168,368153.6834631012,0.462890625,0.5621316735557537,10,7,
4:6:9:6:6:4:6:1:4,1324.0,5.290731004553003,1075.4000000000003,309.4542743311374,370321.1742454791,0.478515625,0.6057557457418835,11,7,
4:6:9:6:6:5:5:2:4,1536.0,5.574479598504792,1004.9999999999999,313.1335544344535,375979.7939090359,0.5703125,0.5987630234982337,14,8,
4:6:9:6:6:5:6:2:4,1340.0,5.544696415640621,1201.8000000000002,297.0845648079974,347799.77862871834,0.599609375,0.6466748790459182,12,7,
4:6:9:6:6:6:5:3:4,1452.0,5.226758869366305,913.5999999999999,310.5005411155483,374012.6570280506,0.685546875,0.5918644081171455,19,7,
4:6:9:7:6:6:6:2:4,1420.0,5.152408666940052,887.6,330.43323747330675,389184.8851403626,0.66796875,0.6362024403677913,17,7,
4:6:9:7:7:5:5:2:4,1504.0,5.5346382691349385,988.9999999999999,340.7347937970888,417495.25698864437,0.505859375,0.5510996203650095,12,8,
4:7:9:4:3:6:8:3:4,1436.0,5.695279357391419,1286.0000000000002,193.9830309844063,193989.3933012562,0.693359375,0.8054278050838176,18,7,
4:7:9:4:3:7:7:3:4,1484.0,5.622384882006129,1200.6,194.06105958713795,201918.58542080398,0.759765625,0.7789369861636384,21,7,
4:7:9:4:3:8:7:3:4,1516.0,5.707512007680416,1199.4,206.8461479323728,217158.70403893152,0.80859375,0.7720943718889921,23,7,
4:7:9:4:4:6:7:3:4,1452.0,5.628009980039344,1210.6000000000001,218.94110978014396,235323.88749025398,0.685546875,0.7523067012101394,19,7,
4:7:9:4:4:7:7:2:4,1420.0,5.683292483919573,1275.2,214.64575176682143,232562.18173615308,0.728515625,0.7448782609593958,17,7,
4:7:9:5:4:5:6:2:4,1552.0,5.660004591621449,1113.6000000000001,232.32235091018217,263028.829049259,0.5546875,0.6961233297882973,15,8,
4:7:9:5:4:5:7:2:4,1552.0,5.708617136502411,1133.8,237.01197388923475,263637.33010886604,0.599609375,0.71753654690689,15,8,
4:7:9:5:4:6:7:1:4,1488.0,6.045670040603736,1355.8,251.58306078911272,276084.0936160817,0.689453125,0.7322109094417087,11,8,
4:7:9:5:4:7:7:3:4,1468.0,5.73253512245184,1234.6000000000001,232.45798269534197,248435.58039473364,0.77734375,0.7573572094492435,20,7,
4:7:9:5:4:8:7:3:4,1468.0,5.62687066608302,1173.8000000000004,239.15778103450566,253046.2783053134,0.81640625,0.7658418703285734,20,7,
4:7:9:5:5:5:6:2:4,1504.0,5.6948457685007146,1151.6,260.1610334723658,297202.4355610852,0.587890625,0.6841244920897157,12,8,
4:7:9:5:5:5:7:2:4,1372.0,5.797060274734454,1336.8,259.29486066404036,291471.55813313514,0.576171875,0.7051330253277233,14,7,
4:7:9:5:5:6:6:2:4,1520.0,6.343757736694624,1467.8,260.2039611876471,300286.81380978285,0.630859375,0.6694921562484358,13,8,
4:7:9:5:5:6:7:2:4,1388.0,5.791510958865155,1318.3999999999999,258.8536109389596,290769.16812220216,0.6015625,0.7060000958505636,15,7,
4:7:9:5:5:7:7:2:4,1504.0,6.089316151674057,1342.0,271.72986965711675,301859.24043718836,0.705078125,0.71901964091621,12,8,
4:7:9:6:5:6:7:2:4,1552.0,5.7836958833908065,1116.0000000000002,293.2522922960927,326050.64352224435,0.669921875,0.7180405959560507,15,8,
4:7:9:6:5:7:7:2:4,1388.0,5.626176818396301,1210.2000000000003,282.40253101890596,303044.93668280187,0.73046875,0.753757189766195,15,7,
4:7:9:6:6:4:5:2:4,1504.0,5.655602295911924,1089.3999999999999,302.2683755069052,371975.76595750527,0.4921875,0.5395144845490997,12,8,
4:7:9:6:6:4:6:1:4,1488.0,5.631875399639724,1093.0000000000002,302.52020461553843,360270.75158562826,0.47265625,0.6155155722807413,11,8,
4:7:9:6:6:5:5:2:4,1520.0,5.7242350988423585,1111.5999999999997,299.2083706072876,365655.9903230814,0.53125,0.5578212086432328,13,8,
4:7:9:6:6:5:6:1:4,1488.0,5.704442782249229,1126.8000000000002,305.87470451160533,365425.5551269081,0.56640625,0.6091713149486612,11,8,
4:7:9:6:6:6:6:2:4,1552.0,5.734819982977738,1075.4000000000003,308.8278312846018,352805.0657294943,0.666015625,0.6840981590446237,15,8,
4:7:9:6:6:6:7:2:4,1520.0,5.949215646931143,1213.6000000000004,312.398411228745,352153.4438861433,0.619140625,0.7016531139724925,13,8,
4:7:9:7:6:4:6:1:4,1472.0,5.813698959159499,1174.4000000000003,330.21386708966304,390581.0463572349,0.46484375,0.6285029285981558,10,8,
5:5:7:4:3:7:7:4:4,1564.0,4.799772314134416,686.8000000000001,206.683424836821,213538.0551898004,0.76171875,0.7840887037377472,26,7,
5:5:7:4:3:8:7:4:4,1564.0,4.780225224743484,681.0,202.4753150686635,210968.59848470855,0.818359375,0.7778915492590348,26,7,
5:6:6:4:3:8:7:5:4,1792.0,5.194706392319436,653.4,214.2896728675511,228839.23686043947,0.802734375,0.7580388683061521,30,8,
5:6:6:4:4:7:7:5:4,1792.0,5.193976024544952,651.0,216.31572456701534,231838.55077815105,0.771484375,0.7548675704125257,30,8,
5:6:6:5:4:6:6:3:5,1844.0,5.3310180476079925,645.6,239.88124037529215,273006.1366374386,0.666015625,0.6892548554421348,23,9,
5:6:6:5:4:7:7:4:4,1728.0,5.091458125708126,645.5999999999999,233.22656036256035,257796.06635427274,0.703125,0.7245447175465273,26,8,
5:6:6:5:4:7:7:4:5,1860.0,5.385942001707385,652.1999999999999,245.40230487418168,271585.18483659206,0.70703125,0.7232142973018458,24,9,
5:6:6:5:5:5:6:3:4,1632.0,4.975132697485877,644.1999999999999,271.06794111276935,317485.2499372737,0.580078125,0.6459103867725766,20,8,
5:6:6:5:5:6:6:3:5,1828.0,5.3105973970811196,639.2,251.82586730553277,288247.56934502616,0.638671875,0.681379183159025,22,9,
5:6:7:3:2:7:8:4:4,1612.0,4.926048365445896,741.4,168.73676310829916,163679.47420681972,0.77734375,0.8223616999357055,29,7,
5:6:7:3:2:8:8:4:4,1564.0,4.818439211595999,742.0000000000001,161.04087633715164,150638.82330451265,0.814453125,0.8395841638342761,26,7,
5:6:7:3:3:7:8:4:4,1776.0,5.2649992725116626,740.4000000000001,179.2796275259711,173481.94127978288,0.76171875,0.8236134176705703,29,8,
5:6:7:4:3:6:7:3:4,1680.0,5.1016368868099224,721.4,210.63808604668017,226531.26364471906,0.666015625,0.7517799543449746,23,8,
5:6:7:4:3:7:7:4:4,1596.0,4.923771555360028,739.5999999999998,185.37103634433456,187527.0094553429,0.779296875,0.7983012782240679,28,7,
5:6:7:4:3:7:7:3:5,1780.0,5.316321995644387,732.8,209.1568617699258,227536.68928921458,0.71875,0.7409652306238049,19,9,
5:6:7:4:3:7:8:3:4,1680.0,5.1100230970237295,746.8000000000001,189.53182567614957,188174.06234755347,0.728515625,0.8096794360225852,23,8,
5:6:7:4:3:8:7:4:4,1776.0,5.163795737144334,657.4000000000002,210.46341741789888,223174.94841908518,0.802734375,0.7640279533088535,29,8,
5:6:7:4:3:8:8:4:4,1580.0,4.8517343728386475,713.2,190.88799889338767,189241.39712423692,0.833984375,0.8105280066004503,27,7,
5:6:7:4:4:6:7:3:4,1648.0,5.044871328228652,716.8000000000001,218.17412005306988,244868.83878849796,0.669921875,0.7070181109376413,21,8,
5:6:7:4:4:6:7:3:5,1844.0,5.489284585068973,740.0,226.51370755531454,245027.5581483169,0.693359375,0.7463961310029895,23,9,
5:6:7:4:4:7:7:4:4,1696.0,5.159951256776138,726.8000000000001,219.09504346938218,240463.7288556153,0.705078125,0.7320749113558207,24,8,
5:6:7:4:4:7:7:4:5,1860.0,5.478862278193809,727.2,217.9774864352304,238950.72856322522,0.705078125,0.7333111180391313,24,9,
5:6:7:4:4:8:7:4:4,1728.0,5.206652860786291,715.7999999999997,222.00626472258145,240159.07756268245,0.80078125,0.7463672141511272,26,8,
5:6:7:5:4:6:6:3:5,1796.0,5.409354009758051,746.0000000000002,227.58925299612184,257992.66345507506,0.62890625,0.6944996738494663,20,9,
5:6:7:5:4:6:7:4:4,1696.0,5.1445023686140745,704.7999999999997,233.18521273040645,259766.71505446243,0.69921875,0.7158379497952609,24,8,
5:6:7:5:4:6:7:3:5,1828.0,5.384231991634022,692.5999999999999,236.1267797166194,264264.05875984405,0.626953125,0.710434508354538,22,9,
5:6:7:5:4:7:7:3:4,1680.0,5.084491122272946,685.4,237.8594546037485,266905.753215648,0.7265625,0.7072766957878623,23,8,
5:6:7:5:4:7:7:3:5,1844.0,5.452228039432762,700.1999999999999,247.34075618957422,278201.12826918205,0.712890625,0.7043952941187448,23,9,
5:6:7:5:4:8:7:4:4,1776.0,5.239590394583094,664.1999999999999,242.47028202654408,269124.05434841616,0.806640625,0.7199838452797018,29,8,
5:6:7:5:5:4:6:3:5,1764.0,5.341969938110281,703.0000000000001,268.08860831246346,317848.0617063498,0.490234375,0.6240928075616551,18,9,
5:6:7:5:5:5:6:3:5,1780.0,5.387916210122704,717.6,261.01309958282434,308457.2339856894,0.5546875,0.6301272858704012,19,9,
5:6:7:5:5:6:6:3:5,1844.0,5.5675669175391445,745.3999999999999,261.1942617800417,302605.1109733402,0.66796875,0.6635636650883758,23,9,
5:6:7:5:5:6:7:3:5,1828.0,5.456052375708708,698.6,266.89881636285884,298947.8772641955,0.69140625,0.709458918600499,22,9,
5:6:7:5:5:7:6:3:4,1680.0,5.175048964012735,712.4,257.2250695745204,291037.70455315546,0.728515625,0.6969435819951305,23,8,
5:6:7:5:5:7:6:3:5,1844.0,5.523511132756816,729.3999999999997,254.63769997149024,292513.386728874,0.724609375,0.6762685159988685,23,9,
5:6:7:6:5:5:6:3:5,1764.0,5.36106471951681,706.9999999999999,273.8651363926071,319529.9737680542,0.580078125,0.6523269501709518,18,9,
5:6:7:6:5:6:6:3:4,1632.0,5.115191656860779,700.5999999999999,286.378128312719,342406.68879905285,0.677734375,0.6075469000522538,20,8,
5:6:7:6:5:6:6:3:5,1812.0,5.452979341355535,707.5999999999998,272.325422774034,320282.0062980247,0.640625,0.6387595506888938,21,9,
5:6:7:6:6:6:6:3:4,1664.0,5.217097303566235,711.7999999999997,295.3538194259128,350273.5840869838,0.66796875,0.6235548781653367,22,8,
5:6:7:7:6:4:5:2:5,1716.0,5.285784970018684,664.6,325.721904649566,400936.45718271105,0.458984375,0.5388433446182003,15,9,
5:6:8:3:2:7:8:4:4,1564.0,4.98760397883807,815.0000000000001,174.6532371650919,169340.79186624035,0.794921875,0.8225982135394715,26,7,
5:6:8:3:3:7:8:5:4,1628.0,5.055552389800733,780.0000000000001,180.44282357797493,181075.19101259013,0.79296875,0.8033308707875648,30,7,
5:6:8:3:3:8:8:4:4,1564.0,4.904827485170032,768.7999999999998,178.4716724070567,172972.0292774686,0.818359375,0.822809159157942,26,7,
5:6:8:4:3:6:7:4:4,1696.0,5.28368609685416,807.8000000000002,201.44728158932955,218176.5781169226,0.68359375,0.7452504429966047,24,8,
5:6:8:4:3:6:7:3:5,1812.0,5.464433206951438,778.7999999999997,206.9898019591365,226832.61186189955,0.650390625,0.7336424645676521,21,9,
5:6:8:4:3:7:7:4:4,1696.0,5.182619671060711,763.2000000000002,194.30127158308377,209647.9082172761,0.716796875,0.7487740829082393,24,8,
5:6:8:4:3:7:7:3:5,1764.0,5.335644077566729,758.2,209.64976771416542,227536.68928921458,0.71875,0.7432473626901573,18,9,
5:6:8:4:3:7:8:4:4,1712.0,5.313516352486078,817.4000000000001,191.12037247287165,192409.2768405259,0.751953125,0.8013465357846425,25,8,
5:6:8:4:3:7:8:3:5,1812.0,5.4369501726673874,772.0000000000002,199.71848840570212,195614.54671802008,0.775390625,0.8172621160063004,21,9,
5:6:8:4:3:8:7:4:4,1612.0,5.061395521999578,789.1999999999999,190.2345072637839,193848.03004461393,0.806640625,0.7935899961552444,29,7,
5:6:8:4:3:8:8:4:4,1564.0,5.023576791094892,825.8,182.27131704058473,183491.35598731902,0.818359375,0.8013776215862497,26,7,
5:6:8:4:4:5:7:3:4,1664.0,5.162721830313858,757.2,222.1135771206956,245855.69661888873,0.58984375,0.723017917777468,22,8,
5:6:8:4:4:6:6:3:5,1828.0,5.597867197728349,814.2000000000002,223.9080052369147,255062.01719523646,0.634765625,0.6880124998546863,22,9,
5:6:8:4:4:6:7:3:4,1680.0,5.3208733080386805,829.4,214.88713371580465,234898.5802021397,0.6171875,0.7361868050514823,23,8,
5:6:8:4:4:6:7:3:5,1812.0,5.5400942949674885,804.1999999999999,220.32827902335416,247888.67379992077,0.6484375,0.704045727204664,21,9,
5:6:8:4:4:7:7:4:4,1696.0,5.367606609377268,831.6000000000003,220.6145840011612,245819.81918606124,0.71484375,0.7155728814634326,24,8,
