Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:2:2:8:7:4:6,2852.0,5.959641451687509,2362.3999999999996,369.7840402311965,377962.78079590626,0.80042689434365,0.7915467224082035,45,13,
1:0:7:2:2:8:8:4:4,2132.0,5.157546838261268,2352.4,348.221387450808,341915.26843051123,0.8057630736392742,0.8159106666000693,41,9,
1:0:7:2:2:8:8:4:5,2344.0,5.305859068745452,2268.7999999999993,358.78994741448935,354324.42566438386,0.8068303094983992,0.8127211140061997,44,10,
1:0:7:2:2:8:8:4:6,2704.0,5.712811187195391,2294.0,354.90408240208166,357118.88152153825,0.816435432230523,0.8016566680201062,46,12,
1:0:7:3:2:7:7:3:6,2592.0,5.700948682178196,2295.9999999999995,453.7889152009696,490294.9648426601,0.7737459978655283,0.7475127502125519,39,12,
1:0:7:3:2:7:7:3:7,2856.0,5.929436183509706,2248.0,451.881703948595,490541.11114407185,0.759871931696905,0.7430398520908646,35,14,
1:0:7:3:3:5:7:3:7,2840.0,6.018153563532607,2337.3999999999996,461.60988903005386,518782.08843058936,0.5997865528281751,0.7053935068369488,34,14,
1:0:8:0:0:8:9:5:4,2128.0,5.214721251319411,2556.800000000001,201.39381248628746,127166.29185217008,0.8601921024546425,0.9304873813737001,51,8,
1:0:8:0:0:9:9:5:3,1784.0,4.81239418890612,2527.4000000000005,197.81335500503394,116787.58991128964,0.9295624332977588,0.9380021566844771,50,6,
1:0:8:1:0:8:9:4:3,1916.0,5.004869758841647,2542.0000000000005,231.5629640346225,164378.41200512022,0.8964781216648879,0.9138978085206424,48,7,
1:0:8:1:0:8:9:5:4,2276.0,5.419761303506843,2571.9999999999995,230.3163413859123,155446.97446939195,0.83991462113127,0.9216863497400452,50,9,
1:0:8:1:0:9:9:5:3,1964.0,5.127193316744799,2609.7999999999993,230.38013778987846,170002.28959955764,0.9103521878335112,0.9071125674525858,51,7,
1:0:8:1:1:7:8:3:4,1920.0,5.134725705597768,2579.0,312.23798614510883,275550.0014901375,0.7577374599786553,0.8620501260345746,38,8,
1:0:8:1:1:7:8:4:5,2556.0,5.828368634913071,2604.9999999999995,300.18141091354795,268167.9083712435,0.7982924226254002,0.8577718431850313,47,11,
1:0:8:1:1:7:8:4:6,2656.0,5.87968811281599,2549.800000000001,303.4677617085818,276485.5370122189,0.7961579509071505,0.8504298421668304,43,12,
1:0:8:1:1:8:8:5:3,1948.0,5.09295047054371,2565.2,258.89459089945694,212949.9818326005,0.871931696905016,0.8831438290422126,50,7,
1:0:8:1:1:8:8:4:4,2196.0,5.436522400902168,2638.6,259.421489645332,214132.8434877418,0.8783351120597652,0.8822161275109716,45,9,
1:0:8:1:1:8:8:4:5,2408.0,5.62050903405752,2572.8,285.616964911895,247876.2016592915,0.8313767342582711,0.8675802391188882,48,10,
1:0:8:1:1:8:9:5:3,1816.0,5.092464846442889,2714.7999999999997,240.8395611169874,177302.96543059425,0.8676627534685165,0.9075466949081217,52,6,
1:0:8:1:1:8:9:4:4,2048.0,5.141902096149999,2527.600000000001,242.36226409254837,182646.10697654498,0.8676627534685165,0.9030903431214824,46,8,
1:0:8:1:1:9:8:5:3,1832.0,4.9246510039827855,2537.7999999999997,244.59799073186997,192673.19718683828,0.9210245464247598,0.8937168364539042,53,6,
1:0:8:1:1:9:9:5:3,1816.0,4.924962050288205,2563.6,235.08944112004838,176950.07928401063,0.9103521878335112,0.9033297864583942,52,6,
1:0:8:2:1:7:8:3:4,2068.0,5.286167383383081,2556.999999999999,328.13883822994677,292108.3704524591,0.7726787620064034,0.8590319173779527,37,9,
1:0:8:2:1:7:8:3:5,2364.0,5.727865290551955,2661.8,341.2097772471817,319573.4840303258,0.7374599786552828,0.8390322855482454,35,11,
1:0:8:2:1:7:8:4:6,2788.0,6.102302456868368,2598.2000000000007,331.65740208565944,315646.16929028096,0.7769477054429029,0.8317486313938213,41,13,
1:0:8:2:1:8:8:4:4,2180.0,5.409834215012819,2553.4,335.61465946701105,323413.8913638119,0.8548559231590181,0.8257099739850524,44,9,
1:0:8:2:2:6:7:3:6,2708.0,6.1583126508765,2690.000000000001,372.33895387127905,377061.4048136369,0.6851654215581644,0.7976369751730964,36,13,
1:0:8:2:2:6:7:3:7,2888.0,6.328523412867086,2661.2000000000007,380.6264378564586,390444.3945354595,0.6969050160085379,0.7891048962761571,37,14,
1:0:8:2:2:7:7:2:5,2268.0,5.848578743912528,2807.6,404.5182830460391,424522.4226608967,0.7033084311632871,0.772395964318903,29,11,
1:0:8:2:2:7:7:4:6,2772.0,6.17794728513564,2577.2000000000003,439.53660617209493,480533.51887266536,0.7630736392742796,0.7360505315327379,40,13,
1:0:8:2:2:7:8:4:4,2196.0,5.420039003448492,2528.4,354.17654623123747,347157.9933559464,0.7993596584845251,0.8168578672227633,45,9,
1:0:8:2:2:7:8:3:5,2412.0,5.83900651417033,2702.4000000000005,356.74910377759784,353409.4658431841,0.7289220917822838,0.8109528027520116,38,11,
1:0:8:2:2:7:8:4:6,2640.0,6.0149064178628615,2613.799999999999,382.1673135375022,385319.6216082727,0.7513340448239061,0.80041563926123,42,12,
2:0:3:1:1:7:8:5:8,3652.0,5.638520981482332,1326.8,304.4941596489447,289533.78774090245,0.7321237993596584,0.8321714454339192,54,17,
2:0:3:1:1:8:8:6:6,3024.0,4.9063509058206884,1285.8000000000006,287.45079875398386,267236.24629102775,0.8569903948772679,0.8422261308367225,66,12,
2:0:3:2:1:7:8:6:7,3436.0,5.367389536753728,1264.6000000000004,328.6439959382424,322764.4723321905,0.7982924226254002,0.8157885326299522,61,15,
2:0:3:2:2:6:6:4:9,3936.0,6.100058334539779,1339.2,440.5546594637725,499518.6216937959,0.6937033084311632,0.6942103189933927,41,20,
2:0:3:2:2:6:7:4:8,3540.0,5.671713343896119,1362.3999999999999,411.9954032306635,455558.8453832583,0.6627534685165422,0.7241590988247134,47,17,
2:0:3:2:2:6:7:4:9,3688.0,5.827886243476326,1346.3999999999999,426.3294101373174,476778.5341123609,0.647812166488794,0.7113105763538778,46,18,
2:0:3:2:2:7:6:4:7,3228.0,5.369223199231991,1361.4000000000003,441.5621376803751,499326.4066892875,0.7545357524012807,0.6976622627780534,48,15,
2:0:3:2:2:7:7:6:6,2928.0,4.89178700602445,1306.6000000000001,349.0044246449099,357074.09150884335,0.7908217716115261,0.7908835783576875,60,12,
2:0:3:2:2:7:7:4:7,3212.0,5.3566589771741855,1364.4000000000003,442.78946161221126,499326.4066892875,0.7545357524012807,0.7011797476022817,47,15,
2:0:3:2:2:7:7:4:8,3392.0,5.510751732837036,1383.7999999999997,387.77437366830435,416882.6245743501,0.7054429028815368,0.7521067195164532,48,16,
2:0:3:2:2:7:7:5:9,3964.0,6.117217887702703,1355.8000000000004,412.0331607774323,458333.6669476136,0.727854855923159,0.7175026066580555,53,19,
2:0:3:2:2:8:7:5:7,3276.0,5.329132942541728,1326.4,390.9975671615985,408033.25152402965,0.8271077908217717,0.7767193533263574,51,15,
2:0:3:2:2:8:7:5:8,3440.0,5.474725931630896,1298.8000000000002,391.0181979381492,411492.75974341575,0.8143009605122732,0.7702127913096986,51,16,
2:0:3:2:2:8:7:5:9,3768.0,5.86868098519458,1365.4000000000003,365.55408312731976,385968.1803286363,0.8014941302027748,0.7675614606119926,51,18,
2:0:3:2:2:8:8:4:7,3080.0,5.147783504467674,1379.2000000000003,364.2731436862108,363770.4526885381,0.855923159018143,0.8062724767500593,49,14,
2:0:3:3:2:6:7:4:9,3868.0,6.03460297979551,1336.2,450.22299206839347,507495.1732615921,0.6894343649946638,0.7017074714019149,47,19,
2:0:3:3:2:7:7:4:7,3180.0,5.348596181732323,1382.8000000000002,448.8346222831864,499326.4066892875,0.7545357524012807,0.7173754011702286,45,15,
2:0:3:3:2:7:7:4:9,3820.0,6.037165974954622,1384.4000000000003,452.42451853247974,500247.30682123714,0.7588046958377801,0.7241929440082703,44,19,
2:0:3:3:3:5:6:4:9,4084.0,6.300366695804264,1294.0,525.4435939685952,621494.017728912,0.5538954108858057,0.6285242327789888,40,21,
2:0:3:3:3:6:6:4:8,3492.0,5.578540751681779,1252.0000000000002,483.09268432582707,558112.8768562576,0.6403415154749199,0.6678651466885306,44,17,
2:0:3:3:3:6:6:3:9,3904.0,6.13608361282417,1341.4,504.1103452162472,595934.2646513093,0.6051227321237994,0.6295349360084609,39,20,
2:0:3:3:3:7:6:4:8,3508.0,5.663987485713816,1337.2000000000003,461.95627411384544,532075.9973338672,0.7203842049092849,0.672402138947251,45,17,
2:0:4:1:1:6:7:4:7,3032.0,5.335349960864869,1643.7999999999993,323.4229133303837,336706.99120640557,0.6040554962646745,0.7785192738033132,46,14,
2:0:4:1:1:7:8:5:6,3012.0,5.1614216395470365,1537.2000000000007,287.05207625557256,267010.73442626704,0.736392742796158,0.8419952010125951,55,13,
2:0:4:1:1:7:8:5:7,3356.0,5.679657592900442,1662.2,303.639164547714,292936.6388993097,0.7833511205976521,0.8251356649107987,56,15,
2:0:4:1:1:7:8:5:8,3488.0,5.8281340043595415,1668.0,304.9615620848913,295242.6166381197,0.7630736392742796,0.8233661536791174,54,16,
2:0:4:1:1:7:8:5:9,3768.0,6.104574287545412,1629.4000000000003,322.58610743005056,319249.76483902923,0.7225186766275347,0.8115176674511452,51,18,
2:0:4:1:1:8:8:6:6,2928.0,5.017174349047618,1522.8,250.29236505761784,208519.1544843472,0.8548559231590181,0.8797103961583495,60,12,
2:0:4:1:1:8:8:5:7,3324.0,5.432420611092504,1473.0000000000007,293.178112593676,272343.7680063126,0.8175026680896478,0.8425633878293544,54,15,
2:0:4:2:1:7:7:5:9,3932.0,6.227424082575911,1567.0,336.09636537362775,339358.2833434724,0.7534685165421559,0.7995086210092692,51,19,
2:0:4:2:1:7:8:5:6,2996.0,5.291265349418193,1628.8000000000006,333.1156324048472,333191.1676197285,0.7459978655282817,0.8053114553035656,54,13,
2:0:4:2:1:7:8:5:7,3292.0,5.553876611279148,1576.0,335.9823847685614,337972.62850671995,0.7566702241195304,0.8018515723083178,52,15,
2:0:4:2:1:7:8:5:8,3604.0,5.974349476070099,1661.7999999999997,332.16545907768295,334097.7667795854,0.7022411953041622,0.8019169226168759,51,17,
2:0:4:2:1:7:8:5:9,3768.0,6.0629125440983165,1578.2000000000003,334.74905382012207,325685.38851127814,0.7790821771611526,0.8208148451319933,51,18,
2:0:4:2:1:8:8:5:6,2964.0,5.008574228843049,1385.2000000000005,343.834052425936,337465.29366632923,0.8751334044823906,0.8161405713125502,52,13,
2:0:4:2:1:8:8:5:7,3096.0,5.261612512423722,1500.4,333.73092414102746,321414.15248359623,0.8388473852721452,0.825996103384625,50,14,
2:0:4:2:1:8:8:4:8,3572.0,5.885311303377265,1603.9999999999995,338.5366912644983,330375.5943223773,0.8068303094983992,0.8192102588302832,49,17,
2:0:4:2:2:5:6:4:9,3788.0,5.984523042811078,1435.2000000000005,384.29809111397924,434640.56872709823,0.5997865528281751,0.6974577509373336,42,19,
2:0:4:2:2:5:7:4:9,3920.0,6.387152597928325,1651.5999999999997,413.1619842588411,463571.15815666335,0.5912486659551761,0.7073921367881236,40,20,
2:0:4:2:2:6:6:4:8,3312.0,5.6144617093760845,1519.2000000000003,429.55062168539,491832.8071871611,0.6318036286019211,0.6809327793903212,43,16,
2:0:4:2:2:6:7:4:7,3016.0,5.296811078282279,1569.8000000000002,377.3119803504957,415279.61002500437,0.6819637139807898,0.7291295416075759,45,14,
2:0:4:2:2:6:7:4:8,3344.0,5.546862976129768,1500.8000000000006,352.6106086335911,380232.509626507,0.6734258271077909,0.7493298920914611,45,16,
2:0:4:2:2:6:7:4:9,3624.0,5.82883522126076,1454.2000000000005,383.41860232133206,431635.1400388742,0.6061899679829242,0.703313910861384,42,18,
2:0:4:2:2:6:8:4:9,3624.0,5.960739637620202,1587.9999999999998,373.21304045012994,376201.7146782084,0.6840981856990395,0.8005648664584364,42,18,
2:0:4:2:2:7:6:4:7,3032.0,5.381687407268584,1580.4,430.24110061066216,487215.130723348,0.7257203842049093,0.6958359852083202,46,14,
2:0:4:2:2:7:7:5:6,2980.0,5.301932512589802,1647.1999999999998,340.710764296644,346404.0782358944,0.768409818569904,0.7950677794559012,53,13,
2:0:4:2:2:7:7:4:7,3016.0,5.344054372192431,1586.6000000000001,404.77894674430854,449070.14912982035,0.7374599786552828,0.7204924966244196,45,14,
2:0:4:2:2:7:7:4:8,3460.0,5.672191776100246,1464.2,390.64369420593056,423845.4188802981,0.7353255069370331,0.7435359062946716,42,17,
2:0:4:2:2:7:7:4:9,3984.0,6.333314917067633,1535.0000000000002,415.31607729237163,461866.64754673647,0.7097118463180363,0.7177947063217212,44,20,
2:0:4:2:2:7:8:5:6,3044.0,5.273276050217971,1548.8000000000002,348.2596590542387,350849.8234174517,0.7993596584845251,0.8009181851714678,57,13,
2:0:4:2:2:7:8:5:7,3096.0,5.424654226710997,1644.4,342.5010104282044,344051.51112747955,0.7716115261472786,0.8027074667706324,50,14,
2:0:4:2:2:7:8:5:8,3620.0,5.940307340015438,1601.3999999999999,344.66797759446547,344755.8401483053,0.7374599786552828,0.8052945514987342,52,17,
2:0:4:2:2:7:8:5:9,3816.0,6.148676288935849,1605.2000000000003,340.1096827328894,341295.098863355,0.7203842049092849,0.8033425133563651,54,18,
2:0:4:2:2:8:7:5:6,2932.0,5.313895281398643,1659.6000000000004,387.5198786705278,401740.90268943715,0.8249733191035219,0.7816254315077085,50,13,
2:0:4:2:2:8:7:5:7,3292.0,5.483159702352434,1472.9999999999998,372.7206411042306,390273.2319341213,0.8025613660618997,0.7741436936150554,52,15,
2:0:4:2:2:8:7:4:8,3572.0,5.828751018284186,1482.4000000000003,407.139704132282,434561.7539436728,0.8175026680896478,0.7584804835376003,49,17,
2:0:4:2:2:8:7:5:9,3768.0,6.071483896110884,1494.5999999999997,426.3804106558989,461064.22287045274,0.8175026680896478,0.7467345987409358,51,18,
2:0:4:2:2:8:8:4:6,2916.0,5.251757278387996,1661.6000000000004,343.2965698495519,341451.9257107574,0.8281750266808965,0.8086334368795235,49,13,
2:0:4:2:2:8:8:5:7,3128.0,5.271854384905461,1468.0000000000002,343.72755865641597,341533.97232393874,0.83991462113127,0.8092235205922874,52,14,
2:0:4:3:2:6:6:4:8,3428.0,5.885746727846068,1636.0000000000002,450.9446839917651,509614.15912151965,0.647812166488794,0.6984696270225981,40,17,
2:0:4:3:2:6:6:4:9,3772.0,5.980226132253322,1385.4,446.071885921363,506988.09751330304,0.6937033084311632,0.6910504359107992,41,19,
2:0:4:3:2:6:7:4:7,3116.0,5.35159331424461,1449.8,448.64293544719993,501822.0006041266,0.6115261472785486,0.7110998907497721,41,15,
2:0:4:3:2:6:7:4:8,3444.0,5.84604111164065,1579.8000000000004,453.940521607289,506728.6479373604,0.687299893276414,0.7134570593935154,41,17,
2:0:4:3:2:6:7:4:9,3656.0,6.143151855147025,1655.6000000000004,444.5332882727619,500346.2695626603,0.6670224119530416,0.7035340304744399,44,18,
2:0:4:3:2:7:7:4:7,3196.0,5.429626842408534,1443.6000000000006,447.96035133679516,499326.4066892875,0.7545357524012807,0.7151425787381864,46,15,
2:0:4:3:2:7:7:4:8,3344.0,5.752170747620201,1599.6000000000004,446.18399052012785,495861.1470357021,0.7203842049092849,0.7185549717326962,45,16,
2:0:4:3:2:7:7:4:9,3984.0,6.496760684486785,1649.0000000000002,454.46476136411724,508240.1938295149,0.7182497331910352,0.7113176622186413,44,20,
2:0:4:3:3:4:5:3:9,3628.0,6.151444267916159,1622.2,513.7032790374415,620500.1074801369,0.41622198505869795,0.5857004301115832,32,19,
2:0:4:3:3:5:5:3:9,4052.0,6.578009958403447,1587.8,523.7953310240304,632921.2174789002,0.5891141942369263,0.5848774182114043,38,21,
2:0:4:3:3:5:6:3:8,3396.0,5.786386061632426,1481.0000000000002,544.8437397495829,637726.5461764646,0.5944503735325507,0.6470117255338304,38,17,
2:0:4:3:3:5:6:3:9,4052.0,6.355504910229302,1440.3999999999999,462.70810088485604,543477.8271881234,0.5709711846318036,0.6410516308370444,38,21,
2:0:4:3:3:6:6:4:7,3032.0,5.302569455759218,1431.2000000000003,505.30758004638665,591411.4572558877,0.624332977588047,0.6471227752216877,46,14,
2:0:4:3:3:6:6:3:8,3332.0,5.681248447761107,1507.1999999999998,484.12979555215827,562602.8488208167,0.6862326574172892,0.6587732725297776,34,17,
2:0:4:3:3:6:6:4:9,3704.0,6.0123871826054645,1470.8000000000009,458.80679010131905,533173.3072447367,0.6414087513340448,0.6587789471492521,47,18,
2:0:4:3:3:6:7:4:8,3444.0,5.866465762024783,1594.0,458.87841901722123,514425.1972944528,0.6189967982924226,0.708422772047936,41,17,
2:0:4:3:3:6:7:4:9,3756.0,6.119311449011014,1523.2,454.59482772332007,512278.1901788514,0.6648879402347919,0.7020608523234845,40,19,
2:0:4:3:3:7:6:4:8,3492.0,5.752387307841645,1427.2,470.78690744762207,544506.707197508,0.7054429028815368,0.6661603904438306,44,17,
2:0:4:3:3:7:6:4:9,3624.0,5.904818704998347,1457.6000000000001,451.2151265834512,513607.802103063,0.7065101387406617,0.6890324040865118,42,18,
2:0:4:3:3:7:7:4:7,3212.0,5.668258088920742,1631.8000000000004,467.3578293187349,516642.6788355557,0.7502668089647813,0.7244383311712784,47,15,
2:0:4:3:3:7:7:3:8,3200.0,5.68220787036292,1668.2000000000003,456.0287745300556,512940.2459983632,0.7097118463180363,0.7043631974175891,36,16,
2:0:4:3:3:7:7:4:9,3804.0,6.179617013247376,1517.8000000000002,468.5011414127913,528210.7060851002,0.7321237993596584,0.7014415251492916,43,19,
2:0:4:3:3:8:6:4:9,4016.0,6.425604620022328,1478.4000000000003,526.3915289609206,607394.7398509479,0.8014941302027748,0.6696999507050259,46,20,
2:0:4:4:3:5:5:3:9,3856.0,6.4461290915266725,1618.4,565.6229587604915,680049.2925273664,0.5688367129135539,0.5959159584588677,36,20,
2:0:4:4:3:6:5:4:9,4084.0,6.604226570914984,1536.4000000000003,567.76029694734,681364.6847809845,0.6606189967982924,0.5998377337279172,40,21,
2:0:4:4:3:6:6:3:9,3872.0,6.357211934579697,1522.8000000000004,561.9075827011757,669495.9146873803,0.6008537886872999,0.6145698741093041,37,20,
2:0:4:4:4:4:5:2:9,3876.0,6.496655688556182,1635.3999999999994,575.9663801771434,712679.4327788464,0.4375667022411953,0.5241308942268564,27,21,
2:0:4:4:4:5:5:3:9,4020.0,6.573887493158258,1570.2000000000005,569.5325810892871,685555.824487602,0.5923159018143009,0.5933709020334273,36,21,
2:0:4:4:4:5:6:3:9,4004.0,6.627136909429357,1630.8000000000004,574.8272841353077,688004.3294136609,0.5784418356456777,0.605415643654262,35,21,
2:0:4:4:4:6:5:4:9,4100.0,6.691988624606984,1597.7999999999997,572.5933412567448,688061.4957950899,0.6232657417289221,0.5970641676325885,41,21,
2:0:5:1:1:6:8:4:8,3460.0,5.9799702014920895,1815.4,327.8320787980881,327625.41980585724,0.6937033084311632,0.805824923277375,42,17,
2:0:5:1:1:7:8:5:6,2948.0,5.5347850183430305,1929.8000000000004,308.29356218741947,300503.4383474218,0.7822838847385272,0.8198402525335763,51,13,
2:0:5:1:1:7:8:5:7,3324.0,5.768608549923479,1778.8,302.3862112782995,290759.5888041664,0.7780149413020278,0.8267916915461451,54,15,
2:0:5:1:1:7:8:4:8,3312.0,5.7223091231911765,1755.2000000000003,294.60364843013133,278420.76266156073,0.7427961579509071,0.8350020601849011,43,16,
2:0:5:1:1:7:8:4:9,3736.0,6.129579792499365,1685.1999999999998,322.2162655719058,307357.89861628896,0.7812166488794023,0.8306732369997197,49,18,
2:0:5:1:1:8:8:5:6,3044.0,5.344964306743253,1687.8000000000004,276.4315554184273,254086.29695168245,0.8046958377801494,0.8469315820745948,57,13,
2:0:5:1:1:8:8:5:7,3160.0,5.563095247079448,1727.2000000000003,325.4202465134421,321371.7855703562,0.80042689434365,0.8127180690215026,54,14,
2:0:5:1:1:8:8:4:8,3556.0,5.96283680660433,1708.4,322.77808778825727,303280.3467000349,0.8036286019210246,0.8376187277532613,48,17,
2:0:5:2:1:6:7:4:7,3212.0,5.692494605073768,1787.8000000000002,334.06744495412005,339643.1759378762,0.6915688367129136,0.7950804399477369,47,15,
2:0:5:2:1:6:8:5:7,3292.0,5.6514684288478625,1669.7999999999997,333.6259178304472,334969.8302102453,0.688367129135539,0.8030119195939084,52,15,
2:0:5:2:1:6:8:4:9,3788.0,6.186736463568229,1676.2000000000005,332.77206636342976,332018.7518543545,0.6776947705442903,0.806798350307895,42,19,
2:0:5:2:1:7:7:5:7,3112.0,5.693171176675116,1888.9999999999995,333.50139254458355,338194.80722759187,0.7844183564567769,0.796755194873628,51,14,
2:0:5:2:1:7:8:5:6,2980.0,5.424310851976076,1770.0000000000005,332.57926830158226,332276.2317940218,0.7310565635005336,0.8059927334427904,53,13,
2:0:5:2:1:7:8:4:7,3196.0,5.6965383491277874,1803.0000000000002,338.6564331327371,340085.92104876554,0.7491995731056563,0.8028942809092541,46,15,
2:0:5:2:1:7:8:5:8,3424.0,5.94873436014108,1819.4,330.5640954521919,327488.99740019103,0.743863393810032,0.8109189202087631,50,16,
2:0:5:2:1:8:8:5:6,2948.0,5.424764903973998,1802.0,333.0047150236361,328071.5200938618,0.80042689434365,0.8140636762260011,51,13,
2:0:5:2:1:8:8:5:7,3096.0,5.501635000673026,1730.1999999999996,328.8319956306264,324092.1020428498,0.8132337246531484,0.8138378869765176,50,14,
2:0:5:2:1:8:8:5:8,3488.0,5.957834148432418,1748.4,346.09059708117576,337291.6668254004,0.8676627534685165,0.8199242377868455,54,16,
2:0:5:2:2:5:6:4:7,3000.0,5.456142010139547,1673.5999999999997,438.8050635007556,509984.7352033489,0.5805763073639274,0.6586071747331633,44,14,
2:0:5:2:2:5:6:4:8,3524.0,6.043250454685368,1706.7999999999997,431.7256760401907,490663.82743196655,0.5901814300960512,0.6911017260253673,46,17,
2:0:5:2:2:5:6:3:9,4004.0,6.717016706908405,1860.0000000000005,429.844654373174,494981.91642072157,0.5240128068303095,0.6727246922863913,35,21,
2:0:5:2:2:5:7:4:8,3476.0,6.223670506627821,1935.6,419.9792647102677,459855.13027488336,0.5965848452508005,0.7344980486433628,43,17,
2:0:5:2:2:5:7:4:9,4100.0,6.765063163588101,1795.6000000000001,443.2641842820505,491313.0762294472,0.5880469583778015,0.7215180673281898,41,21,
2:0:5:2:2:6:6:4:8,3540.0,6.029371290359258,1689.8,419.7208990666239,474044.61931426724,0.6019210245464247,0.6992296594729315,47,17,
2:0:5:2:2:6:6:4:9,3852.0,6.48977122713551,1798.6,430.3156398259733,489304.91283751023,0.655282817502668,0.6904381834719424,46,19,
2:0:5:2:2:6:7:5:6,2964.0,5.468374127087244,1719.6,440.2665570807471,491798.7875680951,0.6851654215581644,0.7126630621401913,52,13,
2:0:5:2:2:6:7:4:7,3212.0,5.68016728073771,1752.6000000000001,357.7167420512342,377155.0586073215,0.6969050160085379,0.7687121747739841,47,15,
2:0:5:2:2:6:7:4:8,3360.0,5.977299654074208,1840.1999999999998,400.529775867532,447682.6831015398,0.663820704375667,0.7119505566417861,46,16,
2:0:5:2:2:6:7:4:9,3656.0,6.216293031978531,1748.9999999999998,419.6665709638837,470505.8089418614,0.6862326574172892,0.7083231274583984,44,18,
2:0:5:2:2:6:8:3:7,3020.0,5.49100630101208,1719.4000000000005,405.67290404831766,405885.42900562164,0.695837780149413,0.805133031558249,35,15,
2:0:5:2:2:6:8:3:8,3248.0,5.7682881023977215,1816.6000000000004,340.2859519466649,342186.50459903415,0.6595517609391676,0.8020594675490704,39,16,
2:0:5:2:2:6:8:4:9,3720.0,6.227027438359158,1774.5999999999995,340.1247097425316,342506.68182331626,0.6979722518676628,0.8011865302008857,48,18,
2:0:5:2:2:7:7:5:6,2932.0,5.531960083809763,1875.2000000000003,376.2465985297486,400878.43908910884,0.743863393810032,0.7600028726373992,50,13,
2:0:5:2:2:7:7:4:7,3228.0,5.761361692172287,1773.8,396.5959055654329,434673.1660594336,0.727854855923159,0.7335053088758986,48,15,
2:0:5:2:2:7:7:4:8,3360.0,5.939633309985774,1847.6000000000001,357.8364114566694,377631.96062753705,0.7193169690501601,0.7679633369133992,46,16,
2:0:5:2:2:7:7:4:9,3704.0,6.169606255503929,1690.2000000000005,386.72106140718097,417640.10814392054,0.7374599786552828,0.7479407516401713,47,18,
2:0:5:2:2:7:8:5:6,2932.0,5.536632089582867,1908.8000000000004,347.0242679391461,346673.53866530873,0.7630736392742796,0.8060521546260053,50,13,
2:0:5:2:2:7:8:5:7,3128.0,5.603268451138508,1780.9999999999998,341.2625387167821,341895.39577927295,0.7982924226254002,0.8043313125798405,52,14,
2:0:5:2:2:7:8:4:8,3360.0,5.873889526016332,1793.400000000001,350.4344858773027,353188.47275992896,0.7353255069370331,0.8006573368365363,46,16,
2:0:5:2:2:7:8:4:9,3672.0,6.120111049081926,1716.4,346.14405298976396,344084.1615236431,0.7481323372465315,0.8089717420880047,45,18,
2:0:5:2:2:8:7:5:6,2980.0,5.485540855630073,1765.8000000000006,394.1517817253772,420272.2106812311,0.8014941302027748,0.7593565041688671,53,13,
2:0:5:2:2:8:7:4:7,3016.0,5.683387281821436,1940.6,368.73388306668573,381423.2993025054,0.8025613660618997,0.7832225292448701,45,14,
2:0:5:2:2:8:7:5:8,3440.0,5.963261357683973,1789.0000000000005,358.5758921498821,366521.3832198138,0.8025613660618997,0.7915198066447389,51,16,
2:0:5:2:2:8:8:5:6,2980.0,5.390992501675391,1722.0,349.35997406984086,350904.4260143286,0.83991462113127,0.8027723374418607,53,13,
2:0:5:2:2:8:8:5:7,3260.0,5.76574116744097,1783.2000000000005,359.2994738921883,360936.8386578547,0.80042689434365,0.8026890696168159,50,15,
2:0:5:2:2:8:8:5:8,3456.0,5.89861846609238,1713.0,358.0055027285598,352682.81465038756,0.8185699039487727,0.8140938168221113,52,16,
2:0:5:3:2:5:6:3:9,4036.0,6.7486639214426605,1842.4,445.09809439177184,502905.20121372474,0.5869797225186766,0.698727135275073,37,21,
2:0:5:3:2:5:7:3:9,3708.0,6.292055895606448,1736.8000000000006,450.8563741832415,504713.0177343438,0.5923159018143009,0.7101242457362429,37,19,
2:0:5:3:2:6:6:4:7,3116.0,5.8783237573383715,1940.8,451.18936062605366,509744.1462450081,0.6808964781216649,0.6988354953001849,41,15,
2:0:5:3:2:6:6:4:8,3524.0,6.1201101137901865,1765.8000000000002,444.74317662140515,503327.1087613966,0.655282817502668,0.6966322432015836,46,17,
2:0:5:3:2:6:7:4:7,3212.0,5.792524264438975,1764.8000000000002,450.79523577931934,504253.05286822474,0.6584845250800427,0.7110444850058224,47,15,
2:0:5:3:2:6:7:4:8,3508.0,6.175823843840065,1828.8000000000004,449.9469416781401,505285.4735055982,0.655282817502668,0.7063326698814416,45,17,
2:0:5:3:2:6:7:3:9,4052.0,6.765299747331919,1835.8000000000002,451.28586325000714,508142.1064658053,0.608324439701174,0.7030575085350954,38,21,
2:0:5:3:2:7:7:4:7,3148.0,5.816914515808539,1856.4,446.04890131260066,492879.77884649753,0.7257203842049093,0.7248942208736615,43,15,
2:0:5:3:2:7:7:5:8,3424.0,5.974529673472695,1727.2000000000007,446.93430404391387,500255.1904039157,0.768409818569904,0.7102839927715994,50,16,
2:0:5:3:2:7:7:4:9,3968.0,6.715802525661598,1874.4000000000003,450.3069665449161,504149.4373105813,0.7289220917822838,0.710002841725339,43,20,
2:0:5:3:3:4:5:3:9,3972.0,6.641184654277791,1737.1999999999998,513.5900210582906,616415.2145577983,0.4631803628601921,0.59963240391369,33,21,
