Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:2:1:7:8:6:9,1028.0,4.2021646631749485,225.79999999999998,48.871045584234004,47528.19284654429,0.7967741935483871,0.8210303774253445,13,5,
2:0:3:2:1:8:8:7:7,716.0,3.3158038815329616,264.40000000000003,47.49920327521808,45168.974109344075,0.8580645161290322,0.8321351194378674,14,3,
2:0:3:2:1:8:8:7:9,880.0,3.752198357821933,233.99999999999997,49.18149092479928,48374.70895843094,0.8580645161290322,0.8149579064072051,14,4,
2:0:3:2:1:9:8:7:7,716.0,3.1942529346440227,223.0,51.21840973964702,48498.27954737599,0.9129032258064517,0.834119067832717,14,3,
2:0:3:2:1:9:8:6:9,848.0,3.7965198263350275,272.6,56.321146163858536,48498.27954737599,0.9129032258064517,0.8700458681550982,12,4,
2:0:3:2:2:4:6:5:9,980.0,4.225710526739359,271.4,58.57026328920116,66990.71258135833,0.43548387096774194,0.6824367498651334,10,5,
2:0:3:2:2:5:6:5:9,832.0,3.5601247590645033,216.0,55.63867530999602,64615.929334328684,0.5709677419354838,0.6597839660408745,11,4,
2:0:3:2:2:5:7:6:9,864.0,3.704373325196603,233.80000000000004,50.55573081094674,53829.25221990599,0.5580645161290323,0.7605777452250092,13,4,
2:0:3:2:2:5:8:5:9,996.0,4.172920826014562,241.39999999999995,56.20545606451457,54902.45621287871,0.5838709677419355,0.8187069312194372,11,5,
2:0:3:2:2:6:6:5:9,832.0,3.732472110588605,263.2,61.866354282467555,72104.11181617973,0.6225806451612903,0.6540924031657785,11,4,
2:0:3:2:2:6:7:5:9,832.0,3.606279723155497,232.2,53.746714178204165,60577.104368086395,0.603225806451613,0.7018446176584748,11,4,
2:0:3:2:2:6:8:6:9,864.0,3.803253678525149,264.8,50.20864034279632,48935.29458485018,0.6483870967741936,0.819890331557751,13,4,
2:0:3:2:2:7:6:6:9,1012.0,4.183191836521669,227.0,57.78946932171738,66132.76865613395,0.7064516129032258,0.6816937130529076,12,5,
2:0:3:2:2:7:7:7:7,716.0,3.3385724708719042,267.20000000000005,51.75746597029033,55645.522154481216,0.7451612903225806,0.7520597464985119,14,3,
2:0:3:2:2:7:7:6:9,848.0,3.6528860584809477,232.00000000000003,52.394678129093805,57225.035579228206,0.7677419354838709,0.7370460855285978,12,4,
2:0:3:2:2:7:8:7:7,716.0,3.2871886451754597,244.2,58.82848000439255,59023.41810868908,0.7677419354838709,0.8034469446355983,14,3,
2:0:3:2:2:7:8:5:9,996.0,4.180782782466995,246.20000000000005,53.842662564768155,51863.15348502023,0.7193548387096774,0.8259228690224796,11,5,
2:0:3:2:2:8:7:7:7,716.0,3.349878803170774,271.6,50.86242898293986,54619.66566081936,0.8032258064516129,0.7531096418286791,14,3,
2:0:3:2:2:8:7:7:9,880.0,3.7506430212273574,225.80000000000004,56.89933658048074,62792.70979287471,0.8032258064516129,0.7262783230876887,14,4,
2:0:3:2:2:8:8:7:7,716.0,3.223519877262492,232.8,50.49116195137254,49599.672311094146,0.8419354838709677,0.8156581246574706,14,3,
2:0:3:2:2:8:8:7:9,896.0,3.8468356411098465,242.20000000000002,54.3190487440525,54520.41908242287,0.8483870967741935,0.8032075284055936,15,4,
2:0:3:2:2:9:8:7:7,716.0,3.3491380298043625,269.6000000000001,52.632789239352206,49293.10481715112,0.9,0.8390519413968766,14,3,
2:0:3:2:3:3:6:4:9,948.0,4.1134658037969585,262.8,64.37439917705713,77150.95865659443,0.3967741935483871,0.6026735206724184,8,5,
2:0:3:2:3:4:5:5:9,832.0,3.709827536760556,254.39999999999998,63.64653639577246,76616.05609032448,0.4838709677419355,0.5932668364292988,11,4,
2:0:3:2:3:5:6:5:9,996.0,4.222645032656274,248.60000000000002,64.41996012344474,74238.20102055673,0.5516129032258065,0.6716045352991776,11,5,
2:0:3:2:3:6:6:5:9,816.0,3.693552554580312,264.6,64.40129191989655,76964.02293760273,0.6258064516129033,0.6085276317233188,10,4,
2:0:3:3:2:5:7:6:9,1012.0,4.273103923629801,247.60000000000002,65.06221632523831,71283.61533855904,0.5870967741935483,0.7338682230600291,12,5,
2:0:3:3:2:6:7:5:9,980.0,4.146930816130385,239.40000000000003,66.14855300041917,71106.86706519299,0.6483870967741936,0.752197366411512,10,5,
2:0:3:3:2:6:8:6:9,848.0,3.730507619196507,243.6,64.85736195091724,64745.58385253118,0.667741935483871,0.8064770767567397,12,4,
2:0:3:3:2:7:7:5:9,996.0,4.145443401924087,224.20000000000002,64.88745459646708,71357.25504555338,0.7161290322580646,0.7300087059877962,11,5,
2:0:3:3:2:7:8:5:9,816.0,3.7320080539465805,270.6,70.32249672343984,70480.06871598022,0.7548387096774194,0.8040977492361029,10,4,
2:0:3:3:2:8:7:7:9,880.0,3.861010463324037,250.8,66.11324363045141,72724.71235484835,0.8129032258064516,0.7297276417257258,14,4,
2:0:3:3:2:8:8:6:9,848.0,3.8354155795884752,274.2,66.77882967242721,67004.05869976059,0.8129032258064516,0.8034110173811897,12,4,
2:0:3:3:3:4:5:4:9,948.0,4.168627243740464,266.4,77.87444555954407,96663.52821402888,0.4774193548387097,0.5148179639247765,8,5,
2:0:3:3:3:4:6:4:9,964.0,4.062957192585929,230.20000000000002,65.31672970163794,77954.12847773223,0.4774193548387097,0.61121652504602,9,5,
2:0:3:3:3:5:5:5:9,816.0,3.667405635877422,252.00000000000003,68.89574712200066,83323.73859055167,0.6,0.5828486704874134,10,4,
2:0:3:3:3:5:6:5:9,980.0,4.2106673730273,256.6,68.70688563846295,82150.52572878031,0.5258064516129032,0.6075107652358517,10,5,
2:0:3:3:3:5:7:4:9,784.0,3.6239142091284293,270.0,69.41340482981313,78101.96475381177,0.535483870967742,0.7039543581850415,8,4,
2:0:3:3:3:6:5:5:9,816.0,3.7042071791828564,265.2,67.10422554668563,80623.37923233255,0.6258064516129033,0.597408033184514,10,4,
2:0:3:3:3:6:6:6:9,848.0,3.8350843143591216,274.59999999999997,66.27613745132767,79461.12625596211,0.6580645161290323,0.6018582038419272,12,4,
2:0:3:3:3:6:7:5:9,996.0,4.281310137261523,265.2,66.0061425510723,73287.11415991398,0.6741935483870968,0.719598780748432,11,5,
2:0:3:3:3:7:6:5:9,832.0,3.764790627213242,262.80000000000007,72.28509443610479,81775.90293788697,0.7677419354838709,0.6971192568236112,11,4,
2:0:3:3:3:7:7:5:9,996.0,4.234875743330416,249.8,67.01148043242901,75379.81396266779,0.7774193548387097,0.7042744113849556,11,5,
2:0:3:3:4:3:5:4:9,948.0,4.155052599382691,261.2,78.86630580863414,98160.93741753051,0.3870967741935484,0.5065312072515609,8,5,
2:0:3:3:4:5:5:5:9,996.0,4.320588171042222,261.6,81.78233302308882,99396.85655909567,0.5129032258064516,0.5713542576261299,11,5,
2:0:3:4:3:5:6:4:9,964.0,4.148755854308825,239.20000000000002,82.91431483573577,94899.63061781137,0.5870967741935483,0.6814772036713996,9,5,
2:0:3:4:3:6:6:4:9,964.0,4.087084836218407,219.40000000000003,83.59629922770611,96504.2028786336,0.632258064516129,0.669019214874932,9,5,
2:0:3:4:4:2:4:2:9,884.0,4.000366740058774,264.00000000000006,92.11368941822006,117779.46696581382,0.2645161290322581,0.40766875464579366,4,5,
2:0:3:4:4:3:4:4:9,964.0,4.158965287438335,238.79999999999998,86.47923910588393,108012.1682412202,0.38064516129032255,0.49550821878430457,9,5,
2:0:3:4:4:4:4:4:9,948.0,4.217638611064963,268.4,91.06796943013848,115615.6607708842,0.4064516129032258,0.43719911067379014,8,5,
2:0:3:4:4:4:5:5:9,980.0,4.210812587961301,239.6,85.7519022680033,106844.07868378168,0.47419354838709676,0.5032321517625695,10,5,
2:0:3:4:4:5:5:5:9,980.0,4.190909424776538,237.19999999999996,81.98192168072667,100593.80701367403,0.5032258064516129,0.547363884555572,10,5,
2:0:3:4:4:6:5:6:9,1012.0,4.315062753682498,241.80000000000004,83.86945364157431,103101.20805625082,0.6516129032258065,0.5424012905734477,12,5,
2:0:3:5:5:3:4:3:9,932.0,4.1638605439386565,247.2,111.5967686209836,141009.44889811607,0.3387096774193548,0.45533424787206717,7,5,
2:0:3:5:5:4:5:3:9,932.0,4.144763614404742,252.60000000000005,100.27672046547,124747.66080026167,0.4064516129032258,0.5080603894384583,7,5,
2:0:4:0:0:7:9:7:7,732.0,3.3382943050510696,275.40000000000003,27.47123456583163,18594.01627717366,0.7645161290322581,0.9212746360750594,15,3,
2:0:4:0:0:8:9:7:7,732.0,3.3915604606011445,290.59999999999997,28.783742786354797,17504.079599541998,0.8548387096774194,0.9348420739410402,15,3,
2:0:4:1:0:7:9:7:7,716.0,3.4599023681565475,325.00000000000006,31.56973412852959,18594.01627717366,0.7645161290322581,0.9382481424107944,14,3,
2:0:4:1:0:8:9:7:7,732.0,3.4789622026771756,312.6000000000001,33.87828282992443,20961.351799118613,0.867741935483871,0.9328905029902872,15,3,
2:0:4:1:1:6:7:6:9,1028.0,4.380777176552022,284.4,45.64092473112661,46328.02992472085,0.6741935483870968,0.7961293988452293,13,5,
2:0:4:1:1:6:8:7:7,732.0,3.4454999405264575,291.99999999999994,44.10498156320177,43989.78296720725,0.6806451612903226,0.8070049903592281,15,3,
2:0:4:1:1:6:8:6:9,848.0,3.8993379297745787,314.00000000000006,46.794758230119314,45888.63697657408,0.6967741935483871,0.8166072446418162,12,4,
2:0:4:1:1:7:7:7:7,716.0,3.534661177251921,334.59999999999997,45.14496494809544,46829.28438081009,0.7161290322580646,0.7811949844414394,14,3,
2:0:4:1:1:7:8:7:7,716.0,3.4188948797807255,304.6,39.2574127320249,37175.07783811907,0.7967741935483871,0.8340872975243946,14,3,
2:0:4:1:1:7:8:6:9,864.0,3.8684171731220607,288.0,47.2093236678387,38474.353630830345,0.7967741935483871,0.8855339109983015,13,4,
2:0:4:1:1:7:9:7:7,732.0,3.4086790471648043,290.6,34.09050462108932,25634.293774940194,0.7903225806451613,0.9035240789282551,15,3,
2:0:4:1:1:7:9:6:9,864.0,3.9329366762889872,317.4,37.81036964958614,27158.20409122188,0.7903225806451613,0.9119165207843493,13,4,
2:0:4:1:1:8:8:7:7,716.0,3.396844858163649,300.80000000000007,36.22190603073107,33741.20025700881,0.8032258064516129,0.8413851908632441,14,3,
2:0:4:1:1:8:8:7:9,880.0,3.9191891271335466,289.20000000000005,45.748629411399286,42830.22357341956,0.832258064516129,0.8392107366244892,14,4,
2:0:4:1:1:8:9:7:7,732.0,3.3756230083906726,279.20000000000005,35.24313260110846,26955.155263614266,0.8387096774193549,0.9001035857197816,15,3,
2:0:4:1:1:9:8:7:7,732.0,3.558715343615789,329.4000000000001,41.80175652089446,37108.057829577454,0.932258064516129,0.8600137571784484,15,3,
2:0:4:1:1:9:9:7:7,732.0,3.553262497368249,329.6000000000001,39.91137418415715,29647.969863756713,0.9129032258064517,0.9058683710085916,15,3,
2:0:4:1:2:6:7:6:9,1012.0,4.3176909786145865,279.2,47.28420337052179,49117.02334624275,0.6129032258064516,0.780167818395574,12,5,
2:0:4:2:1:6:8:5:9,832.0,3.893363709783194,325.2,49.74275003279023,46600.895730861965,0.6258064516129033,0.8389159753387373,11,4,
2:0:4:2:1:7:8:7:7,716.0,3.536825040584969,332.8,47.615762581340434,46548.47856431673,0.7580645161290323,0.8182870959026367,14,3,
2:0:4:2:1:7:8:6:9,864.0,3.9407672188397953,307.59999999999997,50.037837840336486,48511.32199039825,0.7709677419354839,0.8226459980738302,13,4,
2:0:4:2:1:7:9:5:9,832.0,3.9210426927531743,331.6,51.923234753484024,38474.353630830345,0.7967741935483871,0.9063402264699693,11,4,
2:0:4:2:1:8:8:7:7,716.0,3.4415540821065687,302.8,48.08176545303616,47043.05940504743,0.8,0.8178421970871002,14,3,
2:0:4:2:1:8:8:7:9,880.0,3.8888931308068564,277.00000000000006,48.55687055012538,46952.00648138877,0.8064516129032258,0.8239878573955582,14,4,
2:0:4:2:1:8:9:6:9,848.0,3.877319585048827,306.2,47.76907136513645,35433.708028583875,0.8032258064516129,0.9061411971190249,12,4,
2:0:4:2:2:4:6:4:9,964.0,4.249437288397986,292.40000000000003,60.92555940337538,71241.16442542874,0.4806451612903226,0.6486782555698931,9,5,
2:0:4:2:2:5:6:5:9,980.0,4.283344603775485,290.40000000000003,57.43682717040027,65623.49664785874,0.5290322580645161,0.6839370444915542,10,5,
2:0:4:2:2:5:7:5:9,996.0,4.336649585567193,296.00000000000006,52.36137152583002,58109.92492729868,0.5774193548387097,0.7201247182019033,11,5,
2:0:4:2:2:5:8:6:9,1012.0,4.4393905147059325,312.2,52.01105955883893,52247.844851356116,0.5935483870967742,0.8026918244645171,12,5,
2:0:4:2:2:6:6:5:9,832.0,3.866377442539671,306.80000000000007,59.77700718729779,69085.99426198647,0.6612903225806451,0.6672922013929885,11,4,
2:0:4:2:2:6:7:6:9,848.0,3.904390901094926,309.0,53.36117933942709,59666.996226975374,0.6806451612903226,0.7114807623010391,12,4,
2:0:4:2:2:6:8:5:9,832.0,3.7989807283180337,291.8,53.88402577859047,53605.881167892076,0.6580645161290323,0.8085094179481627,11,4,
2:0:4:2:2:7:6:6:9,848.0,3.8921810966850163,300.80000000000007,57.77613997235491,65766.33537318921,0.7064516129032258,0.6890102243307248,12,4,
2:0:4:2:2:7:7:7:7,716.0,3.371217405890336,276.6,52.477395826004184,57633.53529654858,0.7387096774193549,0.7313912348837093,14,3,
2:0:4:2:2:7:7:6:9,864.0,3.886803058789786,285.6,55.30894822483351,61483.46780962075,0.7903225806451613,0.7182508977592555,13,4,
2:0:4:2:2:7:8:7:7,716.0,3.3806322195168663,280.00000000000006,51.995988050228405,51716.53072349342,0.7967741935483871,0.8086341808214839,14,3,
2:0:4:2:2:7:8:6:9,864.0,3.91273363957302,297.40000000000003,51.547428267636256,51351.65660734262,0.7612903225806451,0.8077066552011879,13,4,
2:0:4:2:2:8:7:7:7,716.0,3.4238526493656813,292.2,53.194321303361185,54352.26572946982,0.8838709677419355,0.791776752408175,14,3,
2:0:4:2:2:8:7:6:9,864.0,3.9136133526697874,292.80000000000007,56.42013932763419,59407.50259029615,0.8419354838709677,0.7697693532697908,13,4,
2:0:4:2:2:8:8:7:7,716.0,3.371912182224589,278.40000000000003,50.89277648962251,50856.40190208897,0.8032258064516129,0.8058753539647702,14,3,
2:0:4:2:2:8:8:6:9,864.0,3.8451422097837034,277.4,50.59408503294795,49348.183374725195,0.8064516129032258,0.8194918176264732,13,4,
2:0:4:2:3:4:6:4:9,964.0,4.327777273379573,313.00000000000006,64.61095474766755,76793.81429227172,0.4838709677419355,0.6193496481882449,9,5,
2:0:4:3:2:6:7:5:9,996.0,4.454232358763229,319.6,65.21203121660099,71522.43126399377,0.7,0.7327947993654453,11,5,
2:0:4:3:2:6:8:5:9,996.0,4.413609775282649,305.0,67.21903033762132,67401.89833380823,0.6967741935483871,0.803807104234578,11,5,
2:0:4:3:2:7:7:5:9,996.0,4.421382190218305,309.8,64.82847896767456,71699.9736067284,0.7129032258064516,0.7239052799451277,11,5,
2:0:4:3:2:7:8:5:9,832.0,3.7993185985071105,280.6,65.1887655372042,65543.96593874005,0.7838709677419354,0.8021431370448037,11,4,
2:0:4:3:2:8:8:5:9,996.0,4.461036951719707,320.40000000000003,66.521455033109,66643.48845184622,0.8,0.8043433726797393,11,5,
2:0:4:3:3:3:5:4:9,948.0,4.206382165852021,277.2,78.77847141412646,97030.7587052388,0.3870967741935484,0.5371152869532985,8,5,
2:0:4:3:3:4:5:5:9,816.0,3.9295417645001343,333.2,68.95794699504151,83911.98221103722,0.45483870967741935,0.5684331898039697,10,4,
2:0:4:3:3:4:6:4:9,948.0,4.267946925944421,309.6,65.46354704277037,77954.12847773223,0.4774193548387097,0.6156741223922637,8,5,
2:0:4:3:3:5:5:4:9,800.0,3.687818175980462,275.0,68.22363455394304,84001.2264563331,0.5258064516129032,0.538072181964322,9,4,
2:0:4:3:3:5:6:4:9,800.0,3.736999016024505,292.6,65.86969496759652,78221.53538166288,0.5032258064516129,0.6210298643425883,9,4,
2:0:4:3:3:5:7:5:9,816.0,3.8841023852766225,310.80000000000007,77.2717394357529,86361.3654506522,0.5903225806451613,0.7120498281403803,10,4,
2:0:4:3:3:6:5:5:9,996.0,4.486301357292558,319.0,75.7534207606929,91969.90068094495,0.6806451612903226,0.573929864346457,11,5,
2:0:4:3:3:6:6:5:9,816.0,3.8530967163388685,313.6,64.85998206504915,76969.12624894381,0.635483870967742,0.6223531949760025,10,4,
2:0:4:3:3:6:7:5:9,996.0,4.399484548037441,300.8,67.04020989160688,75242.1756100906,0.6774193548387096,0.7070301315969791,11,5,
2:0:4:3:3:7:7:6:9,864.0,4.0197301167084465,314.20000000000005,67.91633617961847,75539.2351585988,0.7677419354838709,0.7176366710000519,13,4,
2:0:4:3:3:8:6:6:9,1012.0,4.426784505510417,286.4,73.9031967082291,83498.46413697973,0.8129032258064516,0.6987714582486477,12,5,
2:0:4:3:3:8:7:6:9,848.0,3.8677964484020277,278.2,72.81689900462867,76344.22894770144,0.8483870967741935,0.7731472077602924,12,4,
2:0:4:3:4:4:4:4:9,948.0,4.235851541144628,284.0,81.11397775483469,101341.10719094054,0.49032258064516127,0.4945468775448211,8,5,
2:0:4:3:4:5:5:5:9,980.0,4.32796982387357,281.6,80.07064540080658,98746.41935197098,0.535483870967742,0.5336261754869226,10,5,
2:0:4:4:3:4:6:4:9,964.0,4.281582647007604,280.0,83.29062057235734,97114.5395541579,0.4870967741935484,0.6534072718475784,9,5,
2:0:4:4:3:6:6:4:9,964.0,4.453469717534863,334.2,82.37561243580751,95611.6755025541,0.6483870967741936,0.6606925404495355,9,5,
2:0:4:4:3:6:7:4:9,948.0,4.248906408159227,283.40000000000003,85.76098652936024,96504.2028786336,0.632258064516129,0.7038467977061554,8,5,
2:0:4:4:4:2:5:3:9,932.0,4.331837977180038,328.0,82.86977292581184,101314.33963574152,0.3,0.5567930829429637,7,5,
2:0:4:4:4:3:4:3:9,916.0,4.1776070061456405,295.0,84.05817190514864,107259.07426507313,0.35161290322580646,0.4164656192244963,6,5,
2:0:4:4:4:3:5:2:9,884.0,4.1103993937693595,295.00000000000006,95.22381206850154,116755.91726752931,0.36451612903225805,0.5493039115792757,4,5,
2:0:4:4:4:4:4:5:9,980.0,4.514919670392813,330.8,88.82509782177229,111465.69111250615,0.4258064516129032,0.47987760191504003,10,5,
2:0:4:4:4:4:5:4:9,948.0,4.348143500105894,318.0,81.92448503282718,102130.48323684126,0.4129032258064516,0.5015293887746073,8,5,
2:0:4:4:4:4:6:3:9,932.0,4.279870248599449,306.00000000000006,88.75977706582923,104440.43102313443,0.4935483870967742,0.6379156362497461,7,5,
2:0:4:4:4:5:6:4:9,964.0,4.317657919600648,286.8,87.67395507620074,104788.82315925456,0.5161290322580645,0.6082881062573012,9,5,
2:0:4:4:4:5:7:4:9,948.0,4.266130461890196,285.8,88.70044318596068,99487.24449661333,0.5838709677419355,0.70782142415829,8,5,
2:0:4:4:4:6:6:4:9,948.0,4.290356976094968,292.8,89.21066258944005,104247.42390240118,0.635483870967742,0.6497644443194426,8,5,
2:0:4:4:4:6:7:4:9,948.0,4.328792583715639,305.40000000000003,88.52570095184828,99899.73762366778,0.635483870967742,0.7002887182088708,8,5,
2:0:4:8:8:3:3:4:9,948.0,4.54639154528063,304.80000000000007,156.58137903699532,204266.3481438836,0.3774193548387097,0.3066294666071798,8,5,
2:0:4:9:9:3:2:3:9,768.0,4.084654883556471,313.00000000000006,185.24301390250616,243948.78275139086,0.3741935483870968,0.24706553425152988,7,4,
2:0:5:0:0:8:9:7:7,716.0,3.4830680986159823,335.20000000000005,28.551110570954407,17504.079599541998,0.8548387096774194,0.9339358852741427,14,3,
2:0:5:1:0:7:9:6:9,864.0,4.128731513859441,381.0,34.906769296426724,23226.245343384096,0.7548387096774194,0.9236988758739458,13,4,
2:0:5:1:0:8:9:7:7,732.0,3.635280630948927,360.8,34.13699559416745,22212.12658021327,0.8129032258064516,0.9267072268472324,15,3,
2:0:5:1:0:9:9:7:7,732.0,3.671373005538843,374.20000000000005,31.925631717041455,17978.766147803166,0.9032258064516129,0.9426202037556874,15,3,
2:0:5:1:1:6:8:5:9,832.0,3.9371608953671147,344.4,44.11987756380538,37426.330568590034,0.6903225806451613,0.8745754311360405,11,4,
2:0:5:1:1:7:8:7:7,716.0,3.542453868143996,339.6,42.56069912463871,39743.460242449815,0.7322580645161291,0.8403277202503638,14,3,
2:0:5:1:1:7:8:6:9,848.0,4.004025040983187,346.59999999999997,46.647762704788,40870.364827544276,0.7645161290322581,0.8644826344875629,12,4,
2:0:5:1:1:7:9:7:7,716.0,3.6445499286403624,370.2,43.610477878512405,32606.171851942,0.7709677419354839,0.9046335273842284,14,3,
2:0:5:1:1:7:9:6:9,864.0,4.0324419598008205,342.2,43.85700753825427,32606.171851942,0.7709677419354839,0.9057104483461179,13,4,
2:0:5:1:1:8:8:7:7,716.0,3.564430923725974,346.6,42.37358635505202,38046.127563155154,0.8193548387096774,0.855942653736472,14,3,
2:0:5:1:1:8:8:6:9,848.0,4.100025626683168,376.20000000000005,46.80794427178177,37899.10837084145,0.8096774193548387,0.8871772915391579,12,4,
2:0:5:1:1:8:9:7:7,716.0,3.6743538551616077,379.99999999999994,43.049695100098546,31929.080716582866,0.8387096774193549,0.9061643535170035,14,3,
2:0:5:1:1:8:9:5:9,832.0,4.061605525617324,379.80000000000007,47.29771294137039,34974.376477067926,0.8290322580645161,0.9067275205048981,11,4,
2:0:5:1:1:9:8:7:7,716.0,3.6174637074534033,358.00000000000006,47.41374931055483,38278.218030863645,0.9064516129032258,0.8878973511834648,14,3,
2:0:5:1:1:9:9:7:7,716.0,3.545367556298761,342.8,40.26394245261592,27621.90468965704,0.932258064516129,0.9192876435616426,14,3,
2:0:5:1:2:7:7:7:7,716.0,3.556340770541698,339.20000000000005,47.26563886792648,49831.09114111248,0.7322580645161291,0.768759920830511,14,3,
2:0:5:2:1:6:8:5:9,832.0,4.099826255428492,388.59999999999997,50.346139182832395,46551.60802741308,0.6419354838709678,0.8445069520200182,11,4,
2:0:5:2:1:6:9:3:9,768.0,3.921052300021297,384.20000000000005,63.32621300660192,47091.088457844744,0.6580645161290323,0.9056692649160389,7,4,
2:0:5:2:1:7:8:7:7,716.0,3.7042316862448983,384.40000000000003,47.91182273591836,42306.187882947175,0.7258064516129032,0.8618560203133031,14,3,
2:0:5:2:1:7:8:6:9,864.0,4.123200450238532,363.6,50.592139573945126,46444.2047294864,0.7516129032258064,0.8474370506772947,13,4,
2:0:5:2:1:7:9:5:9,816.0,4.057604844219109,390.8,51.057501707923734,38337.04884496937,0.7161290322580646,0.9038073338364944,10,4,
2:0:5:2:1:8:8:7:7,716.0,3.554189048541929,337.20000000000005,48.59860504799814,47043.05940504743,0.8,0.8234392241238087,14,3,
2:0:5:2:1:8:8:6:9,848.0,4.04223375803075,356.40000000000003,48.69246498953233,44667.5910810211,0.8032258064516129,0.8477303959647206,12,4,
2:0:5:2:2:4:6:4:9,948.0,4.368868556908017,346.20000000000005,60.14925264148523,71241.16442542874,0.4806451612903226,0.6259986366574943,8,5,
2:0:5:2:2:5:6:4:9,800.0,3.9303674165664426,355.6,62.81389913559711,72795.06537540586,0.5290322580645161,0.6630871362247871,9,4,
2:0:5:2:2:5:7:5:9,832.0,3.9458337642218178,335.20000000000005,56.00846690876331,63202.2478819228,0.5870967741935483,0.7003355514022159,11,4,
2:0:5:2:2:5:8:4:9,784.0,3.8501385710502327,346.8,62.74295702557206,63088.26225581375,0.5225806451612903,0.8021095855253665,8,4,
2:0:5:2:2:6:6:5:9,980.0,4.57939863636923,381.40000000000003,58.21357727446117,67218.5672719891,0.632258064516129,0.6686527099475792,10,5,
2:0:5:2:2:6:7:5:9,816.0,3.919289270441765,336.00000000000006,62.979673836947136,70747.61440688121,0.6612903225806451,0.7059516292351597,10,4,
2:0:5:2:2:6:8:6:9,848.0,4.091639121393355,370.4000000000001,50.00812763193992,48935.29458485018,0.6483870967741936,0.8177599582516638,12,4,
2:0:5:2:2:7:7:7:7,716.0,3.700454489793066,374.8,56.3408918358505,59262.09372362838,0.7741935483870968,0.7706001144426944,14,3,
2:0:5:2:2:7:7:5:9,832.0,4.091782578594172,373.80000000000007,62.65259936419333,69161.84953744817,0.7064516129032258,0.7259672946399882,11,4,
2:0:5:2:2:7:8:6:9,848.0,4.030583514622042,344.6,56.88088953283297,57100.74088933769,0.7483870967741936,0.8031113236179741,12,4,
2:0:5:2:2:8:8:7:7,716.0,3.631341185025752,355.6,54.115767357983124,54587.883658263716,0.8354838709677419,0.8001200874949401,14,3,
2:0:5:2:2:8:8:6:9,864.0,4.190653985471838,382.2,52.902735496269614,49631.412746991686,0.8290322580645161,0.8382937148301829,13,4,
2:0:5:2:3:5:6:5:9,832.0,4.093327739703731,373.80000000000007,63.131599308156396,73561.18307821322,0.5580645161290323,0.6544799127397793,11,4,
2:0:5:3:2:5:7:4:9,964.0,4.434144183318292,342.59999999999997,67.98469682867055,69360.39418056558,0.5870967741935483,0.7927817034767795,9,5,
2:0:5:3:2:5:8:4:9,948.0,4.509693162861559,381.40000000000003,68.6048804870833,68792.9601081228,0.5774193548387097,0.8037943626042875,8,5,
2:0:5:3:2:6:7:4:9,964.0,4.423439753913869,341.40000000000003,65.86632371329941,71106.86706519299,0.6483870967741936,0.748275643836568,9,5,
2:0:5:3:2:6:8:5:9,980.0,4.544741761226785,362.8,66.06994598030347,66354.3972429925,0.6161290322580645,0.8028428606961018,10,5,
2:0:5:3:2:7:7:4:9,800.0,4.043243058000608,386.79999999999995,66.60534798018858,72897.82949023142,0.7258064516129032,0.7349381273786304,9,4,
2:0:5:3:2:7:8:4:9,800.0,3.9570557210413697,360.2000000000001,66.48727352282457,66465.59549907566,0.7161290322580646,0.8056428217237184,9,4,
2:0:5:3:2:8:7:6:9,848.0,4.03704222397097,336.8,66.68308943100084,68015.47071698018,0.8225806451612904,0.7929479792529195,12,4,
2:0:5:3:2:8:8:5:9,832.0,4.01407631214514,346.00000000000006,66.36365676499338,63731.53659518642,0.8548387096774194,0.8274134392946856,11,4,
2:0:5:3:3:4:5:5:9,980.0,4.6329045989221616,383.6,72.60042566587033,89029.02665873957,0.45806451612903226,0.5489464195535518,10,5,
2:0:5:3:3:4:6:5:9,816.0,4.0573990982073225,372.0,69.79372044426992,83140.12423761409,0.4935483870967742,0.6149729486847691,10,4,
2:0:5:3:3:4:7:3:9,932.0,4.494518355239119,381.6,79.700690124127,86924.72272476334,0.4935483870967742,0.738465602392169,7,5,
2:0:5:3:3:5:5:4:9,800.0,3.886384980434062,335.2,69.57934393455925,85265.08585765891,0.5419354838709678,0.5507644310100095,9,4,
2:0:5:3:3:5:6:4:9,964.0,4.4347608832878045,337.79999999999995,72.97587381921947,85689.13818059469,0.5,0.6415641180449643,9,5,
2:0:5:3:3:5:7:5:9,816.0,3.980992795669664,342.40000000000003,75.70776665759578,84727.100831068,0.5741935483870968,0.710464414869163,10,4,
2:0:5:3:3:6:6:5:9,816.0,4.049627509663866,374.00000000000006,65.38452799579845,75088.41096872963,0.6451612903225806,0.6766843856030478,10,4,
2:0:5:3:3:6:7:5:9,996.0,4.65270680805441,379.40000000000003,66.93911049686729,74556.73147077764,0.6193548387096774,0.7160376215328395,11,5,
2:0:5:3:3:6:8:4:9,784.0,3.980462013084987,375.6,74.34322405634597,74075.02984914048,0.6612903225806451,0.8075942514061821,8,4,
2:0:5:3:3:7:6:5:9,980.0,4.646214818552053,381.2,79.12659375113645,93106.26409556172,0.7032258064516129,0.6378994713731737,10,5,
2:0:5:3:3:7:7:6:9,848.0,4.175833301291671,380.00000000000006,66.50832340041796,73209.64214394064,0.7064516129032258,0.7290023982825486,12,4,
