Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:0:0:9:9:4:2,1328.0,3.6151911468501097,1533.8000000000002,203.88209252889274,144584.33782720473,0.9056603773584906,0.914062704307489,42,4,
0:0:5:1:0:7:9:4:2,1280.0,3.6520055448470816,1601.2000000000005,215.70070203032455,164297.854078677,0.785377358490566,0.9009485395872513,39,4,
0:0:5:1:0:8:8:4:2,1312.0,3.6157552130328874,1538.2000000000003,215.96042065188863,170119.59998887472,0.8349056603773585,0.8937106804385776,41,4,
0:0:5:1:0:8:9:5:0,884.0,3.3523419947380177,1730.7999999999995,227.98601153783963,162878.7855393257,0.8655660377358491,0.9128289082141569,45,1,
0:0:5:1:0:8:9:4:1,1196.0,3.5953958860513016,1636.4,216.4957113715035,153930.9488058956,0.8856132075471698,0.9136301881913934,44,3,
0:0:5:1:0:8:9:4:2,1312.0,3.6491481628779305,1564.8000000000002,217.67764212048488,164623.6803377443,0.8714622641509434,0.9023897243426089,41,4,
0:0:5:1:0:9:8:4:2,1344.0,3.846808706171119,1692.6000000000001,225.49378283310892,173210.06793339795,0.9044811320754716,0.8992070355568468,43,4,
0:0:5:1:0:9:9:5:1,1228.0,3.7447026947910436,1728.8000000000002,218.70788518280492,159288.40176098,0.9174528301886793,0.9094925008884064,46,3,
0:0:5:1:0:9:9:4:2,1344.0,3.700768336494446,1573.9999999999998,220.25154934729017,167678.7366777258,0.9127358490566038,0.9010524289079813,43,4,
0:0:5:1:1:7:8:4:2,1328.0,3.8828768951365404,1727.4,237.27960707578634,182131.26384271568,0.7936320754716981,0.8993585590484263,42,4,
0:0:5:1:1:8:8:4:2,1312.0,3.6853304836421277,1589.6000000000001,223.5602501285243,183280.33696702507,0.8266509433962265,0.8840067431308248,41,4,
0:0:5:1:1:8:9:4:2,1312.0,3.833211562646165,1702.6,235.96340512394806,179807.3280084835,0.8974056603773585,0.9008627919831973,41,4,
0:0:5:1:1:9:8:4:1,1180.0,3.5538621268952393,1588.8000000000002,244.87508360716254,196647.8995635449,0.910377358490566,0.8891930237721012,43,3,
0:0:5:1:1:9:8:4:2,1312.0,3.6927611261335156,1563.3999999999999,256.0614349612213,213961.45808275655,0.9009433962264151,0.8788869204847174,41,4,
0:0:6:0:0:8:9:5:0,948.0,3.5950201086588853,1956.7999999999997,143.77705214273513,43414.55865708076,0.8962264150943396,0.9760523289772646,49,1,
0:0:6:0:0:8:9:5:1,1064.0,3.5093539262209577,1760.7999999999997,151.13212943537238,69266.28232290142,0.8714622641509434,0.95809113925258,46,2,
0:0:6:0:0:8:9:4:2,1344.0,4.074003228515652,1928.1999999999998,182.55473778127313,114625.11023788745,0.8832547169811321,0.9311634642175933,43,4,
0:0:6:0:0:9:9:5:0,784.0,3.2429054003167646,1874.2000000000003,91.78377946861622,0.0,1.0,1.0,49,0,
0:0:6:0:0:9:9:5:1,1276.0,3.8766108110188497,1802.6,208.7659677439846,157366.8563763266,0.9363207547169812,0.9030411684381511,49,3,
0:0:6:0:0:9:9:4:2,1344.0,3.8737959900670265,1760.0000000000002,180.97899957683808,112404.01114993903,0.9115566037735849,0.9324488806182981,43,4,
0:0:6:1:0:8:9:5:1,1324.0,3.9042493580567736,1759.3999999999996,227.40345563214436,173934.6956304191,0.8832547169811321,0.9000931973632574,52,3,
0:0:6:1:0:8:9:4:2,1344.0,4.10159674851495,1915.9999999999998,218.15404274067856,162254.5678490406,0.8632075471698113,0.905635014822493,43,4,
0:0:6:1:0:9:9:4:1,1196.0,3.74459563728551,1757.3999999999999,222.0171004181128,160394.3539688625,0.910377358490566,0.9109183186821875,44,3,
0:0:6:1:0:9:9:4:2,1296.0,3.873074795019836,1772.9999999999995,215.36742617682125,156604.08686916495,0.9044811320754716,0.9097776071639545,40,4,
0:0:6:1:1:8:8:5:1,1212.0,3.900376840172751,1859.7999999999997,235.7195604664931,196307.6089911983,0.8808962264150944,0.8798096876390863,45,3,
0:0:6:1:1:8:8:4:2,1344.0,4.216434296396088,1980.0,251.5362833438819,211129.46861004137,0.8113207547169812,0.8776237992652407,43,4,
0:0:6:1:1:8:9:4:2,1328.0,3.925469661905415,1760.6,240.19827329579232,182772.67678413846,0.8985849056603774,0.9011544292457941,42,4,
0:0:6:1:1:9:8:5:1,1212.0,3.809284277573162,1783.5999999999997,234.67306738204172,184865.24480628403,0.9198113207547169,0.8937044909940818,45,3,
0:0:6:1:1:9:8:4:2,1344.0,4.051804500652138,1844.6000000000006,247.33021655301235,195520.30393162966,0.9268867924528302,0.8929033423100609,43,4,
0:0:6:1:1:9:9:4:2,1344.0,4.0944892994212765,1888.0,240.12692590924277,179765.64999257287,0.9127358490566038,0.9043859773321761,43,4,
0:0:7:0:0:8:9:5:0,948.0,3.7053544449007987,2053.5999999999995,140.54056927587746,32614.113936541635,0.8867924528301887,0.9826261134091693,49,1,
0:0:7:0:0:8:9:5:1,1212.0,4.1243488396249335,2126.2,159.24781600194362,79568.2572849291,0.8938679245283019,0.952385843627937,45,3,
0:0:7:0:0:8:9:4:2,1296.0,4.369350635683932,2213.9999999999995,195.2093390599749,135282.4078454837,0.8148584905660378,0.9177411603546369,40,4,
0:0:7:0:0:9:9:5:0,752.0,3.3964148485138477,2035.8,92.3597915397429,0.0,1.0,1.0,47,0,
0:0:7:0:0:9:9:5:1,1080.0,3.8236898698263175,1992.3999999999999,170.08900961271772,93013.85065640409,0.9186320754716981,0.9452525327111937,47,2,
0:0:7:0:0:9:9:4:2,1344.0,4.163060112172373,2003.6,182.67497512217267,111540.04485053201,0.9339622641509434,0.9343918029298196,43,4,
0:0:7:1:0:8:9:4:1,1148.0,4.006357158165939,2025.8,223.59087012471645,158631.74177958252,0.8962264150943396,0.9139890237869506,41,3,
0:0:7:1:0:8:9:4:2,1344.0,4.385095356100541,2158.3999999999996,216.1608619732586,154035.95028955035,0.8726415094339622,0.9132584431687356,43,4,
0:0:7:1:0:9:9:5:1,1212.0,4.110897393407346,2052.2,221.84098960943024,163044.6927746267,0.9693396226415094,0.9078522360649612,45,3,
0:0:7:1:0:9:9:4:2,1328.0,4.294250986642583,2095.8,217.72483667290956,153238.47239214147,0.9339622641509434,0.9152961993108223,42,4,
0:0:7:1:1:7:8:3:2,1268.0,4.379129957938542,2151.8,293.7022043318832,270433.97829113295,0.7594339622641509,0.846221950178706,28,5,
0:0:7:1:1:8:8:3:2,1216.0,4.156162899578571,2041.4000000000003,267.0261388426277,231770.93890894292,0.8148584905660378,0.8675401616556091,35,4,
0:0:7:1:1:8:9:4:2,1328.0,4.3812050573542525,2149.1999999999994,238.06188863640628,179459.62564965617,0.8738207547169812,0.9030305614529152,42,4,
0:0:7:1:1:9:8:4:2,1248.0,4.288637938279809,2145.0000000000005,243.76497166127746,193108.1208780307,0.9068396226415094,0.8924176909202612,37,4,
0:0:7:1:1:9:9:4:2,1248.0,4.283345801016136,2142.7999999999997,241.4772392616835,178762.07747762624,0.9033018867924528,0.9065171800903482,37,4,
0:0:8:0:0:8:9:4:1,1196.0,4.353101242705099,2281.2000000000003,214.22985381392388,135607.91246114415,0.8962264150943396,0.9301852469699196,44,3,
0:0:8:0:0:8:9:4:2,1296.0,4.450085583864466,2281.0000000000005,196.67257511706634,115863.35332181107,0.8820754716981132,0.9382245204732537,40,4,
0:0:8:0:0:9:9:4:0,592.0,3.491652871902634,2272.8,96.12163537343343,0.0,1.0,1.0,37,0,
0:0:8:0:0:9:9:4:1,1016.0,4.235563443158905,2414.0,161.75779979875196,76173.78525950687,0.9410377358490566,0.9564019684070766,43,2,
0:0:8:0:0:9:9:4:2,1296.0,4.4651421095767985,2308.1999999999994,182.24050892112552,97731.5072326682,0.9233490566037735,0.9469128211835418,40,4,
0:0:8:1:0:8:9:4:1,1068.0,4.268379762132555,2334.3999999999996,217.18603828840722,155920.2205612882,0.8856132075471698,0.9120029698668839,36,3,
0:0:8:1:0:9:9:4:1,1100.0,4.332097113287811,2349.1999999999994,224.41835206806445,152108.5213951089,0.9127358490566038,0.9210738338674858,38,3,
0:0:8:1:0:9:9:4:2,1312.0,4.504418087572018,2292.7999999999993,214.94653826107267,140620.63538964055,0.9150943396226415,0.9259935160660651,41,4,
0:0:8:1:1:8:8:4:2,1232.0,4.561970252002073,2348.6,287.95077369775777,238473.91399759945,0.8514150943396226,0.8813249323958416,36,4,
0:0:8:1:1:8:9:3:2,1184.0,4.372886520134938,2275.4000000000005,248.8077690744265,180855.5907029819,0.8867924528301887,0.9098408896892225,33,4,
0:0:8:1:1:9:8:4:1,1148.0,4.349790397913513,2282.5999999999995,258.02225743065935,204951.6464899573,0.9528301886792453,0.8917941317707855,41,3,
0:0:8:1:1:9:8:4:2,1280.0,4.579561239265523,2335.6,267.86793089716394,219978.78993107745,0.9433962264150944,0.8835632071596612,39,4,
0:0:9:0:0:9:9:4:0,640.0,3.8378916290563447,2517.0,97.53210143978033,0.0,1.0,1.0,40,0,
1:0:3:1:1:7:8:4:5,2248.0,4.441294947258727,1194.2,324.0181152753999,322978.68199145835,0.714622641509434,0.8073580528048495,38,10,
1:0:3:1:1:8:8:4:5,2296.0,4.56175955444218,1239.3999999999999,332.9721021669684,333763.78484618245,0.8349056603773585,0.8040148636305441,41,10,
1:0:3:2:2:6:6:3:6,2300.0,4.69402726340126,1232.7999999999997,447.73511936426905,515288.27978010074,0.6875,0.6735664736640288,31,11,
1:0:3:2:2:6:7:3:6,2316.0,4.592178486865227,1219.2,358.96735686171263,372310.25109009846,0.6792452830188679,0.7812928584748194,32,11,
1:0:3:2:2:7:6:3:5,2088.0,4.436244737388687,1215.6000000000004,458.3355373056065,533133.1853547638,0.7252358490566038,0.6572614483774589,28,10,
1:0:3:2:2:7:7:4:5,2232.0,4.499126165506916,1191.2,392.0589883498648,430070.4763514469,0.7606132075471698,0.7326197717781695,37,10,
1:0:3:2:2:8:7:4:5,2248.0,4.5813208200928015,1240.0,396.96005543869575,416444.8760070019,0.8278301886792453,0.7726689188984487,38,10,
1:0:3:3:2:6:6:3:5,2088.0,4.440460825289184,1212.2000000000003,465.31077984522835,530053.6392205611,0.6780660377358491,0.6880108246127735,28,10,
1:0:3:3:3:5:5:2:6,2172.0,4.602837216892103,1239.2000000000005,492.00595992450235,599093.0543261088,0.5884433962264151,0.5668409585317036,23,11,
1:0:3:3:3:5:6:2:6,2220.0,4.6476321137011825,1226.6,494.5920324186026,575264.2937459536,0.5919811320754716,0.657378845276588,26,11,
1:0:3:3:3:6:6:2:5,2056.0,4.448379822641531,1229.4,486.82608960001795,562850.5577266923,0.6544811320754716,0.666720474989604,26,10,
1:0:3:3:3:6:6:2:6,2220.0,4.572211671788791,1170.0000000000002,487.23549767689417,575986.515697821,0.6474056603773585,0.6295321920404565,26,11,
1:0:3:3:3:7:6:3:6,2252.0,4.655380069289842,1217.6000000000004,478.16229875778635,547406.4072607628,0.7476415094339622,0.6811550940201411,28,11,
1:0:4:0:0:8:9:5:2,1556.0,3.8248838610553957,1489.4,198.10151417497545,143811.38829663148,0.8867924528301887,0.9100698894112788,46,5,
1:0:4:0:0:8:9:5:3,1800.0,4.072080987248936,1446.0000000000002,207.12467718709735,147683.09244832164,0.8573113207547169,0.9131605813097243,51,6,
1:0:4:0:0:9:9:6:1,1372.0,3.5646526356865813,1461.4,189.42543506222103,113723.27714748266,0.9162735849056604,0.9362416109307047,55,3,
1:0:4:0:0:9:9:5:2,1408.0,3.616889921657674,1465.2000000000003,193.92265356570775,134827.76726169809,0.9068396226415094,0.917236749741097,47,4,
1:0:4:0:0:9:9:6:3,1880.0,4.175153986953065,1462.8000000000002,197.7305809361987,124564.88412422489,0.9162735849056604,0.930766829460504,56,6,
1:0:4:1:0:7:8:4:3,1740.0,4.082158933172865,1488.9999999999998,232.67077533058938,178397.29466085412,0.7924528301886793,0.8995880504517876,37,7,
1:0:4:1:0:8:8:4:2,1360.0,3.5386266806160256,1421.4,219.35542516238937,170636.79955895327,0.8867924528301887,0.8965069960967755,44,4,
1:0:4:1:0:8:8:3:3,1544.0,3.8209080920165275,1478.8000000000002,217.3300620300153,167744.40435412893,0.8313679245283019,0.8981912958958486,35,6,
1:0:4:1:0:8:9:5:2,1604.0,3.8094851849196045,1408.0000000000002,218.44343681182443,159829.02975311218,0.8738207547169812,0.908667738687462,49,5,
1:0:4:1:0:8:9:4:3,1640.0,3.9217088123899733,1467.0,218.60907290669752,164497.3283595089,0.8172169811320755,0.9033872576913357,41,6,
1:0:4:1:0:9:8:5:2,1392.0,3.581414447462555,1420.4,224.6394514482465,173802.02831395023,0.9233490566037735,0.8976796828028653,46,4,
1:0:4:1:0:9:8:5:3,1768.0,3.9780420503545466,1380.2,225.17965870065515,172988.1672313601,0.910377358490566,0.899183548390049,49,6,
1:0:4:1:0:9:9:5:2,1424.0,3.676031141687699,1475.8,217.4744081511687,165083.79532554696,0.9080188679245284,0.9016420456665953,48,4,
1:0:4:1:0:9:9:6:3,1912.0,4.23257829069112,1449.8000000000004,227.4263905060692,167200.9465441875,0.9327830188679245,0.907796166732212,58,6,
1:0:4:1:1:6:7:3:3,1676.0,4.059054000053623,1442.1999999999998,323.8777920454724,330143.8923060808,0.6686320754716981,0.7933610320929828,33,7,
1:0:4:1:1:6:8:3:3,1676.0,4.093474956445155,1471.6,323.66676306549164,324915.99980898906,0.6839622641509434,0.8031146623400418,33,7,
1:0:4:1:1:6:8:3:5,2136.0,4.536705045395682,1401.2,309.9258784955392,306397.4660169713,0.6981132075471698,0.8121151990064748,31,10,
1:0:4:1:1:7:7:3:4,1856.0,4.1833415243887595,1365.0000000000002,326.4736126816679,332657.9159965239,0.7582547169811321,0.7936240235513305,34,8,
1:0:4:1:1:7:7:4:5,2296.0,4.672723017929265,1346.2,320.2691192040162,323779.7398374343,0.7688679245283019,0.7987220015158262,41,10,
1:0:4:1:1:7:8:3:2,1348.0,3.637158956065423,1460.7999999999997,275.5107947434789,254065.09531528712,0.7712264150943396,0.845608927276713,33,5,
1:0:4:1:1:7:8:3:3,1676.0,3.9770341960219806,1441.0000000000005,255.5249982266389,228858.13611258368,0.7535377358490566,0.8568503902413002,33,7,
1:0:4:1:1:7:8:3:4,1872.0,4.146792745658014,1348.4000000000003,296.08024831799503,294287.5215037548,0.7617924528301887,0.8090325088537822,35,8,
1:0:4:1:1:7:8:3:5,2036.0,4.352610891425856,1349.6000000000004,305.414035929126,306924.0339619013,0.7617924528301887,0.8024523845631922,35,9,
1:0:4:1:1:7:8:3:6,2268.0,4.782819298005041,1453.4000000000003,334.43076470827475,331548.2523331693,0.7606132075471698,0.8105240434472296,29,11,
1:0:4:1:1:8:7:4:4,1968.0,4.4326805106209015,1455.2,335.7130730065247,342597.08731348807,0.8360849056603774,0.7926050047104114,41,8,
1:0:4:1:1:8:7:3:5,2020.0,4.319843122454797,1312.4,330.82696784166814,336423.5642546476,0.8301886792452831,0.7949345820868106,34,9,
1:0:4:1:1:8:8:4:2,1508.0,3.7995073485449704,1476.8000000000004,237.18223156613485,196392.58291402756,0.8856132075471698,0.8813743496229229,43,5,
1:0:4:1:1:8:8:4:3,1820.0,4.107146836037333,1413.8000000000002,249.06051695965857,220831.37147661656,0.8183962264150944,0.8604296717328533,42,7,
1:0:4:1:1:8:8:4:4,2000.0,4.34054727617007,1404.6000000000004,276.18409019221906,258429.27235419216,0.8125,0.8394413212981311,43,8,
1:0:4:1:1:8:8:4:5,2164.0,4.554199033321713,1409.2000000000005,288.7607802568124,275542.830219862,0.8231132075471698,0.830504280991841,43,9,
1:0:4:1:1:8:9:5:2,1540.0,3.8519189331895216,1485.3999999999999,241.02725534471455,182482.53629517893,0.8691037735849056,0.9021703231115412,45,5,
1:0:4:1:1:8:9:4:3,1836.0,4.134614544470666,1429.3999999999999,240.7531337111245,184189.43633763056,0.8691037735849056,0.9000438652316936,43,7,
1:0:4:1:1:9:8:4:2,1360.0,3.641816136607236,1486.0,242.26008384293618,199122.01499095676,0.9162735849056604,0.883335660056235,44,4,
1:0:4:1:1:9:8:5:3,1768.0,4.033941725644115,1397.2000000000003,255.5825833462089,220026.17921682535,0.9292452830188679,0.8701257629904581,49,6,
1:0:4:1:1:9:8:5:4,2160.0,4.426322521461499,1309.1999999999998,284.321498199351,259160.69518272398,0.9009433962264151,0.8502509305828093,53,8,
1:0:4:1:1:9:9:5:2,1588.0,3.8420809483992975,1435.2000000000003,234.8846442426038,179026.57973390358,0.9351415094339622,0.9008156597917109,48,5,
1:0:4:2:1:6:7:3:5,2168.0,4.647040808789064,1429.8000000000002,342.8906058531258,346719.42264367326,0.6674528301886793,0.7985933414435172,33,10,
1:0:4:2:1:6:8:3:5,2184.0,4.573478591097336,1347.4000000000003,346.90984525054023,348552.1442909335,0.6721698113207547,0.8025808796992026,34,10,
1:0:4:2:1:7:7:4:4,1984.0,4.316660267923162,1334.8,341.72790719884097,347467.65802229487,0.7948113207547169,0.7950123265763882,42,8,
1:0:4:2:1:7:7:4:5,2264.0,4.668472965072686,1357.2,337.66507438163745,349201.8982785579,0.7535377358490566,0.7833942680382885,39,10,
1:0:4:2:1:7:7:3:6,2300.0,4.791143561205889,1420.1999999999994,342.68973990259445,347784.11567149253,0.7169811320754716,0.7962499447610762,31,11,
1:0:4:2:1:7:8:3:3,1544.0,3.9741408019353655,1487.4000000000003,338.6714000411896,340487.3804868383,0.7476415094339622,0.8021963241369289,35,6,
1:0:4:2:1:7:8:3:4,1872.0,4.228851470224053,1376.4,337.6660467499973,339910.4213277602,0.7735849056603774,0.8014064787724788,35,8,
1:0:4:2:1:7:8:4:5,2052.0,4.457888329431325,1386.6000000000001,341.68930335776395,344586.32961423334,0.7429245283018868,0.8002727886075689,36,9,
1:0:4:2:1:7:8:3:6,2300.0,4.792719582498511,1418.5999999999995,345.6262059587377,347784.11567149253,0.7169811320754716,0.8016548700641555,31,11,
1:0:4:2:1:8:7:4:5,2052.0,4.443483960219766,1377.2,338.8743982663619,346700.81634498126,0.8384433962264151,0.79090119606453,36,9,
1:0:4:2:1:8:8:3:3,1692.0,4.1625497187897205,1489.2000000000005,348.6421615336822,349518.89523887174,0.8455188679245284,0.8039318303341645,34,7,
1:0:4:2:1:8:8:4:4,1984.0,4.499484912429979,1484.3999999999996,347.1632057406229,339119.82396352076,0.8632075471698113,0.8186993345417855,42,8,
1:0:4:2:1:8:8:4:5,2100.0,4.592124735889166,1455.0,339.1217760340121,338531.17498707,0.8125,0.8064878599755975,39,9,
1:0:4:2:2:6:6:3:5,2104.0,4.671841117578435,1440.8,416.9212677065129,477902.88882878073,0.6910377358490566,0.6793613711314869,29,10,
1:0:4:2:2:6:6:3:6,2236.0,4.671059274006801,1296.8,428.258264357767,496576.606126721,0.6285377358490566,0.6622482088383096,27,11,
1:0:4:2:2:6:7:3:5,2104.0,4.585622254504106,1380.8000000000004,403.80767181948096,455080.47117011296,0.6686320754716981,0.7019681508751342,29,10,
1:0:4:2:2:6:7:3:6,2236.0,4.69508979099287,1331.3999999999999,414.03614276195367,463310.0888604127,0.6485849056603774,0.7105966157261256,27,11,
1:0:4:2:2:7:7:3:3,1660.0,4.162147276754702,1489.0,380.5008906879872,404321.48320327577,0.7971698113207547,0.762288874806368,32,7,
1:0:4:2:2:7:7:3:4,1808.0,4.248924253085721,1420.0000000000005,375.08776661669117,414805.63387481566,0.7051886792452831,0.7240093613126998,31,8,
1:0:4:2:2:7:7:3:5,1956.0,4.3021784688627625,1278.8000000000004,413.4473415956222,462286.5122623563,0.7382075471698113,0.7115289154845672,30,9,
1:0:4:2:2:7:7:3:6,2300.0,4.834824965996274,1446.0000000000005,353.93157116483997,367841.60611022665,0.7122641509433962,0.7797844743954393,31,11,
1:0:4:2:2:7:8:4:5,2164.0,4.707577577566456,1471.6,356.42578577635396,359206.19319972245,0.7464622641509434,0.800693257404212,43,9,
1:0:4:2:2:7:8:3:6,2300.0,4.842584383656093,1450.0000000000005,356.5115573403671,359554.47869416064,0.7547169811320755,0.8002375399435968,31,11,
1:0:4:2:2:8:6:3:6,2316.0,4.906348236455427,1386.8000000000002,457.78330451420277,519255.55648917105,0.8066037735849056,0.6937002741143674,32,11,
1:0:4:2:2:8:7:3:4,1856.0,4.244623297684876,1391.2000000000003,352.24055643677394,368933.31662536657,0.8349056603773585,0.7739246099404247,34,8,
1:0:4:2:2:8:7:3:5,2004.0,4.372487834552226,1310.4,393.46968370028776,427300.0268765475,0.8054245283018868,0.7426600289248311,33,9,
1:0:4:2:2:8:7:3:6,2300.0,4.908161216586738,1452.2000000000003,409.92071166555286,445029.4812449648,0.8089622641509434,0.7429549334456954,31,11,
1:0:4:2:2:8:8:4:4,1936.0,4.278519687244744,1329.2000000000003,362.9846947835426,363605.5935092858,0.8408018867924528,0.8044182451463515,39,8,
1:0:4:3:2:6:6:3:5,1908.0,4.269486570420399,1249.4000000000003,463.12461171649784,532888.7438481031,0.6816037735849056,0.67387156230683,27,9,
1:0:4:3:3:6:6:3:5,2072.0,4.467228586304596,1246.6000000000001,469.60984118629784,537755.8033188633,0.6544811320754716,0.6807875242196475,27,10,
1:0:4:3:3:6:6:2:6,2220.0,4.6786524517893024,1241.6000000000001,505.8972791173285,598151.5585553023,0.6981132075471698,0.6292122412982004,26,11,
1:0:4:3:3:7:6:3:6,2236.0,4.672404199960929,1248.4,477.79876156686777,557379.6345351964,0.7252358490566038,0.6525866648575598,27,11,
1:0:5:0:0:8:9:6:1,1372.0,3.589204810513626,1496.0,175.64567931555453,100743.27043161905,0.8915094339622641,0.9408878871998182,55,3,
1:0:5:0:0:8:9:5:2,1540.0,3.8516145265038615,1527.6000000000001,198.56911847527397,143811.38829663148,0.8867924528301887,0.9104845032070805,45,5,
1:0:5:0:0:8:9:3:3,1544.0,3.871038093900971,1536.1999999999996,202.44030362802377,145310.2184503908,0.8349056603773585,0.9120310369302379,35,6,
1:0:5:0:0:9:9:6:1,1356.0,3.643002935554766,1582.9999999999998,150.26648935044162,61530.23280486703,0.9304245283018868,0.9642649969598444,54,3,
1:0:5:0:0:9:9:5:2,1392.0,3.708931506579129,1562.6,190.57391757910148,130085.88997941653,0.9209905660377359,0.92003433582593,46,4,
1:0:5:0:0:9:9:5:3,1900.0,4.487076423762694,1702.4,202.64080735076467,144828.7083652849,0.9009433962264151,0.9127623672260259,47,7,
1:0:5:1:0:7:8:4:2,1492.0,3.951116218734153,1629.7999999999995,228.74655348656177,176509.6990566787,0.7959905660377359,0.8982472179627062,42,5,
1:0:5:1:0:7:9:5:2,1572.0,4.070285075896726,1653.4000000000003,226.2017443604233,162874.46279033046,0.7841981132075472,0.9114946844929154,47,5,
1:0:5:1:0:7:9:5:3,1948.0,4.581055740730612,1709.0000000000002,227.7352681395585,174172.28332532194,0.7948113207547169,0.9001124276748628,50,7,
1:0:5:1:0:7:9:5:4,2032.0,4.714107736652038,1727.8,237.76336068092903,177523.70522688187,0.7924528301886793,0.9048980823378105,45,8,
1:0:5:1:0:8:8:4:2,1444.0,3.803984371714068,1565.4000000000003,216.37874721352907,170119.59998887472,0.8349056603773585,0.8941489095543401,39,5,
1:0:5:1:0:8:8:4:3,1672.0,4.080230702288011,1560.8000000000002,227.23563554023315,177823.0886680408,0.8231132075471698,0.8951950723091816,43,6,
1:0:5:1:0:8:9:4:2,1476.0,3.913925365477278,1626.8000000000002,216.2087099247315,163949.22490083057,0.8502358490566038,0.9018555647453486,41,5,
1:0:5:1:0:8:9:4:3,1640.0,4.2282586736683925,1726.3999999999999,219.16335527079698,165413.64435398806,0.8301886792452831,0.9027905799195416,41,6,
1:0:5:1:0:8:9:5:4,2064.0,4.663445540259736,1663.3999999999996,227.20181814025653,163620.51440163286,0.8702830188679245,0.9114673380475156,47,8,
1:0:5:1:0:9:8:4:2,1492.0,3.992835531074702,1669.1999999999998,224.72453035134728,175123.3270356406,0.9363207547169812,0.8961196078597502,42,5,
1:0:5:1:0:9:8:4:3,1640.0,4.035816774953505,1560.0,222.3726251605726,170958.63221051218,0.9209905660377359,0.89902775612904,41,6,
1:0:5:1:0:9:9:6:1,1404.0,3.8469070577722166,1641.6,216.57718499083956,149129.41934416106,0.9316037735849056,0.9187260361570423,57,3,
1:0:5:1:0:9:9:4:2,1360.0,3.6996112606015763,1557.0,220.27034899013714,167678.7366777258,0.9127358490566038,0.9010698133497244,44,4,
1:0:5:1:0:9:9:5:3,1720.0,4.139427344112623,1564.6,225.63438780750457,168926.8408036331,0.9044811320754716,0.9043737175341253,46,6,
1:0:5:1:1:6:7:3:5,2200.0,4.809803682050194,1543.1999999999998,335.51352237856406,339353.63008404936,0.6650943396226415,0.7984177973739786,35,10,
1:0:5:1:1:6:8:4:4,1984.0,4.503257445035498,1571.1999999999996,263.5623133901024,231010.16216411328,0.6851415094339622,0.864352508160958,42,8,
1:0:5:1:1:6:8:3:5,2036.0,4.686918376627459,1632.8,305.7067833800859,305043.0395361297,0.6839622641509434,0.8067433540853246,35,9,
