Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:7:4:3:7:7:4:4,2624.0,4.760994740153775,1271.3999999999996,279.99238711486146,286531.5406871979,0.7149372862029647,0.7907294549932546,41,12,
4:5:7:4:3:7:8:4:3,2328.0,4.492606325188375,1343.0,269.0157471902051,270532.16854968906,0.7719498289623717,0.8020276962800248,43,10,
4:5:7:4:3:7:8:4:4,2592.0,4.708564138752644,1257.8000000000002,279.61074968606914,279266.4489183261,0.7548460661345496,0.8061838495716734,39,12,
4:5:7:4:3:8:7:4:3,2164.0,4.3315509933441865,1330.5999999999997,304.1702211628516,329200.17306372704,0.8129988597491448,0.745911931826303,43,9,
4:5:7:4:3:8:7:4:4,2608.0,4.755378722311902,1264.3999999999996,298.0671394675383,315412.05085346266,0.806157354618016,0.7657497113355709,40,12,
4:5:7:4:3:8:8:5:3,2376.0,4.442612901058765,1248.4000000000003,271.77151422853643,272848.6853043982,0.8084378563283923,0.8030513546246464,46,10,
4:5:7:4:3:8:8:4:4,2576.0,4.761596750920405,1310.8,289.1203505571954,283862.1081389001,0.806157354618016,0.8159538249414083,38,12,
4:5:7:4:4:6:7:3:3,2200.0,4.421557168178397,1344.2000000000003,333.5056364924544,367199.23638935015,0.6659064994298746,0.7287434975489588,35,10,
4:5:7:4:4:6:7:4:4,2576.0,4.761619106923239,1268.6,331.33995677168014,359070.3564969376,0.6887115165336374,0.7446832482623732,38,12,
4:5:7:4:4:7:7:4:3,2476.0,4.670964702561962,1299.3999999999999,321.0360441468413,351767.9903760481,0.7126567844925884,0.7337699718135519,42,11,
4:5:7:4:4:7:7:4:4,2544.0,4.710096053915326,1254.8000000000002,331.9542392837406,365347.7707910932,0.7035347776510832,0.7291581574520986,36,12,
4:5:7:5:4:5:7:3:4,2480.0,4.752370285272657,1331.0,356.8287401841201,397969.61415872356,0.5838084378563284,0.7144904284847894,32,12,
4:5:7:5:4:6:7:4:3,2380.0,4.511937544644775,1226.3999999999996,350.56922665346787,390566.700267614,0.6887115165336374,0.7157350063470713,36,11,
4:5:7:5:4:6:7:4:4,2544.0,4.73926335695383,1269.8,342.53396404850923,375753.1248066966,0.6385404789053591,0.732594227233238,36,12,
4:5:7:5:4:7:6:4:3,2132.0,4.413235669151833,1375.8,362.60768184615677,409968.41316490044,0.7080957810718358,0.6978959296768827,41,9,
4:5:7:5:4:7:7:4:3,2460.0,4.740967440521796,1357.6000000000001,340.22844533761537,380623.57641453546,0.7080957810718358,0.7108923745926895,41,11,
4:5:7:5:4:7:7:4:4,2576.0,4.7117324575650255,1217.8,338.3893652845271,370191.6115422287,0.7103762827822121,0.735395467402536,38,12,
4:5:7:5:5:6:6:3:3,2136.0,4.343910419668598,1278.6000000000001,395.0094380493607,446831.3944648129,0.6670467502850627,0.6972386684239905,31,10,
4:5:8:3:1:8:8:4:3,2180.0,4.476495853905571,1544.0,201.88686387518587,169743.841011017,0.8187001140250855,0.8771422266647417,44,9,
4:5:8:3:2:6:8:4:3,2296.0,4.604985077664289,1496.6000000000004,245.97191311158122,228957.99916723237,0.6989737742303307,0.8416988503271904,41,10,
4:5:8:3:2:7:8:4:3,2148.0,4.418062755366583,1480.8,245.84103645649355,238619.25399120554,0.7958950969213227,0.8220449206850996,42,9,
4:5:8:3:2:8:8:5:2,2112.0,4.258768921504646,1415.6000000000001,207.34034415957436,175470.06078546247,0.8529076396807298,0.8752648776453522,50,8,
4:5:8:3:2:8:8:4:3,2164.0,4.397904660640137,1453.4,239.56238738140001,229926.11589553257,0.8209806157354618,0.8277008476964879,43,9,
4:5:8:3:3:7:8:4:3,2296.0,4.559038813600029,1444.8000000000002,257.4770395272253,258857.46234734252,0.7537058152793614,0.8021967709309652,41,10,
4:5:8:3:3:8:8:5:3,2360.0,4.583669401415024,1394.6,265.2780650409765,262153.29995637015,0.8107183580387686,0.8123407226071704,45,10,
4:5:8:4:2:7:8:4:3,2232.0,4.573901942128857,1510.3999999999999,268.912003247008,256585.01989103673,0.7628278221208666,0.8305369974400235,37,10,
4:5:8:4:2:8:8:4:3,2180.0,4.407152166038944,1417.0,268.0724496161538,257338.06487380218,0.8266818700114025,0.8276080979288468,44,9,
4:5:8:4:3:6:7:4:3,2280.0,4.63539677963057,1474.0000000000005,311.24297573600927,334909.195323913,0.69327251995439,0.7512854166578968,40,10,
4:5:8:4:3:6:8:3:3,2184.0,4.432892544065056,1399.6000000000001,304.0467611450543,303790.5396256698,0.6989737742303307,0.8059518335144893,34,10,
4:5:8:4:3:7:7:4:3,2444.0,4.721126786178483,1420.0,276.4281914785292,284822.7996245769,0.7377423033067275,0.7860114049055061,40,11,
4:5:8:4:3:7:8:4:3,2444.0,4.689086914514489,1393.2,275.1292240292063,277405.9963139985,0.7354618015963512,0.8003990158310903,40,11,
4:5:8:4:3:8:7:5:3,2524.0,4.794622525957265,1402.9999999999998,277.8839552645214,285119.4791940157,0.8209806157354618,0.7889416266731958,45,11,
4:5:8:4:3:8:8:4:3,2164.0,4.364513567820319,1388.4,275.2783989784196,275493.8793450314,0.8415051311288484,0.8049773897344186,43,9,
4:5:8:4:4:6:7:3:3,2168.0,4.601323921837955,1536.3999999999999,330.9610794518868,357934.6042509103,0.645381984036488,0.746599138421031,33,10,
4:5:8:4:4:7:7:4:3,2280.0,4.660445497584813,1483.6000000000001,323.61070138188063,347707.50661111507,0.7708095781071835,0.7526134685679723,40,10,
4:5:8:5:4:6:7:3:3,2364.0,4.673384128044114,1396.1999999999998,338.35788029468836,373149.845371765,0.6727480045610034,0.7270072355942432,35,11,
4:5:8:5:4:7:7:4:3,2296.0,4.691515504484958,1481.6000000000004,336.859097433307,370151.37064146117,0.734321550741163,0.7308437198115618,41,10,
4:5:9:2:1:8:8:4:3,2180.0,4.523965556324157,1586.8,200.7177928962862,155073.27013464048,0.8415051311288484,0.8979838735865273,44,9,
4:5:9:3:1:8:8:4:3,2132.0,4.546537921308705,1636.4000000000005,218.91375698773345,169650.35679911537,0.8449258836944128,0.8973269057078775,41,9,
4:5:9:3:2:6:8:4:3,2280.0,4.678170122356822,1562.4000000000003,260.355197306933,248156.97912860883,0.6784492588369442,0.8310416712412249,40,10,
4:5:9:3:2:7:8:5:3,2196.0,4.576749197428639,1581.0,236.80904614491703,219660.1003074754,0.7993158494868872,0.8431774678689123,45,9,
4:5:9:3:2:8:8:4:3,2180.0,4.568036100714633,1592.4000000000008,233.7676603267327,214074.01693369832,0.8380843785632839,0.8484203975693179,44,9,
4:5:9:3:3:7:8:4:3,2328.0,4.75973335362281,1579.6000000000004,266.6861511272038,266125.013269318,0.7708095781071835,0.8067035005529614,43,10,
4:5:9:4:2:7:8:4:3,2264.0,4.709028549401527,1597.9999999999998,267.81803782513947,254644.3307640371,0.7856328392246295,0.8321996365150168,39,10,
4:5:9:4:2:8:8:4:3,2248.0,4.6514201676953615,1563.0,268.29548706883173,253708.44002773595,0.8232611174458381,0.8347305710056104,38,10,
4:5:9:4:3:6:7:4:3,2232.0,4.759043377005896,1623.8000000000006,317.8810416341702,333818.0251689907,0.6704675028506272,0.7718860585998523,37,10,
4:5:9:4:3:6:8:4:3,2216.0,4.662611120829473,1568.8,304.30995296744743,305258.6267845841,0.685290763968073,0.8035661740813663,36,10,
4:5:9:4:3:7:7:4:3,2132.0,4.649626764722638,1650.8000000000002,294.9226726617531,306568.45625733613,0.7810718358038768,0.7796520698974575,41,9,
4:5:9:4:3:7:8:4:3,2232.0,4.671711781113897,1588.7999999999997,276.29123203688766,277802.531947856,0.7799315849486887,0.8021301603644769,37,10,
4:5:9:4:3:8:7:4:3,2148.0,4.620458643684054,1626.6000000000001,277.54223051091526,284168.7412048932,0.814139110604333,0.7903839986231582,42,9,
4:5:9:4:3:8:8:4:3,2116.0,4.574021133715698,1617.0,278.41653426866753,280110.57322378166,0.8255416191562144,0.8017526503659146,40,9,
4:5:9:4:4:6:7:3:3,2152.0,4.770572957348152,1698.3999999999999,333.39248359432924,361938.9388263211,0.6716077537058153,0.7429758320374263,32,10,
4:5:9:4:4:7:7:4:3,2280.0,4.781807414678077,1589.0000000000005,324.6451026726738,349904.40408741566,0.7730900798175598,0.7497825528073382,40,10,
4:5:9:5:4:6:7:3:3,2184.0,4.7465696709876175,1635.4,343.3416014561408,375075.54807959235,0.6602052451539339,0.7368301994426946,34,10,
4:5:9:5:4:7:7:4:3,2248.0,4.7730996304738165,1587.9999999999998,350.0083759255365,376507.6102306739,0.7172177879133409,0.7515623220864449,38,10,
4:5:9:6:5:6:6:3:3,2200.0,4.79383958421356,1589.1999999999998,414.9973153552929,478682.46993406815,0.6602052451539339,0.6702505385523182,35,10,
4:6:7:3:2:7:8:4:4,2608.0,4.827532429512905,1378.7999999999997,246.94594068281762,229405.35808017312,0.7708095781071835,0.8425480409646929,40,12,
4:6:7:4:2:8:8:4:4,2624.0,4.870545213295073,1377.2,270.26815205977886,250894.20009436345,0.8289623717217788,0.8428453441933259,41,12,
4:6:7:4:3:6:7:4:4,2576.0,4.826077917574692,1347.2,309.2703337130045,330144.6197189509,0.685290763968073,0.7583649921298827,38,12,
4:6:7:4:3:7:7:4:4,2608.0,4.824958769544891,1316.0,307.48884089086914,328296.9970262292,0.7958950969213227,0.7582221039969103,40,12,
4:6:7:4:3:7:8:4:4,2608.0,4.8417639518556825,1352.9999999999998,285.226985777434,285413.1928737419,0.7913340935005702,0.8050555257783265,40,12,
4:6:7:4:3:8:7:4:4,2608.0,4.904206171001611,1382.1999999999998,310.78881196841246,316906.8216334827,0.8107183580387686,0.7931406527886751,40,12,
4:6:7:4:3:8:8:4:4,2592.0,4.8141717212206725,1349.2000000000003,280.8285995105295,277989.17748106783,0.830102622576967,0.8113845306514773,39,12,
4:6:7:4:4:6:7:4:4,2560.0,4.844254071895498,1359.4,329.01082105235145,354679.2817724184,0.6921322690992018,0.7496021716696304,37,12,
4:6:7:4:4:7:7:4:4,2576.0,4.818992156880211,1318.3999999999996,331.85612158394525,361816.5787471685,0.7480045610034207,0.738791442597289,38,12,
4:6:7:4:4:8:7:4:4,2624.0,4.913311407072504,1358.7999999999997,326.1741040025859,348547.23648905224,0.8050171037628279,0.7574720208137121,41,12,
4:6:7:5:4:6:7:3:4,2512.0,4.833753418092662,1378.6,348.6017476672646,388169.25873667863,0.6545039908779932,0.7163419043511068,34,12,
4:6:7:5:4:7:7:4:4,2608.0,4.935761201752106,1372.8000000000002,347.86257393659645,384271.1563040947,0.7172177879133409,0.7252147664201682,40,12,
4:6:7:5:5:5:7:3:4,2628.0,4.96837532601513,1339.4,389.86516091526937,439093.2491331949,0.5849486887115165,0.7027462484015485,31,13,
4:6:7:5:5:6:6:4:4,2560.0,4.926913764471779,1384.3999999999999,376.50337144175,430898.1400828956,0.6602052451539339,0.6815717648853991,37,12,
4:6:7:6:5:5:6:3:4,2628.0,4.984332518633834,1336.2000000000003,407.0596188418721,467987.12765266874,0.5929304446978335,0.6750906395228284,31,13,
4:6:7:6:5:6:6:3:4,2596.0,5.016475617312327,1354.4000000000003,449.0491163829099,513193.6733943718,0.6111744583808438,0.6835586830030069,29,13,
4:6:7:6:5:6:7:3:4,2596.0,4.857020193731604,1259.0,404.6067099026168,456244.5962472902,0.6020524515393386,0.7012450194089273,29,13,
4:6:7:6:6:6:6:3:4,2480.0,4.876557661115946,1354.7999999999997,441.9410687986849,518097.1868340519,0.629418472063854,0.6443366317320846,32,12,
4:6:7:7:7:5:5:3:4,2580.0,5.080979712941698,1367.0000000000005,509.0192082498678,620955.403240345,0.5632839224629419,0.5622886911531503,28,13,
4:6:8:3:2:7:8:5:3,2524.0,4.860812945043812,1475.8000000000002,263.1329528034235,257304.80234689612,0.7924743443557583,0.8181417468091947,45,11,
4:6:8:3:2:7:8:4:4,2576.0,4.91113530905108,1475.1999999999998,255.865666037798,249739.90925174527,0.750285062713797,0.8191201624130332,38,12,
4:6:8:3:2:8:8:4:3,2508.0,4.821226036700913,1463.6000000000001,256.6152341866998,247517.0563518213,0.8380843785632839,0.8252433608302469,44,11,
4:6:8:3:2:8:8:4:4,2624.0,4.963140203769323,1461.1999999999998,267.47395870569665,250894.20009436345,0.8289623717217788,0.8383642328897083,41,12,
4:6:8:3:3:7:8:4:3,2428.0,4.806817464237761,1522.0,265.5789161365167,258483.1372942742,0.7286202964652223,0.8206224466880464,39,11,
4:6:8:3:3:7:8:4:4,2624.0,5.001140367131377,1498.8000000000002,263.20010197421743,262396.9506244017,0.758266818700114,0.8072654555419205,41,12,
4:6:8:4:2:7:8:4:3,2444.0,4.851823998431618,1537.9999999999998,273.0496466245286,255944.15969255925,0.7468643101482326,0.8386741055668335,40,11,
4:6:8:4:2:8:8:4:4,2608.0,4.929718181583788,1445.6,269.76284524898205,250894.20009436345,0.8289623717217788,0.8420534684269007,40,12,
4:6:8:4:3:6:7:4:3,2444.0,4.828601664354296,1501.8,288.8836596387174,297995.1819478969,0.6989737742303307,0.7852083752084305,40,11,
4:6:8:4:3:6:7:4:4,2624.0,4.949237582086195,1405.7999999999997,310.6813594895928,331704.2501830173,0.6795895096921323,0.7582255216740063,41,12,
4:6:8:4:3:6:8:4:3,2428.0,4.821913331371582,1530.4,270.4179916128778,258176.60818253708,0.6784492588369442,0.8302509708056546,39,11,
4:6:8:4:3:7:7:4:3,2444.0,4.906028518972162,1548.4,310.18701113858674,331289.6698300579,0.7480045610034207,0.7579287757701337,40,11,
4:6:8:4:3:7:7:4:4,2592.0,4.922862201378365,1413.6000000000006,311.7501506088258,334228.0293782619,0.7411630558722919,0.7545837938129089,39,12,
4:6:8:4:3:7:8:4:3,2460.0,4.828588270423676,1498.8000000000004,275.87191316156316,272009.2108725901,0.7993158494868872,0.8136045556390031,41,11,
4:6:8:4:3:7:8:4:4,2608.0,4.939361160432178,1450.4000000000003,273.4197376990202,274248.0923493085,0.7514253135689852,0.8036195260823025,40,12,
4:6:8:4:3:8:7:4:3,2476.0,4.903083072667721,1520.4000000000005,303.60385472959126,314671.51327268494,0.8050171037628279,0.7817963093295782,42,11,
4:6:8:4:3:8:7:4:4,2592.0,4.905776169093804,1402.2000000000005,308.16570029526537,318937.3892161548,0.830102622576967,0.7828459095307482,39,12,
4:6:8:4:3:8:8:5:3,2524.0,4.959180043768558,1553.4,271.8008983850244,269591.46718067676,0.830102622576967,0.8102400678631406,45,11,
4:6:8:4:3:8:8:4:4,2608.0,5.014530734236275,1509.8000000000004,279.9434539252135,277989.17748106783,0.830102622576967,0.8095729909719666,40,12,
4:6:8:4:4:6:7:4:4,2560.0,4.884518520081546,1400.0,323.7227421115156,359186.6668791712,0.6784492588369442,0.7203621607652059,37,12,
4:6:8:4:4:7:7:4:3,2476.0,4.836020805951713,1444.8000000000002,320.3902468196519,345514.3249346654,0.7217787913340935,0.7492599543992905,42,11,
4:6:8:4:4:7:7:4:4,2624.0,5.001474894203821,1442.6000000000001,319.693482216751,344339.7553125721,0.7548460661345496,0.7503896956510778,41,12,
4:6:8:5:4:6:7:3:3,2348.0,4.811412407986562,1516.1999999999998,355.4086818042152,394943.79198604205,0.6316989737742303,0.7186559047487066,34,11,
4:6:8:5:4:6:7:4:4,2576.0,4.983834768706568,1442.3999999999999,352.4230921556599,396375.2192043778,0.6807297605473204,0.7044549719506524,38,12,
4:6:8:5:4:7:7:4:3,2444.0,4.88444704844499,1494.6000000000001,345.0600614862565,385222.9867452744,0.7571265678449259,0.7133470493210339,40,11,
4:6:8:5:4:7:7:4:4,2576.0,5.098974445766982,1533.8,362.0005889376429,406422.36640847486,0.7366020524515393,0.7066326223302091,38,12,
4:6:8:5:4:8:7:4:4,2576.0,5.106606556069735,1547.4000000000003,355.0939496731573,381183.56722971186,0.8187001140250855,0.7534426575260216,38,12,
4:6:8:5:5:5:6:3:4,2496.0,4.997495386589075,1499.0000000000002,387.8034540386183,445519.4233138541,0.5895096921322691,0.6761622495379419,33,12,
4:6:8:5:5:6:6:3:4,2628.0,5.085857217916834,1456.7999999999997,375.49678011306327,431193.19623153826,0.6225769669327252,0.6767913834612543,31,13,
4:6:8:5:5:6:7:3:4,2512.0,5.016791236100153,1502.4000000000003,385.32591405983374,429774.8730629566,0.669327251995439,0.7144298615424279,34,12,
4:6:8:5:5:7:7:3:4,2512.0,5.062783568352433,1535.2000000000003,392.8611894450837,443147.5804036031,0.7149372862029647,0.7008270482716162,34,12,
4:6:8:6:5:5:6:3:4,2628.0,5.141880739962733,1462.3999999999996,419.02940894731745,491476.50456090714,0.5735461801596351,0.6435029784087477,31,13,
4:6:8:6:5:6:6:3:4,2612.0,5.222003041753007,1548.1999999999996,419.49666761738746,482732.250250328,0.61345496009122,0.6737396488840273,30,13,
4:6:8:6:5:6:7:3:4,2612.0,5.119767590871027,1473.0000000000002,405.03617719389,456638.71317327715,0.6271379703534777,0.7014923668944616,30,13,
4:6:8:6:5:7:7:3:4,2528.0,5.126237906978609,1552.3999999999996,415.3106444202401,467940.37574443914,0.701254275940707,0.7022443963780483,35,12,
4:6:8:6:6:5:6:3:3,2316.0,4.918567396556932,1545.0000000000002,452.5836067804292,532968.394261608,0.5986316989737742,0.6364875042107311,32,11,
4:6:8:6:6:5:6:3:4,2628.0,5.104879118117878,1413.9999999999998,434.9789865893792,518189.8708023207,0.572405929304447,0.6148534364884713,31,13,
4:6:8:7:6:5:5:3:4,2564.0,5.191894402016246,1492.2000000000003,497.0913905682473,599767.0093287125,0.5860889395667047,0.5881910772898302,27,13,
4:6:8:7:7:5:5:3:4,2580.0,5.118347409461541,1398.0,510.790678097772,620955.403240345,0.5632839224629419,0.5707784972157857,28,13,
4:6:8:7:7:6:5:3:4,2596.0,5.246192437696091,1487.0000000000002,517.910767859472,630551.4771898063,0.6100342075256556,0.5671684614259976,29,13,
4:6:9:3:2:6:8:4:3,2428.0,4.934738063991506,1644.2000000000005,255.56528212054948,238810.02294540152,0.6750285062713797,0.8400347439454772,39,11,
4:6:9:3:2:7:8:4:3,2444.0,4.9089531313394055,1597.8,263.35189618465864,256976.5598782169,0.7354618015963512,0.8192653995928362,40,11,
4:6:9:3:2:7:8:3:4,2528.0,5.024534551044614,1618.0,260.51680126612655,254690.3948989398,0.7229190421892816,0.8182598875361117,35,12,
4:6:9:3:2:8:8:4:3,2444.0,5.108856129945527,1789.4,247.06682596222714,228679.10527949483,0.8072976054732041,0.8440830054747372,40,11,
4:6:9:3:3:6:8:4:4,2560.0,5.0569948597146945,1609.6000000000004,265.3844919697865,257985.64255796466,0.6545039908779932,0.8212459940299567,37,12,
4:6:9:3:3:7:8:4:3,2328.0,4.824851592970753,1638.8000000000002,264.59484703535054,258602.9239509201,0.7799315849486887,0.818413539576622,43,10,
4:6:9:4:2:6:8:3:3,2152.0,4.9730770850516075,1937.8,271.58860359025954,253055.04672592308,0.6978335233751425,0.8412725978134596,32,10,
4:6:9:4:2:7:8:4:3,2428.0,4.923500135705988,1621.6,268.30961901415145,255114.7424376911,0.7924743443557583,0.8321941002191008,39,11,
4:6:9:4:2:8:8:4:3,2428.0,4.951451155694679,1645.6000000000004,268.82266354423325,252334.31101727282,0.8050171037628279,0.8380576666924829,39,11,
4:6:9:4:3:6:7:4:3,2396.0,4.9009526572752575,1579.4,322.73548043040023,342884.5724312182,0.6590649942987458,0.7624243972960895,37,11,
4:6:9:4:3:6:7:3:4,2464.0,5.168149918264662,1755.8,312.6674783181086,321887.2399554886,0.6545039908779932,0.7866119285044959,31,12,
4:6:9:4:3:6:8:4:3,2428.0,4.929910385208868,1608.000000000001,287.5314078281762,288646.59656809655,0.6636259977194983,0.8031031733976214,39,11,
4:6:9:4:3:6:8:3:4,2464.0,5.257249598113824,1834.2,312.4078975458243,314349.9591301461,0.6636259977194983,0.8016715164348671,31,12,
4:6:9:4:3:7:7:4:3,2232.0,4.82050211389316,1679.6,315.9803538843017,335143.953130347,0.7160775370581528,0.7638315358982452,37,10,
4:6:9:4:3:7:7:4:4,2560.0,5.09852724787445,1600.0,311.40839638589233,329764.94483579247,0.7491448118586089,0.7651621650584371,37,12,
4:6:9:4:3:7:8:4:3,2428.0,4.957532893318022,1639.0000000000002,280.75634743990423,282408.22855394415,0.7217787913340935,0.8018761383347855,39,11,
4:6:9:4:3:7:8:4:4,2576.0,5.065580801626396,1589.8,276.7143630263495,277559.1515677612,0.7514253135689852,0.8036053668527515,38,12,
4:6:9:4:3:8:7:4:3,2428.0,4.896951785706776,1582.4000000000005,284.2267160648418,288150.3298325563,0.8346636259977195,0.7969260215197626,39,11,
4:6:9:4:3:8:7:4:4,2608.0,5.23330650677221,1661.4,320.20980643922786,329728.6314846927,0.8209806157354618,0.7864489180742114,40,12,
4:6:9:4:3:8:8:4:3,2248.0,4.834602392159761,1716.8,275.1462979241103,275414.9620250959,0.8198403648802737,0.80486084850077,38,10,
4:6:9:4:3:8:8:4:4,2560.0,5.230679705577059,1749.0000000000007,278.3061017910808,274343.5854076233,0.8129988597491448,0.8137381887678209,37,12,
4:6:9:4:4:6:7:3:3,2332.0,4.822048642256953,1572.4,324.53665925934763,347582.3950656328,0.685290763968073,0.7554869569994546,33,11,
4:6:9:4:4:6:7:3:4,2496.0,5.360217505826188,1876.8000000000002,328.1107526095661,352539.18234974926,0.6909920182440137,0.7526223225758688,33,12,
4:6:9:4:4:7:7:4:3,2380.0,4.924439690140148,1605.8,332.9336082529098,365462.85612673446,0.7639680729760547,0.7319112222073103,36,11,
4:6:9:4:4:7:7:4:4,2560.0,5.237409382377834,1703.4000000000005,329.8080283453603,355023.84683176916,0.7354618015963512,0.7509310729684553,37,12,
4:6:9:5:3:7:7:3:3,2120.0,5.074072843100082,1995.0000000000002,334.9618833987725,341996.05302585417,0.7263397947548461,0.7922813028491914,30,10,
4:6:9:5:4:5:7:3:3,2316.0,4.957964558235328,1686.1999999999998,345.9349175723827,386099.7209347418,0.5621436716077537,0.7136485417439421,32,11,
4:6:9:5:4:5:7:3:4,2464.0,5.112483729952863,1670.4,349.2482311686602,388467.3166714258,0.5438996579247435,0.7175793074171744,31,12,
4:6:9:5:4:6:6:3:3,2300.0,5.103197145842008,1803.0000000000007,372.50389690343945,420485.9844998977,0.6510832383124288,0.6999233000802225,31,11,
4:6:9:5:4:6:7:4:3,2444.0,4.977910468998259,1581.0,340.6274813114733,368816.63811931905,0.6909920182440137,0.7455035099661151,40,11,
4:6:9:5:4:6:7:3:4,2528.0,5.164777654230561,1665.6000000000006,335.91000276020185,361703.39629831334,0.6955530216647663,0.750650515147568,35,12,
4:6:9:5:4:7:7:3:3,2364.0,4.879055671402519,1569.6,345.33182382000814,376951.6809826819,0.7388825541619156,0.7376218151160923,35,11,
4:6:9:5:4:7:7:4:4,2576.0,5.145876117172799,1574.1999999999998,362.73335476054507,406422.36640847486,0.7366020524515393,0.709070112873428,38,12,
4:6:9:5:4:8:7:3:4,2528.0,5.100092585013228,1590.2,354.581197056601,375643.1216012252,0.814139110604333,0.7648092249866145,35,12,
4:6:9:5:5:5:7:2:3,2172.0,5.378570451813504,2160.7999999999997,384.20628624044326,432796.89063291816,0.5906499429874572,0.702524819931511,23,11,
4:6:9:5:5:5:7:2:4,2368.0,5.438988116791264,2013.4000000000003,388.5925784259378,429657.7211352594,0.5986316989737742,0.7242193079014264,25,12,
4:6:9:5:5:6:6:3:4,2628.0,5.319225795571895,1648.4,388.5610227165525,442416.8382735515,0.6145952109464082,0.688646363551403,31,13,
4:6:9:5:5:6:7:3:3,2236.0,5.12590560282911,1877.6,381.8192136811294,429471.61106523545,0.6476624857468644,0.7043570944294831,27,11,
4:6:9:5:5:6:7:3:4,2448.0,5.369485969241049,1872.6000000000001,388.4391950244001,435163.70864589664,0.6191562143671607,0.7092366757318613,30,12,
4:6:9:6:5:4:6:2:4,2484.0,5.575730054601639,1975.6000000000001,430.3152578856375,504276.73214456637,0.45952109464082097,0.6449837084474443,22,13,
4:6:9:6:5:5:6:3:3,2268.0,5.163248890669465,1834.6000000000001,425.5692771171202,496964.7536651953,0.5210946408209807,0.6508839628175173,29,11,
4:6:9:6:5:5:6:2:4,2368.0,5.026399137966253,1611.6,428.5520439964046,507420.1195735845,0.5507411630558723,0.6265864603736094,25,12,
4:6:9:6:5:5:7:2:4,2532.0,5.589765787648427,1960.3999999999999,409.8245957676708,461479.27241970046,0.5963511972633979,0.7029983022548524,25,13,
4:6:9:6:5:6:6:3:3,2332.0,5.053840719497533,1669.2000000000003,431.0183109993359,499301.78401198145,0.6419612314709237,0.6637247696017817,33,11,
4:6:9:6:5:6:6:3:4,2512.0,5.422822687605757,1803.8,440.0154970302495,513102.7977432399,0.6180159635119726,0.653225867361018,34,12,
4:6:9:6:5:6:7:2:4,2548.0,5.5900131638384964,1948.6000000000001,405.841544686361,457932.6194827274,0.6123147092360319,0.7004335144583289,26,13,
4:6:9:6:6:4:5:2:3,2156.0,5.072675888494792,1834.6000000000001,458.13675420993235,557161.1837080495,0.48004561003420754,0.5698465717765331,22,11,
4:6:9:6:6:4:5:2:4,2368.0,5.4225362796790755,1931.8000000000002,455.7643172785493,550551.712028246,0.4469783352337514,0.5855538428578978,25,12,
4:6:9:6:6:4:6:2:4,2600.0,5.6034174027833865,1869.0000000000002,445.19706224102947,522654.84683630534,0.4378563283922463,0.6418981727654373,19,14,
4:6:9:6:6:5:6:3:3,2268.0,5.120636312893349,1757.9999999999998,464.7980464074677,545161.956450154,0.5860889395667047,0.6434911577505514,29,11,
4:6:9:6:6:5:6:2:4,2452.0,5.259163643860901,1697.8,462.48651566600984,552808.1164614928,0.500570125427594,0.6081430397590726,20,13,
4:6:9:6:6:6:6:3:3,2332.0,5.195554520720853,1773.4000000000003,451.10131467218724,533424.7156362811,0.6145952109464082,0.6289994578924286,33,11,
4:6:9:6:6:6:6:3:4,2480.0,5.3316182357503505,1742.6,453.2291927530566,534206.6980457928,0.6111744583808438,0.634889924012188,32,12,
4:6:9:7:6:4:6:2:4,2468.0,5.541671112626991,1919.0000000000002,473.04556577387086,567303.7250430061,0.4846066134549601,0.6013023030850736,21,13,
4:6:9:7:6:5:5:3:4,2580.0,5.470436047369507,1725.0000000000002,492.57241354305677,592545.2575312171,0.5632839224629419,0.5947335474472235,28,13,
4:6:9:7:6:5:6:3:3,2332.0,5.142505708590309,1707.8000000000002,470.1775064337002,558860.0671218984,0.5872291904218928,0.6192555888906939,33,11,
4:6:9:7:6:5:6:3:4,2416.0,5.2743085195782795,1733.3999999999999,476.16857167015155,568149.3948532268,0.5621436716077537,0.6117372572501686,28,12,
4:6:9:7:7:4:5:2:4,2272.0,5.136630667149072,1698.6,534.2250950897371,645290.4959958819,0.4766248574686431,0.5856928601603553,19,12,
4:6:9:7:7:5:5:3:4,2612.0,5.555240039851278,1759.3999999999999,500.5455149495708,601851.9915594405,0.5712656784492588,0.5957536082401531,30,13,
4:6:9:7:7:5:6:2:4,2548.0,5.525977723355765,1788.6,509.6824633830065,611147.9766331621,0.5758266818700114,0.6016210107916593,26,13,
4:6:9:8:7:4:5:2:4,2420.0,5.5413675596209835,1899.6,540.1793497876032,649514.5479129745,0.4629418472063854,0.5957299251478301,18,13,
4:6:9:9:9:3:4:1:4,2356.0,5.577888641450228,1896.3999999999994,639.4083385518495,799312.6541809787,0.36488027366020526,0.4926875860953358,14,13,
4:7:9:5:5:6:7:2:4,2548.0,5.641257012284615,1998.8000000000002,400.5823997736073,452032.59877101675,0.6180159635119726,0.7003383035334984,26,13,
4:7:9:6:5:5:7:2:4,2516.0,5.744676040585304,2108.3999999999996,413.6808875933118,461582.8268508524,0.5701254275940707,0.7139721835226923,24,13,
4:7:9:6:5:6:7:3:4,2564.0,5.608257177521507,1948.6000000000001,405.841544686361,457932.6194827274,0.6123147092360319,0.7004335144583289,27,13,
