Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:8:3:1:8:9:4:0,872.0,3.6792863364096253,1257.3999999999999,173.8332465924255,132616.35139214626,0.8881789137380192,0.9006264521505899,34,2,
2:4:8:3:1:8:9:4:1,1184.0,4.129332075139441,1228.2,172.7618790372901,131766.13484645076,0.8738019169329073,0.9006775840725358,33,4,
2:4:8:3:1:9:8:5:0,888.0,3.677376973638117,1241.1999999999998,172.83798549746152,134981.24702644543,0.9105431309904153,0.895642820846818,35,2,
2:4:8:3:1:9:8:4:1,1200.0,4.137790470060826,1217.3999999999999,172.85683425807696,145079.1049610204,0.9009584664536742,0.877643255941881,34,4,
2:4:8:3:1:9:9:4:0,856.0,3.7148458890946756,1296.9999999999998,172.4935265732672,128068.84994773277,0.9073482428115016,0.9059672986919104,33,2,
2:4:8:3:1:9:9:4:1,1004.0,3.828888373755499,1220.8,172.0841219709426,131677.18992679063,0.9153354632587859,0.9000071883164211,32,3,
2:4:8:3:2:7:8:4:0,840.0,3.630229664678936,1244.6000000000001,187.92377008901374,162603.46434105554,0.7939297124600639,0.8685347876564579,32,2,
2:4:8:3:2:7:8:4:1,1168.0,4.269195539942278,1301.4,203.11640800386613,191342.18586438417,0.7875399361022364,0.8364600216071867,32,4,
2:4:8:3:2:7:8:3:2,1204.0,4.240537468318202,1248.8,201.77645516719494,164376.19658615135,0.7619808306709265,0.8856365236883444,24,5,
2:4:8:3:2:8:8:5:0,888.0,3.629748129605949,1196.8000000000002,187.42232913332356,168525.4446367788,0.8434504792332268,0.8554109086837155,35,2,
2:4:8:3:2:8:8:4:1,1200.0,4.100601500707124,1186.3999999999999,180.57653944265937,156530.28772440917,0.8722044728434505,0.8679579982558305,34,4,
2:4:8:3:2:8:9:4:1,972.0,3.831138559574371,1233.0000000000005,193.29273829355597,147563.16918583194,0.889776357827476,0.9004855153494302,30,3,
2:4:8:3:2:9:8:5:0,904.0,3.762898885818196,1260.0,191.57470252219076,162423.22339007503,0.9041533546325878,0.8747328630824027,36,2,
2:4:8:3:2:9:8:4:1,1020.0,3.883113304462331,1234.6000000000001,176.22892859341908,149194.97278344675,0.9041533546325878,0.8751590100499224,33,3,
2:4:8:4:2:8:8:4:1,1004.0,3.9949908405310843,1267.6000000000001,229.26426617245883,215583.00298978435,0.8354632587859425,0.8372722474910697,32,3,
2:4:8:4:2:8:8:3:2,1204.0,4.355891081986462,1292.2,230.5878173235246,216806.1815605994,0.8386581469648562,0.8373162446641865,24,5,
2:4:8:4:3:6:7:4:1,1136.0,4.219531374277293,1234.4000000000003,271.0266402975847,289685.8809055349,0.6980830670926518,0.7572647190805216,30,4,
2:4:8:4:3:6:7:3:2,1188.0,4.236520515807645,1190.2000000000003,273.8618428955855,281524.6074472929,0.6805111821086262,0.7876341066223987,23,5,
2:4:8:4:3:7:7:4:1,1152.0,4.1458773342717326,1208.4000000000003,234.91921125410397,237249.36835813028,0.755591054313099,0.7993751180912004,31,4,
2:4:8:4:3:7:8:4:1,1136.0,4.043054529956871,1164.6000000000001,230.35213575300133,227303.2762193305,0.731629392971246,0.8131701850130566,30,4,
2:4:8:4:3:8:7:3:1,1072.0,4.056610741387612,1207.6000000000001,259.8383241086449,263298.8215902729,0.8226837060702875,0.7972349835820068,26,4,
2:4:8:4:3:8:8:4:1,1120.0,4.243509102352085,1290.0000000000002,246.43669807240465,240452.7463076404,0.8258785942492013,0.8193053181164796,29,4,
2:4:8:5:4:7:7:3:2,1188.0,4.453493718475607,1299.2,300.6870677657301,328407.5343355165,0.7460063897763578,0.7370473148940887,23,5,
2:4:8:5:4:8:7:3:2,1188.0,4.402652589690868,1250.4,317.66052114648323,336390.1284202118,0.805111821086262,0.7651510907395298,23,5,
2:4:9:1:0:8:9:5:0,920.0,4.211082031564251,1603.8000000000004,112.33735175922072,47992.55146615465,0.8929712460063898,0.9620882973242095,37,2,
2:4:9:1:0:9:9:5:0,904.0,3.795655687870278,1361.2,110.8804606067939,51543.337173017244,0.950479233226837,0.9572195098977667,36,2,
2:4:9:1:0:9:9:4:1,1036.0,4.059840129365176,1393.6,111.85992098260051,51223.50762575056,0.9297124600638977,0.9581428506445544,34,3,
2:4:9:2:0:8:9:5:0,888.0,3.7267249789163954,1320.1999999999998,124.72983680166357,68594.18496928838,0.8913738019169329,0.944760639476763,35,2,
2:4:9:2:0:8:9:4:1,1036.0,4.25911812813875,1502.0,128.2079482148579,72202.83229954852,0.8929712460063898,0.9426161733411006,34,3,
2:4:9:2:0:9:9:5:0,904.0,3.7687769375924614,1336.7999999999997,118.45436293288103,67223.34900458122,0.9185303514376997,0.941899944378427,36,2,
2:4:9:2:0:9:9:4:1,1020.0,4.404583873833366,1612.5999999999997,124.66950501968722,67746.74614845362,0.9424920127795527,0.9457971730734035,33,3,
2:4:9:2:1:7:9:4:1,1184.0,4.258920663087116,1328.0000000000002,154.08433509253413,110471.25043343229,0.7987220447284346,0.912230608768297,33,4,
2:4:9:2:1:8:8:4:0,840.0,3.7402201317638157,1334.2000000000003,167.17780248414832,132262.7635804024,0.8801916932907349,0.8927209084551936,32,2,
2:4:9:2:1:8:8:4:1,1200.0,4.43206560467646,1406.5999999999997,167.87306852746437,138681.72951926847,0.8945686900958466,0.8819945785538927,34,4,
2:4:9:2:1:8:9:5:0,904.0,3.8119018061074104,1337.0000000000005,145.2505306232383,106198.08165104431,0.8865814696485623,0.9087997087834295,36,2,
2:4:9:2:1:8:9:4:1,1152.0,4.256544916828871,1367.4,145.19711793487357,110271.19666937049,0.8482428115015974,0.901545380317297,31,4,
2:4:9:2:1:9:8:5:0,888.0,3.9654552662697458,1427.3999999999996,166.97499668486157,128068.84994773277,0.9073482428115016,0.8995181625149499,35,2,
2:4:9:2:1:9:8:4:1,1200.0,4.303514770568462,1329.2,164.8002463758575,130009.26370743307,0.9153354632587859,0.8933770671553858,34,4,
2:4:9:2:1:9:9:5:0,888.0,3.7928186026041346,1361.8,124.50444523018825,74159.69152349945,0.9201277955271565,0.9370803776105686,35,2,
2:4:9:2:1:9:9:4:1,972.0,4.312609520039132,1584.8000000000002,142.89355954449647,100369.88069935376,0.9233226837060703,0.9156184245959464,30,3,
2:4:9:3:1:8:8:4:0,840.0,3.7841535447563714,1356.4,172.48011901748856,137554.12529460646,0.865814696485623,0.8908522305443815,32,2,
2:4:9:3:1:8:8:4:1,1152.0,4.222555808553729,1317.0,174.31993615463367,143734.225910395,0.8083067092651757,0.8825001501994891,31,4,
2:4:9:3:1:8:9:4:0,840.0,4.170950495831739,1597.2000000000005,173.81501039066808,131892.15043460688,0.8434504792332268,0.9017185193566583,32,2,
2:4:9:3:1:8:9:4:1,1184.0,4.295729130240656,1332.9999999999998,172.12643553065092,130503.01809435603,0.8498402555910544,0.9018848399264048,33,4,
2:4:9:3:1:9:8:4:0,872.0,3.9843816241863395,1444.4000000000003,177.82289674064828,138904.76184454124,0.9073482428115016,0.8955943776550197,34,2,
2:4:9:3:1:9:8:5:1,1084.0,4.253495339027501,1402.2000000000003,176.4880822312153,145124.89960255774,0.9057507987220448,0.8832213437840287,37,3,
2:4:9:3:1:9:9:4:0,872.0,3.814070636979059,1342.8000000000002,172.808218748891,128068.84994773277,0.9073482428115016,0.9063101997600636,34,2,
2:4:9:3:1:9:9:4:1,988.0,3.9785440817764677,1327.8,174.7685951920684,133680.0591691889,0.9009584664536742,0.9000864992110297,31,3,
2:4:9:3:2:7:8:3:1,924.0,4.0711871933136266,1431.0000000000005,193.56318301432944,173903.91956548573,0.7843450479233227,0.8557135901295843,27,3,
2:4:9:3:2:7:8:3:2,1188.0,4.3666657100223985,1352.0000000000002,193.53273447402094,164503.17164638021,0.7731629392971247,0.873980101583217,23,5,
2:4:9:3:2:8:8:4:0,824.0,3.7205377369764037,1315.6000000000001,189.4566233472286,168525.4446367788,0.8434504792332268,0.8593007402848623,31,2,
2:4:9:3:2:8:8:4:1,1120.0,4.450824888237098,1478.4,187.81638003642306,168813.19503915746,0.8354632587859425,0.8555559928241728,29,4,
2:4:9:3:2:8:9:4:1,956.0,4.456624675441555,1639.6,194.2470468264134,147563.16918583194,0.889776357827476,0.9014897466294849,29,3,
2:4:9:3:2:9:8:4:0,872.0,4.001553748913082,1451.8,181.1726468195896,147363.3887854084,0.9089456869009584,0.886028668741768,34,2,
2:4:9:3:2:9:8:4:1,1200.0,4.2959923798298085,1303.9999999999998,185.29122977346012,156459.14961956692,0.9185303514376997,0.8759147216688626,34,4,
2:4:9:3:2:9:9:4:1,1168.0,4.371010211188931,1376.0,192.25239220427127,146663.928093622,0.939297124600639,0.9006324353851073,32,4,
2:4:9:4:2:8:8:4:1,940.0,3.9812589520944943,1322.6,229.6681040111534,215583.00298978435,0.8354632587859425,0.8380541975040784,28,3,
2:4:9:4:2:9:8:3:1,1072.0,4.482461631225223,1501.4000000000003,232.62098114698904,202302.69860767727,0.9169329073482428,0.8669129020742585,26,4,
2:4:9:4:3:7:7:3:1,1088.0,4.256602944734342,1302.4,274.2334434036981,288538.3430382448,0.7523961661341853,0.7703629738720416,27,4,
2:4:9:4:3:7:8:4:1,1120.0,4.4630897888481345,1443.4,230.49420781893193,222156.21849609175,0.7955271565495208,0.8256171374862665,29,4,
2:4:9:4:3:7:8:3:2,1172.0,4.416527649247629,1348.2000000000003,244.54630842901557,235436.01438562543,0.7220447284345048,0.8261756933014672,22,5,
