Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:8:0:0:9:9:4:1,840.0,4.021557027460848,1569.6,140.06715541017746,91216.66289520232,0.9589905362776026,0.9265947797183277,32,2,
0:0:8:1:0:8:9:4:1,776.0,3.997548647966778,1602.6000000000004,155.84584281093726,103166.50226377722,0.8927444794952681,0.9244044484507509,28,2,
0:0:8:1:0:9:9:4:1,840.0,4.098732481657112,1596.8000000000004,161.79639337060846,115437.96066755045,0.944794952681388,0.9130521331290101,32,2,
0:0:8:1:1:8:8:3:1,728.0,3.876926143640547,1568.8,161.17117506810666,123509.41281997095,0.8406940063091483,0.8997000625136178,25,2,
0:0:8:1:1:8:8:3:2,892.0,4.292316803777752,1645.6,183.72885359509502,142978.38995832403,0.8738170347003155,0.8964222135105796,25,3,
0:0:8:1:1:9:8:4:1,776.0,4.03556824277952,1602.4,180.15026592221554,140077.24160501698,0.9132492113564669,0.8966031694102292,28,2,
0:0:9:0:0:9:9:4:0,512.0,3.6856105507491894,1741.4,83.277089174986,0.0,1.0,1.0,32,0,
1:0:4:0:0:8:9:5:1,920.0,3.2543606326319177,997.2000000000002,146.06464108863563,111708.06844169062,0.8690851735015773,0.9001168555625457,37,2,
1:0:4:0:0:8:9:4:2,1020.0,3.4571752418883697,1038.2,133.6491033572264,90924.29572076057,0.8785488958990536,0.9205284893479146,33,3,
1:0:4:0:0:9:9:5:1,936.0,3.287597293418971,1033.8000000000002,114.53668402762762,57702.960603743726,0.944794952681388,0.9517872149173252,38,2,
1:0:4:0:0:9:9:4:2,1036.0,3.4259439906061857,1015.8000000000002,120.24849004432164,76287.25771388755,0.9053627760252366,0.9299128238345333,34,3,
1:0:4:1:0:8:8:4:2,1184.0,3.7261458459369745,1028.6000000000001,149.77646632404148,114926.70642883294,0.8217665615141956,0.8994291285237733,33,4,
1:0:4:1:0:8:9:4:2,1200.0,3.713675608670028,998.9999999999999,155.47033589679785,115694.98416844873,0.8438485804416404,0.9055330436279508,34,4,
1:0:4:1:0:8:9:4:4,1480.0,4.200395027171894,1025.6000000000001,157.45044722698074,115254.7632646905,0.8690851735015773,0.9085852172282027,31,6,
1:0:4:1:0:9:9:5:2,1052.0,3.5137931255834536,1019.0000000000003,156.74484161990898,118327.13997412813,0.9337539432176656,0.9027505097007904,35,3,
1:0:4:1:1:6:7:4:4,1432.0,4.236390866154653,1028.4000000000003,225.4718091420497,236475.4449757943,0.6829652996845426,0.7728788126637172,28,6,
1:0:4:1:1:7:7:4:4,1448.0,4.170512727679664,990.5999999999999,205.50506934890706,208779.89308358615,0.7208201892744479,0.7955654536595945,29,6,
1:0:4:1:1:7:8:4:2,1184.0,3.8180427645173136,1023.8000000000002,212.83911270397692,209817.9269235796,0.7996845425867508,0.8137137068044265,33,4,
1:0:4:1:1:7:8:4:3,1316.0,3.9490288444985846,963.8000000000001,223.88428741210265,225267.6995881049,0.7996845425867508,0.8016944621237262,31,5,
1:0:4:1:1:7:8:4:4,1448.0,4.210685869743161,1037.8,183.77484141716405,160002.52916992558,0.7949526813880127,0.8665496166451364,29,6,
1:0:4:1:1:8:8:5:2,1232.0,3.8394408154819604,1032.2,170.0054770155624,142202.43905709893,0.8501577287066246,0.8785964901378773,36,4,
1:0:4:1:1:8:8:4:3,1332.0,3.99045885450444,1017.2000000000002,180.7509137558145,161321.79531974773,0.8359621451104101,0.8581101930822158,32,5,
1:0:4:1:1:8:8:4:4,1512.0,4.238145487893004,1010.6000000000001,164.38423932416427,134278.45181009363,0.889589905362776,0.8849436566930436,33,6,
1:0:4:1:1:8:9:4:2,1200.0,3.761957268120653,1016.5999999999999,168.48090798849387,128328.77280623725,0.8517350157728707,0.9009518213809212,34,4,
1:0:4:1:1:8:9:4:4,1448.0,4.164428980571713,1016.0,176.24797368246578,134819.67579569068,0.8375394321766562,0.9000741636605687,29,6,
1:0:4:1:1:9:8:5:2,1052.0,3.5752984458722343,1036.6000000000001,178.13921468299645,149712.92408598203,0.9069400630914827,0.877264053206562,35,3,
1:0:4:1:1:9:8:4:3,1332.0,4.023306849783998,1041.0,177.77654276305458,141992.44146895426,0.9022082018927445,0.890493809004474,32,5,
1:0:4:2:1:7:8:3:4,1416.0,4.247786447822072,1039.8,237.2966079191939,231021.776797291,0.7050473186119873,0.820474314675114,27,6,
1:0:4:2:1:7:8:3:5,1548.0,4.438418825666386,1031.4,234.55753547248878,224664.8909382958,0.7555205047318612,0.8286932321367091,25,7,
1:0:4:2:1:8:8:4:4,1480.0,4.329878237300447,1032.4,232.74280244848273,222033.11702495217,0.8485804416403786,0.8306243548404945,31,6,
1:0:4:2:2:6:7:3:4,1384.0,4.183351562465522,1018.0,250.24489060314085,253195.0786894189,0.6529968454258676,0.7982013640412692,25,6,
1:0:4:2:2:6:7:3:5,1564.0,4.5010434301229605,1026.6000000000001,263.06153469795674,284422.9000856591,0.6324921135646687,0.7468578002078369,26,7,
1:0:4:2:2:7:7:4:4,1480.0,4.329103214446681,1008.6000000000001,256.05143795919514,270578.9602600394,0.7681388012618297,0.7668748961868402,31,6,
1:0:4:2:2:7:7:3:5,1564.0,4.484748586282585,1018.9999999999999,260.3306037031588,264304.4171601957,0.7350157728706624,0.7959952149943431,26,7,
1:0:4:2:2:7:8:3:5,1580.0,4.427299217931595,986.4000000000001,240.50770416863116,242618.36975104635,0.7365930599369085,0.8000879396402756,27,7,
1:0:4:2:2:8:7:4:4,1496.0,4.362546831312797,1024.4,245.45469105231368,253545.9199392983,0.8249211356466877,0.7842274333498066,32,6,
1:0:5:0:0:8:8:4:2,988.0,3.6318370032232057,1167.8,146.7846600435127,114328.11689718928,0.8801261829652997,0.8962312051747436,31,3,
1:0:5:0:0:8:9:5:1,920.0,3.451253709358375,1133.0000000000002,135.09485173320954,90141.916264801,0.8974763406940063,0.923308535510789,37,2,
1:0:5:0:0:8:9:4:2,1152.0,3.9018064623049167,1189.8,131.94529710131695,90924.29572076057,0.8785488958990536,0.9186085582187834,31,4,
1:0:5:0:0:8:9:4:3,1332.0,4.176980288350476,1185.8,130.40550281420212,82008.83562376413,0.8753943217665615,0.9309764666817817,32,5,
1:0:5:0:0:8:9:4:4,1496.0,4.270204022797668,1065.2,146.10935045372153,96462.56791271943,0.8801261829652997,0.9247692519881571,32,6,
1:0:5:0:0:9:9:5:1,920.0,3.5045937748992997,1181.3999999999999,120.51245328615647,70494.73186668905,0.9479495268138801,0.9389457048242542,37,2,
1:0:5:0:0:9:9:4:2,1020.0,3.495378655594595,1065.2,130.87006764697313,91836.90405175084,0.9211356466876972,0.9157712280760492,33,3,
1:0:5:0:0:9:9:4:3,1348.0,4.065213546015682,1097.4,131.94538817394238,81548.44300132798,0.9384858044164038,0.9330168219058785,33,5,
1:0:5:0:0:9:9:4:4,1512.0,4.451268756405625,1163.6000000000004,146.50439156116562,103405.04177621365,0.917981072555205,0.9148365877201149,33,6,
1:0:5:1:0:8:9:5:2,1216.0,3.9336785134241663,1129.0,148.9521775109213,112027.96280866044,0.8927444794952681,0.9034826869185029,35,4,
1:0:5:1:0:8:9:4:3,1348.0,4.098317395740511,1097.6000000000004,152.7332288994842,112214.3171396802,0.8817034700315457,0.9079154677302409,33,5,
1:0:5:1:0:8:9:4:4,1480.0,4.328348177804827,1106.8,157.37274472825982,113610.81697798183,0.8769716088328076,0.9110433799362303,31,6,
1:0:5:1:0:9:9:5:1,936.0,3.58625736828161,1187.8000000000004,149.88717149054008,101336.3707665183,0.9006309148264984,0.921439413870907,38,2,
1:0:5:1:0:9:9:5:2,1068.0,3.6064583716562635,1067.2000000000003,151.29460763007117,114327.16534653297,0.9100946372239748,0.9025514926056649,36,3,
1:0:5:1:0:9:9:4:3,1348.0,4.035194485724862,1057.4,152.91330394956228,114765.63632963665,0.9305993690851735,0.9038938064903217,33,5,
1:0:5:1:0:9:9:4:4,1480.0,4.4385079470488,1173.8000000000002,160.21403842893852,118837.57607671537,0.9037854889589906,0.9061483812704078,31,6,
1:0:5:1:1:6:8:3:2,1088.0,3.8336369844796208,1119.8,222.7258481600798,209949.49657567873,0.6861198738170347,0.8361712236427526,27,4,
1:0:5:1:1:6:8:3:3,1236.0,3.9609067242263323,1053.8,221.41486315949476,209663.02365315857,0.6861198738170347,0.8341033468548072,26,5,
1:0:5:1:1:7:7:3:2,1088.0,3.887892460409646,1173.6000000000001,203.32381989971518,206848.6330788934,0.7397476340694006,0.794664470733682,27,4,
1:0:5:1:1:7:7:4:4,1448.0,4.449354648457609,1167.2,205.69084712212373,209232.86452398926,0.7365930599369085,0.7947392125122477,29,6,
1:0:5:1:1:7:7:3:5,1580.0,4.682795629493648,1163.2000000000003,225.69242909897204,227780.389167237,0.7823343848580442,0.7997918582480694,27,7,
1:0:5:1:1:7:8:4:2,1104.0,3.906984454398978,1191.2,181.82814408895197,165175.00592235316,0.7634069400630915,0.8515661422047497,28,4,
1:0:5:1:1:7:8:4:3,1284.0,4.18230449291322,1182.6000000000001,184.98104850698104,176241.52486037448,0.7618296529968455,0.8312372782436674,29,5,
1:0:5:1:1:7:8:4:4,1448.0,4.493079457931508,1194.0,206.61237632857615,208037.44051527587,0.7523659305993691,0.8012519304771523,29,6,
1:0:5:1:1:7:8:3:5,1580.0,4.638455658920683,1141.0,219.78088775571248,221070.3695498998,0.7697160883280757,0.8018863130335978,27,7,
1:0:5:1:1:7:9:4:2,1168.0,3.8981889460337302,1130.0,173.451791785385,129883.55426316605,0.7933753943217665,0.9043371760491467,32,4,
1:0:5:1:1:8:8:4:2,1020.0,3.4964533427111837,1046.6,150.15141927889056,121598.51838582207,0.8738170347003155,0.887126002175252,33,3,
1:0:5:1:1:8:8:4:3,1284.0,4.229652842508028,1208.0,189.5999021500905,177271.99593644947,0.8123028391167192,0.8397833968846358,29,5,
1:0:5:1:1:8:8:4:4,1464.0,4.4690205344709435,1173.2,196.15901885457816,189868.84793888085,0.8296529968454258,0.8234701345385645,30,6,
1:0:5:1:1:8:8:3:5,1532.0,4.595622823645196,1152.2,229.42487019105437,230741.79350694813,0.805993690851735,0.801964340853126,24,7,
1:0:5:1:1:8:9:5:2,1216.0,4.050580024348904,1192.2,159.86773543720548,121879.66888600192,0.8470031545741324,0.9007650090354258,35,4,
1:0:5:1:1:8:9:5:3,1396.0,4.2767238718720195,1150.0,165.44293476685985,126036.27722851177,0.831230283911672,0.9009170512604429,36,5,
1:0:5:1:1:8:9:4:4,1480.0,4.344526647214884,1109.0000000000002,165.4298943342359,126339.25131135626,0.861198738170347,0.9004088844220661,31,6,
1:0:5:1:1:9:8:5:2,1216.0,3.9900842924627025,1146.6000000000001,167.1134414213534,135467.07333625812,0.9290220820189274,0.886882579260729,35,4,
1:0:5:1:1:9:8:5:3,1396.0,4.327626014135286,1144.4,203.31489296177125,185131.30644648912,0.9053627760252366,0.8506527351359019,36,5,
1:0:5:1:1:9:9:5:2,1052.0,3.706653312906039,1135.2,162.81820038242876,124529.42641115369,0.9132492113564669,0.9001027749556471,35,3,
1:0:5:2:1:6:8:4:3,1268.0,4.042622776491497,1060.0,235.02284029560894,231473.49839246797,0.6908517350157729,0.8142260346298127,28,5,
1:0:5:2:1:7:7:3:3,1220.0,4.198949711957478,1207.0,235.13411738104034,237267.04268616854,0.7003154574132492,0.7999041715906775,25,5,
1:0:5:2:1:7:7:4:4,1480.0,4.403617865794065,1076.6,235.29372691343735,240792.8958068699,0.7886435331230284,0.7907183582835702,31,6,
1:0:5:2:1:7:7:3:5,1564.0,4.734064306975621,1201.0000000000002,236.39677062254378,242218.54972953143,0.7539432176656151,0.7898842689529814,26,7,
1:0:5:2:1:7:8:4:3,1316.0,4.111465630745949,1058.8000000000002,231.8692098929317,233187.24167694722,0.7996845425867508,0.8019985637127998,31,5,
1:0:5:2:1:7:8:4:4,1480.0,4.5833726912879715,1188.6,237.25828627657398,237269.69627698767,0.7933753943217665,0.8054186347060001,31,6,
1:0:5:2:1:7:8:3:5,1548.0,4.632424193502198,1154.6,234.35693868039334,223698.01893976156,0.7965299684542587,0.8303576770468523,25,7,
1:0:5:2:1:8:8:4:3,1316.0,4.235256949818568,1130.0,239.15290618497247,240482.125582068,0.8091482649842271,0.8020761186115182,31,5,
1:0:5:2:1:8:8:4:4,1464.0,4.567612418879396,1196.8000000000002,235.06627356953632,232154.33231504116,0.8264984227129337,0.8126878903314133,30,6,
1:0:5:2:1:8:8:3:5,1580.0,4.6470324017865305,1132.2,234.0185427326604,232267.00354317506,0.8375394321766562,0.8098660642029748,27,7,
1:0:5:2:2:5:7:3:4,1336.0,4.340237312642202,1163.1999999999998,252.51045621515635,280452.51280698035,0.5662460567823344,0.7192453219985795,22,6,
1:0:5:2:2:6:7:3:4,1416.0,4.404797014685428,1129.2000000000003,247.4413073105609,259149.5004436578,0.6987381703470031,0.7739786032776894,27,6,
1:0:5:2:2:6:7:3:5,1548.0,4.633659502233175,1126.4,263.34012441583246,291942.38626988104,0.6735015772870663,0.7213024467464294,25,7,
1:0:5:2:2:6:8:3:5,1580.0,4.603003235828858,1088.0,250.30405151549633,252416.18233392053,0.692429022082019,0.80029781145898,27,7,
1:0:5:2:2:7:7:3:4,1416.0,4.4475516057205535,1154.8,248.9477180268312,262661.2461902229,0.7602523659305994,0.7681425302206034,27,6,
1:0:5:2:2:7:7:3:5,1548.0,4.639081884845148,1153.8,239.377914991824,249740.8731944935,0.7949526813880127,0.7769212393417878,25,7,
1:0:5:2:2:7:8:4:3,1268.0,4.12949136398708,1097.3999999999999,252.69752476780886,250406.3741598568,0.7949526813880127,0.8107827965160667,28,5,
1:0:5:2:2:7:8:4:4,1448.0,4.509199172967645,1168.0,242.8322756614871,243388.12054472195,0.7917981072555205,0.8040685144493529,29,6,
1:0:5:2:2:7:8:3:5,1532.0,4.673169177799058,1182.6000000000001,248.1892587246027,248863.50599903602,0.7902208201892744,0.8038094168697432,24,7,
1:0:5:2:2:8:7:4:4,1464.0,4.509574105406894,1154.3999999999999,240.66998282797044,245506.64739755512,0.8012618296529969,0.7928723289282981,30,6,
1:0:5:2:2:8:7:3:5,1564.0,4.698044647985723,1152.8,261.7603068229481,268509.25626391737,0.8012618296529969,0.7891124410127665,26,7,
1:0:5:2:2:8:8:4:3,1332.0,4.341045979762344,1173.2,247.02315116932633,243105.451111369,0.8485804416403786,0.8146523002391312,32,5,
1:0:5:2:2:8:8:4:4,1512.0,4.635047306090799,1183.8000000000004,242.81999206156564,242887.05557855446,0.8296529968454258,0.8052817868102078,33,6,
1:0:5:2:2:8:8:3:5,1580.0,4.7732391150903535,1198.2,248.0335989672843,244870.49433623947,0.831230283911672,0.8128956982733482,27,7,
1:0:6:0:0:8:9:5:1,920.0,3.684948295522687,1279.8000000000002,136.45721936138347,90141.916264801,0.8974763406940063,0.9246911957986206,37,2,
1:0:6:0:0:8:9:4:2,988.0,3.6774315167464398,1212.4,131.09158161724287,87247.31353748373,0.8832807570977917,0.9236644287397127,31,3,
1:0:6:0:0:8:9:3:3,1252.0,4.290488902650346,1320.1999999999998,147.96996428031997,108622.08293062475,0.8817034700315457,0.9080710976945199,27,5,
1:0:6:0:0:8:9:4:4,1448.0,4.457048496341413,1233.3999999999999,144.3687466804558,93917.31349123317,0.8485804416403786,0.9267350326167699,29,6,
1:0:6:0:0:9:9:5:1,936.0,3.6337793240169014,1261.8,106.01609142671538,45977.36845110854,0.9605678233438486,0.9612769022790809,38,2,
1:0:6:0:0:9:9:4:2,972.0,3.825574813001955,1308.6000000000001,144.81443144323933,107786.83441449705,0.9258675078864353,0.9054950322770987,30,3,
1:0:6:0:0:9:9:4:3,1348.0,4.327048753772258,1258.0000000000002,137.34890989161147,83399.99171792684,0.9116719242902208,0.9350075993320094,33,5,
1:0:6:1:0:7:9:4:2,1104.0,4.132082484465783,1343.7999999999997,171.94029515130657,120308.51725544245,0.7823343848580442,0.9162332953769309,28,4,
1:0:6:1:0:8:8:4:2,988.0,3.7849007451699275,1257.6,154.02707243773426,119799.26747608808,0.8422712933753943,0.8965407426383898,31,3,
1:0:6:1:0:8:9:4:2,1036.0,3.821067385866052,1237.8,148.7567226390772,110625.87076552548,0.8958990536277602,0.9056584013834614,34,3,
1:0:6:1:0:8:9:4:3,1316.0,4.290131519897936,1248.6,155.34338361529115,115769.82698920145,0.8280757097791798,0.9052544128157861,31,5,
1:0:6:1:0:8:9:4:4,1480.0,4.520995841806815,1232.4,153.91136370552024,102371.54889569855,0.8706624605678234,0.9237501554711707,31,6,
1:0:6:1:0:9:8:4:2,972.0,3.78562267257791,1277.8,150.284774414395,116125.02582349075,0.9211356466876972,0.8979545027174588,30,3,
1:0:6:1:0:9:9:5:1,920.0,3.6213406137236723,1226.6000000000001,149.32994910080805,108123.55559519639,0.9589905362776026,0.9105281378845215,37,2,
1:0:6:1:0:9:9:4:2,1036.0,3.8226260241690713,1235.2,152.3448993231914,116400.13408995683,0.9384858044164038,0.9003134837253107,34,3,
1:0:6:1:0:9:9:4:3,1316.0,4.441015213190068,1344.8,154.80364516250378,115134.03906017114,0.9006309148264984,0.9056398655433578,31,5,
1:0:6:1:0:9:9:4:4,1480.0,4.654320852589832,1309.8000000000004,161.03942054195343,118837.57607671537,0.9037854889589906,0.907107514191087,31,6,
1:0:6:1:1:6:7:3:4,1368.0,4.5243110764781616,1278.4000000000003,222.0132224871538,226926.63365895223,0.6798107255520505,0.7915377944696859,24,6,
1:0:6:1:1:6:7:3:5,1564.0,4.760046146910204,1223.4,230.4692571410691,238479.92411794228,0.6861198738170347,0.7829826264637569,26,7,
1:0:6:1:1:6:8:3:3,1236.0,4.2977304005176515,1271.8000000000002,216.96107392819042,215171.30384413037,0.6703470031545742,0.810309859910725,26,5,
1:0:6:1:1:7:7:3:5,1564.0,4.8486572652078115,1289.4000000000003,220.64870614175197,229885.17702095996,0.7365930599369085,0.777953961021997,26,7,
1:0:6:1:1:7:8:4:2,1152.0,4.13182188557415,1274.4000000000003,193.17507545401097,184454.76932612402,0.7791798107255521,0.8301876665020771,31,4,
1:0:6:1:1:7:8:4:3,1300.0,4.30432288216879,1242.4,186.540707295013,176241.52486037448,0.7618296529968455,0.8351373739667209,30,5,
1:0:6:1:1:7:8:4:4,1448.0,4.518643538350837,1213.4,203.42000331443015,201207.36257939454,0.7381703470031545,0.811824553510011,29,6,
1:0:6:1:1:7:8:3:5,1580.0,4.790037120766427,1238.0000000000002,218.8835345659145,218573.6479113323,0.7618296529968455,0.8062938025930119,27,7,
1:0:6:1:1:7:9:4:3,1268.0,4.2751300689662335,1263.2,179.23246372459164,133415.84095628868,0.7823343848580442,0.9054789030162179,28,5,
1:0:6:1:1:8:8:4:2,1184.0,4.231851428995277,1329.9999999999998,168.99380598300564,144020.51899971132,0.8138801261829653,0.8732037759508099,33,4,
1:0:6:1:1:8:8:3:3,1252.0,4.376027855244238,1340.2,182.20166022484645,168416.9746870179,0.8438485804416404,0.8446356029474937,27,5,
1:0:6:1:1:8:8:3:4,1384.0,4.45781511625256,1247.0,195.2547837041232,185430.5328350136,0.8375394321766562,0.8327539726089874,25,6,
1:0:6:1:1:8:8:3:5,1532.0,4.68880739893955,1231.8,208.9038909276745,205636.31399585967,0.8280757097791798,0.8145296997353805,24,7,
1:0:6:1:1:8:9:4:2,1020.0,3.8169163412109355,1235.6000000000001,164.32496032773318,125204.87580139581,0.886435331230284,0.9008839699283095,33,3,
1:0:6:1:1:8:9:4:3,1268.0,4.340713826039286,1319.7999999999997,164.2125657089073,123156.56240180807,0.889589905362776,0.9040352301043506,28,5,
1:0:6:1:1:8:9:4:4,1464.0,4.5851561517576345,1278.6000000000001,164.38900021434034,123190.80305726756,0.8801261829652997,0.9041898406382424,30,6,
1:0:6:1:1:9:8:4:2,1200.0,4.191676882425919,1272.8000000000002,184.72314345803287,161711.39476189137,0.9069400630914827,0.8647561814216151,34,4,
1:0:6:1:1:9:8:4:3,1300.0,4.2709448086976325,1241.4000000000003,166.37900871429855,132886.71627057676,0.917981072555205,0.8904980434731171,30,5,
1:0:6:1:1:9:8:4:4,1448.0,4.7465035554004,1372.6,188.6832541238537,144400.831690367,0.9100946372239748,0.8999754462837695,29,6,
1:0:6:1:1:9:9:4:2,1020.0,3.8526490871549597,1261.3999999999999,161.1795212562445,123268.76019683557,0.9132492113564669,0.9001150856132148,33,3,
1:0:6:1:1:9:9:4:3,1300.0,4.281624900398889,1251.6000000000001,162.9501868528953,124385.19843107085,0.9132492113564669,0.9005085030195266,30,5,
1:0:6:1:1:9:9:4:4,1432.0,4.6217396391054955,1323.6000000000001,174.58293119288388,130433.55390136744,0.9006309148264984,0.9047759696647085,28,6,
1:0:6:2:1:6:8:3:5,1484.0,4.880223497411435,1377.1999999999996,232.86169735884948,230361.0569201623,0.6892744479495269,0.8117451484083672,21,7,
1:0:6:2:1:7:7:3:4,1352.0,4.643733770800946,1356.2,235.92721068779926,238556.6553378529,0.7665615141955836,0.7986066261048742,23,6,
1:0:6:2:1:7:8:4:3,1268.0,4.323692275577928,1236.8000000000002,236.420902716406,233660.9004262455,0.7192429022082019,0.8122806756162508,28,5,
1:0:6:2:1:7:8:4:4,1432.0,4.585850521137409,1238.0,237.42923040111725,234029.3110032236,0.777602523659306,0.8137844068680034,28,6,
1:0:6:2:1:7:8:3:5,1564.0,4.82678950988996,1261.3999999999999,234.7845492702354,236591.7959467448,0.7018927444794952,0.8007572605127363,26,7,
1:0:6:2:1:8:8:4:3,1268.0,4.4523750125318395,1312.3999999999999,242.40575794518622,234616.00927668466,0.804416403785489,0.8235062048732177,28,5,
1:0:6:2:1:8:8:4:4,1448.0,4.668476275796832,1276.0000000000002,235.81395885519072,237675.90560880367,0.8217665615141956,0.8006343758044926,29,6,
