Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:0:9:9:5:1,904.0,3.681019942485695,1243.2,157.1184839960449,119284.17559487937,0.939297124600639,0.9016144912262489,36,2,
0:0:5:1:0:9:9:4:2,988.0,3.822116259855739,1238.2,166.4447786696927,120763.88085295793,0.9233226837060703,0.9101667606892442,31,3,
0:0:5:1:1:8:8:5:1,888.0,3.559113012808053,1168.2,171.80474601784113,135948.66707897934,0.8178913738019169,0.8926780166146882,35,2,
0:0:5:1:1:8:8:4:2,972.0,3.755195106939797,1208.7999999999997,169.95213694431308,142361.49667316358,0.8722044728434505,0.8781958558320011,30,3,
0:0:5:1:1:8:9:4:2,988.0,3.856680904210424,1260.2,166.08224603572586,126371.56046899063,0.889776357827476,0.9011615718665001,31,3,
0:0:5:1:1:9:8:4:1,808.0,3.61335755914578,1282.2000000000003,171.7618320252581,134560.92739466892,0.9009584664536742,0.894948590822377,30,2,
0:0:5:1:1:9:8:4:2,988.0,3.8412145758794134,1198.7999999999997,217.8003245005129,189223.59274962658,0.9041533546325878,0.867236175105334,31,3,
0:0:5:1:1:9:9:4:2,988.0,3.890509522960643,1271.3999999999999,176.05896137336256,127851.515631152,0.9361022364217252,0.91001205700962,31,3,
0:0:6:0:0:8:9:4:0,676.0,3.4392272287631322,1356.8,120.15624520572106,62878.572487264544,0.8785942492012779,0.948898910219546,32,1,
0:0:6:0:0:8:9:4:1,824.0,3.7381981773547137,1370.3999999999999,145.71205902405114,108555.92276573452,0.8865814696485623,0.9053179052954574,31,2,
0:0:6:0:0:8:9:4:2,988.0,4.154117748720818,1465.8000000000002,146.67771069923234,106581.79353787976,0.8610223642172524,0.9099016726261072,31,3,
0:0:6:0:0:9:9:5:0,576.0,3.206043407708013,1364.1999999999998,66.78317322521607,0.0,1.0,1.0,36,0,
0:0:6:0:0:9:9:4:1,872.0,3.929701409488231,1457.7999999999997,130.19308233963267,83021.07308158134,0.9488817891373802,0.9292795439236472,34,2,
0:0:6:0:0:9:9:4:2,972.0,4.1462234136013985,1487.3999999999996,136.1358569144761,83065.9492891966,0.9424920127795527,0.9344691969042851,30,3,
0:0:6:1:0:8:8:4:2,956.0,3.9360920377502087,1351.3999999999999,156.59361563163114,120330.97401943142,0.84185303514377,0.8991274811007477,29,3,
0:0:6:1:0:8:9:4:0,708.0,3.7729958989108483,1489.8000000000002,164.09543271819084,122005.28700955005,0.8977635782747604,0.9057011403030598,34,1,
0:0:6:1:0:8:9:4:1,840.0,3.8367846419035323,1403.8000000000002,158.02718583161084,116087.81721198859,0.8929712460063898,0.9079406768791056,32,2,
0:0:6:1:0:8:9:4:2,988.0,4.06974574186145,1405.8,153.8608344052673,116015.4008795303,0.8626198083067093,0.9029801883365858,31,3,
0:0:6:1:0:9:9:5:0,724.0,3.6770878238043494,1423.6,154.25697770152289,103015.96870802881,0.9137380191693291,0.9231888852190158,35,1,
0:0:6:1:0:9:9:5:1,888.0,3.82990209272221,1352.6,156.91871004410388,119284.17559487937,0.939297124600639,0.901357031992949,35,2,
0:0:6:1:0:9:9:4:2,988.0,4.009866202499873,1366.4,155.77624276491983,104061.10157187052,0.902555910543131,0.9231477979512991,31,3,
0:0:6:1:1:7:8:4:2,972.0,4.051271796363873,1390.3999999999999,173.6961445237846,145760.58028053533,0.7987220447284346,0.8776877455009784,30,3,
0:0:6:1:1:8:8:4:1,792.0,3.8937090890875248,1447.4000000000003,198.06188976879048,176685.29203006366,0.8162939297124601,0.8582853159221026,29,2,
0:0:6:1:1:8:8:4:2,972.0,4.134944393664895,1452.0000000000002,164.47519043422426,133424.57051470637,0.829073482428115,0.8867021291420342,30,3,
0:0:6:1:1:8:9:3:1,680.0,3.5330146284836093,1359.6000000000001,172.06715743073937,127915.69444110457,0.8849840255591054,0.9057256982554327,22,2,
0:0:6:1:1:8:9:4:2,956.0,3.9597182680958345,1352.6000000000004,170.18363582799205,129748.44831418284,0.8849840255591054,0.9007584448844529,29,3,
0:0:6:1:1:9:8:5:1,920.0,4.000467810476235,1406.6000000000006,177.69284935812232,142588.78613941034,0.9041533546325878,0.889376419753078,37,2,
0:0:6:1:1:9:8:4:2,988.0,4.053669083427568,1369.8000000000002,179.79684622565782,153879.2577887404,0.9137380191693291,0.8719246029478637,31,3,
0:0:6:1:1:9:9:4:1,824.0,3.9633315937273843,1480.2,176.84557767334215,133477.55139814317,0.9041533546325878,0.9027857220423569,31,2,
0:0:6:1:1:9:9:3:2,924.0,3.996557322429796,1401.8000000000002,176.04488384105184,133208.31175431784,0.9297124600638977,0.9022842138825137,27,3,
0:0:7:0:0:8:9:4:0,676.0,3.72921409353443,1531.2000000000003,127.288022552553,68737.05981266603,0.8769968051118211,0.946330859340159,32,1,
0:0:7:0:0:8:9:5:1,904.0,4.2299720078805745,1614.1999999999998,129.76247693323987,87005.16397110414,0.8753993610223643,0.9226264764051585,36,2,
0:0:7:0:0:8:9:4:2,988.0,4.354558937701348,1597.0,140.95389500104378,94306.79654137485,0.889776357827476,0.9229284752961379,31,3,
0:0:7:0:0:9:9:5:0,576.0,3.439481527065878,1510.6000000000001,66.51543594323901,0.0,1.0,1.0,36,0,
0:0:7:0:0:9:9:5:1,888.0,4.108919353077847,1560.2,123.98351502673252,75768.9957550701,0.9696485623003195,0.9342950694245319,35,2,
0:0:7:0:0:9:9:4:2,956.0,4.25400240099486,1570.1999999999998,136.80550302278226,86416.23002937336,0.9376996805111821,0.9304410652490718,29,3,
0:0:7:1:0:8:9:4:0,644.0,3.7093611773278363,1525.6000000000004,152.46009700722504,94236.59696907066,0.8977635782747604,0.9330057146366476,30,1,
0:0:7:1:0:8:9:4:1,808.0,4.003267238912941,1541.4000000000003,156.6452915595007,111021.46243894144,0.8785942492012779,0.9141585593143872,30,2,
0:0:7:1:0:8:9:4:2,972.0,4.201992978761041,1501.1999999999996,157.24760470441228,116032.36055280038,0.8849840255591054,0.9071188138595795,30,3,
0:0:7:1:0:9:9:5:0,756.0,3.9247020281862492,1546.6000000000001,154.26346964459194,99819.80427756949,0.9376996805111821,0.9274281340049186,37,1,
0:0:7:1:0:9:9:4:1,808.0,4.134379860287278,1624.8000000000002,155.32179253983577,111767.04857742466,0.9089456869009584,0.9116039603680162,30,2,
0:0:7:1:0:9:9:4:2,988.0,4.295009864848104,1537.4000000000003,163.27617539491283,120684.30133193798,0.9169329073482428,0.9068055170505063,31,3,
0:0:7:1:1:8:8:4:1,792.0,4.175672590313345,1643.0,178.97104153615402,147720.59897951462,0.8370607028753994,0.8822277987566887,29,2,
0:0:7:1:1:8:8:4:2,988.0,4.326719696897154,1552.6,167.92653025761803,138573.27373324096,0.8833865814696485,0.8822879210766772,31,3,
0:0:7:1:1:8:9:4:2,988.0,4.313622501434654,1543.2000000000003,169.12768589809318,128496.17082553406,0.8929712460063898,0.9014655468645851,31,3,
0:0:7:1:1:9:8:4:1,792.0,4.058303619421025,1580.8,167.6980657575615,134560.92739466892,0.9009584664536742,0.8893900472285887,29,2,
0:0:7:1:1:9:8:4:2,988.0,4.302600257330271,1540.1999999999996,165.22776108874984,130245.47101231238,0.9185303514376997,0.893553879825965,31,3,
0:0:7:1:1:9:9:4:1,792.0,4.083319220604374,1588.6000000000001,175.5578320983381,133477.55139814317,0.9041533546325878,0.9013197101829007,29,2,
0:0:7:1:1:9:9:4:2,988.0,4.289301704714643,1523.7999999999993,173.3028671513674,130245.47101231238,0.9185303514376997,0.9036283016481409,31,3,
0:0:8:0:0:8:9:4:0,628.0,3.925857333460179,1698.8000000000006,130.78669074607183,68737.05981266603,0.8769968051118211,0.9485568295627126,29,1,
0:0:8:0:0:8:9:4:1,856.0,4.2875315107750644,1682.6000000000006,145.39472574518982,100086.18423382624,0.8769968051118211,0.9187698042222135,33,2,
0:0:8:0:0:8:9:4:2,988.0,4.48811602205727,1683.6000000000004,137.96062980785047,90359.17664142298,0.8913738019169329,0.9258410764789803,31,3,
0:0:8:0:0:9:9:4:0,496.0,3.6015845197638274,1691.6000000000001,66.99190937215576,0.0,1.0,1.0,31,0,
0:0:8:0:0:9:9:4:1,824.0,4.278981838425627,1731.6000000000004,123.04263085444192,68732.52853544948,0.9201277955271565,0.9433627623406005,31,2,
0:0:8:0:0:9:9:4:2,956.0,4.523871845710498,1727.0000000000005,148.94377541477127,95427.64853528922,0.9217252396166135,0.9286892037471228,29,3,
0:0:8:1:0:8:9:4:0,612.0,3.893808817671359,1673.2,152.32431986227056,94236.59696907066,0.8977635782747604,0.9329031252801848,28,1,
0:0:8:1:0:8:9:4:1,776.0,4.204451684591162,1700.1999999999996,155.78675455406764,95505.67276134614,0.8354632587859425,0.9339404640529261,28,2,
0:0:8:1:0:8:9:4:2,940.0,4.617384321591411,1790.0,160.48258531622332,115256.8415465183,0.8738019169329073,0.911936737103344,28,3,
0:0:8:1:0:9:9:4:1,808.0,4.253112541273004,1691.2,163.24845083690076,122615.31708243387,0.902555910543131,0.9037459347418572,30,2,
0:0:8:1:0:9:9:4:2,972.0,4.627860347860413,1761.0,164.0405777606184,115437.72578261598,0.9105431309904153,0.9153197552906313,30,3,
0:0:8:1:1:7:8:3:2,876.0,4.549493416344101,1779.8000000000002,192.18287863140714,155667.1578750827,0.7955271565495208,0.8870780969707173,24,3,
0:0:8:1:1:8:8:3:1,760.0,4.181938225537649,1677.8,180.09332918656835,147720.59897951462,0.8370607028753994,0.8838736548189513,27,2,
0:0:8:1:1:8:8:4:2,972.0,4.557711203875659,1708.8,172.32721362616206,141550.6911178085,0.8738019169329073,0.8835041493936037,30,3,
0:0:8:1:1:8:9:4:2,956.0,4.5547237870573465,1717.1999999999998,178.05709069789904,135784.43751712685,0.8594249201277955,0.9007083174873074,29,3,
0:0:8:1:1:9:8:4:2,940.0,4.512730858355996,1709.8000000000002,175.16951733085338,140753.77039765933,0.9121405750798722,0.8890496828539808,28,3,
0:0:8:1:1:9:9:4:1,872.0,4.5336788781049595,1792.4,173.68297769370454,125506.94479910104,0.9712460063897763,0.9108750944880192,34,2,
0:0:8:1:1:9:9:4:2,940.0,4.541899920957675,1724.8,178.42935051950514,136353.57540292828,0.9121405750798722,0.9002780513923012,28,3,
0:0:9:0:0:9:9:5:0,560.0,3.9859504622184465,1856.2000000000003,79.00498934874737,0.0,1.0,1.0,35,0,
0:0:9:0:0:9:9:4:1,824.0,4.595219458841518,1913.2000000000005,139.40738123479008,86895.1631409942,0.9265175718849841,0.9320300325343498,31,2,
0:0:9:1:0:8:9:3:1,728.0,4.410384875058632,1872.6000000000004,160.30093178670373,102050.89754062853,0.8929712460063898,0.9294849811893313,25,2,
0:0:9:1:0:8:9:3:2,924.0,4.740147093893658,1870.2000000000005,173.1320807774293,123388.71329235076,0.8482428115015974,0.9132380836653099,27,3,
0:0:9:1:0:9:9:4:2,956.0,4.763568197320661,1866.6000000000004,159.39369152273366,101179.26758080252,0.9041533546325878,0.9298427282537413,29,3,
1:0:3:1:1:9:8:4:2,1184.0,3.743803613916726,968.0000000000001,191.62106231187047,149660.9082467886,0.9201277955271565,0.8956271068202887,33,4,
1:0:3:2:2:7:7:4:5,1644.0,4.557482791922897,954.0000000000001,254.9842277437338,259532.6238817385,0.7396166134185304,0.7943401883462787,31,7,
1:0:3:3:3:6:6:3:5,1664.0,4.808766102487399,956.2000000000002,390.0875801571117,446572.36281165783,0.6325878594249201,0.6811707264603302,22,8,
1:0:3:3:3:7:7:3:5,1680.0,4.758139722275543,948.2000000000002,350.39546614448966,389297.7680574581,0.7044728434504792,0.7188735308910432,23,8,
1:0:4:0:0:8:9:5:2,1052.0,3.5067314239676644,1004.0000000000001,139.2138714037577,96378.4011341366,0.8913738019169329,0.9178988865162901,35,3,
1:0:4:0:0:9:9:6:1,1048.0,3.5506527499913294,1046.3999999999999,128.308621494572,72410.30303892108,0.9600638977635783,0.9424226716686109,45,2,
1:0:4:0:0:9:9:5:2,1052.0,3.739898032611766,1146.0,143.17616841496556,104220.51177241257,0.9009584664536742,0.9095897475657325,35,3,
1:0:4:1:0:8:8:4:2,1020.0,3.6521801169599635,1109.4,156.86475321693695,123935.96291362279,0.8865814696485623,0.8930316635199248,33,3,
1:0:4:1:0:8:9:5:2,1052.0,3.7192826727147192,1122.0,154.27095311941383,113669.99289150511,0.8769968051118211,0.9073883251207898,35,3,
1:0:4:1:0:8:9:4:3,1348.0,4.221821716195712,1137.2,157.6603943385156,115697.93211375657,0.8450479233226837,0.908130511774318,33,5,
1:0:4:1:0:9:8:5:2,1216.0,3.903662647408241,1067.8,159.89281727755883,122460.74552989678,0.902555910543131,0.8998171418898734,35,4,
1:0:4:1:0:9:9:5:2,1052.0,3.720524073014388,1123.6000000000001,153.44806970700665,113394.71407564526,0.9233226837060703,0.9068468951559336,35,3,
1:0:4:1:0:9:9:5:3,1476.0,4.371298606802018,1105.0,155.43292785806298,104906.7904510963,0.902555910543131,0.9216853382207264,41,5,
1:0:4:1:1:7:8:4:3,1268.0,4.203387403230021,1137.6000000000001,225.72051442199304,215981.40320014325,0.7380191693290735,0.8291843050846311,28,5,
1:0:4:1:1:7:8:4:4,1480.0,4.487595480774135,1110.2,219.03477096460873,214687.7136353811,0.744408945686901,0.8168743940517658,31,6,
1:0:4:1:1:7:8:4:5,1596.0,4.698021954042153,1146.1999999999998,198.7617432303877,183930.39442281696,0.7635782747603834,0.8441704684821595,28,7,
1:0:4:1:1:8:8:4:2,1136.0,3.9024262852747382,1125.2,181.71885458198642,160444.08990311818,0.8578274760383386,0.8618855493504913,30,4,
1:0:4:1:1:8:8:4:3,1364.0,4.337032281844019,1128.6000000000001,222.38220843435545,220616.79062452354,0.8466453674121406,0.8101297564854237,34,5,
1:0:4:1:1:8:8:4:4,1528.0,4.48213413546182,1108.0,169.81596879909918,140633.82011159428,0.8482428115015974,0.8813319924634649,34,6,
1:0:4:1:1:8:8:4:5,1660.0,4.844011483368857,1142.8,229.55118858890455,224711.74777387374,0.8083067092651757,0.8175559910093496,32,7,
1:0:4:1:1:8:9:5:2,1264.0,4.116074386698407,1140.8,171.86256607320246,128553.64774715113,0.8929712460063898,0.9045473338624481,38,4,
1:0:4:1:1:8:9:4:3,1364.0,4.139565207146112,1058.6,168.7678196734659,127867.34220048769,0.8833865814696485,0.9020249977481017,34,5,
1:0:4:1:1:8:9:5:4,1544.0,4.561517021448761,1136.4000000000003,175.1096554269241,131698.47487695678,0.8881789137380192,0.9034867208708455,35,6,
1:0:4:1:1:9:8:5:2,1068.0,3.7214122681242374,1096.6000000000001,165.00407984577245,132752.49446057106,0.939297124600639,0.8887436678947759,36,3,
1:0:4:1:1:9:8:5:3,1396.0,4.19851861025395,1056.3999999999999,175.87265001897256,142125.61607590519,0.9121405750798722,0.8876547223180375,36,5,
1:0:4:1:1:9:8:5:4,1544.0,4.560869200039741,1101.6,209.50411922487748,192090.2080141977,0.9057507987220448,0.847931249266478,35,6,
1:0:4:1:1:9:9:5:2,1084.0,3.842959749687237,1138.1999999999998,183.49280330421072,140000.86179322941,0.9201277955271565,0.9006040513908405,37,3,
1:0:4:1:1:9:9:5:3,1428.0,4.371142885974211,1132.1999999999998,176.13544661985657,134000.22317652436,0.939297124600639,0.9011931172764138,38,5,
1:0:4:2:1:7:7:5:4,1576.0,4.495482452702252,1000.2,237.97201539160923,240387.5721662495,0.7907348242811502,0.7992302606039463,37,6,
1:0:4:2:1:7:8:5:4,1560.0,4.518073296430375,1028.4,239.9138835654142,240387.5721662495,0.7907348242811502,0.804258817550507,36,6,
1:0:4:2:1:7:8:4:5,1676.0,4.871684550947597,1134.0,239.67452889319574,230807.1774261337,0.7747603833865815,0.8260432385148697,33,7,
1:0:4:2:1:8:7:4:5,1644.0,4.756805286612073,1088.8000000000002,244.96010941915702,249428.86321316764,0.8386581469648562,0.7940781586308814,31,7,
1:0:4:2:1:8:8:4:3,1348.0,4.245598814918669,1061.4,248.3448581390866,245353.0387090193,0.8274760383386581,0.812493623298608,33,5,
1:0:4:2:1:8:8:4:4,1528.0,4.5999681680235165,1110.1999999999998,241.3800731827214,241214.46538640646,0.8706070287539937,0.8058582311246053,34,6,
1:0:4:2:1:8:8:4:5,1692.0,4.883723472989512,1125.4,239.81089409143453,241534.92930979424,0.8306709265175719,0.8010716974183496,34,7,
1:0:4:2:2:5:7:3:5,1516.0,4.679069999994762,1101.4,311.6978199967208,337100.0266426072,0.5990415335463258,0.7466029076392606,23,7,
1:0:4:2:2:6:6:3:5,1516.0,4.664652033764439,1090.8000000000002,313.2721731365382,360277.34092209255,0.6022364217252396,0.6746237150361544,23,7,
1:0:4:2:2:6:7:3:4,1368.0,4.47695392261396,1134.4,300.17315555633934,319017.4334126526,0.6134185303514377,0.762150271996248,24,6,
1:0:4:2:2:6:7:3:5,1696.0,4.890857937437825,1075.0,290.6770688360783,326539.7759463445,0.65814696485623,0.7059125314501837,24,8,
1:0:4:2:2:7:7:4:3,1364.0,4.41399733358136,1140.8000000000002,258.36233082193115,261545.03928020265,0.7939297124600639,0.7978672997448493,34,5,
1:0:4:2:2:7:7:4:4,1464.0,4.457398105929858,1080.1999999999998,246.13121431209126,253515.81113616814,0.7859424920127795,0.7862608799806101,30,6,
1:0:4:2:2:7:7:4:5,1676.0,4.897729543573932,1118.6,271.37869427728117,291326.2786322348,0.7635782747603834,0.7534157725373332,33,7,
1:0:4:2:2:7:8:5:4,1544.0,4.4966071837168435,1019.8000000000002,251.07609700674374,253298.48070888408,0.7715654952076677,0.8000409282215374,35,6,
1:0:4:2:2:7:8:4:5,1676.0,4.841518354034037,1103.2,251.59048962530704,253457.47596099292,0.792332268370607,0.8009285250829091,33,7,
1:0:4:2:2:8:7:5:4,1576.0,4.547277013957445,1011.2000000000002,259.3954107373606,265212.11174310686,0.8162939297124601,0.7913446854628293,37,6,
1:0:4:2:2:8:7:4:5,1676.0,4.873033246529913,1102.0,272.518812327726,294912.5563443913,0.8035143769968051,0.7460132515235509,33,7,
1:0:4:2:2:8:8:4:3,1300.0,4.314610168421828,1142.6,258.34596543206413,256043.48446583055,0.8099041533546326,0.8106936081596343,30,5,
1:0:4:2:2:8:8:4:4,1512.0,4.562068757415711,1089.6000000000001,254.25504214223514,253562.6054836368,0.853035143769968,0.8070710901533668,33,6,
1:0:4:2:2:8:8:4:5,1644.0,4.828163590731207,1126.8,251.63040779773598,251952.37842160958,0.8083067092651757,0.8046782688081513,31,7,
1:0:4:3:2:5:7:3:5,1648.0,4.987434920024818,1142.8,331.33425993553595,363880.40317170025,0.5846645367412141,0.7314167807851416,21,8,
1:0:4:3:2:6:7:3:5,1696.0,4.992442599447361,1098.6000000000001,330.66906725404726,365709.8163339313,0.6789137380191693,0.7239307082810111,24,8,
1:0:4:3:2:7:7:4:4,1496.0,4.66510732532727,1098.3999999999999,325.9571856548712,352880.4758765343,0.768370607028754,0.7456425314077009,32,6,
1:0:4:3:2:7:7:3:5,1516.0,4.514557286252058,975.2000000000002,334.91286119378884,371654.4082287761,0.7044728434504792,0.7202066574245205,23,7,
1:0:4:3:3:5:6:3:5,1648.0,4.944018581053555,1079.6,367.3556317395254,421444.81092962564,0.5559105431309904,0.67815219328772,21,8,
1:0:4:3:3:5:7:2:5,1616.0,4.96226940774381,1147.8000000000002,342.58064924762476,384848.63891369174,0.5463258785942492,0.7059074528798785,19,8,
1:0:4:3:3:6:6:3:5,1648.0,4.81576458244286,1012.2000000000002,354.46862860923034,400530.73333331867,0.6789137380191693,0.6986461075505509,21,8,
1:0:4:3:3:7:7:3:5,1680.0,4.8521526520107745,1007.6000000000001,349.8475601587448,389297.7680574581,0.7044728434504792,0.7171005126367875,23,8,
1:0:5:0:0:8:9:5:2,1068.0,3.8622115493649836,1224.4000000000003,125.34442990247933,74892.28345597214,0.8626198083067093,0.9367521694288679,36,3,
1:0:5:0:0:8:9:5:3,1380.0,4.314985141226281,1177.6,143.58069840765233,87960.42557821414,0.8961661341853036,0.9340201983191758,35,5,
1:0:5:0:0:9:9:6:1,1000.0,3.686697446298986,1182.4,125.47260138316511,71735.9057032417,0.9488817891373802,0.9411958267573424,42,2,
1:0:5:0:0:9:9:5:2,1068.0,3.932243176243854,1245.2,148.38422832865243,110600.95342437353,0.9329073482428115,0.9052243098523841,36,3,
1:0:5:1:0:8:8:4:2,1004.0,3.7859002007971387,1209.6000000000001,156.37352569900844,123935.96291362279,0.8865814696485623,0.8923084318050173,32,3,
1:0:5:1:0:8:8:4:3,1348.0,4.4958417284323255,1305.0,161.39692199863583,125040.51633808234,0.8594249201277955,0.8973894955121476,33,5,
1:0:5:1:0:8:9:4:2,1036.0,3.804384300891048,1193.4000000000003,152.1445723577957,111149.482897796,0.8594249201277955,0.9089439144202782,34,3,
1:0:5:1:0:8:9:4:3,1364.0,4.445432055917297,1263.8000000000002,155.04046700422754,117958.34337410858,0.8817891373801917,0.9011814900198094,34,5,
1:0:5:1:0:8:9:4:4,1496.0,4.656502799740239,1252.8,166.17075263738928,116878.26352265521,0.8099041533546326,0.9154004619701668,32,6,
1:0:5:1:0:9:9:5:2,1116.0,3.940741486645243,1194.1999999999998,156.70417063992235,117246.30046512069,0.9217252396166135,0.9044960090005565,39,3,
1:0:5:1:0:9:9:5:3,1412.0,4.485090723669385,1243.2000000000003,152.46679301703497,102965.57063391167,0.9009584664536742,0.9216003602881299,37,5,
1:0:5:1:1:6:8:4:3,1268.0,4.287702116841937,1207.3999999999999,208.70152514305252,193308.09283387277,0.6773162939297125,0.8437833061289969,28,5,
1:0:5:1:1:6:8:4:5,1628.0,5.012281869112116,1275.1999999999996,234.48845006418512,232002.36892788578,0.6741214057507987,0.8116667761361948,30,7,
1:0:5:1:1:7:7:4:5,1612.0,4.9647723878320225,1259.8000000000002,236.14751478284614,244343.87541779393,0.744408945686901,0.7830170587964975,29,7,
1:0:5:1:1:7:8:5:2,1052.0,3.98953788341384,1276.2,169.25071501706358,144867.0578487694,0.7939297124600639,0.8718958569477949,35,3,
1:0:5:1:1:7:8:5:3,1380.0,4.451172078694122,1219.4000000000005,187.03372126252,164659.49529803428,0.7699680511182109,0.8628703221822862,35,5,
1:0:5:1:1:7:8:4:4,1464.0,4.756082165833024,1322.2000000000003,191.10743581147227,178824.4779839044,0.7348242811501597,0.8394349575783212,30,6,
1:0:5:1:1:7:8:4:5,1676.0,4.968442230783964,1213.8,220.4448364707615,217331.9424610886,0.7539936102236422,0.8136719983093097,33,7,
1:0:5:1:1:8:7:4:4,1496.0,4.602691871909065,1154.5999999999997,230.68511181507475,232772.45236175688,0.8498402555910544,0.7999182849804855,32,6,
1:0:5:1:1:8:8:5:2,1052.0,3.8875381200434207,1192.1999999999998,189.3988631471815,176647.6613349499,0.8865814696485623,0.8408505093988659,35,3,
1:0:5:1:1:8:8:4:3,1332.0,4.532034250225618,1287.2,217.85344064123706,217036.26226580044,0.8450479233226837,0.8076790038609637,32,5,
1:0:5:1:1:8:8:5:4,1544.0,4.694640930836349,1186.4,208.44522270355452,199595.6918125221,0.8434504792332268,0.8288346099317476,35,6,
1:0:5:1:1:8:8:4:5,1628.0,5.0184990915755305,1281.4,232.18043132628182,234190.77400638312,0.8178913738019169,0.8001609152526133,30,7,
1:0:5:1:1:8:9:5:2,1084.0,4.0353097090856735,1276.4000000000003,165.70387788763134,126778.46470837152,0.8466453674121406,0.9000343163116108,37,3,
1:0:5:1:1:8:9:4:3,1348.0,4.516101096179817,1307.4,171.67928620856526,131335.88955939765,0.8626198083067093,0.9000568431873113,33,5,
1:0:5:1:1:8:9:4:4,1512.0,4.802187630887115,1323.0,171.1694569353337,130689.19002738447,0.8386581469648562,0.9004614010368815,33,6,
1:0:5:1:1:8:9:4:5,1628.0,4.851565022383964,1226.6,182.47970401236165,137140.5838950234,0.8338658146964856,0.9036307609687202,30,7,
1:0:5:1:1:9:8:5:2,1068.0,3.8867411142284674,1200.6000000000001,164.49993750702006,132752.49446057106,0.939297124600639,0.8879940646915998,36,3,
1:0:5:1:1:9:8:5:3,1428.0,4.409597972615944,1165.0,167.4083308575809,131706.69324100594,0.9185303514376997,0.8939974721075531,38,5,
1:0:5:1:1:9:8:5:4,1560.0,4.70494611054941,1199.2000000000003,186.09626520393036,154983.63280274745,0.9265175718849841,0.8798054687091208,36,6,
