Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:9:6:5:6:6:2:3,2924.0,6.296929519721958,2314.000000000001,693.707607578084,816548.1558844214,0.6295116772823779,0.6372933458867415,29,15,
4:6:9:6:5:6:6:3:4,3184.0,6.539861292238681,2281.8000000000006,694.7493372888374,816951.525247051,0.6305732484076433,0.6390677146668835,35,16,
4:6:9:6:5:6:7:2:3,2892.0,6.737116350316612,2759.8,694.5636019982476,781831.5877704853,0.6942675159235668,0.7034348474615435,27,15,
4:6:9:6:5:6:7:2:4,3024.0,6.672947474071397,2570.2000000000003,691.7165205752557,777691.0145030774,0.6295116772823779,0.7049166212158545,25,16,
4:6:9:6:5:7:6:3:4,3364.0,6.722331362218487,2271.2000000000003,697.2361432098145,798900.2944980565,0.7133757961783439,0.6799261453961474,36,17,
4:6:9:6:6:4:5:2:4,3272.0,7.038619007320424,2561.0,797.3791048958386,987131.539609453,0.46602972399150744,0.5227046436639736,20,18,
4:6:9:6:6:5:5:2:4,3140.0,6.937469618464426,2620.7999999999997,774.2963805934893,945859.020591214,0.5191082802547771,0.5588679801011323,22,17,
4:6:9:6:6:5:6:2:4,3008.0,6.8715576619781675,2694.3999999999996,770.6073175834343,912208.0750727719,0.5498938428874734,0.6270298075567826,24,16,
4:6:9:7:6:4:5:2:4,3272.0,7.049021507483017,2558.7999999999997,809.3782600490033,1006112.1558817448,0.4851380042462845,0.5104438183729975,20,18,
4:6:9:7:6:5:6:2:4,3156.0,6.998984628738584,2624.6000000000004,812.4435202717458,968272.1071423426,0.5817409766454352,0.6140179803220465,23,17,
4:6:9:7:7:5:5:2:4,3272.0,7.126611231472178,2579.8000000000006,861.4677800467912,1042343.963133209,0.5254777070063694,0.5818194534322657,20,18,
4:7:9:4:3:7:7:4:4,3280.0,7.2054246281274485,2955.0000000000014,552.5099996960544,574889.6719470441,0.7112526539278131,0.7789259071751976,41,16,
4:7:9:5:4:6:7:3:4,3232.0,7.191716556188081,2892.8000000000006,649.796995929172,725029.2199449704,0.6634819532908705,0.7139892322341397,38,16,
4:7:9:5:5:5:6:3:4,3364.0,7.194249424446462,2751.0,661.9829578285672,757791.3714935178,0.5721868365180467,0.6812577335976745,36,17,
4:7:9:5:5:6:6:3:4,3364.0,7.181215369984421,2742.7999999999997,657.9048785253244,743534.6233375065,0.6443736730360934,0.6984112951539312,36,17,
4:7:9:5:5:7:7:3:4,3248.0,7.227267781255787,2894.0000000000005,666.0862499429513,742387.6286651844,0.7112526539278131,0.7152612186110004,39,16,
4:7:9:6:5:5:6:2:4,3236.0,7.2245332052030795,2841.9999999999995,727.5102793013009,855680.7151821849,0.5265392781316348,0.6386451682453169,28,17,
4:7:9:6:5:6:6:2:4,3252.0,7.236060863556097,2824.6,739.7693334698439,857460.4548735407,0.6050955414012739,0.6628312208630265,29,17,
4:7:9:6:6:4:5:2:4,3272.0,7.204854934186217,2722.7999999999993,792.1733480034172,958732.4368583984,0.4554140127388535,0.5812643499785686,20,18,
4:7:9:6:6:4:6:2:4,3172.0,7.188120388762197,2836.1999999999994,763.0094062139906,908345.9161409312,0.4968152866242038,0.6162082492007589,24,17,
4:7:9:6:6:5:6:2:4,3352.0,7.331429658240192,2770.6,783.606738062262,930328.5835411856,0.554140127388535,0.6214814270773429,25,18,
4:7:9:6:6:6:6:2:4,3220.0,7.253722334314943,2837.4,775.6064389246759,912791.4201412748,0.6178343949044586,0.6375996655116454,27,17,
4:7:9:7:6:5:5:2:4,3304.0,7.426844603789001,2890.7999999999997,801.2876167692382,963463.0180427626,0.5031847133757962,0.5957511774223084,22,18,
4:7:9:7:7:4:5:2:4,3272.0,7.333177710699289,2772.4,863.4534034787291,1058083.4313579593,0.4819532908704883,0.550823866137683,20,18,
5:5:7:5:4:7:7:4:4,3376.0,6.137445908454644,1827.3999999999999,578.0740457642746,622481.5325962323,0.7696390658174098,0.7506223964332169,47,16,
5:6:7:4:3:7:7:5:4,3636.0,6.450314915239394,1891.2,548.9966501555091,570394.0184613236,0.7855626326963907,0.7800161937172045,53,17,
5:6:7:4:3:8:7:5:3,3404.0,6.152081871453339,1866.8,524.4611229090449,532455.6981175978,0.8067940552016986,0.7960086959838886,59,15,
5:6:7:4:3:8:7:5:4,3456.0,6.2437866125436265,1886.9999999999995,538.6469890160967,555471.5765657958,0.8354564755838642,0.7854180784816049,52,16,
5:6:7:4:4:7:7:5:4,3800.0,6.670538817206849,1914.9999999999998,568.6475658088518,607502.2222303489,0.7186836518046709,0.7576876334150305,53,18,
5:6:7:5:4:6:6:4:4,3672.0,6.413241266724819,1731.9999999999998,637.27327325478,719575.4495740455,0.6963906581740976,0.6995448558044745,45,18,
5:6:7:5:4:6:7:4:4,3788.0,6.722801839008701,1918.9999999999998,625.8793323461965,702849.4084317838,0.6454352441613588,0.706343412871099,42,19,
5:6:7:5:4:7:7:4:4,3476.0,6.35850603014737,1914.4,599.3126803988224,666517.1104040002,0.7070063694267515,0.7177425176910264,43,17,
5:6:7:5:4:7:7:4:5,3984.0,6.929448254160222,1912.9999999999998,630.540255418929,708752.1398004472,0.7579617834394905,0.7051914373672077,44,20,
5:6:7:5:5:5:6:3:4,3692.0,6.6549686340427545,1896.8000000000004,680.180453268274,792666.1551110669,0.5583864118895966,0.6542396499554366,36,19,
5:6:7:5:5:6:6:4:4,3640.0,6.579662622024922,1885.4000000000005,672.6421899474764,781056.3559007582,0.6687898089171974,0.6600184558411594,43,18,
5:6:7:5:5:6:6:4:5,3936.0,6.90742396910014,1885.6000000000001,685.1933788923319,779113.120420511,0.6443736730360934,0.6904538133920887,41,20,
5:6:7:5:5:7:6:4:5,3968.0,6.932829287963104,1899.7999999999997,662.9251892612436,758416.8230850161,0.7303609341825902,0.6820954966700722,43,20,
5:6:7:6:5:6:6:4:4,3788.0,6.738211027570927,1849.6000000000004,709.794787971812,836056.0897984665,0.6507430997876857,0.6360779369303268,42,19,
5:6:7:6:5:6:6:3:5,3888.0,6.863003378746707,1866.0,710.949182779398,838335.0606825546,0.6326963906581741,0.6341145247772147,38,20,
5:6:7:6:5:7:6:4:4,3608.0,6.63181485180062,1917.6000000000001,721.5695903961833,837684.0685466621,0.7038216560509554,0.6603675236766869,41,18,
5:6:7:6:5:7:6:3:5,3888.0,6.821527265224014,1820.4,717.4786838410215,826335.4929214898,0.7080679405520169,0.6724884174168452,38,20,
5:6:7:6:5:7:7:4:4,3884.0,6.88671162331155,1901.6000000000001,701.6823491594794,788076.3133363682,0.7346072186836518,0.7061863570855466,48,19,
5:6:7:6:6:5:5:3:4,3612.0,6.71831585418511,1917.8000000000002,798.8535346423733,969000.5513594638,0.564755838641189,0.5760288345979854,31,19,
5:6:7:6:6:5:5:3:5,3972.0,6.9439910038963975,1783.4000000000003,785.8395256704058,949918.6910390479,0.5605095541401274,0.5840199842700948,33,21,
5:6:7:6:6:5:6:3:4,3660.0,6.700834919582799,1888.1999999999998,763.9864942469964,915174.4029014498,0.5944798301486199,0.603679912516351,34,19,
5:6:7:6:6:5:6:3:5,3972.0,6.8900328770832315,1743.4,775.0109702124043,926487.7442228015,0.5817409766454352,0.6078781839496616,33,21,
5:6:7:6:6:6:6:3:4,3496.0,6.462631509851379,1847.0,744.7988822799987,883992.8024543303,0.6093418259023354,0.622046223767477,34,18,
5:6:7:6:6:6:6:3:5,4036.0,7.068598190723068,1826.5999999999997,796.0194956611308,954783.9342885363,0.6358811040339702,0.6009697381988524,37,21,
5:6:8:3:2:8:8:6:3,3420.0,6.364753782701654,2143.0,432.5980633049582,400265.67148284917,0.8895966029723992,0.8442249408967378,60,15,
5:6:8:3:2:8:8:5:4,3552.0,6.463711835441791,2083.8,453.0165489861676,427892.73855845456,0.8673036093418259,0.8352566805102214,58,16,
5:6:8:4:2:8:8:6:4,3584.0,6.501763886573604,2080.2000000000003,460.46158115233516,441162.7870448896,0.8757961783439491,0.8285594393537862,60,16,
5:6:8:4:3:6:7:4:4,3444.0,6.464720174325643,2129.0000000000005,516.7664042147545,542669.0265856739,0.6847133757961783,0.7718939985535919,41,17,
5:6:8:4:3:7:7:5:3,3388.0,6.438413530150244,2150.4,526.58554540153,536239.9317951993,0.778131634819533,0.7940190941100623,58,15,
5:6:8:4:3:7:7:4:4,3492.0,6.53822130611996,2132.0,535.004470365002,568177.1550877318,0.7622080679405521,0.7627628282101899,44,17,
5:6:8:4:3:7:8:5:3,3388.0,6.3050825153107475,2068.9999999999995,482.38772942272465,472720.09352356213,0.7802547770700637,0.8169820553171516,58,15,
5:6:8:4:3:7:8:4:4,3392.0,6.326020238575767,2090.4000000000005,476.7110647383711,470418.4845698786,0.7919320594479831,0.8131499350468926,48,16,
5:6:8:4:3:8:7:4:4,3736.0,6.787842523863984,2108.6000000000004,549.5476574798721,579873.6092435655,0.8046709129511678,0.7680679303872552,49,18,
5:6:8:4:3:8:8:5:3,3372.0,6.343758255307126,2136.4000000000005,467.4202764993119,452447.22467975586,0.8428874734607219,0.8234525827591247,57,15,
5:6:8:4:3:8:8:5:4,3588.0,6.519891050769034,2053.6,500.13736982443004,503450.60626071447,0.8343949044585988,0.8014200878115759,50,17,
5:6:8:4:4:6:7:4:4,3572.0,6.582342674476072,2063.4,565.1667993564596,611881.9109997093,0.673036093418259,0.7455904234584326,49,17,
5:6:8:4:4:7:7:4:4,3376.0,6.427905390017935,2130.8,548.2868773968949,593633.0424187406,0.7239915074309978,0.7455484619320756,47,16,
5:6:8:4:4:8:7:5:4,4012.0,7.047040888833236,2058.2000000000003,568.1125172809076,601198.6023065477,0.8142250530785563,0.7657129740677234,56,19,
5:6:8:5:4:5:7:4:4,3640.0,6.769103198635289,2101.6000000000004,634.895213114441,711285.5759706696,0.5997876857749469,0.7092027475092674,43,18,
5:6:8:5:4:6:6:3:4,3724.0,6.797127414325447,2039.2,639.6940242945719,731766.4469494695,0.6666666666666666,0.6822347542220902,38,19,
5:6:8:5:4:6:6:3:5,4020.0,7.020286933296077,1949.9999999999995,643.1102911649056,730758.0592734512,0.6252653927813163,0.6913710163366786,36,21,
5:6:8:5:4:6:7:4:4,3672.0,6.600814054556288,1924.2,621.7668393920239,700672.7019401256,0.697452229299363,0.7020428510169247,45,18,
5:6:8:5:4:6:7:3:5,3904.0,6.969875884090511,2057.2,604.4230828132612,668034.6845728238,0.6422505307855626,0.7246456046502101,39,20,
5:6:8:5:4:7:6:3:4,3576.0,6.684013957106305,2084.0,636.3411475941393,725082.2716313507,0.7091295116772823,0.6876346521823808,39,18,
5:6:8:5:4:7:7:4:4,3460.0,6.378998660581406,1951.2,597.8167382676844,666517.1104040002,0.7070063694267515,0.7148814402035947,42,17,
5:6:8:5:4:7:7:4:5,4000.0,7.00624535651058,2017.1999999999996,582.6831258329665,639883.5129933988,0.7154989384288747,0.731473893606571,45,20,
5:6:8:5:4:8:7:4:4,3408.0,6.481351175698488,2095.2,602.2328075079753,660260.2522326071,0.8057324840764332,0.7331832233174276,49,16,
5:6:8:5:5:5:6:4:4,3592.0,6.7224270732827085,2071.7999999999997,668.726303032312,773920.5274734703,0.5997876857749469,0.6652122254250151,40,18,
5:6:8:5:5:6:6:3:4,3396.0,6.421279214849523,1973.4,679.4450203882517,790611.5695086946,0.6900212314225053,0.65668354137713,38,17,
5:6:8:5:5:6:6:3:5,3840.0,7.014408356401881,2102.3999999999996,665.172671730572,768930.1242071362,0.60828025477707,0.6669543245300933,35,20,
5:6:8:5:5:6:7:4:4,3820.0,6.862908707689407,1986.7999999999995,658.0600026434223,740370.44438681,0.6900212314225053,0.7040538572111772,44,19,
5:6:8:5:5:6:7:4:5,3952.0,7.0353359754093985,2016.5999999999995,658.6864888356539,741983.341529052,0.6963906581740976,0.7025370420006535,42,20,
5:6:8:5:5:7:6:3:4,3740.0,6.884536297483376,2083.0,662.2331922293407,762528.5821247399,0.7038216560509554,0.6728353224177999,39,19,
5:6:8:5:5:7:6:4:5,3968.0,7.097995821368017,2048.2000000000003,670.1120637286709,763769.205797598,0.7600849256900213,0.6872675203256393,43,20,
5:6:8:5:5:7:7:4:4,3884.0,7.008436638716074,2061.6,656.3473136705426,735945.9815969047,0.7261146496815286,0.7081802184747148,48,19,
5:6:8:5:5:7:7:4:5,4000.0,6.985353914455809,1924.5999999999997,655.6033874173725,738434.7121782553,0.7133757961783439,0.7026644421664646,45,20,
5:6:8:6:5:5:6:3:4,3628.0,6.792209581777884,2050.6,719.6614260347673,851649.4896159252,0.5859872611464968,0.6275782037364169,32,19,
5:6:8:6:5:5:6:3:5,3792.0,7.0775820700344685,2149.2000000000003,725.8823099724696,864828.9197991821,0.5307855626326964,0.6146564748050307,32,20,
5:6:8:6:5:6:6:3:4,3708.0,6.960900961220011,2159.8,689.3687054692504,808215.2927562135,0.6422505307855626,0.6442239378939177,37,19,
5:6:8:6:5:6:6:4:5,3920.0,7.067077748762317,2012.6000000000004,724.5872393341025,857989.6595986906,0.6178343949044586,0.6264693397010728,40,20,
5:6:8:6:5:6:7:4:5,3936.0,6.965281694774208,1932.3999999999999,692.8953564773046,781319.6438017206,0.643312101910828,0.7012552978735243,41,20,
5:6:8:6:5:7:6:4:4,3756.0,6.840246559865732,1998.5999999999997,688.9122593935195,788267.6245335012,0.732484076433121,0.6818816243783508,40,19,
5:6:8:6:5:7:7:4:5,4000.0,7.043453576295348,1947.6000000000001,687.333268870218,773140.3245603412,0.7154989384288747,0.7043166248670751,45,20,
5:6:8:6:6:5:5:3:4,3512.0,6.784110350985753,2132.800000000001,745.8319506285793,898257.7368313881,0.5573248407643312,0.5921867553936769,35,18,
5:6:8:6:6:5:5:2:5,3680.0,7.002637576136365,2133.4,783.0845967204565,948376.7952392709,0.5414012738853503,0.5797000090887865,25,20,
5:6:8:6:6:5:6:2:4,3532.0,6.782385580458493,2107.6,749.4072167919015,897029.2442065626,0.564755838641189,0.6052498371005555,26,19,
5:6:8:6:6:5:6:2:5,3728.0,6.94587429351333,2051.2000000000007,763.8135844895556,914861.1485881143,0.5562632696390658,0.6039207007805658,28,20,
5:6:8:6:6:6:5:3:4,3432.0,6.679038593077759,2078.2,781.4543546792489,941073.9815558306,0.6146496815286624,0.5923872803151905,30,18,
5:6:8:6:6:6:6:2:4,3400.0,6.692120280017433,2161.8,742.1773037764221,888713.0023373109,0.6040339702760085,0.6044643401071658,28,18,
5:6:8:6:6:6:6:3:5,3808.0,6.977715667469232,2011.0000000000002,754.0081587560157,895174.2261493531,0.6114649681528662,0.6215108205651206,33,20,
5:6:8:7:6:4:5:2:4,3484.0,6.710641072206274,2021.6000000000001,815.82389001831,997538.3049697096,0.4723991507430998,0.5564506472120302,23,19,
5:6:8:7:6:4:5:2:5,3648.0,6.969237501398164,2090.6000000000004,826.4217263170698,1013318.1249080626,0.47558386411889597,0.5492389596009309,23,20,
5:6:8:7:6:5:5:2:5,3812.0,7.127195864370597,2080.4,821.4185042371032,1002242.8978768281,0.5,0.5618169896289384,23,21,
5:6:8:7:7:4:5:2:5,3616.0,6.919236039700379,2056.0000000000005,845.920349397757,1050199.1321872382,0.4267515923566879,0.5143020982215042,21,20,
5:6:9:4:2:8:8:5:4,3456.0,6.487967779046917,2194.6000000000004,461.0656478621961,435649.17805509,0.8535031847133758,0.835095908892908,52,16,
5:6:9:4:3:6:7:4:4,3508.0,6.769620339339111,2328.0,540.982359657443,578839.7653798347,0.6804670912951167,0.7563369945881169,45,17,
5:6:9:4:3:7:7:5:3,3372.0,6.4436942583110755,2188.2000000000003,509.75999132903326,517749.75898818363,0.7367303609341825,0.795733343682239,57,15,
5:6:9:4:3:7:7:4:4,3376.0,6.542366024504471,2240.8000000000006,546.1087950832111,586516.4897085532,0.7664543524416136,0.7530079246760109,47,16,
5:6:9:4:3:7:7:4:5,3968.0,7.163865468168314,2231.8000000000015,548.561271014551,582497.9479964547,0.70276008492569,0.7628731527573619,43,20,
5:6:9:4:3:7:8:4:4,3392.0,6.449621368331834,2212.2,471.34332896858865,473512.85378701024,0.7494692144373672,0.8026611084708778,48,16,
5:6:9:4:3:8:7:5:4,3424.0,6.666699677227404,2354.9999999999995,501.0310959482153,509733.61311405594,0.8004246284501062,0.794643008290456,50,16,
5:6:9:4:3:8:8:5:3,3372.0,6.538198164381285,2273.5999999999995,513.3826708471706,515328.65148142754,0.8014861995753716,0.8031567785651007,57,15,
5:6:9:4:3:8:8:4:4,3408.0,6.616475826920603,2348.4,476.3202289592087,478111.6038773501,0.802547770700637,0.80317483478606,49,16,
5:6:9:4:4:6:7:4:4,3656.0,6.996497009309427,2364.0,570.70018276948,624631.2449172757,0.6910828025477707,0.7349142513470985,44,18,
5:6:9:4:4:7:7:4:4,3392.0,6.680895399477316,2337.7999999999997,563.6034663076321,611359.082563759,0.7569002123142251,0.7437655924815845,48,16,
5:6:9:4:4:8:7:4:4,3556.0,6.824567768333455,2307.600000000001,565.1428377701136,603363.8853664673,0.807855626326964,0.7582549841513813,48,17,
5:6:9:5:4:5:6:3:4,3560.0,7.167395885750042,2555.2000000000003,636.4869243765393,719387.4326940648,0.5690021231422505,0.6983077313639604,38,18,
5:6:9:5:4:5:7:3:4,3692.0,7.121401506643262,2427.600000000001,588.7602192579515,657459.1812169934,0.5849256900212314,0.7130438543123908,36,19,
5:6:9:5:4:6:6:3:4,3496.0,6.780637009348006,2279.6000000000004,611.7600628058216,692326.6447783096,0.6794055201698513,0.6966651733112147,34,18,
5:6:9:5:4:6:7:4:4,3476.0,6.728181990884263,2257.8,604.147435412975,677879.099607967,0.6794055201698513,0.7073552428590387,43,17,
5:6:9:5:4:6:7:4:5,3920.0,7.143715579529464,2183.0,626.3800759167552,706047.617349039,0.6316348195329087,0.701731047954043,40,20,
5:6:9:5:4:7:6:4:4,3476.0,6.992804661669137,2471.6000000000013,639.6219912923254,729067.3904422605,0.7091295116772823,0.6871749235491654,43,17,
5:6:9:5:4:7:7:4:4,3492.0,6.850124202887108,2355.9999999999995,604.8169991196568,678647.1000959856,0.7229299363057324,0.707325450550568,44,17,
5:6:9:5:4:7:7:4:5,3936.0,7.154466998392123,2230.3999999999996,573.1079124853807,613782.0047477542,0.7505307855626328,0.7555200654834004,41,20,
5:6:9:5:4:8:7:4:4,3704.0,6.9502026291186,2253.000000000001,590.0908766297196,635000.6402515409,0.8174097664543525,0.7512272197762229,47,18,
5:6:9:5:5:5:6:4:4,3592.0,6.916449653722003,2240.4,682.8955738061261,796054.1093668948,0.5955414012738853,0.6537821779282539,40,18,
5:6:9:5:5:6:6:3:4,3660.0,7.162668207399394,2432.6000000000004,654.6334513702284,756221.6311552983,0.648619957537155,0.6680067657032331,34,19,
5:6:9:5:5:6:7:4:4,3508.0,6.959744234875187,2390.3999999999996,657.6790692524268,742091.4752865746,0.697452229299363,0.7004383177993925,45,17,
5:6:9:5:5:7:6:4:4,3672.0,6.976635446262041,2245.0,654.9905903788426,750161.3481195444,0.7303609341825902,0.6805546509507489,45,18,
5:6:9:5:5:7:7:4:4,3624.0,7.02943453549316,2344.8,652.9273324345564,736216.4993738371,0.7558386411889597,0.7013141644351281,42,18,
5:6:9:6:5:5:6:3:4,3496.0,6.813367023924692,2197.2,724.9917365370607,865729.1800458075,0.5488322717622081,0.6101314543853543,34,18,
5:6:9:6:5:5:6:3:5,3760.0,7.143097424465421,2243.4,725.3977738464268,854080.8924085842,0.5530785562632696,0.6368140362842956,30,20,
5:6:9:6:5:6:6:2:4,3400.0,6.751839484382349,2230.8,729.4327942881728,870970.8972859435,0.6167728237791932,0.6102736580382224,28,18,
5:6:9:6:5:7:6:4:4,3788.0,7.074637347705472,2180.0000000000005,696.3083815385537,800542.6832433929,0.7016985138004246,0.6750672495531662,42,19,
5:6:9:6:6:4:5:2:4,3416.0,7.069891918243505,2482.2000000000003,761.6381869853815,931532.5506443182,0.4681528662420382,0.5557680018275277,29,18,
5:6:9:6:6:5:5:2:4,3384.0,6.990442983599593,2406.0000000000005,794.9972905508171,966720.9654246594,0.5031847133757962,0.5701251390547074,27,18,
5:6:9:6:6:5:5:2:5,3616.0,6.973440338633601,2172.2000000000003,780.7807989928524,948586.4551073445,0.5074309978768577,0.572264264498074,21,20,
5:6:9:6:6:5:6:2:4,3548.0,7.049215423469396,2348.2000000000007,744.1609289081695,887490.78386787,0.5743099787685775,0.61267907948356,27,19,
5:6:9:6:6:5:6:3:5,3776.0,7.170794387359418,2227.600000000001,751.2883128925716,896640.7711432939,0.5201698513800425,0.6112296363658539,31,20,
5:6:9:6:6:6:6:3:4,3692.0,7.0320075436910265,2174.8000000000006,757.3511061569471,900805.5344738895,0.6273885350318471,0.6179502019896136,36,19,
5:6:9:7:6:4:5:2:5,3780.0,7.170806313917048,2164.8,810.0995477098587,986963.1907880239,0.4840764331210191,0.5654959611550162,21,21,
5:6:9:7:6:5:5:3:4,3464.0,6.879209040859303,2203.400000000001,812.8149164894627,986702.5513267794,0.5169851380042463,0.5741963021606318,32,18,
5:6:9:7:7:3:4:1:4,3404.0,7.109903101761156,2429.3999999999996,864.1287218590098,1086185.7305354218,0.3492569002123142,0.47415781804912815,18,19,
5:6:9:7:7:3:5:2:4,3436.0,7.158268903956272,2448.399999999999,858.6893075268092,1068152.6633832168,0.3980891719745223,0.5083087186890294,20,19,
5:7:8:5:4:7:7:4:5,3968.0,7.179356320153859,2152.6000000000004,642.3536535849355,719875.9662009114,0.7197452229299363,0.7088126626131961,43,20,
5:7:8:5:5:5:6:3:5,4004.0,7.191815158002429,2109.4,661.2898788382884,756337.8524187553,0.5732484076433121,0.6824800325095741,35,21,
5:7:8:5:5:6:6:3:5,4020.0,7.249240178588334,2123.8,684.9842482302106,796880.5850223325,0.6411889596602972,0.6570385614560147,36,21,
5:7:8:5:5:7:6:4:5,3984.0,7.232710425484916,2149.4,679.8132208067897,779002.8494650519,0.7070063694267515,0.6798062598994272,44,20,
5:7:8:5:5:7:7:4:5,4016.0,7.198377259904091,2097.2,667.6713788296541,751889.35509995,0.7038216560509554,0.7028925638944603,46,20,
5:7:8:6:5:5:6:3:5,4036.0,7.2978723148835325,2138.9999999999995,699.5957206202875,823006.0597876407,0.5976645435244161,0.6383076770114949,37,21,
5:7:8:6:5:6:6:3:5,3988.0,7.230375178609208,2090.2,732.8134182498744,870681.1442461252,0.6019108280254777,0.620034846696305,34,21,
5:7:8:6:5:7:7:4:5,3952.0,7.206279489856139,2146.4,689.9152794444839,773941.1864798452,0.7261146496815286,0.707625367173628,42,20,
5:7:8:6:6:5:5:2:5,4024.0,7.290937359933353,2070.2,773.8629930572184,930189.3603572787,0.5806794055201698,0.5964407687466422,26,22,
5:7:8:6:6:5:6:3:5,3988.0,7.329190397429541,2157.2000000000007,758.8973543786265,906186.9777621647,0.5636942675159236,0.6101974679933387,34,21,
5:7:8:6:6:6:6:4:5,3936.0,7.243055965647311,2136.8,750.1587196397671,886633.9541290795,0.6390658174097664,0.6298799621110408,41,20,
5:7:8:7:6:5:5:2:5,3828.0,7.177568373196291,2106.6000000000004,826.6694075509063,1010391.9310502054,0.5180467091295117,0.5574763866461495,24,21,
5:7:8:7:7:4:4:2:5,3976.0,7.330903761883216,2055.8,873.9113436939895,1090752.0519589866,0.42038216560509556,0.4977447768111449,23,22,
5:7:8:7:7:4:5:3:5,3760.0,7.178522672170317,2135.8,866.3683571844387,1073403.3231347476,0.47770700636942676,0.5203436778251952,30,20,
5:7:8:7:7:5:5:3:5,3776.0,7.215414094392892,2153.6000000000004,867.3200769181035,1067029.4381531985,0.5138004246284501,0.5402984211189065,31,20,
5:7:8:8:8:3:4:1:5,3848.0,7.348987270801864,2143.8,930.9460090953552,1181637.7081395478,0.3205944798301486,0.4380275585903818,15,22,
5:7:9:4:3:6:7:4:4,3492.0,7.201024051379577,2750.2,541.1646563995617,574106.0150248699,0.6995753715498938,0.7636561877719594,44,17,
5:7:9:4:3:7:7:4:4,3508.0,7.189200440802627,2737.3999999999996,526.8268152360753,553897.4312794822,0.7356687898089171,0.7709496365459886,45,17,
5:7:9:4:3:7:7:4:5,3920.0,7.377995526785629,2491.0,539.0717862320624,561038.1205638155,0.7144373673036093,0.7787520667314541,40,20,
5:7:9:4:4:6:7:4:5,3968.0,7.339565510969386,2382.8,563.0707113331621,602557.9691458284,0.6836518046709129,0.7562142120614015,43,20,
5:7:9:4:4:7:7:4:4,3720.0,7.259203484859214,2547.4,570.7696827373793,606952.922934033,0.7048832271762208,0.7616610399520367,48,18,
5:7:9:4:4:7:7:4:5,3968.0,7.403584659059404,2438.6000000000004,567.5767488339583,608425.8065870828,0.7632696390658175,0.7546926887454874,43,20,
5:7:9:5:4:5:6:4:4,3788.0,7.326297952107643,2466.4,646.972670885399,733451.6536734483,0.5912951167728238,0.6944097123671205,42,19,
5:7:9:5:4:5:6:3:5,3888.0,7.2983081971045065,2348.2000000000003,638.806321672445,730936.8325940225,0.5753715498938429,0.6818788336032352,38,20,
5:7:9:5:4:5:7:4:4,3804.0,7.199816473577175,2359.6,618.6271181096994,688406.667445622,0.5955414012738853,0.7170662766053937,43,19,
5:7:9:5:4:5:7:3:5,3872.0,7.351439513287921,2414.6,638.4560215172204,719312.964855476,0.5774946921443737,0.7023320689711581,37,20,
5:7:9:5:4:6:6:4:4,3804.0,7.237643471966796,2369.4,644.4601505927212,730703.9534771558,0.6273885350318471,0.6942298558765235,43,19,
5:7:9:5:4:6:6:4:5,3968.0,7.190992062269242,2175.2000000000003,630.7145226576259,720412.3957648614,0.6719745222929936,0.6843211560539765,43,20,
5:7:9:5:4:6:7:3:4,3740.0,7.432770118771517,2638.0,623.6694518827692,702804.298056497,0.6740976645435244,0.7020649892295836,39,19,
5:7:9:5:4:6:7:3:5,3904.0,7.267756955458179,2350.4,591.8270520416046,651746.3028790172,0.6528662420382165,0.7285357567900038,39,20,
5:7:9:5:4:7:7:4:4,3688.0,7.21367950329322,2503.5999999999995,603.6860921022146,669215.0945523514,0.70276008492569,0.7213677478362013,46,18,
5:7:9:5:4:7:7:4:5,3968.0,7.268420079551828,2253.1999999999994,625.6517149378228,700782.5841142847,0.721868365180467,0.7094538754337277,43,20,
5:7:9:5:4:8:7:4:4,3884.0,7.222576807040807,2295.9999999999995,623.6673522324407,683956.4395433879,0.8014861995753716,0.7328876290470426,48,19,
5:7:9:5:5:5:6:3:4,3660.0,7.213350591361573,2468.6000000000013,666.3762570626008,765299.9569907945,0.5764331210191083,0.676637059911896,34,19,
5:7:9:5:5:5:6:3:5,3824.0,7.279027732396382,2352.1999999999994,680.6441239173926,787064.9531684505,0.5743099787685775,0.6664707558692662,34,20,
5:7:9:5:5:5:7:3:4,3432.0,7.339132929916261,2811.4000000000005,670.0632199811173,747401.8239258509,0.578556263269639,0.7143616584500987,30,18,
5:7:9:5:5:6:6:3:4,3676.0,7.291204331684977,2519.0,673.3144804472487,776574.9473069016,0.6125265392781316,0.6703770734352057,35,19,
5:7:9:5:5:6:6:3:5,3904.0,7.221469033690295,2241.2,657.4238297362581,758585.9321460684,0.6061571125265393,0.669709579488155,39,20,
5:7:9:5:5:6:7:4:4,3788.0,7.5152353095871485,2637.8,653.5516616310932,736435.4062303976,0.6581740976645435,0.7021373713663461,42,19,
5:7:9:5:5:6:7:4:5,3936.0,7.28487824256199,2273.0000000000005,653.355304493393,736182.5554691327,0.6411889596602972,0.7021908819109232,41,20,
5:7:9:5:5:7:6:4:4,3868.0,7.17650735812453,2223.0,669.2699313533075,762125.7382935814,0.7239915074309978,0.6884820126707495,47,19,
5:7:9:5:5:7:6:4:5,4000.0,7.369554768435493,2265.0000000000005,677.1205918662349,775118.2108312333,0.7016985138004246,0.6812607366614306,45,20,
5:7:9:5:5:7:7:4:4,3720.0,7.1773145483933005,2380.3999999999996,660.6303045864902,745636.221679352,0.7176220806794055,0.7000751039352502,48,18,
