Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:8:1:0:9:9:4:3,844.0,5.023330829640249,1095.6,119.96564015250232,85775.9329444988,0.9121951219512195,0.9126920977778228,22,3,
1:0:8:1:0:9:9:4:4,992.0,5.4683783483048005,1133.6,116.43512280496807,87195.58777193012,0.9048780487804878,0.9043215153001293,21,4,
1:0:8:1:1:6:8:3:5,1092.0,5.809086607535712,1125.3999999999996,164.32550908964234,162891.47172463158,0.6634146341463415,0.8105863159477467,17,5,
1:0:8:1:1:7:8:4:3,828.0,5.072882734573394,1119.8,132.08192117509174,113908.34021893147,0.7707317073170732,0.869574344984239,21,3,
1:0:8:1:1:7:8:3:4,928.0,5.3229910671115475,1118.2,136.22633751573414,116736.70677495637,0.7853658536585366,0.8715403796245049,17,4,
1:0:8:1:1:8:8:4:2,696.0,4.686921812117578,1101.8,123.83794296820707,101690.98610930528,0.8146341463414634,0.8835820854445864,23,2,
1:0:8:1:1:8:8:3:3,796.0,5.087705165230901,1166.4,123.55911774466911,100977.24845358485,0.8219512195121951,0.8848238162520179,19,3,
1:0:8:1:1:8:8:3:4,960.0,5.323776749975223,1092.4,130.34846748984125,111911.87530172543,0.802439024390244,0.8709596520727839,19,4,
1:0:8:1:1:8:9:3:3,764.0,5.030167958880849,1169.2,129.1688631411481,95301.6595789892,0.8512195121951219,0.9071411806014703,17,3,
1:0:8:1:1:9:8:4:3,812.0,5.150493236340655,1160.1999999999998,139.5022268996685,116756.31491021228,0.9195121951219513,0.8784323669599853,20,3,
1:0:8:1:1:9:9:4:2,712.0,4.781733245740606,1122.8,125.71063075364839,95625.16964802946,0.9317073170731708,0.9012205124745668,24,2,
1:0:8:2:1:6:8:3:5,1108.0,5.904685997690205,1146.3999999999996,166.5212590529846,162891.47172463158,0.6634146341463415,0.8179491298622452,18,5,
1:0:8:2:1:7:8:3:5,1108.0,5.929734090356741,1145.8,177.39097704626374,176729.56643012614,0.7804878048780488,0.8076657218857773,18,5,
1:0:8:2:1:8:8:3:4,928.0,5.563925497197752,1185.3999999999999,167.8094538510781,153312.2207953639,0.8634146341463415,0.8493484344682919,17,4,
1:0:8:2:2:7:7:3:4,928.0,5.416694869615856,1112.6000000000004,180.24489654250064,192192.4346364828,0.7219512195121951,0.759344359001188,17,4,
1:0:8:2:2:7:7:3:5,1076.0,5.785128603169818,1114.8000000000002,181.10272729962503,183440.47416617058,0.7219512195121951,0.7974944654671265,16,5,
1:0:8:2:2:7:8:3:5,1092.0,5.775592005700022,1093.6000000000001,182.39272233700905,183440.47416617058,0.7219512195121951,0.8019616535806356,17,5,
2:0:3:2:2:5:6:3:7,1420.0,5.380202856253453,562.5999999999999,223.28317106391574,262546.4268659848,0.5073170731707317,0.639140538747754,17,7,
2:0:3:2:2:5:6:3:8,1584.0,5.784383497323122,575.1999999999999,212.3972339024803,243025.20974709684,0.5097560975609756,0.6819051919289179,17,8,
2:0:3:2:2:5:7:3:8,1568.0,5.670290354447817,564.5999999999999,192.2190453236053,215886.9768697273,0.5609756097560976,0.7061798910923562,16,8,
2:0:3:2:2:6:6:3:6,1272.0,4.914509062423033,547.1999999999999,195.74871559344365,223189.98117953868,0.6219512195121951,0.6867627105120717,18,6,
2:0:3:2:2:6:6:3:7,1436.0,5.406124956908195,574.6,205.91123233235982,233033.68732035405,0.6585365853658537,0.6966392388045173,18,7,
2:0:3:2:2:6:7:4:7,1484.0,5.57005124563128,581.8000000000001,217.9210107088249,245218.45302982625,0.6707317073170732,0.7038536651851639,21,7,
2:0:3:2:2:7:6:4:7,1500.0,5.63045240725308,582.5999999999999,225.88548697376297,255093.78194993088,0.7292682926829268,0.6993671495841484,22,7,
2:0:3:2:2:7:7:4:5,1188.0,4.772558734930471,579.0000000000001,189.7490813214929,207937.0846041793,0.7121951219512195,0.7336525604292496,23,5,
2:0:3:2:2:7:7:3:6,1272.0,4.991644696202651,577.8,196.77432544308692,219326.82359155014,0.7097560975609756,0.7152000272504159,18,6,
2:0:3:3:2:5:6:3:7,1388.0,5.390667250649892,590.8000000000001,231.37357276645554,265366.86740057677,0.5804878048780487,0.6785504427812338,15,7,
2:0:3:3:2:6:6:4:8,1632.0,5.951822920175876,580.5999999999999,227.6473972721093,260187.33953287126,0.6902439024390243,0.6834435248424169,20,8,
2:0:3:3:2:7:7:4:7,1500.0,5.653562125864047,585.9999999999999,231.9604716042595,260971.5003560499,0.7024390243902439,0.7040665744876302,22,7,
2:0:3:3:3:4:5:2:7,1356.0,5.335144836252453,568.1999999999999,263.2093828635055,324967.2586157144,0.4,0.5304531386478879,13,7,
2:0:3:3:3:4:5:3:8,1552.0,5.835918345545434,560.4000000000001,280.3265216736282,348421.5763334701,0.44878048780487806,0.5108233349536557,15,8,
2:0:3:3:3:5:5:3:6,1256.0,4.916344552984583,507.0,252.70126672367914,311327.43504439574,0.5414634146341464,0.5364285053600285,17,6,
2:0:3:3:3:5:5:3:7,1404.0,5.299285820409031,520.6,248.1071863677026,302630.2335636604,0.5146341463414634,0.5625936399741243,16,7,
2:0:3:3:3:5:5:3:8,1568.0,5.698766613468856,501.6,266.8943115222309,328065.110695945,0.5146341463414634,0.5426447812290383,16,8,
2:0:3:3:3:5:6:3:7,1420.0,5.450352683541337,578.0,236.64460025194828,283323.5475109799,0.5829268292682926,0.6047871548954992,17,7,
2:0:3:3:3:5:6:3:8,1584.0,5.8748453417498725,592.6,232.08659011744797,274377.83108400914,0.5195121951219512,0.6294238628873371,17,8,
2:0:3:3:3:6:5:3:6,1288.0,5.096344929200422,547.5999999999999,253.9014209721729,305326.2083255443,0.6195121951219512,0.5954916000857166,19,6,
2:0:3:3:3:6:5:3:7,1404.0,5.466990482973349,575.1999999999999,262.2660980190736,319016.6726568363,0.6878048780487804,0.5693715897747885,16,7,
2:0:3:3:3:6:5:3:8,1600.0,6.002259908564143,581.0,279.92656251129847,336051.8302315716,0.6048780487804878,0.5991184787408529,18,8,
2:0:3:3:3:6:6:4:6,1304.0,5.170427257799406,578.4,237.47517569775613,279767.5555947222,0.6731707317073171,0.6357638803212279,20,6,
2:0:3:3:3:6:6:3:7,1420.0,5.230622204879973,492.2,232.35510400078888,275135.8490166168,0.6195121951219512,0.6264539036491307,17,7,
2:0:3:3:3:6:6:3:8,1600.0,5.845049816179853,537.6,258.8704246337397,308151.64576942264,0.6048780487804878,0.6163856192828024,18,8,
2:0:3:3:3:6:7:3:8,1616.0,5.969436695137954,592.0,239.4690450065613,270060.4145631457,0.697560975609756,0.7011095833815081,19,8,
2:0:3:4:4:3:4:2:9,1668.0,6.113643107130535,531.2,307.39367392351943,387951.3997528026,0.3902439024390244,0.4597046689773914,12,9,
2:0:3:4:4:4:4:2:9,1668.0,6.158052832078873,556.8,300.0016611523378,375044.49368145235,0.4121951219512195,0.49253179510037665,12,9,
2:0:4:1:1:6:7:3:6,1224.0,5.044548061831727,685.8,158.4647053510085,168214.95589631365,0.6707317073170732,0.7631378782641081,15,6,
2:0:4:1:1:6:8:3:6,1272.0,5.138394334389267,689.1999999999999,145.54167709959987,145885.15261436492,0.6804878048780488,0.8040255473972853,18,6,
2:0:4:1:1:7:8:4:5,1188.0,4.88194023059009,690.3999999999999,123.1954945419371,104497.709643555,0.7609756097560976,0.874596399046521,23,5,
2:0:4:1:1:7:8:4:6,1304.0,5.278640950541085,707.1999999999998,153.0427897218452,152194.87198409243,0.7292682926829268,0.8087313676997413,20,6,
2:0:4:1:1:7:8:4:7,1468.0,5.711979286953305,712.8000000000001,161.1115076508549,158444.88346613655,0.7390243902439024,0.8150404271210924,20,7,
2:0:4:1:1:8:8:4:5,1204.0,4.872792097702886,641.1999999999998,152.64476005818352,147026.52871672288,0.8414634146341463,0.8259441961768755,24,5,
2:0:4:1:1:8:8:3:6,1288.0,5.153551365857939,673.8000000000001,151.15606000175467,145022.4429879502,0.8170731707317073,0.8278812152229647,19,6,
2:0:4:1:1:8:8:4:7,1516.0,5.544246739778265,603.1999999999997,153.94116330908884,151569.17908433155,0.8170731707317073,0.8143985288038,23,7,
2:0:4:1:1:9:8:4:5,1188.0,4.890578205879041,693.5999999999999,123.53706441040657,96403.57990559156,0.9292682926829269,0.8958146940802002,23,5,
2:0:4:2:1:7:8:4:6,1304.0,5.298440908305702,699.8000000000001,168.56077240533742,165682.2819471725,0.7902439024390244,0.8153345158861147,20,6,
2:0:4:2:1:7:8:3:7,1388.0,5.52031916358875,700.4,174.9308570713876,174798.7829659939,0.724390243902439,0.8058994288863122,15,7,
2:0:4:2:1:8:7:4:5,1188.0,5.0172734703415784,697.8,171.28212284004744,173448.06320893922,0.8390243902439024,0.7976608501102977,23,5,
2:0:4:2:1:8:8:4:5,1204.0,4.935502005120153,645.6,173.9558220992626,174028.76301698043,0.8463414634146341,0.8051958535478022,24,5,
2:0:4:2:1:8:8:4:6,1336.0,5.283048220611323,653.9999999999999,176.0497704506427,177595.77032437417,0.8170731707317073,0.8000843740232381,22,6,
2:0:4:2:2:4:6:2:6,1192.0,5.090542746178329,696.0000000000001,199.12252593311467,230222.90630136864,0.4951219512195122,0.6666893457761172,13,6,
2:0:4:2:2:5:6:2:6,1192.0,5.02860342731793,660.0,209.72740520035117,241355.32635023384,0.5829268292682926,0.6736589799358493,13,6,
2:0:4:2:2:5:6:2:7,1372.0,5.520860344256745,667.4,224.15274114526545,263933.27745350025,0.5853658536585366,0.6367024184125541,14,7,
2:0:4:2:2:5:6:3:8,1600.0,6.019309854609291,658.3999999999997,209.51704038980932,241336.93707059536,0.5707317073170731,0.6722945533785933,18,8,
2:0:4:2:2:5:7:3:6,1240.0,5.0236912792252,634.5999999999999,185.1134244823319,204701.58346551188,0.5878048780487805,0.7240808394198198,16,6,
2:0:4:2:2:5:7:3:7,1420.0,5.674531951427927,681.0000000000001,225.55810008544964,254174.94087917855,0.5951219512195122,0.7020811722817467,17,7,
2:0:4:2:2:5:7:3:8,1552.0,5.979902360836148,706.7999999999997,192.9599679428205,216322.76501368952,0.5634146341463414,0.7083939819033493,15,8,
2:0:4:2:2:6:6:3:6,1256.0,5.269710896890297,688.4000000000001,216.18146772502206,251204.98917190987,0.6560975609756098,0.6588840254048711,17,6,
2:0:4:2:2:6:6:3:7,1436.0,5.6642676938966945,692.0000000000001,194.3497544976446,219658.07489673505,0.6463414634146342,0.698337639959425,18,7,
2:0:4:2:2:6:6:3:8,1568.0,5.865022324037454,611.5999999999999,225.05915285535627,265791.2470349363,0.6560975609756098,0.6313424804804371,16,8,
2:0:4:2:2:6:7:3:6,1272.0,5.093492904755223,622.8000000000001,193.53209094964134,217991.16991189995,0.6024390243902439,0.7026214988494812,18,6,
2:0:4:2:2:6:7:3:7,1388.0,5.529686186707545,710.0,169.17133655009357,181921.81962511758,0.6195121951219512,0.7518493877993555,15,7,
2:0:4:2:2:6:7:3:8,1552.0,6.044234275846233,716.4,209.73605309695563,236427.1218714602,0.6292682926829268,0.7016500007455174,15,8,
2:0:4:2:2:7:6:3:7,1436.0,5.5525338427271915,624.0,216.53887551814842,247481.2668734074,0.7536585365853659,0.6834979355650024,18,7,
2:0:4:2:2:7:6:3:8,1552.0,6.0582832547970416,705.9999999999999,225.89613446678686,256162.33905155957,0.7146341463414634,0.6940460193197162,15,8,
2:0:4:2:2:7:7:4:5,1188.0,4.918797057964215,629.9999999999999,198.7067937653282,215469.3871844306,0.7390243902439024,0.7440960392945924,23,5,
2:0:4:2:2:7:7:4:6,1304.0,5.394809642833577,714.6,193.27195356176642,216711.90106223864,0.7317073170731707,0.7081755114506,20,6,
2:0:4:2:2:7:7:3:7,1436.0,5.587051059618135,669.5999999999999,185.09093444343551,205290.4954503218,0.724390243902439,0.7207813758727784,18,7,
2:0:4:2:2:7:7:3:8,1568.0,5.968539487665039,668.0,211.1011899426655,234106.60975361348,0.7926829268292683,0.7209369210489245,16,8,
2:0:4:2:2:7:8:3:6,1272.0,5.293287896678283,712.4,185.84803763809603,186788.69048327862,0.7682926829268293,0.8023805645098837,18,6,
2:0:4:2:2:7:8:4:7,1468.0,5.675222446799202,680.6,178.2412031876729,179045.86458542533,0.7585365853658537,0.8027151310138897,20,7,
2:0:4:2:2:7:8:4:8,1648.0,6.189311946951245,702.2,187.41789825001058,189000.47365282674,0.7658536585365854,0.8002941843002589,21,8,
2:0:4:2:2:8:7:5:5,1220.0,5.055319841454441,672.7999999999998,179.88113499632087,185107.61964303273,0.8365853658536585,0.7869057904674198,25,5,
2:0:4:2:2:8:7:4:6,1304.0,5.101316566227553,615.0000000000001,172.53979215329653,182848.46649411065,0.848780487804878,0.7645379403913151,20,6,
2:0:4:2:2:8:7:3:7,1436.0,5.451850740044043,599.1999999999999,200.05880341805764,212448.5062778677,0.8439024390243902,0.7628214638578682,18,7,
2:0:4:2:2:8:7:3:8,1600.0,5.8333396900175405,617.2000000000002,174.46927290719154,179548.15203120664,0.8,0.7868682664024634,18,8,
2:0:4:2:2:8:8:4:7,1484.0,5.776674156769458,698.0,186.4364042754779,187824.3622042765,0.8853658536585366,0.8009137186913303,21,7,
2:0:4:2:3:6:6:3:7,1404.0,5.490459252812059,620.5999999999999,226.48829365294426,267726.08380705543,0.6560975609756098,0.6296527095632981,16,7,
2:0:4:3:2:5:6:3:7,1404.0,5.447361883213899,597.6000000000001,231.81837211769889,265366.86740057677,0.5804878048780487,0.6812706843121596,16,7,
2:0:4:3:2:5:7:3:7,1436.0,5.767823468260694,699.2,229.60762198688448,257263.0161461527,0.6,0.7090674992251014,18,7,
2:0:4:3:2:5:7:3:8,1584.0,6.175692751351501,710.4,237.63402805411522,266608.7276419545,0.6,0.7074765043087134,17,8,
2:0:4:3:2:6:6:3:6,1272.0,5.306412237651659,675.0,228.62901743718032,265629.5160041272,0.6926829268292682,0.6591206149002837,18,6,
2:0:4:3:2:6:6:4:8,1648.0,6.2859316422727485,699.4,229.8319733318267,262498.64257711754,0.6536585365853659,0.6844220948262856,21,8,
2:0:4:3:2:6:7:3:6,1256.0,5.340178955886693,700.1999999999999,233.27337191354428,262387.51491295005,0.6268292682926829,0.7043533622536945,17,6,
2:0:4:3:2:6:7:3:7,1420.0,5.5705160603374955,631.0000000000001,232.91158473837308,260799.60807223665,0.6268292682926829,0.7098240513419483,17,7,
2:0:4:3:2:6:7:4:8,1632.0,6.255326356929117,705.0,227.68380634093788,256320.0670223256,0.6487804878048781,0.703294373347888,20,8,
2:0:4:3:2:7:6:3:6,1256.0,5.3175455057888295,695.0,229.1936573734201,264012.7005999339,0.7073170731707317,0.6722340882546444,17,6,
2:0:4:3:2:7:6:3:7,1404.0,5.579439211170985,654.1999999999999,229.37007658010413,263947.5311376463,0.7073170731707317,0.6737293726960288,16,7,
2:0:4:3:2:7:6:3:8,1584.0,6.1071210289802025,691.7999999999998,228.11962188188295,259745.89284864892,0.7170731707317073,0.6886040270773504,17,8,
2:0:4:3:2:7:7:3:6,1272.0,5.402201261988994,713.0000000000001,229.90251741548738,258536.77663948364,0.724390243902439,0.7046348403890933,18,6,
2:0:4:3:2:7:7:3:7,1420.0,5.623136591648812,656.4,229.0860025760129,249534.61952484524,0.7219512195121951,0.7397161390338642,17,7,
2:0:4:3:2:7:7:3:8,1600.0,5.921221705672449,593.8,233.90089932570402,263703.99280507327,0.7048780487804878,0.7014753526782528,18,8,
2:0:4:3:3:3:4:2:7,1324.0,5.548744589082777,674.0,276.98528152393885,346260.36548585864,0.35853658536585364,0.4926297743839757,11,7,
2:0:4:3:3:3:4:2:8,1488.0,5.814425708781574,622.7999999999998,273.1145406004454,343566.7126423553,0.3463414634146341,0.4714118351752273,11,8,
2:0:4:3:3:3:5:2:7,1308.0,5.402167831135111,640.7999999999998,266.08881076539564,330900.8424350267,0.3878048780487805,0.5092004753929311,10,7,
2:0:4:3:3:3:5:2:8,1488.0,5.889601289307193,665.1999999999999,261.53652861594924,315409.6565253968,0.3780487804878049,0.5892329436708357,11,8,
2:0:4:3:3:4:5:3:7,1404.0,5.581611290583732,608.0000000000001,276.4606291393303,340438.57711073104,0.4682926829268293,0.5377261999281758,16,7,
2:0:4:3:3:4:5:3:8,1552.0,6.0729747300765755,695.2,242.71963933139622,292843.38502193004,0.4951219512195122,0.588272223508254,15,8,
2:0:4:3:3:4:5:2:9,1684.0,6.322720041311817,640.7999999999998,267.515216937845,331092.1528519405,0.4853658536585366,0.5234404178733993,13,9,
2:0:4:3:3:4:6:2:9,1684.0,6.326385901772729,669.1999999999999,240.61821972681898,276386.35195161315,0.4975609756097561,0.6763848045583934,13,9,
2:0:4:3:3:5:5:2:6,1208.0,5.23811129025284,691.4000000000001,248.22562900366455,300692.75389377086,0.5487804878048781,0.5791454988553649,14,6,
2:0:4:3:3:5:5:2:7,1372.0,5.659318681966693,708.2,240.12065960634405,289690.7196032485,0.5439024390243903,0.5884025832184081,14,7,
2:0:4:3:3:5:5:2:8,1536.0,6.065482279901484,709.0,241.84773475960841,291999.5629068346,0.5341463414634147,0.5866796785788574,14,8,
2:0:4:3:3:5:5:2:9,1684.0,6.31835998639227,644.5999999999999,261.9275944208307,322634.2561250748,0.5024390243902439,0.5369417275633546,13,9,
2:0:4:3:3:5:6:3:6,1224.0,5.156016123628019,652.6,237.36661068748785,284644.62609684333,0.5707317073170731,0.6014439015974169,15,6,
2:0:4:3:3:5:6:3:7,1404.0,5.5841295235579445,643.3999999999999,242.09310465875743,289690.7196032485,0.5439024390243903,0.6058973247941786,16,7,
2:0:4:3:3:5:6:3:8,1552.0,6.115708477706926,690.5999999999998,264.8404758598401,317801.71098971507,0.5390243902439025,0.6000455842661975,15,8,
2:0:4:3:3:5:6:2:9,1684.0,6.398787366709894,704.8,234.70282035105623,273835.1529130454,0.5536585365853659,0.6523419287016801,13,9,
2:0:4:3:3:6:5:3:6,1256.0,5.3136066459008235,663.0,259.5787248193379,312774.50332503585,0.6073170731707317,0.5911657184849747,17,6,
2:0:4:3:3:6:5:3:7,1420.0,5.786209853201935,687.6,264.7460398127937,322881.50239166914,0.6073170731707317,0.5629325177911594,17,7,
2:0:4:3:3:6:5:3:8,1552.0,5.872851807250176,617.1999999999999,238.66924097257225,288336.22127116396,0.6219512195121951,0.5853205856334419,15,8,
2:0:4:3:3:6:6:3:6,1240.0,5.208367360020288,666.1999999999999,229.23061760831823,272626.82020634547,0.6707317073170732,0.6181194475957023,16,6,
2:0:4:3:3:6:6:2:7,1372.0,5.505568497068271,651.5999999999999,233.68308379799134,278410.6922264,0.6170731707317073,0.6146808220734502,14,7,
2:0:4:3:3:6:6:3:8,1552.0,6.020485808112164,680.8,235.5991813259872,278610.48899273406,0.6097560975609756,0.6288948074939072,15,8,
2:0:4:3:3:6:6:2:9,1684.0,6.254376035783826,621.0000000000001,259.29417467136847,303785.0734642058,0.6121951219512195,0.6454089179927451,13,9,
2:0:4:3:3:6:7:3:8,1568.0,5.944582072175303,628.7999999999998,240.47864959187416,270605.2460021374,0.6951219512195121,0.7038376222000734,16,8,
2:0:4:3:3:7:6:4:6,1304.0,5.405309601147599,675.6,236.57693647051573,270102.119732499,0.7121951219512195,0.6849334736854485,20,6,
2:0:4:3:3:7:6:3:7,1436.0,5.7821411654069825,693.5999999999999,241.07787781686315,278366.26509750413,0.7073170731707317,0.66867254871733,18,7,
2:0:4:3:3:7:6:3:8,1616.0,5.994918348024657,614.2,227.71652269010974,266732.02929346694,0.724390243902439,0.6457727890306464,19,8,
2:0:4:3:3:7:7:4:7,1484.0,5.834281904859283,669.4,238.65558099230623,269331.930757458,0.7317073170731707,0.700226937240656,21,7,
2:0:4:3:3:7:7:4:8,1632.0,6.05893062722583,610.8,241.36155716259026,272346.5079076642,0.7097560975609756,0.7004084676235284,20,8,
2:0:4:3:4:3:4:2:9,1668.0,6.307529616327568,630.7999999999998,287.2871426943032,364372.87622900004,0.36829268292682926,0.4410074886605613,12,9,
2:0:4:3:4:3:5:1:9,1620.0,6.356734017111402,698.4,287.860947015675,358597.9549580622,0.33658536585365856,0.5038212435265625,9,9,
2:0:4:3:4:4:5:2:9,1684.0,6.508962134203218,696.6,288.07447502331917,356480.1984857362,0.44634146341463415,0.5239069187614126,13,9,
2:0:4:4:3:4:5:2:9,1652.0,6.322425107845879,649.8000000000001,290.39429421681024,355371.3300112802,0.4878048780487805,0.5543220021262191,11,9,
2:0:4:4:3:5:5:2:9,1684.0,6.288033137763577,605.0,289.0935864830668,351485.6973456541,0.5414634146341464,0.5704922681751287,13,9,
2:0:4:4:4:3:3:1:8,1456.0,6.004248429297756,670.2000000000002,335.5418560120796,430873.89012430084,0.36097560975609755,0.38851249889754125,9,8,
2:0:4:4:4:3:3:1:9,1620.0,6.435956321191131,685.2000000000002,333.5420916883633,428166.5168860387,0.36097560975609755,0.39001101845412267,9,9,
2:0:4:4:4:3:4:2:9,1652.0,6.294460888935993,621.1999999999999,307.52896446375706,391763.7229152197,0.3048780487804878,0.42335701908075046,11,9,
2:0:4:4:4:4:4:2:7,1308.0,5.484276426798184,618.8000000000001,321.7533349872554,408966.5994220578,0.4268292682926829,0.4324875749100461,10,7,
2:0:4:4:4:4:4:2:8,1504.0,6.0542893026464695,672.2,306.0586140850523,386826.5062962506,0.44390243902439025,0.45434764015873425,12,8,
2:0:4:4:4:4:4:2:9,1668.0,6.533587822266698,674.1999999999999,336.57100712934647,430875.24023648823,0.4073170731707317,0.402325597765605,12,9,
2:0:4:4:4:4:5:2:8,1504.0,6.167050715043485,710.4,314.0907931678286,390996.13230785035,0.4195121951219512,0.506030831619096,12,8,
2:0:4:4:4:4:5:1:9,1620.0,6.290769129668725,667.8000000000001,291.41534316417716,362140.0024795789,0.4902439024390244,0.5113618451110586,9,9,
2:0:4:4:4:5:5:3:7,1404.0,5.705526467466634,636.7999999999998,298.4658516613201,368420.08527102834,0.5487804878048781,0.5310359903524523,16,7,
2:0:4:4:4:5:5:2:8,1504.0,6.060595960650631,688.4,292.4443438667585,362796.05736657744,0.5024390243902439,0.51653015637544,12,8,
2:0:4:4:4:5:5:2:9,1684.0,6.397870638174016,646.0000000000001,293.12696165134645,360470.5153863431,0.5487804878048781,0.5414424452658101,13,9,
2:0:4:4:4:6:5:3:8,1568.0,6.201446595263244,669.2,305.39310405792986,373336.4133674501,0.6463414634146342,0.5569901652348965,16,8,
2:0:4:4:4:6:6:3:8,1584.0,6.291509054246833,676.0,319.51871224120197,379305.057794819,0.6560975609756098,0.6216832129043987,17,8,
2:0:4:5:6:2:2:1:9,1572.0,6.501351857342731,686.0,407.55426151051967,536735.249908376,0.22926829268292684,0.24678497285599071,6,9,
2:0:5:1:1:6:7:3:6,1240.0,5.425637546269403,820.6,163.91139397045504,173192.94307578015,0.6439024390243903,0.7669606972306224,16,6,
2:0:5:1:1:6:8:3:6,1224.0,5.141990900444096,722.5999999999999,161.6162691820796,160222.09961318178,0.6682926829268293,0.810528242989379,15,6,
2:0:5:1:1:7:7:3:6,1288.0,5.510007644257938,810.5999999999999,160.5031341457548,166550.15383126857,0.7073170731707317,0.7809366327040143,19,6,
2:0:5:1:1:7:8:4:5,1188.0,5.00919457545058,744.1999999999998,121.56977593473745,104497.709643555,0.7609756097560976,0.8705974428410722,23,5,
2:0:5:1:1:7:8:4:6,1304.0,5.297750182723455,718.6,149.47757491661648,145484.3299972183,0.724390243902439,0.8206205742089743,20,6,
2:0:5:1:1:7:8:4:7,1500.0,5.987067935866706,799.3999999999999,155.29785370534944,147471.77795897878,0.7926829268292683,0.8327927462967668,22,7,
2:0:5:1:1:8:8:4:5,1204.0,5.139239432561708,756.6,146.48816735030036,137979.40370127742,0.8390243902439024,0.8365159288344828,24,5,
2:0:5:1:1:8:8:4:6,1320.0,5.452803539454515,754.2,161.4494511763514,158918.01880696265,0.8097560975609757,0.8145509990463228,21,6,
2:0:5:1:1:8:8:3:7,1452.0,5.7405721843423905,755.0,146.63459558038014,139220.49504397268,0.8365853658536585,0.8328751133760399,19,7,
2:0:5:2:1:6:7:2:6,1192.0,5.080072983589998,724.2,166.62992327189926,173773.54287684843,0.6170731707317073,0.7772251381907145,13,6,
2:0:5:2:1:6:8:2:6,1208.0,5.270156370300302,780.4,172.36411182312347,173773.54287684843,0.6170731707317073,0.8004599783389212,14,6,
2:0:5:2:1:6:8:3:7,1452.0,5.875034304485734,782.3999999999997,174.3640648391511,168199.80730063954,0.7,0.8251904420979755,19,7,
2:0:5:2:1:7:7:4:6,1304.0,5.42316783829294,751.0,168.49881370010547,176611.40887657573,0.7609756097560976,0.7733656642862118,20,6,
2:0:5:2:1:7:7:3:7,1404.0,5.7769121903298934,791.8000000000001,172.73399803525618,175633.2236638007,0.7048780487804878,0.7950200023680549,16,7,
2:0:5:2:1:7:8:4:5,1188.0,5.326541609416558,822.4000000000001,173.48205986078838,170323.33260258014,0.775609756097561,0.8159653834951008,23,5,
2:0:5:2:1:7:8:3:6,1288.0,5.303411851598416,719.6,166.79885915535087,165682.2819471725,0.7902439024390244,0.8094058225161127,19,6,
2:0:5:2:1:7:8:3:7,1452.0,5.751272420467566,738.0000000000001,168.02169239170178,166432.80364601404,0.7317073170731707,0.8110076755677317,19,7,
2:0:5:2:1:8:8:4:5,1188.0,5.275679386443332,808.6,166.42854844176597,166269.91514734772,0.8560975609756097,0.8060178118012744,23,5,
2:0:5:2:1:8:8:4:6,1320.0,5.39498299333668,725.3999999999997,166.5430272680389,167455.32085323674,0.802439024390244,0.8021253308236951,21,6,
2:0:5:2:1:8:8:4:7,1484.0,5.970887867346453,796.4,167.6640256120454,166708.9550469712,0.8073170731707318,0.8088227125689835,21,7,
2:0:5:2:2:4:6:3:8,1584.0,6.221590110902293,742.0,224.8519454699396,265506.51432699803,0.4609756097560976,0.6316170676878458,17,8,
2:0:5:2:2:5:6:3:6,1224.0,5.372532882063008,766.4,212.33848164583344,248309.40564312498,0.5707317073170731,0.6485512487574853,15,6,
2:0:5:2:2:5:6:3:7,1404.0,5.874863459476514,820.6,184.094018385371,209426.7607795198,0.551219512195122,0.689822183879767,16,7,
2:0:5:2:2:5:6:3:8,1552.0,6.283334792591595,810.2,213.9672649625538,246112.81553255516,0.573170731707317,0.6743826008049387,15,8,
2:0:5:2:2:5:7:3:6,1240.0,5.456701544974532,799.6,197.6476334395582,223002.6156906733,0.5609756097560976,0.700511061869077,16,6,
2:0:5:2:2:5:7:3:7,1404.0,5.760286222897638,750.4000000000001,207.31735138803143,227577.37260679257,0.5902439024390244,0.731892544229678,16,7,
2:0:5:2:2:5:7:3:8,1568.0,6.25096098620104,773.8000000000001,221.09400434242627,246441.37466226713,0.5853658536585366,0.71516461565909,16,8,
2:0:5:2:2:6:6:3:6,1272.0,5.4891248771976215,774.4,204.14119965102478,233245.88169950413,0.6560975609756098,0.6838911312396089,18,6,
2:0:5:2:2:6:6:3:7,1436.0,5.824514861557038,737.1999999999998,214.85109323838552,248828.00347296632,0.6170731707317073,0.6641007596706723,18,7,
2:0:5:2:2:6:6:3:8,1568.0,6.158816598425748,744.4,212.71480535455677,246575.85553846997,0.6487804878048781,0.6627057827152993,16,8,
2:0:5:2:2:6:7:2:6,1208.0,5.137758975071726,718.8000000000001,179.68117977940778,199702.59093647197,0.6195121951219512,0.718463928637727,14,6,
2:0:5:2:2:6:7:3:7,1436.0,5.9163218444504055,797.3999999999999,192.29195622466645,213733.30928418436,0.6487804878048781,0.7183859194239318,18,7,
2:0:5:2:2:6:7:3:8,1600.0,6.1639683032986206,735.1999999999999,192.02700435243446,210743.954940174,0.6487804878048781,0.7321326430641739,18,8,
2:0:5:2:2:7:6:3:7,1436.0,5.882175230639711,755.1999999999998,220.4918445622819,249671.9871132672,0.7097560975609756,0.6959300717025817,18,7,
