Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:4:2:7:8:3:3,1680.0,5.369250642497102,1299.6000000000004,204.36563100078112,190876.71346231704,0.7352445193929174,0.8402398855980826,23,8,
3:5:9:4:2:8:8:4:2,1400.0,4.876116667471425,1291.4,200.13718381055514,190925.49124180127,0.806070826306914,0.8306302381915137,26,6,
3:5:9:4:2:8:8:4:3,1696.0,5.2925214367889435,1235.8000000000002,206.66521201584357,190111.26427224948,0.8094435075885329,0.8466085640638569,24,8,
3:5:9:4:3:6:7:4:2,1548.0,5.152962097713129,1299.0,208.70652394388517,216487.67059482838,0.6677908937605397,0.78121359842295,25,7,
3:5:9:4:3:6:7:4:3,1696.0,5.348589079754396,1243.0000000000002,232.7133242943562,250058.45717780676,0.6458684654300169,0.7525529909215244,24,8,
3:5:9:4:3:7:7:4:2,1548.0,5.030620329566712,1228.2,206.95785543306008,213717.75218725126,0.7048903878583473,0.7844353940973786,25,7,
3:5:9:4:3:7:7:4:3,1696.0,5.270963791487044,1216.6000000000004,213.0815283518171,215067.8597373593,0.7116357504215851,0.7997478571128908,24,8,
3:5:9:4:3:7:8:4:2,1368.0,5.057041135353821,1428.4000000000003,202.4253932648155,201394.57917711668,0.7335581787521079,0.808468567908075,24,6,
3:5:9:4:3:7:8:4:3,1696.0,5.350400675591206,1260.4,216.38760062558495,215871.65054869247,0.7436762225969646,0.8068699762102935,24,8,
3:5:9:4:3:8:7:4:2,1432.0,4.964442845374316,1292.4000000000005,219.51460730696914,222352.93152911164,0.8347386172006745,0.7974807898265907,28,6,
3:5:9:4:3:8:8:4:2,1596.0,5.347264167576834,1371.8,203.1276513730629,203051.56330387475,0.8094435075885329,0.8056718786111768,28,7,
3:5:9:4:4:6:7:3:3,1664.0,5.336493317508827,1253.8000000000002,246.74053728273415,268427.90520508395,0.6087689713322091,0.7409475963043737,22,8,
3:5:9:4:4:7:7:4:2,1564.0,5.158176909919836,1246.4,248.3989075824622,269982.68535938807,0.7521079258010118,0.7418469121259259,26,7,
3:5:9:5:3:7:7:3:2,1336.0,4.730706645567396,1219.4,249.9090408214658,253212.01253392172,0.7689713322091062,0.7972991488742377,22,6,
3:5:9:5:4:5:6:3:2,1468.0,5.127797894921638,1298.2000000000003,274.5841516885311,310985.4429831017,0.5885328836424958,0.6956698683146731,20,7,
3:5:9:5:4:6:7:3:2,1468.0,5.408676524283476,1482.0000000000002,257.3451789001006,281147.37683177146,0.6138279932546374,0.736770818270581,20,7,
3:5:9:5:4:6:7:4:3,1696.0,5.411966608868128,1238.8,274.49619905879996,309653.1546223563,0.6694772344013491,0.7007404406929846,24,8,
3:5:9:5:4:7:7:4:2,1384.0,4.963495788982081,1281.4,277.9530028663743,312753.05763662345,0.7318718381112985,0.703921449378099,25,6,
3:5:9:5:4:7:7:3:3,1680.0,5.387784747331283,1247.6,267.35635516745134,297857.76294373366,0.7217537942664418,0.7157429701308794,23,8,
3:5:9:5:5:6:6:3:2,1288.0,4.988517426772678,1379.6000000000004,290.59083407619823,333974.51594407734,0.6104553119730185,0.675573830011741,19,6,
3:5:9:5:5:6:7:3:2,1452.0,5.347190953146552,1430.0000000000002,288.88423521590516,325162.4966463114,0.6340640809443507,0.703504895071471,19,7,
3:5:9:5:5:6:7:3:3,1680.0,5.403436087020806,1233.4000000000003,290.8375996033378,326154.07671614515,0.6509274873524452,0.7080138392326847,23,8,
3:5:9:5:5:7:6:4:2,1532.0,5.336516283901484,1342.0000000000002,290.55415635357946,329088.9453355957,0.7082630691399663,0.6956054073840737,24,7,
3:5:9:5:5:7:7:3:2,1500.0,5.334028834939358,1371.2000000000003,291.879099119039,328834.2917940446,0.7133220910623946,0.7023687731071455,22,7,
3:5:9:6:5:5:6:2:2,1404.0,5.149071312119715,1324.0000000000002,325.3992880869908,383352.74203593144,0.5042158516020236,0.6357521950287495,16,7,
3:5:9:6:5:5:6:3:3,1664.0,5.392413756328953,1232.8,300.9013575030684,344470.20251008816,0.596964586846543,0.6811778697048908,22,8,
3:5:9:6:5:6:6:3:2,1516.0,5.332814896807353,1342.6000000000001,303.7592338067602,350522.66764549346,0.6964586846543002,0.6696154967559264,23,7,
3:5:9:6:5:6:7:3:3,1648.0,5.355931875766895,1223.0,305.06760232976814,343703.7726486489,0.6930860033726813,0.7023283121702087,21,8,
3:5:9:6:5:7:7:3:2,1304.0,5.025037806299038,1375.8,300.0474191353299,327387.4756055175,0.7166947723440135,0.7380282214470235,20,6,
3:5:9:7:7:4:5:2:3,1536.0,5.388708825148027,1263.8,395.70433331277997,484906.3324490663,0.4772344013490725,0.5507875841090215,14,8,
3:6:8:6:6:6:6:3:3,1664.0,5.418375889889366,1210.6000000000001,338.496902704394,401875.58204056014,0.6290050590219224,0.6214870727243412,22,8,
3:6:9:4:3:6:7:3:2,1484.0,5.468878967189741,1518.6,240.44522754351672,252949.38390556176,0.6526138279932546,0.7704829309397214,21,7,
3:6:9:4:3:6:7:4:3,1696.0,5.41963362027916,1304.2,213.6427368255415,225365.1392069948,0.6644182124789207,0.7683082777757271,24,8,
3:6:9:4:3:7:7:4:2,1580.0,5.431996334256443,1423.1999999999998,217.97382621407073,220230.44833870625,0.7268128161888702,0.7991037303082347,27,7,
3:6:9:4:3:7:7:4:3,1696.0,5.421939321735338,1293.5999999999995,225.610017789056,230116.38086881945,0.7706576728499157,0.7929523331858233,24,8,
3:6:9:4:3:7:8:3:3,1664.0,5.45204095107182,1349.3999999999999,219.66028398558913,214860.45428484384,0.7521079258010118,0.8179784283267494,22,8,
3:6:9:4:4:6:7:4:3,1696.0,5.4421818488706775,1291.6,239.6138363803115,259423.7942459977,0.684654300168634,0.7455752874848326,24,8,
3:6:9:4:4:7:7:3:3,1664.0,5.531414985964678,1367.0,249.12908667705412,259802.66595513318,0.7284991568296796,0.7772450864170795,22,8,
3:6:9:5:4:5:7:2:3,1584.0,5.787280372667259,1566.4,281.45726099168434,313388.3788990654,0.5834738617200674,0.7163976293485171,17,8,
3:6:9:5:4:6:6:3:3,1632.0,5.497427902589503,1348.4,279.5747462355754,317175.1262503627,0.6037099494097807,0.6934588267446877,20,8,
3:6:9:5:4:6:7:3:2,1468.0,5.444388828159797,1508.0000000000002,252.52257509875895,270288.4694006581,0.642495784148398,0.7560289262402917,20,7,
3:6:9:5:4:6:7:3:3,1664.0,5.450889156972793,1302.0000000000002,266.37727008486604,296351.8348515323,0.612141652613828,0.7173432588435076,22,8,
3:6:9:5:4:7:7:4:3,1696.0,5.428830863168607,1271.7999999999997,251.49670185898484,271924.92078809615,0.7200674536256324,0.7468372503376826,24,8,
3:6:9:5:5:5:6:3:3,1616.0,5.489711203552274,1342.1999999999998,297.1987437064989,345205.54591828526,0.5750421585160203,0.6595366855322687,19,8,
3:6:9:5:5:6:6:3:3,1632.0,5.506619434683467,1348.4000000000003,285.02532476729533,324234.37183651875,0.6492411467116358,0.6898742904687486,20,8,
3:6:9:5:5:6:7:3:3,1616.0,5.63935828037733,1437.4000000000005,290.7394602637559,324234.37183651875,0.6492411467116358,0.7145837437123153,19,8,
3:6:9:5:5:7:7:3:3,1664.0,5.547020376287927,1332.2000000000003,293.18308313874,330666.68853791105,0.7166947723440135,0.7009940010669654,22,8,
3:6:9:6:5:5:6:3:3,1600.0,5.6017195016287245,1408.2000000000003,313.6196644658337,370609.1735976838,0.5666104553119731,0.6302107702836682,18,8,
3:6:9:6:5:5:7:3:3,1648.0,5.580894637371093,1359.4,302.0705199610578,335053.67388593213,0.5952782462057336,0.7207240750421408,21,8,
3:6:9:6:5:6:6:3:2,1484.0,5.458553198963296,1434.4000000000003,318.5220469852341,371573.1706060872,0.6779089376053963,0.6525912931965012,21,7,
3:6:9:6:5:6:6:3:3,1632.0,5.454093958265568,1300.8,301.4777172514819,348839.30559225345,0.6104553119730185,0.6654867179243003,20,8,
3:6:9:6:5:6:7:3:2,1436.0,5.550185923468438,1546.4,308.86025261678327,339532.3879315728,0.6779089376053963,0.7303907347313733,18,7,
3:6:9:6:5:6:7:3:3,1664.0,5.539277936251067,1318.2,302.5918161968828,339079.45321457763,0.6795952782462057,0.7089207441807408,22,8,
3:6:9:6:6:5:6:2:3,1584.0,5.594599334252333,1398.2,335.3974052116337,394190.64157757,0.5868465430016864,0.6399608811630468,17,8,
3:6:9:6:6:6:6:3:3,1632.0,5.434022615926616,1249.8,340.57541124448363,401875.58204056014,0.6290050590219224,0.6328715762869904,20,8,
3:6:9:7:7:4:5:2:3,1700.0,5.893851353550947,1417.4,377.6538526557121,462352.9588484632,0.49409780775716694,0.553221889768317,14,9,
4:5:4:5:4:8:7:5:3,1956.0,4.825055109739874,654.5999999999999,250.65768007574522,278491.58276843646,0.8128161888701517,0.7188537547570466,30,9,
4:5:4:5:5:7:6:4:3,1940.0,4.894964913291841,663.8,298.914193582062,347553.00889807654,0.7048903878583473,0.6579147554657265,29,9,
4:5:5:3:2:7:8:5:3,1824.0,4.754245092885917,805.2,190.0673400813486,185148.40511041827,0.7841483979763912,0.8201707170917178,32,8,
4:5:5:3:2:8:8:5:3,1856.0,4.805209432063432,802.0000000000002,191.48919321361467,187372.30137322185,0.8279932546374368,0.8177853208009955,34,8,
4:5:5:3:3:7:8:5:3,1988.0,5.02219881605487,791.7999999999998,198.36389792053845,198764.35707273072,0.7639123102866779,0.8042319748185806,32,9,
4:5:5:4:3:6:7:4:3,1908.0,4.920102116951239,779.0,230.6205553520848,247953.31797585098,0.6661045531197302,0.7520290995074496,27,9,
4:5:5:4:3:6:7:5:4,2120.0,5.281465452331643,775.4000000000003,236.50901323266473,258328.76331776186,0.6357504215851602,0.736985636347508,30,10,
4:5:5:4:3:7:7:5:3,2004.0,5.12692181290666,808.5999999999999,227.66463505364948,243907.22561890807,0.7470489038785835,0.7552116600064352,33,9,
4:5:5:4:3:7:7:5:4,2120.0,5.270743335041957,779.0000000000001,226.55079767988062,241430.22947162244,0.7588532883642496,0.7598333305828726,30,10,
4:5:5:4:3:7:8:5:3,2020.0,5.096669041320813,800.9999999999999,201.32474150324214,200123.88846689853,0.7723440134907251,0.8089798088812407,34,9,
4:5:5:4:3:8:7:5:3,1840.0,4.82668040095653,803.8000000000002,218.42147776722194,233481.0927479259,0.851602023608769,0.7571822024565062,33,8,
4:5:5:4:3:8:8:5:3,2004.0,5.015445423927778,766.4,203.75913638917186,202679.57233951945,0.8128161888701517,0.8085894006072027,33,9,
4:5:5:4:4:6:7:4:3,1908.0,4.948046480690791,780.4000000000002,245.79156304963925,263590.3924916696,0.6998313659359191,0.7543245463383476,27,9,
4:5:5:4:4:7:7:5:3,1808.0,4.779233644664442,783.4,242.68555128601434,260957.29956991982,0.7875210792580101,0.7519172115127825,31,8,
4:5:5:4:4:7:7:5:4,2120.0,5.317009061892178,783.2,249.78637370206147,269625.1620089064,0.7284991568296796,0.7483964283828983,30,10,
4:5:5:4:4:8:7:5:3,1840.0,4.755454402179537,739.3999999999999,240.58446049246604,259340.97567539307,0.8178752107925801,0.7496489827664237,33,8,
4:5:5:5:4:6:7:4:3,1924.0,5.061166916774607,810.1999999999999,267.0719816473426,292672.2828220606,0.6492411467116358,0.7336502052453233,28,9,
4:5:5:5:4:6:7:4:4,2072.0,5.245845240479516,781.1999999999999,257.58622760435355,282466.5755360852,0.6711635750421585,0.7329611878128062,27,10,
4:5:5:5:4:7:6:5:3,1972.0,4.9784186781878885,702.6,277.6022761654182,314363.66108055884,0.7639123102866779,0.6958346623005404,31,9,
4:5:5:5:4:7:6:4:4,2104.0,5.257762376129228,736.0000000000001,277.8530890446323,315911.75050619687,0.7133220910623946,0.6905669119603844,29,10,
4:5:5:5:4:7:7:5:3,1972.0,5.06421658516397,776.4,254.68043500223382,282361.81754287257,0.7976391231028668,0.7212250797570428,31,9,
4:5:5:5:4:7:7:5:4,2120.0,5.341914710206905,783.8,263.9554231526946,297239.4990655511,0.715008431703204,0.7029361437232597,30,10,
4:5:5:5:4:8:7:5:3,1972.0,4.971982515847779,725.1999999999999,251.1856318977335,278491.58276843646,0.8128161888701517,0.7212074533278537,31,9,
4:5:5:5:4:8:7:5:4,2120.0,5.332122173118199,788.0000000000003,253.9484486590913,278669.02917838277,0.8026981450252951,0.7322510616197652,30,10,
4:5:5:5:5:6:6:4:3,1924.0,4.922113884513251,698.4,296.4135335163574,340541.50698305084,0.6930860033726813,0.6761054567008588,28,9,
4:5:5:5:5:6:6:4:4,2072.0,5.149580544690843,686.0000000000001,295.70126300166976,344593.13263615046,0.6458684654300169,0.6542872721103028,27,10,
4:5:5:5:5:7:6:4:3,1940.0,4.910748967000856,676.8,295.2741374315077,341397.03098813613,0.7335581787521079,0.6666676470724968,29,9,
4:5:5:5:5:7:6:5:4,2120.0,5.327063075254138,745.4,293.5484036257038,340078.4323761805,0.718381112984823,0.6636109105908796,30,10,
4:5:5:6:5:6:6:4:4,2056.0,5.337302293601184,800.6,308.42026010550234,360370.76994693157,0.6728499156829679,0.6499248293709828,26,10,
4:5:5:6:5:7:6:4:4,2088.0,5.257107857088245,724.1999999999999,305.2649592533292,355256.96878042154,0.7200674536256324,0.6564735619999736,28,10,
4:5:5:6:6:5:5:3:4,1992.0,5.25224614073525,778.2,344.38196145600347,421512.97510637844,0.5564924114671164,0.553870224442579,22,10,
4:5:5:7:6:6:5:3:4,2008.0,5.301227745808848,782.0000000000001,353.6280532646468,428198.0042696499,0.6104553119730185,0.5800950010574879,23,10,
4:5:6:3:1:8:8:5:3,1808.0,4.8219066829817425,895.0000000000002,156.390663008173,129405.1015467838,0.8330522765598651,0.8815615325268537,31,8,
4:5:6:3:2:7:8:4:3,1776.0,4.851561599847438,925.1999999999999,175.7760287095304,170506.74369498782,0.7318718381112985,0.8223647792727946,29,8,
4:5:6:3:2:7:8:4:4,2072.0,5.271878104254553,880.8000000000002,173.4237158229493,158946.37973642384,0.7723440134907251,0.8480879670249762,27,10,
4:5:6:3:2:8:8:5:3,1808.0,4.920056023031007,921.4000000000002,188.19322165738694,181965.32934098094,0.8887015177065767,0.8240098201011958,31,8,
4:5:6:3:3:7:7:4:3,1940.0,4.974821282175419,818.0000000000001,192.06902033002348,194653.5703282663,0.7959527824620574,0.7971471329139874,29,9,
4:5:6:3:3:7:8:5:3,1808.0,4.821419216937594,856.0000000000002,195.10159564399305,194851.09730760852,0.7386172006745363,0.8062152100508416,31,8,
4:5:6:3:3:7:8:4:4,2040.0,5.341249356462671,931.8,195.56086838236374,195469.000547454,0.7588532883642496,0.80572884611441,25,10,
4:5:6:4:2:8:8:5:3,1840.0,4.849500942729265,834.1999999999998,201.55405903845462,191264.67281668852,0.8617200674536256,0.8331146552839691,33,8,
4:5:6:4:3:6:7:4:3,1924.0,5.138610521229835,897.5999999999998,225.59603908929245,243385.52555986808,0.6694772344013491,0.7488841584460889,28,9,
4:5:6:4:3:6:7:4:4,2056.0,5.337253879717272,881.6,227.39155067234265,245103.049824972,0.6863406408094435,0.7497108410461378,26,10,
4:5:6:4:3:6:8:4:3,1744.0,4.862878672443046,936.4,203.28705275872676,202776.5278603905,0.6930860033726813,0.8069453321520574,27,8,
4:5:6:4:3:6:8:4:4,2072.0,5.3171184390352435,872.6000000000003,208.45123434789915,209273.92763416693,0.6964586846543002,0.8030616090846487,27,10,
4:5:6:4:3:7:7:4:3,1892.0,5.042057667915858,891.0000000000001,206.940197074104,214384.6166516136,0.7251264755480608,0.7821332902015363,26,9,
4:5:6:4:3:7:7:4:4,2088.0,5.329566408042205,853.8000000000002,218.63287996902767,231840.89754772565,0.760539629005059,0.7640169425694551,28,10,
4:5:6:4:3:7:8:4:3,1744.0,4.811783215935272,905.1999999999999,204.1874470496163,203820.46063076696,0.7234401349072512,0.8065210350337715,27,8,
4:5:6:4:3:7:8:4:4,2072.0,5.232745087545474,820.5999999999999,210.41783691446633,207584.33255626247,0.7875210792580101,0.8133009739895172,27,10,
4:5:6:4:3:8:7:5:3,1988.0,5.146244033426825,824.2000000000003,239.5227118221069,258688.01342041892,0.8330522765598651,0.7478866026950716,32,9,
4:5:6:4:3:8:7:4:4,2056.0,5.400300065214617,923.8000000000003,222.57793867226795,233377.226537794,0.8111298482293423,0.773089324850019,26,10,
4:5:6:4:3:8:8:5:3,1792.0,4.877027997853831,898.4000000000002,201.67760272732107,200784.95086900183,0.8431703204047217,0.808076952465657,30,8,
4:5:6:4:4:6:7:4:3,1744.0,4.9307559052069925,942.4000000000001,237.5382517877467,261932.8455712935,0.6610455311973018,0.727131814748315,27,8,
4:5:6:4:4:6:7:3:4,2008.0,5.32669660794319,903.8,246.93108851031133,272992.30675141857,0.6475548060708263,0.7243534261686959,23,10,
4:5:6:4:4:7:7:5:3,1792.0,4.9294648334690665,894.8000000000001,236.3726462471563,261095.23187675915,0.7386172006745363,0.7252854467627056,30,8,
4:5:6:4:4:7:7:4:4,2040.0,5.406137489109671,918.6,247.23953104203528,272919.5011525848,0.7048903878583473,0.7259942054432001,25,10,
4:5:6:4:4:8:7:4:3,1940.0,5.111686214499561,844.8,246.42992519823977,263869.00928650424,0.806070826306914,0.7556885194812845,29,9,
4:5:6:4:4:8:7:4:4,2072.0,5.404064887217186,887.4,245.2104781197915,261694.64120389838,0.8111298482293423,0.7585845716443639,27,10,
4:5:6:5:4:5:6:4:3,1860.0,5.1936211298234625,942.6,277.21732998531354,314918.4576230262,0.5851602023608768,0.6917082761868748,24,9,
4:5:6:5:4:5:7:4:3,1908.0,5.229343911293158,933.8000000000003,259.2009393968428,290803.03678987746,0.5902192242833052,0.7074858685670332,27,9,
4:5:6:5:4:6:6:4:3,1712.0,4.819450362140712,885.0000000000001,260.9340647494423,295312.34417455783,0.6998313659359191,0.6966031937261512,25,8,
4:5:6:5:4:6:6:4:4,2056.0,5.330283666306352,833.0,271.85821411966646,311465.043061951,0.6964586846543002,0.6800755632559046,26,10,
4:5:6:5:4:6:7:4:3,1712.0,4.889756638268536,936.1999999999999,251.4256864932422,280142.6479368388,0.6475548060708263,0.7156075451102308,25,8,
4:5:6:5:4:6:7:4:4,2040.0,5.264312951070974,816.8,264.9375799850875,293151.84540651785,0.6509274873524452,0.7234120450004532,25,10,
4:5:6:5:4:7:6:4:3,1744.0,4.909519975519979,902.2000000000002,265.1453454833472,299360.62450491625,0.7032040472175379,0.6996613497873158,27,8,
4:5:6:5:4:7:7:5:3,1972.0,5.292682117701223,912.8,253.76049579682555,282209.2134482133,0.7571669477234402,0.7177703727490238,31,9,
4:5:6:5:4:7:7:4:4,2104.0,5.387761194238052,824.0,266.9423881831648,297239.4990655511,0.715008431703204,0.7163487539738427,29,10,
4:5:6:5:4:8:7:5:3,1792.0,4.905118375806813,857.0000000000001,259.7351968534402,285711.6107674247,0.8077571669477235,0.7297190740511132,30,8,
4:5:6:5:5:6:6:4:3,1728.0,4.877235130256322,872.2,292.0004322419991,338505.54716093116,0.6661045531197302,0.6626002777603164,26,8,
4:5:6:5:5:6:6:4:4,2056.0,5.36763836001514,837.1999999999999,289.8095474889776,336481.22728835413,0.688026981450253,0.6602003231288471,26,10,
4:5:6:5:5:7:6:4:3,1892.0,5.222809736417494,915.0000000000002,290.1261736955734,333348.8138221413,0.7048903878583473,0.6759722599897312,26,9,
4:5:6:5:5:7:6:4:4,2040.0,5.398389341124548,873.9999999999999,287.24487928685664,328855.29959671316,0.7251264755480608,0.6810967715633299,25,10,
4:5:6:5:5:7:7:4:3,1892.0,5.247321013965405,925.0000000000002,294.6613612814851,331782.3529042077,0.7015177065767285,0.7030671121230317,26,9,
4:5:6:5:5:7:7:4:4,2040.0,5.408099249279937,869.6000000000001,297.40285482300317,333799.8972812617,0.7470489038785835,0.7069880463097942,25,10,
4:5:6:6:5:5:6:3:3,1828.0,5.136065611795113,899.6,318.08690779450234,372663.61970694974,0.5868465430016864,0.645418575135277,22,9,
4:5:6:6:5:5:6:3:4,2008.0,5.321089628997396,831.0,316.40614999545585,376966.73872459267,0.5767284991568297,0.6146831805358404,23,10,
4:5:6:6:5:5:7:3:4,1960.0,5.402435751756143,942.1999999999998,301.44440079139315,336706.4060389905,0.5716694772344013,0.7127374444648856,20,10,
4:5:6:6:5:6:6:3:3,1828.0,5.140341122911434,918.4,301.8222858864801,350527.2619138273,0.6290050590219224,0.6597560355268127,22,9,
4:5:6:6:5:6:6:4:4,2024.0,5.394093779319115,851.4000000000001,323.2976111362351,384307.1252945953,0.6205733558178752,0.6191011272500357,24,10,
4:5:6:6:5:6:7:4:3,1860.0,5.166268828508029,893.1999999999999,310.3974153052615,350132.6776926224,0.684654300168634,0.7008117272557205,24,9,
4:5:6:6:5:6:7:4:4,2024.0,5.381117423901069,865.6000000000001,301.40263237333363,340011.49151968415,0.6644182124789207,0.7007190683252217,24,10,
4:5:6:6:5:7:6:4:3,1908.0,5.17109140875874,848.5999999999999,309.85720539393355,359160.4095345581,0.7268128161888702,0.6627987278865665,27,9,
4:5:6:6:6:5:5:3:4,1992.0,5.343371942586464,834.0,342.61956195377354,414365.57155011734,0.5868465430016864,0.5828739910360805,22,10,
4:5:6:6:6:5:6:3:4,1944.0,5.365672680569032,903.8,334.04389957743564,397135.22750788595,0.5497470489038786,0.6188386482172181,19,10,
4:5:6:6:6:6:5:3:4,2008.0,5.36220341652465,836.2,335.58662599911764,403680.3016796848,0.6070826306913997,0.5948257917826756,23,10,
4:5:6:6:6:6:6:3:4,1992.0,5.40194886316783,864.8000000000001,346.5556758585229,407994.9903944746,0.627318718381113,0.6369813854107798,22,10,
4:5:6:7:6:5:6:3:4,1960.0,5.349441324128458,859.6,352.61870520817587,412753.534224644,0.581787521079258,0.646922699360006,20,10,
4:5:7:2:1:8:8:5:3,1856.0,5.024928661544961,991.2000000000002,132.58269629616143,104005.79911366667,0.8735244519392917,0.8946507726656309,34,8,
4:5:7:2:2:8:8:4:3,1776.0,4.981650769799484,1030.0,148.11890649109395,133068.23160038242,0.8263069139966274,0.855732795958621,29,8,
4:5:7:3:1:8:8:5:3,1808.0,5.097972679106466,1061.8,153.2977987101345,127052.20506674348,0.8347386172006745,0.8811239179809456,31,8,
4:5:7:3:2:6:8:4:3,1924.0,5.386092580840331,1077.1999999999998,192.75290043831623,179025.31446536214,0.6964586846543002,0.8426337954044484,28,9,
4:5:7:3:2:7:8:4:3,1744.0,4.903215043113482,986.9999999999999,176.6065205662951,170506.74369498782,0.7318718381112985,0.8247663510967127,27,8,
4:5:7:3:2:7:8:3:4,1992.0,5.393925745604266,1025.0,181.5979671433299,164081.11292306602,0.7487352445193929,0.8536093079504301,22,10,
4:5:7:3:2:8:8:4:3,1940.0,5.181668043218019,946.6,186.12914962828498,181958.3143965103,0.8263069139966274,0.8182836892204375,29,9,
4:5:7:3:2:9:8:4:3,1760.0,4.893141075456231,959.0,182.63265774554455,166822.3642000033,0.9089376053962901,0.8494249816891848,28,8,
4:5:7:3:3:7:7:4:3,1728.0,4.878561769793567,968.4,196.58712948758532,198751.56944164773,0.7352445193929174,0.7986914777627953,26,8,
4:5:7:3:3:7:8:4:3,1728.0,4.884645132344492,971.0,197.59456348028345,197738.1129948414,0.7537942664418212,0.8050112433867093,26,8,
4:5:7:3:3:8:8:5:3,1808.0,5.088216393561569,1013.2000000000002,196.11232138201024,196279.4601931817,0.8161888701517707,0.8049355856321571,31,8,
4:5:7:4:2:7:8:4:3,1744.0,5.028167262777708,1037.6000000000001,200.10318682718062,193029.27442182702,0.7622259696458684,0.825189674949263,27,8,
4:5:7:4:2:8:8:4:3,1776.0,5.033991277950696,1008.4,200.7568278247627,191257.319737906,0.851602023608769,0.8312735397141626,29,8,
4:5:7:4:3:6:7:4:3,1876.0,5.1303688969097845,953.5999999999999,212.70875586750202,227404.0778458279,0.6475548060708263,0.7570684829527358,25,9,
4:5:7:4:3:6:7:3:4,1992.0,5.403347671777077,987.4000000000002,224.78516936380626,236587.9108460096,0.6964586846543002,0.7701035554578055,22,10,
4:5:7:4:3:6:8:4:3,1712.0,4.827472298154409,949.0,201.6910728055644,202776.5278603905,0.6930860033726813,0.8021842452214286,25,8,
4:5:7:4:3:6:8:4:4,2040.0,5.390211766106844,955.0000000000001,201.3955773013581,200946.5619007029,0.6829679595278246,0.8067780148601383,25,10,
4:5:7:4:3:7:7:4:3,1776.0,5.043404484638535,1012.5999999999999,202.138859390652,210324.14221148475,0.7335581787521079,0.7789345555728528,29,8,
4:5:7:4:3:7:7:4:4,2024.0,5.376680805889725,951.7999999999998,212.57171789260684,218811.80327567193,0.7133220910623946,0.7867018923101967,24,10,
4:5:7:4:3:7:8:4:3,1876.0,5.111608422148271,952.9999999999999,202.18379433392494,203217.90667284306,0.7774030354131535,0.802347916860728,25,9,
4:5:7:4:3:7:8:3:4,1976.0,5.388967677384555,994.0,225.65783268904082,227299.21032430662,0.715008431703204,0.8010194122925077,21,10,
4:5:7:4:3:8:7:4:3,1776.0,4.988253772884484,978.8,203.2344873204991,207800.18598060004,0.8178752107925801,0.7913175650278448,29,8,
4:5:7:4:3:8:7:4:4,2024.0,5.396996735039103,949.8000000000003,226.6190638781884,233377.226537794,0.8111298482293423,0.7863842877804414,24,10,
4:5:7:4:3:8:8:4:3,1776.0,5.127866519956909,1058.4,206.42484633444678,206862.04569964038,0.8077571669477235,0.804172014698233,29,8,
4:5:7:4:4:6:7:4:3,1712.0,4.963330417509141,995.0,236.25493758292083,264208.98689679714,0.6913996627318718,0.7113233745557667,25,8,
4:5:7:4:4:6:7:3:4,1992.0,5.395401176995286,960.8000000000001,246.67289795820435,266926.0901451115,0.6222596964586846,0.7460723492622372,22,10,
4:5:7:4:4:7:7:4:3,1760.0,5.179755976093967,1071.4,240.19529382372238,264917.0822462598,0.7655986509274874,0.7269123184181707,28,8,
4:5:7:4:4:8:7:4:3,1776.0,5.099339996780523,1000.4000000000001,247.50861809084964,266926.2808942208,0.8296795952782462,0.7492296738506193,29,8,
4:5:7:5:4:5:6:4:3,1876.0,5.34326210426282,1023.2,269.35442782785253,310221.2909604519,0.5834738617200674,0.67248815463055,25,9,
4:5:7:5:4:5:7:4:3,1876.0,5.260515604522603,982.6000000000001,260.88575348190375,293736.64873037586,0.5885328836424958,0.7031308454659159,25,9,
4:5:7:5:4:6:6:4:3,1860.0,5.238483388946622,971.6,274.8206496453468,313965.6963495903,0.6475548060708263,0.6840520905226555,24,9,
4:5:7:5:4:6:7:4:3,1908.0,5.2900595668929755,970.0000000000001,259.0053231675343,290629.9629078246,0.6677908937605397,0.7072929043718097,27,9,
4:5:7:5:4:7:6:4:3,1940.0,5.4018905080525,981.4000000000001,281.9210712751327,321131.12198889785,0.7015177065767285,0.6880788986684331,29,9,
4:5:7:5:4:7:7:4:3,1728.0,5.028378565519735,994.1999999999999,259.6284893532027,290972.27163308684,0.7942664418212478,0.7087691051044214,26,8,
4:5:7:5:4:8:7:4:3,1712.0,5.051477144610916,1030.8,252.72594675427337,275735.7594506899,0.8026981450252951,0.7380945184356901,25,8,
4:5:7:5:5:5:6:3:3,1844.0,5.228811939914747,959.6000000000001,297.0854803694452,340511.2833088573,0.5632377740303541,0.6794775473951149,23,9,
4:5:7:5:5:6:6:3:3,1844.0,5.228845591511935,963.6,293.1054357665774,338238.7611109131,0.6644182124789207,0.6695710457334431,23,9,
4:5:7:5:5:6:7:3:3,1844.0,5.4019510564265545,1070.0,289.35697646094695,325924.20985075313,0.6441821247892074,0.702630804457933,23,9,
4:5:7:5:5:7:6:4:3,1760.0,5.0694899887786,959.6000000000001,286.6075633457096,324417.33074499486,0.7032040472175379,0.6964085464236294,28,8,
4:5:7:5:5:7:7:4:3,1712.0,5.158605501680157,1050.4,296.6530624963331,334383.4892533657,0.7015177065767285,0.701731242366124,25,8,
