Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:4:3:8:8:3:2,1300.0,2.8802712638514136,1320.6,118.53797192269437,105077.25476364512,0.8159831756046267,0.8605134959659284,30,5,
3:5:8:5:3:7:8:3:2,1384.0,2.967508435184068,1298.0000000000002,140.10052186004847,134273.53945855016,0.7234490010515248,0.8283968332932773,25,6,
3:5:8:5:3:7:8:2:3,1452.0,3.0850115462844387,1331.6000000000001,150.24598051650122,131728.88711801925,0.7192429022082019,0.864252615532897,19,7,
3:5:8:5:3:8:8:3:2,1400.0,2.9230393023031023,1239.2,140.61037649025025,129090.84676687176,0.8033648790746583,0.8474096798312506,26,6,
3:5:8:5:4:6:7:2:3,1500.0,3.1247606523285496,1308.0000000000002,163.64738036445058,168757.7078085414,0.6382754994742377,0.7854230361016921,22,7,
3:5:8:5:4:7:8:3:2,1384.0,2.9704502242533835,1289.2000000000003,151.69816326496723,148945.53350783576,0.7245005257623555,0.8159306692765205,25,6,
3:5:8:5:4:7:8:1:3,1536.0,3.1263219212694486,1279.0,158.13214712724576,137472.20366775233,0.7066246056782335,0.8670302364628613,14,8,
3:5:8:6:4:6:8:2:3,1484.0,3.042350175503133,1239.2000000000003,170.07501690347908,170895.20228716813,0.6898002103049422,0.8025268015980294,21,7,
3:5:8:6:4:7:8:1:3,1356.0,2.9340539260614755,1256.2,178.08528368446326,166390.04332197862,0.7171398527865405,0.8400860602612892,13,7,
3:5:8:6:5:6:8:1:3,1520.0,3.1004745342408815,1248.0,180.55128206307805,173193.87189124755,0.694006309148265,0.8279686947921113,13,8,
3:5:8:7:6:6:7:2:3,1500.0,3.0830589397018664,1231.4,200.589051656475,223291.90567558212,0.6098843322818086,0.7166731769302691,22,7,
3:5:8:7:7:5:7:2:2,1320.0,2.9660980101563466,1280.3999999999999,220.35920765868573,248210.588284673,0.5930599369085173,0.7026123683457285,21,6,
3:5:8:7:7:6:7:2:2,1352.0,2.969558047917455,1252.1999999999998,219.8497035694998,241266.69464335553,0.68664563617245,0.7321834961853663,23,6,
3:5:8:8:7:5:6:1:3,1372.0,3.109753862776175,1347.6,237.77592350014288,269952.54416496394,0.5320715036803365,0.6924943791540964,14,7,
3:5:9:2:1:9:9:3:2,1284.0,2.8853658859009115,1377.8000000000002,82.18295749176629,41691.85704455894,0.9137749737118822,0.9512760704065433,29,5,
3:5:9:3:1:8:9:4:1,1168.0,2.809233170711226,1410.6000000000001,92.98074534637578,61552.459725087116,0.886435331230284,0.9244016445876908,32,4,
3:5:9:3:1:8:9:3:2,1300.0,2.9783891564846714,1439.2000000000003,93.24808781692231,60509.968407281725,0.8317560462670873,0.927060661277612,30,5,
3:5:9:3:2:8:8:4:1,1184.0,2.852159535984648,1427.1999999999996,101.20371872140082,83396.04942603265,0.8286014721345951,0.88266128325849,33,4,
3:5:9:3:2:8:8:4:2,1332.0,2.9793587513954143,1397.3999999999999,103.9701725770387,80238.28947964884,0.8885383806519453,0.8982183959764822,32,5,
3:5:9:3:2:8:9:4:1,1168.0,2.8388481848336737,1432.6000000000004,99.14462377682302,72753.64428791308,0.832807570977918,0.9081378124056007,32,4,
3:5:9:3:2:8:9:3:2,1368.0,3.004203229271583,1380.6,108.39727103727557,80466.6228556028,0.8307045215562566,0.9059991221698249,24,6,
3:5:9:3:2:9:9:4:1,1168.0,2.8981983240629643,1486.6000000000001,101.5866061838793,69583.01318134886,0.900105152471083,0.9195193983532457,32,4,
3:5:9:3:2:9:9:3:2,1284.0,2.916907829475633,1384.6000000000001,105.37934583132663,71672.51288306728,0.9127234490010515,0.9205680103853288,29,5,
3:5:9:4:2:7:8:3:2,1400.0,3.1029840778157993,1430.6,120.33785800282523,101442.0944968225,0.7392218717139852,0.8763988463753974,26,6,
3:5:9:4:2:7:9:2:2,1352.0,3.0631478661845075,1437.0000000000002,124.05362074146642,91878.57460014545,0.7739221871713985,0.9064285879606199,23,6,
3:5:9:4:2:8:8:4:2,1332.0,2.994505867432761,1403.3999999999999,112.37507992855566,91316.16625856391,0.8454258675078864,0.886272497244861,32,5,
3:5:9:4:2:8:9:3:2,1284.0,2.928357451647111,1388.1999999999998,112.66793651640248,84624.00101869326,0.861198738170347,0.903747033548178,29,5,
3:5:9:4:3:7:8:3:2,1416.0,3.086123437479808,1382.8,136.10338904329734,128475.12023904607,0.7718191377497371,0.8355400356872994,27,6,
3:5:9:4:3:8:8:3:2,1416.0,3.151598966471237,1458.2,122.97061711414639,103093.74557841077,0.8201892744479495,0.8779596770223816,27,6,
3:5:9:5:3:8:8:3:2,1368.0,3.149581843515728,1481.1999999999998,146.05233318345736,133209.69141462,0.8170347003154574,0.850010243497426,24,6,
3:5:9:5:4:7:8:2:2,1352.0,3.0697419167913678,1414.0,153.32456286859056,148945.53350783576,0.7245005257623555,0.8216101233383962,23,6,
3:5:9:6:4:6:8:1:3,1388.0,3.1514922677323174,1439.5999999999997,169.46914661343456,159854.3722184712,0.6992639327024185,0.8358699580615029,15,7,
3:6:8:5:3:7:8:3:3,1532.0,3.1962858632734745,1364.8000000000002,142.86785597307397,132187.48270350447,0.7707676130389064,0.8442325632339323,24,7,
3:6:8:5:4:7:8:2:3,1484.0,3.166103413443204,1374.0,152.9643461844867,137847.0667165987,0.7970557308096741,0.8545904178911397,21,7,
3:6:8:6:5:6:8:1:3,1536.0,3.178127194740307,1307.3999999999999,178.9989621980318,173193.87189124755,0.694006309148265,0.8236618661166695,14,8,
3:6:9:4:2:7:8:3:3,1532.0,3.3201304447606463,1511.6,113.84405296737465,92311.64294362062,0.7255520504731862,0.8868112903507844,24,7,
3:6:9:4:3:7:8:2:3,1516.0,3.2285178381671407,1432.6,121.72046409695074,103688.00970938534,0.7676130389064143,0.8733334721434263,23,7,
3:6:9:4:3:8:8:2:3,1516.0,3.2121829020388644,1401.8,136.98593983896018,112845.9698689427,0.8286014721345951,0.8827459106518705,23,7,
3:6:9:5:3:7:8:2:3,1500.0,3.2118311738720973,1412.4000000000005,142.05144635236394,126210.49842177425,0.7413249211356467,0.8597103987369882,22,7,
3:6:9:5:3:8:8:2:3,1484.0,3.29765114195501,1497.6000000000006,154.46623599921423,135851.12287765628,0.804416403785489,0.8632102482019618,21,7,
3:6:9:5:4:6:8:2:3,1468.0,3.1735488035441075,1387.6,162.4449121704464,157031.02562469273,0.68664563617245,0.8241327936727518,20,7,
3:6:9:5:4:7:8:2:3,1484.0,3.289222362543209,1487.8000000000006,156.25046677859092,139180.1028102689,0.7707676130389064,0.8588122488354377,21,7,
3:6:9:8:7:5:7:1:3,1388.0,3.1816048315780003,1405.3999999999999,232.3061948306784,261562.83679629007,0.5436382754994742,0.703109501424201,15,7,
4:4:2:2:1:8:8:5:2,1688.0,2.318025145008556,439.00000000000006,77.44191290313643,65067.767297666614,0.8769716088328076,0.8773358851924253,44,6,
4:4:3:2:1:8:8:5:2,1672.0,2.384736250402865,517.0000000000001,78.88417413312416,65067.767297666614,0.8769716088328076,0.8824006094064778,43,6,
4:4:3:2:1:8:8:4:3,1756.0,2.5398678213518853,576.8000000000001,82.61429810564285,66066.59997479379,0.8412197686645636,0.8901997096577575,38,7,
4:4:3:2:1:8:9:5:2,1688.0,2.319861223634821,460.9999999999999,57.188023676715005,35084.43969518857,0.886435331230284,0.93385969862709,44,6,
4:4:3:2:1:8:9:5:3,1820.0,2.4987726489261672,486.4,69.93278912878503,52303.47414895514,0.8706624605678234,0.9045710644060128,42,7,
4:4:3:2:1:9:8:5:2,1640.0,2.3543969009056083,516.0,83.03145276123357,67110.90166562187,0.9127234490010515,0.8876111970609438,41,6,
4:4:3:3:1:8:9:4:2,1576.0,2.35997099790696,583.9999999999999,84.3324190095185,63850.00762659541,0.8527865404837014,0.9021651394834639,37,6,
4:4:3:3:1:8:9:4:3,1724.0,2.541615727050496,603.4,89.67655642502191,67131.57261312113,0.8706624605678234,0.9043939718629808,36,7,
4:4:3:3:1:9:8:5:2,1624.0,2.396292142980884,570.4000000000001,84.47382797482018,67110.90166562187,0.9127234490010515,0.8917529066470202,40,6,
4:4:3:3:2:7:8:4:3,1772.0,2.518507189730946,516.7999999999998,106.30033743413001,101948.7576561668,0.7939011566771819,0.828063904822857,39,7,
4:4:3:3:2:8:8:4:2,1608.0,2.331609270626946,518.1999999999999,91.16041636622592,82603.13326312063,0.8391167192429022,0.8525279730298323,39,6,
4:4:3:3:2:8:8:4:3,1772.0,2.511717368629789,527.1999999999999,89.44321756692935,80390.14500290317,0.8117770767613038,0.8555708294995169,39,7,
4:4:3:3:3:8:8:4:3,1740.0,2.575600314450167,599.2,110.19589904210848,105282.58084430725,0.8012618296529969,0.8299094017390954,37,7,
4:4:3:4:3:7:8:4:3,1708.0,2.5082554160252495,561.1999999999999,116.15090064001245,116144.83462212874,0.7339642481598317,0.805478779358205,35,7,
4:4:3:5:4:7:7:3:3,1808.0,2.606726369003668,528.2,142.7967769224883,153927.1550451689,0.7728706624605678,0.7496632545415958,31,8,
4:4:4:2:1:8:9:5:2,1624.0,2.4282789339594646,623.6000000000001,61.69326619545093,35084.43969518857,0.886435331230284,0.9417025587453878,40,6,
4:4:4:2:1:8:9:4:3,1772.0,2.6096572188260034,636.0,73.78401510352937,52303.47414895514,0.8706624605678234,0.9141287255816387,39,7,
4:4:4:2:1:9:9:4:2,1608.0,2.4875597841057924,674.9999999999999,82.66935468460875,58662.79532290112,0.9095688748685594,0.9139577614437767,39,6,
4:4:4:3:1:8:8:5:2,1624.0,2.5026401816073656,671.9999999999997,84.01081270860514,65067.767297666614,0.8769716088328076,0.8974513234551821,40,6,
4:4:4:3:1:8:8:4:3,1724.0,2.5638414668284297,626.8,87.41323495383655,67520.80039951886,0.8349106203995794,0.8980284126062432,36,7,
4:4:4:3:1:8:9:4:2,1608.0,2.474719063987722,661.8000000000003,83.65782985232336,62831.38092870056,0.8664563617245006,0.903757471966268,39,6,
4:4:4:3:1:8:9:4:3,1660.0,2.6201053517664223,741.0,90.7201895298677,66658.227969671,0.8717139852786541,0.9079007000774066,32,7,
4:4:4:3:1:9:9:4:2,1560.0,2.5288350011292255,758.7999999999998,86.12208607389333,57972.36042721609,0.9064143007360673,0.9220665000251675,36,6,
4:4:4:3:2:7:8:4:2,1576.0,2.4350817963801696,644.0,95.76278835754165,87634.90575301008,0.7991587802313355,0.8486937869162469,37,6,
4:4:4:3:2:7:8:4:3,1708.0,2.607902893576929,662.9999999999998,109.11565179166016,102379.59054120263,0.7833859095688749,0.8382450806397642,35,7,
4:4:4:3:2:8:8:4:2,1608.0,2.5581483589110503,736.4000000000001,88.3990893244089,74047.57721650321,0.8412197686645636,0.8781976989599467,39,6,
4:4:4:3:2:8:8:4:3,1772.0,2.6140150002909905,626.6,87.32826527673183,72849.26797272777,0.8538380651945321,0.8793471906722825,39,7,
4:4:4:3:2:8:9:4:2,1576.0,2.398406425904625,613.4,91.48451103529797,69382.18698638273,0.8696109358569927,0.9018257992207223,37,6,
4:4:4:3:2:8:9:4:3,1676.0,2.590780856572676,696.0,91.83259460061481,68679.97858708567,0.807570977917981,0.9045783433135439,33,7,
4:4:4:3:2:9:8:4:2,1544.0,2.4624737376694235,703.2,94.61252452362179,73758.61256748973,0.9011566771819137,0.8960333947787742,35,6,
4:4:4:3:3:7:8:4:3,1708.0,2.6075582209718644,660.8,110.98786814424311,106347.14703849067,0.7886435331230284,0.8285092300702382,35,7,
4:4:4:3:3:8:8:4:3,1708.0,2.5992817914744406,653.4000000000001,110.51698369219271,104762.97442790368,0.8128286014721346,0.8336105746577883,35,7,
4:4:4:4:2:7:8:3:3,1612.0,2.6009433115455214,747.4,114.09708927979088,99701.45754829329,0.7739221871713985,0.8653578737276071,29,7,
4:4:4:4:2:8:8:4:3,1692.0,2.6178489630920443,685.8000000000002,111.77436390053404,97943.86078940974,0.8380651945320715,0.8644388038433141,34,7,
4:4:4:4:3:7:7:4:3,1676.0,2.593782478244528,662.6000000000001,128.08713681054607,130029.67909763593,0.786540483701367,0.7960583261956358,33,7,
4:4:4:4:3:7:8:4:2,1544.0,2.5163414022129,721.5999999999998,127.44067350446807,128572.62235073249,0.7886435331230284,0.8000218055011857,35,6,
4:4:4:4:3:7:8:4:3,1692.0,2.5988721716713523,662.1999999999999,117.32743525945608,115420.44753000318,0.7718191377497371,0.8148734383185241,34,7,
4:4:4:4:3:8:7:4:3,1692.0,2.5913697341277655,647.5999999999999,124.7926171555047,128213.22310170696,0.8180862250262881,0.78801900263566,34,7,
4:4:4:4:3:8:8:4:2,1560.0,2.463226332292997,662.6,119.92824201063995,117764.98074350918,0.8117770767613038,0.8158708245294328,36,6,
4:4:4:4:3:8:8:4:3,1740.0,2.6088016290492804,628.9999999999999,111.97034922586535,110276.56831313955,0.8243953732912723,0.8142400857087252,37,7,
4:4:4:5:4:6:7:3:3,1596.0,2.5847409026989605,706.7999999999998,155.28859846671185,163491.15010247228,0.6677181913774973,0.769865644132235,28,7,
4:4:4:5:5:6:7:3:3,1580.0,2.5172733249853203,649.9999999999999,163.92693206103957,176494.13871661766,0.6593059936908517,0.7507550905387339,27,7,
4:4:4:6:5:6:7:3:3,1548.0,2.5924794835820086,748.9999999999999,168.44798888649018,176494.13871661766,0.6593059936908517,0.7736467792331845,25,7,
4:4:5:2:1:8:8:4:2,1608.0,2.6084755039895904,792.0,80.66020429410061,62240.27313708085,0.861198738170347,0.8982481198817368,39,6,
4:4:5:2:1:8:9:4:2,1576.0,2.5547882942298337,788.0000000000002,65.60366781257183,39376.63657745297,0.879074658254469,0.9362664429049649,37,6,
4:4:5:3:1:8:8:4:2,1576.0,2.5622082087917226,774.1999999999998,86.46000656092868,68437.85313609638,0.8675078864353313,0.8926029522851134,37,6,
4:4:5:3:1:8:9:4:2,1560.0,2.612537005556747,839.5999999999998,84.92269228446708,62240.27313708085,0.861198738170347,0.9083629878639743,36,6,
4:4:5:3:1:9:9:4:2,1544.0,2.6023849576092437,839.4,91.4680946863906,63378.01640828253,0.9127234490010515,0.9177666966628376,35,6,
4:4:5:3:2:7:8:4:2,1576.0,2.57396594214273,777.5999999999999,94.24161097773671,83865.20864948875,0.7896950578338591,0.8591517135119099,37,6,
4:4:5:3:2:8:8:4:2,1576.0,2.6202977269038077,827.0,88.90313828552115,75534.6027341868,0.825446898002103,0.8741101412897584,37,6,
4:4:5:3:2:8:9:4:2,1576.0,2.5731798354282027,780.8000000000001,90.29402349222075,68559.64108677524,0.8980021030494216,0.9015893859033522,37,6,
4:4:5:3:2:8:9:3:3,1612.0,2.612814001756489,770.5999999999999,102.18611567042157,73601.59323713511,0.8201892744479495,0.9114397929226329,29,7,
4:4:5:4:2:8:8:3:3,1612.0,2.6177641320778235,765.1999999999999,112.29368960601033,93262.90452254114,0.8212407991587802,0.8805575828625503,29,7,
4:4:5:4:3:7:7:4:2,1544.0,2.5881649850754798,787.4,129.94490080678122,131882.78961102324,0.7812828601472135,0.7962197404026811,35,6,
4:4:5:4:3:7:8:4:2,1544.0,2.5840493504398507,794.1999999999998,119.23093226829816,114445.69515655661,0.786540483701367,0.8276547511307838,35,6,
4:4:5:4:3:8:8:4:2,1560.0,2.608258586085964,807.0,113.45391536775124,103500.99677832575,0.8023133543638276,0.8499222884884056,36,6,
4:4:5:4:3:8:8:3:3,1612.0,2.6270339060475596,765.3999999999997,120.9092446512296,106501.17314331079,0.8243953732912723,0.8626925000548745,29,7,
4:5:3:3:2:7:8:4:3,1888.0,2.633556371495309,521.4,95.1121092920391,81375.14210167128,0.7960042060988434,0.8720238528370422,36,8,
4:5:3:3:2:8:8:4:3,1920.0,2.7266350039521927,584.4,88.62988875853524,72873.43605977326,0.8538380651945321,0.8832440265439062,38,8,
4:5:3:3:3:8:8:4:3,1920.0,2.704019214331328,541.5999999999999,109.92227282909298,105721.10763388585,0.8096740273396424,0.8266733398928974,38,8,
4:5:3:4:3:7:7:4:3,1920.0,2.671864960723744,498.79999999999995,122.14357764828051,125402.67587973163,0.7781282860147214,0.7885089832262242,38,8,
4:5:3:4:3:7:8:4:3,1920.0,2.6727348810337617,504.7999999999999,116.97087186310782,117745.13759588716,0.7791798107255521,0.8014233851420781,38,8,
4:5:3:4:3:8:8:4:3,1888.0,2.7139395200706318,571.6000000000001,121.35648358717069,118107.99026360155,0.8380651945320715,0.8206493640539968,36,8,
4:5:3:4:4:7:7:4:3,1840.0,2.7022603974562784,591.2000000000002,138.6496379809205,149984.6877717208,0.7539432176656151,0.7463793457758157,33,8,
4:5:3:5:4:7:7:4:3,1856.0,2.676527338676448,548.0,141.3774990813019,153927.1550451689,0.7728706624605678,0.7401630519823463,34,8,
4:5:4:2:1:8:8:4:3,1756.0,2.6300737115625874,662.0,83.20009969602071,65085.2926017783,0.8380651945320715,0.8952731991508251,38,7,
4:5:4:2:1:8:9:4:3,1756.0,2.643204684276738,683.4000000000001,74.28765474717751,52303.47414895514,0.8706624605678234,0.9152388945122908,38,7,
4:5:4:3:1:8:8:4:3,1756.0,2.679871974201067,704.9999999999999,87.55824746521479,68213.78266099044,0.8748685594111462,0.8961794036976515,38,7,
4:5:4:3:1:8:9:4:3,1756.0,2.647705265086566,676.4000000000001,85.56770709732395,64489.02586792102,0.8832807570977917,0.9030764770831274,38,7,
4:5:4:3:2:7:8:4:3,1872.0,2.8472810385703964,730.5999999999999,105.16426768044693,100204.55821336698,0.7791798107255521,0.8311955434514207,35,8,
4:5:4:3:2:8:8:5:3,1788.0,2.645455881490715,635.2,92.62854329766998,83070.81730416091,0.8475289169295478,0.8563728865411385,40,7,
4:5:4:3:2:8:9:4:3,1724.0,2.6526098805667027,707.4,91.23199641893407,69731.07368004849,0.8338590956887487,0.9002405746121886,36,7,
4:5:4:3:3:7:8:4:3,1740.0,2.6702833749513943,689.1999999999999,110.23948957877613,110896.67582005261,0.7528916929547844,0.8018283462937753,37,7,
4:5:4:4:2:7:8:4:3,1824.0,2.8131144402843016,739.8000000000001,111.47183271037075,98773.64980317844,0.7781282860147214,0.8606536902129627,32,8,
4:5:4:4:2:8:8:4:3,1724.0,2.669107163748077,702.8000000000001,111.52091272442125,102733.85108647411,0.825446898002103,0.8460314171609842,36,7,
4:5:4:4:3:7:7:4:3,1872.0,2.8527866608036687,715.4,125.60011442428888,129118.15997352208,0.7623554153522608,0.7876141704238833,35,8,
4:5:4:4:3:7:8:4:3,1872.0,2.7994000881699943,675.2,115.02948384966477,113117.15682578183,0.7875920084121977,0.8150814608718427,35,8,
4:5:4:4:3:8:8:4:3,1872.0,2.7622364652399454,643.2,111.68687844318788,106939.21185496743,0.8191377497371188,0.8288618252141393,35,8,
4:5:4:4:4:7:7:4:3,1840.0,2.832857756006234,720.6000000000001,133.4477259619279,140630.41856193825,0.7360672975814931,0.7691049853869585,33,8,
4:5:4:5:4:6:7:3:4,1908.0,2.95599695388664,753.0,150.15310314619484,160183.38411174406,0.6698212407991588,0.7589280401612585,27,9,
4:5:4:5:4:7:7:3:3,1792.0,2.684407298359214,615.5999999999999,145.2713407396128,153927.1550451689,0.7728706624605678,0.7646652573366846,30,8,
4:5:4:5:4:7:8:3:3,1776.0,2.8046050663479467,749.6000000000001,141.57941809689743,139156.99685040204,0.7823343848580442,0.8153530270956331,29,8,
4:5:4:5:4:7:8:3:4,1908.0,2.9059357778727612,716.1999999999998,139.34492475699625,138983.3533697465,0.7129337539432177,0.806994834006972,27,9,
4:5:4:5:5:7:7:3:4,1908.0,2.946237421555121,728.8,165.07178789891975,175643.06013561014,0.7139852786540484,0.7611456626190757,27,9,
4:5:4:6:5:6:7:3:3,1792.0,2.863835338391543,763.1999999999999,168.3074068103577,187038.2541587263,0.6982124079915878,0.7186040607106262,30,8,
4:5:5:2:1:8:8:4:3,1740.0,2.746500099570516,789.9999999999999,81.9215946915608,65075.214598291575,0.8338590956887487,0.8917817813760702,37,7,
4:5:5:2:1:8:9:4:2,1592.0,2.6969384542863386,890.9999999999999,81.78847002630802,62240.27313708085,0.861198738170347,0.901136623829398,38,6,
4:5:5:2:1:8:9:4:3,1708.0,2.7571709928697286,839.4000000000001,74.66961421911179,55031.911725770326,0.8243953732912723,0.9073420211885693,35,7,
4:5:5:3:1:8:8:4:2,1560.0,2.6940836301111926,917.6,84.47353223574414,67416.35637474507,0.8538380651945321,0.8906831049464754,36,6,
4:5:5:3:1:8:8:4:3,1724.0,2.7795807983208736,835.8,83.581339203151,65075.214598291575,0.8338590956887487,0.8963149045720231,36,7,
4:5:5:3:1:8:9:4:2,1544.0,2.6420613189951077,882.5999999999997,86.00031436434791,63818.69130998731,0.8843322818086226,0.9060640241504985,35,6,
4:5:5:3:1:8:9:4:3,1840.0,2.8545911309888967,787.1999999999999,87.51616557044095,65724.4006001123,0.8033648790746583,0.9037717104721894,33,8,
4:5:5:3:2:7:8:4:3,1888.0,2.9132125247527205,783.2000000000004,99.26511103983701,93872.1776015591,0.7886435331230284,0.8347108555739228,36,8,
4:5:5:3:2:7:9:4:3,1824.0,2.96863853826731,898.1999999999997,100.97524989221237,76082.77456010389,0.7991587802313355,0.9031239754976883,32,8,
4:5:5:3:2:8:8:4:2,1592.0,2.6676739152181326,848.8000000000001,96.15789337244419,85773.99160982123,0.8485804416403786,0.8583089602101811,38,6,
4:5:5:3:2:8:8:4:3,1740.0,2.7347395507162324,770.0000000000003,90.73731273113681,81992.1776015591,0.8107255520504731,0.8535756529461029,37,7,
4:5:5:3:2:8:9:4:2,1544.0,2.651497376725124,884.5999999999997,92.9740052655934,70189.50788285528,0.8906414300736067,0.9027415774686302,35,6,
4:5:5:3:2:8:9:4:3,1740.0,2.7411689209532795,775.0000000000001,91.85164382656887,69517.02773648858,0.8885383806519453,0.9022398554937889,37,7,
4:5:5:3:2:9:8:4:2,1560.0,2.6574882527953574,869.4000000000001,97.87132840838456,76058.91000937864,0.9011566771819137,0.896722446074846,36,6,
4:5:5:3:3:7:8:4:3,1824.0,2.9224302823909847,846.0000000000002,109.23119855382619,103551.87771849027,0.7539432176656151,0.833575967617325,32,8,
4:5:5:4:2:7:8:3:3,1792.0,2.8793763086046824,833.8,112.48686948305325,102038.18114720998,0.7928496319663512,0.8521150361675778,30,8,
4:5:5:4:2:8:8:4:3,1840.0,3.0157847770292188,916.1999999999998,111.81132295478714,98637.54709778941,0.8243953732912723,0.862174463091144,33,8,
4:5:5:4:2:8:8:3:4,1908.0,2.9360714481350128,765.4,118.80394717639714,100646.38488633197,0.8264984227129337,0.8749638366493798,27,9,
4:5:5:4:2:8:9:3:3,1744.0,2.8783334957989397,875.1999999999999,118.09515450479205,90112.85139748805,0.8475289169295478,0.9005837498026096,27,8,
4:5:5:4:3:6:7:3:3,1760.0,2.846320033318166,814.9999999999999,131.85035168557582,133413.8675540323,0.6813880126182965,0.7981578447282615,28,8,
4:5:5:4:3:6:7:3:4,1908.0,2.960269958685591,774.5999999999997,132.61673070999723,134207.8023916839,0.6729758149316509,0.7980700461163068,27,9,
4:5:5:4:3:6:8:4:3,1660.0,2.823482215198485,902.7999999999998,122.33158665375943,120531.89278380007,0.6887486855941115,0.8140057836775628,32,7,
4:5:5:4:3:6:8:3:4,1908.0,3.050452555643577,857.7999999999998,135.1803804170415,131318.31292656442,0.6950578338590957,0.8216150444321613,27,9,
4:5:5:4:3:7:7:4:2,1544.0,2.6440685416693177,847.8000000000002,122.70918312752089,125783.44391953632,0.7549947423764458,0.7896001950267674,35,6,
4:5:5:4:3:7:7:4:3,1692.0,2.7379115033101735,786.9999999999999,124.75383964797487,126764.92999323271,0.7402733964248159,0.7954467597103284,34,7,
4:5:5:4:3:7:8:4:3,1840.0,2.9268736916651967,830.2,113.25688077360196,112729.34072675482,0.7339642481598317,0.8082133229558364,33,8,
4:5:5:4:3:7:8:3:4,1876.0,2.9355833383170684,785.9999999999998,129.7397547395325,126065.97509804337,0.7108307045215563,0.8214797328409575,25,9,
4:5:5:4:3:8:8:4:2,1544.0,2.6580986275186937,866.8000000000001,117.05179477027748,105913.68373804548,0.8454258675078864,0.8530658221649279,35,6,
4:5:5:4:3:8:8:4:3,1872.0,3.028603192038697,892.5999999999998,115.60163562880089,114645.87545978949,0.8117770767613038,0.8103205430434424,35,8,
4:5:5:4:3:8:8:3:4,1892.0,3.0670789352558345,893.9999999999998,130.79206742829874,113302.71117372026,0.8065194532071503,0.8681618062852946,26,9,
4:5:5:4:4:6:8:3:4,1892.0,3.03041833699877,851.6,138.32783848583048,138730.9408077054,0.655099894847529,0.8036896392974979,26,9,
4:5:5:4:4:7:7:4:3,1660.0,2.7282135012825712,801.2000000000002,133.3310397197254,139122.94359231266,0.7497371188222923,0.7768134251767492,32,7,
4:5:5:4:4:7:8:3:3,1776.0,2.9332240604307724,875.4,138.09608146966468,138289.73943696538,0.722397476340694,0.8046042280377574,29,8,
4:5:5:5:3:7:8:3:3,1760.0,2.9553813850723776,909.4000000000002,141.16769720383087,135878.9651195291,0.7939011566771819,0.8262842500532664,28,8,
4:5:5:5:3:7:8:2:4,1812.0,3.0054117981879314,904.2,141.94662007672284,126134.90504480278,0.729758149316509,0.8596615808044253,21,9,
4:5:5:5:3:8:8:3:3,1808.0,2.9610404747667767,868.8000000000002,139.14949150320456,136844.917067956,0.8023133543638276,0.8150462766363188,31,8,
4:5:5:5:4:6:7:3:3,1760.0,2.8980224677182336,855.4,140.6193668000403,147205.38123405955,0.6677181913774973,0.7743332753564144,28,8,
4:5:5:5:4:6:7:3:4,1892.0,3.006395111694119,822.6,144.48175122110746,156166.62845036868,0.6487907465825447,0.7471428079350001,26,9,
4:5:5:5:4:6:8:2:3,1664.0,2.8682481970084766,912.8000000000002,150.90403535506104,151094.63984749716,0.6782334384858044,0.8046881861213022,22,8,
4:5:5:5:4:7:7:3:3,1612.0,2.802007021836896,903.8000000000002,148.90867776688813,158470.2991268752,0.7287066246056783,0.7610092309331528,29,7,
4:5:5:5:4:7:7:3:4,1908.0,3.120352708238074,916.5999999999998,142.85542553440857,148286.28639252932,0.7139852786540484,0.7806956603429513,27,9,
4:5:5:5:4:7:8:3:3,1760.0,2.955162196232252,911.0000000000001,139.35924861687144,140138.28065403106,0.7003154574132492,0.8020564381596502,28,8,
4:5:5:5:4:7:8:3:4,1908.0,3.020944235097693,825.1999999999999,139.71796757790605,139373.87426358607,0.7160883280757098,0.8069165055707228,27,9,
4:5:5:5:4:8:8:3:3,1728.0,2.8534510879420414,829.6000000000001,156.03198463288174,153406.64254058574,0.825446898002103,0.8151939973251385,26,8,
4:5:5:5:5:6:7:3:3,1776.0,2.9361562328094433,859.0,157.28457740178058,177166.65153560878,0.668769716088328,0.7025930788815491,29,8,
4:5:5:5:5:7:7:3:3,1628.0,2.8204740149930716,889.6,164.67078825841094,179209.8206865287,0.7160883280757098,0.7405915007902367,30,7,
4:5:5:5:5:7:7:3:4,1908.0,3.033133561707455,810.9999999999999,165.51001718378998,179610.30619999388,0.7066246056782335,0.743358265497608,27,9,
4:5:5:6:5:5:6:2:4,1844.0,3.0295439697709723,860.0,177.09631525219478,200649.98023302117,0.5667718191377498,0.6951770260133879,23,9,
4:5:5:6:5:6:6:3:4,1908.0,3.047889987794177,815.8000000000002,174.74337839226257,199603.88240642904,0.6235541535226078,0.6842577873355383,27,9,
4:5:5:6:5:6:7:3:3,1744.0,2.915299377570955,858.0,170.44970806997824,188508.88987459935,0.6225026288117771,0.7239494906692349,27,8,
4:5:5:6:5:6:7:3:4,1908.0,3.127306440952002,888.0000000000002,178.06842534535312,198223.7821632717,0.6834910620399579,0.716665062716904,27,9,
4:5:5:6:5:7:7:3:3,1760.0,2.901666096859703,828.2,171.2844581135779,186839.58056835103,0.7097791798107256,0.7383060990656966,28,8,
