Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:5:8:3:2:7:8:3:1,1332.0,3.839017908890647,1705.9999999999998,182.93602555925284,153577.5487648437,0.7938021454112039,0.8775715411864478,32,5,
2:5:8:3:2:7:8:3:2,1512.0,3.9040832139906656,1572.6,190.92581653816828,172141.50766109687,0.798569725864124,0.854407416672578,33,6,
2:5:8:3:2:8:8:4:1,1428.0,3.782970098665611,1580.2,165.71191278044748,134642.9108825825,0.8724672228843862,0.8863002962171843,38,5,
2:5:8:3:2:8:8:3:2,1544.0,4.007514303543024,1638.2000000000003,180.1045006725969,150943.32208818442,0.8390941597139452,0.8780513917302518,35,6,
2:5:8:3:2:8:9:3:2,1480.0,3.9074446454016893,1614.8000000000002,183.54605749201727,140378.65916028462,0.8498212157330155,0.900108965100225,31,6,
2:5:8:3:2:9:8:4:1,1412.0,3.809887595418918,1592.9999999999998,191.49569255647245,162453.6958721426,0.901072705601907,0.874556736417639,37,5,
2:5:8:3:2:9:8:4:2,1592.0,3.9627444175147764,1561.2000000000007,171.54256629489618,136627.75005394936,0.9106078665077473,0.8911607866921778,38,6,
2:5:8:3:2:9:9:3:1,1332.0,3.8101780991120537,1676.2000000000005,188.53942515501285,143928.94026644845,0.9094159713945172,0.9004933150188067,32,5,
2:5:8:3:2:9:9:3:2,1528.0,3.885409780010855,1549.8,182.0588054291077,138623.51313505456,0.9380214541120382,0.9010213744163659,34,6,
2:5:8:4:2:7:8:3:1,1332.0,3.730439082887898,1584.8,213.03839054294636,193500.74256782193,0.7771156138259833,0.8516178435826585,32,5,
2:5:8:4:2:7:8:3:2,1448.0,3.916877386620787,1624.2000000000003,214.06012737483988,193876.17226201986,0.7437425506555423,0.852704249225291,29,6,
2:5:8:4:2:8:8:3:1,1332.0,3.7944070243981534,1635.4000000000003,216.10749347005049,200514.08616814014,0.8116805721096544,0.8430592527799707,32,5,
2:5:8:4:2:8:8:3:2,1496.0,3.8879624396388444,1554.8,211.20048685699035,192961.1955094236,0.8259833134684148,0.8493351003582158,32,6,
2:5:8:4:2:9:8:3:1,1364.0,3.7350518542483293,1555.8,213.90850571434814,189773.37001031908,0.9046483909415971,0.8602280443777696,34,5,
2:5:8:4:3:7:7:3:2,1480.0,4.099269840059717,1709.8,249.48739581010284,253382.1741648597,0.7926102502979738,0.7957733580823307,31,6,
2:5:8:4:3:7:8:3:1,1332.0,3.7380815912440193,1561.4000000000003,242.85045505373225,237074.85511184513,0.799761620977354,0.8190337709565071,32,5,
2:5:8:4:3:7:8:3:2,1496.0,3.9858567880107896,1628.0000000000002,220.13384514105223,207268.50622827426,0.768772348033373,0.8366867735052688,32,6,
2:5:8:4:3:8:8:3:1,1364.0,3.935803634093089,1716.0,222.13924900410152,210971.16752509115,0.834326579261025,0.8327343727046416,34,5,
2:5:8:4:3:8:8:3:2,1528.0,3.91448181530843,1527.6,228.65024304377275,226063.8868611894,0.8235995232419547,0.812073262480029,34,6,
2:5:8:5:4:7:7:3:2,1580.0,4.12388235629833,1613.2,266.73729693429965,271267.74423047405,0.7628128724672228,0.794890975639812,27,7,
2:5:9:2:1:8:9:3:1,1364.0,3.94912894895467,1807.8,141.51918817296834,97012.92578897497,0.8438617401668653,0.9193994187306241,34,5,
2:5:9:2:1:9:9:4:1,1068.0,3.769476746421556,1952.2,142.39099024768552,88240.68656623326,0.9046483909415971,0.9327073703664044,36,3,
2:5:9:3:1:7:9:3:1,1316.0,3.8977226823942384,1786.2,167.98933052876595,121044.00181056438,0.7759237187127532,0.9113737306195839,31,5,
2:5:9:3:1:8:9:3:1,1364.0,3.8800628896149427,1732.6000000000004,158.77276438693673,113975.16947816468,0.8629320619785459,0.912017247353921,34,5,
2:5:9:3:1:8:9:3:2,1512.0,4.123482430319338,1773.6,174.0017590379245,130950.34294507258,0.8927294398092968,0.9033590494076451,33,6,
2:5:9:3:1:9:9:3:1,1364.0,3.9289222534563937,1769.8000000000004,162.56577064991384,108690.302945442,0.929678188319428,0.9230268938454128,34,5,
2:5:9:3:1:9:9:3:2,1496.0,4.175284966264843,1840.4,166.6640866962028,115243.80495454423,0.9058402860548271,0.9180838251917932,32,6,
2:5:9:3:2:7:8:3:1,1364.0,3.8859687066509014,1723.4,172.9277448801062,142048.02500309548,0.7961859356376639,0.8834966805493475,34,5,
2:5:9:3:2:7:8:3:2,1480.0,4.0778645159664615,1755.6,185.72832889586127,145850.17007573583,0.7592371871275327,0.8944139896122398,31,6,
2:5:9:3:2:8:8:3:1,1364.0,3.9300351189956837,1763.3999999999999,169.8994648373789,142167.6022441104,0.8045292014302742,0.8784907013997475,34,5,
2:5:9:3:2:8:8:4:2,1576.0,4.205000950799463,1766.8000000000002,185.19579772074914,147815.2091339302,0.867699642431466,0.8906594139439271,37,6,
2:5:9:4:2:7:8:3:1,1268.0,3.8504014272294396,1749.0000000000002,213.48679744549932,189392.16098701698,0.798569725864124,0.8602410858918775,28,5,
2:5:9:4:2:8:8:3:1,1316.0,3.913239529334412,1749.2000000000003,218.0079651115714,200514.08616814014,0.8116805721096544,0.8466719292517314,31,5,
2:5:9:4:2:8:8:3:2,1480.0,4.110841099018622,1750.2000000000003,218.79568207662385,193585.78708202232,0.8557806912991657,0.86116470170619,31,6,
2:5:9:4:3:7:8:3:2,1416.0,4.254737685676054,1921.0,232.72491828220998,218133.4249238107,0.7949940405244339,0.8386986838155583,27,6,
2:5:9:4:3:8:8:3:1,1300.0,3.9031772351600913,1743.2,231.56570029931635,216994.93618632562,0.8390941597139452,0.8388038849556051,30,5,
2:5:9:4:3:8:8:3:2,1496.0,4.175055324614618,1780.4,226.47141735166457,216154.01347876457,0.8295589988081049,0.830395515686773,32,6,
3:4:4:2:1:8:8:4:2,1656.0,3.2436560491010007,907.9999999999997,157.4274251957398,132469.3694095338,0.866507747318236,0.8769133032982079,42,6,
3:4:4:2:1:8:9:4:2,1804.0,3.429429971837401,925.8,147.49174637157972,110922.0661244825,0.8402860548271752,0.903495944271116,41,7,
3:4:4:2:1:9:9:5:2,1720.0,3.293172370580789,909.3999999999995,133.57161891728214,95385.06863655466,0.9070321811680572,0.9129026142328674,46,6,
3:4:4:3:2:7:8:4:2,1920.0,3.621530599103178,936.3999999999999,182.06417264756695,170478.4446804096,0.7699642431466031,0.8391374575053009,38,8,
3:4:4:3:2:8:8:4:2,2016.0,3.5840189512213874,830.5999999999997,160.39190007474468,140810.60443225742,0.8617401668653158,0.8638108688353358,44,8,
3:4:4:3:3:8:8:4:2,1672.0,3.3093209556738046,898.4,206.1202818103223,203176.70719263883,0.8688915375446961,0.8137624366851984,43,6,
3:4:4:4:3:7:7:4:2,1904.0,3.6829378246685214,938.5999999999999,247.38483489688954,264114.2748175343,0.797377830750894,0.758259540609942,37,8,
3:4:4:4:3:7:8:4:2,1904.0,3.6314027371740525,915.9999999999999,226.74689648903006,225207.34676832252,0.7318235995232419,0.8094615492413294,37,8,
3:4:4:4:3:7:8:3:3,2020.0,3.7122141863673814,877.0,217.54770236223283,216593.65726147222,0.7854588796185935,0.8080530036482664,34,9,
3:4:4:4:3:8:7:4:2,1836.0,3.4717178155218535,860.7999999999998,215.97124722283516,219150.77978543745,0.8486293206197855,0.7963417501747886,43,7,
3:4:4:4:3:8:8:4:2,1788.0,3.488068869289158,922.8,215.68978133360366,206437.9356591449,0.8283671036948749,0.8290567576132062,40,7,
3:4:5:2:1:8:8:4:2,1624.0,3.273550723921966,974.7999999999998,147.70905737053005,119620.03103664656,0.8057210965435042,0.8871271827830031,40,6,
3:4:5:2:1:8:9:4:2,1640.0,3.445025872486123,1117.9999999999998,132.37670701585736,95424.46933763473,0.8510131108462455,0.9112994919430151,41,6,
3:4:5:2:1:9:8:4:2,1672.0,3.3750611882895747,1020.5999999999998,139.07633697495353,106451.78531166441,0.9046483909415971,0.8999452242639644,43,6,
3:4:5:2:1:9:9:4:2,1688.0,3.446030553058206,1069.3999999999999,133.81963401583488,93950.55651545845,0.9201430274135876,0.9156964691781599,44,6,
3:4:5:2:2:8:8:4:2,1836.0,3.6767586529015257,1091.6,157.2005097843804,134815.01013017778,0.8581644815256257,0.8713026771601166,43,7,
3:4:5:3:1:7:8:4:2,1756.0,3.645094839588775,1138.3999999999999,163.83457041498184,128869.85869941447,0.7949940405244339,0.8940417228528801,38,7,
3:4:5:3:1:7:9:3:2,1708.0,3.5430040922404333,1104.7999999999997,159.78043338972392,116450.81590024407,0.7651966626936829,0.9093696265689849,35,7,
3:4:5:3:1:8:8:4:2,1656.0,3.5173093277245324,1136.8,158.22252596088293,129617.62508751145,0.8712753277711561,0.8842013485768139,42,6,
3:4:5:3:1:8:9:4:2,1772.0,3.5892448685679588,1081.0,158.37644472851747,119387.9442375902,0.8772348033373063,0.9030337452557258,39,7,
3:4:5:3:1:9:8:4:2,1672.0,3.371301215473125,998.1999999999997,158.32171978195228,127676.14150955767,0.9129916567342073,0.8881683194176667,43,6,
3:4:5:3:1:9:9:4:2,1772.0,3.6185069528543905,1102.6000000000001,161.3273334448332,122501.42996690518,0.9034564958283671,0.9015783721498244,39,7,
3:4:5:3:2:7:8:4:2,1920.0,3.656485872974129,964.8,182.99164742529425,170478.4446804096,0.7699642431466031,0.8413369302861204,38,8,
3:4:5:3:2:8:8:4:2,1836.0,3.5963811908324095,1007.6,173.76381910839126,156650.03385127138,0.8295589988081049,0.854450114562547,43,7,
3:4:5:3:2:9:8:4:2,1688.0,3.3923484936779675,988.9999999999999,169.18038619581486,147783.6504001287,0.9106078665077473,0.8654717243705987,44,6,
3:4:5:3:3:8:8:4:2,1656.0,3.4439399311774523,1026.1999999999998,207.2656022578826,205912.37288598678,0.8545887961859356,0.8093094523829408,42,6,
3:4:5:4:2:8:8:4:2,1740.0,3.6588035290061884,1116.2000000000003,213.53616083619178,200854.3820491829,0.8557806912991657,0.8371368512019995,37,7,
3:4:5:4:3:6:8:3:2,1676.0,3.6339164951911713,1128.4,244.4559394653924,246603.43955275713,0.698450536352801,0.8000823785556118,33,7,
3:4:5:4:3:7:7:3:2,1856.0,3.710686534069477,1026.8,230.46600208429118,233501.79304244835,0.7532777115613826,0.797327226188135,34,8,
3:4:5:4:3:7:8:4:2,1640.0,3.4131759747472405,1009.4,214.25464281293492,212803.39497802738,0.7699642431466031,0.8094520724534041,41,6,
3:4:5:4:3:8:7:4:2,1740.0,3.56238491845596,1019.7999999999998,229.0409465845506,232848.42590598227,0.8057210965435042,0.7951234578626902,37,7,
3:4:5:4:3:8:8:4:2,1624.0,3.4114020541090033,1023.1999999999998,214.96632339745372,211365.13423336932,0.8414779499404053,0.8151529539229451,40,6,
3:4:5:5:4:7:7:3:2,1792.0,3.673215425815921,1014.0,275.827742259558,282086.17465197516,0.7234803337306317,0.791169384949224,30,8,
3:4:5:5:4:8:8:3:2,1808.0,3.6730589224126455,1001.7999999999998,271.8964359042096,271227.53122421063,0.8092967818831943,0.8069149473895233,31,8,
3:4:6:2:1:7:9:4:2,1640.0,3.6822573079982903,1311.6,137.8138814105652,100781.49783862237,0.7961859356376639,0.9087628112201461,41,6,
3:4:6:2:1:8:8:4:2,1624.0,3.7104253879409512,1331.6,157.44690048245837,131374.11555811824,0.8438617401668653,0.8792801219627493,40,6,
3:4:6:2:1:8:9:4:2,1624.0,3.552442774366433,1208.5999999999997,147.8994876934373,113080.09967286242,0.8974970202622169,0.9001738941190497,40,6,
3:4:6:2:1:9:8:4:2,1672.0,3.5866739801939023,1179.6000000000001,157.61946938268406,128397.46080746653,0.9058402860548271,0.8856493261544846,43,6,
3:4:6:2:1:9:9:4:2,1640.0,3.5329982791534955,1181.9999999999998,142.18555620978282,106451.78531166441,0.9046483909415971,0.9043718923368973,41,6,
3:4:6:3:1:7:8:4:2,1672.0,3.6638549176598834,1240.4,161.57427591664188,133388.62359672092,0.797377830750894,0.8821736724912589,43,6,
3:4:6:3:1:7:9:4:2,1724.0,3.7269429899902287,1244.1999999999996,158.70516860180234,116450.81590024407,0.7651966626936829,0.9081521209703661,36,7,
3:4:6:3:1:8:8:4:2,1656.0,3.6004384797706153,1205.8,158.96788452754632,127139.93906445222,0.8879618593563766,0.8901744862173351,42,6,
3:4:6:3:1:8:9:4:2,1624.0,3.5104230719757994,1160.6000000000001,160.64495738769568,122720.22158361404,0.8855780691299165,0.9003497770298637,40,6,
3:4:6:3:1:9:8:4:2,1624.0,3.6255177467630615,1258.1999999999998,159.60938953420884,129785.82356115803,0.929678188319428,0.8861032730565703,40,6,
3:4:6:3:1:9:9:4:2,1640.0,3.525444491491917,1156.1999999999996,161.64792836171884,123233.874230419,0.9272943980929678,0.9007699479065752,41,6,
3:4:6:3:2:7:8:4:2,1640.0,3.5701942514068987,1174.5999999999997,180.79297693038856,167316.68203744953,0.7640047675804529,0.8441350663874094,41,6,
3:4:6:3:2:8:8:4:2,1656.0,3.672367701446183,1247.0000000000005,178.11650151334723,164548.11535595404,0.834326579261025,0.8448684547129929,42,6,
3:4:6:3:2:8:9:4:2,1724.0,3.6328128545136895,1147.4,176.5299849369855,135073.6593428039,0.8986889153754469,0.9000155604206477,36,7,
3:4:6:3:2:9:8:4:2,1624.0,3.6684974636875887,1270.2,183.66937203388673,163968.1055176137,0.9046483909415971,0.8580195694773399,40,6,
3:4:6:4:2:7:8:3:2,1692.0,3.6808863146194337,1181.8,214.46361796570466,196581.24592555396,0.7616209773539928,0.8480454356609929,34,7,
3:4:6:4:2:8:8:3:2,1708.0,3.6821503314275406,1166.8,214.5241280677065,198497.37657704027,0.8247914183551848,0.8442107333623964,35,7,
3:4:6:4:3:7:8:4:2,1608.0,3.605925132002785,1205.3999999999996,211.97118575033738,209431.85319134218,0.7854588796185935,0.8124551474393432,39,6,
3:4:6:4:3:8:8:4:2,1608.0,3.6246717981596586,1216.2000000000003,216.89963865595354,210970.6976136911,0.8462455303933254,0.8209539038292984,39,6,
3:4:6:5:4:7:7:3:2,1676.0,3.70290404587643,1151.4,279.33649449032464,304014.33009939577,0.7187127532777116,0.7405438273384493,33,7,
3:4:7:2:1:7:9:4:2,1608.0,3.704230083686616,1353.3999999999999,146.4490402130712,110315.41862134526,0.7818831942789034,0.9031792466861851,39,6,
3:4:7:2:1:8:8:4:2,1624.0,3.7213326714895407,1344.8,153.39811137972472,118345.44679747368,0.8748510131108462,0.8982875673323919,40,6,
3:4:7:2:1:8:9:4:2,1608.0,3.7149100034842704,1355.3999999999999,153.40949292330336,116467.27882629713,0.8986889153754469,0.9016162858078483,39,6,
3:4:7:3:2:8:8:4:2,1608.0,3.717945733298488,1336.6,174.75647023743127,137447.97421894423,0.8986889153754469,0.8940629213163992,39,6,
3:5:4:3:2:7:8:4:2,2000.0,3.7449064504264493,934.8,207.17651190779122,199594.86764596635,0.7759237187127532,0.8258351000193349,43,8,
3:5:4:3:2:7:8:4:3,2116.0,3.77324064531039,848.9999999999998,200.74890141541724,196911.87872566967,0.7961859356376639,0.8164685711373448,40,9,
3:5:4:3:2:8:8:4:3,2100.0,3.796387798873435,889.8,195.36936325481267,186862.79455607882,0.8212157330154947,0.8293831401784764,39,9,
3:5:4:4:2:8:8:4:3,2068.0,3.8098219212908293,916.5999999999999,211.84059196300566,199352.89104982425,0.8843861740166865,0.8369273548865751,37,9,
3:5:4:4:3:7:8:4:3,2116.0,3.80652732208139,859.3999999999995,218.27642322628657,219723.89283834287,0.768772348033373,0.8014159529808114,40,9,
3:5:4:4:3:8:8:4:3,2116.0,3.878760647166117,922.9999999999999,215.28018297237202,211913.27335445804,0.8379022646007152,0.8145286488983773,40,9,
3:5:4:5:4:7:8:3:3,2120.0,3.9766309641511044,941.8,274.59337892277676,274419.7201752654,0.7806912991656734,0.8058261436611228,30,10,
3:5:5:2:1:8:8:4:2,1920.0,3.7750500187759406,1089.9999999999998,157.266965753014,132271.35703824804,0.8247914183551848,0.8770489723221109,38,8,
3:5:5:2:1:8:9:4:2,1936.0,3.749392601598673,1059.4,150.34039274128637,114105.0406056706,0.8498212157330155,0.9016732458269456,39,8,
3:5:5:3:1:7:8:4:2,1920.0,3.77544964896573,1083.7999999999995,163.80225548224826,130659.52148775487,0.733015494636472,0.8908050268614739,38,8,
3:5:5:3:1:7:9:3:2,1872.0,3.7918127969479722,1135.5999999999997,173.73093663934898,132919.08426822984,0.7389749702026222,0.900035572300501,35,8,
3:5:5:3:1:8:9:4:2,1888.0,3.7950661358043143,1131.3999999999999,164.66048793982,125673.0065301035,0.8474374255065554,0.9005374579459665,36,8,
3:5:5:3:2:7:8:4:2,1952.0,3.779075850462316,1021.6000000000001,197.04463853788292,191105.73924927437,0.7437425506555423,0.8224511232141167,40,8,
3:5:5:3:2:7:8:4:3,2100.0,3.947685077076459,1037.9999999999998,174.10777966714932,156115.92249620258,0.7651966626936829,0.8564354731789222,39,9,
3:5:5:3:2:8:8:4:2,1852.0,3.7470501535840386,1122.5999999999997,169.17507885700874,151160.86121329298,0.8784266984505363,0.857705781014202,44,7,
3:5:5:3:2:8:8:4:3,2116.0,3.935134832070884,1005.3999999999996,180.17812410747163,165808.36623263138,0.8569725864123957,0.8464555324399505,40,9,
3:5:5:3:3:7:8:4:2,1904.0,3.800228705346116,1076.7999999999997,207.59188378539167,204553.57783419397,0.7151370679380215,0.8139630781549222,37,8,
3:5:5:3:3:7:8:4:3,2100.0,4.020905357278547,1064.1999999999996,209.33959475670142,205712.73112988306,0.7949940405244339,0.8154733225155237,39,9,
3:5:5:3:3:8:8:4:2,1952.0,3.8310145909535005,1054.0000000000002,208.2212418099867,202650.4067036042,0.8128724672228844,0.8206419479829808,40,8,
3:5:5:3:3:8:8:4:3,2100.0,3.909550438386507,969.4,210.7128178062795,202073.75140294209,0.8390941597139452,0.828095767069799,39,9,
3:5:5:4:2:7:8:4:2,1952.0,3.819953781389862,1040.8,212.1412225860941,199594.86764596635,0.7759237187127532,0.8370190985802058,40,8,
3:5:5:4:2:7:8:3:3,2036.0,3.960251922670122,1075.0,211.65136312023256,195402.90998116776,0.768772348033373,0.845132982777318,35,9,
3:5:5:4:2:8:8:4:2,1888.0,3.8473776719018162,1128.3999999999999,211.54986672562424,197397.73725823837,0.8295589988081049,0.8406533117851487,36,8,
3:5:5:4:2:8:8:4:3,2084.0,4.017332959786358,1075.4,211.14235326075408,199982.7496797023,0.8748510131108462,0.8339950523744617,38,9,
3:5:5:4:3:6:7:4:2,1888.0,3.8710936118786514,1131.2,228.64754036618862,231624.0356925,0.6734207389749702,0.7974251665547473,36,8,
3:5:5:4:3:6:7:3:3,2036.0,4.01143682863965,1107.1999999999998,222.39549922866644,224613.4422290515,0.66388557806913,0.799341361766438,35,9,
3:5:5:4:3:6:8:3:3,2036.0,4.03358434582096,1127.1999999999998,220.9772661437856,218982.3618640195,0.6853396901072706,0.8107601974636145,35,9,
3:5:5:4:3:7:7:4:2,1920.0,3.8483037517130976,1065.8,242.92684768728836,256218.03720210487,0.7949940405244339,0.7684277921032782,38,8,
3:5:5:4:3:7:7:4:3,2068.0,4.068100631739249,1095.1999999999996,249.93643002922977,268380.5295889757,0.7628128724672228,0.7531727663261867,37,9,
3:5:5:4:3:7:8:4:2,1904.0,3.881723548075849,1137.1999999999998,215.56605683563765,210772.97393099527,0.735399284862932,0.8181887444249384,37,8,
3:5:5:4:3:7:8:4:3,2052.0,4.013068174771163,1101.0000000000002,213.96419863300596,210432.22427075857,0.7437425506555423,0.815015713748769,36,9,
3:5:5:4:3:8:7:4:2,1904.0,3.92084983541184,1133.6,251.99301191053368,258995.98508132153,0.8498212157330155,0.7877625327460882,37,8,
3:5:5:4:3:8:7:4:3,2084.0,3.953170038435051,983.8,248.90966224700782,261259.66533933592,0.8247914183551848,0.7722732432553979,38,9,
3:5:5:4:3:8:8:4:2,1936.0,3.7359671970829735,978.7999999999998,219.67647835261516,216554.43824574852,0.8295589988081049,0.8137234909325749,39,8,
3:5:5:4:3:8:8:4:3,2068.0,4.094930264072751,1137.1999999999998,230.4464915570378,232398.7995269995,0.8176400476758046,0.8002769450653574,37,9,
3:5:5:4:4:6:7:3:2,1824.0,3.8291421011104068,1129.1999999999998,259.45022283163155,280001.2852863516,0.6698450536352801,0.7485796241546492,32,8,
3:5:5:4:4:7:7:4:3,2068.0,4.060592098542532,1076.7999999999995,262.03677067718496,279798.3042463709,0.7306317044100119,0.7581316358306178,37,9,
3:5:5:4:4:8:7:4:3,2052.0,3.996637847339209,1043.4,257.77915391759586,269275.98557255097,0.8140643623361145,0.7759708935623217,36,9,
3:5:5:5:4:6:7:3:2,1824.0,3.8466257735354703,1127.8000000000002,275.51902399625953,310961.9379136107,0.6841477949940405,0.7001124893396001,32,8,
3:5:5:5:4:6:7:3:3,1988.0,3.8516150391677373,968.2000000000002,275.30501786173136,304403.4302654273,0.6376638855780691,0.7242010018960939,32,9,
3:5:5:5:4:7:7:3:2,1856.0,3.869145141892359,1125.6000000000001,264.6127740476887,272559.1566482568,0.7103694874851013,0.7862420888100214,34,8,
3:5:5:5:4:7:7:3:3,2120.0,4.203383783889232,1126.2,280.43899468306546,299529.4536722512,0.7091775923718713,0.7578950592652431,30,10,
3:5:5:5:4:8:7:3:3,1988.0,3.890837553942458,1010.2000000000003,266.21270775772183,269819.9591377078,0.8092967818831943,0.7970875314289346,32,9,
3:5:5:5:4:8:8:3:2,1808.0,3.7443186322106947,1062.1999999999998,271.283332424773,271227.53122421063,0.8092967818831943,0.8055707425348761,31,8,
3:5:5:5:4:8:8:3:3,1988.0,3.955848105907613,1062.8,268.15656085648675,269819.9591377078,0.8092967818831943,0.8016797271748145,32,9,
3:5:5:5:5:6:7:3:3,2104.0,4.21600034592347,1118.8,314.4242902297913,351310.8213800369,0.6841477949940405,0.7123833211640342,29,10,
3:5:5:6:5:5:6:3:3,1924.0,3.9708720955557357,1069.2,338.36168817126253,398403.56704974343,0.5685339690107271,0.6367353737743912,28,9,
3:5:6:2:1:7:8:4:2,1772.0,3.76354618078824,1230.8,154.81524568133358,119618.1738344889,0.7830750893921334,0.897967968332207,39,7,
3:5:6:2:1:7:9:4:2,1772.0,3.730574522475286,1201.7999999999997,156.15202435676537,116450.81590024407,0.7651966626936829,0.9051258700717654,39,7,
3:5:6:2:1:8:8:4:2,2000.0,3.9663782373541854,1182.9999999999998,144.7913411401613,112959.0098502182,0.8510131108462455,0.895874328845262,43,8,
3:5:6:2:1:8:9:4:2,1788.0,3.8585045136220124,1298.3999999999996,150.88528692886896,114045.3830628061,0.8641239570917759,0.9025034265725378,40,7,
3:5:6:2:1:9:9:4:2,1772.0,3.835595080881074,1293.2,152.864272859221,109548.57775425284,0.9058402860548271,0.9123050340735843,39,7,
3:5:6:3:1:7:8:4:2,1788.0,3.740749832504369,1188.8,161.68910947116564,125438.90435439571,0.7771156138259833,0.8970934363015532,40,7,
3:5:6:3:1:7:9:3:2,1840.0,3.873752894482258,1245.1999999999998,164.87867847061491,125311.24392403525,0.7449344457687723,0.9013955656653889,33,8,
3:5:6:3:1:8:8:4:2,1788.0,3.8088614817030018,1246.8,160.83478314881845,133601.9185396198,0.8772348033373063,0.8805079892556555,40,7,
3:5:6:3:1:8:8:4:3,2068.0,4.103929162897769,1213.7999999999997,161.3965676712288,129531.50150913831,0.8247914183551848,0.8893398748762789,37,9,
3:5:6:3:1:8:9:4:2,1920.0,3.8521021775956648,1148.7999999999997,163.11372700276277,124565.88596161458,0.8700834326579261,0.9004163191277241,38,8,
3:5:6:3:1:9:8:4:2,1740.0,3.7598577198344176,1245.8,168.72062694107666,130894.3955338521,0.9284862932061978,0.8970927450387033,37,7,
3:5:6:3:1:9:9:4:2,1724.0,3.812267111758143,1303.4,171.09210676508212,130894.3955338521,0.9284862932061978,0.9000446713005541,36,7,
3:5:6:3:2:6:8:3:3,2020.0,4.216023590674852,1308.9999999999998,208.2437925762012,201006.78292123624,0.6758045292014303,0.8248778621633427,34,9,
3:5:6:3:2:7:8:4:2,1904.0,4.011022360557754,1257.6,203.6477605079557,198898.0665275525,0.7520858164481525,0.8187834521518307,37,8,
3:5:6:3:2:7:8:4:3,2084.0,4.289796602979061,1327.4,187.73934989943265,174701.9528877801,0.7616209773539928,0.8418243077392683,38,9,
3:5:6:3:2:8:8:4:2,1756.0,3.7511716279668343,1192.7999999999995,198.43299586417467,192321.21968718854,0.8176400476758046,0.8228012093081817,38,7,
3:5:6:3:2:8:8:4:3,2084.0,4.0688588372931855,1152.1999999999996,177.57256448898252,161935.27405331732,0.8569725864123957,0.8500657606997185,38,9,
3:5:6:3:2:8:9:3:2,1692.0,3.785997795454118,1307.2,177.25215038600513,135114.20772087522,0.8915375446960667,0.9007937109368525,34,7,
3:5:6:3:2:9:8:4:2,1804.0,3.7618528524355064,1184.3999999999996,167.79454319339067,141066.27437909675,0.9165673420738975,0.8771688059732519,41,7,
3:5:6:3:3:7:7:3:2,1872.0,3.900694630863961,1194.2,206.48279529486305,210210.9779831174,0.7830750893921334,0.7941993329967239,35,8,
3:5:6:3:3:7:8:3:2,1644.0,3.738183174363873,1286.8000000000002,205.53568329128956,202189.44683754386,0.7056019070321812,0.8148885881176178,31,7,
3:5:6:3:3:7:8:4:3,2068.0,4.204262361409791,1250.0000000000002,209.3761212228141,203909.8262344714,0.7854588796185935,0.8202935140300136,37,9,
3:5:6:3:3:8:8:4:2,1772.0,3.76887726384244,1179.2000000000003,210.88802436380678,204060.05638798975,0.8379022646007152,0.8236336421332469,39,7,
3:5:6:3:3:8:8:4:3,2068.0,4.120752199678241,1179.6000000000001,209.71109553004308,202614.31372800705,0.8081048867699643,0.824401604179405,37,9,
3:5:6:4:2:7:8:3:2,1676.0,3.7683326827100734,1274.5999999999997,211.03112079375154,196898.24484006016,0.7318235995232419,0.8406871248480905,33,7,
3:5:6:4:2:7:8:3:3,1940.0,4.07293129751866,1265.8,211.38935861815636,199183.57757600164,0.7890345649582837,0.8363515615512106,29,9,
3:5:6:4:2:8:8:4:2,1888.0,4.034846388536943,1284.6000000000001,212.6361199824955,199099.7101801874,0.8069129916567342,0.8391489411204814,36,8,
3:5:6:4:2:8:8:4:3,2068.0,4.113070885555114,1170.0,212.8664729807405,198938.82251511255,0.867699642431466,0.83997321539371,37,9,
3:5:6:4:3:6:7:3:2,1840.0,4.024495479410242,1296.0000000000002,240.551707225193,242991.9063727851,0.6936829558998808,0.7992342742422005,33,8,
3:5:6:4:3:6:7:3:3,2020.0,4.268748289900344,1325.9999999999995,235.47981522638904,242810.8341636561,0.6948748510131109,0.7854884607164769,34,9,
3:5:6:4:3:6:8:3:2,1692.0,3.8754784881576514,1326.8,232.72645156426933,231836.44216860156,0.6817640047675805,0.8077222227324102,34,7,
3:5:6:4:3:6:8:4:3,2052.0,4.16802099052596,1230.2,214.76961105128035,209536.5713339353,0.6698450536352801,0.8193509038362301,36,9,
3:5:6:4:3:7:7:4:2,1772.0,3.8553617171874355,1247.6,215.04848072025834,219647.6303794497,0.7604290822407628,0.7920275852575226,39,7,
3:5:6:4:3:7:7:4:3,2052.0,4.26100666408207,1299.3999999999999,223.58459116485758,232425.2064432439,0.7282479141835518,0.7796145007856592,36,9,
3:5:6:4:3:7:8:3:2,1692.0,3.730441173697454,1218.3999999999996,219.44014473216433,218864.30386759806,0.767580452920143,0.8070122367311084,34,7,
3:5:6:4:3:7:8:4:3,2084.0,4.136575316474891,1171.3999999999999,215.18669052243416,215817.0857730846,0.7413587604290822,0.8036802814503448,38,9,
3:5:6:4:3:8:7:3:2,1856.0,4.066492730177547,1300.3999999999999,255.38740061896232,260864.91016035932,0.8092967818831943,0.7919873392271183,34,8,
3:5:6:4:3:8:7:4:3,2084.0,4.247140230338245,1228.0,251.35065325378767,263467.2644766789,0.8355184743742551,0.7733214449433253,38,9,
