Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:2:1:8:9:3:1,1036.0,4.199711564974242,2070.6,265.76838667431656,202847.48701260358,0.8580323785803238,0.9005309786259997,34,3,
1:4:9:2:1:9:9:4:0,968.0,3.9117554547525217,1969.3999999999999,203.7396301662749,116479.63086787485,0.9140722291407223,0.9411987410771706,40,2,
1:4:9:2:1:9:9:3:1,1004.0,4.032687110710273,2004.8000000000002,229.44774990034927,131653.78254932683,0.9066002490660025,0.9408498819309167,32,3,
1:4:9:3:1:8:9:3:1,956.0,3.894803660294827,1893.6000000000001,277.9273392167458,200207.2161227684,0.8667496886674969,0.9114186876654421,29,3,
1:5:9:1:0:9:9:4:0,804.0,4.429490537177416,2604.0000000000014,148.88090135346357,32124.363539220507,0.9688667496886675,0.9840537695513616,40,1,
1:5:9:2:0:8:9:4:0,936.0,4.540529197719845,2516.0000000000005,194.04494576903537,92029.61029470833,0.8966376089663761,0.9559446683092083,38,2,
1:5:9:2:0:9:9:4:0,820.0,4.437853724474998,2565.5999999999995,177.99654075342352,77512.09846730954,0.9227895392278954,0.9610508751233551,41,1,
1:5:9:2:0:9:9:3:1,1036.0,4.402579758349879,2292.600000000001,206.67154595495194,98181.32956828985,0.9364881693648817,0.9558365827880962,34,3,
1:5:9:2:1:8:9:4:0,968.0,4.559553961624528,2471.7999999999997,221.52183118449574,135215.25080754486,0.8929016189290162,0.9344284569817827,40,2,
1:5:9:2:1:8:9:3:1,1036.0,4.678674349181213,2476.3999999999996,244.57550239251447,169258.5404138437,0.8493150684931506,0.9179555236066512,34,3,
1:5:9:2:1:9:9:4:0,1016.0,4.415305190964978,2318.7999999999997,210.6900683448776,118499.27788076426,0.9464508094645081,0.9427370534450735,43,2,
1:5:9:2:1:9:9:3:1,1036.0,4.5299699693715985,2374.9999999999995,226.5658854053938,124075.45398645956,0.9539227895392279,0.9451284013740444,34,3,
2:3:7:2:0:9:9:5:0,1048.0,3.490410216822934,1557.6000000000001,197.1994041088155,94340.14985836059,0.9140722291407223,0.955377827843842,45,2,
2:4:7:1:0:9:9:5:0,1048.0,3.5635725467073947,1637.4000000000003,176.1487550060375,63871.07321248878,0.9726027397260274,0.9696830230648552,45,2,
2:4:7:2:0:9:9:5:0,1080.0,3.6037105260181046,1624.6,189.17955239253817,89385.50104511128,0.9514321295143213,0.9561874275991165,47,2,
2:4:7:2:0:9:9:4:1,1132.0,3.7181831371851715,1658.6,195.1010591596928,94056.82944320937,0.9352428393524284,0.9548670063235761,40,3,
2:4:7:2:1:8:8:4:1,1428.0,4.146925847107162,1641.4000000000008,260.58145522705024,200353.58634076372,0.8206724782067247,0.8990065168142277,38,5,
2:4:7:2:1:8:9:4:1,1344.0,4.056519205156204,1659.3999999999999,253.98492174043182,191283.6646834246,0.8617683686176837,0.9032154297331265,43,4,
2:4:7:2:1:9:8:5:1,1556.0,4.3329206967585066,1661.9999999999998,261.3353194970804,200152.74496890407,0.912826899128269,0.8998192938014676,46,5,
2:4:7:2:1:9:9:5:0,1048.0,3.6308161122747475,1654.6000000000004,212.94533815662172,119199.68048236292,0.9041095890410958,0.9431737787243001,45,2,
2:4:7:2:1:9:9:4:1,1196.0,3.7289246485161835,1573.9999999999998,224.32649275849573,142262.9352201895,0.9066002490660025,0.9299583192509971,44,3,
2:4:7:3:1:8:8:4:1,1396.0,4.111813641618299,1638.4000000000005,267.3863542194934,211312.71175213068,0.8268991282689913,0.8929712050613219,36,5,
2:4:7:3:1:8:9:4:1,1412.0,4.107376685415163,1611.6000000000001,274.62347838837604,208211.77400420443,0.8704856787048568,0.9018873218155692,37,5,
2:4:7:3:1:8:9:4:2,1560.0,4.357119808551869,1654.8000000000002,283.96720626715097,209092.74708493677,0.8767123287671232,0.9075117028118926,36,6,
2:4:7:3:1:9:9:4:1,1476.0,4.233296031995851,1643.6000000000004,279.73671369266765,210380.10537246027,0.9240348692403487,0.9034937007662973,41,5,
2:4:7:3:2:7:8:3:2,1496.0,4.299655767637325,1637.4000000000005,319.2235814127716,298550.50522881886,0.7310087173100872,0.8396623406594894,32,6,
2:4:7:3:2:8:8:3:1,1380.0,3.9993806185326437,1539.6000000000006,291.9026366817119,255101.87952154275,0.8057285180572852,0.8653210171015057,35,5,
2:4:7:3:2:8:8:4:2,1560.0,4.3079887085587325,1602.0000000000007,297.3149329726613,259339.87795597423,0.8430884184308842,0.8659417891004801,36,6,
2:4:7:3:2:9:8:4:1,1460.0,4.179632589625959,1601.5999999999995,294.6449694696458,235611.24851231521,0.9053549190535491,0.8902160658978849,40,5,
2:4:7:4:2:8:8:3:2,1512.0,4.372589587979632,1636.8000000000004,362.38943914764354,334212.714332003,0.8144458281444583,0.8455702178754984,33,6,
2:4:7:4:4:6:7:3:2,1432.0,4.359612192099476,1627.0000000000005,441.76859025587913,487455.4024715942,0.635118306351183,0.726431695623144,28,6,
2:4:8:1:0:9:9:5:0,1160.0,3.8121540614871114,1740.3999999999999,160.75971137415053,50004.80837610007,0.9601494396014943,0.9751390839904144,52,2,
2:4:8:1:0:9:9:5:1,1212.0,3.8081680312779724,1676.8000000000002,169.158929116212,53879.72130178681,0.9489414694894147,0.9743791569614635,45,3,
2:4:8:2:0:8:9:5:0,1048.0,3.6999746161139355,1724.2,198.87961673948985,109826.33660024022,0.8891656288916563,0.9443948626746361,45,2,
2:4:8:2:0:8:9:4:1,1164.0,4.001444088117051,1844.0000000000002,205.1596027579917,112109.21259468974,0.8841843088418431,0.9453168347173315,42,3,
2:4:8:2:0:9:9:5:0,1048.0,3.8035713870273242,1808.6000000000001,197.667823782941,107898.89097568236,0.9315068493150684,0.9454102217434092,45,2,
2:4:8:2:0:9:9:4:1,1116.0,3.93029362353197,1841.0000000000002,199.0257796961716,106414.2352918176,0.9489414694894147,0.9471610649193645,39,3,
2:4:8:2:1:7:9:4:1,1396.0,4.286759880987717,1797.2,249.06818443313705,179259.9049149488,0.7907845579078456,0.9115708734674587,36,5,
2:4:8:2:1:8:8:4:1,1280.0,4.175966055744893,1817.8000000000002,255.5007427631485,201614.0738845282,0.8530510585305106,0.8933180507793345,39,4,
2:4:8:2:1:8:9:5:0,1080.0,3.870353409821358,1805.0,222.89378808655079,143990.09593560203,0.8717310087173101,0.9276411162528556,47,2,
2:4:8:2:1:8:9:4:1,1396.0,4.151608785856896,1695.6000000000008,242.14185504308728,184716.29173476394,0.8418430884184309,0.9006400938071679,36,5,
2:4:8:2:1:9:9:5:0,1048.0,3.831445553405826,1826.8000000000002,201.85077938487802,113377.18763925595,0.925280199252802,0.9428594368313898,45,2,
2:4:8:2:1:9:9:4:1,1116.0,3.880217068710725,1792.8000000000006,207.01430617471198,128192.72145131964,0.9277708592777086,0.9327934720487646,39,3,
2:4:8:3:1:7:8:3:1,1216.0,4.190461046667362,1878.0000000000002,270.94022047389143,213059.7152623067,0.7770859277708593,0.8941030955267056,35,4,
2:4:8:3:1:8:8:4:1,1460.0,4.311506186122804,1732.6000000000004,269.53946745661085,216336.82203088663,0.8991282689912827,0.8893248617814744,40,5,
2:4:8:3:1:8:9:4:1,1428.0,4.387313535129692,1826.8000000000002,268.2127687091426,203679.4530485424,0.8592777085927771,0.9015622862158436,38,5,
2:4:8:3:1:9:8:4:1,1460.0,4.354378140808655,1760.0000000000007,276.5656470693498,220397.84381243688,0.9028642590286425,0.8910293366101477,40,5,
2:4:8:3:1:9:9:4:1,1476.0,4.307089177871201,1707.6,274.9926098305745,209479.88033192043,0.9066002490660025,0.9009292928839854,41,5,
2:4:8:3:2:7:8:3:1,1300.0,4.326367053187327,1848.6000000000001,325.47274370942336,305093.37995593436,0.7708592777085927,0.8386593657307362,30,5,
2:4:8:3:2:7:8:3:2,1496.0,4.368817767996555,1700.4000000000008,311.7606677012336,277164.54809541535,0.7907845579078456,0.8594947935999158,32,6,
2:4:8:3:2:8:8:3:1,1380.0,4.163540933372885,1679.0000000000007,284.3233694984258,244979.8292451895,0.8169364881693649,0.8698575809929145,35,5,
2:4:8:3:2:8:8:3:2,1528.0,4.3605759128966755,1676.0000000000002,297.5424580560305,256416.80367093478,0.8032378580323786,0.8698003730041068,34,6,
2:4:8:3:2:9:8:4:1,1460.0,4.337853908926403,1735.6000000000004,287.69668886790186,227110.38576704974,0.9016189290161893,0.8932267464932638,40,5,
2:4:9:1:0:9:9:5:0,1048.0,4.024652524164706,2006.0,177.79597690425905,78923.01460585592,0.9178082191780822,0.9599743718517965,45,2,
2:4:9:1:0:9:9:4:1,1196.0,4.070724502501024,1896.8,175.9917755083222,54279.57179444374,0.9813200498132005,0.9754048114737502,44,3,
2:4:9:2:0:8:9:5:0,1064.0,3.8924213062072752,1882.6000000000008,179.0143088844413,83769.47765162752,0.8866749688667497,0.9568032292825225,46,2,
2:4:9:2:0:8:9:4:1,1196.0,4.313694601461342,2072.0,195.89676497345715,103111.32955899026,0.8941469489414695,0.9484369496101432,44,3,
2:4:9:2:0:9:9:5:0,1048.0,4.200526476050847,2144.2,180.82276026883042,83035.91376426662,0.9302615193026152,0.9579724218617388,45,2,
2:4:9:2:0:9:9:4:1,1116.0,4.004655028941476,1904.9999999999998,194.7379882400059,106472.79593332506,0.9178082191780822,0.9452691999005889,39,3,
2:4:9:2:1:7:8:3:1,1184.0,4.351712634326318,2043.6,266.8252453640335,207420.6478992272,0.7945205479452054,0.8966571093236023,33,4,
2:4:9:2:1:8:8:4:1,1084.0,4.2352199729574345,2060.0,256.88163828482,201442.90650872525,0.8119551681195517,0.8947290549883281,37,3,
2:4:9:2:1:8:9:5:0,1048.0,4.013990863636931,1960.1999999999998,215.0346635004554,133328.27893570857,0.8941469489414695,0.9326467180927601,45,2,
2:4:9:2:1:8:9:4:1,1100.0,4.192814209293464,2042.1999999999998,224.62981006265164,157345.96612217528,0.8493150684931506,0.9160613056804944,38,3,
2:4:9:2:1:9:8:4:1,1312.0,4.363698243251414,1925.8000000000004,266.24968933088513,203906.48164051637,0.9066002490660025,0.8998295785890045,41,4,
2:4:9:2:1:9:9:5:0,1064.0,4.0098386768367345,1942.6,213.3004574998984,130325.14251049998,0.9140722291407223,0.9343185525988209,46,2,
2:4:9:2:1:9:9:4:1,1164.0,4.0837972306718955,1898.0000000000002,217.2891762295319,142569.38617525794,0.9053549190535491,0.9256043842871606,42,3,
2:4:9:3:1:8:8:3:1,1200.0,4.251950008975692,1940.3999999999999,273.9158572074809,223606.57997563833,0.8244084682440846,0.8851082339294326,34,4,
2:4:9:3:1:8:9:4:1,1264.0,4.294087858707536,1916.1999999999998,267.95255054215215,204484.21359728166,0.8891656288916563,0.9005614301858021,38,4,
2:4:9:3:1:9:8:4:1,1196.0,4.216025947898442,1915.0000000000002,274.46883616244793,218630.5025597263,0.9103362391033624,0.8911332789264116,44,3,
2:4:9:3:1:9:9:4:1,1280.0,4.3440295087794025,1934.3999999999999,273.8556955498604,207441.6290102341,0.9215442092154421,0.902069279929009,39,4,
2:4:9:3:2:7:8:3:1,1200.0,4.36860549632555,2009.2,298.7902135494168,263562.38135831314,0.7932752179327521,0.8622054195241453,34,4,
2:4:9:3:2:8:8:4:1,1280.0,4.322494278505304,1906.5999999999997,284.3629056397596,239185.30638695206,0.8169364881693649,0.8770271709492973,39,4,
2:4:9:3:2:8:9:3:1,1316.0,4.3658821920317274,1884.3999999999999,305.40340020147767,231039.04136349118,0.8605230386052304,0.9023285712218102,31,5,
2:4:9:3:2:9:9:3:1,1200.0,4.339056531218516,1987.6000000000008,296.66239456846745,225170.49263379132,0.9227895392278954,0.9016640317208637,34,4,
2:5:7:3:2:7:8:3:2,1544.0,4.39378197930033,1660.8,323.4069293781651,294826.20495290693,0.7945205479452054,0.8501994793149413,35,6,
2:5:7:3:2:8:8:4:2,1560.0,4.410645537548576,1668.0000000000002,313.74836665150656,270543.72839141014,0.8318804483188045,0.8696147301991286,36,6,
2:5:7:3:2:9:8:4:2,1560.0,4.408928523367781,1650.2,330.1696042643275,276096.81675999035,0.9153175591531756,0.8786734581730118,36,6,
2:5:7:4:2:8:8:3:2,1512.0,4.4060040608291615,1663.4,362.6212608458164,334212.714332003,0.8144458281444583,0.8458318024595387,33,6,
2:5:8:2:1:8:8:4:1,1460.0,4.411032529304971,1818.6000000000008,263.45912103189073,206748.6995445586,0.8343711083437111,0.8945687601187489,40,5,
2:5:8:2:1:8:9:5:1,1540.0,4.490324743936796,1814.0,251.73076938124746,189483.1439918053,0.8792029887920298,0.9033222504496341,45,5,
2:5:8:2:1:8:9:4:2,1560.0,4.5325979381356545,1826.0000000000007,253.6761443229297,170975.15425011067,0.8929016189290162,0.9218862076885358,36,6,
2:5:8:2:1:9:9:5:1,1540.0,4.462961181891047,1795.6,248.1578290585111,182757.29635175303,0.933997509339975,0.9074795074509191,45,5,
2:5:8:3:1:7:8:4:1,1428.0,4.449198853298318,1869.1999999999991,275.5066791985506,214376.896744864,0.7995018679950187,0.896445936973262,38,5,
2:5:8:3:1:7:9:4:1,1444.0,4.462673056331624,1865.3999999999999,274.126464234295,208853.24115416274,0.7733499377334994,0.9008968777170138,39,5,
2:5:8:3:1:8:8:4:1,1476.0,4.40364724468201,1791.6000000000006,268.5287374796535,216336.82203088663,0.8991282689912827,0.8884108921692936,41,5,
2:5:8:3:1:8:8:4:2,1560.0,4.521549212110963,1792.2000000000003,278.6040173251029,221190.1924967463,0.8530510585305106,0.891910028003062,36,6,
2:5:8:3:1:8:9:4:1,1508.0,4.395254848079193,1753.2000000000003,268.18964300759194,205157.76219215075,0.8692403486924035,0.9000661622152689,43,5,
2:5:8:3:1:8:9:3:2,1544.0,4.526331723968198,1820.2000000000003,270.44437434646255,197733.1249722846,0.8792029887920298,0.9087986573881314,35,6,
2:5:8:3:1:9:8:4:1,1524.0,4.444335712190025,1770.2000000000003,274.60157688858976,216700.99108184053,0.9053549190535491,0.8933026924592788,44,5,
2:5:8:3:1:9:9:4:1,1476.0,4.481062841304925,1851.0000000000005,271.2934615678543,207281.43315255077,0.9315068493150684,0.9003156120642113,41,5,
2:5:8:3:1:9:9:3:2,1544.0,4.512942401896499,1788.0000000000005,291.89274872288803,222062.38722593733,0.9041095890410958,0.901196420979881,35,6,
2:5:8:3:2:6:8:3:2,1464.0,4.546884692452909,1843.2,343.9484080396857,332953.67039000976,0.6899128268991283,0.8234171995993781,30,6,
2:5:8:3:2:7:8:3:1,1380.0,4.423397007259691,1867.4,304.5877968295318,269676.44886167883,0.7783312577833126,0.8609293479469778,35,5,
2:5:8:3:2:7:8:3:2,1544.0,4.5070519264571605,1757.8000000000006,317.3626969450991,293234.65370366856,0.7608966376089664,0.844801296451164,35,6,
2:5:8:3:2:8:8:4:1,1428.0,4.434231740810966,1834.4000000000003,298.288087871205,264567.17220252566,0.8107098381070984,0.8603140775741184,38,5,
2:5:8:3:2:8:8:3:2,1496.0,4.578928476815269,1879.9999999999995,300.8795668826619,266370.01951288246,0.838107098381071,0.8609595179859331,32,6,
2:5:8:3:2:9:8:4:1,1492.0,4.4619465030100045,1798.6000000000001,292.3430419170337,241056.31590785563,0.9227895392278954,0.8824924444855349,42,5,
2:5:8:3:2:9:8:4:2,1560.0,4.4489109005511915,1723.0000000000005,289.4754531426065,228193.25835012988,0.9028642590286425,0.8935478743302465,36,6,
2:5:8:3:2:9:9:4:2,1560.0,4.442767770424835,1712.3999999999999,295.14251965114255,225244.5714947438,0.9041095890410958,0.9005516648583818,36,6,
2:5:8:3:3:7:8:3:2,1544.0,4.5780856225625515,1777.6000000000001,354.60275491772916,339186.39428951236,0.7982565379825654,0.8293499001479145,35,6,
2:5:8:4:2:7:8:3:2,1496.0,4.513916672338672,1772.6000000000004,356.07508788795377,332965.5924361489,0.7907845579078456,0.839727564567878,32,6,
2:5:8:4:2:8:8:3:2,1512.0,4.608034394232602,1825.8000000000002,362.45161856877894,334212.714332003,0.8144458281444583,0.8456404674014408,33,6,
2:5:8:4:3:6:7:2:2,1548.0,4.7689493096739675,1877.0000000000002,404.4662956681956,427944.4266297726,0.676214196762142,0.7658615289655708,25,7,
2:5:8:4:3:7:7:3:2,1416.0,4.566229499353874,1878.4,372.28228798116027,382241.15409924154,0.7085927770859277,0.7884630497793609,27,6,
2:5:8:4:3:7:8:3:2,1480.0,4.595081761059409,1853.6,356.2506541307057,353235.54545311845,0.7521793275217933,0.8104339184505551,31,6,
2:5:8:4:3:8:8:4:2,1560.0,4.532295396512807,1713.1999999999998,366.2332033997844,358691.14639230387,0.8069738480697385,0.8172869034281639,36,6,
2:5:9:1:0:9:9:5:0,1048.0,4.503021284666654,2394.4,173.5260915873231,66027.14445170613,0.9514321295143213,0.9676680316607408,45,2,
2:5:9:1:0:9:9:4:1,1132.0,4.415275502419036,2240.4000000000005,173.06622844248574,55599.06238153312,0.9402241594022416,0.974097310955773,40,3,
2:5:9:2:0:8:9:4:1,1164.0,4.598311234063555,2331.8,196.6439209530344,106351.30439459723,0.8841843088418431,0.9462024685365644,42,3,
2:5:9:2:0:9:9:5:0,1064.0,4.411636218036565,2287.6,190.9438830833622,88255.96390202861,0.9539227895392279,0.9575735783581626,46,2,
2:5:9:2:0:9:9:4:1,1100.0,4.653297394074158,2450.200000000001,186.39780744154746,86112.82560120813,0.9240348692403487,0.9576035731382418,38,3,
2:5:9:2:1:7:8:3:1,1364.0,4.693051393269761,2140.2000000000007,264.3202687956176,214944.32125653067,0.7945205479452054,0.8860877427136353,34,5,
2:5:9:2:1:7:9:4:1,1396.0,4.572497013182533,2012.6000000000004,263.1151015855735,198236.39250275155,0.7895392278953923,0.9031393262380737,36,5,
2:5:9:2:1:8:8:4:1,1248.0,4.552649870227215,2159.4000000000005,248.3778457924531,190151.81152314547,0.8032378580323786,0.8999032773674859,37,4,
2:5:9:2:1:8:8:3:2,1528.0,4.786747932826571,2050.6000000000004,265.1585900597361,205487.51320427906,0.8169364881693649,0.8973278918584955,34,6,
2:5:9:2:1:8:9:4:1,1328.0,4.410741874975581,1990.2000000000005,223.625725605391,156467.06313166767,0.8592777085927771,0.9162397097733422,42,4,
2:5:9:2:1:8:9:4:2,1560.0,4.695203747347139,1945.4000000000003,264.84860911975244,186836.83173670265,0.8580323785803238,0.9149213300926416,36,6,
2:5:9:2:1:9:9:4:1,1344.0,4.4450586646248755,1992.9999999999995,232.38210769377568,159223.0717074624,0.9153175591531756,0.919472289048507,43,4,
2:5:9:2:1:9:9:4:2,1560.0,4.985053881074958,2188.2,254.798266503191,171266.63964763418,0.9227895392278954,0.9222734696603232,36,6,
2:5:9:3:1:7:8:3:1,1364.0,4.630256634968898,2086.8,267.29607788002505,214944.32125653067,0.7945205479452054,0.8888639985964195,34,5,
2:5:9:3:1:8:8:4:1,1428.0,4.519310478685443,1931.0000000000002,270.0063143844109,220305.48316687928,0.8580323785803238,0.8852355254715583,38,5,
2:5:9:3:1:8:8:4:2,1560.0,4.644524535754133,1890.4000000000003,279.1532022105687,221190.1924967463,0.8530510585305106,0.8923675757418499,36,6,
2:5:9:3:1:8:9:4:1,1444.0,4.488583526723713,1891.4000000000005,268.9325719591411,205546.99819412097,0.8493150684931506,0.9002460073344383,39,5,
2:5:9:3:1:8:9:4:2,1560.0,5.147109738617289,2301.0,272.12912010968324,204694.77003060604,0.8555417185554172,0.9034591249589198,36,6,
2:5:9:3:1:9:8:4:1,1508.0,4.589465311414643,1905.0,272.34064506595826,215789.3333745681,0.9053549190535491,0.8923706370413311,43,5,
2:5:9:3:1:9:9:4:1,1328.0,4.399525278960444,1936.3999999999999,268.4187990052364,204742.42161805127,0.9140722291407223,0.900659174367889,42,4,
2:5:9:3:1:9:9:3:2,1544.0,5.14810148269342,2299.2000000000003,290.7254906028159,220434.3182545304,0.9066002490660025,0.901874134083712,35,6,
2:5:9:3:2:7:8:3:1,1364.0,4.7341243837533105,2132.600000000001,304.9018801539079,276425.0988914863,0.7546699875466999,0.8523289123882638,34,5,
2:5:9:3:2:7:8:3:2,1496.0,4.64725260596355,1932.9999999999998,302.74384258873096,273031.5594791155,0.7571606475716065,0.8543073910404522,32,6,
2:5:9:3:2:8:8:4:1,1396.0,4.536569919119016,1974.2000000000007,272.6656450525689,225888.7997296439,0.8443337484433375,0.8812370255704506,36,5,
2:5:9:3:2:8:8:3:2,1512.0,4.6583104548114855,1928.5999999999995,300.0232952136234,266370.01951288246,0.838107098381071,0.8599681164097404,33,6,
2:5:9:3:2:8:9:3:2,1480.0,4.731389390416146,2022.9999999999998,296.3056805041657,224784.55683185533,0.863013698630137,0.9017673328939625,31,6,
2:5:9:3:2:9:8:4:1,1312.0,4.500585618848889,2009.599999999999,292.3702519356589,243910.8988716735,0.9078455790784558,0.8793295802856396,41,4,
2:5:9:3:2:9:8:3:2,1528.0,4.74751149628518,1987.6000000000004,296.65173151699946,235466.4234519122,0.9016189290161893,0.8919617465947969,34,6,
2:5:9:4:2:8:8:3:2,1544.0,4.865973607681833,2000.0,363.37680696851186,334212.714332003,0.8144458281444583,0.8466782339237122,35,6,
2:5:9:4:3:6:7:3:2,1480.0,4.836849229081137,2001.0000000000002,402.98993095215314,430239.69081976,0.6475716064757161,0.7582645788286408,31,6,
2:5:9:4:3:7:7:3:2,1464.0,4.852286898204804,2063.2,369.18637925845826,375356.49448759813,0.7247820672478207,0.7950660874263992,30,6,
2:5:9:4:3:7:8:3:2,1480.0,4.705274962235652,1941.6000000000001,356.7357946752289,350796.65248646546,0.7384806973848069,0.8150948499904663,31,6,
2:5:9:4:3:8:8:3:2,1416.0,4.741992461390711,2031.4,360.41994649674086,336710.1041330253,0.8094645080946451,0.840137927341565,27,6,
2:6:9:2:1:8:9:4:2,1560.0,5.3037240838146325,2435.7999999999997,263.0904393031503,190225.60459923133,0.8692403486924035,0.9107734127289204,36,6,
2:6:9:3:1:8:8:3:2,1528.0,5.300471774762586,2441.8000000000006,286.4788351343554,220683.5982650458,0.8443337484433375,0.8986066807818264,34,6,
2:6:9:3:1:8:9:3:2,1544.0,5.347247273776273,2470.6000000000004,279.2395608423468,208464.5284318263,0.8605230386052304,0.9049229081245673,35,6,
2:6:9:3:2:8:8:3:2,1528.0,5.288470301489316,2424.8,293.8416520959203,245809.95534343913,0.8281444582814446,0.8785695070866391,34,6,
3:4:6:3:2:8:8:4:2,1592.0,4.20395297913343,1462.6000000000006,321.17424224414344,288341.082149385,0.8094645080946451,0.8559843059064536,38,6,
3:4:7:2:1:9:9:4:2,1592.0,4.3308273345850745,1627.7999999999995,257.85434967181584,179142.67523150163,0.900373599003736,0.9173538431227368,38,6,
3:4:7:3:1:8:8:4:2,1576.0,4.327408033420063,1610.3999999999999,288.5086508363105,223361.47252652887,0.8866749688667497,0.8975410447693657,37,6,
3:4:7:3:1:8:9:4:2,1656.0,4.374257877698684,1584.4000000000003,272.12907579204233,203824.98256286437,0.8742216687422167,0.9042894224068918,42,6,
3:4:7:3:1:9:8:4:2,1608.0,4.19244674246515,1473.6,284.93473419951596,223371.17971901962,0.9103362391033624,0.894799721517981,39,6,
3:4:7:3:2:7:8:4:2,1576.0,4.376187217256461,1635.3999999999996,302.678335456938,260691.23271475674,0.7770859277708593,0.869981292512615,37,6,
3:4:7:3:2:8:8:5:1,1572.0,4.324651076163516,1618.1999999999998,282.4948141593029,232049.40370609247,0.8231631382316313,0.8834970089009413,47,5,
3:4:7:3:2:8:8:4:2,1576.0,4.3523980458358045,1639.2000000000005,279.77563080615056,230130.77305592646,0.8393524283935243,0.8831376634085466,37,6,
3:4:7:3:2:9:8:4:2,1576.0,4.2450295313725315,1552.2000000000005,280.55871369214196,227306.21615637213,0.9103362391033624,0.8870176406223282,37,6,
3:4:7:4:3:7:7:3:2,1628.0,4.374741357135598,1493.8,391.1173097798848,395743.1407017151,0.7198007471980075,0.7981774074246288,30,7,
