Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:5:7:4:3:5:8:4:2,620.0,3.967622469717715,501.4,60.95149597587924,60849.895576459065,0.5771812080536913,0.8064434163415454,8,3,
2:5:7:4:3:6:8:4:2,620.0,3.931462442334638,490.79999999999995,60.77580781572212,52740.88423501894,0.6812080536912751,0.8676054133039158,8,3,
2:5:7:5:3:7:8:4:2,620.0,3.948958628963498,490.80000000000007,65.98967143112239,62529.70206670585,0.7214765100671141,0.8337898048230769,8,3,
2:5:7:5:4:5:7:4:2,620.0,3.9806917683742262,492.8,73.44614697551953,76669.84295945041,0.5369127516778524,0.776485564861262,8,3,
2:5:7:6:4:8:8:4:2,620.0,4.034768045718902,504.40000000000003,77.96087762423295,74489.32480310177,0.8355704697986577,0.8298804302466182,8,3,
2:5:7:8:7:4:6:3:2,588.0,3.9436474515732316,484.0,103.20694056882314,118998.0063162415,0.4161073825503356,0.6708391063679697,6,3,
2:5:7:8:7:5:6:3:2,604.0,4.023711414829062,492.40000000000003,102.66600161906058,117411.76863733372,0.5167785234899329,0.6826053074425448,7,3,
2:5:8:3:2:8:8:7:1,568.0,3.9512873275709848,562.2000000000002,47.28362361615324,38217.44196452174,0.802013422818792,0.8876109542770779,15,2,
2:5:8:4:2:7:9:4:2,620.0,4.13564877059266,551.4000000000001,61.02333363661252,45455.51609020568,0.7885906040268457,0.9053474633419663,8,3,
2:5:8:4:2:9:8:7:1,552.0,3.9561400892609813,574.6000000000001,52.32974659977228,41991.399986256045,0.9060402684563759,0.8893784766226539,14,2,
2:5:8:4:3:6:8:4:2,620.0,4.212518026737551,577.2,58.13037196779024,53741.313374773454,0.6208053691275168,0.8445673433500109,8,3,
2:5:8:4:3:7:8:4:2,620.0,4.037779803419626,522.0,61.2583814190487,60734.65510360286,0.7013422818791947,0.8104837109411311,8,3,
2:5:8:5:3:6:8:3:2,588.0,4.108103370908131,572.0,64.21480453062303,55425.468043813,0.6543624161073825,0.8693134597008968,6,3,
2:5:8:5:4:4:8:3:2,604.0,3.9909819580361092,516.8,68.51262349476062,68434.41134934567,0.4798657718120805,0.8061302836837613,7,3,
2:5:8:5:4:5:7:3:2,604.0,4.018529923391017,518.0000000000001,75.52191717052293,76669.84295945041,0.5369127516778524,0.7960365153028492,7,3,
2:5:8:5:4:7:8:3:2,604.0,4.125303662929104,549.1999999999999,76.14049155287309,69164.65977380853,0.7818791946308725,0.8515791065449573,7,3,
2:5:8:6:4:5:7:3:2,604.0,4.1121698539661455,543.8000000000001,77.62661648191141,80858.51195533169,0.5570469798657718,0.7781169615487359,7,3,
2:5:8:6:5:5:7:3:2,588.0,4.136926021826528,563.0000000000001,81.80395450430514,91093.94013003857,0.5167785234899329,0.716279665876991,6,3,
2:5:8:8:7:4:6:3:2,588.0,4.165473865126206,550.2,103.11121180760941,118998.0063162415,0.4161073825503356,0.6694526704003473,6,3,
2:5:9:2:0:8:9:6:1,536.0,3.981819054732358,616.4000000000002,34.182078310242616,13721.858072778856,0.8993288590604027,0.9652276880029748,13,2,
2:5:9:2:1:7:9:6:1,520.0,3.954440240758492,620.6000000000001,37.82319174603041,17578.58007654412,0.7953020134228188,0.9572327030377626,12,2,
2:5:9:3:0:9:9:6:1,536.0,3.938792647249277,599.0,38.76020888028477,15420.221694904392,0.9060402684563759,0.9656538702650274,13,2,
2:5:9:3:1:8:9:6:1,520.0,4.082496825336,655.0,41.58405395012798,27569.10337035994,0.8355704697986577,0.9241986496486012,12,2,
2:5:9:3:2:8:9:6:1,536.0,4.002849984362065,606.2,50.649295339895474,36444.78348230784,0.8691275167785235,0.9116116519863612,13,2,
2:5:9:3:2:9:9:7:1,552.0,4.047613861544388,605.0000000000001,49.18893074022729,34258.12835716737,0.9563758389261745,0.9169682466698611,14,2,
2:5:9:4:2:7:8:4:2,620.0,4.352427589915792,620.6,56.42342179490611,43352.84420100615,0.7181208053691275,0.8991493101662568,8,3,
2:5:9:4:2:8:8:6:1,536.0,4.1095285513356306,636.0000000000002,52.639508298017695,42352.88686687192,0.8288590604026845,0.8887306558274685,13,2,
2:5:9:4:2:8:9:6:1,520.0,3.9643079963875563,608.6,52.76378292349155,36296.59655262334,0.8859060402684564,0.9188730171190649,12,2,
2:5:9:4:2:9:8:7:1,552.0,4.1104861726590345,620.8000000000001,52.124879452392136,41991.399986256045,0.9060402684563759,0.8884246376036101,14,2,
2:5:9:4:2:9:9:6:1,520.0,4.1812982236110825,668.2,57.82687063610244,43845.71753941171,0.9026845637583892,0.9018734880802711,12,2,
2:5:9:4:3:6:8:4:2,620.0,4.384399198911799,624.4,62.1509612757162,55565.09082606814,0.6879194630872483,0.8574979142858745,8,3,
2:5:9:5:3:7:8:4:2,620.0,4.499359976817837,653.5999999999999,67.20927309171556,62541.35818697688,0.7281879194630873,0.8418285635246279,8,3,
2:5:9:5:4:5:8:2:2,572.0,4.166621949945035,596.2,73.45334108362032,71118.78443403599,0.5939597315436241,0.8233205054985246,5,3,
2:5:9:6:5:5:7:3:2,588.0,4.511453161934507,676.8,79.61304225648328,83326.80573009612,0.5805369127516778,0.7744716595869944,6,3,
3:4:2:3:2:7:8:7:2,732.0,3.2232360975114247,189.0,39.52435705840452,36613.77853327965,0.7885906040268457,0.8437301287616835,15,3,
3:4:2:3:2:8:8:8:2,764.0,3.344836541675993,188.20000000000005,44.56128941944582,43093.295784190195,0.8758389261744967,0.8239311741217218,17,3,
3:4:2:3:3:7:7:8:2,748.0,3.3103876918103525,189.2,49.29553215948496,50671.43297477403,0.7651006711409396,0.7876808351163493,16,3,
3:4:2:3:3:8:7:8:2,748.0,3.2996890747237906,184.6,50.70734426768959,52004.49461362953,0.8154362416107382,0.7892475001329876,16,3,
3:4:2:4:3:7:7:7:2,732.0,3.284066765195123,188.8,57.85189602814664,60107.61902198788,0.7651006711409396,0.7800048790970421,15,3,
3:4:3:2:1:7:8:8:2,748.0,3.416558452529339,237.0,33.13441885374305,26683.51754296071,0.7986577181208053,0.8885100154576593,16,3,
3:4:3:2:1:7:9:8:2,748.0,3.390689901059709,226.6,35.825590515793245,26683.51754296071,0.7986577181208053,0.9053654210698631,16,3,
3:4:3:2:1:8:8:8:2,748.0,3.412184038492862,235.00000000000006,33.83084347087273,28624.788311600547,0.8624161073825504,0.8753250388210312,16,3,
3:4:3:2:1:8:9:8:2,764.0,3.364629654934573,208.0,30.65963717050284,22256.079599541998,0.8087248322147651,0.9100795709574663,17,3,
3:4:3:2:1:9:8:8:2,764.0,3.478826006627356,236.2,36.49014997495229,30904.916688574056,0.9060402684563759,0.8750414609986454,17,3,
3:4:3:2:1:9:9:8:2,764.0,3.4125235038488464,224.20000000000002,28.732004146956104,19988.071052604082,0.9328859060402684,0.917145345555813,17,3,
3:4:3:3:1:7:8:7:2,732.0,3.37657618059973,235.60000000000002,38.619701818719534,32141.479121041,0.7818791946308725,0.8799895113440601,15,3,
3:4:3:3:1:7:9:7:2,716.0,3.3728706265450064,250.20000000000002,38.91544671041181,28710.154388613402,0.7483221476510067,0.9071535913797951,14,3,
3:4:3:3:1:8:8:8:2,748.0,3.3186078447690286,201.79999999999998,39.1451377411705,32314.40652036341,0.8187919463087249,0.8821909757519325,16,3,
3:4:3:3:1:8:9:7:2,716.0,3.390148945386347,254.79999999999998,39.46438572513133,29787.015965650276,0.87248322147651,0.9027822402414954,14,3,
3:4:3:3:1:9:9:7:2,732.0,3.347481256512117,227.2,38.34941444061097,27894.00601171397,0.9161073825503355,0.9097248814266455,15,3,
3:4:3:3:2:6:8:6:2,700.0,3.235455012770751,222.8,41.365593805683865,37940.0264682729,0.6812080536912751,0.8477971193090803,13,3,
3:4:3:3:2:7:8:7:2,716.0,3.31100640375899,228.60000000000002,42.07990832017898,40775.86078985854,0.7785234899328859,0.8229015558408633,14,3,
3:4:3:3:2:8:7:8:2,748.0,3.3264334097076436,196.00000000000003,47.27715609287778,47799.93331284498,0.802013422818792,0.7986615604190119,16,3,
3:4:3:3:2:8:8:7:2,732.0,3.3927978190111623,238.40000000000006,40.65375006532621,38608.97838598802,0.8422818791946308,0.8327452345295026,15,3,
3:4:3:3:2:8:9:6:2,684.0,3.2845685131219797,248.20000000000002,46.60141691034991,34817.7918468282,0.8624161073825504,0.9047695257427245,12,3,
3:4:3:3:2:9:8:8:2,764.0,3.4702562039941935,225.40000000000003,44.73634879026964,43314.25512035711,0.9060402684563759,0.8233233932292986,17,3,
3:4:3:3:3:7:7:8:2,748.0,3.4947280109666123,244.40000000000003,49.02894726805049,51280.37999516022,0.7315436241610739,0.7750055863392123,16,3,
3:4:3:3:3:8:7:8:2,764.0,3.398434701243573,199.4,49.33354097058474,50536.74774283197,0.8389261744966443,0.7900426703773052,17,3,
3:4:3:4:2:8:8:7:2,732.0,3.475216180923618,251.99999999999997,51.61442191523823,46949.31103025563,0.8557046979865772,0.8510561408310396,15,3,
3:4:3:4:2:8:8:5:3,832.0,3.804729429710137,245.79999999999998,56.00937005362087,45107.0339269095,0.8322147651006712,0.8884988338957271,11,4,
3:4:3:4:3:5:7:5:3,832.0,3.7420179919580545,220.0,63.12136160350018,65608.50091899531,0.5570469798657718,0.7797126187361592,11,4,
3:4:3:4:3:6:7:7:2,716.0,3.253773479424145,197.6,56.02449686839517,58094.92919843524,0.6073825503355704,0.7814437788349046,14,3,
3:4:3:4:3:6:8:6:2,700.0,3.274887444334042,217.6,58.3164584115445,58094.92919843524,0.6073825503355704,0.807707156108729,13,3,
3:4:3:4:3:6:8:5:3,832.0,3.7344150497168136,227.20000000000005,53.65568481561029,52721.15652392892,0.6912751677852349,0.8155246267970978,11,4,
3:4:3:4:3:7:7:7:2,732.0,3.459152901993139,246.60000000000002,52.22756479395545,55295.53209485613,0.7718120805369127,0.7653214449520315,15,3,
3:4:3:4:3:7:7:5:3,832.0,3.851346035821697,253.40000000000003,62.301118674865606,64053.3085318379,0.714765100671141,0.7875366414968281,11,4,
3:4:3:4:3:7:8:6:2,700.0,3.211828408061046,206.20000000000002,50.9248656021916,50932.56024323839,0.7114093959731543,0.805356850821229,13,3,
3:4:3:4:3:8:7:8:2,748.0,3.3610257448547096,202.60000000000002,50.985671966703464,53703.98253669834,0.8154362416107382,0.7694914446247396,16,3,
3:4:3:4:3:8:8:7:2,732.0,3.3925953154469726,228.0,50.99340400319789,49568.86959701101,0.8355704697986577,0.8212759431065395,15,3,
3:4:3:4:3:8:8:5:3,832.0,3.804739368020314,243.0,58.81233167005362,52863.31688743684,0.8355704697986577,0.8555449116738847,11,4,
3:4:3:4:4:6:7:7:2,732.0,3.4346405483315756,229.00000000000003,62.52288340280948,70555.21567693274,0.6610738255033557,0.7003027925665023,15,3,
3:4:3:4:4:7:6:7:2,716.0,3.352304110096047,219.8,63.18662480862214,72368.04829723317,0.714765100671141,0.6805478910907818,14,3,
3:4:3:4:4:7:7:6:2,700.0,3.4173521174331727,256.2,62.17093099508553,70152.74826456665,0.7516778523489933,0.7003980040353482,13,3,
3:4:3:5:4:6:7:5:3,832.0,3.793550263972227,225.0,73.47797866372382,81132.14040510853,0.6879194630872483,0.7256985374679591,11,4,
3:4:3:5:4:7:7:7:2,716.0,3.3320139300478986,212.79999999999998,64.14015115427375,66318.11817147389,0.7885906040268457,0.7835401922330718,14,3,
3:4:4:2:1:7:8:7:2,716.0,3.486245340019286,289.40000000000003,33.501111325747296,28710.154388613402,0.7483221476510067,0.8715193363103773,14,3,
3:4:4:2:1:8:8:7:2,732.0,3.5639174250070895,298.40000000000003,31.64739265211253,25308.493147489018,0.8791946308724832,0.8901988225730931,15,3,
3:4:4:2:1:8:9:7:2,732.0,3.607802955781112,313.00000000000006,30.125280822771458,20323.547456565404,0.8758389261744967,0.9217489890014837,15,3,
3:4:4:2:1:9:9:8:2,748.0,3.632015323088509,301.20000000000005,33.140566280375644,19988.071052604082,0.9328859060402684,0.9357450073500755,16,3,
3:4:4:3:1:7:8:8:2,748.0,3.711634339616529,319.2,38.86703320572567,31184.06471735719,0.7818791946308725,0.8894120586710281,16,3,
3:4:4:3:1:7:9:7:2,732.0,3.5946431122959885,300.80000000000007,38.40364746420448,28337.829716802167,0.7986577181208053,0.9071192304292434,15,3,
3:4:4:3:1:8:8:8:2,764.0,3.7242728938652054,306.2,39.63332237183127,32487.105505934036,0.8053691275167785,0.8840490791952993,17,3,
3:4:4:3:1:8:9:7:2,716.0,3.5133661690588798,292.8,38.18311837954612,28598.947926691515,0.8859060402684564,0.9042911192946653,14,3,
3:4:4:3:1:9:8:7:2,732.0,3.5054849147900664,272.20000000000005,40.4345046074396,31749.112073146785,0.9026845637583892,0.8944395282923967,15,3,
3:4:4:3:1:9:9:7:2,716.0,3.5768852137935716,310.80000000000007,39.11179371048427,29015.659970168454,0.9161073825503355,0.9061174050778193,14,3,
3:4:4:3:2:6:7:6:2,700.0,3.3661236479343786,257.8,45.304847084444866,47990.133100369996,0.6812080536912751,0.7649090795165953,13,3,
3:4:4:3:2:6:8:6:2,700.0,3.5554737693427367,317.8,41.731183264135446,41253.74678141119,0.6510067114093959,0.8121472698082565,13,3,
3:4:4:3:2:7:7:7:2,716.0,3.6063070864738895,312.8,45.879511769219036,46963.57488506688,0.7416107382550335,0.7905480315376651,14,3,
3:4:4:3:2:7:8:7:2,716.0,3.478654492589397,281.20000000000005,39.43903879164039,37156.17334850455,0.7281879194630873,0.8364196956840573,14,3,
3:4:4:3:2:7:8:5:3,832.0,3.872621585214685,275.40000000000003,46.641232393975976,41826.3835785727,0.7080536912751678,0.8563924743500215,11,4,
3:4:4:3:2:8:8:7:2,732.0,3.5774581513087105,295.80000000000007,38.282529089995705,34790.824035238395,0.802013422818792,0.8514060037769926,15,3,
3:4:4:3:2:8:9:7:2,732.0,3.6499848888212387,312.00000000000006,43.695496868729016,32992.75499882762,0.8456375838926175,0.9027090113430839,15,3,
3:4:4:3:2:9:8:8:2,764.0,3.646528953726047,281.40000000000003,41.265628210362046,34697.148250265716,0.9161073825503355,0.8771295511282579,17,3,
3:4:4:3:3:6:7:7:2,716.0,3.5523296014066195,293.40000000000003,49.194221219172626,51896.2843172548,0.6543624161073825,0.7682645240763512,14,3,
3:4:4:3:3:7:7:7:2,732.0,3.5283307748073898,270.0,49.442570892602106,51118.38627769861,0.7583892617449665,0.7835833641307992,15,3,
3:4:4:3:3:8:8:7:2,732.0,3.672547031925354,311.6000000000001,50.8190155137554,50060.26734339318,0.8087248322147651,0.8141292283476932,15,3,
3:4:4:4:2:7:8:6:2,700.0,3.545979513577152,305.0,51.70189504599128,48124.50550305096,0.7583892617449665,0.8417091439789289,13,3,
3:4:4:4:2:7:8:5:3,816.0,3.8560201567027086,281.6,51.49400669740706,42114.38351324104,0.738255033557047,0.8846311379643682,10,4,
3:4:4:4:2:7:9:5:2,668.0,3.4559522131293208,309.0,52.873759512537625,40079.53919190865,0.7751677852348994,0.9019267142811797,11,3,
3:4:4:4:2:8:8:7:2,732.0,3.502776727883108,260.79999999999995,51.027464909166135,47075.533664281436,0.8120805369127517,0.8454344714648502,15,3,
3:4:4:4:2:8:9:6:2,684.0,3.4169054181969125,281.6000000000001,52.63781462267974,40125.567312356114,0.8087248322147651,0.9007871983175085,12,3,
3:4:4:4:2:9:8:6:2,700.0,3.4569771666787967,275.8,54.37919567028144,48498.27954737599,0.9093959731543624,0.8583722510684709,13,3,
3:4:4:4:3:6:7:6:2,684.0,3.548292700305065,319.0,54.39122469090945,60063.58076196391,0.6174496644295302,0.7255825545082036,12,3,
3:4:4:4:3:6:7:5:3,832.0,3.874198733199755,265.4,57.111222493527066,57970.30867828679,0.6644295302013423,0.7961372258029848,11,4,
3:4:4:4:3:6:8:6:2,700.0,3.4409011033696704,274.40000000000003,50.98852880416171,50304.6818893219,0.6912751677852349,0.8132701633439045,13,3,
3:4:4:4:3:6:8:4:3,800.0,3.896003065217506,300.6,60.408913434816654,56518.06009404702,0.6879194630872483,0.8394984046043777,9,4,
3:4:4:4:3:7:7:7:2,732.0,3.5063176020621656,260.6,52.28264541452531,55887.049749511934,0.7214765100671141,0.7571877270165588,15,3,
3:4:4:4:3:7:8:7:2,732.0,3.5761090711272887,282.6,51.08050319593197,51280.37999516022,0.7315436241610739,0.8030821596961899,15,3,
3:4:4:4:3:8:7:7:2,732.0,3.6061941383046383,288.20000000000005,54.445853214782076,58199.58603358839,0.8120805369127517,0.7571847947272938,15,3,
3:4:4:4:3:8:8:7:2,732.0,3.5237052073916955,267.0,51.064151802725334,50060.26734339318,0.8087248322147651,0.8167708780201137,15,3,
3:4:4:4:3:9:8:6:2,684.0,3.363267164101277,261.40000000000003,56.8536149021804,49950.47878786744,0.9328859060402684,0.863557257369249,12,3,
3:4:4:4:4:6:7:6:2,700.0,3.5147740502937155,285.6000000000001,61.8026669875271,69414.09577543645,0.6845637583892618,0.7061506615575494,13,3,
3:4:4:4:4:6:7:5:3,832.0,3.9224490632835,276.0,60.88982085848312,66006.67556791763,0.6241610738255033,0.7443814445773279,11,4,
3:4:4:5:3:5:8:5:3,816.0,3.8994065331457457,280.59999999999997,65.42314687743239,65608.50091899531,0.5570469798657718,0.803738760106118,10,4,
3:4:4:5:3:7:8:5:2,652.0,3.395709107353511,295.6,64.32131399134626,61997.048618610715,0.714765100671141,0.825596825460782,10,3,
3:4:4:5:4:6:7:5:2,668.0,3.3750034059453196,266.40000000000003,71.3510149717052,80309.85469025827,0.6610738255033557,0.703527460722377,11,3,
3:4:4:5:4:6:7:5:3,832.0,3.888435529861731,257.40000000000003,69.3537878987956,74554.74417643729,0.6442953020134228,0.7521683976077669,11,4,
3:4:4:5:4:7:7:5:3,832.0,3.9232598883085905,263.59999999999997,73.53144671596003,75072.1704471009,0.738255033557047,0.7923118831742436,11,4,
3:4:4:5:4:7:8:5:3,832.0,3.926120766323682,269.8,68.18398836445716,68549.61587324584,0.7550335570469798,0.8021961438210418,11,4,
3:4:5:2:0:8:9:7:2,732.0,3.634747707571056,323.00000000000006,28.154816856174577,15712.673622824028,0.8355704697986577,0.9434484047557434,15,3,
3:4:5:2:1:7:8:7:2,716.0,3.7057581093341145,352.59999999999997,35.71591658156617,28710.154388613402,0.7483221476510067,0.8889533862565617,14,3,
3:4:5:2:1:7:9:6:2,684.0,3.6465234439209393,368.6000000000001,34.063986288439885,25990.45072187495,0.7684563758389261,0.9006009020132218,12,3,
3:4:5:2:1:8:8:7:2,732.0,3.771029795752491,356.6000000000001,35.166879134242365,30337.8406130429,0.8422818791946308,0.8694745076105923,15,3,
3:4:5:2:1:8:9:7:2,732.0,3.7529171897610234,353.20000000000005,33.16932254878497,24692.70199291554,0.8624161073825504,0.9054608251845663,15,3,
3:4:5:2:1:9:9:8:2,748.0,3.7644885760693634,336.0,37.817595668670286,26598.54060156105,0.9161073825503355,0.9154061286127946,16,3,
3:4:5:3:1:7:8:7:2,732.0,3.742664113569242,344.80000000000007,38.51390584363409,32256.203106366404,0.785234899328859,0.8782412139126976,15,3,
3:4:5:3:1:7:9:7:2,716.0,3.780042386950639,372.00000000000006,38.45263131129022,28311.91102693948,0.785234899328859,0.9075234211307334,14,3,
3:4:5:3:1:8:8:8:2,748.0,3.8409800852107456,358.00000000000006,38.612065392802144,31243.4625802532,0.889261744966443,0.8873338317397244,16,3,
3:4:5:3:1:8:9:7:2,716.0,3.7707154410848833,369.4000000000001,38.27320144329522,28124.261378430347,0.8355704697986577,0.907885321894152,14,3,
3:4:5:3:1:9:9:7:2,716.0,3.7400574124433685,359.80000000000007,38.73710890812377,28478.304330129034,0.912751677852349,0.9078007852508668,14,3,
3:4:5:3:2:6:7:7:2,716.0,3.6820469089569556,336.59999999999997,44.649978869172756,45474.16541116123,0.6711409395973155,0.7939381292752665,14,3,
3:4:5:3:2:6:8:7:2,716.0,3.6685520177248363,327.00000000000006,50.22850128200103,48981.28487620174,0.6644295302013423,0.8196032085785626,14,3,
3:4:5:3:2:7:8:7:2,732.0,3.6967322921512937,329.4,40.226223061085456,38244.49058738723,0.7986577181208053,0.8322369631054697,15,3,
3:4:5:3:2:7:9:5:2,668.0,3.4789086838983843,322.79999999999995,45.914787801718724,33905.11131366442,0.7651006711409396,0.9069832776881942,11,3,
3:4:5:3:2:8:8:6:2,700.0,3.720381973596077,362.2,46.47382813163101,45494.23365971057,0.8489932885906041,0.8175539143348625,13,3,
3:4:5:3:2:8:9:6:2,700.0,3.731891838815057,368.6,43.503767966887004,32960.836874431894,0.8187919463087249,0.9020243704308495,13,3,
3:4:5:3:2:9:8:7:2,716.0,3.755465909162529,359.40000000000003,43.728840930433535,39588.66847218918,0.912751677852349,0.8528663763883851,14,3,
3:4:5:3:2:9:9:7:2,732.0,3.7691957897519606,346.20000000000005,45.02034534608414,34258.12835716737,0.9563758389261745,0.9011481445868603,15,3,
3:4:5:3:3:6:8:6:2,700.0,3.69179401100677,350.2,49.95461528001733,49368.81446778058,0.6946308724832215,0.8123107052231341,13,3,
3:4:5:3:3:7:7:7:2,716.0,3.745284438953234,350.2000000000001,49.89476280806364,53476.10933305872,0.7550335570469798,0.7548526880002775,14,3,
3:4:5:3:3:7:8:6:2,684.0,3.721761983073294,374.80000000000007,50.2850709558416,50462.738022708334,0.7248322147651006,0.8033134291807514,12,3,
3:4:5:3:3:8:8:7:2,716.0,3.7867749063265372,362.0,50.45892208530805,50060.26734339318,0.8087248322147651,0.810107657137982,14,3,
3:4:5:4:2:6:8:6:2,684.0,3.6445717980165413,351.2,50.88239580892921,48975.7374658514,0.6476510067114094,0.8262882155322037,12,3,
3:4:5:4:2:7:8:8:2,748.0,3.7753270946130044,326.20000000000005,50.847474194675236,48835.64628628864,0.7818791946308725,0.8273642478083275,16,3,
3:4:5:4:2:7:9:6:2,700.0,3.6960104589032965,350.0,51.41111675318231,37603.54914349211,0.7919463087248322,0.9087279455989272,13,3,
3:4:5:4:2:8:8:6:2,700.0,3.6960765686198536,349.6,51.830817448716566,49026.74191232836,0.8691275167785235,0.8346004565553157,13,3,
3:4:5:4:2:8:9:5:2,652.0,3.635965644353778,380.0,51.51776201742603,39118.66056654397,0.8154362416107382,0.9015812640015746,10,3,
3:4:5:4:2:9:8:6:2,700.0,3.7371304470051077,360.40000000000003,53.26487320752212,44146.399809751994,0.9295302013422819,0.8811188765830318,13,3,
3:4:5:4:3:5:7:5:2,652.0,3.5929924589690994,358.8,59.91175277279156,65350.951097323865,0.5,0.7383313735419983,10,3,
3:4:5:4:3:6:7:6:2,684.0,3.6317370677514003,345.6,52.65764618991723,58460.04601923648,0.674496644295302,0.7197164012072587,12,3,
3:4:5:4:3:6:8:5:2,668.0,3.515172118185786,323.8,55.72129121936422,55531.344674690554,0.62751677852349,0.8074768732303993,11,3,
3:4:5:4:3:7:7:6:2,684.0,3.5537944862100566,323.6,51.430756890596946,53038.28451151814,0.7181208053691275,0.7854035047783847,12,3,
3:4:5:4:3:7:8:7:2,732.0,3.872781009008061,371.2,50.88874068440225,49938.36561368855,0.7718120805369127,0.8162254686831859,15,3,
3:4:5:4:3:8:7:7:2,716.0,3.703867573201781,331.00000000000006,56.75253681413074,59157.39690889316,0.8187919463087249,0.7775837336637508,14,3,
3:4:5:4:3:8:8:8:2,748.0,3.7999950243467877,332.20000000000005,52.19851725534269,51662.77555062263,0.8154362416107382,0.811472302821615,16,3,
3:4:5:5:3:6:8:5:2,652.0,3.665185212826426,374.79999999999995,65.4251934222751,65304.423500192206,0.610738255033557,0.8065499668942234,10,3,
3:4:5:5:3:7:8:6:2,684.0,3.7427515110537817,366.6,64.7399502940271,64766.11026796026,0.7483221476510067,0.8052050000674005,12,3,
3:4:5:5:4:6:7:5:2,652.0,3.6508693492314226,369.2,66.75906607096388,71828.99057264753,0.6543624161073825,0.7513650754097728,10,3,
3:4:5:5:4:7:7:5:2,652.0,3.6506332600389158,370.6,65.28871149159701,66515.27374261907,0.7986577181208053,0.7937253518383507,10,3,
3:4:5:6:4:6:7:4:2,636.0,3.5399020763184708,342.6,76.29081874290434,79981.6971940368,0.6879194630872483,0.7731931974916569,9,3,
3:4:5:6:6:5:6:5:2,652.0,3.682927805311773,356.79999999999995,88.7124859829085,103693.97252989291,0.5469798657718121,0.6493037162615737,10,3,
3:4:6:2:1:7:9:6:2,684.0,3.7645497249179263,401.40000000000003,36.43581802554199,25990.45072187495,0.7684563758389261,0.9130886514014941,12,3,
3:4:6:2:1:8:8:6:2,700.0,3.76432030507752,385.80000000000007,35.96745091310079,30003.5528976266,0.8926174496644296,0.8793518579288178,13,3,
3:4:6:2:1:8:9:6:2,700.0,3.8268493758023703,402.6,37.80111398910622,28580.540756526338,0.8389261744966443,0.9024414610141318,13,3,
3:4:6:3:1:7:8:7:2,732.0,3.8937976046874483,389.00000000000006,39.3516861968596,32730.540382418196,0.7953020134228188,0.8801579227027316,15,3,
3:4:6:3:1:7:9:7:2,716.0,3.827001676258729,385.80000000000007,38.646499525101184,28311.91102693948,0.785234899328859,0.9084417994131011,14,3,
3:4:6:3:1:8:8:7:2,716.0,3.865522628211508,396.6,39.32574320702938,30788.7418838085,0.825503355704698,0.8950909182580313,14,3,
3:4:6:3:1:8:9:7:2,732.0,3.900044615325971,391.6000000000001,38.61329536713927,29193.249167312017,0.8456375838926175,0.9024507696994816,15,3,
3:4:6:3:1:9:9:6:2,700.0,3.8972005616113945,422.00000000000006,39.365767360195555,26598.54060156105,0.9161073825503355,0.9215265083440182,13,3,
3:4:6:3:2:6:7:6:2,700.0,3.8068399329730895,388.8,45.63830002598062,46543.38178206311,0.6510067114093959,0.7930453146163066,13,3,
3:4:6:3:2:6:8:6:2,684.0,3.7905049410578338,402.0,43.57047243523443,41253.74678141119,0.6510067114093959,0.8341499197825955,12,3,
3:4:6:3:2:7:8:6:2,684.0,3.755399441523105,390.2,44.909033573885196,43046.51541404529,0.7114093959731543,0.828336740092813,12,3,
3:4:6:3:2:7:9:5:2,668.0,3.7671407796102403,407.6,47.007952323851605,35551.92902518662,0.785234899328859,0.9023835876605971,11,3,
3:4:6:3:2:8:8:6:2,700.0,3.8083388375656577,392.59999999999997,42.28497359456598,39489.69820635485,0.8053691275167785,0.8402870549389907,13,3,
3:4:6:3:2:8:9:6:2,700.0,3.8444810801873537,401.6000000000001,44.05536189583141,33569.55358505405,0.8657718120805369,0.9008702898779205,13,3,
3:4:6:3:2:9:9:6:2,684.0,3.7863618132861414,396.40000000000003,47.935820359270274,36077.91162659925,0.9026845637583892,0.9033462728099394,12,3,
3:4:6:4:2:6:8:6:2,684.0,3.853686999274487,413.2000000000001,51.19872578379701,47799.11767292933,0.6610738255033557,0.8404234648424298,12,3,
3:4:6:4:2:7:8:6:2,684.0,3.9110860459480636,429.6000000000001,51.903641692522775,48635.436957450955,0.7416107382550335,0.8388244897340753,12,3,
3:4:6:4:2:7:9:5:2,652.0,3.8683596168269827,448.4,52.37116581444071,39439.15838562661,0.761744966442953,0.9032311019572473,10,3,
3:4:6:4:2:8:8:5:2,668.0,3.8909758882597414,438.20000000000005,53.31081470140303,47472.97837019922,0.8489932885906041,0.8589139484041581,11,3,
3:4:6:4:2:8:9:5:2,668.0,3.894650622563947,440.6,52.00588552405615,38689.583752176215,0.8120805369127517,0.9055878819608185,11,3,
3:4:6:4:3:5:7:5:2,652.0,3.887773509656926,450.0,56.55650587776407,60849.895576459065,0.5771812080536913,0.7513907313478387,10,3,
3:4:6:4:3:5:8:5:2,652.0,3.81721092901247,426.4,59.12885684571607,55800.31962444231,0.5738255033557047,0.8356579426929369,10,3,
3:4:6:4:3:6:7:5:2,668.0,3.793539391336574,403.20000000000005,59.274738618299054,64702.580970875046,0.6241610738255033,0.7376152009944921,11,3,
