Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:8:2:1:8:8:3:2,844.0,4.223594997853855,1216.2,161.41096887112738,151014.29046427828,0.8745247148288974,0.8394996303392173,22,3,
1:0:8:2:1:8:8:3:3,1008.0,4.567684519829591,1227.0000000000002,167.60205743036443,157725.64337426127,0.8479087452471483,0.8369174547064647,22,4,
1:0:8:2:1:8:8:4:4,1204.0,4.912916015588475,1213.1999999999998,166.99382419953787,159234.42413812332,0.8193916349809885,0.8308488956540967,24,5,
1:0:8:2:1:9:8:3:2,812.0,4.314062030174958,1285.4000000000003,171.7966278720275,162658.6838360046,0.9239543726235742,0.8341589370215096,20,3,
1:0:8:2:2:7:7:3:4,1188.0,4.9563840734224405,1222.2,196.85802262020337,201192.75827647882,0.7129277566539924,0.7916112801358037,23,5,
1:0:8:2:2:7:8:3:5,1288.0,5.1380223143278165,1231.9999999999995,182.59973733643224,174368.66626604018,0.7680608365019012,0.8301551695378131,19,6,
1:0:8:2:2:8:7:3:5,1304.0,5.260846924488916,1264.6,198.60548228117017,209035.1401534023,0.8003802281368821,0.7700977447981029,20,6,
1:0:8:2:2:8:8:4:4,1204.0,4.950531226087979,1219.4,180.57942492227716,178050.80324967465,0.8307984790874525,0.8136051367535951,24,5,
1:0:9:0:0:8:9:4:2,876.0,4.395454293370814,1352.1999999999998,83.8089583130482,37624.261759792935,0.8992395437262357,0.9593231127131188,24,3,
1:0:9:1:0:7:9:4:2,876.0,4.422979286748806,1347.1999999999998,103.28710482987232,68838.79070129234,0.7737642585551331,0.9234693152798208,24,3,
1:0:9:1:0:9:9:4:3,1072.0,4.813006903887531,1354.7999999999997,104.8416314448414,68905.00562981208,0.9125475285171103,0.9253796648432693,26,4,
1:0:9:1:1:8:8:3:3,1008.0,4.79594307997532,1375.6000000000004,139.06606006701816,119395.0349069043,0.8650190114068441,0.8709632791067968,22,4,
1:0:9:1:1:8:9:3:3,1024.0,4.805659031982165,1377.3999999999999,126.37665082261913,94014.2786515465,0.870722433460076,0.9055942554158793,23,4,
2:0:3:1:1:7:7:3:5,1516.0,4.4946817312884075,692.0000000000001,156.2025906577022,161945.87818287965,0.7642585551330798,0.7815757595866691,23,7,
2:0:3:1:1:7:8:4:5,1432.0,4.304129776505822,672.9999999999999,158.97226244206232,157272.46545826102,0.7756653992395437,0.8117185732990987,28,6,
2:0:3:1:1:7:8:4:6,1728.0,4.889748175979496,690.8000000000001,153.20754056521466,149186.30248508762,0.7338403041825095,0.8203687097219015,26,8,
2:0:3:1:1:8:8:5:4,1316.0,4.053918954917819,674.4,141.96137028677268,131601.12520758054,0.8460076045627376,0.8434319113834879,31,5,
2:0:3:1:1:8:8:4:5,1432.0,4.189639290932109,635.8,135.95026703028915,124880.37728678524,0.8174904942965779,0.8471910695780738,28,6,
2:0:3:1:1:9:8:4:5,1416.0,4.257681832317256,666.8,156.74064379887693,151249.93023555333,0.9049429657794676,0.8250227210373172,27,6,
2:0:3:2:1:5:8:4:5,1548.0,4.580907764309607,698.8000000000001,162.7574840268534,158432.14856597062,0.591254752851711,0.8205455844899201,25,7,
2:0:3:2:1:6:8:4:5,1564.0,4.599728057943136,683.2000000000002,172.25695847808979,170118.02324174152,0.6730038022813688,0.8127046261071573,26,7,
2:0:3:2:1:7:8:4:5,1548.0,4.5258887451172445,670.1999999999999,162.4174799316707,160936.23569587772,0.7737642585551331,0.8108135240914043,25,7,
2:0:3:2:1:7:8:4:7,1860.0,5.102844414639588,652.8000000000002,171.2961621004229,167398.5899798427,0.7243346007604563,0.8184724480735143,24,9,
2:0:3:2:1:8:7:4:5,1416.0,4.19301114031813,622.6,166.9238598073362,169337.9185649846,0.8650190114068441,0.796507543412982,27,6,
2:0:3:2:1:8:8:4:5,1580.0,4.507411156874747,627.8000000000002,163.09826851611732,160132.10240081692,0.8536121673003803,0.8159534561088124,27,7,
2:0:3:2:1:8:8:4:6,1728.0,4.866395660288832,655.0000000000001,176.72411731192577,170618.4892440581,0.8060836501901141,0.8247716350519083,26,8,
2:0:3:2:2:5:6:3:6,1664.0,4.820662794997929,665.4,206.2686301689106,233285.69107478514,0.5494296577946768,0.6974787543353618,22,8,
2:0:3:2:2:5:7:3:7,1844.0,5.114187362958199,651.8000000000001,194.2625529160122,202508.41677349704,0.5608365019011406,0.7775314315689459,23,9,
2:0:3:2:2:6:6:4:6,1728.0,5.018613939428003,693.6000000000001,218.1909321391295,251759.57356760983,0.6406844106463878,0.6697442174638347,26,8,
2:0:3:2:2:6:7:3:5,1500.0,4.512256906722375,682.4,191.04713293596924,198494.6910682262,0.6787072243346007,0.780010922181776,22,7,
2:0:3:2:2:6:7:3:6,1648.0,4.841169485092496,681.4,217.05514915865248,243784.8985867462,0.6064638783269962,0.7061611692102453,21,8,
2:0:3:2:2:6:7:4:7,1860.0,5.16328417342634,652.4000000000002,203.4874752222547,212819.86953004482,0.6197718631178707,0.7750482589201385,24,9,
2:0:3:2:2:7:7:3:5,1516.0,4.554902049990806,699.5999999999998,180.27847829516466,200423.63915943282,0.7414448669201521,0.7181411956857128,23,7,
2:0:3:2:2:7:7:4:6,1728.0,4.8937232505249515,673.9999999999999,172.09842977612465,176127.56021007535,0.7965779467680608,0.7906916775132027,26,8,
2:0:3:2:2:7:7:3:7,1844.0,5.104070512566344,645.8000000000001,194.94108960989706,217277.68795513772,0.7737642585551331,0.7152307451851376,23,9,
2:0:3:2:2:7:8:3:6,1632.0,4.778605402928416,696.4,185.14644194034676,186177.3584881435,0.7072243346007605,0.8020699309732301,20,8,
2:0:3:2:2:8:7:4:5,1548.0,4.595837105285139,679.8000000000002,189.61031737998263,204091.73647111058,0.8079847908745247,0.7510000969276451,25,7,
2:0:3:2:2:8:7:3:6,1680.0,4.880951335984969,678.2,209.1804027280936,217194.26216314512,0.8726235741444867,0.780487460211608,23,8,
2:0:3:2:2:8:8:4:5,1432.0,4.30652311344376,659.6000000000001,173.63115767141704,174933.49151729987,0.8536121673003803,0.800879133166914,28,6,
2:0:3:3:2:6:6:3:6,1664.0,4.724738626609193,600.8000000000001,220.41251759643546,257688.65540389062,0.6520912547528517,0.648956942992453,22,8,
2:0:3:3:3:4:5:2:7,1748.0,5.054684267075025,674.1999999999999,236.5639244814633,284563.21934516536,0.48859315589353614,0.5948390508023707,17,9,
2:0:3:3:3:5:5:3:7,1796.0,5.040310700877166,579.8000000000001,275.4034286613892,334230.3880998772,0.5703422053231939,0.5748381984924273,20,9,
2:0:3:3:3:5:6:3:7,1844.0,5.210208570765712,672.2,224.3697082227644,260105.24927940118,0.5247148288973384,0.6625909720171007,23,9,
2:0:3:3:3:6:6:3:5,1516.0,4.508883305971985,619.6000000000001,236.0726189412634,282035.34308311925,0.6463878326996197,0.6091593558555006,23,7,
2:0:3:3:3:6:6:3:6,1632.0,4.820714038517203,655.2,248.49558426004938,292825.2219526438,0.6140684410646388,0.6353087946966033,20,8,
2:0:3:3:3:6:6:3:7,1812.0,5.165101830772078,671.4000000000001,233.44356298611268,278708.592027092,0.6863117870722434,0.6105050674640372,21,9,
2:0:3:3:3:6:7:3:6,1648.0,4.7979001162785195,643.5999999999999,232.09546116250166,261789.16898933076,0.6577946768060836,0.7008971514383927,21,8,
2:0:3:3:3:7:6:4:5,1532.0,4.6495980602100575,680.0000000000002,233.68857967048967,275689.0809621184,0.7262357414448669,0.6332721813945894,24,7,
2:0:3:3:3:7:6:3:6,1664.0,4.913507839957734,692.1999999999999,228.305123817768,270760.3880199318,0.720532319391635,0.6235345042476718,22,8,
2:0:3:3:3:7:6:3:7,1812.0,5.234995508800587,696.6000000000003,245.0076376291087,291377.3049226246,0.7414448669201521,0.618208224165979,21,9,
2:0:3:3:3:7:7:3:7,1796.0,4.98495559243261,584.8000000000001,241.28664161955243,269098.2993127344,0.7414448669201521,0.7145235152643142,20,9,
2:0:3:4:3:5:5:3:6,1632.0,4.7493720374151325,584.6,281.56969168036,341317.50924038177,0.5893536121673004,0.577559860722905,20,8,
2:0:3:4:3:6:6:3:6,1616.0,4.852378423956888,654.8,281.55105100132295,329745.85410493915,0.6387832699619772,0.6460009673330649,19,8,
2:0:3:4:4:5:5:3:6,1616.0,4.759137298995206,591.8000000000002,295.50621927147813,361497.7467567418,0.5798479087452472,0.5552398772532123,19,8,
2:0:3:4:4:5:5:3:7,1780.0,5.2162339460786535,683.0,280.73905563737145,346278.3619274389,0.5950570342205324,0.5331465399955768,19,9,
2:0:4:0:0:7:9:5:4,1316.0,4.213405686040037,801.6,98.65139085705935,68671.07500934007,0.7889733840304183,0.9170496460574908,31,5,
2:0:4:1:0:7:9:5:4,1316.0,4.254719644756844,820.0000000000001,101.98253314209954,68671.07500934007,0.7889733840304183,0.922019878130735,31,5,
2:0:4:1:1:5:8:4:6,1696.0,4.94628441973611,745.0000000000001,160.74560478119392,156931.9562870738,0.591254752851711,0.8190023098210124,24,8,
2:0:4:1:1:6:8:4:5,1400.0,4.438724295111491,791.2,143.56897922864454,135769.4954015575,0.6444866920152091,0.8347094525166794,26,6,
2:0:4:1:1:6:8:4:6,1776.0,5.103447225966996,763.4000000000001,145.0132408586398,133286.1418545525,0.6749049429657795,0.8469467241149029,29,8,
2:0:4:1:1:6:8:4:7,1860.0,5.374122505513742,827.1999999999999,139.58843790022826,125660.74913244121,0.6330798479087453,0.8549807535677594,24,9,
2:0:4:1:1:7:8:5:5,1464.0,4.44199195811864,756.6000000000001,115.88776997040472,96298.28465727533,0.7243346007604563,0.880415004583393,30,6,
2:0:4:1:1:7:8:4:6,1728.0,5.004306823724178,753.9999999999998,150.26538927891758,145532.48438318953,0.7585551330798479,0.8231696342747357,26,8,
2:0:4:1:1:7:9:4:5,1532.0,4.627437411596238,778.8000000000002,123.23207849962066,86119.34292173041,0.7262357414448669,0.9164311089482181,24,7,
2:0:4:1:1:8:8:5:4,1316.0,4.221330263987027,766.1999999999999,138.21971885717605,118031.73463565137,0.8536121673003803,0.8725993194671539,31,5,
2:0:4:1:1:8:8:4:5,1580.0,4.860493525572406,826.3999999999999,150.21959445108578,149260.52058253397,0.8098859315589354,0.8092251091624701,27,7,
2:0:4:1:1:8:8:4:6,1728.0,5.023244961740104,764.8000000000001,149.42684987529447,140553.561152716,0.8079847908745247,0.8371334244627165,26,8,
2:0:4:1:1:9:8:5:4,1332.0,4.277726670196888,794.4,123.68422852356316,101328.89156079387,0.9429657794676806,0.8841874840243309,32,5,
2:0:4:1:1:9:8:4:5,1432.0,4.334836384622294,704.8000000000001,143.32393831132666,126727.21185129251,0.9011406844106464,0.861389732105805,28,6,
2:0:4:2:1:5:8:4:5,1532.0,4.6795697744312434,767.6000000000001,161.85370135083363,158432.14856597062,0.591254752851711,0.8175876796763385,24,7,
2:0:4:2:1:5:8:3:6,1664.0,5.032104985247143,820.8,162.08722223999732,156931.9562870738,0.591254752851711,0.8233324534341758,22,8,
2:0:4:2:1:6:8:4:5,1400.0,4.475823142430604,784.6000000000001,169.68297291849737,168220.26821432123,0.6787072243346007,0.8105246570879958,26,6,
2:0:4:2:1:6:8:3:6,1648.0,4.895826322118013,756.6,170.60464543407485,171664.72367283207,0.6920152091254753,0.8016732242349189,21,8,
2:0:4:2:1:6:8:3:7,1844.0,5.343358975897268,797.8000000000002,168.80682132196335,170264.4175905332,0.6749049429657795,0.8001757350644487,23,9,
2:0:4:2:1:7:7:4:5,1580.0,4.702064623735051,731.9999999999999,161.28599208463692,164025.0327910839,0.7509505703422054,0.7948923740434481,27,7,
2:0:4:2:1:7:8:4:5,1548.0,4.658134291731687,738.0,164.1786374508675,163780.71190208508,0.7699619771863118,0.8068933379466282,25,7,
2:0:4:2:1:7:8:4:6,1712.0,4.99761420804428,755.8,160.9450734312912,157444.74326361992,0.714828897338403,0.8179221670763648,25,8,
2:0:4:2:1:7:8:3:7,1844.0,5.195932377523262,719.6000000000003,169.46043057723568,169994.29968238043,0.7319391634980988,0.8035461604782138,23,9,
2:0:4:2:1:8:7:4:5,1400.0,4.510589359103573,807.0,165.5700028884797,167282.7173946202,0.8269961977186312,0.7991089706862594,26,6,
2:0:4:2:1:8:8:4:5,1384.0,4.423919750969818,781.1999999999999,161.7817890101242,159722.21431745592,0.8878326996197718,0.8128830929710336,25,6,
2:0:4:2:1:8:8:4:6,1696.0,5.062930965356486,802.2000000000002,164.9016877775119,164483.3600817378,0.811787072243346,0.8069604501775225,24,8,
2:0:4:2:1:9:8:4:5,1400.0,4.5357241053261115,819.0000000000002,166.79087940153454,160086.9786768778,0.9182509505703422,0.8276850080603053,26,6,
2:0:4:2:2:4:6:3:7,1812.0,5.429055646523174,825.1999999999999,218.48327007118934,250741.0893385776,0.49619771863117873,0.6776466017109464,21,9,
2:0:4:2:2:5:6:3:5,1468.0,4.551206412977698,726.0,199.93457322626895,229703.16418001422,0.5608365019011406,0.6760819663076586,20,7,
2:0:4:2:2:5:6:3:6,1600.0,4.923229129651022,773.8000000000001,215.81852219643784,250020.39561345516,0.532319391634981,0.6636559476346333,18,8,
2:0:4:2:2:5:7:3:5,1516.0,4.666234417241504,736.4000000000001,202.03930346903087,219269.03586982397,0.5988593155893536,0.7432819287722873,23,7,
2:0:4:2:2:5:7:3:6,1680.0,5.063617376291097,788.4000000000002,195.0627399291167,214454.7741716022,0.5608365019011406,0.7302888961994656,23,8,
2:0:4:2:2:5:7:3:7,1812.0,5.391825058355291,815.6,208.49998069488305,234396.2671148913,0.5475285171102662,0.705013372178291,21,9,
2:0:4:2:2:6:6:4:5,1532.0,4.684218132338909,715.5999999999998,216.29873761026676,245685.6753588164,0.6730038022813688,0.6918665430711693,24,7,
2:0:4:2:2:6:6:4:6,1712.0,5.124787833674192,783.8000000000001,199.83840051262519,226036.51998166554,0.623574144486692,0.6973466275521664,25,8,
2:0:4:2:2:6:6:3:7,1828.0,5.378841065079775,803.3999999999997,197.87040023196164,224583.45536742662,0.6634980988593155,0.6928664759341135,22,9,
2:0:4:2:2:6:7:4:5,1384.0,4.4973288711836235,812.2000000000003,169.39498624258556,180717.37650307303,0.6273764258555133,0.7588958308541546,25,6,
2:0:4:2:2:6:7:4:6,1728.0,5.158216488463059,796.6,188.62187293156921,208342.10138834006,0.6444866920152091,0.7253271463423672,26,8,
2:0:4:2:2:6:7:3:7,1796.0,5.161530133262799,718.0000000000001,200.9648500962322,223016.88689057063,0.6539923954372624,0.7201804550495507,20,9,
2:0:4:2:2:6:8:3:5,1352.0,4.433748359132547,807.2,172.95163690371987,173120.1477035624,0.6520912547528517,0.8048621233285725,23,6,
2:0:4:2:2:6:8:3:7,1844.0,5.287113604632311,759.6000000000001,177.42175603659499,178396.16212301227,0.6425855513307985,0.8021166147171992,23,9,
2:0:4:2:2:7:6:3:5,1484.0,4.7213381660697475,803.5999999999999,195.82387535268683,223056.74479530533,0.7186311787072244,0.6880949128796752,21,7,
2:0:4:2:2:7:6:3:6,1648.0,4.939661927028695,763.1999999999997,187.06217361709378,212024.74961662613,0.7072243346007605,0.6946648231444421,21,8,
2:0:4:2:2:7:6:3:7,1828.0,5.4105450437277485,803.4,214.54669300079578,245317.24912019214,0.7566539923954373,0.6828580423740426,22,9,
2:0:4:2:2:7:7:3:5,1500.0,4.605190732319862,744.5999999999998,177.7303252002475,198722.8471626344,0.7509505703422054,0.7115418181464096,22,7,
2:0:4:2:2:7:7:3:6,1680.0,4.899064134211044,711.6000000000001,185.30773459500892,205237.43346639187,0.7053231939163498,0.7223647186092018,23,8,
2:0:4:2:2:7:7:3:7,1780.0,5.184986154817306,740.8,206.50271743390326,230215.1544786047,0.7034220532319392,0.7149747425343737,19,9,
2:0:4:2:2:7:8:4:5,1432.0,4.5882747222772124,805.8000000000001,175.6325039178136,175550.68016781856,0.7965779467680608,0.8057265210816108,28,6,
2:0:4:2:2:7:8:3:6,1632.0,4.839436481755463,740.4,173.14358940337345,174620.2742869507,0.752851711026616,0.8002416383360209,20,8,
2:0:4:2:2:7:8:4:7,1860.0,5.334910858982277,767.0,179.1631118246775,179205.64137784916,0.7262357414448669,0.8053050787404498,24,9,
2:0:4:2:2:8:7:4:5,1368.0,4.440723910400739,782.0,185.82077687078862,199335.4897001959,0.8574144486692015,0.7540620673550781,24,6,
2:0:4:2:2:8:7:4:6,1696.0,5.103036711245567,790.2000000000002,197.99731011516798,217257.6837739985,0.8041825095057035,0.7323160633008157,24,8,
2:0:4:2:2:8:7:4:7,1860.0,5.410007158690467,800.0000000000001,185.66376547118563,197660.86013401902,0.811787072243346,0.7606845774653891,24,9,
2:0:4:2:2:8:8:4:5,1384.0,4.454850867406457,785.2,174.05155625579644,173716.01442367042,0.8517110266159695,0.8065986907030277,25,6,
2:0:4:2:2:8:8:3:6,1616.0,4.982210611367877,823.4,181.24278157950337,180958.5534385517,0.8193916349809885,0.8063846439207515,19,8,
2:0:4:2:2:8:8:3:7,1780.0,5.309682442674255,813.0000000000001,199.892964846658,200705.15607378478,0.8022813688212928,0.802990620339719,19,9,
2:0:4:2:2:9:8:4:5,1448.0,4.610227981146335,803.8000000000001,173.17991808297216,172308.35814627365,0.9182509505703422,0.8084335574744177,29,6,
2:0:4:3:2:5:6:3:7,1828.0,5.386937974781782,779.6,225.92937473521766,256694.0310376834,0.591254752851711,0.6915088054406509,22,9,
2:0:4:3:2:5:7:3:5,1468.0,4.767955147965578,817.4,222.54440782989428,244714.6362330257,0.591254752851711,0.7300912176421442,20,7,
2:0:4:3:2:6:6:3:6,1680.0,5.110865357705018,787.4000000000001,220.91517815283973,250976.29985697826,0.6615969581749049,0.6916184853441374,23,8,
2:0:4:3:2:6:6:3:7,1796.0,5.3321448796340425,782.6000000000001,226.10820668750642,257213.80724944628,0.6996197718631179,0.6898670457392229,20,9,
2:0:4:3:2:6:7:3:5,1500.0,4.750669401213648,777.8000000000003,221.05210503837867,246709.62627516012,0.6577946768060836,0.7136851050452638,22,7,
2:0:4:3:2:6:7:3:6,1616.0,5.017953085235626,802.6,220.84332283393945,245962.05289890402,0.6787072243346007,0.7160985718397443,19,8,
2:0:4:3:2:6:7:3:7,1764.0,5.158072503439954,725.4000000000001,223.74613680941602,249880.65248549104,0.6482889733840305,0.7129180729778238,18,9,
2:0:4:3:2:7:7:3:5,1516.0,4.852799777745776,812.8000000000003,223.77268309427834,251227.18431858366,0.7547528517110266,0.7066571168078312,23,7,
2:0:4:3:2:7:7:3:6,1680.0,4.97456901825595,709.4000000000001,227.22330360262936,253981.85769432952,0.7604562737642585,0.7119117329842204,23,8,
2:0:4:3:2:7:7:3:7,1812.0,5.258842671464336,733.6,220.55124519024073,247679.4282472682,0.7129277566539924,0.7063189060262897,21,9,
2:0:4:3:2:8:7:3:6,1680.0,5.051715094753446,752.6000000000003,224.60213984031236,244716.04445045363,0.8422053231939164,0.7394520788459648,23,8,
2:0:4:3:3:4:6:3:7,1780.0,5.344963583104864,787.4,244.05084471315843,284141.8935783497,0.4923954372623574,0.6557721420924421,19,9,
2:0:4:3:3:5:5:3:7,1764.0,5.213305925308429,718.0,260.19891671223365,318470.1738441755,0.5950570342205324,0.5539133481298784,18,9,
2:0:4:3:3:5:6:2:5,1420.0,4.707734349166887,815.6000000000001,240.6682676617821,272661.56029460265,0.5304182509505704,0.6952503305501367,17,7,
2:0:4:3:3:5:6:4:6,1696.0,5.189191456379901,804.8000000000001,228.7147060558278,261425.56992941126,0.5950570342205324,0.683345958126079,24,8,
2:0:4:3:3:5:6:3:7,1812.0,5.356636547853822,734.0000000000002,271.59082417111057,317243.260649512,0.5209125475285171,0.6504190183987437,21,9,
2:0:4:3:3:5:7:3:7,1764.0,5.2640176091599695,764.1999999999999,240.6732624181438,271651.60517558316,0.5950570342205324,0.7000288045975831,18,9,
2:0:4:3:3:5:7:2:8,1848.0,5.518444051136948,799.0,255.70157089803436,287333.5977456052,0.5418250950570342,0.7055535739339345,13,10,
2:0:4:3:3:6:5:3:6,1616.0,5.06583378875814,793.0,255.62857288678165,309707.9187919643,0.6368821292775665,0.5787902106850645,19,8,
2:0:4:3:3:6:6:3:5,1500.0,4.712148515590009,749.8000000000001,228.79011920034466,259868.40028802102,0.6368821292775665,0.6918959385884347,22,7,
2:0:4:3:3:6:6:3:6,1616.0,5.112739909922399,823.8,249.50119261918204,298650.85407362226,0.6577946768060836,0.6052384201959202,19,8,
2:0:4:3:3:6:6:2:7,1748.0,5.2221043065735255,751.8,247.0268652576744,294884.95986685005,0.6140684410646388,0.6107830476014383,17,9,
2:0:4:3:3:6:7:3:6,1600.0,5.065893511131621,816.6000000000001,248.0599868552324,279880.96744722174,0.6825095057034221,0.7005159571574606,18,8,
2:0:4:3:3:6:7:3:7,1796.0,5.406155609420126,811.8,235.8378505549868,262683.5989339452,0.6749049429657795,0.7160045425009196,20,9,
2:0:4:3:3:7:6:3:6,1664.0,5.18958276753205,823.6,242.12053572185835,279117.53491460544,0.7319391634980988,0.6710969583962431,22,8,
2:0:4:3:3:7:6:3:7,1796.0,5.410179306740799,822.1999999999999,227.55431534566068,259126.129298598,0.7034220532319392,0.6884794737554162,20,9,
2:0:4:3:3:7:7:3:5,1484.0,4.738469614042876,770.8,237.63501698655298,261700.64880360238,0.7300380228136882,0.7285098865324711,21,7,
2:0:4:3:3:7:7:3:6,1680.0,5.145921099958964,790.6000000000001,236.1544985784154,266318.5371139992,0.7718631178707225,0.7011279988595899,23,8,
2:0:4:3:3:7:7:3:7,1828.0,5.30685044995285,720.2,243.2033366751994,266258.78940182563,0.7167300380228137,0.7346359667268113,22,9,
2:0:4:3:3:8:7:3:5,1516.0,4.893749514691252,821.3999999999999,236.7122447275985,263043.13659432513,0.8307984790874525,0.7186585249793626,23,7,
2:0:4:4:3:6:6:2:7,1748.0,5.25271890566019,734.8000000000002,280.1301443772602,324029.779732627,0.6102661596958175,0.6659978663920014,17,9,
2:0:4:4:4:4:5:2:7,1748.0,5.29635823349186,756.4000000000002,281.48443081671826,345843.9165447158,0.4714828897338403,0.5438519474682654,17,9,
2:0:4:4:4:6:5:2:7,1732.0,5.325004521256577,749.5999999999999,319.3523781809597,386035.6272801331,0.6083650190114068,0.5839956069801451,16,9,
2:0:4:4:4:6:6:3:7,1764.0,5.365759732547013,766.6,291.789619319729,350089.0974240263,0.6425855513307985,0.6003522781329218,18,9,
2:0:4:5:5:1:3:1:8,1768.0,5.633729836503203,807.2,388.1418940006854,502714.82107446954,0.17110266159695817,0.3463757741516362,8,10,
2:0:4:6:6:2:3:1:7,1604.0,5.244716953152852,737.4000000000001,417.32111735840004,541122.9741734847,0.20342205323193915,0.340376023978905,8,9,
2:0:5:1:0:6:9:4:5,1532.0,4.9201185749967795,953.1999999999999,102.78237044830611,77525.64842469941,0.6577946768060836,0.902916770998737,24,7,
2:0:5:1:0:7:9:4:5,1384.0,4.638267722755159,950.5999999999999,105.12882216921363,70345.75982769905,0.7034220532319392,0.922912212674246,25,6,
2:0:5:1:1:5:7:4:5,1368.0,4.640514707596361,913.3999999999999,159.51073619568592,161131.03040212407,0.5950570342205324,0.7992256872276392,24,6,
2:0:5:1:1:5:8:4:5,1548.0,4.862107055317453,852.4,157.06831109698018,156067.1551014037,0.5988593155893536,0.8092189995344884,25,7,
2:0:5:1:1:6:8:4:5,1384.0,4.690182942209113,940.0,143.0362276019934,137059.1551014037,0.6330798479087453,0.8284961669598467,25,6,
2:0:5:1:1:6:8:3:6,1664.0,5.181148473758572,947.4,113.88409719700925,91813.29330270502,0.6216730038022814,0.8882399877202303,22,8,
2:0:5:1:1:6:8:4:7,1860.0,5.483396870779996,881.8000000000001,142.46675403027774,126535.22360884791,0.6387832699619772,0.8598330485481546,24,9,
2:0:5:1:1:6:9:4:5,1384.0,4.525854643846876,880.4,116.19954266345671,87771.39337248824,0.6653992395437263,0.9026327578897676,25,6,
2:0:5:1:1:7:8:4:5,1416.0,4.655932096527451,897.0,136.02028277343905,128346.09781791063,0.7946768060836502,0.8357186838635712,27,6,
2:0:5:1:1:7:8:4:6,1712.0,5.331416277738801,933.8000000000001,158.5249620906087,155204.3216898597,0.7053231939163498,0.8174816540557895,25,8,
2:0:5:1:1:7:8:3:7,1828.0,5.5156895245894315,914.1999999999998,159.0526899340412,148175.75955331203,0.7015209125475285,0.8413389642785565,22,9,
2:0:5:1:1:7:9:4:5,1400.0,4.502915105470825,849.4,119.13334547765385,88121.74925107637,0.7490494296577946,0.9066674452532422,26,6,
2:0:5:1:1:8:8:4:5,1416.0,4.569162215989393,859.5999999999999,127.77932561042076,116133.65194408852,0.811787072243346,0.8513764038728494,27,6,
2:0:5:1:1:8:8:4:6,1696.0,5.2159155258099075,888.1999999999999,159.37156657601133,151813.06374918445,0.8193916349809885,0.8313274076984314,24,8,
2:0:5:1:1:9:8:4:5,1400.0,4.6886047660338175,907.4000000000002,158.80610693378785,150078.52148715773,0.9011406844106464,0.8350148298036147,26,6,
2:0:5:2:1:5:8:3:7,1844.0,5.557724719614765,917.8,161.5632025173665,161838.39621470185,0.5760456273764258,0.8044226035184389,23,9,
2:0:5:2:1:6:8:4:5,1400.0,4.589185533020907,844.2,169.71159036899707,169526.4471341021,0.629277566539924,0.8061000603735731,26,6,
2:0:5:2:1:6:8:3:6,1648.0,5.240684063900146,944.0,164.599817611477,164793.9262224907,0.6026615969581749,0.8047386901591345,21,8,
2:0:5:2:1:6:8:3:7,1812.0,5.33203247358695,830.2,162.4490811067355,161695.06127525153,0.6730038022813688,0.8082037185789229,21,9,
2:0:5:2:1:7:7:4:5,1384.0,4.689309352774437,920.0000000000001,162.57671955935396,169325.49569583795,0.7015209125475285,0.7782050012776528,25,6,
2:0:5:2:1:7:8:3:5,1452.0,4.6793929337544276,846.8000000000001,162.56068315482895,162781.3237112702,0.7243346007604563,0.8046314004843739,19,7,
2:0:5:2:1:7:8:4:6,1696.0,5.125444622272516,830.4,169.5838713153436,169352.2489681596,0.7623574144486692,0.8062640377561112,24,8,
2:0:5:2:1:8:7:4:5,1400.0,4.56432467692281,839.2,161.63478006139846,167282.7173946202,0.8269961977186312,0.7828540154379127,26,6,
2:0:5:2:1:8:8:4:5,1368.0,4.582916543754285,876.8,165.81410201475387,167282.7173946202,0.8269961977186312,0.8000374655466979,24,6,
2:0:5:2:1:8:8:3:6,1680.0,5.190744263929154,884.5999999999999,165.73148282673512,164483.3600817378,0.811787072243346,0.8098930203002633,23,8,
2:0:5:2:1:9:8:4:5,1400.0,4.62268306728301,866.6000000000001,164.931293390863,156582.981446523,0.9239543726235742,0.8329021857043506,26,6,
2:0:5:2:2:4:6:2:7,1748.0,5.544278747106517,951.8000000000001,216.49062097802792,250359.83226641695,0.4600760456273764,0.6663475911208997,17,9,
2:0:5:2:2:5:6:3:5,1468.0,4.749473063035598,844.4000000000001,185.8228311567246,211894.37258243037,0.5418250950570342,0.6866227471398447,20,7,
2:0:5:2:2:5:6:3:7,1796.0,5.545272709708036,910.4000000000001,210.41344530642698,238449.3298359417,0.5133079847908745,0.694898558391078,20,9,
2:0:5:2:2:5:7:2:5,1420.0,4.844406293415919,951.4000000000001,176.75771033677358,194532.22961442758,0.5095057034220533,0.7291947273659416,17,7,
2:0:5:2:2:5:7:3:6,1600.0,5.196324268525927,954.4000000000001,178.86656524463723,197387.29472045833,0.5095057034220533,0.726308022337084,18,8,
2:0:5:2:2:5:7:3:7,1828.0,5.64725581601301,951.0000000000002,191.45655922284314,211423.40881729737,0.596958174904943,0.7255814623911732,22,9,
2:0:5:2:2:6:6:3:7,1812.0,5.580117809953123,909.8,213.34196803534246,244265.42390048262,0.6596958174904943,0.6809893371674041,21,9,
2:0:5:2:2:6:7:4:5,1368.0,4.685698372203386,916.4000000000001,180.27734377898105,199657.6133413614,0.6501901140684411,0.7224111729600535,24,6,
