Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:6:3:2:9:8:5:1,1900.0,4.257560155382265,1465.7999999999997,351.0500156487178,324939.71782881685,0.9060710194730813,0.8440621639567599,47,7,
2:4:6:4:3:6:7:3:2,1840.0,4.312013472074663,1495.8000000000002,428.5877611211811,445898.94970133936,0.699885452462772,0.7790075650221081,33,8,
2:4:6:5:4:6:6:3:2,1792.0,4.405018409746038,1486.1999999999998,567.3810717082916,643235.2702735757,0.6769759450171822,0.6943813170871614,30,8,
2:4:7:1:0:8:9:6:1,1848.0,4.358647204628404,1744.0,213.09900964059716,122836.30345953027,0.8820160366552119,0.9404037030653408,54,6,
2:4:7:1:0:9:9:6:0,1436.0,3.844172739239558,1713.8,206.16280135613437,112670.96930017264,0.9415807560137457,0.9453064008423997,59,3,
2:4:7:1:0:9:9:5:1,1488.0,3.880323023940825,1695.8,203.72199990034053,107891.91237368525,0.9473081328751431,0.9479415031222704,52,4,
2:4:7:2:0:8:9:6:1,1880.0,4.352714773245717,1706.6,213.319997043511,122836.30345953027,0.8820160366552119,0.9405047440498469,56,6,
2:4:7:2:0:9:9:6:0,1388.0,3.8248813415106806,1737.7999999999997,213.3214111388242,121747.2859425977,0.9621993127147767,0.9413637744588778,56,3,
2:4:7:2:0:9:9:5:1,1456.0,3.9154445199794923,1741.9999999999993,220.183065942097,133982.21432335008,0.9198167239404352,0.9347729604471677,50,4,
2:4:7:2:1:7:8:5:1,1720.0,4.291479510657572,1722.1999999999996,304.2616128040611,261500.69016921544,0.7938144329896907,0.8706368522995983,46,6,
2:4:7:2:1:7:8:4:2,1920.0,4.558458497161916,1743.4,316.1342680223522,273160.4261748328,0.7846506300114547,0.8689721098356398,38,8,
2:4:7:2:1:8:8:4:1,1820.0,4.331592915983169,1661.1999999999994,300.2806156533071,269653.8923807489,0.8132875143184422,0.8558885514953295,42,7,
2:4:7:2:1:8:9:5:1,1588.0,4.024627403985161,1688.1999999999998,237.29972367904566,171457.3910060666,0.852233676975945,0.9108957475777893,48,5,
2:4:7:2:1:9:8:5:1,1900.0,4.496063236975305,1718.5999999999997,306.4632058794415,269767.735480081,0.9106529209621993,0.8629133145160569,47,7,
2:4:7:2:1:9:9:6:0,1372.0,3.829782197885554,1743.7999999999995,227.59985875408915,140536.48283239515,0.9312714776632303,0.9331237677738962,55,3,
2:4:7:2:1:9:9:5:1,1424.0,3.8393430578292986,1695.1999999999998,232.5464894849779,157224.87120122518,0.9175257731958762,0.9214358919943821,48,4,
2:4:7:2:2:7:8:4:1,1804.0,4.331148578307554,1657.9999999999998,319.0927088624946,289717.9440539403,0.7926689576174112,0.851764710358872,41,7,
2:4:7:2:2:8:8:4:1,1608.0,4.057209959263238,1619.3999999999996,314.54429443680726,281826.81974507263,0.8694158075601375,0.8567104665501226,39,6,
2:4:7:2:2:8:8:3:2,1872.0,4.4990838372444495,1736.6,319.1001899144049,284947.1758924284,0.8029782359679267,0.8579250903186819,35,8,
2:4:7:3:1:8:8:4:1,1656.0,4.212113060914443,1700.9999999999995,320.1747021783091,277988.7045380953,0.8144329896907216,0.8674406198230131,42,6,
2:4:7:3:1:8:8:4:2,1920.0,4.51518668252586,1696.1999999999994,325.557973845076,278188.5702876615,0.8339060710194731,0.8724034761323061,38,8,
2:4:7:3:2:7:7:3:1,1544.0,4.182448931962172,1716.6,390.6779176029769,396572.6134922535,0.7525773195876289,0.7961078048275354,35,6,
2:4:7:3:2:7:8:4:1,1756.0,4.387871957345449,1729.3999999999996,345.21221876257675,336366.55409602355,0.7628865979381443,0.8200323914254368,38,7,
2:4:7:3:2:7:8:4:2,1904.0,4.50740401225135,1694.9999999999998,335.96370269542876,317815.76820119837,0.7823596792668958,0.8345602511092404,37,8,
2:4:7:3:2:8:7:4:2,1936.0,4.485006824285707,1579.9999999999998,399.41095760142184,404867.04918490315,0.8121420389461627,0.7970176254916229,39,8,
2:4:7:3:2:8:8:5:1,1868.0,4.448673703049414,1695.8,319.8921427621386,295293.47218700446,0.8407789232531501,0.845189516284685,45,7,
2:4:7:3:2:8:8:4:2,1920.0,4.52972997447768,1702.7999999999997,331.6542677190149,309488.23149253003,0.8098510882016037,0.8406243911038418,38,8,
2:4:7:3:2:9:8:5:1,1884.0,4.408305163609145,1635.3999999999999,329.05040783078374,297746.32865336613,0.9026345933562429,0.8530571318120682,46,7,
2:4:7:3:3:7:7:4:1,1788.0,4.4771514001507695,1696.9999999999995,423.5531723316221,441146.94970133936,0.7010309278350515,0.7781854603705664,40,7,
2:4:7:3:3:7:7:4:2,1920.0,4.624452681097806,1697.3999999999999,419.74719059838543,434308.2012835041,0.736540664375716,0.7830300791947666,38,8,
2:4:7:3:3:7:8:4:2,1936.0,4.627229614428614,1679.0000000000002,424.5714533961797,428150.0086414575,0.7972508591065293,0.8003037943939311,39,8,
2:4:7:4:3:6:7:4:2,1904.0,4.638435965044684,1683.3999999999994,461.95459748400987,500835.1843455987,0.6689576174112256,0.7442662598001589,37,8,
2:4:7:4:3:7:7:3:1,1676.0,4.368936130509671,1694.1999999999998,443.8812419349429,464234.8262725421,0.718213058419244,0.7750545486842216,33,7,
2:4:7:4:3:7:7:4:2,1936.0,4.675541701724297,1718.8000000000002,426.94790560531135,449969.3155814348,0.7537227949599083,0.7690313069241216,39,8,
2:4:7:4:3:7:8:3:2,1840.0,4.488161186975052,1651.6000000000001,426.56471622922044,430316.1376950888,0.7583046964490263,0.8000763559124302,33,8,
2:4:7:4:4:6:7:3:2,1940.0,4.7117761612581175,1655.3999999999999,517.9805887783368,581149.2755012857,0.6769759450171822,0.7074529041761412,29,9,
2:4:7:5:4:6:6:3:2,1792.0,4.647598216531363,1697.1999999999998,568.1532430318802,643235.2702735757,0.6769759450171822,0.6961471200983562,30,8,
2:4:7:5:4:6:7:3:1,1628.0,4.4385151634049835,1693.1999999999998,553.6237376525511,623564.5552984838,0.6769759450171822,0.7026764566584957,30,7,
2:4:8:1:0:8:9:5:0,1324.0,3.858990176670958,1854.4,190.49842423374605,90635.412350023,0.8762886597938144,0.9557378601623568,52,3,
2:4:8:1:0:8:9:5:1,1620.0,4.160852624391662,1804.5999999999995,207.82434109392096,125637.12224055215,0.868270332187858,0.9354919854267324,50,5,
2:4:8:1:0:9:9:5:0,1308.0,3.874785720897012,1873.8,200.88793434309142,111417.67458405427,0.9324169530355098,0.9440082859038103,51,3,
2:4:8:1:0:9:9:5:1,1456.0,3.9947506581408074,1858.3999999999999,173.01732455692513,70656.80563338345,0.9312714776632303,0.9643968584333218,50,4,
2:4:8:2:0:8:9:5:0,1308.0,3.947280049792794,1920.3999999999994,217.57548346910997,137940.9812713762,0.8648339060710195,0.9299943767659515,51,3,
2:4:8:2:0:8:9:5:1,1392.0,4.040630025177385,1914.8000000000002,220.67001197985732,137686.24070627106,0.8762886597938144,0.9319116463395836,46,4,
2:4:8:2:0:9:9:5:0,1340.0,3.8130415886136455,1774.6,214.1853068597122,135576.6036946546,0.9392898052691867,0.9301880450926531,53,3,
2:4:8:2:0:9:9:5:1,1408.0,4.0728817960257455,1931.3999999999996,216.22580793047615,136635.47141455516,0.9140893470790378,0.930395175502344,47,4,
2:4:8:2:1:7:8:4:1,1756.0,4.374718905347902,1771.6000000000001,291.52960436871825,250919.3822329135,0.7605956471935853,0.8701911640009228,38,7,
2:4:8:2:1:7:8:4:2,1904.0,4.591598168096268,1811.9999999999998,292.46520074804204,242919.2442668143,0.7926689576174112,0.8805361919827501,37,8,
2:4:8:2:1:7:9:4:1,1524.0,4.225431789112057,1875.3999999999999,289.4019518948261,219796.51446238376,0.7938144329896907,0.9015382790767774,44,5,
2:4:8:2:1:8:8:4:1,1476.0,4.057294831096249,1769.3999999999999,296.6183875470257,271954.4219667814,0.8075601374570447,0.8479446836705783,41,5,
2:4:8:2:1:8:8:4:2,1936.0,4.660037373721803,1838.3999999999999,293.8126272591338,247349.30631071114,0.8671248568155785,0.8767784594507844,39,8,
2:4:8:2:1:8:9:5:0,1324.0,3.914054345197817,1868.3999999999999,224.56944335769458,145266.18736143838,0.8980526918671249,0.927469601313617,52,3,
2:4:8:2:1:8:9:5:1,1556.0,4.287165308231478,1951.2,235.4953140860798,171457.3910060666,0.852233676975945,0.9095522707110897,46,5,
2:4:8:2:1:9:8:5:1,1768.0,4.467995196757282,1851.7999999999997,280.75980676910683,229531.86861697835,0.9072164948453608,0.8847294310259249,49,6,
2:4:8:2:1:9:9:5:0,1340.0,3.9663241974719297,1898.7999999999997,223.8010243929947,140251.90890778764,0.9221076746849943,0.9313941052297563,53,3,
2:4:8:2:1:9:9:5:1,1572.0,4.320781046843346,1964.9999999999998,235.04185389424148,167459.70093242967,0.9049255441008018,0.9132892132926876,47,5,
2:4:8:2:2:7:8:4:1,1640.0,4.376550149768665,1861.3999999999996,319.32828074804456,302195.60387479985,0.7995418098510882,0.8343831488434752,41,6,
2:4:8:2:2:8:8:4:1,1672.0,4.4048606542909,1866.5999999999997,306.84335119595596,281763.7506566105,0.8167239404352806,0.8473260921028616,43,6,
2:4:8:3:1:7:8:4:1,1592.0,4.332183151044053,1866.0000000000002,323.99589086145875,277298.41204585927,0.7628865979381443,0.8719177051326147,38,6,
2:4:8:3:1:7:8:4:2,1920.0,4.741145021132177,1898.7999999999995,320.2196034483912,277111.7467980935,0.7720504009163803,0.8684918351026486,38,8,
2:4:8:3:1:8:8:5:1,1868.0,4.637873124648949,1859.7999999999995,321.063237818533,278207.83527021663,0.854524627720504,0.868074032417816,45,7,
2:4:8:3:1:8:8:3:2,1940.0,4.643287246683981,1793.4,320.18976635511547,274577.1758456859,0.8201603665521191,0.8713219137776078,29,9,
2:4:8:3:1:9:8:4:1,1804.0,4.52811149960564,1828.6000000000004,320.4413391557235,276928.17366598686,0.9152348224513173,0.8689196281730952,41,7,
2:4:8:3:2:6:8:3:2,1760.0,4.434845415997648,1757.4,354.2200481659465,336927.82869107707,0.6827033218785796,0.8320163338178843,28,8,
2:4:8:3:2:7:7:4:1,1756.0,4.682348627117973,1930.3999999999996,401.29035147399037,411178.25927027856,0.7296678121420389,0.7898755218980166,38,7,
2:4:8:3:2:7:8:3:1,1496.0,4.361400989497304,1935.9999999999995,375.50306383114685,377152.70295660285,0.7709049255441008,0.8027892294497199,32,6,
2:4:8:3:2:7:8:4:2,1904.0,4.725962101148,1893.4,328.36491430220445,307470.8178542281,0.7857961053837342,0.8391352664811076,37,8,
2:4:8:3:2:8:8:3:1,1692.0,4.4776162161258055,1864.7999999999993,352.1589566778288,343732.62444035214,0.8064146620847652,0.8191127304136112,34,7,
2:4:8:3:2:8:8:4:2,1920.0,4.73707829310666,1888.4,327.069349882114,302322.60733664944,0.8235967926689576,0.8446382269646745,38,8,
2:4:8:3:2:9:8:5:1,1752.0,4.411371491308075,1773.7999999999993,325.3273119119498,288039.84320205665,0.9129438717067583,0.8609281369650331,48,6,
2:4:8:3:3:7:7:4:1,1804.0,4.570011985949517,1772.9999999999995,412.6204637339288,423653.72993755003,0.7216494845360825,0.7884706759028596,41,7,
2:4:8:3:3:7:7:4:2,1936.0,4.708379075182014,1759.3999999999999,415.01493263389887,422779.36972747184,0.702176403207331,0.7937759468761618,39,8,
2:4:8:3:3:7:8:4:1,1772.0,4.5999021367549116,1827.0000000000005,416.71456538703706,419565.8127626617,0.7674684994272624,0.8012859170503445,39,7,
2:4:8:4:3:6:7:4:1,1724.0,4.494338123275387,1771.6000000000001,427.9571816194131,446384.2833419343,0.6758304696449027,0.7770898313435959,36,7,
2:4:8:4:3:6:7:3:2,1792.0,4.750472576499705,1926.9999999999998,428.16255928424323,452488.93854708964,0.6861397479954181,0.7668139668820705,30,8,
2:4:8:4:3:7:7:4:1,1412.0,4.241881346914604,1863.4,427.762415856449,442613.10248886107,0.7193585337915235,0.7830111440614963,37,5,
2:4:8:4:3:7:7:4:2,1888.0,4.728982172968505,1784.4,456.00143700150454,485000.57325032965,0.713631156930126,0.7615013191691926,36,8,
2:4:8:4:3:7:8:4:1,1788.0,4.688227480753456,1875.3999999999999,429.4225906977666,432942.726543398,0.7686139747995419,0.8004473732017411,40,7,
2:4:8:4:3:8:7:4:2,1904.0,4.7266307469278726,1789.6000000000001,432.7486420680329,437316.2916328398,0.827033218785796,0.7989770146912791,37,8,
