Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:8:1:0:9:9:6:0,1240.0,3.713675466202136,1802.5999999999992,154.8745764000398,61868.1881105011,0.9849012775842044,0.9654603783484472,57,2,
1:4:8:2:0:8:9:5:0,1276.0,3.7400046887539413,1757.3999999999994,186.74403701714422,100255.19044872152,0.8954703832752613,0.9468225450160102,49,3,
1:4:8:2:0:9:9:5:0,1276.0,3.7474355020183903,1769.2,181.34196723783393,100625.83796943797,0.908246225319396,0.9439647717669998,49,3,
1:4:8:2:1:8:9:5:0,1260.0,3.7542877326712687,1745.5999999999997,226.8417378299626,172625.28966362178,0.8792102206736353,0.9011356640292552,48,3,
1:4:8:2:1:9:9:5:0,1212.0,3.7419055352444768,1782.7999999999995,226.9806658454953,171077.33813003392,0.9163763066202091,0.9030638843663759,45,3,
1:4:8:3:1:8:9:4:1,1248.0,3.894191617715291,1835.5999999999995,269.29898285286606,202231.47784839774,0.8373983739837398,0.9037826422767621,37,4,
1:4:8:3:1:9:9:5:0,1244.0,3.8447022456133357,1820.7999999999995,245.48863347308261,174354.01585426013,0.9291521486643438,0.9138120839328481,47,3,
1:4:9:1:0:8:9:5:0,1160.0,3.8425833286399604,1986.9999999999993,161.46424595900635,75726.32728312185,0.8803716608594657,0.9566614915430364,52,2,
1:4:9:1:0:9:9:5:0,996.0,3.707229579266023,2050.2,145.7246677480459,52558.19507355432,0.9001161440185831,0.9698963211231726,52,1,
1:4:9:2:0:8:9:5:0,1276.0,3.9535797038758997,1948.3999999999994,179.6321250371501,97974.09535525652,0.867595818815331,0.9454805970012955,49,3,
1:4:9:2:0:9:9:5:0,1144.0,3.721805142672828,1890.1999999999994,170.27422784130593,88386.09507716379,0.9477351916376306,0.9495343943993381,51,2,
1:4:9:2:1:8:9:4:0,1180.0,3.8265507141156285,1904.2,210.46016485355642,143728.2965842485,0.89198606271777,0.9199640284590324,43,3,
1:4:9:2:1:8:9:4:1,1248.0,3.9908070871419308,1958.9999999999993,229.0849020292032,158822.12566802042,0.8861788617886179,0.9176792315440291,37,4,
1:4:9:2:1:9:9:5:0,1276.0,3.943901495507319,1926.1999999999994,193.49918763180193,119313.03317197098,0.9186991869918699,0.9332842079743091,49,3,
1:4:9:2:1:9:9:4:1,1248.0,4.143445999252906,2087.9999999999995,231.50700535675247,157275.2195497664,0.9059233449477352,0.9207372494959919,37,4,
1:4:9:3:1:8:8:5:0,1228.0,3.8583160070944253,1845.7999999999995,248.2100821083007,192892.24230160372,0.8617886178861789,0.8967220810707773,46,3,
1:4:9:3:1:8:9:5:0,1276.0,4.009567634402333,1930.4,245.83773322040878,178497.41872571438,0.8792102206736353,0.9100382227266636,49,3,
1:4:9:3:1:8:9:4:1,1248.0,4.27050321055615,2184.4000000000005,244.50326428884486,161196.07681160903,0.8571428571428571,0.9249599417492496,37,4,
1:4:9:3:1:9:8:5:0,1260.0,4.06701997921434,1987.5999999999995,254.1042021035474,197420.1861642176,0.9303135888501742,0.8967799423226381,48,3,
1:4:9:3:1:9:9:5:0,1212.0,4.191370636022441,2148.6,248.1701176153217,179308.44941842076,0.9314750290360047,0.9108988375331885,45,3,
1:4:9:3:1:9:9:4:1,1264.0,4.4568903145525685,2314.2000000000003,259.18256082976063,183425.7694189428,0.9070847851335656,0.9143988663476176,38,4,
1:4:9:3:2:7:8:4:1,1264.0,4.1441361540822,2009.1999999999998,294.9012286647738,243396.3589344971,0.7491289198606271,0.8822405458118949,38,4,
1:4:9:3:2:8:8:4:1,1248.0,4.014591564993658,1893.7999999999993,314.76333745954037,280925.99189625005,0.8362369337979094,0.8581141122144573,37,4,
1:4:9:3:2:8:9:4:1,1264.0,4.1587742344603456,2041.5999999999997,275.10461587035775,209172.46594411012,0.8710801393728222,0.9013110128126636,38,4,
2:3:7:1:0:9:9:6:0,1304.0,3.3767715651400776,1463.5999999999997,139.80031758560742,47272.741837304035,0.9605110336817654,0.9723327726462153,61,2,
2:3:7:2:0:9:9:6:0,1388.0,3.683348480564215,1606.3999999999999,176.96304176578923,99635.87499930956,0.9558652729384437,0.9426387982935073,56,3,
2:3:7:2:0:9:9:5:1,1376.0,3.6592017892827764,1611.3999999999999,163.17274057247073,61594.972480981276,0.9558652729384437,0.9680124157701488,45,4,
2:3:7:2:1:8:9:5:0,1292.0,3.63354086597863,1621.1999999999994,215.2786856076011,152764.77825883083,0.8397212543554007,0.9139562413186135,50,3,
2:3:7:2:1:8:9:5:1,1488.0,3.6421675423428272,1453.5999999999995,194.30625395717502,129183.60736881374,0.8629500580720093,0.9238100458323039,52,4,
2:3:7:2:1:9:9:6:0,1452.0,3.5778341535741633,1440.2,188.3152062273548,115371.87682432795,0.9372822299651568,0.9340141572193786,60,3,
2:3:7:2:1:9:9:5:1,1424.0,3.6985090965872187,1562.7999999999997,197.61633216159558,119974.89820218174,0.9512195121951219,0.9350261767648121,48,4,
2:3:8:1:0:9:9:6:0,1288.0,3.588820325537051,1655.9999999999995,145.97430028740143,47272.741837304035,0.9605110336817654,0.973830624271054,60,2,
2:3:8:1:0:9:9:5:1,1376.0,3.6924334680285336,1642.3999999999999,160.78521597256739,61594.972480981276,0.9558652729384437,0.9673715972967386,45,4,
2:3:8:2:0:9:9:5:0,1324.0,3.678007236280243,1661.599999999999,181.1642304372903,100689.3077938131,0.9279907084785134,0.9438201036622125,52,3,
2:3:8:2:0:9:9:5:1,1376.0,3.698398147798936,1645.3999999999999,162.9208052548841,61594.972480981276,0.9558652729384437,0.9679459859877187,45,4,
2:3:8:2:1:8:9:5:0,1292.0,3.6807041383168775,1657.7999999999995,219.28626309083188,152764.77825883083,0.8397212543554007,0.9169265097662999,50,3,
2:3:8:2:1:9:9:5:0,1292.0,3.648361006574304,1661.6000000000001,187.63882666047527,108575.4138908638,0.9024390243902439,0.9400282313638874,50,3,
2:4:6:2:1:8:9:5:1,1652.0,3.804312557263332,1404.7999999999997,218.7131118037294,161919.28269137238,0.8629500580720093,0.9065066044125605,52,5,
2:4:6:2:1:9:9:6:1,1912.0,4.131915296397928,1433.6000000000001,211.979070198616,147177.69535156246,0.9117305458768873,0.9174525745962402,58,6,
2:4:7:1:0:9:9:6:1,1584.0,3.9185347751729154,1630.3999999999994,159.45844142388063,71085.17025225393,0.9790940766550522,0.9597299162543876,58,4,
2:4:7:2:0:9:9:6:0,1404.0,3.7113049283674644,1623.1999999999996,168.23354332438697,74781.33513397424,0.9698025551684089,0.9598954374409652,57,3,
2:4:7:2:0:9:9:5:1,1636.0,3.961019679528684,1595.1999999999994,179.23794407419777,94092.34457082616,0.9117305458768873,0.9486491066451366,51,5,
2:4:7:2:1:8:8:6:1,1880.0,4.231454688444224,1533.9999999999993,229.28248675047803,175536.0714360967,0.8478513356562137,0.8998995158542126,56,6,
2:4:7:2:1:8:9:5:1,1636.0,4.011235654376369,1616.1999999999996,201.4738984180547,134099.42569416834,0.8908246225319396,0.9236545705810527,51,5,
2:4:7:2:1:9:9:6:0,1388.0,3.7498961444692727,1633.7999999999997,206.8605803880442,141065.79291924194,0.9326364692218351,0.9201785897098941,56,3,
2:4:7:2:1:9:9:6:1,1552.0,3.8250891595118492,1517.5999999999995,223.80176633970274,167223.01575292958,0.9128919860627178,0.9047560488385602,56,4,
2:4:7:3:1:8:8:5:1,1832.0,4.209673459871954,1545.999999999999,246.5288489497532,200776.06399818521,0.8397212543554007,0.8857092453009379,53,6,
2:4:7:3:1:8:9:5:1,1900.0,4.385924669823953,1628.3999999999996,247.88114071842404,188226.103310547,0.8664343786295006,0.9015769006057347,47,7,
2:4:7:3:1:9:8:5:1,1572.0,3.9767917365872942,1605.7999999999995,246.2176852016604,190358.5948752364,0.9279907084785134,0.8978352472813905,47,5,
2:4:7:3:1:9:9:5:1,1620.0,4.027637556989276,1597.3999999999994,250.39593656776728,190801.95697396324,0.9256678281068524,0.9008661716872433,50,5,
2:4:7:3:2:7:8:4:1,1836.0,4.356715665538355,1637.5999999999997,277.5321880285244,246768.21282385738,0.794425087108014,0.8594465905300092,43,7,
2:4:7:3:2:8:8:4:1,1852.0,4.246665926518946,1528.3999999999994,275.9793627328127,250851.9231673908,0.8536585365853658,0.8513379811010259,44,7,
2:4:7:3:2:8:9:4:1,1656.0,4.125032633856298,1625.7999999999997,269.85309775027275,205399.65777578263,0.89198606271777,0.9010930894278355,42,6,
2:4:7:3:2:9:8:5:1,1784.0,4.10646444745901,1485.5999999999995,266.0658892622082,227531.03919576996,0.9036004645760743,0.8721665043304586,50,6,
2:4:7:4:3:7:8:4:1,1592.0,4.1884615580192115,1627.5999999999992,386.6654014545419,378192.45524449204,0.7862950058072009,0.818012275493816,38,6,
2:4:7:5:4:7:7:4:1,1756.0,4.376384656561999,1598.1999999999994,413.8671892998823,429443.05080202775,0.7630662020905923,0.7809652013625289,38,7,
2:4:8:1:0:9:9:5:0,1324.0,3.721008505707544,1719.7999999999997,159.98832341419603,66718.53162480012,0.9314750290360047,0.963348046464718,52,3,
2:4:8:1:0:9:9:5:1,1376.0,3.7720207013105744,1710.9999999999998,160.709823828405,61594.972480981276,0.9558652729384437,0.9673509433783108,45,4,
2:4:8:2:0:8:9:5:0,1340.0,3.7450397962707815,1700.7999999999995,183.6792645891434,101462.51138994869,0.8734030197444832,0.944368458900272,53,3,
2:4:8:2:0:8:9:6:1,1520.0,4.014808161917301,1752.3999999999996,184.34982741079693,93563.18384420506,0.8977932636469221,0.9512431510890149,54,4,
2:4:8:2:0:9:9:5:0,1340.0,3.781910936984208,1738.3999999999992,177.82531674340362,99921.29062603317,0.9686411149825784,0.9428235496433955,53,3,
2:4:8:2:0:9:9:5:1,1636.0,4.175601144713421,1781.3999999999999,177.7925855982552,96156.39813219986,0.9291521486643438,0.9462020302697504,51,5,
2:4:8:2:1:8:8:5:1,1704.0,4.3192546998514,1772.5999999999995,242.27829657205646,197401.77928286567,0.867595818815331,0.8855966286879869,45,6,
2:4:8:2:1:8:9:5:0,1324.0,3.7173348897072325,1660.3999999999992,216.22534003792816,152764.77825883083,0.8397212543554007,0.9146768667487324,52,3,
2:4:8:2:1:8:9:5:1,1488.0,4.114004651261368,1832.7999999999995,221.35800473603783,169038.58435032886,0.8315911730545877,0.9004248414060005,52,4,
2:4:8:2:1:9:8:5:1,1720.0,4.19818939010663,1651.999999999999,242.6410648818089,192830.09680577496,0.9105691056910569,0.8916777612132314,46,6,
2:4:8:2:1:9:9:6:0,1356.0,3.8034482091004005,1737.999999999999,180.76890803544606,104139.62541182787,0.9663182346109176,0.9404605293825993,54,3,
2:4:8:2:1:9:9:5:1,1604.0,3.977733815983379,1639.5999999999992,181.2288155616902,103936.7291307803,0.924506387921022,0.9408960591113273,49,5,
2:4:8:3:1:7:8:5:1,1424.0,4.028276082848642,1794.1999999999994,250.14570733268152,197439.9450755729,0.7921022067363531,0.8932584300689138,48,4,
2:4:8:3:1:8:8:5:1,1768.0,4.263530158215453,1657.1999999999991,245.6994662235052,200776.06399818521,0.8397212543554007,0.8848480920092766,49,6,
2:4:8:3:1:8:9:4:1,1328.0,3.8196640876460304,1716.0000000000002,244.73077946323187,186697.2567072328,0.8629500580720093,0.9006334819235869,42,4,
2:4:8:3:1:9:8:5:0,1308.0,3.7440658143004497,1665.799999999999,249.84066611268813,199455.94649425376,0.926829268292683,0.8906070216749319,51,3,
2:4:8:3:1:9:8:5:1,1784.0,4.37194183033555,1729.3999999999999,250.84191591890914,201309.45105071185,0.9117305458768873,0.8893493626723301,50,6,
2:4:8:3:1:9:9:5:1,1440.0,3.933183907016487,1701.9999999999993,244.47134394119624,186856.99190426938,0.9210220673635308,0.9002395205990809,49,4,
2:4:8:3:2:7:8:5:1,1604.0,4.216412932937394,1765.7999999999995,260.53153525909687,230505.66436545493,0.7619047619047619,0.8611753628845012,49,5,
2:4:8:3:2:7:8:4:2,1904.0,4.570276178211659,1713.3999999999999,317.60778944023895,291576.18803776504,0.7909407665505227,0.8474255606712523,37,8,
2:4:8:3:2:8:8:5:1,1540.0,4.070303876184703,1712.1999999999991,252.33163739503001,213505.48916132847,0.8199767711962834,0.8753197578397127,45,5,
2:4:8:3:2:8:8:4:2,1904.0,4.58598400538524,1762.6,281.9322286366913,237814.31968141923,0.818815331010453,0.8762153074177415,37,8,
2:4:8:3:2:8:9:4:1,1640.0,4.2749401496362776,1769.3999999999999,271.323468836835,207507.96733957334,0.8745644599303136,0.9001130639370261,41,6,
2:4:8:3:2:9:8:5:1,1636.0,4.271139152255416,1779.3999999999994,262.050810091914,220922.25091582772,0.9001161440185831,0.8763737098268866,51,5,
2:4:8:3:2:9:9:5:1,1572.0,4.1736449966658435,1752.7999999999997,268.7083421292917,205403.6472567579,0.908246225319396,0.9002178574260566,47,5,
2:4:8:3:3:7:8:4:1,1756.0,4.47917194178169,1775.9999999999995,324.5670418740355,314136.571052784,0.7061556329849012,0.82350694466528,38,7,
2:4:8:4:2:7:8:4:1,1740.0,4.386333963204532,1708.1999999999996,328.4335423191021,293734.11201187735,0.7967479674796748,0.8573713200828251,37,7,
2:4:8:4:2:7:8:4:2,1888.0,4.61609219083145,1760.8000000000002,325.65537630587824,299816.1627800597,0.7537746806039489,0.8462755728086123,36,8,
2:4:8:4:2:8:8:5:1,1556.0,4.265554663743929,1791.3999999999996,325.2425654835232,306251.8516888763,0.8222996515679443,0.8366610990057479,46,5,
2:4:8:4:3:7:7:4:1,1804.0,4.548383082147015,1768.3999999999992,343.75783372858075,351635.0459867571,0.70267131242741,0.7910204648200049,41,7,
2:4:8:4:3:7:7:3:2,1824.0,4.624921423687854,1756.1999999999998,401.8573457952431,410042.43316397484,0.7444831591173054,0.7926949369709284,32,8,
2:4:8:4:3:7:8:4:1,1688.0,4.440479884724453,1808.8,326.45318074775366,320180.56717030826,0.7979094076655052,0.8165245096803807,44,6,
2:4:8:4:3:8:8:4:1,1836.0,4.426680935295613,1649.5999999999997,325.7722852895226,310420.52359299164,0.8373983739837398,0.8311769807537376,43,7,
2:4:8:4:3:8:8:4:2,1888.0,4.611684232423961,1727.9999999999998,354.6601241170312,329828.40526013257,0.8095238095238095,0.8420855473293309,36,8,
2:4:8:4:4:7:7:4:1,1756.0,4.501514944121471,1722.9999999999995,396.8043668885864,414030.20971925475,0.7932636469221835,0.7768341514255711,38,7,
2:4:8:5:4:7:7:4:1,1724.0,4.578405061992884,1790.7999999999997,427.2067583758729,458988.09757671464,0.7560975609756098,0.7526713824589825,36,7,
2:4:8:6:5:6:7:3:2,1808.0,4.612786763542232,1673.9999999999998,489.609403409862,541323.2191909917,0.6782810685249709,0.7242725189710607,31,8,
2:4:9:1:0:9:9:5:0,1324.0,3.8966579827690815,1870.1999999999996,160.82252316417967,60457.65195994707,0.9488966318234611,0.9681890884084281,52,3,
2:4:9:2:0:8:9:5:0,1292.0,4.002313330647414,1972.999999999999,180.99177768742467,97974.09535525652,0.867595818815331,0.9461262514902974,50,3,
2:4:9:2:0:8:9:5:1,1456.0,4.121061873804806,1911.5999999999995,180.63427334593894,97536.92630577894,0.8652729384436701,0.94633757104072,50,4,
2:4:9:2:0:9:9:5:0,1308.0,3.9120837821945003,1877.9999999999995,182.30413646946508,99921.29062603317,0.9686411149825784,0.9450541057927392,51,3,
2:4:9:2:0:9:9:5:1,1604.0,4.249451922743746,1887.1999999999991,167.57810548236628,81582.6813629887,0.9535423925667829,0.9542056879789765,49,5,
2:4:9:2:1:8:8:4:1,1820.0,4.5457079649115455,1855.1999999999996,238.6545577888408,185507.58929746575,0.8664343786295006,0.8966737031454739,42,7,
2:4:9:2:1:8:9:5:0,1308.0,4.022810146625053,1964.5999999999997,191.03953624417125,115408.8359928077,0.8734030197444832,0.9355686856890214,51,3,
2:4:9:2:1:8:9:4:1,1688.0,4.423725983382393,1895.7999999999997,225.02807169224113,169740.0301767536,0.8048780487804879,0.9029072912354204,44,6,
2:4:9:2:1:9:9:5:0,1292.0,3.8639214863533304,1849.5999999999997,185.23639975021763,102885.32327761363,0.9488966318234611,0.9438788434023878,50,3,
2:4:9:2:1:9:9:5:1,1472.0,4.162825774445127,1910.1999999999994,201.99299179725568,133279.78489342076,0.9419279907084785,0.9248482425909683,51,4,
2:4:9:3:1:7:8:4:1,1476.0,4.385194169299256,2044.6000000000001,255.05217976665938,204937.15699577393,0.7862950058072009,0.8890551787848333,41,5,
2:4:9:3:1:8:8:4:1,1524.0,4.30815156206394,1939.9999999999995,245.31849493705278,197085.5359053875,0.81068524970964,0.8890927185603777,44,5,
2:4:9:3:1:8:9:5:1,1704.0,4.552636146080492,1970.3999999999996,245.41972177530397,187398.70672428905,0.8118466898954704,0.9004406971277499,45,6,
2:4:9:3:1:9:8:5:1,1752.0,4.473520236547924,1850.1999999999998,249.50092366776224,191606.10731421463,0.9128919860627178,0.8992559166393426,48,6,
2:4:9:3:1:9:9:5:1,1620.0,4.36183353011926,1891.5999999999995,243.93866943268412,182948.22981524048,0.9361207897793263,0.9040368470625043,50,5,
2:4:9:3:2:7:8:4:1,1524.0,4.345214215267915,1961.6000000000001,255.62943934567485,215324.80614425975,0.7909407665505227,0.8766184757087945,44,5,
2:4:9:3:2:8:8:5:1,1768.0,4.50469376995655,1853.9999999999998,256.54133593258985,214665.65441807546,0.8699186991869918,0.8784928991810509,49,6,
2:4:9:3:2:8:9:4:1,1508.0,4.4599749618403335,2063.0,269.03844214452715,205567.83819441125,0.8815331010452961,0.9003062412324824,43,5,
2:4:9:3:2:9:8:5:1,1392.0,4.138201873879406,1902.5999999999992,268.3918134101688,223233.91700157095,0.9233449477351916,0.8801572388560186,46,4,
2:4:9:3:2:9:9:4:1,1508.0,4.220941275560083,1855.7999999999997,270.4304382572319,205403.6472567579,0.908246225319396,0.9015228045467432,43,5,
2:4:9:4:2:7:8:3:1,1628.0,4.593041088952954,1996.6,330.0083775884936,300764.83325422776,0.718931475029036,0.8503023740536307,30,7,
2:4:9:4:2:8:8:4:1,1656.0,4.58997121715303,1962.8000000000002,333.16521796875895,307855.56178825477,0.8327526132404182,0.8447747331266061,42,6,
2:4:9:4:3:7:8:4:1,1656.0,4.512025608473644,1896.5999999999997,332.25404889580784,320180.56717030826,0.7979094076655052,0.8257019945302851,42,6,
2:4:9:4:3:8:8:4:1,1624.0,4.538835987428539,1928.9999999999995,354.93778517597224,339864.2433486682,0.8234610917537747,0.8288412790529885,40,6,
2:5:8:3:1:8:9:5:1,1884.0,4.634461821119715,1841.1999999999996,265.0716279840751,199651.64632448385,0.8559814169570267,0.9031974169346701,46,7,
2:5:8:3:2:7:8:5:1,1884.0,4.645460900814338,1807.3999999999999,308.34183560114514,278871.8948521893,0.7851335656213705,0.8532411839768032,46,7,
2:5:8:3:2:7:8:3:2,1872.0,4.654378459483546,1825.9999999999995,309.41985361533307,287496.1813452289,0.7746806039488966,0.8424679615809404,35,8,
2:5:8:3:2:8:8:5:1,1900.0,4.660772466012078,1838.4,274.5250932363999,236445.1919650906,0.8025551684088269,0.8699788937573395,47,7,
2:5:8:3:2:8:8:4:2,1888.0,4.661517039478029,1831.3999999999999,294.16617099058317,255926.65531219234,0.8013937282229965,0.8667865252648684,36,8,
2:5:8:3:2:9:8:5:1,1884.0,4.643676012232414,1829.7999999999993,284.4050465321099,233192.89782844688,0.9024390243902439,0.8839727766004718,46,7,
2:5:8:4:2:8:8:4:1,1836.0,4.638300498380812,1825.3999999999996,332.1767291058796,294157.56096064235,0.8455284552845529,0.8608653546598137,43,7,
2:5:8:4:3:6:7:4:2,1888.0,4.695068668693447,1786.5999999999995,367.85412374505927,372856.51563942194,0.6782810685249709,0.7970566820143298,36,8,
2:5:8:4:3:6:8:4:2,1904.0,4.648691909199577,1757.1999999999996,341.32373382083694,338942.73931795545,0.6875725900116144,0.8095699604625345,37,8,
2:5:8:4:3:7:8:4:2,1888.0,4.6515886234147725,1777.0,340.017804760119,334805.55665180774,0.7317073170731707,0.8143540309659899,36,8,
2:5:8:4:3:8:8:5:1,1868.0,4.719287656537983,1840.7999999999993,354.50667227920394,337050.7190494379,0.8490127758420442,0.8322248466601767,45,7,
2:5:8:4:3:8:8:4:2,1904.0,4.6677958782292865,1770.1999999999998,344.7722511554157,327657.41289551184,0.8002322880371661,0.8324224274335872,37,8,
2:5:8:5:4:6:7:3:2,1840.0,4.647318491071674,1695.3999999999996,465.9412208127119,505865.111668602,0.6957026713124274,0.7429223554364652,33,8,
2:5:9:2:1:7:9:5:1,1720.0,4.636385119054239,2041.5999999999995,230.32758750570017,172758.6610999435,0.794425087108014,0.9040161038640174,46,6,
2:5:9:2:1:8:9:5:1,1900.0,4.857628253705011,2047.3999999999994,235.0179264400149,175208.66577943432,0.818815331010453,0.9051876138054376,47,7,
2:5:9:2:1:9:9:5:1,1884.0,4.750510088830427,1989.0,217.18918648299703,140431.82826049658,0.9186991869918699,0.9275248974635979,46,7,
2:5:9:3:1:7:8:4:1,1724.0,4.6611961311400405,2035.8,253.489868911575,194641.68274206997,0.7421602787456446,0.8992857698100849,36,7,
2:5:9:3:1:7:8:4:2,1904.0,4.97245369610255,2113.9999999999995,263.2826323442948,203895.12091305692,0.7804878048780488,0.8974741477314777,37,8,
2:5:9:3:1:7:9:4:1,1820.0,4.769513662752926,2026.3999999999996,260.1512636302697,194187.66196054395,0.7642276422764228,0.904949192637972,42,7,
2:5:9:3:1:8:8:4:1,1804.0,4.796917283792647,2076.4,249.7457813454688,199337.4879054729,0.8385598141695703,0.8906578702256642,41,7,
2:5:9:3:1:8:9:5:1,1884.0,4.630104991006561,1854.7999999999993,247.72039725664928,189225.00030132246,0.8885017421602788,0.900365082467379,46,7,
2:5:9:3:1:9:8:5:1,1884.0,4.7686926702852,1973.3999999999994,248.4443891155579,196754.6469688154,0.9163763066202091,0.8924887579727406,46,7,
2:5:9:3:1:9:9:5:1,1884.0,4.700954916436473,1912.9999999999998,250.5221830518034,189726.22366816291,0.9094076655052264,0.9021121934269736,46,7,
2:5:9:3:2:6:8:3:1,1708.0,4.906059453343584,2208.4,307.71718932882544,276888.6158352644,0.6852497096399536,0.8551483297865217,35,7,
2:5:9:3:2:7:8:4:1,1836.0,4.6510247594564715,1865.7999999999995,302.7323178920224,288901.3624656118,0.7735191637630662,0.8304604627685989,43,7,
2:5:9:3:2:7:8:3:2,1872.0,4.690242705016969,1867.1999999999996,299.09896901961,273765.45864455274,0.7770034843205574,0.848617663199433,35,8,
2:5:9:3:2:8:8:4:1,1852.0,4.677255157772544,1915.7999999999997,259.3166908421604,219664.60827961325,0.8002322880371661,0.8749892019330481,44,7,
2:5:9:3:2:8:8:4:2,1888.0,4.822721404823356,1993.5999999999995,270.76312955290973,228894.73612236054,0.8327526132404182,0.8755813678957088,36,8,
2:5:9:3:2:8:9:4:1,1656.0,4.641981056590761,2066.2,274.5456897246455,208797.68767621106,0.8803716608594657,0.9012622115833309,42,6,
2:5:9:3:2:9:8:5:1,1704.0,4.635485966882935,2009.5999999999997,277.55341748620714,233100.054284773,0.9012775842044135,0.8774625190219034,45,6,
2:5:9:3:2:9:9:4:1,1688.0,4.638873240186143,2028.1999999999998,277.86985980026975,212371.97468655906,0.9059233449477352,0.9002516912058487,44,6,
2:5:9:3:3:6:8:3:1,1676.0,4.661126316848952,2012.8000000000002,324.42975880694763,310302.07151035266,0.686411149825784,0.8293857901559684,33,7,
2:5:9:4:2:7:8:5:1,1868.0,4.9951510596335345,2106.3999999999996,326.42506234447353,307089.63035694155,0.7955865272938444,0.8370630028267254,45,7,
2:5:9:4:2:7:8:2:2,1876.0,5.217727192342238,2291.2,325.2631126066669,304606.8603924543,0.7328687572590011,0.8390770793410234,25,9,
2:5:9:4:2:8:8:4:1,1820.0,4.719218944996818,1915.9999999999998,327.2475116422603,297155.26886376867,0.8466898954703833,0.8517218287241372,42,7,
2:5:9:4:2:8:8:4:2,1904.0,4.895364234066419,1985.4,325.50860553118684,283110.3750499551,0.8222996515679443,0.8668827989308272,37,8,
2:5:9:4:3:6:8:3:1,1644.0,4.786279761423465,2103.7999999999997,373.1868745856041,376265.1992031227,0.6132404181184669,0.8004154867106976,31,7,
2:5:9:4:3:6:8:2:2,1828.0,5.152475669791483,2251.3999999999996,356.8815516904668,355759.0313087798,0.667828106852497,0.8073210182905082,22,9,
2:5:9:4:3:7:7:3:2,1840.0,5.063966927599873,2119.0,401.07552466349114,405403.71430411766,0.7746806039488966,0.7988287111078178,33,8,
2:5:9:4:3:7:8:4:1,1820.0,4.693499357193906,1885.1999999999994,335.9029465439536,332429.73603953584,0.7259001161440186,0.8115161941891962,42,7,
2:5:9:4:3:7:8:3:2,1856.0,4.90990141167307,2028.9999999999995,342.4251154505142,324633.85808955407,0.7549361207897793,0.8335579330844666,34,8,
2:5:9:4:3:8:8:4:1,1576.0,4.778531574721521,2211.1999999999994,327.11568583523035,313929.6117730619,0.8060394889663183,0.8277445627882764,37,6,
