Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:4:1:0:9:9:5:2,1068.0,3.902230481916322,1455.8000000000004,196.05464589567566,140579.6513609994,0.9411764705882353,0.912209230143909,36,3,
0:0:4:1:1:7:8:6:2,1164.0,4.015795480671613,1364.6000000000004,270.4094500281141,257280.61554778746,0.7647058823529411,0.8318848298851216,42,3,
0:0:4:1:1:8:8:5:1,920.0,3.5883984582735184,1368.4000000000003,212.7137254166421,166635.25288421893,0.8938307030129125,0.8949593470334138,37,2,
0:0:4:1:1:8:8:6:2,1180.0,4.129942167184102,1468.3999999999999,230.16969052731932,197158.05301577318,0.8493543758967002,0.8716666845160846,43,3,
0:0:5:0:0:8:9:5:0,788.0,3.5732200643408034,1559.7999999999997,142.73438484554012,77866.49351916912,0.866571018651363,0.9454617581489143,39,1,
0:0:5:0:0:8:9:5:1,936.0,3.7687869291053717,1521.3999999999996,169.4444895864444,115989.26358431522,0.8522238163558106,0.9196146579809727,38,2,
0:0:5:0:0:8:9:5:2,1084.0,4.207543787857139,1692.4,156.25802013642564,97870.86464896766,0.896700143472023,0.9314586018903096,37,3,
0:0:5:0:0:9:9:5:0,640.0,3.40166530949601,1650.0,80.96072071871896,0.0,1.0,1.0,40,0,
0:0:5:0:0:9:9:5:1,984.0,3.8449065833193963,1564.8000000000004,131.09988857361847,57085.16919863976,0.9612625538020086,0.9610555711917824,41,2,
0:0:5:0:0:9:9:5:2,1132.0,4.254161870664072,1703.4000000000003,129.7508238528581,57367.52530975008,0.9225251076040172,0.9602007019083081,40,3,
0:0:5:1:0:7:8:5:2,1100.0,4.1216674908310615,1569.2000000000005,203.60224110924943,160885.8664456088,0.7991391678622669,0.8929981853133057,38,3,
0:0:5:1:0:7:9:5:1,952.0,4.121270055990084,1706.9999999999998,213.5252290250886,162821.78129350953,0.7962697274031564,0.9007212450678629,39,2,
0:0:5:1:0:8:8:5:1,936.0,3.96342770845554,1623.7999999999997,202.7091127935115,164853.1673736049,0.8278335724533716,0.8860711456524777,38,2,
0:0:5:1:0:8:8:6:2,1180.0,4.109354564281286,1488.6,195.62013130405666,155250.31803130568,0.8708751793400287,0.8919956071181128,43,3,
0:0:5:1:0:8:9:5:1,904.0,4.0153703758553165,1698.8000000000004,195.91315197115495,145790.7890715422,0.8780487804878049,0.9055332620912442,36,2,
0:0:5:1:0:8:9:5:2,1148.0,4.080625592231166,1500.5999999999997,195.5960377851231,144518.7893444106,0.8981348637015782,0.906875634603568,41,3,
0:0:5:1:0:9:8:6:1,1000.0,3.8841661047600717,1492.4,214.86377501776968,166331.1149251212,0.926829268292683,0.8975603928951753,42,2,
0:0:5:1:0:9:8:5:2,1068.0,4.119839293152464,1599.6000000000001,203.92798732726732,159522.75151940229,0.9325681492109039,0.8952799569530179,36,3,
0:0:5:1:0:9:9:5:1,936.0,3.795956557141839,1513.6000000000004,196.1817203278618,139907.55820929655,0.9024390243902439,0.9131282831611721,38,2,
0:0:5:1:0:9:9:5:2,1132.0,4.15223159327501,1564.6,197.50542051268204,149529.30487203223,0.9239598278335724,0.9021739460455447,40,3,
0:0:5:1:1:7:8:4:1,872.0,3.9168550379540568,1635.8,222.24796145397778,192623.73291650612,0.7962697274031564,0.8680057042174317,34,2,
0:0:5:1:1:7:8:5:2,1068.0,4.022175095554259,1480.6,254.85604160131857,239999.93798373325,0.7489239598278336,0.8366147382088789,36,3,
0:0:5:1:1:8:8:5:1,920.0,3.9034789842178013,1571.8000000000002,228.92485199980723,187749.98256115016,0.8651362984218077,0.8839075088362544,37,2,
0:0:5:1:1:8:8:5:2,1116.0,4.257661615556828,1624.6,226.99014604310958,197158.05301577318,0.8493543758967002,0.8673169741098115,39,3,
0:0:5:1:1:8:9:6:2,1164.0,4.403431398474829,1684.2,220.9916847369558,167117.07535307648,0.8895265423242468,0.9024051562015976,42,3,
0:0:5:1:1:9:8:5:1,984.0,3.8821816612513964,1502.4,219.48061789222317,168010.6989798394,0.9325681492109039,0.8999256350988684,41,2,
0:0:5:1:1:9:8:6:2,1164.0,4.266910131733874,1591.8000000000002,218.23636181851012,171506.01763870954,0.9225251076040172,0.8942463007282595,42,3,
0:0:5:1:1:9:9:6:2,1180.0,4.299240856745056,1597.6,218.9708771513044,167007.79035181625,0.9139167862266858,0.9006801861119117,43,3,
0:0:6:0:0:8:8:5:2,1116.0,4.519674425492022,1838.9999999999998,195.21307456793957,161504.76748519886,0.8091822094691535,0.8816011763730833,39,3,
0:0:6:0:0:8:9:5:0,804.0,3.9196545549836475,1780.9999999999998,146.9992248236023,77866.49351916912,0.866571018651363,0.9479257076908794,40,1,
0:0:6:0:0:8:9:5:1,936.0,4.102247007176763,1754.5999999999997,168.6661640022045,113283.23832463603,0.8622668579626973,0.9223843604041285,38,2,
0:0:6:0:0:8:9:5:2,1100.0,4.323497915054975,1748.2000000000003,165.2780467933172,113599.99710588065,0.890961262553802,0.9190008774145689,38,3,
0:0:6:0:0:9:9:5:0,592.0,3.436417491632136,1722.6,80.58299166759916,0.0,1.0,1.0,37,0,
0:0:6:0:0:9:9:5:1,968.0,4.131164787696327,1779.3999999999996,132.02185702434002,65471.798667364026,0.9383070301291249,0.9529209492764608,40,2,
0:0:6:0:0:9:9:5:2,1148.0,4.408805610167241,1768.2000000000005,156.73751028656628,96816.55419777778,0.9296987087517934,0.9330815898782946,41,3,
0:0:6:1:0:7:9:5:2,1132.0,4.450200384530936,1769.8,199.98966801806242,139334.59140518864,0.7962697274031564,0.9169122065953447,40,3,
0:0:6:1:0:8:8:5:2,1068.0,4.34779620896389,1762.6000000000001,199.81395764783173,160028.80395256862,0.8651362984218077,0.8898438360367236,36,3,
0:0:6:1:0:8:9:5:1,936.0,4.443224770526839,1963.8,197.12766505720685,148714.02901092242,0.8177905308464849,0.9028814018098037,38,2,
0:0:6:1:0:8:9:5:2,1100.0,4.450812149273835,1802.6000000000001,199.61606804386247,151051.3785039683,0.812051649928264,0.9022744189126735,38,3,
0:0:6:1:0:9:8:6:2,1164.0,4.496152319305036,1767.0000000000002,202.81816655561022,156258.35758263807,0.9354375896700143,0.8985780103527856,42,3,
0:0:6:1:0:9:9:6:1,1000.0,4.187831463774383,1721.0000000000005,197.9185302507449,150490.06943607752,0.9354375896700143,0.9013041229892946,42,2,
0:0:6:1:0:9:9:5:2,1084.0,4.555237611739019,1888.4,202.60061538209644,154524.3374485622,0.9282639885222381,0.9006774698132334,37,3,
0:0:6:1:1:7:8:5:1,888.0,4.196749230388659,1810.3999999999999,226.73421358089556,192623.73291650612,0.7962697274031564,0.8741347123219296,35,2,
0:0:6:1:1:7:8:5:2,1068.0,4.3774193467988844,1754.6000000000001,228.46128471882176,196731.86131242936,0.7733142037302726,0.8700406904904874,36,3,
0:0:6:1:1:8:8:5:1,952.0,4.417232946605244,1895.2000000000003,231.61136378385456,177371.63302900226,0.8680057388809183,0.8998379983980987,39,2,
0:0:6:1:1:8:8:5:2,1084.0,4.434114985615046,1799.4,207.17814497368704,167304.52741138585,0.8622668579626973,0.8878312689856601,37,3,
0:0:6:1:1:8:9:5:2,1100.0,4.644033692863611,1918.3999999999999,218.49148392593693,167117.07535307648,0.8895265423242468,0.900094553478387,38,3,
0:0:6:1:1:9:8:5:1,888.0,4.300623398867165,1883.8,225.73450901041377,178693.24661217164,0.9010043041606887,0.892587501164789,35,2,
0:0:6:1:1:9:8:5:2,1084.0,4.49254243560672,1825.8000000000004,221.5020776178836,182102.25355319245,0.9010043041606887,0.8832751784901156,37,3,
0:0:6:1:1:9:9:5:2,1148.0,4.591073405038389,1830.8000000000004,221.17816331175655,169144.88071798027,0.9296987087517934,0.9001277196988,41,3,
0:0:7:0:0:7:9:4:2,1020.0,4.804457106778414,2133.4,195.30660342455457,125506.03448761588,0.793400286944046,0.9283126626353985,33,3,
0:0:7:0:0:8:8:4:2,1168.0,4.812278340302444,1992.0,194.15800319080353,152778.8548699742,0.8737446197991392,0.8939572588703285,32,4,
0:0:7:0:0:8:9:6:0,836.0,4.389394968059268,2076.0,147.4082927373096,77866.49351916912,0.866571018651363,0.9481503899830831,42,1,
0:0:7:0:0:8:9:4:1,856.0,4.347718739043668,2009.0,165.35996111343644,113283.23832463603,0.8622668579626973,0.9194957631019766,33,2,
0:0:7:0:0:8:9:5:2,1084.0,4.687681246687354,2022.3999999999999,160.91382894108546,101326.88155159235,0.8780487804878049,0.9308196601391748,37,3,
0:0:7:0:0:9:9:4:0,528.0,3.8874642779989217,2101.0,80.5626017652483,0.0,1.0,1.0,33,0,
0:0:7:0:0:9:9:5:1,952.0,4.441726631465326,2007.8000000000006,136.08346213133197,64657.41702558589,0.9325681492109039,0.9558268809164508,39,2,
0:0:7:0:0:9:9:5:2,1052.0,4.682344810550314,2033.8,177.79433295356856,125330.93697362478,0.9124820659971306,0.9150426144480514,35,3,
0:0:7:1:0:8:8:5:2,1132.0,5.0072474001199865,2144.7999999999997,213.25143788363107,164921.67015033076,0.8593974175035868,0.8977699675285202,40,3,
0:0:7:1:0:8:9:5:1,920.0,4.437298123243357,1975.1999999999996,197.59679190061976,148714.02901092242,0.8177905308464849,0.903350426675382,37,2,
0:0:7:1:0:8:9:5:2,1084.0,4.927668536626704,2147.1999999999994,203.38497002881306,154138.56510789145,0.8680057388809183,0.9019683860016524,37,3,
0:0:7:1:0:9:8:5:2,1084.0,4.744121497001658,2017.1999999999998,205.45268341015637,157916.6808026537,0.9067431850789096,0.8990729763228851,37,3,
0:0:7:1:0:9:9:5:1,952.0,4.587302032665951,2044.0000000000007,201.34951676816686,152231.85184983455,0.9325681492109039,0.9024464672639123,39,2,
0:0:7:1:0:9:9:5:2,1052.0,4.689041073120822,2019.4,196.86162796521305,145304.27041561183,0.9368723098995696,0.9070666768886223,35,3,
0:0:7:1:1:7:8:5:2,1068.0,4.681164183562639,1968.1999999999996,226.57143594315957,191393.82395927783,0.7890961262553802,0.8757971430860169,36,3,
0:0:7:1:1:8:8:4:1,872.0,4.491139998030363,2032.8000000000004,225.52457862716233,177371.63302900226,0.8680057388809183,0.894070620501449,34,2,
0:0:7:1:1:8:8:4:2,1136.0,5.057461060402012,2152.0000000000005,237.05035910020183,213253.69700285784,0.8737446197991392,0.8552311217160814,30,4,
0:0:7:1:1:9:8:5:2,1116.0,4.961976113935453,2121.8,220.69735141301052,171936.94913427063,0.9469153515064562,0.896180906315912,39,3,
0:0:7:1:1:9:9:4:2,1036.0,4.7313973291959375,2032.1999999999994,229.58393844956927,174227.8008822428,0.9110473457675753,0.9016979564569907,34,3,
0:0:8:0:0:8:9:5:1,904.0,4.696153693652937,2227.6,141.61912447609737,77773.44721957445,0.896700143472023,0.9448833937772788,36,2,
0:0:8:0:0:8:9:5:2,1132.0,5.073877738240031,2240.4000000000005,164.09278355330102,99010.44346645976,0.890961262553802,0.9356999029019119,40,3,
0:0:8:0:0:9:9:4:0,480.0,3.991476917844281,2216.0,86.05941173746392,0.0,1.0,1.0,30,0,
0:0:8:0:0:9:9:5:1,904.0,4.788012881654731,2255.6,177.64497851334724,115922.27852401981,0.9311334289813487,0.9263297045420693,36,2,
0:0:8:0:0:9:9:5:2,1084.0,5.1052306655723845,2325.6000000000004,148.74577390395189,76763.14949282577,0.9124820659971306,0.9499838532273892,37,3,
0:0:8:1:0:9:9:5:2,1052.0,4.982474934828325,2216.8,203.98502957534197,147515.03840346055,0.926829268292683,0.9107436491101765,35,3,
0:0:8:1:1:8:8:4:2,1136.0,5.268959677991216,2300.6000000000004,235.864895559877,213253.69700285784,0.8737446197991392,0.8533618650087849,30,4,
0:0:9:0:0:9:9:5:0,560.0,4.471569078529783,2463.2,93.48364773525891,0.0,1.0,1.0,35,0,
1:0:3:0:0:9:9:5:2,1296.0,3.7699140291892625,1152.0000000000002,179.63007834491606,120009.90848784315,0.93974175035868,0.9231313972213914,40,4,
1:0:3:1:0:8:9:5:3,1396.0,4.0649944647708445,1223.3999999999999,213.90114194527902,162888.44298433588,0.8651362984218077,0.9009969878310109,36,5,
1:0:3:1:0:9:9:5:2,1216.0,3.696375662780523,1159.0000000000005,201.37383695802407,144169.25250965913,0.9153515064562411,0.9124735439196314,35,4,
1:0:3:1:0:9:9:5:3,1460.0,4.073796377959439,1166.8000000000002,212.6360754377283,161962.29127785878,0.9225251076040172,0.9009501220528746,40,5,
1:0:3:1:1:7:8:4:3,1316.0,3.9779781980694096,1220.1999999999998,236.45080405437855,186402.62456089797,0.7991391678622669,0.8935373031289157,31,5,
1:0:3:1:1:7:8:4:5,1692.0,4.52950036425176,1165.2,299.8617538834767,286026.3207207631,0.7604017216642754,0.8306863867574669,34,7,
1:0:3:1:1:7:8:5:6,2036.0,5.049666703798962,1225.3999999999999,258.21769254787694,232231.80132967705,0.7589670014347202,0.8553332455979119,35,9,
1:0:3:1:1:8:8:4:3,1284.0,3.8388037668404054,1156.6000000000001,235.04622548776223,197302.8029516067,0.866571018651363,0.8776031295399266,29,5,
1:0:3:1:1:8:8:5:4,1576.0,4.395926759644903,1215.2,272.7609514724974,257186.69984155794,0.8321377331420373,0.836044349730144,37,6,
1:0:3:1:1:8:8:5:5,1724.0,4.477501656363685,1140.4,256.4186544854884,230922.47851502075,0.8321377331420373,0.8548388621115193,36,7,
1:0:3:1:1:8:8:5:6,2036.0,5.055145659742053,1216.8000000000002,270.63652484021077,246717.98332832652,0.836441893830703,0.8502016007428465,35,9,
1:0:3:1:1:9:8:5:2,1264.0,3.795740874666317,1166.6000000000004,215.03138964242268,172452.01538750538,0.921090387374462,0.8895147906464572,38,4,
1:0:3:2:1:6:7:5:5,1920.0,4.928178390813021,1197.0,317.9403383966754,330796.7994612948,0.6987087517934003,0.7789750609946993,38,8,
1:0:3:2:1:7:7:4:5,1808.0,4.71131420887805,1157.6,318.18600358800063,324132.3024382017,0.7489239598278336,0.7937893780032899,31,8,
1:0:3:2:1:7:8:4:6,2020.0,5.06650410921253,1178.8,332.55336412113365,331773.65621723665,0.7431850789096126,0.8068463653758707,34,9,
1:0:3:2:1:8:8:5:5,1904.0,4.887082183743907,1185.6,316.696282069503,310262.98233882233,0.8020086083213773,0.8171325659476613,37,8,
1:0:3:2:1:8:8:4:6,1988.0,4.92971666233014,1130.8,317.21251364410733,313358.6625455313,0.8048780487804879,0.8125518548802626,32,9,
1:0:3:2:2:7:7:4:5,1856.0,4.939839632976702,1214.4000000000003,372.6682241847613,410089.3347149842,0.787661406025825,0.729333406604136,34,8,
1:0:3:2:2:8:8:6:5,1984.0,5.059680953774892,1208.2,334.39762478109907,333175.0984707604,0.8450502152080345,0.8076228314572688,42,8,
1:0:4:0:0:8:9:5:2,1216.0,3.9552927614199476,1362.2000000000003,178.63905470970317,121279.25286362,0.8952654232424677,0.920833651856121,35,4,
1:0:4:0:0:8:9:5:3,1476.0,4.4165925176650145,1409.9999999999998,192.364984812515,139003.2098627173,0.8464849354375896,0.9108797830491999,41,5,
1:0:4:0:0:8:9:5:5,1740.0,4.60822387763133,1278.1999999999998,193.73204270903705,139947.07001081537,0.806312769010043,0.9109344609951038,37,7,
1:0:4:0:0:9:9:5:2,1280.0,3.9583527498660813,1326.2,152.77186665665857,90470.71043742342,0.9440459110473458,0.9376867591391196,39,4,
1:0:4:0:0:9:9:5:3,1460.0,4.24823873817083,1321.6000000000006,179.42240050506794,128672.11365493285,0.9010043041606887,0.9121847431759164,40,5,
1:0:4:0:0:9:9:5:4,1640.0,4.680351745154554,1434.6000000000004,187.60516637272386,128097.39117423032,0.9497847919655668,0.9199903241960915,41,6,
1:0:4:1:0:8:8:5:2,1232.0,4.1211709704208594,1435.2000000000003,205.25616638333918,160703.51814658704,0.8952654232424677,0.8950836538697226,36,4,
1:0:4:1:0:8:8:4:3,1364.0,4.309539136356806,1443.9999999999998,195.74877804069408,152654.15743012485,0.8708751793400287,0.8959597911899587,34,5,
1:0:4:1:0:8:8:4:4,1528.0,4.4753505238851155,1378.0000000000002,213.3193151479251,163308.58971288838,0.8407460545193687,0.8999074603282485,34,6,
1:0:4:1:0:8:8:5:5,1772.0,4.9510616209018234,1465.1999999999998,213.68994976857064,165316.14099218225,0.8995695839311334,0.8976982614732713,39,7,
1:0:4:1:0:8:9:6:2,1344.0,4.294569183864334,1445.8000000000002,203.5147211534407,153744.06417479023,0.8593974175035868,0.9026080545802508,43,4,
1:0:4:1:0:8:9:5:3,1412.0,4.366886584501995,1429.8,201.91994939789097,152654.15743012485,0.8708751793400287,0.9024581873509534,37,5,
1:0:4:1:0:8:9:5:4,1576.0,4.545909381376955,1386.8,205.69883881973755,154925.05377744854,0.8005738880918221,0.9032064167518845,37,6,
1:0:4:1:0:8:9:5:5,1740.0,4.754005891633965,1363.8,209.742106468874,156901.13911216066,0.8350071736011477,0.9045307344206428,37,7,
1:0:4:1:0:9:8:5:2,1280.0,4.232261244319522,1472.2000000000003,197.68608729070655,152878.2143703206,0.9067431850789096,0.8977779814393331,39,4,
1:0:4:1:0:9:8:5:3,1476.0,4.3815792351592275,1369.2000000000003,208.76072690598124,166530.14562787,0.9239598278335724,0.8907925540197018,41,5,
1:0:4:1:0:9:9:6:2,1328.0,4.27122310772562,1449.2,199.84250608475708,147053.62642969872,0.921090387374462,0.9076314589112945,42,4,
1:0:4:1:0:9:9:5:3,1396.0,4.383003292978962,1461.0,197.95329520633675,149913.79851995406,0.9053084648493543,0.9021132558130623,36,5,
1:0:4:1:0:9:9:5:4,1608.0,4.601850621094304,1388.8000000000004,210.6898829027292,156240.71966385987,0.9526542324246772,0.906192832488234,39,6,
1:0:4:1:0:9:9:5:5,1772.0,4.93600747593491,1455.4,212.9972107266328,162790.24581607262,0.9282639885222381,0.9002523087366351,39,7,
1:0:4:1:1:7:7:5:4,1576.0,4.684998398234667,1396.2,293.2438835695627,297260.8327068648,0.7905308464849354,0.7969935020252049,37,6,
1:0:4:1:1:7:7:4:5,1660.0,4.80010666868312,1391.3999999999999,294.2743480721349,304669.0377454978,0.7101865136298422,0.7825884350143834,32,7,
1:0:4:1:1:7:7:5:6,2052.0,5.180924798641918,1255.0,304.1045846534173,316246.9067290195,0.7503586800573888,0.7793382045075258,36,9,
1:0:4:1:1:7:8:5:3,1428.0,4.374968164010169,1385.7999999999997,235.55281031508764,211576.8624750384,0.7991391678622669,0.8558037503692404,38,5,
1:0:4:1:1:7:8:5:4,1560.0,4.6099582343655126,1394.0,259.1408893527622,250243.8671785894,0.7661406025824964,0.8246587939874758,36,6,
1:0:4:1:1:7:8:5:5,1708.0,4.806012323059741,1367.1999999999998,274.59058917263917,273084.7909704892,0.7804878048780488,0.8086981969486181,35,7,
1:0:4:1:1:7:8:5:6,2036.0,5.3465420177570255,1394.2,296.33978637664666,297069.8013632229,0.7890961262553802,0.803962890774162,35,9,
1:0:4:1:1:8:7:5:5,1952.0,5.20330932694537,1364.2000000000003,310.5066008809229,320016.8820621016,0.806312769010043,0.7858335725496521,40,8,
1:0:4:1:1:8:7:4:6,2020.0,5.3482778200092715,1400.0,307.749640546462,320580.12005226116,0.8077474892395983,0.7780756768473287,34,9,
1:0:4:1:1:8:8:5:2,1280.0,4.1497981675192035,1400.5999999999997,211.809322760885,175933.6946158259,0.8192252510760402,0.8805260209386628,39,4,
1:0:4:1:1:8:8:5:3,1444.0,4.507453972034957,1455.8,241.89541850836548,220498.13160228837,0.8593974175035868,0.8502349270512082,39,5,
1:0:4:1:1:8:8:4:4,1528.0,4.64815240823726,1442.0000000000002,269.76222854136944,265985.32116912515,0.8091822094691535,0.8136040344782794,34,6,
1:0:4:1:1:8:8:5:5,1872.0,4.954807392270468,1307.2,274.3007524125168,274722.2906059115,0.8866571018651362,0.8045231335614159,35,8,
1:0:4:1:1:8:8:5:6,2036.0,5.316796890403552,1379.1999999999998,290.60743261127556,291726.4576735875,0.8206599713055954,0.8031201442045105,35,9,
1:0:4:1:1:8:9:5:2,1296.0,4.259713383189002,1453.1999999999998,219.8202280827346,167712.99746538838,0.8809182209469153,0.9006100049141953,40,4,
1:0:4:1:1:8:9:5:5,1952.0,5.126097579845611,1397.6,223.29001315239097,170091.03240039598,0.860832137733142,0.9009336051271987,40,8,
1:0:4:1:1:9:8:5:2,1280.0,4.254926205771148,1469.4000000000003,216.28356542248974,182765.2598188715,0.9038737446197992,0.8756989283677215,39,4,
1:0:4:1:1:9:8:5:3,1412.0,4.485432071065154,1471.2,243.14615353241194,208618.37872368415,0.9053084648493543,0.871161063759432,37,5,
1:0:4:1:1:9:8:5:4,1592.0,4.502093277292973,1339.2,206.75901427320233,170709.09760310975,0.9469153515064562,0.8821456735236599,38,6,
1:0:4:1:1:9:8:4:5,1644.0,4.745854795089254,1425.8000000000002,238.0607921772096,220536.13722886198,0.9024390243902439,0.8437184433708885,31,7,
1:0:4:1:1:9:9:5:2,1296.0,4.24661833607742,1442.6,221.29298024596181,168473.8739118821,0.9067431850789096,0.9010496598387642,40,4,
1:0:4:1:1:9:9:6:3,1572.0,4.620299210586874,1429.5999999999997,218.748549779052,166930.55361672043,0.9311334289813487,0.9005667414040885,47,5,
1:0:4:2:1:6:7:5:6,2052.0,5.3868253964362305,1381.4,321.2173013160525,330768.81345557544,0.6843615494978479,0.7864431121513094,36,9,
1:0:4:2:1:6:8:5:6,2036.0,5.312267265777383,1337.1999999999998,329.4502842468358,330768.81345557544,0.6843615494978479,0.8030277666804853,35,9,
1:0:4:2:1:7:7:5:3,1444.0,4.572160995729128,1421.2000000000003,321.5962140232019,330964.3148727615,0.7819225251076041,0.786854977181191,39,5,
1:0:4:2:1:7:7:4:5,1660.0,4.680477421574536,1281.0000000000002,321.29276283745133,331623.9756906534,0.7776183644189383,0.7847856457451707,32,7,
1:0:4:2:1:7:7:4:6,2004.0,5.328993924592896,1394.9999999999998,315.3087654412487,324213.79772215174,0.7690100430416069,0.7874569846075676,33,9,
1:0:4:2:1:7:8:5:4,1576.0,4.624116010184782,1328.8000000000002,318.20885909879274,320721.45410935767,0.7833572453371592,0.8006342351960501,37,6,
1:0:4:2:1:7:8:5:5,1872.0,5.173002356859589,1421.0000000000002,312.5826427311342,314943.1608362316,0.7560975609756098,0.800847522786927,35,8,
1:0:4:2:1:8:7:4:5,1692.0,4.845292291598216,1367.8000000000002,317.36872724395676,321975.0628537305,0.806312769010043,0.7964743276617717,34,7,
1:0:4:2:1:8:7:5:6,2036.0,5.302918670759074,1340.6000000000004,319.53431351907403,324958.74746634206,0.8522238163558106,0.7948965281472069,35,9,
1:0:4:2:1:8:8:4:4,1480.0,4.697115478703162,1469.3999999999996,324.48948865610413,322495.0514950509,0.812051649928264,0.8090860104839116,31,6,
1:0:4:2:1:8:8:5:5,1708.0,4.988723998350317,1458.1999999999998,310.9406268501714,312493.264559109,0.8436154949784792,0.8024222324412584,35,7,
1:0:4:2:1:8:8:4:6,2020.0,5.340749608414129,1391.0000000000002,311.5024770646476,312749.9293507152,0.8550932568149211,0.8030262910058394,34,9,
1:0:4:2:2:6:7:3:5,1548.0,4.832298052721321,1469.4,350.7117427467607,393185.9564324847,0.6269727403156384,0.7083588906886871,25,7,
1:0:4:2:2:6:7:4:6,1972.0,5.250110678032826,1351.8,335.52714258887937,363378.2530282469,0.6987087517934003,0.7452841842012027,31,9,
1:0:4:2:2:6:8:5:6,2036.0,5.509087802297318,1465.1999999999998,338.63419820123136,341376.551129008,0.6800573888091822,0.8005088538634462,35,9,
1:0:4:2:2:7:7:4:5,1824.0,5.103829190805586,1381.8000000000002,351.56894599149354,382678.3363800813,0.7905308464849354,0.7404151957077856,32,8,
1:0:4:2:2:7:7:4:6,1972.0,5.22493951313692,1337.7999999999997,331.9828406564335,357531.0249966966,0.7230989956958394,0.7505062936896549,31,9,
1:0:4:2:2:7:8:4:4,1512.0,4.6026255592038785,1359.0000000000002,337.03001476510286,338969.52202311484,0.7733142037302726,0.8019553772513631,33,6,
1:0:4:2:2:8:7:5:5,1756.0,5.065205943118612,1449.5999999999992,324.84854235367357,336010.31155720534,0.8450502152080345,0.7832597859430175,38,7,
1:0:4:2:2:8:7:4:6,1972.0,5.375913718343443,1428.4,346.61186168537967,363448.4046926289,0.8149210903873745,0.773048146833594,31,9,
1:0:5:0:0:8:8:5:2,1264.0,4.4975634078806275,1685.6000000000004,185.20169529279676,143177.14140616765,0.8708751793400287,0.8978473183706943,38,4,
1:0:5:0:0:8:9:5:2,1264.0,4.423046503059454,1631.6000000000004,187.2634126324394,143177.14140616765,0.8708751793400287,0.9001733042903444,38,4,
1:0:5:0:0:8:9:5:3,1428.0,4.667254839007953,1643.4,181.6766227885432,130934.21994247999,0.8292682926829268,0.911336925178028,38,5,
1:0:5:0:0:8:9:5:4,1640.0,4.99217941384446,1648.9999999999998,190.5490514495891,137963.79883852883,0.8923959827833573,0.9105342059522107,41,6,
1:0:5:0:0:8:9:6:5,1984.0,5.524911798715185,1698.4000000000008,168.46352370448258,98497.13243149586,0.8923959827833573,0.9389937966186449,42,8,
1:0:5:0:0:9:9:5:2,1264.0,4.4706545145158625,1668.7999999999997,183.24619661755622,137593.18518087603,0.9340028694404591,0.9038060585332829,38,4,
1:0:5:0:0:9:9:5:3,1460.0,4.831752995278191,1714.4,193.33183770889977,145457.64140247484,0.9053084648493543,0.9034132689520221,40,5,
1:0:5:0:0:9:9:5:4,1640.0,4.998438835351989,1663.2000000000003,180.71186824033538,123181.69112876491,0.9053084648493543,0.9202414225578249,41,6,
1:0:5:0:0:9:9:6:5,1820.0,5.2771665822524705,1666.0000000000002,192.18510782997163,136632.5127545626,0.9239598278335724,0.9136463822124368,42,7,
1:0:5:1:0:7:8:5:2,1296.0,4.409644091663866,1573.8,203.72193188971423,163256.79754021514,0.757532281205165,0.8896993771938388,40,4,
