Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:3:1:8:8:3:1,1004.0,4.249126971742995,2133.8,274.24895830962475,223468.21141686657,0.8181818181818182,0.885576579907835,32,3,
1:4:9:3:2:8:8:3:1,1020.0,4.025664466668087,1931.0000000000002,281.60856673447375,229250.44978212914,0.813200498132005,0.8858143831342417,33,3,
1:5:9:1:0:9:9:4:0,836.0,4.398703885924002,2534.6000000000004,161.55922039697307,46389.84081886896,0.9726027397260274,0.9775104285036417,42,1,
1:5:9:2:0:8:9:4:0,936.0,4.533255506877886,2508.7999999999997,195.40417202294256,90212.99565348157,0.8991282689912827,0.9576449503922904,38,2,
1:5:9:2:0:9:9:4:0,1016.0,4.416734279383785,2330.0000000000005,200.63762634517911,110201.38936549352,0.9452054794520548,0.9448702280864983,43,2,
1:5:9:2:0:9:9:3:1,1004.0,4.612634943921062,2484.8,215.1458599686132,112148.00167863222,0.9103362391033624,0.9492066487537394,32,3,
1:5:9:2:1:8:9:4:0,952.0,4.424102075114429,2383.6,216.95396631688607,114666.04803415388,0.8978829389788294,0.9481060840231649,39,2,
1:5:9:2:1:8:9:3:1,1036.0,4.411318176687113,2274.6000000000004,231.68849587975126,155446.56256499,0.8929016189290162,0.9225349699031062,34,3,
1:5:9:2:1:9:9:4:0,984.0,4.403609392228009,2341.4,210.69834195909053,117872.6569245038,0.9414694894146949,0.943227397687018,41,2,
1:5:9:2:1:9:9:3:1,1036.0,4.411863409168362,2265.6000000000004,241.12631756219452,160208.45655525784,0.9165628891656289,0.9238990755064526,34,3,
1:5:9:3:1:8:8:3:1,1036.0,4.45809300417136,2254.2,289.6486823496027,223560.21007845347,0.8605230386052304,0.8981938848829193,34,3,
2:4:6:2:1:8:9:4:1,1248.0,3.6094333064352617,1393.3999999999996,256.9749450675152,185476.45319364534,0.8356164383561644,0.911080214864172,37,4,
2:4:6:3:1:8:8:4:1,1444.0,3.9748357487686534,1462.3999999999999,285.39310626122926,222684.74473435403,0.8306351183063512,0.8958394961697445,39,5,
2:4:6:3:2:7:8:4:2,1560.0,4.101519441769482,1417.2,316.32011174089376,280677.4619961099,0.7621419676214197,0.8601689763351862,36,6,
2:4:6:3:2:8:8:3:2,1512.0,4.081694084198009,1436.3999999999999,329.20034961100157,282340.2906831594,0.8518057285180572,0.8712827602503785,33,6,
2:4:7:2:0:9:9:5:0,1080.0,3.6462811938188913,1643.9999999999998,203.96379863657006,104203.91209741001,0.9227895392278954,0.9507497494652607,47,2,
2:4:7:2:0:9:9:4:1,1116.0,3.71064895353124,1671.4000000000003,192.25110968558516,82632.28361034111,0.975093399750934,0.9617636462720653,39,3,
2:4:7:2:1:8:8:4:1,1248.0,3.9241934053897936,1644.3999999999999,258.7273045280043,198624.64270717316,0.8156911581569116,0.8993264120058451,37,4,
2:4:7:2:1:8:9:4:1,1100.0,3.6793712446393667,1604.6000000000001,249.93510944541126,189877.87689426955,0.8368617683686177,0.9014787731360934,38,3,
2:4:7:2:1:9:9:4:1,1280.0,3.8474327165357494,1579.0,230.4884713782069,154968.62331977522,0.9227895392278954,0.9222346879384951,39,4,
2:4:7:3:1:7:8:4:1,1100.0,3.7704452129066297,1658.8000000000002,268.86750596402356,214349.22835967032,0.7770859277708593,0.8909344371400428,38,3,
2:4:7:3:1:8:8:4:1,1444.0,4.178989250103231,1638.0,273.72836783289455,220368.62909196242,0.8082191780821918,0.8885852778157185,39,5,
2:4:7:3:1:8:9:5:1,1456.0,4.19428370437927,1644.1999999999994,267.8098146165546,204521.11550205282,0.8966376089663761,0.900414872758148,50,4,
2:4:7:3:1:9:8:4:1,1428.0,4.1591749365143675,1636.8,275.01747402103723,214885.45661908275,0.9240348692403487,0.8955346593955068,38,5,
2:4:7:3:1:9:9:4:1,1524.0,4.283314339724452,1636.1999999999998,279.3014147987348,212665.0073767805,0.9103362391033624,0.9010224595163521,44,5,
2:4:7:3:2:7:8:4:1,1492.0,4.223966645193366,1571.8000000000002,328.04521609027273,311411.1966989865,0.7646326276463262,0.8329461333086203,42,5,
2:4:7:3:2:7:8:4:2,1560.0,4.377830452983269,1626.3999999999999,328.9978537455649,305961.5747508349,0.7521793275217933,0.8420873766478222,36,6,
2:4:7:3:2:8:8:4:1,1444.0,4.091905223187657,1557.3999999999999,284.39989421968926,237236.38946094929,0.8592777085927771,0.8793589539486056,39,5,
2:4:7:3:2:8:8:3:2,1544.0,4.284485704345979,1571.9999999999998,324.4420205898217,294583.5260028006,0.8343711083437111,0.8517533714143724,35,6,
2:4:7:3:2:9:8:4:2,1560.0,4.364105848377082,1643.7999999999995,300.57699624679685,237790.81283910334,0.9165628891656289,0.8927313330065245,36,6,
2:4:7:3:2:9:9:3:1,1348.0,3.9626438086948634,1531.2000000000003,302.8029783819755,229378.92797520658,0.9178082191780822,0.9020603948998182,33,5,
2:4:7:3:3:7:8:3:2,1480.0,4.327292643432551,1640.0,354.8159926763383,340287.57632727956,0.7110834371108343,0.8280688375901443,31,6,
2:4:7:4:2:8:8:3:2,1432.0,4.308883303096101,1670.8000000000002,357.2332923861691,332018.1220257183,0.8057285180572852,0.8423451817677653,28,6,
2:4:7:4:3:6:8:3:2,1448.0,4.246476903799659,1582.0,379.92095375112547,382341.1203085739,0.6836861768368617,0.8015768680234291,29,6,
2:4:7:4:3:7:8:3:2,1480.0,4.185165635526138,1514.0,366.68800532748884,362887.67644330865,0.7185554171855542,0.8115299871122417,31,6,
2:4:8:1:0:9:9:5:0,1064.0,3.883794091787718,1877.0,177.68665570553753,76606.17155645121,0.9688667496886675,0.9615984255255688,46,2,
2:4:8:2:0:8:9:5:0,1080.0,3.9037828408250643,1854.3999999999999,200.33762118252662,98507.5253705591,0.8966376089663761,0.9535192201694555,47,2,
2:4:8:2:0:8:9:4:1,1180.0,4.058115307876999,1873.7999999999997,204.86659222523056,106432.09424337784,0.8966376089663761,0.9494687636814124,43,3,
2:4:8:2:0:9:9:5:0,1048.0,3.7913293678161546,1806.1999999999998,190.23748235637225,98756.5877193514,0.925280199252802,0.9495281381628137,45,2,
2:4:8:2:0:9:9:5:1,1276.0,4.039292848651083,1768.7999999999997,198.75215746682005,109534.9577986132,0.9190535491905355,0.9445732230763417,49,3,
2:4:8:2:1:7:8:4:1,1280.0,4.2344403463458775,1865.5999999999997,254.65559811574005,199027.38011037317,0.7745952677459527,0.8954771411429011,39,4,
2:4:8:2:1:8:8:4:1,1116.0,3.9715960308527896,1807.2000000000003,265.9916127747898,209942.82299839758,0.8343711083437111,0.893263103679505,39,3,
2:4:8:2:1:8:9:5:0,1048.0,3.6707176417736833,1679.1999999999996,220.38626634426828,134236.9127083571,0.8854296388542964,0.9346646592015669,45,2,
2:4:8:2:1:8:9:4:1,1360.0,4.300716680736491,1854.3999999999999,239.0754946314022,176477.7473059499,0.8754669987546699,0.9070506356138432,44,4,
2:4:8:2:1:9:9:5:0,1080.0,3.8553151238954637,1811.1999999999996,204.61804448805734,113967.43997311327,0.9302615193026152,0.9436278673958368,47,2,
2:4:8:2:1:9:9:4:1,1196.0,3.9965385698309546,1803.8000000000002,209.42047157425594,126211.47077355508,0.9140722291407223,0.9358276408298566,44,3,
2:4:8:3:1:7:8:4:1,1116.0,3.827576804204514,1689.6000000000001,267.9441737762244,210805.66333252273,0.7795765877957659,0.8939937337562485,39,3,
2:4:8:3:1:8:8:4:1,1312.0,4.1336625094185555,1738.9999999999998,268.3309950631,216626.42926566082,0.8655043586550436,0.8879012189854257,41,4,
2:4:8:3:1:8:9:5:1,1440.0,4.286028999870192,1733.9999999999998,267.68128689576434,204521.11550205282,0.8966376089663761,0.9003160553340832,49,4,
2:4:8:3:1:9:8:4:1,1524.0,4.369731265377352,1713.0,271.8942060980137,211382.69857387524,0.900373599003736,0.8966348498166201,44,5,
2:4:8:3:1:9:9:4:1,1328.0,4.329595511916041,1879.1999999999998,269.4651960685814,205470.59229159507,0.9078455790784558,0.9007289348551438,42,4,
2:4:8:3:2:7:8:3:1,1380.0,4.250760034923874,1720.3999999999994,312.9603080438717,283265.31682943244,0.7334993773349938,0.8529524928061141,35,5,
2:4:8:3:2:7:8:3:2,1464.0,4.385873417523242,1710.6000000000006,347.25635427116265,319682.3937973456,0.7982565379825654,0.8463020367649275,30,6,
2:4:8:3:2:8:8:4:1,1344.0,4.349696525540417,1869.0,279.8063100089546,236222.24044924683,0.8343711083437111,0.8759697844163029,43,4,
2:4:8:3:2:8:8:3:2,1528.0,4.386108645570116,1688.4000000000005,305.64524239280274,257038.72688162117,0.8281444582814446,0.8770800262192668,34,6,
2:4:8:3:2:9:8:4:1,1460.0,4.305483650931578,1710.8,286.50337169805687,230907.53742738155,0.9016189290161893,0.8883157293887284,40,5,
2:4:8:3:2:9:9:3:1,1364.0,4.3776498296872495,1848.6000000000004,302.6528132388607,224902.64411827803,0.9202988792029888,0.9058023964533584,34,5,
2:4:8:4:2:8:8:3:2,1416.0,4.334891684500802,1706.4000000000005,358.5180226541436,332018.1220257183,0.8057285180572852,0.8438540224790573,27,6,
2:4:8:4:3:6:8:3:2,1464.0,4.356692366888751,1675.6,358.8239706116668,345904.38642646733,0.6936488169364882,0.8255294559164771,30,6,
2:4:9:1:0:9:9:5:0,1048.0,3.9036439585975735,1910.2,176.42609875385148,74294.1837807127,0.9676214196762142,0.9628462508601411,45,2,
2:4:9:1:0:9:9:4:1,1132.0,4.130184473367043,2011.6000000000004,172.93813211373498,64278.54865580422,0.9539227895392279,0.9686684459612994,40,3,
2:4:9:2:0:8:9:5:0,1048.0,3.919227238894111,1901.3999999999999,197.73947283197123,102889.61439505308,0.8991282689912827,0.9493472592233764,45,2,
2:4:9:2:0:8:9:5:1,1228.0,4.13552188292067,1896.7999999999995,196.02407198529812,108110.55416280465,0.8991282689912827,0.9445085592253902,46,3,
2:4:9:2:0:9:9:5:0,1080.0,3.925754985363562,1882.1999999999996,190.1812532469404,96614.15089757512,0.925280199252802,0.951172907145988,47,2,
2:4:9:2:0:9:9:4:1,1132.0,4.273225807073644,2106.7999999999997,192.6003230801371,100311.08915321605,0.9638854296388543,0.9492727713159618,40,3,
2:4:9:2:1:7:8:3:1,1152.0,4.375508496442398,2096.3999999999996,265.1333226432464,212548.01052443992,0.7932752179327521,0.8896111463450553,31,4,
2:4:9:2:1:8:8:4:1,1232.0,4.248489316072913,1919.1999999999998,260.33692080654924,202043.17211901656,0.8443337484433375,0.897015261382447,36,4,
2:4:9:2:1:8:9:5:0,1048.0,3.9406436530861857,1897.0,219.33685342820746,135214.70032638905,0.8953922789539228,0.9333095917589113,45,2,
2:4:9:2:1:8:9:4:1,1132.0,4.043407679058552,1882.1999999999998,232.65636628401717,167649.70760768655,0.8468244084682441,0.9113632788933069,40,3,
2:4:9:2:1:9:9:5:0,1048.0,4.24588570206334,2140.2000000000003,221.24621875686165,138183.2451017703,0.933997509339975,0.9317943478131996,45,2,
2:4:9:2:1:9:9:4:1,1148.0,4.058294051853268,1885.3999999999996,225.4101236381748,150000.87927824084,0.925280199252802,0.9236825870216651,41,3,
2:4:9:3:1:7:8:3:1,1216.0,4.253724441504523,1930.9999999999995,268.7407265281321,221814.87081853813,0.7708592777085927,0.8822284869320726,35,4,
2:4:9:3:1:8:8:4:1,1232.0,4.238136628438751,1901.1999999999998,270.02371263631693,216375.22651293487,0.8268991282689913,0.8897147999827063,36,4,
2:4:9:3:1:8:9:4:1,1328.0,4.333781288303314,1884.9999999999995,267.0263745075618,200883.57101431905,0.8966376089663761,0.9034326678613932,42,4,
2:4:9:3:1:9:8:4:1,1296.0,4.328548364497316,1904.0,275.8243366913447,211979.31065559053,0.9153175591531756,0.8990996988137996,40,4,
2:4:9:3:1:9:9:4:1,1196.0,4.258234015745179,1955.0,268.36191464337884,200408.09092144933,0.9140722291407223,0.9048614250622818,44,3,
2:4:9:3:2:8:8:3:1,1184.0,4.363044445964701,2030.6,288.92469010965533,241082.147656307,0.8293897882938979,0.879277124246098,33,4,
2:4:9:3:2:8:9:3:1,1168.0,4.37058831022357,2046.6,294.98241310952676,224755.06013674778,0.8518057285180572,0.900886016238087,32,4,
2:5:7:3:2:7:8:4:2,1560.0,4.411115654227087,1655.5999999999997,326.5258703443516,301153.5473079841,0.7596513075965131,0.845548567357207,36,6,
2:5:8:2:1:8:8:4:1,1476.0,4.436667018385054,1830.5999999999997,256.04361576319866,196752.89821128332,0.8567870485678705,0.8991256427032458,41,5,
2:5:8:2:1:8:9:4:1,1460.0,4.406374834412133,1823.4,254.9189920329421,193419.20062289466,0.8866749688667497,0.9017344325823886,40,5,
2:5:8:2:1:9:9:4:1,1476.0,4.4150681688989355,1811.8,257.49973962584505,195913.1083813803,0.9202988792029888,0.901180036817184,41,5,
2:5:8:3:1:7:8:4:1,1476.0,4.495283364691471,1857.5999999999997,276.11254184725203,218598.97893461076,0.7957658779576587,0.8925599533022182,41,5,
2:5:8:3:1:8:8:4:1,1444.0,4.421864395149036,1837.8,268.9571093046762,215245.07077910408,0.8816936488169365,0.890021637577905,39,5,
2:5:8:3:1:8:8:4:2,1560.0,4.615401516626223,1875.1999999999998,270.9674178508573,207561.2858032683,0.8418430884184309,0.8997878196755908,36,6,
2:5:8:3:1:8:9:4:1,1508.0,4.443921618229736,1792.1999999999998,268.2690594384788,205216.46393019165,0.8331257783312578,0.9000682275772812,43,5,
2:5:8:3:1:8:9:4:2,1560.0,4.535716926729379,1811.8000000000006,270.38069216369087,201432.98946466896,0.8642590286425903,0.9053192682556233,36,6,
2:5:8:3:1:9:8:4:1,1524.0,4.400202585367067,1729.1999999999998,280.16267604975525,222899.08046283294,0.9016189290161893,0.8914147554280676,44,5,
2:5:8:3:1:9:9:4:1,1460.0,4.389720378935683,1797.0,267.94546428535347,203536.6139212458,0.9066002490660025,0.9015025179039955,40,5,
2:5:8:3:2:7:8:4:1,1412.0,4.49746613356259,1872.3999999999994,327.0653052507597,300308.6488786048,0.7596513075965131,0.8473585271728606,37,5,
2:5:8:3:2:7:8:3:2,1544.0,4.415000834877567,1674.0,327.24567040668626,305961.5747508349,0.7521793275217933,0.8397924561403439,35,6,
2:5:8:3:2:8:8:4:1,1444.0,4.399926181862918,1790.6000000000004,298.5407240359233,260289.97813119038,0.8231631382316313,0.8660909826340893,39,5,
2:5:8:3:2:8:8:3:2,1544.0,4.496357046326284,1757.0000000000002,309.57470820000594,277626.6365514508,0.8156911581569116,0.8563795892967155,35,6,
2:5:8:3:2:9:8:4:1,1476.0,4.5048310129898015,1856.0,285.37930343081047,230907.53742738155,0.9016189290161893,0.8873455543369513,41,5,
2:5:8:3:2:9:8:4:2,1560.0,4.596548340068653,1805.4,325.62831707512777,277391.0344481078,0.9041095890410958,0.8733298196867382,36,6,
2:5:8:3:3:7:8:3:2,1512.0,4.532878990341708,1774.9999999999998,352.9018292443923,343726.3671578421,0.7073474470734745,0.8202355247751468,33,6,
2:5:8:4:2:8:8:4:2,1560.0,4.672287766594682,1830.8,361.04707657552956,327634.35451452713,0.8567870485678705,0.8519700737256326,36,6,
2:5:8:4:3:7:8:3:2,1528.0,4.617297127810062,1822.1999999999994,357.4895936314801,336560.6289677258,0.7858032378580324,0.8367348982716359,34,6,
2:5:8:4:3:8:8:3:2,1544.0,4.593580336660032,1776.0000000000002,368.64501033800536,343777.16617238097,0.8044831880448319,0.840911759051185,35,6,
2:5:9:1:0:9:9:5:0,1096.0,4.440015203374747,2292.7999999999997,176.53220830992237,58003.17676388831,0.975093399750934,0.9733396709077564,48,2,
2:5:9:1:0:9:9:4:1,1196.0,4.495123155443083,2239.0,174.583893820795,57061.27575696478,0.975093399750934,0.9735196462440336,44,3,
2:5:9:2:0:8:9:4:1,1164.0,4.4666891289821855,2210.8,211.9513705726949,108992.67604839441,0.8904109589041096,0.9502563693196099,42,3,
2:5:9:2:0:9:9:5:0,1048.0,4.4058691553713025,2296.2000000000007,193.71293176315538,91836.2787801669,0.950186799501868,0.9559699707692165,45,2,
2:5:9:2:0:9:9:4:1,1148.0,4.4437521854403865,2225.8,194.53300490863003,100642.41502796515,0.9364881693648817,0.9497924863201157,41,3,
2:5:9:2:1:8:8:4:1,1068.0,4.512104636860521,2298.2,257.02002339899826,198409.6367812459,0.8567870485678705,0.8981581946500568,36,3,
2:5:9:2:1:8:9:4:1,1312.0,4.4180130688842745,1999.8,235.86449431407274,168543.8471960817,0.838107098381071,0.912792426380046,41,4,
2:5:9:2:1:8:9:3:2,1544.0,4.868320128912605,2106.0,259.26106351682176,189994.64570631232,0.825653798256538,0.9083812353152383,35,6,
2:5:9:2:1:9:9:4:1,1360.0,4.532979381896726,2058.0,221.98244366307065,143111.6739016377,0.9202988792029888,0.9279000607449553,44,4,
2:5:9:2:1:9:9:3:2,1544.0,5.145924227588832,2323.4,264.77715475383127,194324.6256405851,0.9153175591531756,0.9081119090858908,35,6,
2:5:9:3:1:7:8:4:1,1232.0,4.747444851147722,2298.6,281.5982154716206,223883.24262805522,0.7995018679950187,0.8915801291441207,36,4,
2:5:9:3:1:7:9:4:1,1444.0,4.702633610646276,2060.6,271.6147893489596,205831.84690133185,0.7982565379825654,0.9019837847025179,39,5,
2:5:9:3:1:8:8:4:1,1264.0,4.7273508008792025,2264.0,268.06269310599953,218017.64703827142,0.8592777085927771,0.8860529527644377,38,4,
2:5:9:3:1:8:8:3:2,1544.0,4.8167709639137275,2045.8,278.06708402272335,217710.16964496745,0.8567870485678705,0.8950836732019514,35,6,
2:5:9:3:1:8:9:4:1,1476.0,4.608292866209734,1956.2,268.25917156641634,205216.46393019165,0.8331257783312578,0.9000606052758241,41,5,
2:5:9:3:1:8:9:4:2,1560.0,4.922054736385312,2119.2000000000003,273.2099533174057,208117.65377621935,0.8530510585305106,0.9009334706265937,36,6,
2:5:9:3:1:9:8:4:1,1508.0,4.676028536237426,1974.0000000000002,272.8509145986522,215224.01385105005,0.9041095890410958,0.8934039355958587,43,5,
2:5:9:3:1:9:8:4:2,1560.0,5.127805469705185,2269.6,288.0277921732639,221141.9421865119,0.9090909090909091,0.8993043264467437,36,6,
2:5:9:3:1:9:9:4:1,1460.0,4.84489329465455,2161.0,269.4493156076044,205814.58136011983,0.9290161892901619,0.9003734677479309,40,5,
2:5:9:3:1:9:9:3:2,1544.0,5.016783887157509,2197.8,286.6774613874794,216760.94970313247,0.9078455790784558,0.9024315191123362,35,6,
2:5:9:3:2:6:8:4:2,1560.0,4.79053993737011,1967.4,319.40356970819875,294737.0824092241,0.6787048567870486,0.845336423508937,36,6,
2:5:9:3:2:7:8:3:1,1216.0,4.466926674072388,2084.4,286.5421192801275,247737.22083836643,0.7995018679950187,0.8687859556309497,35,4,
2:5:9:3:2:7:8:3:2,1496.0,5.05079915291435,2248.2,311.59171979022375,283466.78172409773,0.7621419676214197,0.8510044370418774,32,6,
2:5:9:3:2:8:8:4:1,1492.0,4.836539750735493,2109.8,281.94141984059996,236993.34306166938,0.8804483188044832,0.8772133673193527,42,5,
2:5:9:3:2:8:8:3:2,1544.0,4.773477421669694,1984.8000000000004,304.3023696007633,270146.27430325677,0.8281444582814446,0.8599976894595106,35,6,
2:5:9:3:2:9:8:4:1,1476.0,4.711179993520231,2026.5999999999992,280.4775347967461,225333.04798940156,0.9153175591531756,0.8890914070214441,41,5,
2:5:9:3:2:9:8:4:2,1560.0,4.725380734045739,1937.4000000000003,297.08072943872793,238107.4137610674,0.9053549190535491,0.8896634042582509,36,6,
2:5:9:3:2:9:9:4:1,1412.0,4.879438717843032,2209.7999999999997,296.38929042795473,224500.77583477675,0.9115815691158157,0.9020779596071457,37,5,
2:5:9:3:3:7:8:3:2,1496.0,4.698596014367068,1922.4,354.57259953675555,337942.75895783165,0.7160647571606475,0.8310659934377274,32,6,
2:5:9:4:2:7:8:4:2,1560.0,5.081499023296738,2163.8000000000006,356.6437157072797,336509.76400811196,0.7397260273972602,0.8357352710418274,36,6,
2:5:9:4:2:8:8:3:2,1512.0,4.81574609327228,1997.6000000000001,357.44411289764037,331159.7139799106,0.8156911581569116,0.8436824139835613,33,6,
2:5:9:4:3:6:8:2:2,1516.0,5.016661949193644,2135.2000000000003,377.179545202496,366941.98597212846,0.6537982565379825,0.8208505176591915,23,7,
2:5:9:4:3:7:7:3:2,1496.0,4.769953589827589,1932.6000000000001,401.672732631553,406441.98317908426,0.7123287671232876,0.798148256077004,32,6,
2:5:9:4:3:7:8:4:1,1412.0,4.691742116387202,1998.8,356.66891945892326,343758.7315047476,0.7496886674968867,0.8256286282055547,37,5,
2:5:9:4:3:7:8:3:2,1528.0,4.883916962393864,2037.1999999999998,356.58532080227326,349202.5333175704,0.772104607721046,0.817347825020673,34,6,
2:5:9:4:3:8:8:3:2,1480.0,4.943755994780443,2132.0,357.83606380869594,339449.3850039551,0.8069738480697385,0.833277547980343,31,6,
2:5:9:4:4:5:7:2:2,1532.0,4.826290233505445,1900.8,442.7110575048731,495036.6157154376,0.5491905354919053,0.711458501143248,24,7,
2:5:9:5:4:6:7:3:1,1316.0,4.559250922043353,1899.8000000000002,445.2784904008122,471365.2783609886,0.6986301369863014,0.7654435612172124,31,5,
2:5:9:5:4:6:7:2:2,1532.0,5.104272321388758,2112.8,453.93067407517236,489387.63261510874,0.6438356164383562,0.7495219194748198,24,7,
2:6:9:2:1:8:9:4:1,1492.0,5.280003487478251,2497.3999999999996,250.4428004450362,162525.2763357638,0.8941469489414695,0.9270530743598918,42,5,
2:6:9:2:1:9:9:4:1,1492.0,5.293934012821299,2510.2000000000003,248.8290122955026,162700.88972377454,0.9153175591531756,0.926063602606541,42,5,
2:6:9:2:1:9:9:3:2,1528.0,5.278911359631952,2456.2,254.76582178445696,169239.12462142477,0.9277708592777086,0.9239248892096322,34,6,
2:6:9:3:1:8:9:4:1,1428.0,5.30521283065911,2563.2,268.88590301926604,187917.3227693972,0.8966376089663761,0.9164231448328776,38,5,
2:6:9:3:1:8:9:3:2,1480.0,5.305395954949246,2498.6000000000004,281.63295182424406,210863.17703481193,0.8480697384806973,0.9043630662638926,31,6,
2:6:9:3:2:7:8:3:2,1512.0,5.3472677194127325,2455.0,326.85597868842416,288768.406358639,0.7920298879202988,0.8616729153781915,33,6,
2:6:9:3:2:8:8:3:2,1528.0,5.527135423963259,2618.0000000000005,292.28974544249587,237823.8587761648,0.8480697384806973,0.8859442386674858,34,6,
3:4:6:3:2:7:8:3:2,1708.0,4.370721208389647,1454.8,346.88913033688686,325783.9306053904,0.7384806973848069,0.8378245071360851,35,7,
3:4:6:3:2:8:8:4:2,1608.0,4.19011761403457,1450.3999999999996,306.26444406975986,257488.35752242897,0.8480697384806973,0.8771585593617564,39,6,
3:4:6:4:3:7:8:3:2,1612.0,4.275568141485868,1434.0,387.2812176131523,381560.5312164783,0.7173100871731009,0.8140395324506036,29,7,
3:4:7:2:1:9:9:5:1,1588.0,4.345889261503151,1656.4,245.34907698703054,169076.3339219674,0.937733499377335,0.9186042230862065,48,5,
3:4:7:2:1:9:9:4:2,1624.0,4.24835410842608,1535.3999999999996,252.02834906614254,173395.251626932,0.9016189290161893,0.9188528344967966,40,6,
3:4:7:3:1:9:8:4:2,1608.0,4.385264434407613,1637.2,276.16734082931305,222056.77389895445,0.9016189290161893,0.8888873451029085,39,6,
3:4:7:3:2:7:8:4:2,1592.0,4.323775449070372,1551.8000000000004,328.19168560350806,305447.06435946317,0.7920298879202988,0.8417596319062893,38,6,
3:4:7:3:2:8:8:4:2,1624.0,4.371517042857617,1581.3999999999999,304.9281854146666,271139.1703734349,0.8418430884184309,0.8594313241839385,40,6,
3:4:7:3:2:9:8:4:2,1656.0,4.357352765943088,1551.3999999999999,291.5542710522999,236467.8234197316,0.900373599003736,0.8867498829563002,42,6,
3:4:7:4:3:6:8:3:2,1612.0,4.369364050435829,1512.1999999999998,384.39933249997074,379630.5575065677,0.6936488169364882,0.8126981677516132,29,7,
3:4:8:2:1:9:9:5:1,1588.0,4.377342677996577,1680.4,246.60617043125092,169076.3339219674,0.937733499377335,0.9193770821436704,48,5,
