Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:0:0:8:9:9:2,1224.0,2.051048053664772,1470.2,103.42954519874908,51444.40546744512,0.8914956011730205,0.9527108390728299,56,2,
0:0:5:0:0:8:9:9:3,1388.0,2.2382263752141367,1560.9999999999998,103.94077579208263,51444.40546744512,0.8914956011730205,0.9530602498065416,56,3,
0:0:5:0:0:8:9:9:5,1584.0,2.2647765202560715,1407.7999999999995,97.35517362928218,46417.13584541631,0.8966275659824047,0.9556004930446919,58,4,
0:0:5:0:0:8:9:9:6,1636.0,2.4663837041174284,1612.8,115.34737241617228,54909.60260230709,0.8936950146627566,0.9557026880789804,51,5,
0:0:5:0:0:9:9:9:0,1024.0,1.84135528071359,1424.1999999999998,63.40860289333702,0.0,1.0,1.0,64,0,
0:0:5:0:0:9:9:9:1,1172.0,1.9607692648725246,1423.7999999999997,78.68927728612371,25980.17998630768,0.9780058651026393,0.9731734483825865,63,1,
0:0:5:0:0:9:9:9:2,1288.0,2.0602514674786163,1435.5999999999997,86.58300164083283,31689.615060049633,0.9787390029325513,0.9693047830400722,60,2,
0:0:5:0:0:9:9:9:3,1436.0,2.1656467470848417,1428.5999999999995,89.34216302372488,35557.12159576033,0.9318181818181818,0.9656359521400761,59,3,
0:0:5:0:0:9:9:9:5,1600.0,2.2977304312480396,1422.3999999999994,111.70430822232635,69241.19106223303,0.9112903225806451,0.9326785146113595,59,4,
0:0:5:0:0:9:9:9:6,1620.0,2.4678742151682913,1640.600000000001,105.58042948954805,40708.88593202556,0.9193548387096774,0.9670855496319036,50,5,
0:0:5:1:0:8:9:9:3,1388.0,2.2245508856662815,1526.3999999999999,119.88740804880818,70636.27314478686,0.8973607038123167,0.9382122525893888,56,3,
0:0:5:1:0:8:9:9:5,1568.0,2.357361856666274,1522.8,124.64157249279793,88412.57306279254,0.8988269794721407,0.9140213096833976,57,4,
0:0:5:1:0:8:9:9:6,1636.0,2.3777662212207455,1474.1999999999996,133.0731257450972,88872.77319010667,0.8651026392961877,0.9231828781556729,51,5,
0:0:5:1:0:9:9:9:1,1028.0,1.8683115933537549,1402.9999999999998,117.37701333452156,58737.59140828807,0.9288856304985337,0.9522753359839982,54,1,
0:0:5:1:0:9:9:9:2,1272.0,2.138939033833196,1525.2,120.31284214847922,71797.26472007892,0.9281524926686217,0.9368828953493658,59,2,
0:0:5:1:0:9:9:9:3,1388.0,2.1944732225249273,1487.3999999999999,117.86147552400116,73828.44565216891,0.9450146627565983,0.9314474544861469,56,3,
0:0:5:1:0:9:9:9:5,1616.0,2.370398175272352,1493.1999999999998,124.0231110714887,86094.96233948681,0.9171554252199413,0.9174790198533346,60,4,
0:0:5:1:0:9:9:9:6,1636.0,2.4392811421114784,1564.2,126.97947784005626,80170.97942035194,0.9039589442815249,0.9304991671603465,51,5,
0:0:5:1:1:8:8:9:3,1340.0,2.163248056957384,1459.4000000000005,151.27034968987087,117578.73134564146,0.841642228739003,0.8966822137702141,53,3,
0:0:5:1:1:8:8:9:5,1440.0,2.237737346038871,1447.4000000000003,164.8737399970196,126750.88285775135,0.8834310850439883,0.89903269345191,49,4,
0:0:5:1:1:8:8:9:6,1620.0,2.413755558562907,1520.8,151.5625818798052,116794.36705234522,0.8247800586510264,0.8985324635789744,50,5,
0:0:5:1:1:8:9:9:3,1292.0,2.234639689879653,1602.6000000000001,153.4485369958471,114463.64917294848,0.8804985337243402,0.9050774630730767,50,3,
0:0:5:1:1:8:9:9:5,1536.0,2.338803910240527,1521.8000000000002,132.3285335680783,92853.0234852125,0.8907624633431085,0.9157838955705628,55,4,
0:0:5:1:1:8:9:9:6,1620.0,2.322792318253266,1405.0,143.288722097455,105605.48505204011,0.8475073313782991,0.9073404177201383,50,5,
0:0:5:1:1:8:9:9:7,1640.0,2.5264385326979144,1629.9999999999995,176.0621585999554,128724.73313648964,0.8995601173020528,0.9088009395101642,41,6,
0:0:5:1:1:9:8:9:3,1404.0,2.3147493301423996,1606.0,147.31808631423291,116585.9119573495,0.908357771260997,0.8926513561127379,57,3,
0:0:5:1:1:9:9:9:2,1096.0,2.11834113324392,1644.2,149.21730574470644,92740.65069143171,0.9406158357771262,0.932369142171813,48,2,
0:0:5:1:1:9:9:9:3,1372.0,2.302620703394768,1630.4,138.37463943046353,92943.65263305188,0.9134897360703812,0.9223760025717448,55,3,
0:0:5:1:1:9:9:9:5,1568.0,2.2851137973341378,1416.6000000000004,132.29521956376362,96740.04830723924,0.9318181818181818,0.9087734784021843,57,4,
0:0:5:1:1:9:9:9:6,1620.0,2.4355253274826114,1557.0000000000005,145.0565466862811,103548.85291084668,0.9046920821114369,0.9129638956050399,50,5,
0:0:5:2:1:8:8:9:5,1488.0,2.3640528105249707,1554.4000000000003,182.16803355605978,153779.25366691782,0.8475073313782991,0.8759948370099713,52,4,
0:0:5:2:1:8:8:9:6,1556.0,2.430458418487234,1561.0000000000005,198.14528281658653,171625.40688642548,0.8409090909090909,0.8682064746482735,46,5,
0:0:5:2:1:8:8:9:7,1608.0,2.503801877096542,1612.7999999999995,194.38576035968293,148994.0234128862,0.8907624633431085,0.8996561340058226,39,6,
0:0:5:2:1:8:9:9:7,1640.0,2.499082688836048,1590.1999999999994,178.5487875723695,128724.73313648964,0.8995601173020528,0.9112768308297351,41,6,
0:0:5:2:1:9:9:9:7,1640.0,2.526671358576977,1618.8,187.57973309899614,140649.13623252002,0.9149560117302052,0.9040800074962803,41,6,
0:0:5:2:2:8:8:9:5,1392.0,2.3639980657427144,1607.8000000000002,224.693361673062,204851.54236921133,0.8709677419354839,0.8501705340242225,46,4,
0:0:6:0:0:8:9:9:2,1192.0,2.1927112814100695,1693.6,105.25818784333484,51444.40546744512,0.8914956011730205,0.9539373086658903,54,2,
0:0:6:0:0:8:9:9:3,1324.0,2.2687476183564184,1658.6000000000001,111.97175143815447,59728.87615497863,0.873900293255132,0.9473538043793872,52,3,
0:0:6:0:0:8:9:9:5,1520.0,2.410036790311587,1658.8,108.49018198500511,55820.02830539872,0.8914956011730205,0.9502144831430134,54,4,
0:0:6:0:0:8:9:9:6,1636.0,2.549570447572797,1731.4000000000003,110.21409048929512,46610.01293134721,0.8995601173020528,0.9626242030270794,51,5,
0:0:6:0:0:9:9:9:0,960.0,1.9993218951330514,1701.1999999999998,65.87506496148197,0.0,1.0,1.0,60,0,
0:0:6:0:0:9:9:9:1,1124.0,2.126663003235592,1702.6000000000001,74.1683364133476,9498.390321483623,0.9750733137829912,0.9911494163949863,60,1,
0:0:6:0:0:9:9:9:2,1304.0,2.2672961207098754,1698.4,90.19190864826984,33213.72381862729,0.9288856304985337,0.9690532202696029,61,2,
0:0:6:0:0:9:9:9:3,1404.0,2.3592149408187626,1713.6000000000004,100.3691792767917,51691.11647750859,0.9200879765395894,0.9501413318456351,57,3,
0:0:6:0:0:9:9:9:5,1536.0,2.450126077217068,1696.5999999999997,109.37196932408092,58594.038964111714,0.9266862170087976,0.946997500873577,55,4,
0:0:6:0:0:9:9:9:6,1636.0,2.58574773178275,1776.4000000000005,114.5599061516702,60598.98393108634,0.9200879765395894,0.9480381102337846,51,5,
0:0:6:1:0:8:9:9:2,1176.0,2.170586009847424,1659.6000000000001,125.07931743188658,75887.16999540073,0.8995601173020528,0.9350983255562451,53,2,
0:0:6:1:0:8:9:9:3,1356.0,2.2992649211652827,1652.4000000000005,127.79735246944519,75587.8363266717,0.8914956011730205,0.9378144144129266,54,3,
0:0:6:1:0:8:9:9:5,1504.0,2.4339215091744992,1696.6000000000001,119.26893851401684,73942.09170214256,0.8848973607038123,0.93265990463768,53,4,
0:0:6:1:0:8:9:9:6,1636.0,2.55572638353318,1725.4000000000005,124.61078713925716,73133.17010822156,0.8929618768328446,0.9386111311979306,51,5,
0:0:6:1:0:9:9:8:0,560.0,1.8642815325438917,1867.2000000000003,115.68001038986812,0.0,1.0,1.0,35,0,
0:0:6:1:0:9:9:9:1,1028.0,2.0724112072766094,1669.2000000000003,129.56888672529533,76190.18190747373,0.9406158357771262,0.9384140721791884,54,1,
0:0:6:1:0:9:9:9:2,1192.0,2.25818453311904,1768.0000000000002,120.16370317437013,68958.38530482457,0.9032258064516129,0.9408355922724454,54,2,
0:0:6:1:0:9:9:9:3,1420.0,2.4041955213807618,1728.3999999999996,130.9226911633597,87974.92655147363,0.908357771260997,0.922316828516303,58,3,
0:0:6:1:0:9:9:9:5,1536.0,2.541799067661415,1814.0000000000005,117.01392829016933,67487.49641722896,0.9098240469208211,0.9403496321193163,55,4,
0:0:6:1:0:9:9:9:6,1604.0,2.6349719415792423,1857.6000000000004,132.50172831408594,87388.32532439748,0.9032258064516129,0.9249094297393936,49,5,
0:0:6:1:0:9:9:9:7,1624.0,2.546813807551354,1696.9999999999998,152.85403350004685,88358.50822102383,0.9222873900293255,0.9401272574342593,40,6,
0:0:6:1:1:8:8:9:6,1620.0,2.596265868749839,1766.8000000000004,154.50664497478002,119428.53408541046,0.8651026392961877,0.897880684018527,50,5,
0:0:6:1:1:8:8:9:7,1640.0,2.5535323957732414,1674.2,168.8181878347012,130368.27624309807,0.8357771260997068,0.8980812708721327,41,6,
0:0:6:1:1:8:9:9:1,1060.0,2.154206415699236,1717.1999999999991,161.13755101375926,116461.81599150156,0.8988269794721407,0.9108444974653654,56,1,
0:0:6:1:1:8:9:9:3,1308.0,2.3473754921367997,1746.2,147.620171274595,104006.21272223312,0.8629032258064516,0.9151272488151738,51,3,
0:0:6:1:1:8:9:9:5,1456.0,2.41451647113248,1692.0000000000007,145.4004666247019,109343.63463713563,0.8966275659824047,0.9035061179730781,50,4,
0:0:6:1:1:8:9:9:6,1636.0,2.5289586690190866,1671.1999999999998,142.29962454203428,100695.06390973221,0.8936950146627566,0.9144177999891564,51,5,
0:0:6:1:1:9:9:9:3,1340.0,2.343633901089786,1709.1999999999998,147.51664108646878,104237.4794877247,0.9420821114369502,0.9146519662082593,53,3,
0:0:6:1:1:9:9:9:5,1504.0,2.4351019377619822,1664.2,153.2790431073438,112819.05776473533,0.907624633431085,0.9075841544746955,53,4,
0:0:6:1:1:9:9:9:6,1620.0,2.537463262320384,1695.2,145.89988980500394,99902.55864579539,0.9362170087976539,0.9195694309392467,50,5,
0:0:6:2:1:8:8:9:6,1492.0,2.549869491715149,1797.2000000000007,188.82198669946285,151004.44035616552,0.8321114369501467,0.8901939822387189,42,5,
0:0:6:2:1:8:8:9:7,1624.0,2.600219764279861,1725.6000000000004,197.09975847772955,165368.01727520005,0.8130498533724341,0.8777426585823803,40,6,
0:0:6:2:1:8:9:8:6,1364.0,2.4878806656565806,1834.3999999999996,195.06922795557574,142111.59194581714,0.875366568914956,0.9094428329811766,34,5,
0:0:6:2:1:8:9:9:7,1608.0,2.580405021100265,1731.9999999999995,179.67244878076218,128724.73313648964,0.8995601173020528,0.9123520753765806,39,6,
0:0:6:2:1:9:9:9:6,1508.0,2.500268890559804,1724.1999999999996,178.16676672357312,133130.60383159216,0.9017595307917888,0.9047477848542119,43,5,
0:0:6:2:1:9:9:9:7,1608.0,2.5569290168971137,1689.9999999999998,189.65117904766348,140649.13623252002,0.9149560117302052,0.9061794255959671,39,6,
0:0:6:2:2:8:8:9:6,1524.0,2.509630945644571,1682.1999999999998,216.93660985919558,201902.76406606106,0.842375366568915,0.8417586167968973,44,5,
0:0:7:0:0:8:9:9:3,1308.0,2.435826311373952,1903.5999999999997,110.86708871407089,44493.07496650891,0.8958944281524927,0.9652413814472398,51,3,
0:0:7:0:0:8:9:9:5,1440.0,2.538216131256014,1911.4000000000005,110.72680303320236,42326.770392368584,0.8988269794721407,0.9674663750554235,49,4,
0:0:7:0:0:9:9:9:0,944.0,2.141319181858775,1903.8000000000006,72.95936405536794,0.0,1.0,1.0,59,0,
0:0:7:0:0:9:9:9:1,1124.0,2.3035422211037675,1921.3999999999996,96.63158958553923,36578.32327456602,0.9648093841642229,0.9678928063575196,60,1,
0:0:7:0:0:9:9:9:2,1176.0,2.3273914188823204,1903.4000000000003,95.16189535548494,30886.255138161923,0.9780058651026393,0.9737558493899018,53,2,
0:0:7:0:0:9:9:9:3,1324.0,2.473654850367047,1940.2000000000005,109.86521590065126,54322.16467329681,0.9090909090909091,0.9531308648052229,52,3,
0:0:7:0:0:9:9:9:5,1536.0,2.6238747402315474,1931.8000000000002,111.16514567583053,59155.668065502134,0.9149560117302052,0.9475519292920961,55,4,
0:0:7:0:0:9:9:9:6,1620.0,2.773067078629433,2049.4,113.06349525054631,46903.79381333715,0.9420821114369502,0.9636138197419509,50,5,
0:0:7:1:0:8:9:9:2,1128.0,2.35202168742663,1945.8,134.35758164992333,83492.99318066891,0.8548387096774194,0.9323860741695903,50,2,
0:0:7:1:0:8:9:9:3,1244.0,2.474074663263803,1991.4000000000003,139.23784069182676,85223.36865652615,0.8914956011730205,0.9341211286693787,47,3,
0:0:7:1:0:8:9:9:5,1440.0,2.6699662949845626,2070.0,131.8340263589437,78763.70293558805,0.8988269794721407,0.9367603304311025,49,4,
0:0:7:1:0:8:9:9:6,1540.0,2.7969615947622053,2138.2000000000007,136.85561525564762,86969.78437456246,0.8709677419354839,0.9297052684404928,45,5,
0:0:7:1:0:8:9:9:7,1608.0,2.808532087125782,2068.000000000001,154.8377668395658,89945.63465765337,0.8621700879765396,0.9396423874412058,39,6,
0:0:7:1:0:9:9:8:0,528.0,1.9695090047418267,2042.8000000000009,115.61028246785072,0.0,1.0,1.0,33,0,
0:0:7:1:0:9:9:9:1,980.0,2.24238826356142,1962.1999999999991,116.41759149777778,52055.051002269356,0.9604105571847508,0.9595552465572483,51,1,
0:0:7:1:0:9:9:9:2,1176.0,2.4225535590485747,2006.1999999999996,122.1630545422562,62438.0475275116,0.9244868035190615,0.9507188269359989,53,2,
0:0:7:1:0:9:9:9:3,1356.0,2.4980512883886794,1924.8000000000009,126.54195736215775,75572.55027805104,0.9186217008797654,0.9368015916845347,54,3,
0:0:7:1:0:9:9:9:5,1504.0,2.6091678896975923,1933.2000000000012,121.70500154751464,67496.95291200581,0.9127565982404692,0.9440133357759412,53,4,
0:0:7:1:0:9:9:9:6,1620.0,2.7433815000936597,1990.5999999999997,131.37236612775203,82628.12799848376,0.9303519061583577,0.9309601162045514,50,5,
0:0:7:1:0:9:9:9:7,1624.0,2.7255311744788693,1938.1999999999998,155.4245219891776,85690.01777960753,0.9362170087976539,0.9445386856555186,40,6,
0:0:7:1:1:8:8:9:6,1604.0,2.754701095308386,1991.6000000000004,161.81229400063785,123866.80405894488,0.8541055718475073,0.8999243691606649,49,5,
0:0:7:1:1:8:8:9:7,1624.0,2.7481338071494728,1952.7999999999997,171.6545129518812,132584.6374782491,0.843841642228739,0.8980394144581161,40,6,
0:0:7:1:1:8:9:9:3,1116.0,2.4173259921878745,2010.4000000000003,170.83265334426054,111418.88890099448,0.8878299120234604,0.9263982263025091,39,3,
0:0:7:1:1:8:9:9:5,1440.0,2.5658347089907516,1916.8000000000006,142.99854306338466,99724.64171411523,0.8885630498533724,0.9167603997328626,49,4,
0:0:7:1:1:8:9:9:6,1636.0,2.69858786343225,1903.6000000000004,141.27384572158874,101281.18342105162,0.8878299120234604,0.9122399278423191,51,5,
0:0:7:1:1:8:9:9:7,1592.0,2.7190758892720344,1943.4,173.41951296705466,126869.34996370904,0.8387096774193549,0.9086918138593315,38,6,
0:0:7:1:1:9:9:9:5,1456.0,2.6405337801986715,2003.6000000000006,142.08807619098715,93206.24841769267,0.9002932551319648,0.9256353852748854,50,4,
0:0:7:1:1:9:9:9:6,1620.0,2.732546000971562,1956.8,150.3927453252107,105639.55608209982,0.9046920821114369,0.9156151238923063,50,5,
0:0:7:1:1:9:9:9:7,1592.0,2.74471098697978,1980.1999999999998,171.5857862404202,109965.55702990707,0.9252199413489736,0.9286534377233993,38,6,
0:0:7:2:1:8:8:8:6,1348.0,2.649025000607914,2060.4,204.87010082919514,162802.41803497297,0.8101173020527859,0.8916929704802865,33,5,
0:0:7:2:1:8:8:9:7,1560.0,2.6932185401237465,1905.6,207.9500887287905,169255.199091454,0.8027859237536656,0.8858619334483682,36,6,
0:0:7:2:1:8:9:8:6,1332.0,2.642587036829691,2080.6000000000004,191.88871823569815,138579.24393151415,0.843108504398827,0.9109799459634138,32,5,
0:0:7:2:1:8:9:9:7,1608.0,2.900271677859999,2152.2000000000003,195.77056860103826,149802.15572519717,0.8467741935483871,0.9000067539945921,39,6,
0:0:7:2:1:9:9:8:5,1184.0,2.529729689739292,2085.2000000000003,181.3512968043943,111760.62888243099,0.9120234604105572,0.933347502638731,33,4,
0:0:8:0:0:9:9:9:0,880.0,2.314258548591082,2196.6000000000013,80.04866027823468,0.0,1.0,1.0,55,0,
0:0:8:0:0:9:9:9:1,1044.0,2.4396759450205705,2198.0000000000005,85.71798900805729,10562.563219563646,0.9706744868035191,0.991514333516944,55,1,
0:0:8:0:0:9:9:9:2,1128.0,2.49078197659415,2166.0000000000005,103.42661607442052,32109.683193097855,0.9611436950146628,0.9751992088697643,50,2,
0:0:8:0:0:9:9:9:3,1292.0,2.629234245258292,2183.0000000000014,111.27551053230901,49544.54849688791,0.9244868035190615,0.9598008468336076,50,3,
0:0:8:0:0:9:9:9:5,1392.0,2.7116082809797364,2192.4,114.23369525636012,42483.16948570924,0.9193548387096774,0.968644604035131,46,4,
0:0:8:1:0:8:9:9:3,1228.0,2.6776077818129598,2274.6000000000004,149.6570143928765,87011.31679054866,0.8885630498533724,0.9395564187021722,46,3,
0:0:8:1:0:8:9:9:5,1376.0,2.7088898609379783,2185.4000000000005,133.52577031940214,81394.75113137628,0.8878299120234604,0.9345766762252129,45,4,
0:0:8:1:0:8:9:9:6,1412.0,2.881244279087084,2376.6000000000004,141.41719667478142,68058.87782242145,0.8848973607038123,0.9549821078351168,37,5,
0:0:8:1:0:9:9:8:0,544.0,2.1089504156312735,2217.0,115.60836692105717,0.0,1.0,1.0,34,0,
0:0:8:1:0:9:9:9:1,884.0,2.3714955350489775,2210.6,140.11990980680548,73872.18651593583,0.9252199413489736,0.9483074007193237,45,1,
0:0:8:1:0:9:9:9:2,1096.0,2.524129868642257,2220.800000000002,126.11314082803659,63531.41632596352,0.9589442815249267,0.9517914714485349,48,2,
0:0:8:1:0:9:9:9:3,1228.0,2.620708669329416,2229.8000000000006,116.84662496532236,54322.16467329681,0.9090909090909091,0.9572132796444227,46,3,
0:0:8:1:0:9:9:9:5,1392.0,2.71138017108676,2182.8,123.52255336234049,61130.85695617768,0.9259530791788856,0.9530664152030445,46,4,
0:0:8:1:0:9:9:9:6,1524.0,2.808538604982036,2172.4,134.44665719549695,70818.32254275045,0.906891495601173,0.9483785941717281,44,5,
0:0:8:1:1:8:9:9:3,1116.0,2.5722653815061745,2226.6,165.96998037442197,96001.14136008895,0.8848973607038123,0.9400649259165136,39,3,
0:0:8:1:1:8:9:9:5,1296.0,2.8044939379589895,2358.6,170.7297313760618,118834.84868489852,0.8629032258064516,0.9170626137638257,40,4,
0:0:8:1:1:8:9:9:6,1492.0,2.8490133839567524,2242.2000000000007,151.85425571700938,97035.30694941431,0.8892961876832844,0.9290207304826459,42,5,
0:0:8:1:1:8:9:9:7,1624.0,2.9840102230458303,2289.2000000000003,156.9899442345121,108460.04769172047,0.8555718475073314,0.9182173168607092,40,6,
0:0:8:2:1:7:8:9:7,1576.0,3.0473578414738904,2375.7999999999997,204.79609577038673,171149.2526645408,0.7800586510263929,0.8788472391922826,37,6,
0:0:8:2:1:8:8:9:6,1444.0,2.943614474660247,2378.2,192.8901434365773,150911.10555825307,0.8181818181818182,0.8952465266263686,39,5,
0:0:8:2:1:8:9:9:6,1556.0,2.858155900343872,2164.600000000001,177.92464806904027,135206.3818351972,0.8812316715542522,0.9014256388755689,46,5,
0:0:9:0:0:9:9:9:0,784.0,2.4228276470148438,2432.0,88.73691052824685,0.0,1.0,1.0,49,0,
0:0:9:0:0:9:9:9:1,916.0,2.531680449283046,2431.2000000000003,106.01213282207446,29219.15443870014,0.9743401759530792,0.9786188881564445,47,1,
0:0:9:0:0:9:9:9:2,984.0,2.586626032182199,2440.2000000000003,103.95790789651906,4381.12752610558,0.9860703812316716,0.997261478991105,41,2,
0:0:9:0:0:9:9:9:3,1132.0,2.691788719864981,2429.600000000001,109.99981389583331,20499.440511864694,0.9222873900293255,0.9865405603141286,40,3,
0:0:9:1:0:8:9:9:5,1232.0,2.8226338673057514,2465.0,153.07259500504483,87117.77812390431,0.8834310850439883,0.9416300079307012,36,4,
0:0:9:1:0:9:9:9:0,576.0,2.2916415905902836,2433.7999999999997,115.99912956514694,0.0,1.0,1.0,36,0,
0:0:9:1:0:9:9:9:1,884.0,2.5410010781217016,2454.0,127.92547055800112,42242.72849111068,0.9794721407624634,0.9731680146071019,45,1,
0:0:9:1:0:9:9:9:2,952.0,2.592166838540833,2466.0,117.7155677696961,20222.414314125,0.9758064516129032,0.9877308652862586,39,2,
0:0:9:1:0:9:9:9:3,1164.0,2.7104564213212483,2408.4,124.66255868218258,54322.16467329681,0.9090909090909091,0.9610148831236088,42,3,
0:0:9:1:0:9:9:9:5,1328.0,2.858273365834119,2433.0000000000005,137.68487099773807,64101.72948650466,0.9230205278592375,0.9571237318928976,42,4,
0:0:9:1:0:9:9:9:6,1524.0,3.028884244686001,2456.6000000000004,150.79810975170471,84475.28908134502,0.9406158357771262,0.9431049528621052,44,5,
0:0:9:1:1:8:9:9:5,1264.0,2.9057044399152234,2528.6,170.78085604436492,112738.63721412909,0.8848973607038123,0.9247840122199191,38,4,
0:0:9:1:1:8:9:9:6,1412.0,2.9668790720297094,2458.2000000000003,176.623054248523,114771.79451941782,0.8826979472140762,0.9268806912284865,37,5,
