Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:0:9:9:6:0,868.0,3.5162439103368017,1156.4,141.60624876746985,102196.69923116395,0.9431818181818182,0.9110976125402289,44,1,
0:0:5:1:0:9:9:6:1,1016.0,3.9869697994652746,1312.8000000000002,127.17339647060876,91740.57457832087,0.9155844155844156,0.9111731634726319,43,2,
0:0:5:1:0:9:9:6:2,1164.0,4.191268449615339,1280.5999999999997,137.22136496304927,104415.62017135369,0.926948051948052,0.9011533305291765,42,3,
0:0:5:1:1:8:8:5:1,952.0,3.8830284029831357,1297.0,142.94549623761156,111886.98620086964,0.8928571428571429,0.8951451964154034,39,2,
0:0:5:1:1:8:8:5:2,1116.0,4.156118626111661,1299.8000000000004,144.36907368478327,117153.54387203304,0.8993506493506493,0.8866179082010422,39,3,
0:0:5:1:1:8:9:5:1,952.0,3.9316205713955643,1321.4,148.47827197966768,111886.98620086964,0.8928571428571429,0.9031034083551454,39,2,
0:0:5:1:1:8:9:5:2,1132.0,4.192197100957627,1302.2,148.19341418989845,111684.78238993156,0.8896103896103896,0.9030813975547545,40,3,
0:0:5:1:1:9:8:5:0,820.0,3.5942848256844324,1239.4,154.67945262161044,123731.88183407919,0.9366883116883117,0.8901324566107602,41,1,
0:0:5:1:1:9:8:5:1,952.0,3.9620859919502287,1343.0000000000002,145.64497104134068,120578.5140906859,0.9155844155844156,0.8814167954315486,39,2,
0:0:5:1:1:9:8:5:2,1100.0,4.074043301366599,1264.0000000000005,145.61067364182458,117126.27404402522,0.9058441558441559,0.8887924094683379,38,3,
0:0:5:1:1:9:9:5:0,788.0,3.589828267594573,1266.6000000000001,156.73421283825692,119728.13589561405,0.9074675324675324,0.900357655947525,39,1,
0:0:5:1:1:9:9:5:1,968.0,3.9980609200841752,1343.8,151.00552677185198,108963.87193191634,0.961038961038961,0.9111234767588958,40,2,
0:0:5:1:1:9:9:5:2,1148.0,4.2405592739244815,1318.0,146.18451273748093,109408.42009310651,0.9366883116883117,0.9044378299258568,41,3,
0:0:5:2:1:8:8:5:2,1100.0,4.272046619768681,1318.6000000000001,212.98071777750755,189781.63286663708,0.8717532467532467,0.8586831395721004,38,3,
0:0:6:0:0:8:9:6:0,836.0,3.976725183115811,1495.3999999999996,118.26271279933991,67730.76738260603,0.8896103896103896,0.9410299505274607,42,1,
0:0:6:0:0:8:9:4:1,856.0,3.899919630519644,1428.4,117.95049240010084,77755.44838690372,0.875,0.924972006874088,33,2,
0:0:6:0:0:8:9:5:2,1116.0,4.348466743834914,1453.0000000000002,109.6555142023064,69203.89757267087,0.8961038961038961,0.9305503646807722,39,3,
0:0:6:0:0:9:9:6:0,704.0,3.5450519386374633,1427.3999999999999,52.35199420067742,0.0,1.0,1.0,44,0,
0:0:6:0:0:9:9:5:1,952.0,3.9098765055986187,1361.8000000000002,94.68392744874882,60833.45477297023,0.9512987012987013,0.9283364183149128,39,2,
0:0:6:0:0:9:9:6:2,1164.0,4.234503031314415,1355.0000000000005,89.45386728967942,46910.73069510661,0.961038961038961,0.9487316906087535,42,3,
0:0:6:1:0:8:9:5:0,804.0,3.7176939170654912,1357.2000000000003,128.89945291234216,67730.76738260603,0.8896103896103896,0.9485738097243931,40,1,
0:0:6:1:0:8:9:6:1,1032.0,4.0907757139816665,1352.9999999999998,134.91783981270677,102058.88990778485,0.8928571428571429,0.9023423883185228,44,2,
0:0:6:1:0:8:9:5:2,1132.0,4.397237849518395,1446.3999999999999,130.29851530333093,89006.07891385867,0.8847402597402597,0.9199271261819437,40,3,
0:0:6:1:0:9:8:5:1,936.0,4.218348162467736,1528.7999999999997,133.70246808012564,104415.62017135369,0.926948051948052,0.8956469873114224,38,2,
0:0:6:1:0:9:8:5:2,1132.0,4.280132107894957,1372.0000000000005,132.56137846329335,105403.33025442177,0.926948051948052,0.8915555178788833,40,3,
0:0:6:1:0:9:9:5:0,820.0,3.746103063866587,1360.6000000000001,126.99948734181747,80696.75838983056,0.9675324675324676,0.9297199144577017,41,1,
0:0:6:1:0:9:9:6:1,1016.0,4.073942441976749,1363.8000000000002,129.74854425767688,95971.82298616666,0.9545454545454546,0.9066711052614721,43,2,
0:0:6:1:0:9:9:5:2,1116.0,4.419037900965601,1479.0000000000005,127.12734699480953,92367.40227349232,0.922077922077922,0.909917624741443,39,3,
0:0:6:1:1:7:8:4:2,1168.0,4.648137307321547,1524.8000000000002,170.45258131007284,142241.0841582067,0.7954545454545454,0.8792509527272009,32,4,
0:0:6:1:1:8:8:5:1,968.0,4.084158414463023,1403.2000000000007,144.64158330922163,111886.98620086964,0.8928571428571429,0.897720339436276,40,2,
0:0:6:1:1:8:8:5:2,1100.0,4.294778404557875,1404.1999999999998,141.38349720765146,117059.86300958059,0.8896103896103896,0.8813951981435418,38,3,
0:0:6:1:1:8:9:5:1,952.0,4.128017686834594,1443.6000000000001,147.25889509011037,111886.98620086964,0.8928571428571429,0.9014550314646753,39,2,
0:0:6:1:1:8:9:5:2,1116.0,4.304605303277063,1382.8000000000002,152.83686681867053,115114.25456280269,0.8847402597402597,0.9032013513694307,39,3,
0:0:6:1:1:9:8:5:1,984.0,4.1612718006015585,1432.0000000000002,147.34342917055957,115453.64308553227,0.935064935064935,0.8949051311422114,41,2,
0:0:6:1:1:9:8:5:2,1100.0,4.447820667639972,1501.2,138.657531266222,114050.3397034533,0.9318181818181818,0.8831447439039344,38,3,
0:0:6:1:1:9:9:5:0,740.0,3.909815710634049,1501.6000000000001,166.84647775057405,119218.54320281724,0.9188311688311688,0.9128015732386197,36,1,
0:0:6:1:1:9:9:6:1,1016.0,4.276417414881692,1471.7999999999995,146.47312756712256,110220.52684572514,0.9366883116883117,0.9033809861703004,43,2,
0:0:6:1:1:9:9:5:2,1132.0,4.499460723728825,1494.0,145.66780581695608,109408.42009310651,0.9366883116883117,0.9037497536852245,40,3,
0:0:6:2:1:8:8:4:2,1152.0,4.660368184775302,1512.6000000000004,206.1868018215854,173849.6177326737,0.8425324675324676,0.8763347385383242,31,4,
0:0:7:0:0:8:9:5:0,804.0,3.9824880497461628,1565.6000000000001,83.61263864363596,11525.886091681226,0.887987012987013,0.9904038691053724,40,1,
0:0:7:0:0:8:9:5:1,968.0,4.401430574281552,1660.7999999999997,82.48123375743629,21706.432147098345,0.8961038961038961,0.9797937584115155,40,2,
0:0:7:0:0:8:9:5:2,1116.0,4.640911463359283,1631.6,111.20146142931873,68540.4552549062,0.8555194805194806,0.9333295364292421,39,3,
0:0:7:0:0:9:9:5:0,640.0,3.6594126406246352,1560.6000000000004,53.598186624774726,0.0,1.0,1.0,40,0,
0:0:7:0:0:9:9:5:1,936.0,4.221004681287185,1554.3999999999999,109.7388836729059,71448.62209155127,0.9318181818181818,0.926626321197657,38,2,
0:0:7:0:0:9:9:5:2,1052.0,4.492060732378592,1609.4,105.70941114521251,57484.903465865485,0.9155844155844156,0.9457356122717006,35,3,
0:0:7:1:0:8:9:5:0,772.0,4.017816727887877,1574.3999999999999,128.575104378932,67730.76738260603,0.8896103896103896,0.9483724153759068,38,1,
0:0:7:1:0:8:9:5:1,952.0,4.352992569955678,1601.8000000000002,127.6434230926971,79848.26409537114,0.8701298701298701,0.9316072128668421,39,2,
0:0:7:1:0:8:9:5:2,1052.0,4.565466959914928,1616.8000000000002,143.52764730759515,104379.00899810187,0.8928571428571429,0.9097553387968017,35,3,
0:0:7:1:0:9:8:5:1,952.0,4.359738921675363,1600.3999999999999,133.19917575202342,104415.62017135369,0.926948051948052,0.8948088907830707,39,2,
0:0:7:1:0:9:8:5:2,1100.0,4.601436696093915,1599.3999999999999,135.08500479385134,104415.62017135369,0.926948051948052,0.8978819681575274,38,3,
0:0:7:1:0:9:9:6:0,836.0,4.204865662250175,1623.0,131.19724794610815,80728.85736561584,0.9415584415584416,0.9335217869080444,42,1,
0:0:7:1:0:9:9:5:1,952.0,4.348369139752884,1597.2,129.39539008777618,97568.67699215944,0.9675324675324676,0.902978344217971,39,2,
0:0:7:1:0:9:9:5:2,1084.0,4.579757248999094,1595.1999999999996,141.93046538344223,104415.62017135369,0.926948051948052,0.9076728996450817,37,3,
0:0:7:1:1:7:9:3:3,1172.0,5.006947840264898,1726.6000000000004,185.6798696031769,122847.2586278745,0.7873376623376623,0.924480852776674,22,5,
0:0:7:1:1:8:8:5:1,968.0,4.451076689922691,1619.0000000000005,154.86324099237729,118900.85433553014,0.8928571428571429,0.8993043711874584,40,2,
0:0:7:1:1:8:8:5:2,1084.0,4.6586931439888986,1623.4,162.3549766971611,130067.92314454642,0.8295454545454546,0.88977070950906,37,3,
0:0:7:1:1:8:9:5:1,904.0,4.4149993306461415,1648.7999999999997,166.83958767802318,117604.42182928426,0.8912337662337663,0.9150485255253277,36,2,
0:0:7:1:1:8:9:4:2,1004.0,4.690879222893457,1715.2,170.38160130236932,130067.92314454642,0.8295454545454546,0.9004925765375955,32,3,
0:0:7:1:1:9:8:5:2,1100.0,4.57457774896426,1568.6000000000004,149.3398933619837,129001.82418367294,0.9058441558441559,0.8690635095724647,38,3,
0:0:7:1:1:9:9:5:1,904.0,4.283231920985811,1577.8000000000002,156.67086332725953,115112.09844649659,0.913961038961039,0.9079078916117963,36,2,
0:0:7:1:1:9:9:5:2,1100.0,4.63300347046086,1606.6000000000001,147.33013780389007,108802.8010260495,0.9366883116883117,0.9069679392021841,38,3,
0:0:7:2:1:8:8:5:2,1100.0,4.740724586731771,1612.8000000000002,207.48634542677033,192229.36951190146,0.8863636363636364,0.8436815770368656,38,3,
0:0:8:0:0:8:9:5:2,1084.0,4.779372312838289,1748.3999999999996,111.6933447083868,46992.11160348235,0.8928571428571429,0.9628933572523681,37,3,
0:0:8:0:0:9:9:5:0,656.0,4.060495193626732,1790.3999999999999,54.86503927406732,0.0,1.0,1.0,41,0,
0:0:8:0:0:9:9:5:1,984.0,4.604897170090419,1752.4,100.21665677569784,43488.032485971096,0.9334415584415584,0.9612444087236309,41,2,
0:0:8:0:0:9:9:4:2,1036.0,4.774721090574426,1784.2,121.02819179384635,69181.81966523542,0.926948051948052,0.9412139664442485,34,3,
0:0:8:1:0:8:9:5:2,1084.0,4.867749366047788,1783.2,131.33360948543748,85892.83742206731,0.849025974025974,0.9260354935248526,37,3,
0:0:8:1:0:9:9:4:0,676.0,4.1608885865840195,1751.8,135.30736933575614,65381.56852054096,0.9788961038961039,0.9547120558654139,32,1,
0:0:8:1:0:9:9:5:1,952.0,4.783199340101362,1859.5999999999997,134.8507935024392,97568.67699215944,0.9675324675324676,0.9106556267115428,39,2,
0:0:8:1:0:9:9:4:2,1036.0,4.8438628891487845,1806.8000000000004,141.0195397156507,92836.59554008034,0.9318181818181818,0.9251557965516245,34,3,
0:0:8:1:1:8:9:4:1,776.0,4.703036485081902,1935.7999999999997,185.27047481045204,126879.62779406617,0.8474025974025974,0.9195473615861799,28,2,
0:0:8:1:1:8:9:4:2,972.0,4.7169741818187525,1763.3999999999999,170.2560960003516,130067.92314454642,0.8295454545454546,0.9003410045201199,30,3,
0:0:8:1:1:9:8:5:2,1084.0,4.8785328202362495,1761.8,159.3762172655299,126249.85174685856,0.9366883116883117,0.8924293475474898,37,3,
0:0:8:1:1:9:9:4:2,1152.0,4.980601800671555,1748.4,167.65070921367746,123976.5603743087,0.9285714285714286,0.9067170714191795,31,4,
0:0:9:0:0:9:9:4:0,512.0,4.151457281691115,1988.6000000000001,56.69768552172656,0.0,1.0,1.0,32,0,
0:0:9:0:0:9:9:5:1,920.0,4.868328593566873,1980.2,98.69041363719361,21904.264598148686,0.9415584415584416,0.9835167539480909,37,2,
0:0:9:0:0:9:9:5:2,1068.0,5.08992857382965,1957.4,109.99600147906435,39875.962852641,0.9594155844155844,0.9696913747975049,36,3,
0:0:9:1:1:7:9:3:3,1156.0,5.411092777230576,1998.4000000000003,178.83315077403452,136248.96596777748,0.7873376623376623,0.900899260588393,21,5,
1:0:3:0:0:8:9:7:3,1604.0,4.263216267935633,896.6000000000003,125.54122104834907,90468.7829927172,0.8896103896103896,0.911353519461807,49,5,
1:0:3:0:0:9:9:7:1,1192.0,3.546939887584853,887.8,105.1149707522693,57317.761991716296,0.9675324675324676,0.9455009860540496,54,2,
1:0:3:0:0:9:9:7:2,1488.0,4.03027989291433,907.8,86.85241403522784,30282.350926488587,0.922077922077922,0.9712068613966928,52,4,
1:0:3:1:0:8:8:5:3,1476.0,4.132065632914945,936.4,132.9524298756059,104628.70172165893,0.849025974025974,0.8939329635887276,41,5,
1:0:3:1:0:8:8:6:4,1704.0,4.487164878459395,921.0,139.09356513098734,108675.27932372605,0.875,0.8955463791055075,45,6,
1:0:3:1:0:8:9:7:3,1636.0,4.262273775472247,861.4000000000002,128.16064569090364,91433.9761064797,0.8993506493506493,0.9130625243239452,51,5,
1:0:3:1:0:8:9:7:4,1768.0,4.549545148191649,897.8000000000002,136.7198112860558,98672.00686629277,0.8863636363636364,0.9110943929606117,49,6,
1:0:3:1:0:8:9:7:5,1932.0,4.741109647000966,852.2000000000002,136.32354255259486,103518.11501201135,0.875,0.9015726539617258,49,7,
1:0:3:1:0:9:9:5:2,1312.0,3.82328940550505,913.6000000000003,129.54627379111056,80407.38546263536,0.9318181818181818,0.9325245510237035,41,4,
1:0:3:1:1:7:8:5:5,1968.0,4.842533150342879,816.0,199.00042061121363,192850.4374416491,0.7905844155844156,0.8228563549223521,41,8,
1:0:3:1:1:8:8:6:2,1424.0,4.017438434404124,889.6,161.1420755929401,134034.5664829344,0.8798701298701299,0.880146565696536,48,4,
1:0:3:1:1:8:8:6:3,1572.0,4.282459684750146,920.0000000000002,145.99516580608966,116149.79964542217,0.8717532467532467,0.8914244898484295,47,5,
1:0:3:1:1:8:8:6:4,1720.0,4.476216565042756,887.8000000000001,149.5494040663375,123121.0039468166,0.8798701298701299,0.8829055898639426,46,6,
1:0:3:1:1:8:8:6:5,1868.0,4.731272266113584,893.6,152.8637159259676,130525.52244214629,0.8668831168831169,0.872625489860715,45,7,
1:0:3:1:1:9:8:6:2,1424.0,3.8860532413789937,828.8000000000002,141.0087966894598,111334.73941770633,0.9025974025974026,0.8931833514256369,48,4,
1:0:3:2:1:7:8:5:5,1772.0,4.679821377290235,892.4000000000001,218.3699684107848,211915.78421241682,0.7662337662337663,0.8221409224759904,39,7,
1:0:3:2:2:7:7:5:5,1920.0,4.962963746243258,906.2000000000002,230.98566768584612,236654.5126977494,0.7987012987012987,0.7899409931052719,38,8,
1:0:3:2:2:7:8:4:6,2020.0,5.185447724243085,911.2000000000003,263.0357981337401,257566.59128001003,0.7418831168831169,0.8173965865850571,34,9,
1:0:3:2:2:8:7:5:5,1772.0,4.723701850230042,911.0000000000002,226.800339741706,230458.6627318448,0.810064935064935,0.7954405463395214,39,7,
1:0:3:2:2:8:8:5:5,1772.0,4.78105540273251,942.2,230.93012808322612,232392.74114691355,0.8068181818181818,0.8015994101825918,39,7,
1:0:4:0:0:7:9:5:4,1640.0,4.577468635420353,1081.6000000000004,98.12067941893751,46366.81747220332,0.7662337662337663,0.9561794465576594,41,6,
1:0:4:0:0:8:9:6:2,1344.0,4.226487230394652,1135.1999999999998,124.31613392310612,92361.87265720776,0.8847402597402597,0.9058392352642708,43,4,
1:0:4:0:0:8:9:5:3,1460.0,4.238330346802455,1062.0,88.81149363031209,34972.020333170054,0.8506493506493507,0.9661312029476196,40,5,
1:0:4:0:0:8:9:5:4,1640.0,4.577257924224194,1060.3999999999999,119.19088132210365,77180.24132231055,0.8912337662337663,0.9273361769973364,41,6,
1:0:4:0:0:8:9:6:5,1836.0,5.007790762046324,1126.0,122.79910942053559,70217.55154398587,0.8538961038961039,0.9411819752302836,43,7,
1:0:4:0:0:9:9:6:2,1212.0,4.007172953800519,1143.9999999999998,112.41853954112027,78136.33777768373,0.935064935064935,0.9172854842578657,45,3,
1:0:4:0:0:9:9:6:3,1492.0,4.452604373453831,1132.2,118.60429404756024,83002.36329886662,0.9074675324675324,0.916207196597394,42,5,
1:0:4:1:0:7:8:5:5,1968.0,5.0691524955263665,1021.7999999999997,132.79793724424175,105112.03030768402,0.7938311688311688,0.8926135901412464,41,8,
1:0:4:1:0:7:9:5:5,1904.0,5.147029406741787,1128.0,138.57011455294062,105112.03030768402,0.7938311688311688,0.9017875779827378,37,8,
1:0:4:1:0:7:9:4:6,2020.0,5.310345367226936,1106.9999999999998,144.17274621179274,107611.36108018461,0.7337662337662337,0.904958347607505,34,9,
1:0:4:1:0:8:8:5:3,1476.0,4.217855945062691,989.8,132.39926215861783,104628.70172165893,0.849025974025974,0.8929823654726587,41,5,
1:0:4:1:0:8:8:6:4,1656.0,4.734507065928354,1120.1999999999998,140.25635261186682,108397.53189238164,0.887987012987013,0.8979122115329903,42,6,
1:0:4:1:0:8:8:6:5,1820.0,4.780278611444103,996.7999999999998,127.85162464956791,97842.86808910615,0.8311688311688312,0.8999818415736852,42,7,
1:0:4:1:0:8:9:6:2,1328.0,4.2057323792184,1134.7999999999997,127.9311455985351,92361.87265720776,0.8847402597402597,0.9110328734672799,42,4,
1:0:4:1:0:8:9:6:3,1524.0,4.333328291398024,1012.4000000000001,132.93022750118234,101437.24856391299,0.887987012987013,0.9005747451514589,44,5,
1:0:4:1:0:8:9:6:4,1688.0,4.711786463037983,1084.6000000000001,129.8604612313973,97745.1358114924,0.8863636363636364,0.9033295259441403,44,6,
1:0:4:1:0:8:9:5:5,1772.0,4.846978595716983,1081.5999999999997,132.1388149616621,97842.86808910615,0.8311688311688312,0.9064742917389101,39,7,
1:0:4:1:0:9:9:6:2,1344.0,4.224268399333891,1120.8,137.349333989677,104935.69306042488,0.9090909090909091,0.9003271845578031,43,4,
1:0:4:1:0:9:9:6:3,1556.0,4.417401606130599,1029.4000000000005,135.71938937644842,101244.70607717533,0.9025974025974026,0.9050661874040417,46,5,
1:0:4:1:0:9:9:6:4,1688.0,4.512468364801652,959.2,132.4805127178176,98915.7853960139,0.913961038961039,0.9048971190333978,44,6,
1:0:4:1:1:7:7:5:5,1888.0,5.0996541697939834,1076.3999999999999,176.9869685930939,181953.30903436575,0.7353896103896104,0.78757995911503,36,8,
1:0:4:1:1:7:7:4:6,1988.0,5.19737019375888,1012.4000000000002,201.18003935546975,206154.5796664455,0.7564935064935064,0.7898178727807019,32,9,
1:0:4:1:1:7:8:6:2,1328.0,4.204802730412935,1103.6000000000001,158.5584819343675,127820.8690359078,0.7840909090909091,0.8882570482535408,42,4,
1:0:4:1:1:7:8:6:4,1656.0,4.562491425646704,984.4000000000001,170.09471819837003,151091.22209993476,0.7922077922077922,0.8597922970581836,42,6,
1:0:4:1:1:7:8:5:5,1872.0,5.123858167624031,1114.0,170.29663125640354,167579.15495169998,0.7743506493506493,0.8147071611537724,35,8,
1:0:4:1:1:7:8:4:6,2020.0,5.392751949931541,1120.2,181.7352011578297,179819.76876011828,0.7094155844155844,0.8116309237621918,34,9,
1:0:4:1:1:8:8:6:2,1344.0,4.147401929216963,1066.8000000000002,143.99958839764932,124112.20614529365,0.8961038961038961,0.8697603947990756,43,4,
1:0:4:1:1:8:8:5:3,1460.0,4.284623532164194,1038.5999999999997,140.72809581314425,117154.38239059296,0.8782467532467533,0.8799132364756865,40,5,
1:0:4:1:1:8:8:5:4,1592.0,4.542794479416,1068.6,137.7613993202562,120542.92099561797,0.8181818181818182,0.8649123710370519,38,6,
1:0:4:1:1:8:8:5:5,1756.0,4.826534891795953,1053.8,163.34549334630714,161247.1980099769,0.8068181818181818,0.8129486135369774,38,7,
1:0:4:1:1:8:9:5:2,1312.0,4.2258885021403225,1138.6,152.54731731843844,113327.6485298324,0.8831168831168831,0.9058540022834713,41,4,
1:0:4:1:1:8:9:5:3,1476.0,4.4894826078521595,1142.0000000000002,147.52128643693015,109769.00848588745,0.8993506493506493,0.9055513864858193,41,5,
1:0:4:1:1:8:9:5:4,1624.0,4.739609449050834,1141.3999999999999,154.19942061531378,108970.60030292578,0.8701298701298701,0.9146355274666284,40,6,
1:0:4:1:1:8:9:4:5,1692.0,4.851125735126403,1141.6000000000004,154.69345283786382,112216.70140882023,0.8733766233766234,0.9101997410284856,34,7,
1:0:4:1:1:9:8:6:2,1344.0,4.144043665059481,1072.6000000000001,136.1308976766401,112482.1877426697,0.9074675324675324,0.8819399482756503,43,4,
1:0:4:1:1:9:8:6:3,1572.0,4.605202664873683,1116.4,148.4048415621883,124688.07787013068,0.9334415584415584,0.8773443576624204,47,5,
1:0:4:1:1:9:8:5:4,1640.0,4.618750810375971,1036.4,168.75049919159784,144066.93952989977,0.9253246753246753,0.8726752079947254,41,6,
1:0:4:1:1:9:9:6:2,1376.0,4.323238807060286,1134.4000000000003,152.71510514913587,116664.98249886665,0.9642857142857143,0.9003452768105237,45,4,
1:0:4:1:1:9:9:6:3,1492.0,4.435714845792665,1083.6,156.80034500828177,115101.5095404042,0.9058441558441559,0.9080755282139504,42,5,
1:0:4:2:1:7:8:5:4,1608.0,4.602517673358792,1023.4,203.7508867890156,187984.96742341897,0.7987012987012987,0.8454039074746745,39,6,
1:0:4:2:1:7:8:5:5,1756.0,4.89237691793528,1048.0000000000002,209.7041814481324,206064.80499224723,0.7483766233766234,0.8154898250740465,38,7,
1:0:4:2:1:7:8:4:6,1972.0,5.409308144370147,1142.8000000000002,217.33381693201056,216335.76433067798,0.7678571428571429,0.8081747087766005,31,9,
1:0:4:2:1:8:8:5:2,1296.0,4.203343635046467,1074.6000000000001,218.65967918862376,201559.25957478146,0.8587662337662337,0.8457712634076884,40,4,
1:0:4:2:1:8:8:5:3,1444.0,4.4139104546394075,1065.8000000000002,209.1688400578753,203455.7802887522,0.8344155844155844,0.820942201547777,39,5,
1:0:4:2:1:8:8:5:4,1640.0,4.8423597209985205,1140.6000000000001,202.29358813508836,193220.32466972107,0.8425324675324676,0.830042290465008,41,6,
1:0:4:2:1:8:8:4:5,1840.0,5.167221121663387,1134.3999999999999,208.60821094464708,204026.72706264665,0.801948051948052,0.8180392982056431,33,8,
1:0:4:2:1:8:8:4:6,2020.0,5.5011801785783865,1138.7999999999997,229.9269900042866,213405.50951635974,0.8214285714285714,0.8429230150896343,34,9,
1:0:4:2:1:9:8:5:4,1576.0,4.752014445857082,1137.4000000000005,213.84089864796164,196399.15192344782,0.9107142857142857,0.84725159354198,37,6,
1:0:4:2:2:6:7:5:5,1936.0,5.146520137345553,977.0000000000001,257.2564046048609,272395.94203901186,0.6915584415584416,0.7652376118659531,39,8,
1:0:4:2:2:7:7:4:5,1776.0,5.092929578775432,1136.6000000000001,224.644620525666,238192.35696043586,0.7418831168831169,0.7640988493953004,29,8,
1:0:4:2:2:7:7:4:6,2004.0,5.5144389918029235,1140.2,252.6944189506006,269695.774524228,0.7808441558441559,0.7585393772250308,33,9,
1:0:4:2:2:7:8:5:4,1592.0,4.72476566857109,1097.2000000000003,221.2556518397912,220989.92260766326,0.7775974025974026,0.8061657436712898,38,6,
1:0:4:2:2:7:8:5:5,1872.0,5.19317905884304,1109.0,217.99830024731253,217996.3887907748,0.7905844155844156,0.8054527277487946,35,8,
1:0:4:2:2:7:8:4:6,2020.0,5.34622766480424,1052.2,221.076241519412,217682.3986518901,0.7808441558441559,0.814366485167081,34,9,
1:0:4:2:2:8:7:5:4,1640.0,4.872438595065606,1133.3999999999999,228.02217456041348,232477.2423464671,0.8555194805194806,0.7932368104323211,41,6,
1:0:4:2:2:8:7:5:5,1788.0,4.919180092087766,1022.6,219.61493672606366,224053.4451475449,0.8246753246753247,0.7927980289753838,40,7,
1:0:4:2:2:8:8:5:4,1608.0,4.595124721876046,992.4000000000001,230.1968286756442,225563.7148621129,0.8327922077922078,0.8170293045869624,39,6,
1:0:4:2:2:8:8:5:5,1920.0,5.166554833742634,1029.0000000000002,233.59777758546244,234318.7683329015,0.836038961038961,0.8035850006556876,38,8,
1:0:4:2:2:8:8:4:6,2020.0,5.475485379919501,1117.6000000000001,235.29899403041253,231241.59070792943,0.8003246753246753,0.8154277065455151,34,9,
