Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:8:1:0:9:9:3:0,644.0,2.316783565376255,1477.0000000000005,82.26117067281794,42951.16579080156,0.9316508937960042,0.9490761728088509,30,1,
0:0:8:1:0:9:9:3:1,856.0,2.505239214705134,1447.8000000000002,78.68249318458197,40355.9678469708,0.9369085173501577,0.9504544064268053,33,2,
0:0:9:0:0:9:9:3:0,692.0,2.474510994553403,1590.2,71.05995582028653,23387.596987905672,0.9705573080967402,0.9732817733312222,33,1,
0:0:9:1:0:9:9:2:0,596.0,2.4434870025953384,1654.0000000000005,73.756139468166,18034.101054501054,0.9600420609884333,0.9815097892286017,27,1,
0:0:9:1:0:9:9:3:1,840.0,2.6347207021741554,1585.6,80.01938776762184,36182.748569657255,0.9453207150368034,0.9588996660356199,32,2,
1:0:2:0:0:8:9:4:1,1180.0,1.9099405201830615,576.0,60.353434694091554,35051.587513141734,0.8696109358569927,0.939664681015515,43,3,
1:0:2:0:0:8:9:4:2,1296.0,2.0614827078464026,593.6,70.87005516192899,44603.513764914576,0.8601472134595163,0.9308819934192069,40,4,
1:0:2:0:0:9:9:4:1,1064.0,1.7302541444988793,535.4,46.071691418434234,19287.790500216062,0.9768664563617245,0.9631487785777738,46,2,
1:0:2:0:0:9:9:4:2,1360.0,2.1216419833605493,591.7999999999998,65.88152617588263,43734.86251454341,0.9263932702418507,0.9240187000586161,44,4,
1:0:2:1:0:8:8:4:2,1344.0,2.1124766980498277,592.8000000000001,72.16533984538617,55576.94495551163,0.868559411146162,0.8986609347808807,43,4,
1:0:2:1:0:8:9:3:2,1264.0,2.0323545398976597,595.8000000000001,72.969167442674,47889.34029530875,0.8874868559411146,0.9255701369364491,38,4,
1:0:2:1:0:9:9:4:2,1476.0,2.2603620035535776,594.5999999999999,79.00426537945258,57552.081683814344,0.9274447949526814,0.9094552476910368,41,5,
1:0:2:1:1:7:8:3:3,1708.0,2.4982301916741725,563.2,104.61691228213816,99104.26661329188,0.7486855941114616,0.8339172619453787,35,7,
1:0:2:1:1:8:8:4:2,1360.0,2.033906872748221,497.2000000000001,77.0454359835581,65611.71549796607,0.8643533123028391,0.873423044527721,44,4,
1:0:2:1:1:8:8:4:3,1640.0,2.334231074022629,498.2000000000001,81.65375139552025,67016.39522728669,0.8633017875920084,0.8837166920788027,41,6,
1:0:2:1:1:8:9:3:2,1248.0,2.015997509177104,587.8,81.4136312274262,58562.6762060649,0.8559411146161935,0.9116663456068843,37,4,
1:0:2:1:1:9:9:4:2,1460.0,2.2233041516517638,574.0,80.36224822082772,60678.52568573063,0.907465825446898,0.9027085348357632,40,5,
1:0:2:2:1:8:8:3:3,1724.0,2.5482865940985944,583.8000000000002,115.6205509877633,115216.74145967477,0.8233438485804416,0.8075263266238025,36,7,
1:0:3:0:0:8:9:4:1,1164.0,2.0574938760573587,726.6,66.07667613054814,41885.64259664637,0.8937960042060988,0.9300130825021795,42,3,
1:0:3:0:0:8:9:4:2,1312.0,2.2050177766391905,712.9999999999999,71.97190558387025,51268.43690935033,0.8969505783385909,0.9133192404452837,41,4,
1:0:3:0:0:8:9:3:3,1608.0,2.414231912422839,616.2,71.73454871412017,50824.95553452616,0.8590956887486856,0.9142119881824518,39,6,
1:0:3:0:0:9:9:4:1,1032.0,1.8088482135099724,638.6000000000001,49.61465104798375,19965.82318814045,0.9652996845425867,0.9651106811127945,44,2,
1:0:3:0:0:9:9:4:2,1296.0,2.2079658904285657,734.2,69.57556179756571,44475.44966127807,0.9064143007360673,0.9289744662810498,40,4,
1:0:3:1:0:7:9:3:3,1676.0,2.6476111734793752,756.8000000000001,85.07822597888584,58050.61622327777,0.7970557308096741,0.920095229852102,33,7,
1:0:3:1:0:8:9:3:1,1116.0,2.0405172836850745,749.1999999999999,75.33193678450607,53340.065876087305,0.8885383806519453,0.9143157863698641,39,3,
1:0:3:1:0:8:9:3:2,1428.0,2.312851009954869,698.8000000000001,72.72131046708056,50732.43961136548,0.8548895899053628,0.9167048641548071,38,5,
1:0:3:1:0:8:9:3:3,1576.0,2.472302154776007,693.8,81.35934919198324,55278.403163599134,0.8633017875920084,0.9207197543743695,37,6,
1:0:3:1:0:9:9:4:1,1148.0,2.013272924328528,692.5999999999999,74.02255103643033,50515.075956975095,0.917981072555205,0.9200718279647851,41,3,
1:0:3:1:0:9:9:4:2,1344.0,2.162489612693269,636.0,76.52762167129877,57302.37885821816,0.9106203995793901,0.9043465086608712,43,4,
1:0:3:1:1:7:8:3:2,1380.0,2.1965398242230183,614.8000000000001,94.10937283609015,79008.28012451903,0.7592008412197687,0.8775642236246316,35,5,
1:0:3:1:1:7:8:3:3,1692.0,2.5682870602370977,653.4000000000001,97.04099428547994,86653.07699352964,0.7907465825446898,0.8579321335634648,34,7,
1:0:3:1:1:7:9:3:2,1300.0,2.258929004185056,752.5999999999998,95.64148297998847,68773.48522901554,0.7991587802313355,0.9117252892552695,30,5,
1:0:3:1:1:8:8:3:1,1116.0,2.0166336872892394,714.0,87.81863661206654,72867.03323520866,0.8233438485804416,0.8808135181723725,39,3,
1:0:3:1:1:8:8:4:2,1344.0,2.125191488215809,598.2000000000002,78.85710529323455,68638.82530255342,0.8296529968454258,0.8666329687225727,43,4,
1:0:3:1:1:8:8:4:3,1640.0,2.4498438323425202,604.5999999999999,85.20148455773699,74229.33480976903,0.8643533123028391,0.8663347657205824,41,6,
1:0:3:1:1:8:9:3:1,1116.0,1.992799621069796,700.6,78.55243963737632,59102.72853026696,0.8885383806519453,0.9034066245986497,39,3,
1:0:3:1:1:8:9:3:2,1428.0,2.3521372399216185,728.3999999999999,80.48251516545933,61484.9881688006,0.8664563617245006,0.9003409956435734,38,5,
1:0:3:1:1:8:9:3:3,1592.0,2.4743402717839853,679.4000000000001,81.69759846657038,62013.27105026149,0.8464773922187171,0.9016517774442998,38,6,
1:0:3:1:1:9:8:3:2,1444.0,2.283444965054764,640.4000000000001,87.15616176708039,67870.0321408374,0.9011566771819137,0.8962777906875464,39,5,
1:0:3:1:1:9:9:3:1,1116.0,2.011023103302079,713.4000000000001,83.08297124027715,61096.297824016,0.9043112513144059,0.9077518645466643,39,3,
1:0:3:1:1:9:9:4:2,1296.0,2.1868756991356015,699.2000000000002,84.51878987795703,62401.09146843225,0.9295478443743428,0.9070147554218699,40,4,
1:0:3:2:1:7:8:3:3,1676.0,2.6783782338729187,756.5999999999999,114.53770041314596,112432.14075486478,0.7602523659305994,0.8160629209610488,33,7,
1:0:3:2:1:7:8:2:4,1776.0,2.766695345191398,739.0,116.12727327701946,99116.90517209483,0.7760252365930599,0.8727484231408146,29,8,
1:0:3:2:1:8:8:3:3,1708.0,2.685653629455254,732.4000000000001,113.65660161194646,110152.50101411456,0.8128286014721346,0.8228173010744638,35,7,
1:0:3:2:2:6:8:2:3,1448.0,2.4386182387640467,746.8,124.32594506460816,121809.6650546117,0.6982124079915878,0.8170914969674841,29,6,
1:0:3:2:2:7:7:3:1,1052.0,1.9867779080260028,692.2,145.22579053272887,146991.1618188885,0.7823343848580442,0.797970035199646,35,3,
1:0:3:2:2:7:7:3:3,1708.0,2.6688856947828135,688.2,141.9102957384558,152348.34496983388,0.7770767613038907,0.753374609147025,35,7,
1:0:3:2:2:7:7:2:4,1760.0,2.7575511755233544,716.4,146.03116792270964,147859.68127636288,0.7108307045215563,0.7977392888446958,28,8,
1:0:3:2:2:7:8:3:2,1396.0,2.327842567462785,698.0,119.77828165710918,119468.1357439427,0.7949526813880127,0.8069915951110233,36,5,
1:0:3:2:2:7:8:2:4,1760.0,2.741788294855619,710.0,137.44066840769364,131398.05553747536,0.7528916929547844,0.8295968275561878,28,8,
1:0:3:2:2:8:7:3:3,1692.0,2.693895674023652,743.9999999999998,125.89478599649277,127232.85087404173,0.8138801261829653,0.7989309591482201,34,7,
1:0:3:2:2:8:8:3:3,1496.0,2.4836389698165746,735.0,130.9406602955624,125721.8858830582,0.8569926393270242,0.8275126268959265,32,6,
1:0:3:3:2:7:7:3:2,1216.0,2.2304329937842633,750.4,154.74177708883425,160330.66149166485,0.7770767613038907,0.7820325771298896,35,4,
1:0:3:3:2:7:8:3:2,1168.0,2.166483151057219,737.0000000000001,155.32547665541537,155501.56917226058,0.7854889589905363,0.8047661474131576,32,4,
1:0:3:3:3:7:7:3:3,1660.0,2.7214516619878095,752.2000000000002,175.90053055040644,194080.65856653394,0.7160883280757098,0.726493394380061,32,7,
1:0:4:0:0:8:9:4:1,1132.0,2.1531248797879785,848.1999999999999,67.42176067836762,40403.04627482344,0.8927444794952681,0.9364380281229592,40,3,
1:0:4:0:0:8:9:4:2,1328.0,2.3195824192022085,811.4,66.52288066130062,41478.4572687455,0.879074658254469,0.9319917075992284,42,4,
1:0:4:0:0:9:9:4:1,1148.0,2.1145319653501513,805.2,57.71989904799373,28812.132532354273,0.935856992639327,0.9524547076766994,41,3,
1:0:4:0:0:9:9:3:2,1280.0,2.3700408816195404,911.5999999999999,62.308878420183255,35532.475380751224,0.9011566771819137,0.9414404569448885,39,4,
1:0:4:1:0:7:9:3:3,1676.0,2.67958543109958,788.2,84.08574497570069,58050.61622327777,0.7970557308096741,0.9183279026549523,33,7,
1:0:4:1:0:8:9:4:1,1132.0,2.1057624733872866,795.8,74.78011219130968,52637.65526237275,0.8517350157728707,0.9152773893078404,40,3,
1:0:4:1:0:8:9:3:2,1264.0,2.309735805521098,858.7999999999998,73.7587510505643,50187.00881532693,0.8601472134595163,0.920506861873452,38,4,
1:0:4:1:0:8:9:3:3,1608.0,2.616844612975732,802.4,78.21922693992099,57233.37546487442,0.843322818086225,0.908659763442139,39,6,
1:0:4:1:0:9:9:4:1,1132.0,2.194673489411332,877.0,78.1344884301767,57563.95114155067,0.9274447949526814,0.9074111823818723,40,3,
1:0:4:1:0:9:9:3:2,1248.0,2.199090034020016,770.6000000000001,72.73462235303498,47071.24170736443,0.9200841219768665,0.927410067422248,37,4,
1:0:4:1:0:9:9:3:3,1544.0,2.555965186461945,802.0,84.72289232530962,54424.640773550214,0.9137749737118822,0.928357235773864,35,6,
1:0:4:1:1:7:8:3:2,1380.0,2.395595432725598,798.6,99.61125652204362,91231.72935486559,0.7455310199789695,0.8483673421818076,35,5,
1:0:4:1:1:7:8:3:3,1676.0,2.8307056911362087,908.7999999999998,107.20111227053485,102719.81366074958,0.7749737118822292,0.8285040834379355,33,7,
1:0:4:1:1:7:8:2:4,1760.0,2.770907616759098,764.2000000000002,110.93314353790174,97953.23368399692,0.7539432176656151,0.8618589704646427,28,8,
1:0:4:1:1:7:9:3:3,1528.0,2.5215960850652457,780.2,89.83787689704849,68595.0563012816,0.7960042060988434,0.900451961021239,34,6,
1:0:4:1:1:8:8:3:1,1084.0,2.15619783296891,876.8,89.7441391534333,72867.03323520866,0.8233438485804416,0.886476944530501,37,3,
1:0:4:1:1:8:8:3:2,1264.0,2.2153400443041713,762.5999999999999,80.18838213326704,61623.86400561868,0.85068349106204,0.8991110125700136,38,4,
1:0:4:1:1:8:8:3:3,1576.0,2.5827232312859705,772.4,107.7697929529579,105089.43638122785,0.8170347003154574,0.8196250412323711,37,6,
1:0:4:1:1:8:8:2:4,1776.0,2.9305504011278245,910.1999999999999,100.75343147256136,81555.3275757868,0.8023133543638276,0.8872443104974457,29,8,
1:0:4:1:1:8:9:3:1,1100.0,2.0633724106366875,782.3999999999999,79.86716251548978,59352.46268810103,0.8885383806519453,0.9057934058754701,38,3,
1:0:4:1:1:8:9:3:2,1280.0,2.2775354262345053,803.5999999999999,82.33619034901432,61810.7166255951,0.8853838065194533,0.9038460243599996,39,4,
1:0:4:1:1:8:9:3:3,1592.0,2.6076449139360425,803.0,84.87031315317628,64431.18543262033,0.8422712933753943,0.9016215760804405,38,6,
1:0:4:1:1:8:9:2:4,1776.0,2.8859842174046317,870.0,98.57099075180471,73073.8023339637,0.8191377497371188,0.9062525157531551,29,8,
1:0:4:1:1:9:8:3:1,1052.0,2.1582917124656316,908.1999999999998,92.33541855481606,72314.49826405976,0.9095688748685594,0.8950180467090061,35,3,
1:0:4:1:1:9:8:3:2,1248.0,2.370278398454049,916.0,90.13475692980089,72125.7718097658,0.900105152471083,0.8900502984884153,37,4,
1:0:4:1:1:9:9:3:1,1084.0,2.0249587461698533,764.1999999999998,77.53576760753067,58648.646396799515,0.9043112513144059,0.9023541400955046,37,3,
1:0:4:1:1:9:9:3:2,1248.0,2.2496770225458924,805.2000000000002,86.24284844114378,62487.253717012776,0.9011566771819137,0.9104090848655568,37,4,
1:0:4:1:1:9:9:3:3,1512.0,2.582130151633398,840.8000000000003,102.8057742033615,77129.14436705585,0.9043112513144059,0.903968089889132,33,6,
1:0:4:2:1:6:8:2:4,1744.0,2.8220810998609482,822.8000000000001,116.99912596776183,105592.74432186142,0.676130389064143,0.8540375010843516,27,8,
1:0:4:2:1:7:8:3:2,1216.0,2.2503029008000777,811.0,113.03805866087403,105797.35095839316,0.7823343848580442,0.8393336889952587,35,4,
1:0:4:2:1:7:8:3:3,1512.0,2.5930282561698954,840.8,113.16987161757032,110615.29321838966,0.722397476340694,0.8183737834427154,33,6,
1:0:4:2:1:7:8:2:4,1776.0,2.9417681400783677,904.8,116.82150121452757,106610.28029567425,0.768664563617245,0.8497859821727836,29,8,
1:0:4:2:1:8:8:3:1,1052.0,2.141078997477233,870.6,113.56612660084879,102352.45762674359,0.85068349106204,0.8545543429572232,35,3,
1:0:4:2:1:8:8:3:2,1232.0,2.3649578418174775,903.1999999999998,113.87490756842125,107527.95883397918,0.8170347003154574,0.8353901971875126,36,4,
1:0:4:2:1:8:8:3:3,1676.0,2.7255295098452463,797.8,118.17856386282907,114310.59356515898,0.8454258675078864,0.8238190947180722,33,7,
1:0:4:2:1:8:8:2:4,1776.0,2.8795090033768176,842.8000000000002,119.6130622113535,108214.30019784746,0.8002103049421662,0.8531249360488233,29,8,
1:0:4:2:1:8:9:3:2,1136.0,2.196176023063862,836.5999999999999,115.9633979337329,88709.06836614858,0.861198738170347,0.9000656219086558,30,4,
1:0:4:2:2:6:7:3:3,1480.0,2.6460410183058864,910.6000000000001,125.78500840889765,129789.37784358417,0.6708727655099895,0.7850059352901884,31,6,
1:0:4:2:2:6:7:2:4,1776.0,2.9443158125210886,875.0000000000002,149.0443377075549,159837.22968622687,0.6887486855941115,0.7543248403547489,29,8,
1:0:4:2:2:6:8:2:3,1400.0,2.487901594982147,828.6000000000001,137.39441682802163,138356.97941104783,0.6992639327024185,0.8011849228623427,26,6,
1:0:4:2:2:6:8:2:4,1712.0,2.8060379940451257,822.1999999999998,134.34213233691497,134480.51250058142,0.6929547844374343,0.8048285675257133,25,8,
1:0:4:2:2:7:7:3:3,1544.0,2.67965294309612,884.0,120.3499488844103,123430.65087755091,0.7528916929547844,0.7892362934972222,35,6,
1:0:4:2:2:7:7:2:4,1744.0,2.902817650735223,883.0000000000001,133.5795858491969,135373.29825175193,0.7024185068349106,0.7971651025730658,27,8,
1:0:4:2:2:7:8:3:2,1232.0,2.3575983591572283,887.4000000000002,122.67603955852384,117261.657503086,0.7991587802313355,0.8296825319456048,36,4,
1:0:4:2:2:7:8:3:3,1660.0,2.679789954509461,768.7999999999998,119.68024673849712,118135.31393416681,0.732912723449001,0.8129844886438891,32,7,
1:0:4:2:2:7:8:2:4,1776.0,2.916735810894679,867.2000000000002,130.61575616083925,129120.10645236196,0.7171398527865405,0.8121529892684269,29,8,
1:0:4:2:2:8:8:3:3,1692.0,2.7650341793864657,815.6000000000003,121.9475045965286,121300.20495462825,0.804416403785489,0.8085951383531905,34,7,
1:0:4:2:2:8:8:2:4,1776.0,2.8555120649278503,803.9999999999999,135.59197374638558,133219.76038203447,0.804416403785489,0.8155682256116079,29,8,
1:0:4:3:2:6:7:3:3,1628.0,2.741138413876121,816.3999999999999,162.42263159619097,173011.43003715813,0.6845425867507886,0.7602232602260455,30,7,
1:0:4:3:2:7:7:3:2,1216.0,2.28617488725906,802.8000000000002,155.35231778336603,160330.66149166485,0.7770767613038907,0.7848611260209135,35,4,
1:0:4:3:2:7:7:3:3,1644.0,2.8287075571002,893.8000000000002,152.3008868022899,163851.31084997975,0.729758149316509,0.7514531106917393,31,7,
1:0:4:3:2:7:8:2:4,1728.0,2.8997304425235497,876.2000000000002,153.4436508398953,151071.39108773728,0.7202944269190326,0.8144276566235276,26,8,
1:0:4:3:3:7:7:2:3,1580.0,2.723433638224803,846.2000000000002,163.78538995178772,174626.6601152006,0.7076761303890642,0.7594194643995544,27,7,
1:0:5:0:0:8:9:3:1,1084.0,2.213458074606823,952.4000000000001,68.59862895108856,41257.75713875764,0.8622502628811777,0.9360487904163363,37,3,
1:0:5:0:0:8:9:3:2,1280.0,2.5313321036551835,1060.4,66.8968305760796,40048.84467523756,0.8748685594111462,0.9365435348892762,39,4,
1:0:5:0:0:9:9:3:1,1116.0,2.280033441910174,985.9999999999999,66.31180325657583,41355.42171261379,0.9064143007360673,0.931967333751323,39,3,
1:0:5:0:0:9:9:3:2,1248.0,2.4558765393039352,1017.0000000000001,70.53858887804243,41894.57554638799,0.9274447949526814,0.9373828654575087,37,4,
1:0:5:1:0:8:9:3:1,1100.0,2.3016891379398348,1013.8,75.1063701807829,50155.29104840543,0.8874868559411146,0.9231952491449713,38,3,
1:0:5:1:0:8:9:3:2,1248.0,2.4153938726876083,970.2,78.83957292591505,56123.78335828001,0.8738170347003155,0.9134285481893606,37,4,
1:0:5:1:0:8:9:3:3,1512.0,2.69632678662933,970.9999999999999,81.20677408449279,50801.55558947037,0.8748685594111462,0.931602381090819,33,6,
1:0:5:1:0:9:9:3:1,1116.0,2.2317158684452454,926.6,79.76179089142835,57563.95114155067,0.9274447949526814,0.9110971138883813,39,3,
1:0:5:1:0:9:9:3:2,1232.0,2.3918734672327195,970.3999999999999,72.2716673383166,41438.5864997121,0.9200841219768665,0.9409193648294629,36,4,
1:0:5:1:1:7:8:3:2,1200.0,2.4521838758204884,1028.8000000000002,103.22686590528397,93241.37077998985,0.7549947423764458,0.8537231683489902,34,4,
1:0:5:1:1:7:8:3:3,1676.0,2.8540614417209897,930.6,107.61243107666105,105346.53754449805,0.7644584647739222,0.8175416143874138,33,7,
1:0:5:1:1:7:8:2:4,1760.0,3.012915352106611,995.4,109.88249985338712,92086.19416622042,0.7423764458464774,0.8780664991886863,28,8,
1:0:5:1:1:7:9:3:2,1168.0,2.3822101644587224,1003.4000000000001,94.08186640024502,71483.5540691047,0.7991587802313355,0.9014540178635375,32,4,
1:0:5:1:1:7:9:3:3,1660.0,2.8391436873078018,943.8000000000003,96.22564662971922,73225.77537228874,0.7960042060988434,0.9011395585413284,32,7,
