Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:6:2:1:7:8:4:4,1432.0,4.763677708829714,1250.4,190.09765842431779,190494.9163431533,0.7744610281923715,0.8041890724220603,28,6,
1:0:6:2:1:7:8:4:5,1596.0,5.013080620165398,1238.0,188.8876139597345,183422.73621370154,0.7744610281923715,0.8218083518302255,28,7,
1:0:6:2:1:8:8:4:2,1104.0,4.313310657115513,1303.2000000000005,193.72632624065318,177953.21547996294,0.8258706467661692,0.8471882325542334,28,4,
1:0:6:2:1:8:8:3:3,1252.0,4.611269184956011,1335.0,193.59531852847428,192086.95263854208,0.8076285240464345,0.8100442468650085,27,5,
1:0:6:2:1:8:8:4:4,1432.0,4.766806408291936,1252.6000000000001,189.7842642000375,180293.77280519577,0.8175787728026535,0.8326024314084506,28,6,
1:0:6:2:1:8:8:4:5,1596.0,5.244520312675989,1377.5999999999997,188.84574854362126,175400.1032741979,0.835820895522388,0.8426249364808053,28,7,
1:0:6:2:2:6:7:3:3,1220.0,4.6007165948007795,1341.4000000000003,212.83210666486977,217125.61712804547,0.6600331674958541,0.7928223228263745,25,5,
1:0:6:2:2:6:7:3:4,1384.0,4.725494679950576,1234.0000000000002,231.47329201019718,250342.3403447004,0.6898839137645107,0.7465847215990066,25,6,
1:0:6:2:2:6:7:3:5,1532.0,5.069668687544386,1288.6000000000001,236.41021858926428,247806.94527039037,0.6965174129353234,0.77332039791677,24,7,
1:0:6:2:2:7:7:3:2,1072.0,4.241757903886643,1286.8000000000002,198.98001604364558,201419.1524618813,0.7512437810945274,0.7979055535508828,26,4,
1:0:6:2:2:7:7:3:3,1236.0,4.477570061762074,1262.8000000000002,201.17474724253037,205337.75204846833,0.7346600331674958,0.7924820748822672,26,5,
1:0:6:2:2:7:7:3:4,1384.0,4.880735439508343,1345.0000000000005,214.0834700235308,235032.14877685608,0.714759535655058,0.7317713882490051,25,6,
1:0:6:2:2:7:7:3:5,1564.0,5.003123582505777,1249.2000000000003,203.683520250983,207897.89054500434,0.736318407960199,0.7924838420564341,26,7,
1:0:6:2:2:7:8:3:4,1384.0,4.694829208445154,1245.2000000000005,201.7820126924275,200622.09116382338,0.7711442786069652,0.8088531910291228,25,6,
1:0:6:2:2:7:8:4:5,1612.0,5.121330211771289,1275.4,200.76211769808666,201407.18764517974,0.7180762852404643,0.8035080652805172,29,7,
1:0:6:2:2:8:8:3:3,1236.0,4.482741231955116,1254.8000000000002,212.2929628689349,210482.00091597528,0.8192371475953566,0.8104727261888793,26,5,
1:0:6:2:2:8:8:4:4,1448.0,4.9376357212982,1324.6,204.7943399428146,202747.90487734694,0.8275290215588723,0.8113165171250634,29,6,
1:0:6:2:2:8:8:3:5,1564.0,5.129604274414392,1324.8000000000004,204.35137747187827,203454.38408768206,0.8291873963515755,0.8080553665268567,26,7,
1:0:6:3:3:5:6:2:5,1468.0,4.960144745002754,1242.6,280.3672812366609,327583.6917244539,0.5588723051409619,0.6499696432317646,20,7,
1:0:7:0:0:8:9:3:2,1088.0,4.391808246899277,1444.0000000000002,116.26037288026428,77764.20084347413,0.8839137645107794,0.9229666421539955,27,4,
1:0:7:0:0:8:9:3:3,1252.0,4.709476193744834,1471.2000000000005,116.61414482813466,76447.19665366395,0.8922056384742952,0.9257205055385228,27,5,
1:0:7:0:0:8:9:3:4,1416.0,4.951626182756694,1456.8,113.03058820228722,61424.606059458514,0.8225538971807629,0.9457935867295487,27,6,
1:0:7:0:0:9:9:4:2,1020.0,4.238525184570535,1434.8000000000004,101.03068629603244,55501.411830381636,0.9038142620232172,0.9448548788312392,33,3,
1:0:7:0:0:9:9:3:3,1236.0,4.799962194185305,1552.6000000000004,105.7772030937387,56006.952263789135,0.945273631840796,0.9479603675783136,26,5,
1:0:7:1:0:8:9:4:2,972.0,4.1740272338770374,1420.2,124.73842202785362,92686.1839110863,0.8640132669983416,0.9058176768681517,30,3,
1:0:7:1:0:8:9:3:3,1220.0,4.764235458609136,1517.6000000000004,135.23398154130845,93198.2546252498,0.802653399668325,0.9185959644373248,25,5,
1:0:7:1:0:8:9:3:4,1416.0,4.900419679147317,1411.0,127.95306652583203,94423.4087012549,0.8805970149253731,0.9071043623076428,27,6,
1:0:7:1:0:8:9:3:5,1580.0,5.203259240372642,1430.2000000000003,127.36532194470297,94604.56315874943,0.8805970149253731,0.9058846366232395,27,7,
1:0:7:1:0:9:9:4:2,940.0,4.211301864472522,1470.4,129.01502427693052,94544.8753240976,0.9021558872305141,0.9083838918016761,28,3,
1:0:7:1:0:9:9:4:3,1300.0,4.831952533033492,1492.8000000000004,120.86737741919521,79975.84693176158,0.9054726368159204,0.9244654127766292,30,5,
1:0:7:1:1:7:8:3:2,1072.0,4.687965222944503,1583.6000000000001,171.2430294355351,161737.66911857657,0.7976782752902156,0.8352803327823338,26,4,
1:0:7:1:1:7:8:3:3,1252.0,4.784673626355157,1487.8000000000002,145.35819669215917,122733.6462547842,0.7744610281923715,0.8759293461304716,27,5,
1:0:7:1:1:7:8:3:4,1352.0,4.942641229880257,1465.4,163.01266161779498,143117.06118359967,0.7645107794361525,0.8637976599464673,23,6,
1:0:7:1:1:7:8:3:5,1548.0,5.189554823004373,1417.3999999999999,163.90155827163738,142107.50476292113,0.7744610281923715,0.8678869016056715,25,7,
1:0:7:1:1:7:9:3:3,1220.0,4.836910073416511,1560.0000000000002,136.65677427015567,102245.99623633432,0.7976782752902156,0.9044975416690779,25,5,
1:0:7:1:1:8:8:4:2,1104.0,4.488460476087364,1429.0000000000002,173.5416670806801,163331.38424955565,0.814262023217247,0.8368732085709314,28,4,
1:0:7:1:1:8:8:4:3,1284.0,4.705379114503773,1412.2000000000003,141.14360604577493,109885.97339347035,0.8872305140961857,0.8963276109703957,29,5,
1:0:7:1:1:8:8:4:4,1448.0,5.094199227288885,1474.4000000000003,149.40213405519734,124876.14716435259,0.8507462686567164,0.8788027974078723,29,6,
1:0:7:1:1:8:8:3:5,1564.0,5.230994946717779,1451.8000000000004,138.4899528708196,111525.4036422038,0.8441127694859039,0.888514623454467,26,7,
1:0:7:1:1:8:9:4:2,1200.0,4.57170850069513,1422.2,134.54022591916348,101261.54778136437,0.8557213930348259,0.9033412101414878,34,4,
1:0:7:1:1:8:9:4:3,1332.0,4.8777415394859736,1468.6000000000004,140.67814831004182,101703.65040913902,0.8988391376451078,0.9107950989321596,32,5,
1:0:7:1:1:8:9:3:4,1368.0,5.041888118389838,1525.2000000000003,147.05853538907206,106210.85888186604,0.8888888888888888,0.9109679626869573,24,6,
1:0:7:1:1:9:8:3:2,1056.0,4.422407120998326,1442.8000000000004,167.91149396199017,131800.9496178747,0.912106135986733,0.8945126489433494,25,4,
1:0:7:1:1:9:9:4:2,1136.0,4.553169165953475,1473.6000000000006,135.96100706994494,103318.52342675698,0.9021558872305141,0.9014243598405034,30,4,
1:0:7:2:1:7:8:3:3,1204.0,4.916136671522332,1573.4,187.03041292796627,179994.25694434508,0.7960199004975125,0.8263648175878439,24,5,
1:0:7:2:1:7:8:3:4,1400.0,5.084134745166491,1472.0000000000002,193.73325133539396,191547.81303768244,0.7794361525704809,0.8120556628430639,26,6,
1:0:7:2:1:7:8:3:5,1516.0,5.2037615158852315,1430.0,191.86819407879455,185885.06118359967,0.7495854063018242,0.823004037065931,23,7,
1:0:7:2:1:8:8:3:5,1548.0,5.452856995830035,1528.8,211.2727684855107,193740.2507943256,0.824212271973466,0.8478726577391129,25,7,
1:0:7:2:2:7:7:3:3,1236.0,4.8374525777844095,1486.2000000000003,194.78390440399886,197871.247671253,0.75787728026534,0.7956202159068174,26,5,
1:0:7:2:2:7:7:3:4,1400.0,5.032699356009518,1439.8000000000002,194.91771167373918,198052.4021287475,0.75787728026534,0.7954713727667392,26,6,
1:0:7:2:2:7:7:3:5,1500.0,5.293933970187684,1465.2,227.04218402317312,231863.1684510637,0.7263681592039801,0.792127834693984,22,7,
1:0:7:2:2:7:8:3:3,1204.0,4.911662546696009,1559.2,198.53251565769375,197970.468991936,0.7844112769485904,0.8071348696224694,24,5,
1:0:7:2:2:7:8:3:4,1400.0,5.043377891353667,1444.6000000000001,196.55686848626073,198052.4021287475,0.75787728026534,0.8008122464083468,26,6,
1:0:7:2:2:7:8:2:5,1468.0,5.378255045390354,1555.4,219.68779237038333,218242.12717558074,0.7164179104477612,0.8093395512646107,20,7,
1:0:8:0:0:9:9:3:2,1072.0,4.6148142262446346,1602.2,108.5329784255146,56078.80952789343,0.9054726368159204,0.9498902228453449,26,4,
1:0:8:1:0:8:9:4:2,972.0,4.5103087155673025,1611.8000000000002,135.91615548708327,97998.38686151523,0.8606965174129353,0.9112598035977114,30,3,
1:0:8:1:0:8:9:3:3,1204.0,5.045505307368268,1706.0,132.43970034306554,81170.08951756314,0.8955223880597015,0.9339718167196192,24,5,
1:0:8:1:0:8:9:3:5,1548.0,5.45294206348154,1606.0000000000005,134.12406427936833,94604.56315874943,0.8805970149253731,0.914943562286018,25,7,
1:0:8:1:0:9:9:3:4,1368.0,5.150549957909528,1614.6000000000001,123.18162461944556,79635.55211552151,0.9203980099502488,0.9275445329801897,24,6,
1:0:8:1:1:7:8:3:2,1056.0,4.770717355055656,1637.2,183.54256509856032,179713.8811661675,0.7860696517412935,0.8174336478680804,25,4,
1:0:8:1:1:7:9:3:2,1024.0,4.670114080082143,1651.6000000000001,140.4787902895315,102245.99623633432,0.7976782752902156,0.9096089586344751,23,4,
1:0:8:1:1:8:8:3:2,1056.0,4.7430431280459455,1621.0000000000002,183.05500621170546,173209.2920751024,0.8076285240464345,0.8344478069635174,25,4,
1:0:8:1:1:8:8:3:3,1204.0,4.945823676198478,1605.8,172.53167674768292,148048.9628235773,0.8590381426202321,0.8711248115893354,24,5,
1:0:8:1:1:8:8:3:5,1548.0,5.493951090722735,1619.8000000000002,145.0525077058092,111525.4036422038,0.8441127694859039,0.8990089617685223,25,7,
1:0:8:2:1:7:8:3:4,1336.0,5.314395663928513,1663.4,205.1805853488933,190771.4008049317,0.7744610281923715,0.8421820171894095,22,6,
1:0:8:2:1:8:8:3:3,1204.0,5.105844882231162,1681.2,193.6244639853906,191465.87990087096,0.8059701492537313,0.8119798884579886,24,5,
1:0:8:2:2:7:7:3:4,1352.0,5.254284596846595,1610.0,206.3336118984971,213644.86733828415,0.7595356550580431,0.7825108669418532,23,6,
1:0:8:2:2:7:7:2:5,1468.0,5.5019160510770035,1638.8000000000002,210.8553787994328,213644.86733828415,0.7595356550580431,0.7972910993971692,20,7,
1:0:8:2:2:7:8:3:3,1188.0,5.064081318172637,1668.0,197.64103485810034,197970.468991936,0.7844112769485904,0.8044446346733998,23,5,
1:0:8:2:2:7:8:3:5,1484.0,5.522630815003645,1631.4,214.74638144719796,209149.47000888386,0.7479270315091211,0.8202694320026498,21,7,
2:0:2:2:2:6:7:3:7,2156.0,5.09779649569,700.2000000000002,217.77128690106989,229387.46084673557,0.6898839137645107,0.7694717362568776,22,11,
2:0:2:2:2:6:7:2:8,2288.0,5.340106270029504,699.4000000000001,232.6840808277912,255258.36381231248,0.6533996683250415,0.7325601095588186,20,12,
2:0:2:2:2:7:7:4:6,2020.0,4.872092419259728,690.6,227.27172881361605,242086.4716361888,0.7960199004975125,0.7602294571475816,34,9,
2:0:2:2:2:8:7:4:5,1856.0,4.611619257976569,700.8,224.00641255987148,232301.50475019478,0.8175787728026535,0.7813911633786826,34,8,
2:0:2:3:2:7:7:4:7,2168.0,5.117757215536979,657.9999999999999,260.0076009687984,292637.077541894,0.7927031509121062,0.7035997266713542,33,10,
2:0:2:4:4:3:4:2:8,2192.0,5.428833489788597,702.8,378.7865943425245,477066.68374667544,0.36981757877280264,0.4671825710825847,14,12,
2:0:3:1:1:7:8:4:5,1824.0,4.750764855205516,874.0,166.71120768892587,159608.61067471176,0.7595356550580431,0.8289101290328589,32,8,
2:0:3:1:1:7:8:3:6,1892.0,4.7152710692921005,776.8000000000001,174.50845478313664,162546.21770581097,0.7844112769485904,0.8414135889249589,26,9,
2:0:3:1:1:7:8:3:7,2072.0,5.0242715799279845,776.4000000000001,181.2357626965744,171700.65922277118,0.7810945273631841,0.8338773132365208,27,10,
2:0:3:1:1:8:8:4:5,1660.0,4.442850485214274,852.6000000000001,166.43884258420692,160746.48623358493,0.8043117744610282,0.8245899078153395,32,7,
2:0:3:1:1:9:8:4:5,1660.0,4.432776385612159,850.2000000000003,162.76416052413146,142183.84773966193,0.9038142620232172,0.8654603114867473,32,7,
2:0:3:2:1:7:7:3:6,1908.0,4.902568447541255,859.4000000000001,188.8487738673765,191031.48666159078,0.7893864013266998,0.798346979029699,27,9,
2:0:3:2:1:7:8:4:5,1808.0,4.78236775582441,875.2000000000002,200.5677567621189,194252.32123901037,0.7877280265339967,0.8231647855511246,31,8,
2:0:3:2:1:7:8:4:6,1940.0,4.898155307641926,826.1999999999999,187.38765050808178,175368.399397113,0.7960199004975125,0.8393736479416731,29,9,
2:0:3:2:1:7:8:4:7,2104.0,5.174887259016396,828.4000000000001,188.05701718688684,176300.08528947787,0.7728026533996684,0.8386139601043715,29,10,
2:0:3:2:1:8:8:4:5,1676.0,4.424709956922116,802.3999999999999,189.70010402403585,189004.5497271511,0.8557213930348259,0.80762914609438,33,7,
2:0:3:2:1:8:8:4:6,1940.0,4.956951232635142,851.4,197.64159327899054,194058.40394423704,0.8009950248756219,0.8159219255134649,29,9,
2:0:3:2:2:5:7:2:7,2108.0,5.261508406009155,812.5999999999999,252.08956882352052,273080.0093235099,0.5986733001658375,0.7450572954760869,19,11,
2:0:3:2:2:6:6:3:5,1696.0,4.645082353608684,853.4,251.58465922603656,284785.6907347699,0.6086235489220564,0.6963562439403774,24,8,
2:0:3:2:2:6:6:3:7,2040.0,5.176943831738835,827.5999999999999,254.09713053851758,295216.91558058356,0.6699834162520729,0.6591333937317454,25,10,
2:0:3:2:2:6:7:3:5,1744.0,4.699743560060253,842.6000000000001,247.34536671633217,278525.87763146317,0.6434494195688225,0.7029766100116531,27,8,
2:0:3:2:2:6:7:2:6,1764.0,4.769722944638868,868.2,243.9429356172378,267510.0899112049,0.6202321724709784,0.7329434090679648,18,9,
2:0:3:2:2:6:7:4:7,2104.0,5.315401261965378,867.0000000000001,234.18696096512323,264194.27668016247,0.6849087893864013,0.7006781154842856,29,10,
2:0:3:2:2:6:7:2:8,2272.0,5.290315363426242,715.0000000000001,203.06016414602357,212305.968629312,0.6683250414593698,0.775289836116153,19,12,
2:0:3:2:2:6:8:3:6,1812.0,4.788475606596306,861.6,213.85079077757246,214877.69173249896,0.6998341625207297,0.8025393676499575,21,9,
2:0:3:2:2:7:6:4:7,2252.0,5.50046826849648,823.2,241.58236590337702,274737.35708281724,0.7048092868988391,0.6902535347859844,28,11,
2:0:3:2:2:7:7:4:5,1628.0,4.450836006683911,845.1999999999999,210.65411203039864,229976.4380174713,0.7645107794361525,0.7374737898065985,30,7,
2:0:3:2:2:7:7:4:6,1924.0,4.922208484105493,812.9999999999999,231.0917159156122,260728.18053662524,0.7694859038142621,0.7005537995640917,28,9,
2:0:3:2:2:7:7:3:7,2072.0,5.215944509047635,869.8,203.4145389557234,217384.28493104593,0.7280265339966833,0.7574037677959498,27,10,
2:0:3:2:2:7:8:4:5,1792.0,4.7436370119713605,869.9999999999998,198.41311821873057,198135.14746332518,0.7777777777777778,0.8062849864541234,30,8,
2:0:3:2:2:7:8:3:6,1908.0,4.94798112935356,867.8000000000001,207.83262100019704,204600.4374960247,0.7661691542288557,0.8144792636837346,27,9,
2:0:3:2:2:7:8:4:7,2088.0,5.230207956701351,860.5999999999999,205.2153978909147,204368.57962005277,0.7728026533996684,0.8079004535489479,28,10,
2:0:3:2:2:8:7:5:5,1872.0,4.689181864068136,734.8,220.7766640330862,237323.62001535957,0.8192371475953566,0.752204446763404,35,8,
2:0:3:2:2:8:7:4:6,1988.0,4.994290471175907,829.2000000000003,194.3571541190714,203306.73857468137,0.8076285240464345,0.7749127420950347,32,9,
2:0:3:2:2:8:7:4:7,2120.0,5.108886711709128,726.2,234.45868716060454,250748.84451219288,0.8092868988391376,0.7567465173482062,30,10,
2:0:3:2:2:8:8:4:5,1660.0,4.464408011862093,826.0,206.03803115284228,207014.94827409054,0.8524046434494196,0.8025763782980978,32,7,
2:0:3:2:2:8:8:4:6,2004.0,4.896609933220368,750.4000000000001,198.25578973188186,198633.47086057533,0.8175787728026535,0.8043007596230107,33,9,
2:0:3:3:2:5:7:2:7,1896.0,4.925787452838456,812.1999999999999,262.04983406158937,295383.65732000675,0.5406301824212272,0.7017122845378186,16,10,
2:0:3:3:2:6:7:3:5,1712.0,4.643189671369787,821.3999999999997,266.44337183598196,290383.31542272755,0.6948590381426202,0.7391832694673046,25,8,
2:0:3:3:2:6:7:3:7,2188.0,5.485157459150466,865.0000000000002,254.54994786773122,286376.9795692413,0.6799336650082919,0.704106338419806,24,11,
2:0:3:3:2:7:7:4:6,1940.0,5.096942961541938,875.6,257.8566058097884,286282.2789006168,0.7645107794361525,0.719668665258038,29,9,
2:0:3:3:2:7:7:4:7,2268.0,5.640727521833222,875.8000000000001,257.5586956654328,289263.7054255072,0.7097844112769486,0.7062143730230269,29,11,
2:0:3:3:3:4:5:3:7,2040.0,5.305282283791717,842.2000000000003,316.8852171264051,386250.2507541204,0.49585406301824214,0.5643388751679294,25,10,
2:0:3:3:3:4:5:2:8,2272.0,5.569986515554095,768.4000000000001,318.30186887911907,386051.01609642524,0.4859038142620232,0.576306219627514,19,12,
2:0:3:3:3:5:5:3:5,1664.0,4.70062773711057,852.4,318.07852547767334,382690.0570575195,0.5339966832504146,0.5944276452038803,22,8,
2:0:3:3:3:5:6:3:5,1664.0,4.555087648498492,773.5999999999999,309.11785204459034,370337.3763206536,0.5306799336650083,0.6034154059035333,22,8,
2:0:3:3:3:5:6:3:6,1844.0,4.9571167166345225,876.8000000000001,268.3413801306171,303015.4797173169,0.593698175787728,0.6994674684549742,23,9,
2:0:3:3:3:5:6:3:7,1976.0,5.212727221823212,878.9999999999999,288.27451475939677,345668.2446592054,0.5986733001658375,0.6015894017441473,21,10,
2:0:3:3:3:5:6:2:8,2208.0,5.55717072165741,828.6,314.3739451594183,372982.5727055379,0.5207296849087893,0.6227811705810322,15,12,
2:0:3:3:3:5:7:2:6,1764.0,4.82861716309823,877.6,270.0561493482327,304054.72624993155,0.5704809286898839,0.7031596329923107,18,9,
2:0:3:3:3:5:7:2:7,1896.0,5.000103540769635,844.8,274.26243508409016,303504.83625819633,0.5737976782752903,0.7232853541044226,16,10,
2:0:3:3:3:6:6:3:5,1664.0,4.625459301204193,825.3999999999997,299.75195862612884,343517.6257638629,0.6252072968490879,0.6796836644565706,22,8,
2:0:3:3:3:6:6:3:6,1844.0,4.909876781478403,841.5999999999999,275.05569923147704,316015.56478894444,0.6285240464344942,0.6760528259738298,23,9,
2:0:3:3:3:6:6:3:7,2140.0,5.4692166722048885,855.3999999999997,302.5376533395478,362435.24998605653,0.6434494195688225,0.6035229333153973,21,11,
2:0:3:3:3:6:7:3:6,1828.0,4.911317346497376,855.1999999999999,278.3243599379178,305023.98177381716,0.6965174129353234,0.7335805336408402,22,9,
2:0:3:3:3:6:7:3:7,2172.0,5.3803798442161215,806.4000000000002,265.9690460623209,298163.9008468004,0.6268656716417911,0.7084245241909549,23,11,
2:0:3:3:3:6:7:2:8,2288.0,5.73400916025036,871.2,298.4075236309668,328868.0768830419,0.6368159203980099,0.7277326898159502,20,12,
2:0:3:3:3:7:6:4:7,2088.0,5.37410910908908,876.4,276.187792780715,323475.6284739404,0.724709784411277,0.6459428296543414,28,10,
2:0:3:3:3:7:7:4:7,2268.0,5.623289386829407,854.6000000000001,268.24350025813226,302707.92534752743,0.7446102819237148,0.7002898483796649,29,11,
2:0:3:4:3:5:6:2:7,2124.0,5.329940813307125,757.3999999999996,332.5543104241972,391588.94656995276,0.5688225538971807,0.6366298518223208,20,11,
2:0:3:4:3:6:6:3:5,1680.0,4.614086643333012,776.8,325.4942459298068,376129.4737957165,0.6185737976782753,0.6675079428264483,23,8,
2:0:3:4:4:3:4:2:7,2028.0,5.341775318969556,810.4000000000001,382.69051733864217,482351.9948798807,0.36981757877280264,0.46444099414319634,14,11,
2:0:3:4:4:3:4:2:8,2208.0,5.4778606225087385,724.5999999999999,370.5499553727697,463615.11849762546,0.3946932006633499,0.4898766978265121,15,12,
2:0:3:4:4:4:4:2:7,2044.0,5.246153691740827,735.0,384.4306761197183,480797.2889689468,0.42786069651741293,0.4911395227255395,15,11,
2:0:3:4:4:4:5:2:6,1780.0,4.959327412376122,862.3999999999999,348.07442966280155,426537.34291630785,0.48756218905472637,0.5508002591342764,19,9,
2:0:3:4:4:4:5:2:7,2108.0,5.237114128004452,713.2,336.7798191866846,416473.9820509672,0.4494195688225539,0.5258292685261896,19,11,
2:0:3:4:4:4:5:2:8,2192.0,5.63601601505543,833.0000000000001,373.5176570784246,463883.65676088934,0.42454394693200664,0.5132204534648737,14,12,
2:0:3:4:4:4:6:2:8,2224.0,5.672090020459328,838.1999999999999,358.0702823369751,423548.1617647101,0.48092868988391374,0.6284234809967997,16,12,
2:0:3:4:4:5:4:3:7,2188.0,5.629866567538393,867.6,339.2095402256508,424526.9698361126,0.5091210613598673,0.4889161443132066,24,11,
2:0:3:4:4:5:5:2:6,1764.0,4.744497299556772,750.1999999999998,346.73187163273343,421628.7211328868,0.5091210613598673,0.5701199595596791,18,9,
2:0:3:4:4:5:5:2:7,1912.0,5.1732361189467015,874.6000000000001,332.86137972486114,409438.76471499546,0.5257048092868989,0.5407456765094282,17,10,
2:0:3:4:4:5:5:2:8,2256.0,5.657309624016998,809.9999999999999,345.35770328224953,419727.4089794951,0.5257048092868989,0.5714367936444209,18,12,
2:0:3:5:5:3:3:2:8,2192.0,5.6054428862886185,771.8000000000001,416.2820604320368,533555.2355671437,0.3167495854063018,0.39702198623287915,14,12,
2:0:3:5:5:3:4:2:7,2044.0,5.390875178535473,799.0000000000001,407.69773265689,517453.5587085751,0.32172470978441126,0.4382703527562037,15,11,
2:0:3:5:5:3:4:2:8,2240.0,5.722836762880844,818.0,392.87056801714874,499289.20507329615,0.36650082918739635,0.43306096661095445,17,12,
2:0:3:5:5:4:5:2:8,2192.0,5.6618748116548145,815.4,406.7105114278529,500991.7727473213,0.41956882255389716,0.5368402857227917,14,12,
2:0:4:0:0:8:9:4:5,1644.0,4.645407467946235,1040.8000000000004,116.3807031715792,71771.43615039505,0.8391376451077943,0.933267902981429,31,7,
2:0:4:1:0:8:9:4:5,1856.0,4.910166786337985,977.8000000000003,127.03057216180454,93339.6678972857,0.8424543946932007,0.9078972550701394,34,8,
2:0:4:1:1:7:8:4:5,1792.0,4.931424304466429,1002.0,179.64885559325649,178846.8195975395,0.7562189054726368,0.8080995150841674,30,8,
2:0:4:1:1:7:8:4:6,1956.0,4.98007294047208,883.5999999999999,163.38398310466383,151855.82459448944,0.75787728026534,0.8423333667848905,30,9,
2:0:4:1:1:7:8:4:7,2104.0,5.322401480174516,927.2000000000002,178.20809254523303,173222.54117488133,0.7048092868988391,0.8212975472806668,29,10,
2:0:4:1:1:8:8:4:5,1808.0,4.860792533112528,950.9999999999999,172.05789746685466,168035.67443903117,0.8208955223880597,0.8188129308877233,31,8,
2:0:4:1:1:8:8:4:6,1956.0,5.209660746870853,1002.7999999999997,182.62543036312442,178869.74680850084,0.8291873963515755,0.8172711152800506,30,9,
2:0:4:1:1:8:8:4:7,2120.0,5.292445198012166,896.0000000000001,175.34445440133604,170250.90544175234,0.8341625207296849,0.821870697257238,30,10,
2:0:4:1:1:8:9:4:5,1840.0,4.908084109539123,983.2000000000003,136.37471805209108,101712.06751637714,0.835820895522388,0.9051066295604372,33,8,
2:0:4:1:1:9:8:4:5,1824.0,4.7937696865968835,918.4000000000001,148.24312101792069,125830.21339007586,0.900497512437811,0.8743943385895778,32,8,
2:0:4:1:1:9:9:4:5,1628.0,4.587327394127457,981.4000000000002,156.75841865885658,114385.88190239164,0.9038142620232172,0.9091544246768025,30,7,
2:0:4:2:1:6:7:4:6,1972.0,5.297495449749801,1032.4000000000003,189.9897561991293,193429.02060582972,0.6948590381426202,0.7941690946669617,31,9,
2:0:4:2:1:6:8:3:5,1712.0,4.834333883137947,1008.6000000000001,194.50333153218168,193994.8039148326,0.6965174129353234,0.8070065175985998,25,8,
2:0:4:2:1:7:7:4:5,1776.0,4.799251991237269,930.4000000000001,187.54895071607314,189600.96313339603,0.7661691542288557,0.7987347225695728,29,8,
2:0:4:2:1:7:7:3:7,2072.0,5.300659027713815,931.6000000000003,192.69739371143004,195324.05110353173,0.7495854063018242,0.7970362659964332,27,10,
2:0:4:2:1:7:8:4:5,1840.0,4.953009680704369,956.4,190.26483746473443,188289.30654316454,0.7744610281923715,0.8115409758212654,33,8,
2:0:4:2:1:7:8:3:6,1860.0,5.094008641971973,1016.8000000000004,194.88721110909947,194333.12813073993,0.7512437810945274,0.8071420333856322,24,9,
2:0:4:2:1:7:8:3:7,2072.0,5.394177136416438,990.6000000000001,190.08881325911187,186040.7123699394,0.7330016583747927,0.8176734936488113,27,10,
2:0:4:2:1:8:8:3:5,1744.0,4.927848164444483,1033.8000000000002,193.6924431600233,191159.680200949,0.8043117744610282,0.8130796219174994,27,8,
2:0:4:2:1:8:8:4:6,1956.0,5.296796983319428,1042.0000000000002,195.9685809416148,191860.46982146625,0.8009950248756219,0.8174904602905153,30,9,
2:0:4:2:1:8:8:4:7,2104.0,5.513377498388007,1024.8,195.76663152796755,188536.55969179975,0.8291873963515755,0.8260094431569205,29,10,
2:0:4:2:2:5:6:3:6,1892.0,5.22711447308699,1038.1999999999998,221.7500272714556,251852.21794873616,0.5970149253731343,0.691999884590193,26,9,
2:0:4:2:2:5:6:3:7,2056.0,5.437256945938387,989.8000000000001,232.8659384008469,268104.889354979,0.560530679933665,0.6729926294748654,26,10,
2:0:4:2:2:5:7:3:5,1664.0,4.654979075064286,889.5999999999999,253.35238226376504,281900.266072851,0.593698175787728,0.7171859300140588,22,8,
2:0:4:2:2:5:7:2:6,1796.0,5.001864772006976,991.4,228.7244575202061,250526.6637239082,0.5970149253731343,0.7341497562112956,20,9,
2:0:4:2:2:5:7:3:7,2188.0,5.629414767898605,968.8,237.73710504285827,267931.7322311552,0.5771144278606966,0.7019291991056552,24,11,
2:0:4:2:2:6:6:3:5,1728.0,4.827557065886971,937.8,245.21691072984353,277828.85038964194,0.693200663349917,0.6951850154212081,26,8,
2:0:4:2:2:6:6:3:6,1876.0,5.0535597947886925,927.7999999999998,243.49655625758203,280025.50367299427,0.6699834162520729,0.6746585142417603,25,9,
2:0:4:2:2:6:6:3:7,2172.0,5.504991194644239,905.1999999999999,242.30969037047618,278095.2615711416,0.648424543946932,0.6775954556891993,23,11,
2:0:4:2:2:6:7:4:5,1760.0,5.000252358556283,1038.6,216.55217220943865,243965.06826840475,0.6268656716417911,0.7023945843962225,28,8,
2:0:4:2:2:6:7:4:6,1940.0,5.2599365189789316,1016.8000000000002,214.9417209442954,237685.99429806264,0.6782752902155887,0.7240818871918352,29,9,
2:0:4:2:2:6:7:3:7,2236.0,5.53998256575703,904.4,200.20948715148867,215386.0565283936,0.6782752902155887,0.7514835928984144,27,11,
2:0:4:2:2:6:7:2:8,2288.0,5.770685980947043,962.2000000000004,229.52364651106646,255090.45505144633,0.6185737976782753,0.7185012123967822,20,12,
2:0:4:2:2:6:8:3:7,2040.0,5.4124929849704735,1018.3999999999999,205.33326993719604,205452.87513960892,0.6799336650082919,0.8050978102771991,25,10,
2:0:4:2:2:7:6:3:7,2220.0,5.7607093144730195,1009.6000000000003,244.1077166272301,279395.31678690005,0.7064676616915423,0.6814687711744786,26,11,
