Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:6:4:3:8:8:5:1,1104.0,3.0708824263654795,702.6000000000001,91.20533949386618,88144.60140273607,0.8252427184466019,0.824253972830368,28,4,
2:4:6:5:3:7:8:4:1,1024.0,2.9309520513450225,670.2000000000002,117.12836773122386,114597.08011223061,0.7055016181229773,0.8178467630105569,23,4,
2:4:6:5:4:7:7:4:1,1008.0,2.943166825393152,694.0000000000002,116.87709809296777,120122.74910186179,0.7378640776699029,0.7877764254954025,22,4,
2:4:6:5:4:7:8:3:2,1124.0,3.0890359895537767,657.2000000000002,127.82424154423381,123842.53110768499,0.7233009708737864,0.822986233630602,19,5,
2:4:7:2:0:8:9:6:1,988.0,2.8817539889232813,740.0,52.92396515458783,26438.293506252023,0.8932038834951457,0.9523999600095336,31,3,
2:4:7:2:0:9:9:5:1,940.0,2.900164048286034,798.4000000000001,53.90138184076872,27077.593763313453,0.93042071197411,0.9519958386568703,28,3,
2:4:7:2:1:7:9:5:1,1104.0,3.1864707044682485,804.4000000000001,60.83889536137758,44015.41001615922,0.7799352750809061,0.9106690964728021,28,4,
2:4:7:2:1:8:8:5:1,1088.0,3.0772381936802726,746.6000000000001,67.13320369440841,53736.42684792865,0.8187702265372169,0.8899768491090403,27,4,
2:4:7:2:1:8:9:6:1,988.0,2.9366333282054278,763.4000000000002,63.43939683095422,48020.95911289788,0.8964401294498382,0.9022087495014449,31,3,
2:4:7:2:1:9:8:5:1,1120.0,3.096237005767943,726.6000000000003,66.87446956458852,52447.09031194616,0.9110032362459547,0.8947073354048614,29,4,
2:4:7:2:1:9:9:5:1,1088.0,3.05588754781169,736.8,63.738504547624366,47548.370910193866,0.9223300970873787,0.9050647133485944,27,4,
2:4:7:3:1:7:8:5:1,1088.0,3.1325313953498313,778.4000000000001,69.50440232619566,53224.33594318641,0.7912621359223301,0.899850593251348,27,4,
2:4:7:3:1:7:9:5:1,1088.0,3.16346267320008,794.8000000000003,72.21993203764934,54318.95853918964,0.7880258899676376,0.9034760109416978,27,4,
2:4:7:3:1:8:8:5:1,1088.0,3.147141536241811,787.1999999999998,69.73346939743953,57141.829178114946,0.8236245954692557,0.8841313942311436,27,4,
2:4:7:3:1:8:9:5:1,924.0,2.9201002584975435,811.7999999999997,68.82195975148204,52639.87512216309,0.8689320388349514,0.9000938382683109,27,3,
2:4:7:3:1:9:8:5:1,940.0,2.924750259987595,796.0,71.49566067233371,54778.982273259084,0.9174757281553398,0.8997375946085177,28,3,
2:4:7:3:1:9:9:5:1,1120.0,3.09755691143827,725.2,69.090171268851,52447.09031194616,0.9110032362459547,0.9016379352230925,29,4,
2:4:7:3:2:7:8:5:1,1072.0,3.1011751862326746,763.4000000000002,81.12626509179258,74729.87513972778,0.7702265372168284,0.8460543901261651,26,4,
2:4:7:3:2:7:9:5:1,1072.0,3.043012630856532,729.0000000000001,79.5818058693365,60417.311718650526,0.7799352750809061,0.9016181861844536,26,4,
2:4:7:3:2:8:8:5:1,1104.0,3.17857734547318,785.2,75.16079950242522,69185.16979541817,0.843042071197411,0.8463459185844342,28,4,
2:4:7:3:2:8:9:4:1,1024.0,2.993819510795776,748.3999999999999,77.78045767178982,59244.04387997843,0.8527508090614887,0.9009514202562633,23,4,
2:4:7:3:2:8:9:3:2,1124.0,3.125832487257914,720.8000000000001,86.96447712539066,65960.46436017136,0.8009708737864077,0.9018066065896567,19,5,
2:4:7:3:2:9:8:5:1,1104.0,3.2310245251314864,806.4000000000001,86.37315653125837,78906.521750638,0.9029126213592233,0.8493722084492665,28,4,
2:4:7:3:2:9:9:5:1,1072.0,3.1265864852286223,782.0000000000002,78.23044787128836,58976.43336280827,0.919093851132686,0.9030188202146997,26,4,
2:4:7:3:3:7:8:5:1,1072.0,3.0803126260020486,740.8000000000001,90.83320286926569,90080.77086466982,0.7556634304207119,0.8103297919850295,26,4,
2:4:7:4:2:6:8:3:1,960.0,2.9589964314943114,767.8000000000002,100.85979466348435,83394.24826349018,0.6990291262135923,0.8817607166394383,19,4,
2:4:7:4:2:7:8:5:1,1088.0,3.119614455447188,748.2000000000002,91.72173346636218,87414.81989293618,0.7783171521035599,0.831093468147405,27,4,
2:4:7:4:2:7:8:3:2,1124.0,3.268211382697926,799.8,95.95463450731833,82331.60863232164,0.7556634304207119,0.8711501376577678,19,5,
2:4:7:4:2:8:8:5:1,1088.0,3.1365673148623125,758.4000000000002,91.99860058490891,84583.14000490739,0.8414239482200647,0.8468302301310883,27,4,
2:4:7:4:2:8:8:3:2,1124.0,3.1804364441713098,741.8,99.70972249786954,82660.59437525901,0.8592233009708737,0.8810525364206986,19,5,
2:4:7:4:2:8:9:4:1,1008.0,2.960342428899014,728.4000000000001,93.09162105959047,70107.66228258607,0.8624595469255664,0.9032222593488635,22,4,
2:4:7:4:2:9:9:4:1,1008.0,3.0603727733186563,790.0000000000001,93.31037391092943,70248.47525535936,0.9093851132686084,0.9032893200078216,22,4,
2:4:7:4:3:7:7:4:1,1008.0,2.973665317873985,728.5999999999999,101.12516644612266,102803.6210824617,0.7896440129449838,0.7951400422703643,22,4,
2:4:7:4:3:7:7:3:2,1124.0,3.223270805627428,755.2000000000002,112.7813578777506,116535.16824041467,0.7135922330097088,0.7840063018127167,19,5,
2:4:7:4:3:7:8:5:1,1056.0,3.137852220493343,790.4000000000001,92.79267226488585,90080.77086466982,0.7556634304207119,0.821964796944339,25,4,
2:4:7:4:3:7:8:3:2,1108.0,3.150441742306484,726.8000000000001,112.1729967454071,111759.27388604327,0.7022653721682848,0.8076419345363821,18,5,
2:4:7:4:3:8:8:5:1,1072.0,3.056927396108386,716.8,100.38113079498264,97463.31210269281,0.8058252427184466,0.8218806051508852,26,4,
2:4:7:4:3:8:8:3:2,1124.0,3.300148890876081,810.6000000000001,104.89201456141788,95654.8879525359,0.813915857605178,0.850066527688291,19,5,
2:4:7:5:3:7:8:4:1,992.0,3.0645704268948073,785.8000000000001,116.10452382099112,105670.31444988454,0.7588996763754046,0.8508373234799437,21,4,
2:4:7:5:4:6:7:4:1,1008.0,2.9999514555554625,720.6000000000003,125.36999953327529,128478.31676022144,0.6957928802588996,0.7897736567096735,22,4,
2:4:7:5:4:6:7:3:2,1092.0,3.1703217450454253,742.8,124.458838438073,136982.6128329976,0.6521035598705501,0.7291302968917115,17,5,
2:4:7:5:4:7:7:4:1,992.0,3.012356506131846,753.0000000000001,116.63632078948069,124324.61288683736,0.7297734627831716,0.7596412119570345,21,4,
2:4:7:5:4:7:7:3:2,1092.0,3.232954303345395,785.8000000000002,120.16575946745382,121722.22686163212,0.7459546925566343,0.7974664360731718,17,5,
2:4:8:2:0:7:9:4:1,1008.0,3.081377837245637,831.6000000000003,64.69150341780353,26247.93001348705,0.7977346278317152,0.9647139110213733,22,4,
2:4:8:2:0:8:9:5:1,956.0,2.9736427511279735,831.2000000000002,50.511220197087525,20900.392743375014,0.889967637540453,0.963743772474086,29,3,
2:4:8:2:0:9:9:6:1,972.0,3.094053648699882,888.0000000000002,52.12515489652706,25073.045111814194,0.9336569579288025,0.9550163157323245,30,3,
2:4:8:2:1:7:9:5:1,1104.0,3.2118191797278035,815.6000000000003,65.30425307178236,46386.47083589001,0.7977346278317152,0.9137932747163092,28,4,
2:4:8:2:1:8:9:6:0,808.0,2.8920627878806804,911.2000000000002,68.09480291026027,42862.347522817254,0.8948220064724919,0.9308665747806433,30,2,
2:4:8:2:1:8:9:6:1,972.0,3.0297864919317323,838.2000000000002,62.20805201381008,47412.892895085024,0.8268608414239482,0.9008217965896407,30,3,
2:4:8:2:1:9:9:6:0,808.0,2.8833319175387415,912.0000000000002,61.899125038941946,35486.980606421246,0.9385113268608414,0.940930980130646,30,2,
2:4:8:2:1:9:9:5:1,956.0,3.046715998758846,863.0,63.87048723296701,44128.95180319017,0.9029126213592233,0.9182083380084741,29,3,
2:4:8:3:1:7:8:5:1,1104.0,3.3348928424942015,886.4000000000002,70.56377666141623,57357.314756026695,0.7524271844660194,0.8861973743572724,28,4,
2:4:8:3:1:7:9:5:1,1072.0,3.1932568165580855,831.2000000000002,70.23271263289654,49696.72370211597,0.7783171521035599,0.9144238821572734,26,4,
2:4:8:3:1:8:8:5:1,1056.0,3.237364457860499,873.2000000000003,71.49123495778825,54844.634504930145,0.8527508090614887,0.8994752824929422,25,4,
2:4:8:3:1:8:9:5:1,1104.0,3.371631758855608,911.0000000000002,68.66842697276527,52468.22437490798,0.8090614886731392,0.900306981795276,28,4,
2:4:8:3:1:8:9:3:2,1124.0,3.30612214076497,833.8000000000001,85.38348299275147,54830.44459169018,0.8220064724919094,0.9284000262906171,19,5,
2:4:8:3:1:9:8:6:1,972.0,3.0484275756586863,841.4000000000002,70.52824175706759,54295.98847914388,0.9093851132686084,0.8987393493755187,30,3,
2:4:8:3:1:9:9:5:1,1088.0,3.271726172167627,865.6000000000001,68.32677439959353,47413.91411648219,0.9093851132686084,0.9175363185615772,27,4,
2:4:8:3:2:7:8:4:1,992.0,3.19398549360725,898.0000000000002,83.88303504928022,76900.25161709829,0.7637540453074434,0.8479855398552457,21,4,
2:4:8:3:2:7:9:4:1,1008.0,3.1697138734679977,870.2000000000002,80.68317380322237,60776.36711070157,0.7734627831715211,0.9031783045921689,22,4,
2:4:8:3:2:8:8:5:1,908.0,2.9370743692258823,835.0000000000001,72.11196018159531,61666.54188198908,0.8802588996763754,0.8721728858939213,26,3,
2:4:8:3:2:8:8:3:2,1124.0,3.308080660435355,830.8000000000002,89.59384814904932,69560.71094494972,0.8349514563106796,0.8969267776479203,19,5,
2:4:8:3:2:8:9:5:1,1104.0,3.3226011863309024,871.2,78.16753315249781,59704.19380819403,0.8980582524271845,0.9003832411832856,28,4,
2:4:8:3:2:9:8:5:1,1120.0,3.2574397429612008,819.6,73.49776115002207,58722.07379390521,0.9336569579288025,0.8904190211821672,29,4,
2:4:8:3:2:9:9:5:1,892.0,3.053511387357232,914.4000000000002,80.67003738676914,60550.50408415748,0.9029126213592233,0.9038763400800222,25,3,
2:4:8:4:2:7:8:4:1,876.0,2.9218659670821565,837.2,92.51316765677264,86464.64911316632,0.7928802588996764,0.8399504730442501,24,3,
2:4:8:4:2:7:8:3:2,1124.0,3.31142719293386,830.6,91.86200523312569,77653.74483920794,0.7637540453074434,0.8755945888163488,19,5,
2:4:8:4:2:7:9:3:1,944.0,3.1109468952796697,885.4000000000001,93.16518128283577,66844.56982660852,0.7734627831715211,0.9121043954804214,18,4,
2:4:8:4:2:8:8:4:1,1008.0,3.252236710018575,910.4000000000001,91.48228679147931,80703.53704711585,0.8187702265372169,0.8621751860920239,22,4,
2:4:8:4:2:8:8:3:2,1124.0,3.422452253588943,888.2,102.87549271796685,84532.40283129601,0.8252427184466019,0.8834117988523591,19,5,
2:4:8:4:2:8:9:4:1,976.0,3.100651277902498,846.2000000000002,94.00248974374327,70126.04859476289,0.8640776699029126,0.9050619637589948,20,4,
2:4:8:4:2:8:9:3:2,1092.0,3.3632673070438623,893.8000000000001,92.69919575310679,68054.96063021629,0.8074433656957929,0.9080546094361788,17,5,
2:4:8:4:2:9:9:4:1,1040.0,3.2025281977083826,847.2,91.96242618378035,70248.47525535936,0.9093851132686084,0.9003604679033956,24,4,
2:4:8:4:3:6:8:3:2,1124.0,3.40779561461914,877.0000000000003,105.017689834628,102862.58468075536,0.6699029126213593,0.8172470747040561,19,5,
2:4:8:4:3:7:8:4:1,1040.0,3.1989966785630592,830.2000000000002,106.77994735197025,107230.47548182055,0.7443365695792881,0.802895401325017,24,4,
2:4:8:4:3:7:8:3:2,1124.0,3.4526828018057003,909.4000000000001,100.35797151592286,89098.54104217666,0.7637540453074434,0.8599774987704939,19,5,
2:4:8:4:3:8:8:5:1,908.0,3.016227572811543,861.6000000000001,94.4286399975333,90533.23720639979,0.8268608414239482,0.8282245242049131,26,3,
2:4:8:4:3:8:8:3:2,1124.0,3.3193607618201333,823.6000000000001,103.76495080484241,91866.573663052,0.8284789644012945,0.8609482179094794,19,5,
2:4:8:5:3:7:8:4:1,1008.0,3.1666790885529554,831.2000000000003,117.80767672572618,115096.33899787167,0.7556634304207119,0.8186153178854564,22,4,
2:4:8:5:3:7:8:3:2,1124.0,3.4625514406185025,895.0000000000001,120.85679030223427,116736.76829150654,0.7281553398058253,0.8245320160064024,19,5,
2:4:8:5:4:6:7:3:2,1076.0,3.314083535674065,849.8000000000002,122.30362504657235,132155.92390959567,0.6763754045307443,0.7474185571809381,16,5,
2:4:8:5:4:7:7:3:1,944.0,3.2219783064239285,911.0000000000001,136.18259336998798,138993.48768240013,0.7621359223300971,0.7925166728564498,18,4,
2:4:8:5:4:7:8:4:1,992.0,3.27916141153956,909.4000000000001,125.12175233144798,123233.48037415025,0.7750809061488673,0.8142200390521837,21,4,
2:4:8:5:4:7:8:3:2,1108.0,3.3276626938416443,819.8000000000001,128.69554479413583,123940.8709540467,0.7378640776699029,0.8260161829410685,18,5,
2:4:8:6:4:7:8:2:2,1012.0,3.3418936289263774,916.0,137.29026267650127,127105.84253905696,0.7330097087378641,0.8439739957715058,12,5,
2:4:9:2:0:8:9:5:0,776.0,2.961401376062338,993.0000000000001,61.146050406524736,27784.317745928398,0.8932038834951457,0.9586087857454455,28,2,
2:4:9:2:0:8:9:5:1,892.0,3.08394650099913,962.7999999999998,51.07893761746237,19934.929739923606,0.8770226537216829,0.9665401522142016,25,3,
2:4:9:2:0:9:9:6:0,808.0,2.913560916596216,944.8000000000001,47.780646456461426,22044.551685851446,0.9288025889967637,0.957685461473341,30,2,
2:4:9:2:0:9:9:5:1,924.0,3.0918566410479267,934.8,51.96740416761873,27791.785914783242,0.9352750809061489,0.9471429605258841,27,3,
2:4:9:2:1:7:9:5:1,1072.0,3.4171583558150846,975.6,64.20386389372241,46386.47083589001,0.7977346278317152,0.9109072938011931,26,4,
2:4:9:2:1:8:9:5:0,792.0,2.9514420798010934,973.0,58.99120531707586,42563.09160269343,0.8818770226537217,0.9111409571824054,29,2,
2:4:9:2:1:8:9:5:1,956.0,3.1348531077017023,917.4000000000001,63.939220559652085,44935.95673666316,0.8511326860841424,0.9155311399605245,29,3,
2:4:9:2:1:9:9:5:0,792.0,2.8911595056098047,934.2,60.536574466859236,37939.069164789835,0.9061488673139159,0.9313880459279895,29,2,
2:4:9:2:1:9:9:5:1,924.0,3.1453446325372507,961.2,58.62298290802096,35697.87052830924,0.9142394822006472,0.9346935420897934,27,3,
2:4:9:3:1:7:8:5:1,1072.0,3.5111725370143376,1026.0,71.9046278748606,57357.314756026695,0.7524271844660194,0.8907991481233566,26,4,
2:4:9:3:1:7:9:4:1,1040.0,3.380545612606549,974.2,74.97718859084766,57357.314756026695,0.7524271844660194,0.9000596345436346,24,4,
2:4:9:3:1:8:8:5:1,908.0,3.204465752542739,1001.6,70.75983507141282,55612.65006108442,0.8511326860841424,0.8942283761636197,26,3,
2:4:9:3:1:8:9:5:0,776.0,3.0085853696052802,1010.6000000000001,72.70575841606295,48845.107621106254,0.8867313915857605,0.9223468655831897,28,2,
2:4:9:3:1:8:9:5:1,892.0,3.0401583084162658,917.2,69.61783460125224,48879.74918821751,0.8786407766990292,0.915685783466179,25,3,
2:4:9:3:1:9:9:5:0,760.0,2.8961382200022117,958.6000000000003,71.21341996136654,46418.61332013729,0.9207119741100324,0.9264762098450886,27,2,
2:4:9:3:1:9:9:4:1,1040.0,3.3991307883037973,988.6,72.06282717174678,52447.09031194616,0.9110032362459547,0.9096193776122539,24,4,
2:4:9:3:2:7:8:4:1,992.0,3.5000513177911423,1084.0,87.0317143949262,76427.5321173062,0.7799352750809061,0.8637188404889031,21,4,
2:4:9:3:2:8:8:4:1,1008.0,3.3591512588781742,978.2000000000002,89.75547798671153,81922.86381452439,0.8122977346278317,0.849724765744153,22,4,
2:4:9:3:2:8:9:5:1,1056.0,3.456079511518331,1001.2000000000003,78.65713811832859,58738.41819096642,0.8640776699029126,0.904865961954202,25,4,
2:4:9:3:2:8:9:3:2,1124.0,3.504420752345967,953.2000000000002,88.53202494980728,62187.08380002189,0.8640776699029126,0.9156150819693933,19,5,
2:4:9:3:2:9:8:5:1,908.0,3.18668821992367,980.0000000000001,81.37331991282817,64093.84299812116,0.9093851132686084,0.893734691445683,26,3,
2:4:9:3:2:9:9:5:1,1056.0,3.4893633208879926,1020.6000000000003,79.82653230877928,59498.12132817348,0.9239482200647249,0.9052309636707707,25,4,
2:4:9:4:1:7:9:3:1,764.0,3.271125893557237,1165.0,92.55580221837245,56348.67145804937,0.7815533980582524,0.9347176416481356,17,3,
2:4:9:4:2:6:8:2:1,864.0,3.3434591314057776,1093.2,109.05774320877055,86469.29856859623,0.6715210355987055,0.8922169420786468,13,4,
2:4:9:4:2:7:8:4:1,992.0,3.5362180802529113,1100.3999999999999,92.98277359629917,81728.56001186064,0.7702265372168284,0.8634104630397329,21,4,
2:4:9:4:2:7:8:3:2,1124.0,3.4504452743597533,916.5999999999999,91.77517955432747,75915.44150235807,0.7281553398058253,0.8816453913957398,19,5,
2:4:9:4:2:7:9:3:1,764.0,3.084326853595539,1046.8000000000002,95.31399552204293,71496.86652933994,0.7928802588996764,0.9039997667996568,17,3,
2:4:9:4:2:8:8:5:1,1056.0,3.4124013102240713,960.2000000000002,92.66400971847621,81274.74421228259,0.8349514563106796,0.8641249908670897,25,4,
2:4:9:4:2:8:8:3:2,1124.0,3.5465673294812046,968.2000000000003,99.57860961938428,85513.34001905298,0.8527508090614887,0.870890605545929,19,5,
2:4:9:4:2:8:9:4:1,844.0,3.0891993508187316,972.6,92.52519880597632,69422.64597112492,0.8268608414239482,0.9039500957993001,22,3,
2:4:9:4:3:6:8:4:1,992.0,3.5508039840070396,1103.8,98.59686211635025,91354.62042079077,0.6974110032362459,0.8436457816223508,21,4,
2:4:9:4:3:7:7:4:1,1040.0,3.3928917411032287,944.0000000000005,112.8070960017948,115096.33899787167,0.7556634304207119,0.7927437768708566,24,4,
2:4:9:4:3:7:8:4:1,1008.0,3.3700456309392126,966.2,108.48819992043306,108892.99678821144,0.7864077669902912,0.8031928677955817,22,4,
2:4:9:4:3:7:8:3:2,1124.0,3.532825785928102,955.4,103.8863357035672,100821.51383274113,0.7135922330097088,0.822111918831311,19,5,
2:4:9:4:3:8:8:4:1,1008.0,3.3374957445077102,946.4000000000001,108.17237010576459,100207.31494379594,0.8349514563106796,0.843726913812767,22,4,
2:4:9:4:3:8:8:3:2,1124.0,3.5620741893551022,974.5999999999999,102.76184902145336,92565.50922967913,0.8042071197411004,0.8547528906752043,19,5,
2:4:9:5:3:6:8:3:1,960.0,3.244841217681709,930.2000000000003,115.11187252729609,111758.16908381693,0.6521035598705501,0.8219162611991452,19,4,
2:4:9:5:3:7:8:4:1,992.0,3.3442506511307255,957.8,116.94690239878831,111071.2452503675,0.7993527508090615,0.8327181355366814,21,4,
2:4:9:5:3:7:8:3:2,1124.0,3.5253111721543853,940.5999999999999,114.04230439141028,109612.60565886275,0.7524271844660194,0.8269935407446845,19,5,
2:4:9:5:4:6:7:3:2,1060.0,3.419588322877526,924.2,129.10558353831118,138213.57076614088,0.6488673139158576,0.7558699186970086,15,5,
2:4:9:5:4:7:8:4:1,812.0,2.9911364859862113,917.8000000000001,118.7223483394786,117145.4757007806,0.7686084142394822,0.8131965148720095,20,3,
2:4:9:6:4:7:7:4:1,828.0,3.1296083213421526,968.0000000000001,138.09794258945,139386.86225552845,0.7847896440129449,0.7997407226061375,21,3,
2:4:9:6:4:7:8:2:2,1012.0,3.4088384302675365,951.8,142.8621499053376,136752.27562403827,0.7184466019417476,0.8289927714055799,12,5,
2:4:9:6:5:7:7:4:1,976.0,3.3678188239525997,960.4,144.9120332027067,151941.49876639564,0.7540453074433657,0.7730972091699466,20,4,
2:4:9:6:5:7:8:2:1,880.0,3.4830271548256886,1124.8,147.71078168227578,148501.03091207176,0.7411003236245954,0.8022037404586729,14,4,
2:5:9:3:1:9:9:4:1,976.0,3.647276129069143,1192.6000000000001,85.41664776473012,58133.60649745175,0.901294498381877,0.9204706107445239,20,4,
2:5:9:3:2:7:9:3:2,1124.0,3.6022417200328145,1017.2,84.98538298027972,63208.10392769038,0.7799352750809061,0.9056372590776034,19,5,
2:5:9:3:2:8:9:4:1,1040.0,3.668060534386011,1143.0000000000002,83.86141025055457,60032.646239728645,0.8867313915857605,0.9124908213807017,24,4,
2:5:9:3:2:8:9:3:2,1108.0,3.8074168119548704,1154.8,90.18358978810987,65608.77651834316,0.8398058252427184,0.9096912532571688,18,5,
2:5:9:4:2:7:8:3:1,912.0,3.651102055519353,1242.6000000000001,101.78107031096003,85795.5758648761,0.7831715210355987,0.8764107769349874,16,4,
2:5:9:4:2:7:8:3:2,1124.0,3.648565274831454,1032.8000000000002,98.01333984583816,86365.34804625346,0.7524271844660194,0.8625679285886889,19,5,
2:5:9:4:2:7:9:3:1,928.0,3.6820149729585165,1249.4000000000003,98.08525328836267,70722.13102720698,0.7766990291262136,0.9112582996698612,17,4,
2:5:9:4:2:8:8:4:1,1040.0,3.6741125422358127,1135.0,95.60155110173241,87780.96216848287,0.8252427184466019,0.8473566435050834,24,4,
2:5:9:4:2:8:9:3:2,1108.0,3.683095500965414,1076.4,91.75301959662565,65608.77651834316,0.8398058252427184,0.9126792652216185,18,5,
2:5:9:4:3:6:8:3:2,1108.0,3.7625931737296066,1115.0,102.28258136489688,96475.49014691998,0.6326860841423948,0.8358892920653113,18,5,
2:5:9:4:3:7:8:4:1,992.0,3.639215984190568,1146.0000000000002,111.03547822977062,103792.42360472424,0.7038834951456311,0.8398816197736892,21,4,
2:5:9:4:3:7:8:3:2,1124.0,3.71105087290291,1061.6,107.82943945399853,107104.33364112763,0.7362459546925566,0.8094235554659289,19,5,
2:5:9:5:3:7:8:3:2,1060.0,3.9029831761833793,1234.2,117.8436028813281,111142.74745555903,0.7411003236245954,0.8359311458251503,15,5,
2:5:9:5:4:6:7:3:2,1076.0,3.599812270762724,1020.8000000000001,127.88398333136313,130525.5941486797,0.6796116504854369,0.7925064093508508,16,5,
2:5:9:5:4:6:8:3:2,1092.0,3.6796714644353186,1058.8,123.23696502102656,123137.9032291553,0.6375404530744336,0.8059286069869737,17,5,
2:5:9:5:4:7:7:3:2,1124.0,3.6863797054070626,1034.0000000000002,120.18265794156441,122000.71504159163,0.7087378640776699,0.796082832893628,19,5,
2:5:9:5:4:7:8:3:1,944.0,3.668448431731715,1191.6000000000001,131.50113081019978,125322.92245777437,0.7686084142394822,0.8311063363717853,18,4,
2:5:9:5:4:7:8:3:2,1124.0,3.869462589596827,1150.2,117.12788037083905,117527.47345752637,0.7216828478964401,0.803387400860247,19,5,
2:5:9:6:4:7:7:3:2,1092.0,3.7394926378564155,1077.0,142.00645019526442,143517.5603667848,0.7459546925566343,0.7989229961488304,17,5,
2:5:9:6:4:7:8:3:2,1124.0,3.7319010636654517,1042.2000000000003,140.11485734524857,140782.89759367512,0.7718446601941747,0.8025602541857497,19,5,
2:5:9:6:5:6:7:3:2,1060.0,3.636948497167512,1046.4,141.2341712495223,148969.31471938101,0.6019417475728155,0.7683854140142762,15,5,
2:5:9:6:5:7:7:3:1,928.0,3.603248702900745,1149.2,149.60769839266024,151727.94654185395,0.7637540453074434,0.7966922499807076,17,4,
2:5:9:6:5:7:7:3:2,1108.0,3.733092877006771,1045.4,153.65139799018417,164282.58305272117,0.7330097087378641,0.7569836420431312,18,5,
2:5:9:7:5:6:7:2:2,1028.0,3.7549874832687085,1130.4,162.18226466006183,172379.2785598993,0.6423948220064725,0.7620742763198228,13,5,
2:5:9:7:6:7:7:3:2,1060.0,3.745704818367708,1089.6,165.24557775124345,178530.30685750398,0.7071197411003236,0.7475588920268317,15,5,
3:3:3:2:1:8:8:6:1,1168.0,2.6169014394908476,382.20000000000005,67.04508960534368,56895.75414406286,0.8996763754045307,0.874460408900908,32,4,
3:3:3:2:1:8:9:6:1,1184.0,2.6619327853411523,400.00000000000006,61.07446134083226,46673.946418351305,0.8964401294498382,0.9002711013755447,33,4,
3:3:3:2:1:9:8:6:1,1168.0,2.637444977407056,394.2,67.74099603756054,54780.86421114169,0.948220064724919,0.8874817719107309,32,4,
3:3:3:2:1:9:9:7:1,1216.0,2.720514085469967,405.4000000000001,59.87770482043965,44716.368318884386,0.912621359223301,0.9048583259008309,35,4,
3:3:3:3:1:9:8:6:1,1152.0,2.6189392743601867,397.20000000000005,69.3044715545955,54780.86421114169,0.948220064724919,0.8929282429265146,31,4,
3:3:3:3:2:8:8:6:1,1152.0,2.6248143034651763,399.40000000000003,70.73523954147882,62466.03771985581,0.8656957928802589,0.8618190189962508,31,4,
3:3:3:3:2:8:8:5:2,1268.0,2.848154694302082,401.40000000000003,90.7596010786867,87320.74201783903,0.8300970873786407,0.8265036410314297,28,5,
3:3:4:2:0:8:9:6:1,1152.0,2.6959469150968594,460.3999999999999,53.695193529859445,26937.653674068784,0.8705501618122977,0.9520937169481918,31,4,
3:3:4:2:0:9:9:6:1,1184.0,2.7464275106954914,464.2000000000001,49.09220160981368,28478.304330129034,0.9579288025889967,0.9397797700915066,33,4,
3:3:4:2:1:7:8:6:1,1184.0,2.8265481629561084,496.2000000000001,66.60676470687514,51644.03624695618,0.7928802588996764,0.8972176096951514,33,4,
3:3:4:2:1:8:8:6:1,1184.0,2.8222269109982405,494.0000000000001,66.13623099691267,55318.52873449038,0.883495145631068,0.8786048141263275,33,4,
3:3:4:2:1:8:9:6:1,1184.0,2.677541107045123,412.20000000000005,58.52040415388618,41848.40298658837,0.889967637540453,0.912667596702585,33,4,
3:3:4:2:1:9:8:6:1,1200.0,2.796312882007389,465.00000000000006,63.12136108056611,49763.97253457554,0.912621359223301,0.8935229024141111,34,4,
3:3:4:2:1:9:9:6:1,1200.0,2.7496593425472686,440.2000000000001,59.08947369421173,44716.368318884386,0.912621359223301,0.9022618939719647,34,4,
3:3:4:3:1:7:8:5:2,1284.0,2.878914882735557,423.0000000000001,72.169397530574,56170.25587980784,0.7702265372168284,0.8963918941561826,29,5,
3:3:4:3:1:8:8:6:1,1152.0,2.757442998859906,483.4,68.69977329542193,56895.75414406286,0.8996763754045307,0.8813237387408732,31,4,
3:3:4:3:1:8:9:6:1,1136.0,2.6652969400376483,438.4000000000001,72.75350894326655,55513.84535036581,0.8673139158576052,0.9005871920708345,30,4,
3:3:4:3:1:8:9:5:2,1236.0,2.8638520052676877,459.2,74.66053925543089,54729.92445321329,0.8818770226537217,0.9083270425315819,26,5,
3:3:4:3:1:9:8:6:1,1152.0,2.68182121445915,437.00000000000006,68.3655105357546,55183.878372851934,0.9385113268608414,0.8879383617319403,31,4,
3:3:4:3:1:9:9:6:1,1136.0,2.6217616601823974,412.6,71.64870599272157,54780.86421114169,0.948220064724919,0.9001734115661448,30,4,
3:3:4:3:2:7:8:5:2,1252.0,2.8750115125445284,440.40000000000003,84.35711475251824,78523.55174640313,0.7928802588996764,0.8416910775077728,27,5,
3:3:4:3:2:8:8:6:1,1136.0,2.6351357020972213,415.6000000000001,76.91386389608267,71342.88478287807,0.8624595469255664,0.8431840938937576,30,4,
3:3:4:3:2:8:8:5:2,1268.0,2.866400222061866,431.0,72.43533723423293,60849.6122277121,0.8414239482200647,0.8773897546814795,28,5,
3:3:4:3:2:9:8:6:1,1136.0,2.7118800948054043,457.8,82.14189858973985,71703.02911958638,0.9110032362459547,0.8657008383098002,30,4,
3:3:4:3:2:9:8:5:2,1252.0,2.857950942238987,428.20000000000005,86.01368230369387,73507.60330581592,0.9207119741100324,0.8723660966525495,27,5,
3:3:4:4:2:8:8:4:2,1204.0,2.8500911362526393,464.4000000000001,92.95632220413118,72254.55275147464,0.8673139158576052,0.8966765406782479,24,5,
