Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:5:1:0:8:9:4:1,1152.0,3.456484499764149,839.4000000000002,92.86015335778133,39828.46790152382,0.8988391376451078,0.9618771565999027,31,4,
2:4:5:1:0:9:9:5:0,968.0,3.200662770355661,870.4,91.5996505244634,51282.04973234432,0.9585406301824212,0.943160183232672,40,2,
2:4:5:1:0:9:9:5:1,1100.0,3.216359543478871,744.5999999999998,94.86480471775961,53198.32500823919,0.9618573797678275,0.9430080899486787,38,3,
2:4:5:2:0:9:9:5:0,968.0,3.21053668002807,861.8,106.15361805692645,61024.58782576854,0.9834162520729685,0.940667008822917,40,2,
2:4:5:2:0:9:9:4:1,1036.0,3.3053597471590925,859.7999999999997,97.33192753693322,51143.30232536522,0.9469320066334992,0.9485740812569263,34,3,
2:4:5:2:1:8:8:4:1,988.0,3.2075790702242575,811.1999999999998,134.97017934522754,111740.9573331714,0.87893864013267,0.8814167157001056,31,3,
2:4:5:2:1:8:9:5:1,1116.0,3.507671567697672,871.8,127.32595532169645,97116.15906935873,0.8839137645107794,0.9006687775411745,39,3,
2:4:5:2:1:9:8:4:1,1120.0,3.4483433201975706,829.5999999999999,129.75102207913494,102397.79396217043,0.9021558872305141,0.8932911464067347,29,4,
2:4:5:2:1:9:9:5:0,984.0,3.176060151093878,817.0000000000002,114.16427110960807,76157.86276599679,0.9469320066334992,0.9233417831329667,41,2,
2:4:5:2:1:9:9:5:1,1068.0,3.3381802384978,832.1999999999999,112.72268381417369,78438.84943302831,0.9253731343283582,0.9171039652948723,36,3,
2:4:5:3:1:8:8:4:1,1152.0,3.6013969793607816,874.0,145.64237855455113,114194.68613333163,0.8988391376451078,0.8947603779588013,31,4,
2:4:5:3:1:9:8:4:1,1120.0,3.560466853785524,871.3999999999999,155.56151283267104,123291.2369083303,0.912106135986733,0.8923106015781982,29,4,
2:4:5:3:2:8:8:4:1,1152.0,3.6190283941055688,864.6000000000001,165.67412164565803,152522.96641019284,0.8723051409618574,0.8462907588930974,31,4,
2:4:5:3:2:9:8:4:1,988.0,3.3269492405456793,871.6,146.5503920490445,126550.07951146738,0.900497512437811,0.8691681011074053,31,3,
2:4:5:4:3:8:8:4:1,1120.0,3.6277494265524037,854.3999999999997,213.13290421109969,210252.38158326957,0.8391376451077943,0.8133288048338836,29,4,
2:4:6:1:0:8:9:4:1,988.0,3.410951440793593,974.1999999999999,94.60371879853648,47188.63556748869,0.8888888888888888,0.9525076272091304,31,3,
2:4:6:1:0:9:9:4:0,856.0,3.185913874926374,978.0000000000001,87.10606658060325,43320.54142718145,0.9336650082918739,0.952718719995836,33,2,
2:4:6:1:0:9:9:5:1,1068.0,3.4450421973516723,939.3999999999999,69.96044500305864,17026.918855234064,0.9203980099502488,0.9816121090668946,36,3,
2:4:6:2:0:8:9:5:0,888.0,3.3070330145055693,1000.6000000000003,105.54090774685804,59220.975555853656,0.8922056384742952,0.9429527274891354,35,2,
2:4:6:2:0:8:9:4:1,1004.0,3.4147474325541762,951.4,103.69270183016805,60879.26816107748,0.8922056384742952,0.9385730632557563,32,3,
2:4:6:2:0:9:9:5:0,936.0,3.3370176566004095,976.5999999999999,99.62164693004706,57563.49562552521,0.9187396351575456,0.940167505661295,38,2,
2:4:6:2:0:9:9:4:1,1036.0,3.4990049768169427,977.6000000000001,96.30000102061615,51723.68599295141,0.9286898839137645,0.9467835158485612,34,3,
2:4:6:2:1:8:8:4:0,840.0,3.313439833154658,1017.4,140.60421939225884,117690.06757749702,0.8772802653399668,0.8784051713191452,32,2,
2:4:6:2:1:8:8:5:1,1084.0,3.565203997663906,926.4000000000001,139.4180105913352,119714.9543685553,0.867330016583748,0.8709177084453217,37,3,
2:4:6:2:1:8:9:5:0,920.0,3.226472373476584,901.6000000000003,123.96284120637978,94311.19197546408,0.8855721393034826,0.9011870532693291,37,2,
2:4:6:2:1:8:9:4:1,1020.0,3.431832477762305,938.0000000000001,111.39498409066952,80016.95409144345,0.8839137645107794,0.9119061759111997,33,3,
2:4:6:2:1:9:8:4:0,872.0,3.200258666163837,925.8000000000001,131.9559756967936,103638.78725155289,0.9137645107794361,0.894380598810853,34,2,
2:4:6:2:1:9:8:4:1,1036.0,3.5896353401836603,997.4000000000002,131.15011013074715,106471.47048686042,0.9087893864013267,0.8865119020454779,34,3,
2:4:6:2:1:9:9:4:0,840.0,3.203164095945839,985.8000000000003,105.70794985534076,68525.75534163823,0.9087893864013267,0.9271923034204317,32,2,
2:4:6:2:1:9:9:5:1,1052.0,3.4766548559252404,940.4,104.02287812292009,67759.85912508251,0.9220563847429519,0.9265628544501413,35,3,
2:4:6:3:1:7:8:4:1,1152.0,3.835211597734179,1012.5999999999998,148.03259343371028,123807.27656072825,0.7960199004975125,0.8786320280107621,31,4,
2:4:6:3:1:8:8:4:1,988.0,3.5553364717003206,1010.3999999999999,145.46789243529332,124186.0108458882,0.8524046434494196,0.8726847196250977,31,3,
2:4:6:3:1:8:9:4:1,1152.0,3.631832753731996,888.2,149.79515050039382,114194.68613333163,0.8988391376451078,0.9007755146218027,31,4,
2:4:6:3:1:9:8:5:0,936.0,3.280496660649668,897.4000000000001,144.73948637174968,123697.27376610396,0.9170812603648425,0.8723602713242414,38,2,
2:4:6:3:1:9:8:5:1,1052.0,3.669408656838334,1016.1999999999999,144.45342007351536,116377.71939261313,0.912106135986733,0.8884095742019339,35,3,
2:4:6:3:1:9:9:4:0,808.0,3.2168021007197183,983.8,147.93166673399017,112316.35073581964,0.9054726368159204,0.9016022689039171,30,2,
2:4:6:3:1:9:9:4:1,1104.0,3.7559517945113874,1015.2,145.6389320903665,110962.72280034947,0.9021558872305141,0.9008924748001288,28,4,
2:4:6:3:2:7:8:4:1,988.0,3.6071505960596912,1024.0,163.11180942399386,147122.01509172056,0.7993366500829188,0.8542603978743155,31,3,
2:4:6:3:2:8:8:5:0,904.0,3.339593037157043,959.2000000000002,150.57460140569697,129249.23627614565,0.8656716417910447,0.8710261046904256,36,2,
2:4:6:3:2:8:8:4:1,1004.0,3.4132060186226627,906.0000000000001,148.16322922946577,135927.61174526846,0.824212271973466,0.8476967599221993,32,3,
2:4:6:3:2:9:8:4:1,1020.0,3.5844266177808044,987.4,154.00925052182492,130187.59547202633,0.9137645107794361,0.8755970492700711,33,3,
2:4:6:4:2:7:8:3:1,1056.0,3.726732451003196,991.2,200.01966795492686,180260.5722778875,0.7777777777777778,0.8545726770459714,25,4,
2:4:6:4:2:8:8:4:1,1120.0,3.759519584941116,951.4000000000001,195.59030971949264,182535.08363826104,0.8308457711442786,0.840584209131901,29,4,
2:4:6:4:3:7:7:4:1,956.0,3.417737206586452,911.0,193.89553557163103,203865.2780728396,0.7976782752902156,0.7709241988139127,29,3,
2:4:6:4:3:7:8:4:1,1120.0,3.813519348941352,977.4000000000001,202.15216741163513,198041.52775972636,0.7562189054726368,0.8171439342886639,29,4,
2:4:6:4:3:8:8:4:1,1104.0,3.7179017041956044,944.0000000000001,193.89472762994956,193572.4953924663,0.802653399668325,0.8064404314753838,28,4,
2:4:7:1:0:8:9:4:1,1120.0,3.728180410043544,1034.0,94.09278725625711,39828.46790152382,0.8988391376451078,0.9625765551551668,29,4,
2:4:7:1:0:9:9:4:0,856.0,3.4985352909142895,1167.2000000000003,86.41678042131629,41130.54509298715,0.9253731343283582,0.9557138434671656,33,2,
2:4:7:1:0:9:9:4:1,1020.0,3.7235730302312886,1131.0,94.31453722946718,55229.85399437792,0.9021558872305141,0.938836208133011,33,3,
2:4:7:2:0:8:9:4:0,856.0,3.513651060735554,1161.4,101.33158962353899,55214.88279736639,0.8706467661691543,0.9455631898091669,33,2,
2:4:7:2:0:8:9:4:1,1020.0,3.7868596493590574,1161.8,101.67636856351186,56475.59195135738,0.8938640132669984,0.9438760160620175,33,3,
2:4:7:2:0:9:9:5:0,952.0,3.504727838100714,1061.2,100.15088637473066,57258.91528502353,0.9618573797678275,0.9411956865783387,39,2,
2:4:7:2:0:9:9:4:1,1036.0,3.7947375445442915,1154.0,98.22673936020753,55229.85399437792,0.9021558872305141,0.9427641504601446,34,3,
2:4:7:2:1:8:8:4:0,856.0,3.518539929521152,1137.2,128.4795775012546,101081.1014681523,0.87893864013267,0.8939948225554598,33,2,
2:4:7:2:1:8:8:4:1,1136.0,3.841178709448353,1052.0,128.23076179735693,98471.90977699879,0.8407960199004975,0.8992641355065639,30,4,
2:4:7:2:1:8:9:4:0,792.0,3.245010194663738,1050.4,114.34114738223415,82253.97930459215,0.8540630182421227,0.9116542448053129,29,2,
2:4:7:2:1:8:9:4:1,1020.0,3.62488960463723,1054.6,111.20843159624991,79109.83370681424,0.8557213930348259,0.913547433000278,33,3,
2:4:7:2:1:9:8:4:0,808.0,3.469942012175375,1142.4,141.97503334175084,112316.35073581964,0.9054726368159204,0.8927357498851778,30,2,
2:4:7:2:1:9:8:4:1,1152.0,3.9098977131986823,1076.4000000000003,129.26832105880493,102397.79396217043,0.9021558872305141,0.8924340730951932,31,4,
2:4:7:2:1:9:9:4:0,856.0,3.517905499474408,1146.0000000000002,119.2970161830677,86565.25278088603,0.9071310116086235,0.9101476361023908,33,2,
2:4:7:2:1:9:9:4:1,1036.0,3.634463526014904,1050.8000000000002,104.78150618698687,67759.85912508251,0.9220563847429519,0.9275069667316765,34,3,
2:4:7:3:1:8:8:4:0,824.0,3.4822612312482093,1127.9999999999998,147.80352244267084,122701.8298663561,0.867330016583748,0.880674858745767,31,2,
2:4:7:3:1:8:8:4:1,1036.0,3.90460946234739,1173.8,144.6795057954761,119139.25556526582,0.8905472636815921,0.8828445767279012,34,3,
2:4:7:3:1:8:9:4:0,808.0,3.4488709386286693,1124.3999999999999,147.26917599308774,111362.20952107287,0.867330016583748,0.9024138433682969,30,2,
2:4:7:3:1:8:9:4:1,1004.0,3.7758380465863652,1126.8,146.03034209157826,111693.86427495145,0.8839137645107794,0.9000946003369198,32,3,
2:4:7:3:1:9:8:4:0,808.0,3.323785987209976,1050.6000000000001,145.64295028761535,112316.35073581964,0.9054726368159204,0.8983745803693086,30,2,
2:4:7:3:1:9:8:5:1,1052.0,3.9412791711879502,1179.6,144.99134022633447,119357.8683984195,0.9071310116086235,0.8829289549367592,35,3,
2:4:7:3:1:9:9:4:0,792.0,3.384280812981906,1101.6000000000001,147.12133022808933,112316.35073581964,0.9054726368159204,0.900483194119704,29,2,
2:4:7:3:1:9:9:4:1,988.0,3.7255562687995556,1110.6000000000004,147.9104300861319,112316.60581543365,0.9253731343283582,0.9015728033808799,31,3,
2:4:7:3:2:7:8:4:1,1120.0,3.8361376129300946,1044.4,148.7909805968472,133765.93519905838,0.7893864013266998,0.8554746786810489,29,4,
2:4:7:3:2:8:8:4:0,840.0,3.4022471531332803,1037.8,173.75503333936794,157010.06392843428,0.8424543946932007,0.8535725473791682,32,2,
2:4:7:3:2:8:8:4:1,1152.0,3.894572331653801,1040.2,156.22711598724183,143300.90897345362,0.8291873963515755,0.8477656426875457,31,4,
2:4:7:3:2:8:9:3:1,876.0,3.6532179191019143,1159.0,167.8904052184542,125831.46923156928,0.8971807628524047,0.9041639858706172,24,3,
2:4:7:3:2:9:8:4:1,956.0,3.662451388503137,1093.6000000000001,158.85818726739151,134804.00551038276,0.900497512437811,0.8744737439304185,29,3,
2:4:7:4:2:7:8:3:1,1008.0,3.707563725948413,1032.9999999999998,194.6609267468932,183558.50159569722,0.7777777777777778,0.8360137658706706,22,4,
2:4:7:4:2:8:8:3:1,1088.0,3.928211104512442,1084.8000000000002,195.91129602100207,184512.4640929659,0.8092868988391376,0.8365629933904576,27,4,
2:4:7:4:3:7:8:3:1,1024.0,3.9081091175844245,1120.0000000000002,212.58979790340808,211353.4531553896,0.7512437810945274,0.8088925555167374,23,4,
2:4:7:4:3:7:8:2:2,1108.0,3.9151745302539243,1040.6000000000001,212.25024174311642,205745.8129965858,0.7446102819237148,0.8227190585229373,18,5,
2:4:7:4:3:8:8:4:1,1120.0,3.92834479575771,1053.1999999999998,195.59191184189933,189888.92442173875,0.8258706467661692,0.8219286711001772,29,4,
2:4:8:1:0:9:9:5:0,888.0,3.6956718612930644,1262.5999999999997,77.89013235971802,25918.95758975148,0.9966832504145937,0.9729007863010998,35,2,
2:4:8:1:0:9:9:4:1,1036.0,3.8452637008812927,1188.0,94.69401163141954,46906.456064274345,0.9402985074626866,0.9530020890254705,34,3,
2:4:8:2:0:8:9:4:0,840.0,3.522960728389163,1180.6000000000001,103.74531921866519,58002.32293060228,0.8955223880597015,0.9432851606968877,32,2,
2:4:8:2:0:8:9:4:1,1020.0,3.8653631754062197,1206.6000000000001,104.21399476995046,59995.44644549891,0.8888888888888888,0.9405278136501325,33,3,
2:4:8:2:0:9:9:4:0,808.0,3.5371167899503266,1226.2000000000003,98.68142434004677,55444.896202466225,0.9154228855721394,0.9428316714743776,30,2,
2:4:8:2:0:9:9:4:1,1036.0,3.848430124705727,1185.0,99.60336519755352,55229.85399437792,0.9021558872305141,0.9440289701840594,34,3,
2:4:8:2:1:8:8:4:0,792.0,3.512918861411252,1189.8000000000004,136.4900734309844,107398.98271564978,0.87893864013267,0.8939618732866426,29,2,
2:4:8:2:1:8:8:4:1,1004.0,3.8803095614000234,1200.4,135.426665524214,104866.44363434485,0.8839137645107794,0.8975000180383422,32,3,
2:4:8:2:1:8:9:5:0,888.0,3.6612534893940434,1207.4,112.33585410460823,73721.52878098493,0.8872305140961857,0.9255773781988427,35,2,
2:4:8:2:1:8:9:4:1,988.0,3.8551495408905385,1217.9999999999998,118.65517315699508,88150.04145760371,0.857379767827529,0.9058520264426566,31,3,
2:4:8:2:1:9:8:4:0,776.0,3.5429277012225193,1221.9999999999998,138.3854038371796,107196.21685425076,0.9104477611940298,0.8974223693235613,28,2,
2:4:8:2:1:9:8:4:1,1004.0,3.8421845010988087,1181.5999999999997,131.23725416258216,100957.86275450015,0.900497512437811,0.8988954319352443,32,3,
2:4:8:2:1:9:9:4:0,872.0,3.6224708582836413,1192.8,119.54992754503577,84147.61875937611,0.9054726368159204,0.9152840500230243,34,2,
2:4:8:2:1:9:9:4:1,1036.0,3.8903641358012924,1201.0000000000002,108.88957388817882,67104.87466106167,0.9137645107794361,0.9333476078678862,34,3,
2:4:8:3:1:7:8:4:1,956.0,3.820564298355338,1195.6,152.2002719082686,124102.93447633373,0.7960199004975125,0.8854029914517484,29,3,
2:4:8:3:1:8:8:4:0,808.0,3.6089983439872593,1222.4000000000003,145.82600142431704,112319.09622710955,0.835820895522388,0.8986353356995581,30,2,
2:4:8:3:1:8:8:4:1,956.0,3.9335065361994928,1270.0,145.904441328294,116234.95032240666,0.8888888888888888,0.8911058628682177,29,3,
2:4:8:3:1:8:9:4:0,808.0,3.7096469807872348,1283.3999999999999,145.51712941470257,110662.95763283508,0.8988391376451078,0.9012729178713026,30,2,
2:4:8:3:1:8:9:4:1,940.0,3.815050870396564,1216.0,144.47567484912832,110164.3464377708,0.8640132669983416,0.9007292470475692,28,3,
2:4:8:3:1:9:8:4:0,808.0,3.6045004508761576,1219.6000000000001,145.91377187832285,118252.32965513827,0.9104477611940298,0.8869452731437686,30,2,
2:4:8:3:1:9:8:4:1,940.0,3.8370347254609256,1222.4000000000003,151.33193945293777,122683.2592745778,0.900497512437811,0.8868639572481831,28,3,
2:4:8:3:1:9:9:4:0,792.0,3.593052915239527,1225.2,149.41090788943455,112316.35073581964,0.9054726368159204,0.9035815005523248,29,2,
2:4:8:3:1:9:9:4:1,1020.0,3.909334202293124,1192.4,144.92852398275372,109385.42385274386,0.9237147595356551,0.9027895773842856,33,3,
2:4:8:3:2:7:8:3:1,876.0,3.761687563636008,1234.3999999999999,157.8976008725125,134241.27263699667,0.7993366500829188,0.8739182799453591,24,3,
2:4:8:3:2:8:8:4:0,808.0,3.6578353053928714,1240.4,157.27468915190138,136861.1739454536,0.8822553897180763,0.8667131157778959,30,2,
2:4:8:3:2:8:8:3:1,908.0,3.851300405021413,1244.0000000000002,170.33414422791188,155585.96972386478,0.8258706467661692,0.849431422253211,26,3,
2:4:8:3:2:8:9:3:1,860.0,3.7785537150391284,1249.6000000000001,168.86789016859413,129069.3040493954,0.867330016583748,0.9002421335532812,23,3,
2:4:8:3:2:9:8:4:1,1020.0,3.938425193516716,1196.3999999999996,158.47039169058036,133269.25601031765,0.900497512437811,0.877079423067792,33,3,
2:4:8:4:2:8:8:3:1,924.0,3.8742653147248767,1219.2,192.98198477910069,180352.32009209867,0.8374792703150912,0.8399805247530153,27,3,
2:4:9:1:0:9:9:4:0,840.0,3.8158332324205255,1373.6000000000001,87.34743914957691,33566.31948786594,0.9402985074626866,0.967233952480522,32,2,
2:4:9:2:0:8:9:4:0,808.0,3.8861769199279768,1422.8000000000002,112.56468271656975,56484.90084069867,0.8689883913764511,0.9520760486191634,30,2,
2:4:9:2:0:8:9:3:1,908.0,3.8967138369622716,1327.8000000000002,113.91844368824985,55510.565959907646,0.8905472636815921,0.9541426415177742,26,3,
2:4:9:2:0:9:9:4:0,872.0,3.943575167420531,1403.8000000000002,102.17582595457985,55367.35942689597,0.945273631840796,0.9460375180277649,34,2,
2:4:9:2:0:9:9:3:1,924.0,3.9312156732074897,1346.2000000000003,100.3230509441157,37199.0471670329,0.9635157545605307,0.968768832921322,27,3,
2:4:9:2:1:8:9:4:0,792.0,3.748692934627884,1328.2,140.2618395806143,106259.86333728425,0.8175787728026535,0.9020436064011573,29,2,
2:4:9:2:1:8:9:3:1,892.0,3.9181712262111246,1335.2,135.45724940530815,85652.61679805921,0.8855721393034826,0.9303161276109505,25,3,
2:4:9:2:1:9:9:4:0,792.0,3.762719897048578,1360.8,116.12009792029241,80321.99104340469,0.945273631840796,0.9180301733757796,29,2,
2:4:9:2:1:9:9:3:1,844.0,3.8806896599790845,1355.8000000000002,140.25586496738777,96725.31820526649,0.9104477611940298,0.9184916401998993,22,3,
2:4:9:3:1:8:8:4:0,840.0,3.866955054134281,1344.6,147.17389764297147,113991.13643736157,0.8955223880597015,0.8974465825078107,32,2,
2:4:9:3:1:8:9:4:0,808.0,3.936754483566068,1416.8000000000002,149.06295359033885,113991.13643736157,0.8955223880597015,0.9001349737513141,30,2,
2:4:9:3:1:9:9:2:1,796.0,3.919051102517495,1405.8,161.3878148180493,104002.90256096682,0.9054726368159204,0.9279534733396956,19,3,
2:4:9:3:2:8:8:3:1,828.0,3.870195965811644,1328.4,177.32816738442136,143338.40122117655,0.8805970149253731,0.8875915907314794,21,3,
