Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:7:6:4:6:8:2:2,1876.0,3.022879737675527,1098.4,175.44068665789894,175824.81925690605,0.6852207293666027,0.8041287167504172,25,9,
3:4:7:6:4:7:8:2:2,1892.0,3.018503642072845,1079.0000000000002,174.28079503990418,172456.02957503867,0.7370441458733206,0.8115910609205802,26,9,
3:4:7:6:5:6:7:3:2,1972.0,3.086456840890264,1065.8,178.28802820765517,198792.7134239848,0.6410748560460653,0.7147882088963777,31,9,
3:4:7:6:5:7:7:3:2,1840.0,2.939893557963258,1045.3999999999999,177.96908739771476,194394.83953920664,0.7332053742802304,0.7369507758581197,33,8,
3:4:8:3:1:7:9:3:2,1856.0,3.0520646188055256,1227.0000000000002,97.25133279535714,66061.14725488296,0.7821497120921305,0.9207526325195897,34,8,
3:4:8:3:2:7:8:3:2,1872.0,3.0535880198156704,1198.8000000000004,111.03871664792817,93666.26555892259,0.7994241842610365,0.8762050409998735,35,8,
3:4:8:3:2:7:9:3:2,1856.0,3.0527536497412946,1224.1999999999998,100.76930303042916,74554.08680634663,0.744721689059501,0.9066273025403522,34,8,
3:4:8:3:2:8:8:3:2,1888.0,3.089482756912608,1220.6,110.64103270293774,85797.70437426283,0.8349328214971209,0.8971889752070816,36,8,
3:4:8:3:2:8:9:3:2,1824.0,3.0587745300271005,1257.7999999999997,105.44306028823924,79371.17860498118,0.800383877159309,0.9033174730680328,32,8,
3:4:8:4:2:7:8:3:2,1872.0,3.0710013632350917,1208.0,119.98342049096554,106686.55327755124,0.7197696737044146,0.8594363877045542,35,8,
3:4:8:4:2:7:9:3:2,1808.0,3.041018785860886,1239.6,121.14157486704337,92030.74799316924,0.7984644913627639,0.9014822041353372,31,8,
3:4:8:4:2:8:8:3:2,1840.0,3.0641695431411704,1227.4000000000008,125.46466395309855,107512.0822348083,0.8138195777351248,0.8715477620080684,33,8,
3:4:8:4:2:8:9:3:2,1808.0,3.0832128156137633,1289.4,115.30775386954137,85644.48849624276,0.8445297504798465,0.9058933259133489,31,8,
3:4:8:4:3:7:8:3:2,1840.0,3.085275411538368,1236.0,138.8569788229797,134356.7737404825,0.7504798464491362,0.823650323892455,33,8,
3:4:8:4:3:8:8:3:2,1872.0,3.0703064532080413,1201.2,126.05932424277913,112747.214119793,0.8253358925143954,0.8573514366521423,35,8,
3:4:8:5:3:7:8:3:2,1792.0,3.020710052196227,1206.8000000000002,148.77987438846895,142957.55236953244,0.7130518234165067,0.8271429067808888,30,8,
3:4:8:5:3:8:8:3:2,1824.0,3.08911506047914,1247.0000000000002,147.8578930192637,142773.42884369488,0.8023032629558541,0.8246873809096772,32,8,
3:4:8:5:4:6:8:2:2,1796.0,3.052447955047412,1216.8,167.85076915940343,155557.35029392788,0.6813819577735125,0.8435497152347149,20,9,
3:4:8:5:4:7:7:3:2,1824.0,3.064582287357397,1211.8000000000002,157.4947434264074,159633.47933060533,0.772552783109405,0.7970688214438835,32,8,
3:4:8:5:4:7:8:3:2,1840.0,3.0681803709999023,1207.2,149.84394658189842,146767.23090010695,0.744721689059501,0.8172533860801915,33,8,
3:5:4:5:4:7:7:3:3,2364.0,3.1105850428216417,710.4,166.82961462015064,179644.18586438382,0.7571976967370442,0.7506286760069385,35,11,
3:5:4:5:5:6:7:3:3,2348.0,3.123174869549439,736.1999999999999,170.14821407051502,183516.1822636879,0.6660268714011516,0.7491318923055099,34,11,
3:5:5:4:3:6:8:3:3,2364.0,3.2403883956210127,881.6,130.8847082370953,131902.92305888716,0.6967370441458733,0.8007064675119897,35,11,
3:5:5:4:3:7:7:3:3,2364.0,3.144613313225382,772.9999999999999,139.68707238084832,141509.46943180007,0.727447216890595,0.7974071443004418,35,11,
3:5:5:4:3:7:8:3:2,2248.0,3.129210166862867,877.6000000000001,135.0369938711079,135200.31039202766,0.7946257197696737,0.8047205266024865,38,10,
3:5:5:4:3:7:8:3:3,2332.0,3.181580773148123,851.2,132.0071656203443,130077.28141416416,0.7245681381957774,0.8139538089380896,33,11,
3:5:5:4:3:8:8:3:3,2364.0,3.191598254014162,833.2,128.44538068275622,117677.4436342756,0.8119001919385797,0.848241591276221,35,11,
3:5:5:5:3:6:8:3:3,2284.0,3.1246860618043315,828.3999999999996,143.52287640011417,135362.14422364754,0.6919385796545106,0.8359301265523821,30,11,
3:5:5:5:3:7:8:3:3,2364.0,3.2310450556578307,857.4000000000001,145.34894799545978,141126.1782286608,0.7543186180422264,0.8218727321358068,35,11,
3:5:5:5:4:6:7:3:2,2200.0,3.098832515313398,868.6000000000003,160.38348095656036,175893.30220062262,0.6957773512476008,0.7328538478455602,35,10,
3:5:5:5:4:6:7:3:3,2348.0,3.2046168380310727,836.1999999999999,155.0107452283778,165188.0969952853,0.6938579654510557,0.7598513049445867,34,11,
3:5:5:5:4:6:8:3:3,2284.0,3.187152484412044,877.6,159.41288875735006,159096.43036150836,0.690978886756238,0.8066327785067688,30,11,
3:5:5:5:4:7:7:3:2,2184.0,3.097211725495227,894.2,149.09461796602653,152832.8969952853,0.718809980806142,0.7895868648944897,34,10,
3:5:5:5:4:7:7:3:3,2364.0,3.148012228467799,760.1999999999999,156.0287420634466,168458.9088861416,0.7130518234165067,0.7481872961614964,35,11,
3:5:5:5:4:7:8:3:3,2316.0,3.2118699652094858,886.6000000000004,144.1685037482838,144790.0533056769,0.7284069097888676,0.8028392183731544,32,11,
3:5:5:5:5:6:7:3:3,2300.0,3.1454131779713888,806.7999999999998,170.72053144618758,183313.77199516134,0.6689059500959693,0.7531978104512703,31,11,
3:5:5:5:5:7:7:3:3,2300.0,3.1534506278740553,814.2,171.69555424476565,184779.74647809003,0.710172744721689,0.7511431786721497,31,11,
3:5:5:6:5:6:7:3:3,2316.0,3.2234171378854755,868.4000000000001,174.40065767666536,195629.9808430614,0.6689059500959693,0.7076945621536507,32,11,
3:5:5:6:5:7:7:3:3,2284.0,3.1407295668037687,815.2,173.44020860952708,184779.74647809003,0.710172744721689,0.7600729229943233,30,11,
3:5:5:7:6:5:6:2:3,2220.0,3.1306050319848038,834.8000000000001,207.2904433281656,236882.63212575094,0.5834932821497121,0.6836657331331273,26,11,
3:5:5:7:6:5:7:2:3,2352.0,3.295316185659944,868.6000000000001,213.1194654576616,238191.93879841344,0.5825335892514395,0.7120359477148067,24,12,
3:5:5:7:6:6:7:3:3,2284.0,3.1753736757552526,822.2000000000002,202.53937013697288,227450.6863851302,0.6074856046065259,0.7063262609689235,30,11,
3:5:5:7:7:5:6:2:3,2220.0,3.204902685406672,893.0000000000001,226.5085981937524,263168.4432380208,0.5566218809980806,0.6591055196835898,26,11,
3:5:6:3:2:7:8:3:2,2232.0,3.220230150933454,1019.5999999999998,103.87981727265941,85835.41162253584,0.7341650671785028,0.8819348595007549,37,10,
3:5:6:3:2:7:8:3:3,2348.0,3.2869196552669746,963.9999999999998,112.97028078818796,93547.79479896309,0.7946257197696737,0.8813579745209841,34,11,
3:5:6:3:2:8:8:3:2,2232.0,3.140845923702847,926.8000000000001,113.96145249836691,98824.97065575061,0.8166986564299424,0.8678319731492189,37,10,
3:5:6:4:2:7:8:3:2,2216.0,3.192389285210617,993.6,116.86963518946263,103081.54246739545,0.7773512476007678,0.8622351174580459,36,10,
3:5:6:4:2:7:8:3:3,2348.0,3.341246694424497,1013.0,120.57905559032577,107605.94119423148,0.7293666026871402,0.8581498175730667,34,11,
3:5:6:4:2:8:8:3:2,2232.0,3.1877857577936437,973.3999999999999,116.27275962097663,103573.52747473521,0.8262955854126679,0.8588000390248963,37,10,
3:5:6:4:3:6:7:3:3,2332.0,3.2773397562877506,941.0,141.98802605183636,143991.86393604672,0.6669865642994242,0.7967300110584761,33,11,
3:5:6:4:3:6:8:3:2,2168.0,3.144623674023779,965.6000000000001,143.09786833277815,143991.86393604672,0.6669865642994242,0.8016524307078717,33,10,
3:5:6:4:3:6:8:3:3,2332.0,3.33354786445051,998.2,143.35687475743114,143991.86393604672,0.6669865642994242,0.8027670692889055,33,11,
3:5:6:4:3:7:7:3:2,2184.0,3.140578006156618,948.2000000000003,140.28228241519574,143940.8167807025,0.7571976967370442,0.7889135608618436,34,10,
3:5:6:4:3:7:8:3:2,2232.0,3.1312503945638746,901.2000000000003,129.5629111355572,130151.58583288251,0.7341650671785028,0.8026973557272432,37,10,
3:5:6:4:3:7:8:3:3,2332.0,3.230034177532381,897.1999999999999,136.49561298874147,136281.76375619194,0.7600767754318618,0.8063837466651462,33,11,
3:5:6:4:3:8:8:3:2,2216.0,3.2034592590928375,994.8,127.20454797473676,120301.34811184379,0.8157389635316699,0.8346817740663548,36,10,
3:5:6:4:3:8:8:3:3,2364.0,3.3178618010872962,955.5999999999999,137.61199673296267,130964.43789624001,0.8099808061420346,0.8317635382641013,35,11,
3:5:6:4:4:7:7:3:3,2364.0,3.330525891957963,963.6,142.8079794201971,146702.26474156423,0.753358925143954,0.7881140114616866,35,11,
3:5:6:5:3:6:8:3:2,2168.0,3.1979482702170365,1020.6000000000001,143.66209756615177,139800.6516723491,0.6967370441458733,0.8207087815487221,33,10,
3:5:6:5:3:6:8:2:3,2236.0,3.2676970463035317,1023.5999999999998,145.3403222482801,134089.33779848908,0.6967370441458733,0.8454185382588899,27,11,
3:5:6:5:3:7:8:3:2,2184.0,3.1373871701178198,940.8,144.35743126276836,143650.76715112056,0.7687140115163148,0.8083528281828598,34,10,
3:5:6:5:3:7:8:3:3,2348.0,3.3924810643873893,1043.4,143.56526909165962,144156.65734636545,0.7130518234165067,0.8029563633473238,34,11,
3:5:6:5:3:8:8:3:2,2184.0,3.215894330886684,1018.6,148.36189278392496,142593.07716046536,0.8205374280230326,0.8270144845904754,34,10,
3:5:6:5:3:8:8:3:3,2316.0,3.2780679402813955,953.4,146.34679377321373,139114.9740351826,0.8157389635316699,0.832311388082843,32,11,
3:5:6:5:4:6:7:3:2,2120.0,3.131893533076622,994.0,149.43306146584007,158197.73370827295,0.6650671785028791,0.7653910593812753,30,10,
3:5:6:5:4:6:7:3:3,2316.0,3.2338747001231902,896.5999999999998,157.09743752836428,168205.96085316595,0.6516314779270633,0.7557345830830221,32,11,
3:5:6:5:4:6:8:3:2,2120.0,3.1557172805735547,1014.8,153.45740635764417,154119.63573688205,0.6813819577735125,0.8028367008695884,30,10,
3:5:6:5:4:6:8:3:3,2316.0,3.3347087688695702,1010.3999999999999,148.36653716209267,148922.00836682384,0.6813819577735125,0.8031851584533404,32,11,
3:5:6:5:4:7:7:3:2,2200.0,3.1199335771758054,906.3999999999999,144.57078741718882,148489.37806654925,0.7005758157389635,0.7882247496003454,35,10,
3:5:6:5:4:7:7:3:3,2332.0,3.29822096636771,945.4000000000001,159.34624695515384,171629.79889424285,0.7053742802303263,0.7503950330903951,33,11,
3:5:6:5:4:7:8:3:2,2184.0,3.238675389495367,1042.8000000000002,147.89975585417176,148492.1300132876,0.7476007677543186,0.8030259187583413,34,10,
3:5:6:5:4:7:8:3:3,2316.0,3.294874829806509,969.0000000000002,148.2595726583819,149269.5615440793,0.7514395393474088,0.8013043679546586,32,11,
3:5:6:5:4:8:8:3:2,2152.0,3.152568859704972,979.5999999999999,153.37675181258115,146555.5266139037,0.8032629558541267,0.8298524256271037,32,10,
3:5:6:5:4:8:8:2:3,2268.0,3.2562969549963694,968.0000000000002,157.0614271062165,146815.5255938389,0.800383877159309,0.8398830609564858,29,11,
3:5:6:5:5:6:7:3:3,2300.0,3.247299534595662,914.7999999999998,168.88611504868018,186716.64625661186,0.6026871401151631,0.7243171874438348,31,11,
3:5:6:6:4:6:8:2:2,2072.0,3.1151547399769455,1000.4000000000001,173.5912390559772,173492.81654117012,0.6756238003838771,0.8057870048440197,27,10,
3:5:6:6:4:7:7:2:2,2104.0,3.1531915585589547,1009.2,172.4256040184306,174416.34190457725,0.7408829174664108,0.7983548499211254,29,10,
3:5:6:6:4:7:7:2:3,2236.0,3.3080343723692964,1037.2,173.7718160088065,177827.21769152008,0.7149712092130518,0.7907408768221309,27,11,
3:5:6:6:5:5:7:3:3,2284.0,3.2417629520831324,917.9999999999999,175.91699607062415,197023.9856077794,0.5844529750479847,0.7095620377902663,30,11,
3:5:6:6:5:6:7:3:2,2168.0,3.1449047028478954,936.3999999999999,172.59070036750765,183438.9099448725,0.6900191938579654,0.7620890940640517,33,10,
3:5:6:6:5:6:7:3:3,2332.0,3.2818064973986285,905.6,182.04237028937075,204613.354341254,0.6573896353166987,0.7052480315213842,33,11,
3:5:6:6:5:7:7:3:2,2168.0,3.1415656226858597,929.0000000000001,176.51137883866573,192421.3264131095,0.7332053742802304,0.7389240713654542,33,10,
3:5:6:6:5:7:7:3:3,2300.0,3.3053376819496063,967.0000000000002,177.1618645914896,188738.18536934486,0.7053742802303263,0.7601025732570422,31,11,
3:5:6:6:6:5:6:2:2,2088.0,3.1587949055323365,1006.4,197.06429156469437,222719.37345856335,0.5671785028790787,0.6983761552173484,28,10,
3:5:6:6:6:6:6:2:3,2268.0,3.2554536125304,929.9999999999998,194.18266425667645,220856.00327066585,0.6266794625719769,0.6901111113998193,29,11,
3:5:6:6:6:6:7:2:2,2056.0,3.1259572571984657,1005.0,196.24746200080108,221141.9958149005,0.6007677543186181,0.7021016463026549,26,10,
3:5:6:6:6:6:7:2:3,2236.0,3.229762301330095,929.7999999999998,199.612317985959,221196.96637982375,0.6871401151631478,0.721782871852857,27,11,
3:5:6:7:6:5:6:2:3,2352.0,3.38543542265006,969.6,206.0237104013628,244797.49982679487,0.5124760076775432,0.6199282444605378,24,12,
3:5:6:7:6:6:6:2:2,2056.0,3.105777583766287,970.1999999999999,210.02024228447146,239238.17994804226,0.6065259117082533,0.688033798468137,26,10,
3:5:6:7:6:6:7:2:3,2236.0,3.3017058804342305,993.9999999999998,210.37752741246862,236381.21992452786,0.6209213051823417,0.705664386533316,27,11,
3:5:7:3:1:8:9:3:2,2068.0,3.1067582209070936,1074.0,95.2420661851915,69021.76936456056,0.8080614203454894,0.9103731408518475,37,9,
3:5:7:3:2:7:8:3:2,2036.0,3.128386017666095,1111.2000000000003,112.57823040807078,103332.5617728085,0.7245681381957774,0.8474977920390538,35,9,
3:5:7:3:2:7:8:3:3,2332.0,3.4630665491094743,1164.0000000000005,112.51534417207164,90798.48152360425,0.763915547024952,0.8879998026485247,33,11,
3:5:7:3:2:7:9:3:2,1972.0,3.115715421952412,1164.6,109.97546967441353,82815.94121771379,0.7859884836852208,0.9032389386715642,31,9,
3:5:7:3:2:8:8:3:2,2036.0,3.0983750310352276,1086.1999999999996,106.30678233870779,86673.7797650839,0.8042226487523992,0.8854264021295241,35,9,
3:5:7:3:2:8:9:3:2,2052.0,3.1846457269735615,1161.4000000000003,105.00084750645043,80135.96488359143,0.8023032629558541,0.900545939120039,36,9,
3:5:7:3:2:8:9:3:3,2284.0,3.409234834528293,1159.6,108.82269757848083,76111.56586205382,0.8023032629558541,0.9163018473462551,30,11,
3:5:7:4:2:7:8:3:2,2020.0,3.1617823460952534,1157.8000000000004,116.7772046312538,106840.38416782832,0.7754318618042226,0.8487876981501252,34,9,
3:5:7:4:2:7:8:3:3,2300.0,3.3683848183301985,1086.3999999999999,123.45698070006698,107633.82718447149,0.727447216890595,0.8661065342002402,31,11,
3:5:7:4:2:7:9:3:2,1988.0,3.1575158142766853,1186.7999999999997,115.33147847630649,87916.94873903588,0.7802303262955854,0.9007865332709909,32,9,
3:5:7:4:2:8:8:3:2,2020.0,3.1510700794883717,1146.4,117.01502282688284,97768.64495285595,0.8032629558541267,0.8789083021772948,34,9,
3:5:7:4:2:8:9:3:2,2004.0,3.1094207689984903,1120.2,115.81644129642707,87217.80540070195,0.8061420345489443,0.9032313099464097,33,9,
3:5:7:4:3:6:8:3:2,2020.0,3.142936998444871,1117.2,137.74035237955573,137188.0353667778,0.6880998080614203,0.8078316891066915,34,9,
3:5:7:4:3:6:8:3:3,2316.0,3.36476282488234,1048.2,141.88286352739857,142691.8697675646,0.6487523992322457,0.8019877848242883,32,11,
3:5:7:4:3:7:7:3:2,2036.0,3.104039443427387,1058.4000000000003,140.00910005133682,143849.4167393982,0.7408829174664108,0.7880063738781465,35,9,
3:5:7:4:3:7:7:3:3,2364.0,3.4574521696314933,1101.6000000000001,137.06516075601562,140173.1839478288,0.7399232245681382,0.7911787139809119,35,11,
3:5:7:4:3:7:8:3:2,2152.0,3.190211101349909,1045.4000000000003,126.79996760660507,123847.46079931202,0.744721689059501,0.8187625513883179,32,10,
3:5:7:4:3:7:8:3:3,2364.0,3.5079743848642004,1172.4,118.90930902849689,110463.71216053545,0.7600767754318618,0.8425459846705025,35,11,
3:5:7:4:3:8:8:3:2,2052.0,3.1089864611287905,1054.8,132.7638924961998,125004.35202394755,0.817658349328215,0.8366881596140046,36,9,
3:5:7:4:3:8:8:3:3,2332.0,3.46748698940553,1150.7999999999997,130.32144296056293,116079.21512883648,0.817658349328215,0.8588263247668739,33,11,
3:5:7:5:3:6:8:2:2,2104.0,3.1727806608957514,1057.9999999999998,144.03744865337293,141183.4055185095,0.6861804222648752,0.816856790726652,29,10,
3:5:7:5:3:6:8:2:3,2268.0,3.457061282546165,1188.8000000000002,145.4578564131038,138689.37228272212,0.690978886756238,0.830882326932059,29,11,
3:5:7:5:3:7:8:3:2,2004.0,3.183086423365826,1169.0,143.77605314719028,142122.70820084139,0.710172744721689,0.8121808328583787,33,9,
3:5:7:5:3:7:8:3:3,2316.0,3.4841665603180285,1170.8000000000002,143.70155585138548,143261.3956091131,0.708253358925144,0.8072722817425801,32,11,
3:5:7:5:3:8:8:3:2,2020.0,3.15948757311547,1126.3999999999999,145.78605118631978,135674.06072169315,0.845489443378119,0.8417866431289117,34,9,
3:5:7:5:3:8:8:3:3,2284.0,3.36879161028432,1082.1999999999998,144.08085791626132,129514.96781797666,0.8023032629558541,0.8555214838236287,30,11,
3:5:7:5:4:5:7:2:2,2040.0,3.134851820021839,1061.8,164.71559646275688,169479.44764619455,0.5988483685220729,0.7869964664033734,25,10,
3:5:7:5:4:5:7:2:3,2236.0,3.326250191093239,1066.3999999999999,163.55269911915545,175592.9103569727,0.5921305182341651,0.7533220585150983,27,11,
3:5:7:5:4:6:7:3:2,2136.0,3.1991053428672123,1048.4,149.06776726763533,154584.05368029187,0.6410748560460653,0.7814090240265994,31,10,
3:5:7:5:4:6:7:2:3,2268.0,3.358180950825108,1069.4,161.82455075976247,174406.92157261397,0.6602687140115163,0.7498275603263259,29,11,
3:5:7:5:4:6:8:3:2,2136.0,3.286491670644266,1139.8,148.7243208113256,149383.31871636034,0.6669865642994242,0.8027661083084093,31,10,
3:5:7:5:4:6:8:3:3,2300.0,3.4331035643579346,1124.6000000000001,152.6939140609676,153850.77849223826,0.6861804222648752,0.8008322351939028,31,11,
3:5:7:5:4:7:7:3:2,2136.0,3.1965890004746185,1045.4000000000003,149.4457384945523,156002.53147456754,0.727447216890595,0.7764985614169809,31,10,
3:5:7:5:4:7:7:3:3,2332.0,3.4391623106974576,1095.0,156.60712774675088,164867.4808729726,0.718809980806142,0.7699228782676847,33,11,
3:5:7:5:4:7:8:3:2,2200.0,3.2566038521211325,1047.8,145.58121391022004,146809.0336104522,0.7428023032629558,0.8003005103723911,35,10,
3:5:7:5:4:7:8:3:3,2332.0,3.413235040038989,1080.0,144.5909117206267,144733.09971395097,0.7024952015355086,0.8048566703487845,33,11,
3:5:7:5:4:8:8:2:2,2104.0,3.21940834737567,1095.2,155.42349796544795,151321.37585032292,0.8023032629558541,0.8204474908824146,29,10,
3:5:7:5:5:6:7:3:2,2136.0,3.221535015233717,1049.6,171.2394858735335,189211.21565685162,0.6621880998080614,0.7249331021394824,31,10,
3:5:7:6:4:6:7:2:2,1992.0,3.1475627989158412,1114.0,173.76043647030662,177009.78506064214,0.6142034548944337,0.7937815618886954,22,10,
3:5:7:6:4:6:7:2:3,2236.0,3.4131833877534747,1147.3999999999999,173.13709003912098,178912.67626672797,0.6756238003838771,0.7839547311437913,27,11,
3:5:7:6:4:6:8:2:2,1976.0,3.2024601016903755,1185.1999999999998,175.7634259613714,177009.78506064214,0.6142034548944337,0.8011322570268143,21,10,
3:5:7:6:4:6:8:2:3,2236.0,3.442418495579934,1175.3999999999999,175.6000723942915,176145.97475924136,0.699616122840691,0.8035714444682618,27,11,
3:5:7:6:4:7:7:2:3,2268.0,3.3814367525865174,1081.0000000000002,174.45709619515148,179231.1876178054,0.744721689059501,0.7880492794056347,29,11,
3:5:7:6:4:7:8:2:2,1940.0,3.109836339814616,1128.1999999999998,172.24946608683018,172711.32010531612,0.7408829174664108,0.8038308555374496,29,9,
3:5:7:6:5:5:7:2:2,2024.0,3.1558919557375926,1076.8000000000004,187.63941787857064,203264.98349204878,0.5882917466410749,0.7450497266836356,24,10,
3:5:7:6:5:5:7:2:3,2352.0,3.5041268839859527,1117.8000000000002,181.5002131133624,198278.72812721977,0.5681381957773513,0.7368147960465771,24,12,
3:5:7:6:5:6:7:2:2,2056.0,3.2528753352907245,1159.9999999999995,173.49609937293565,185715.35524873817,0.6689059500959693,0.755966465574485,26,10,
3:5:7:6:5:6:7:3:3,2284.0,3.4531427257448275,1131.0000000000002,183.17472022611,204825.21926651313,0.6218809980806143,0.7114559539859744,30,11,
3:5:7:6:5:6:8:2:3,2156.0,3.382087677488592,1183.4,184.73535994311297,180515.7655153005,0.6861804222648752,0.8185204712019125,22,11,
3:5:7:6:5:7:7:3:2,2120.0,3.320120044752498,1156.6000000000001,182.9650866321026,193847.6112718935,0.718809980806142,0.764747339855114,30,10,
3:5:7:6:5:7:7:3:3,2284.0,3.368792910204242,1053.8,172.48221243282026,183132.5370660646,0.7226487523992322,0.7629659412907756,30,11,
3:5:7:6:6:5:6:2:3,2236.0,3.4246551400441225,1137.0000000000005,195.4906559259753,221659.61254890417,0.5969289827255279,0.6941842030064763,27,11,
3:5:7:6:6:5:7:2:3,2336.0,3.5507589312377,1165.2000000000003,198.69080634968284,220939.44429418418,0.5825335892514395,0.7179053454245675,23,12,
3:5:7:6:6:6:7:2:3,2336.0,3.5427682304671015,1155.0000000000002,200.56449614671945,220624.28230916112,0.6343570057581573,0.729713821251298,23,12,
3:5:7:7:5:6:7:2:3,2320.0,3.4815501809284854,1103.1999999999998,204.57528852748175,215114.05034036556,0.6612284069097889,0.7708510903179705,22,12,
3:5:7:7:6:5:6:2:3,2352.0,3.5096260469470986,1087.4,217.63034091887673,249113.1209899755,0.5902111324376199,0.681340862361203,24,12,
3:5:7:7:6:5:7:2:3,2336.0,3.5594556324397275,1166.6000000000001,206.35276900219608,228611.39248921434,0.5950095969289827,0.7220482740992361,23,12,
3:5:7:7:6:6:6:2:3,2236.0,3.3653980402400316,1054.1999999999998,216.54475793011312,247567.9700332744,0.6046065259117083,0.6830487708560349,27,11,
3:5:7:7:6:6:7:2:2,2104.0,3.2713873510347176,1101.2000000000003,203.5856197781754,225719.1333411864,0.6833013435700576,0.7211972359489379,29,10,
3:5:7:7:6:6:7:2:3,2188.0,3.348274983498863,1099.0,201.9025328058157,221401.8773242939,0.6343570057581573,0.73297279492603,24,11,
3:5:7:7:7:5:6:2:3,2140.0,3.4076056754770345,1186.8000000000004,223.92511384706935,256997.08342806387,0.5431861804222649,0.6775869176682965,21,11,
3:5:7:8:8:6:6:2:3,2204.0,3.4126012964351244,1102.2,249.7305508853998,288666.680913498,0.6362763915547025,0.6670505187643018,25,11,
3:5:8:3:1:8:9:3:2,1888.0,3.1580648840496206,1307.3999999999999,95.30360917970462,64599.59625761399,0.8253358925143954,0.9210653590352679,36,8,
3:5:8:3:2:7:8:3:2,2052.0,3.244105910382006,1219.4000000000003,108.95835861804956,90147.02727179225,0.746641074856046,0.881592269077684,36,9,
3:5:8:3:2:7:8:3:3,2348.0,3.5347664995410124,1224.6,110.6266925217352,88867.0258347285,0.7773512476007678,0.8891171420347597,34,11,
3:5:8:3:2:7:9:3:2,1988.0,3.1664581553426276,1200.2000000000003,111.24939786701778,83671.57476672213,0.772552783109405,0.9034823744293466,32,9,
3:5:8:3:2:8:8:3:2,2052.0,3.35021794478784,1327.1999999999998,111.72709846892985,89406.8179769842,0.8387715930902111,0.8900426189320436,36,9,
3:5:8:3:2:8:9:3:2,1840.0,3.105076243608116,1290.4000000000005,105.08944583965584,78352.65921940451,0.8301343570057581,0.905169999287072,33,8,
3:5:8:4:2:7:8:3:2,1888.0,3.1223144616690255,1248.6000000000004,116.85166905912381,104316.94741300872,0.7610364683301344,0.8580217830641647,36,8,
3:5:8:4:2:7:8:3:3,2284.0,3.5089978506837345,1251.2,121.17576041245091,103605.2833729148,0.7226487523992322,0.8722259343071195,30,11,
3:5:8:4:2:7:9:2:2,1940.0,3.132812250369358,1205.2,119.19036488487127,90443.24342007287,0.7600767754318618,0.9017169832594496,29,9,
3:5:8:4:2:8:8:3:2,1808.0,3.1084924607176356,1311.0,120.04914406777664,98728.44066951086,0.8013435700575816,0.883187062403601,31,8,
3:5:8:4:2:8:9:3:2,1824.0,3.098789602235811,1287.0000000000002,117.93876552971501,89860.56195292693,0.8570057581573897,0.900886393225965,32,8,
3:5:8:4:3:6:8:3:2,1988.0,3.210705321914441,1229.0000000000005,128.55494543484681,121938.79505986688,0.690978886756238,0.833317945821469,32,9,
3:5:8:4:3:6:8:3:3,2332.0,3.5115848169390564,1198.0000000000002,129.07137925049625,121670.02822707499,0.6986564299424184,0.8361614179320083,33,11,
3:5:8:4:3:7:7:3:3,2332.0,3.5210831917752223,1195.2,141.76868582978196,143261.3956091131,0.708253358925144,0.7989931719892487,33,11,
3:5:8:4:3:7:8:3:2,2036.0,3.229608588975476,1204.6,124.65214971244639,118124.44373125139,0.7293666026871402,0.8337583138531816,35,9,
3:5:8:4:3:7:8:3:3,2316.0,3.565236723342929,1255.8000000000002,143.1766657233318,143261.3956091131,0.708253358925144,0.8050922252520816,32,11,
3:5:8:4:3:8:8:3:2,1840.0,3.0989835867562006,1259.6,129.54089739996112,116298.71549490871,0.8080614203454894,0.8559824514647257,33,8,
3:5:8:5:3:6:8:3:2,1972.0,3.1828795885670966,1199.0000000000002,145.5605312869149,143958.25865121288,0.6564299424184261,0.8118992919623114,31,9,
3:5:8:5:3:6:8:2:3,2352.0,3.6114032503987095,1263.3999999999999,147.68218691545565,136182.76804384458,0.6727447216890595,0.845620561971687,24,12,
3:5:8:5:3:7:8:2:2,1908.0,3.2206302956621293,1303.2000000000003,144.69676807993838,140558.13311629262,0.7072936660268714,0.82163234416044,27,9,
3:5:8:5:3:7:8:3:3,2300.0,3.5592422879543903,1262.1999999999998,146.530464048475,140173.1839478288,0.7399232245681382,0.8293047013247096,31,11,
3:5:8:5:3:8:8:3:2,1824.0,3.149768118977882,1309.8000000000006,148.25837997495273,142773.42884369488,0.8023032629558541,0.8260424227063617,32,8,
3:5:8:5:4:5:7:2:3,2352.0,3.5638722889654995,1194.4,167.15492510205002,174469.12757993463,0.5652591170825336,0.7765835294068251,24,12,
3:5:8:5:4:5:8:2:3,2336.0,3.6075098083097124,1257.6000000000004,165.42522025871995,166789.83521277425,0.5681381957773513,0.8004152468000117,23,12,
3:5:8:5:4:6:7:2:2,1940.0,3.1968912003548633,1233.6,157.5606307697678,159867.24931815875,0.6698656429942419,0.7963943533833477,29,9,
3:5:8:5:4:6:7:3:3,2300.0,3.5048969653768944,1200.3999999999999,151.70263792272414,161457.81338343865,0.6746641074856046,0.7609347010832228,31,11,
3:5:8:5:4:6:8:3:2,2152.0,3.3723778330111025,1212.6000000000001,149.41770199756843,148966.22191035826,0.6976967370441459,0.8072477600696081,32,10,
3:5:8:5:4:6:8:2:3,2252.0,3.490923784040553,1227.3999999999999,158.1425829702561,155653.95004770707,0.6468330134357005,0.8145831723083384,28,11,
