Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:1:8:8:4:1,1116.0,3.38433971083268,1464.4000000000003,225.21762028029173,190230.40660337525,0.8745476477683957,0.8758272374757706,39,3,
0:0:5:1:1:8:8:4:2,1248.0,3.589893919588723,1507.6,220.4220593390514,189479.6538167363,0.8142340168878166,0.870578703259613,37,4,
0:0:5:1:1:8:9:5:1,1244.0,3.5321609416192206,1481.6000000000001,202.56142060233347,150815.1497622498,0.893848009650181,0.9054362014470978,47,3,
0:0:5:1:1:8:9:4:2,1248.0,3.44542608639244,1399.6,208.65822561933288,157135.6957657969,0.8890229191797346,0.903229312350223,37,4,
0:0:5:1:1:9:8:3:2,1136.0,3.4324306467990215,1497.8000000000002,211.68500619638874,163540.5595728393,0.9143546441495778,0.8979915821953286,30,4,
0:0:5:1:1:9:9:5:1,1244.0,3.51024268919988,1458.0000000000002,207.9911893467006,155030.40884269966,0.9215922798552473,0.9052239469132826,47,3,
0:0:5:1:1:9:9:3:2,1184.0,3.414095302077246,1441.0000000000002,205.28500542203687,156903.0474667147,0.9155609167671894,0.9002429601526718,33,4,
0:0:6:0:0:8:9:5:0,884.0,3.17840826602846,1606.6000000000001,144.3004525375932,74853.5311220855,0.887816646562123,0.949586329812319,45,1,
0:0:6:0:0:8:9:4:1,1180.0,3.6908431796548022,1718.6000000000001,161.1089959338306,107070.36700317769,0.8612786489746683,0.9238645140106547,43,3,
0:0:6:0:0:8:9:4:2,1280.0,3.616562152283578,1552.2,165.93002424308645,100879.28652486284,0.873341375150784,0.9348713445961153,39,4,
0:0:6:0:0:9:9:5:0,736.0,3.053415268708888,1713.7999999999997,81.48125775966813,0.0,1.0,1.0,46,0,
0:0:6:0:0:9:9:4:1,984.0,3.3793774886884203,1684.3999999999999,133.10393812270036,65358.16250896733,0.9155609167671894,0.9536149158882176,41,2,
0:0:6:0:0:9:9:4:2,1264.0,3.7637418311100874,1701.8000000000004,154.34197799026188,86722.35052764995,0.9119420989143546,0.9428272555559322,38,4,
0:0:6:1:0:8:8:4:1,1180.0,3.6521234892360854,1652.6000000000001,195.0103725767147,149575.95063338187,0.8721351025331725,0.8995124038596696,43,3,
0:0:6:1:0:8:9:5:1,1212.0,3.538616848410355,1535.8000000000002,185.71336733218388,141026.08710897987,0.887816646562123,0.9015676284185761,45,3,
0:0:6:1:0:8:9:4:2,1264.0,3.8466270493750714,1738.8000000000004,186.05382393193375,136104.38313068185,0.8781664656212304,0.9087023046290332,38,4,
0:0:6:1:0:9:8:4:1,1180.0,3.561623231676158,1584.3999999999999,188.18565905953534,145108.4094073698,0.9083232810615199,0.8983977579142446,43,3,
0:0:6:1:0:9:9:5:1,1228.0,3.6269992492475063,1585.2000000000003,193.58237762618216,145108.4094073698,0.9083232810615199,0.9041356551587738,46,3,
0:0:6:1:0:9:9:4:2,1264.0,3.6529841937873795,1571.8000000000002,192.5238966497373,139432.54897018557,0.9384800965018094,0.9104853293837305,38,4,
0:0:6:1:1:8:8:4:1,1100.0,3.6471463895951453,1723.6000000000001,199.88435697437518,155634.23341864918,0.8600723763570567,0.8963048114133664,38,3,
0:0:6:1:1:8:8:4:2,1280.0,3.7525865303554107,1609.8000000000002,221.09423366463542,191445.65239207583,0.8178528347406514,0.868301320937737,39,4,
0:0:6:1:1:8:9:4:1,1180.0,3.6317867716729246,1632.5999999999997,198.15123371685456,151116.38331459058,0.8781664656212304,0.9006969782415187,43,3,
0:0:6:1:1:8:9:4:2,1264.0,3.63095109976833,1547.2000000000005,198.85846170794554,151581.3927043816,0.8395657418576599,0.9007973316324921,38,4,
0:0:6:1:1:9:8:4:1,1196.0,3.583719783662009,1572.6000000000004,202.3037006558051,157450.92905364514,0.9179734620024126,0.8963978912122784,44,3,
0:0:6:1:1:9:8:4:2,1264.0,3.86782188400488,1738.8000000000002,203.62434184004545,156903.0474667147,0.9155609167671894,0.8985462124140703,38,4,
0:0:6:1:1:9:9:4:1,1116.0,3.5883796122450025,1644.2000000000005,214.5666985511064,163399.2201492075,0.9264173703256936,0.9009920623289059,39,3,
0:0:6:1:1:9:9:4:2,1232.0,3.8137389135494884,1724.4,205.18955933252585,156903.0474667147,0.9155609167671894,0.9001469788364501,36,4,
0:0:7:0:0:8:9:4:0,820.0,3.366419980646809,1825.4,145.36216395620482,74853.5311220855,0.887816646562123,0.950150947651248,41,1,
0:0:7:0:0:8:9:4:1,1100.0,3.7626634631632276,1868.3999999999996,150.8480109623158,91258.93319884685,0.8721351025331725,0.9354130265965982,38,3,
0:0:7:0:0:8:9:4:2,1248.0,4.010918480681036,1914.1999999999998,162.85142048457868,106583.67272681273,0.8612786489746683,0.9259383625530933,37,4,
0:0:7:0:0:9:9:5:0,720.0,3.0846499086375654,1754.7999999999995,82.374774260542,0.0,1.0,1.0,45,0,
0:0:7:0:0:9:9:5:1,1048.0,3.5805461738457796,1767.2,153.072778118151,96738.30957282422,0.9119420989143546,0.930382702438447,45,2,
0:0:7:0:0:9:9:4:2,1280.0,3.8738592762164803,1766.2000000000003,165.22933998346198,100500.3043586495,0.9227985524728589,0.9348196113281511,39,4,
0:0:7:1:0:8:9:4:1,1180.0,3.8273959898003254,1802.7999999999997,190.1112755444702,142576.6399414997,0.8866103739445115,0.9040400093231352,43,3,
0:0:7:1:0:8:9:4:2,1248.0,3.8416905955214826,1747.8,188.96150368730903,140707.25872952386,0.850422195416164,0.9054121341169115,37,4,
0:0:7:1:0:9:9:4:1,1084.0,3.6462124339424475,1745.8000000000002,192.9101077382888,143563.54779393837,0.9372738238841978,0.9055233309524716,37,3,
0:0:7:1:0:9:9:4:2,1264.0,3.9017887298270617,1781.0,189.582857026634,139432.54897018557,0.9384800965018094,0.9077255945221993,38,4,
0:0:7:1:1:8:8:4:1,1196.0,3.985528991170156,1885.4,222.603533680059,186978.58533373234,0.893848009650181,0.8774207606170139,44,3,
0:0:7:1:1:8:8:4:2,1248.0,3.8656710863780654,1751.8000000000002,204.8413306074162,168422.3693444933,0.8311218335343787,0.8832481739708671,37,4,
0:0:7:1:1:8:9:4:1,1164.0,3.807143177670186,1781.7999999999997,210.3216942885848,153818.26000100325,0.8443908323281062,0.908747872212205,42,3,
0:0:7:1:1:8:9:4:2,1232.0,3.9628816957678263,1854.1999999999994,199.02892579152908,150741.57603496432,0.8986731001206273,0.9020957271001591,36,4,
0:0:7:1:1:9:8:4:1,1100.0,3.829413299965461,1866.8,207.78362567136773,161444.71023779188,0.9095295536791315,0.8967635398764393,38,3,
0:0:7:1:1:9:8:4:2,1248.0,3.8934317532870684,1778.1999999999998,201.45492347497978,156903.0474667147,0.9155609167671894,0.8962407274493916,37,4,
0:0:7:1:1:9:9:4:1,1100.0,3.9077101256895737,1934.6000000000006,204.891694196656,151834.23333827357,0.9071170084439083,0.9063247858331097,38,3,
0:0:7:1:1:9:9:4:2,1232.0,3.8598211810905823,1762.6000000000001,205.1917591240924,156903.0474667147,0.9155609167671894,0.9001491930429417,36,4,
0:0:8:0:0:8:9:4:0,836.0,3.5673487656050926,1975.8000000000004,145.5321266866215,74853.5311220855,0.887816646562123,0.9502401615363573,42,1,
0:0:8:0:0:8:9:4:1,1148.0,4.013136086268537,2004.7999999999995,174.08981551661768,124080.86814564043,0.8468033775633294,0.9132251491360863,41,3,
0:0:8:0:0:8:9:4:2,1280.0,4.138372274809066,1969.9999999999995,180.7106158167156,131322.3619215517,0.8480096501809409,0.9098869541167114,39,4,
0:0:8:0:0:9:9:4:0,608.0,3.274307984769299,2023.1999999999998,83.20131937374896,0.0,1.0,1.0,38,0,
0:0:8:0:0:9:9:5:1,1048.0,3.8474275988793325,1996.5999999999997,144.91747947096698,73550.52110674226,0.9794933655006032,0.9512426854393436,45,2,
0:0:8:0:0:9:9:4:2,1264.0,4.293387272200786,2119.2000000000003,176.0180486544521,115186.0028705519,0.9529553679131484,0.9259556682619029,38,4,
0:0:8:1:0:8:9:3:0,724.0,3.6021203756357987,2064.3999999999996,197.75779140207774,131616.0355768229,0.8757539203860072,0.9236650859291582,35,1,
0:0:8:1:0:8:9:4:1,1148.0,4.053017504357856,2024.1999999999998,187.7515111126621,134602.8157604296,0.8588661037394452,0.9122384763822444,41,3,
0:0:8:1:0:8:9:4:2,1280.0,4.145214534916461,1967.8,188.5828494457462,133053.8747987037,0.8383594692400482,0.9148986710080289,39,4,
0:0:8:1:0:9:9:4:1,936.0,3.8169206595505196,2037.0000000000002,191.22722676738016,136570.36181215468,0.9324487334137516,0.9128869102232816,38,2,
0:0:8:1:0:9:9:4:2,1248.0,4.1708238250056064,2005.6000000000001,204.01295092964753,144925.5264734374,0.916767189384801,0.913779045717137,37,4,
0:0:8:1:1:8:8:4:1,1068.0,4.0321114647168015,2044.6,230.0204042502283,192457.80913062772,0.8528347406513872,0.8785160869312251,36,3,
0:0:8:1:1:8:8:3:2,1200.0,4.062920134954658,1970.0,198.16079187741153,155998.3478918944,0.8226779252110977,0.8938559023657044,34,4,
0:0:8:1:1:8:9:3:2,1200.0,4.127791835302481,2015.6000000000001,206.33943146575675,155998.3478918944,0.8226779252110977,0.9024543491684254,34,4,
0:0:8:1:1:9:9:4:1,1132.0,4.053193518708701,2025.2000000000007,202.89742700951217,151834.23333827357,0.9071170084439083,0.9044628452507886,40,3,
0:0:8:1:1:9:9:4:2,1280.0,4.329670510257964,2097.600000000001,211.69685300385132,155613.4739980981,0.9179734620024126,0.907823607753557,39,4,
0:0:9:0:0:8:9:4:1,1100.0,4.258438796230106,2253.7999999999993,176.4457620747586,124080.86814564043,0.8468033775633294,0.915432211664636,38,3,
0:0:9:0:0:8:9:4:2,1232.0,4.351303146235072,2194.6,180.63030822887427,112716.82144262241,0.8480096501809409,0.9318978540962743,36,4,
0:0:9:0:0:9:9:5:0,720.0,3.6572879659423267,2217.0,94.89172376618913,0.0,1.0,1.0,45,0,
0:0:9:0:0:9:9:4:1,1100.0,4.246235640104738,2279.6,140.52934564682724,67150.29271639556,0.9143546441495778,0.9554551704954125,38,3,
0:0:9:0:0:9:9:4:2,1280.0,4.520017214398105,2293.0,174.09427073602873,94213.77009897486,0.9384800965018094,0.946150202374969,39,4,
0:0:9:1:0:9:9:4:1,1116.0,4.293327175469098,2254.0,189.1682284638819,119809.94625685085,0.9336550060313631,0.9301179006312833,39,3,
0:0:9:1:1:8:9:3:2,1184.0,4.358186214415223,2227.5999999999995,201.33637175022074,153558.93582834228,0.8130277442702051,0.9006790144007937,33,4,
1:0:4:0:0:8:9:4:2,1492.0,3.485989918055774,1214.9999999999998,182.88564206823688,137896.65669211757,0.8745476477683957,0.9029863056483513,42,5,
1:0:4:0:0:8:9:4:3,1672.0,3.7735934914465705,1278.6000000000006,177.70900440920605,128084.38851973576,0.8769601930036188,0.911323935103428,43,6,
1:0:4:0:0:9:9:6:1,1372.0,3.3887490962277167,1290.0000000000005,147.27300077277687,81620.74331375366,0.9481302774427021,0.9440747877435662,55,3,
1:0:4:0:0:9:9:5:2,1472.0,3.5217506257574587,1280.2,167.331268752933,110184.70563545014,0.9071170084439083,0.9251234176573951,51,4,
1:0:4:1:0:8:9:4:2,1444.0,3.4886846463303387,1260.6000000000001,187.51957180785018,124358.22429439367,0.8974668275030157,0.9241568778679121,39,5,
1:0:4:1:0:8:9:4:3,1592.0,3.7023962385602287,1279.8,197.48648176642956,149000.01395283244,0.8757539203860072,0.9028610724860702,38,6,
1:0:4:1:0:9:9:6:2,1700.0,3.7381523666886673,1211.7999999999997,187.12831198490528,136463.50381102096,0.9191797346200241,0.9092634500967341,55,5,
1:0:4:1:0:9:9:5:3,1752.0,3.8976901717998333,1280.9999999999998,198.1851524220622,146550.81537096834,0.9071170084439083,0.9067243945483207,48,6,
1:0:4:1:1:6:7:4:4,1984.0,4.2093023749791065,1227.8,277.71166885767894,288560.9297262213,0.6899879372738239,0.7799513977020519,42,8,
1:0:4:1:1:7:8:4:4,2000.0,4.218061517085501,1230.9999999999998,265.77299766388074,256797.952231714,0.7611580217129071,0.8243643633649452,43,8,
1:0:4:1:1:7:8:4:5,2164.0,4.4402030533338435,1241.3999999999999,275.52833121375573,274201.73052687355,0.7273823884197829,0.8083055329284399,43,9,
1:0:4:1:1:8:8:5:2,1620.0,3.745820577993373,1283.9999999999998,201.28525915650664,163817.42746391986,0.856453558504222,0.8858822330246741,50,5,
1:0:4:1:1:8:8:4:3,1804.0,3.9440247483675477,1234.5999999999997,230.99651639669733,207369.09248841018,0.8154402895054282,0.856007238100471,41,7,
1:0:4:1:1:8:8:4:4,1936.0,4.090833600316317,1212.8000000000002,242.50105466222604,223576.4965996649,0.8455971049457177,0.8456973839381589,39,8,
1:0:4:1:1:8:8:4:5,2164.0,4.389309377775465,1212.9999999999998,261.73747417586094,243617.5228695343,0.8347406513872135,0.8417260318337859,43,9,
1:0:4:1:1:8:9:4:3,1640.0,3.7162274108498523,1233.3999999999996,207.35252359452815,156180.07613662092,0.8817852834740652,0.9031943972417277,41,6,
1:0:4:1:1:9:8:4:2,1524.0,3.603610259676353,1263.1999999999998,200.19290527169719,158073.1732078586,0.9119420989143546,0.8931701741737298,44,5,
1:0:4:1:1:9:8:5:3,1996.0,4.090849439383373,1179.4,215.91418524881544,179077.35731572547,0.9215922798552473,0.8809288849044558,53,7,
1:0:4:1:1:9:8:5:4,2048.0,4.24860715421781,1238.0000000000002,236.09533084656357,202536.2526702481,0.902291917973462,0.8712102953422866,46,8,
1:0:4:1:1:9:9:5:2,1636.0,3.758934017892131,1279.6000000000001,200.5563008325762,153075.57027230528,0.902291917973462,0.9005294355443506,51,5,
1:0:4:2:1:7:8:3:5,2184.0,4.569209094505828,1305.2000000000005,298.67433934533136,298569.1154813975,0.7599517490952955,0.8056585409974036,34,10,
1:0:4:2:1:8:8:4:3,1804.0,3.986361063436988,1211.0,289.69332158926306,274080.66765326756,0.8238841978287093,0.834500252672494,41,7,
1:0:4:2:1:8:8:4:4,1936.0,4.201706089333187,1250.0000000000005,297.21434805721145,285322.5172873908,0.827503015681544,0.827591805442352,39,8,
1:0:4:2:1:8:8:5:5,2212.0,4.447013607216371,1182.3999999999999,292.1742803823712,289956.9739152511,0.841978287092883,0.8099267206985695,46,9,
1:0:4:2:2:6:7:4:5,2100.0,4.465830030041871,1283.6000000000001,318.57309490471073,347846.3549709903,0.6875753920386007,0.7373241439912578,39,9,
1:0:4:2:2:7:7:4:4,1984.0,4.3081939486144,1282.4,305.0927834013371,324556.08588076726,0.7503015681544029,0.7613417050507921,42,8,
1:0:4:2:2:7:7:4:5,2052.0,4.426103688187209,1269.4,347.8399575071963,376690.30325188395,0.7563329312424608,0.7453416449017478,36,9,
1:0:4:2:2:7:8:4:4,2000.0,4.32357632015141,1275.0000000000002,309.24476940551847,311927.3411080015,0.7370325693606755,0.8001509329794394,43,8,
1:0:4:2:2:7:8:4:5,2100.0,4.449780402777174,1280.6000000000001,308.26795390227664,306214.706029786,0.7973462002412546,0.8093862498872444,39,9,
1:0:4:2:2:8:7:3:4,1856.0,4.095740380491403,1230.0000000000002,309.3687754273734,318262.66291919316,0.8299155609167672,0.7871139811690567,34,8,
1:0:4:2:2:8:7:4:5,2180.0,4.505122940873322,1250.8,303.9469179839843,307145.9296461726,0.8118214716525934,0.7989958606393404,44,9,
1:0:4:2:2:8:8:4:5,2084.0,4.338785175584635,1197.8000000000002,315.05291055966273,317854.687539728,0.8624849215922799,0.8000150383064913,38,9,
1:0:4:3:2:6:7:3:5,2200.0,4.616806688577595,1232.0000000000002,395.3327448308263,445726.85517342517,0.6875753920386007,0.7014142233333313,35,10,
1:0:5:0:0:8:9:5:1,1308.0,3.5697088335014104,1467.2,184.088622972669,139343.12291063133,0.8841978287092883,0.9022148289521194,51,3,
1:0:5:0:0:8:9:5:2,1376.0,3.644330536206157,1485.3999999999999,159.7500145149037,108478.2292365559,0.8805790108564535,0.9208028081503145,45,4,
1:0:5:0:0:8:9:4:3,1656.0,3.9136985046955854,1407.8,180.6560603926406,134075.5202475064,0.8841978287092883,0.9060427258979565,42,6,
1:0:5:0:0:9:9:5:1,1324.0,3.5162017417342684,1413.1999999999998,177.73124389770896,127866.27023429313,0.9336550060313631,0.9116392667920072,52,3,
1:0:5:0:0:9:9:5:2,1392.0,3.5587309155955746,1394.5999999999997,163.58792902873185,107721.49227777153,0.9059107358262968,0.9251212764490909,46,4,
1:0:5:0:0:9:9:5:3,1720.0,4.118092909886493,1516.4000000000003,177.4990222959026,119130.12391454514,0.9276236429433052,0.9224863494652352,46,6,
1:0:5:1:0:7:8:4:3,1836.0,4.235229007941312,1480.8000000000002,194.20484758334746,148634.91501959844,0.7985524728588661,0.8999637938395353,43,7,
1:0:5:1:0:8:8:5:2,1408.0,3.576627321622911,1364.8000000000002,192.224049625393,149396.0323258824,0.8914354644149578,0.8967040581812472,47,4,
1:0:5:1:0:8:9:5:2,1376.0,3.6960819555852624,1502.4000000000008,185.6519411801818,136285.88176822278,0.8986731001206273,0.908068235587499,45,4,
1:0:5:1:0:8:9:4:3,1656.0,3.9917882785649783,1455.4,197.79248293036702,149805.4435821746,0.8841978287092883,0.902095283955913,42,6,
1:0:5:1:0:8:9:4:4,2000.0,4.339438550530535,1406.4000000000003,190.9945583898138,138433.25282413836,0.8805790108564535,0.9103480091203181,43,8,
1:0:5:1:0:9:9:5:1,1308.0,3.6067993501603173,1496.3999999999996,185.63666128290356,128041.93535864839,0.9119420989143546,0.9184672697020626,51,3,
1:0:5:1:0:9:9:4:2,1524.0,3.7346260842544603,1386.0,186.00502384694724,138823.67336812662,0.9010856453558505,0.9049742779789207,44,5,
1:0:5:1:0:9:9:5:3,1736.0,4.0992585409945566,1474.8000000000004,187.48533048448735,134431.49107007563,0.9360675512665863,0.9122137778181462,47,6,
1:0:5:1:1:6:7:4:4,1984.0,4.384478007569357,1374.2,276.5322682749971,288074.9341530684,0.6815440289505428,0.7780401103578222,42,8,
1:0:5:1:1:7:7:4:3,1624.0,4.073028310680711,1480.8000000000002,271.7404695543092,280236.00760362047,0.7165259348612787,0.7853985162971168,40,6,
1:0:5:1:1:7:7:3:5,2036.0,4.577073962390534,1472.7999999999997,285.59431482175285,292467.1539211265,0.7020506634499397,0.7902582301093543,35,9,
1:0:5:1:1:7:8:4:2,1492.0,3.825320302903651,1450.0000000000002,229.19053110712647,216581.31980734871,0.7599517490952955,0.8350432094393588,42,5,
1:0:5:1:1:7:8:4:3,1656.0,3.9527567386212032,1382.8000000000002,238.0353363169775,231256.73929349714,0.7430639324487334,0.8215656486633582,42,6,
1:0:5:1:1:7:8:4:4,1920.0,4.469779934856871,1515.3999999999996,270.04756599634624,270778.3427424568,0.7418576598311218,0.8038158214680577,38,8,
1:0:5:1:1:7:8:4:5,2116.0,4.610327129546851,1426.6,279.3611903943401,280859.57004048786,0.7334137515078407,0.8021953917062004,40,9,
1:0:5:1:1:8:8:5:2,1556.0,3.8887701181918577,1454.4,213.39042798105,187269.4169942589,0.8335343787696019,0.8639348429689145,46,5,
1:0:5:1:1:8:8:4:3,1788.0,4.033110162832312,1316.7999999999997,238.6483249879866,221286.2731264365,0.804583835946924,0.8433289821774528,40,7,
1:0:5:1:1:8:8:4:4,1904.0,4.356404050654826,1499.7999999999995,207.65895799285101,173512.1109581743,0.8347406513872135,0.8788947639163899,37,8,
1:0:5:1:1:8:8:4:5,2132.0,4.675156754707601,1487.4,256.3049496526007,243627.8351277007,0.8226779252110977,0.8323337773714528,41,9,
1:0:5:1:1:8:9:4:2,1476.0,3.8514188087027463,1515.2,201.62619241457674,153668.81233240027,0.8540410132689988,0.9008270055565057,41,5,
1:0:5:1:1:8:9:5:3,1720.0,4.1081452248425485,1481.6000000000001,204.052391394473,155538.15004181245,0.8094089264173703,0.9008004286174655,46,6,
1:0:5:1:1:8:9:4:4,1968.0,4.477778887883228,1520.8000000000002,223.27869805519592,168044.53246321031,0.8781664656212304,0.9033481427936236,41,8,
1:0:5:1:1:9:8:5:2,1540.0,3.746955917799146,1362.2000000000003,204.0264558554919,158878.1716370499,0.9034981905910736,0.8962789046412885,45,5,
1:0:5:1:1:9:8:4:3,1836.0,4.212641688439694,1439.2000000000003,217.07995971650607,182298.20865523012,0.9143546441495778,0.8774841179305944,43,7,
1:0:5:1:1:9:8:5:4,2048.0,4.337394354127106,1313.3999999999999,234.29991957137048,203738.08632860373,0.9047044632086851,0.8669520474169934,46,8,
1:0:5:1:1:9:8:4:5,2148.0,4.731858095099763,1524.0000000000005,250.7103608377025,215232.8324585013,0.9010856453558505,0.8709837026803563,42,9,
1:0:5:1:1:9:9:4:2,1524.0,3.807530845872123,1430.8,201.64307122798985,153763.9672688919,0.9059107358262968,0.9007174891287447,44,5,
1:0:5:1:1:9:9:4:3,1656.0,4.003020995839375,1455.0000000000002,207.50440555084123,157607.97079089208,0.9312424607961399,0.9015236069658373,42,6,
1:0:5:1:1:9:9:4:4,1984.0,4.386784507782534,1445.7999999999997,206.84435695172067,156469.1323989835,0.9071170084439083,0.9023407622578303,42,8,
1:0:5:2:1:7:7:4:4,1920.0,4.4063120118182555,1440.2000000000003,292.63265779733337,297698.6747008905,0.7804583835946924,0.7946800171704514,38,8,
1:0:5:2:1:7:8:4:3,1804.0,4.176739518378708,1369.0,289.5170607359494,291325.47221841826,0.7804583835946924,0.801653131167924,41,7,
1:0:5:2:1:7:8:4:4,1936.0,4.3870587128887815,1412.9999999999998,287.87167298480057,285129.8281195359,0.7696019300361882,0.811046931926199,39,8,
1:0:5:2:1:7:8:4:5,2132.0,4.75350019937071,1511.0,297.6516652783184,299389.9181783161,0.7249698431845597,0.8019030470111597,41,9,
1:0:5:2:1:8:7:5:3,1868.0,4.260585097671531,1371.7999999999997,292.22504596969986,296025.4836149339,0.864897466827503,0.7974331841710324,45,7,
1:0:5:2:1:8:8:4:3,1804.0,4.265996213769451,1443.8,288.7108612148748,284120.4178087423,0.8009650180940893,0.8146748549359486,41,7,
1:0:5:2:1:8:8:4:4,1936.0,4.496411736833548,1503.4000000000005,288.12532983501126,276336.6418718787,0.8371531966224367,0.8280529530762601,39,8,
1:0:5:2:1:8:8:4:5,2116.0,4.720255610748422,1498.1999999999998,298.8919013104423,298758.0071042467,0.804583835946924,0.8057158023844603,40,9,
1:0:5:2:2:5:7:3:5,2168.0,4.851874575202293,1506.0,348.2040228427009,383730.551611361,0.5922798552472859,0.7277801695308317,33,10,
1:0:5:2:2:6:7:4:4,1920.0,4.341354153257468,1388.4,290.58259305044044,309876.3855342996,0.6960193003618818,0.7592540440988723,38,8,
1:0:5:2:2:6:7:3:5,2200.0,4.85035814437639,1493.3999999999999,327.5469016880275,349286.2503398995,0.6212303980699638,0.7592756345893046,35,10,
1:0:5:2:2:6:8:4:4,1920.0,4.494723353157517,1494.6,311.52565976758177,308432.1317021682,0.6875753920386007,0.8112806189661118,38,8,
1:0:5:2:2:7:7:4:3,1724.0,4.246210195804017,1481.6000000000001,314.5082523215303,324461.0479213207,0.7551266586248492,0.7851361621779926,36,7,
1:0:5:2:2:7:7:4:4,1936.0,4.379483078818,1371.6000000000004,322.9914723401216,343316.9788525612,0.773220747889023,0.7620305083606885,39,8,
1:0:5:2:2:7:7:4:5,2068.0,4.542024796538994,1390.0,307.33855633082675,323322.07264062145,0.7792521109770808,0.7704813918319441,37,9,
1:0:5:2:2:7:8:4:3,1592.0,4.11191989526813,1511.8000000000002,304.98159317727976,304121.59971641604,0.7683956574185766,0.8071282419487191,38,6,
1:0:5:2:2:7:8:4:4,1936.0,4.410344606999265,1413.8000000000009,306.3756792023898,307208.09349415434,0.7997587454764777,0.803809230903187,39,8,
1:0:5:2:2:7:8:4:5,2164.0,4.773024921346339,1492.9999999999995,299.8376597961155,301541.86024342274,0.7997587454764777,0.8019989519001341,43,9,
1:0:5:2:2:8:7:4:3,1756.0,4.193245827663382,1419.6000000000001,300.600791132944,306585.2692437993,0.8299155609167672,0.7929952330832065,38,7,
1:0:5:2:2:8:7:4:4,1920.0,4.41225084363371,1412.8,324.9559493723458,339309.09731136105,0.8202653799758746,0.7762838801519357,38,8,
1:0:5:2:2:8:7:4:5,2132.0,4.685226463671267,1442.8000000000002,309.25273838348005,322683.41437108605,0.8154402895054282,0.7768210904281091,41,9,
1:0:5:2:2:8:8:4:3,1624.0,4.135339999394595,1492.9999999999995,311.1968594981197,307018.87263737735,0.8166465621230398,0.8132779728926051,40,6,
1:0:5:2:2:8:8:4:4,1920.0,4.323950413181148,1342.0,322.55489252717194,325314.9144004072,0.8443908323281062,0.8002241883616952,38,8,
1:0:5:2:2:8:8:4:5,2116.0,4.628199325948905,1411.8000000000002,308.9772412116417,308799.5748073603,0.8226779252110977,0.8057918114037921,40,9,
1:0:5:3:2:7:7:3:5,2020.0,4.746193034812118,1514.2,400.39402585924654,450575.9117431396,0.7177322074788902,0.70377877941507,34,9,
1:0:5:3:3:5:6:3:5,2152.0,4.738393565898594,1369.4,406.7282661299347,467583.5677748531,0.571773220747889,0.6751609589030754,32,10,
1:0:5:3:3:7:6:3:5,2152.0,4.812715899909654,1424.9999999999998,412.74148102510355,467718.8903339913,0.715319662243667,0.6949459665855613,32,10,
