Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:2:0:9:9:3:0,352.0,3.114488414094897,1207.6000000000004,78.6209058139154,0.0,1.0,1.0,22,0,
1:3:9:1:0:9:9:4:0,400.0,3.2555577171279992,1254.7999999999997,57.62335920932787,0.0,1.0,1.0,25,0,
1:4:6:2:1:9:9:5:0,644.0,3.2698072444615773,968.8,107.11861058678976,69019.70505417835,0.9486692015209125,0.9279730207343936,30,1,
1:4:6:3:2:9:8:5:0,644.0,3.322595152531483,961.5999999999999,142.0850502315603,135859.14388347662,0.9315589353612167,0.829522792133308,30,1,
1:4:7:1:0:8:9:4:0,628.0,3.3205402305073197,1061.1999999999998,57.40416124685049,5781.0575087954285,0.8631178707224335,0.9931780862663879,29,1,
1:4:7:1:0:9:9:4:0,628.0,3.392096660657728,1090.2,66.0428435059651,21505.097114870237,0.9790874524714829,0.9736461697634625,29,1,
1:4:7:2:0:8:9:4:0,628.0,3.314132890496871,1035.8,79.43390040135421,32277.72898718368,0.8574144486692015,0.9646411457942594,29,1,
1:4:7:2:0:9:9:5:0,644.0,3.3472131518303514,1034.8,81.83411786276488,47196.14219266775,0.9011406844106464,0.9403527062615654,30,1,
1:4:7:2:1:7:9:3:1,648.0,3.445384741834482,1058.2,106.0723742049373,57361.7840328371,0.7908745247148289,0.9462106525938622,20,2,
1:4:7:2:1:8:8:4:0,612.0,3.3400344326222764,1027.6,117.25811155931753,95101.05903198275,0.8840304182509505,0.8867557589873022,28,1,
1:4:7:2:1:8:9:4:0,612.0,3.4342587843115653,1099.0,95.42012054788324,63130.7010987252,0.8555133079847909,0.9244808513704931,28,1,
1:4:7:2:1:9:9:4:0,628.0,3.3578033488264687,1034.8,103.40456148272267,78158.80050916178,0.9429657794676806,0.902500044426497,29,1,
1:4:7:3:1:7:9:4:0,628.0,3.2993777637219295,982.4000000000001,125.07270371773481,91157.15977124865,0.7908745247148289,0.9093658011275306,29,1,
1:4:7:3:1:9:9:4:0,612.0,3.4144189662757185,1057.2000000000003,126.78437626102752,96519.39242408096,0.9619771863117871,0.901057203748799,28,1,
1:4:7:3:1:9:9:3:1,648.0,3.431824966720053,1031.8000000000002,125.33993249474783,87449.16234223712,0.9315589353612167,0.9166895741211688,20,2,
1:4:7:3:2:8:8:4:0,580.0,3.409971855136334,1070.6,143.04519580171177,120576.04127031988,0.8650190114068441,0.8764174751859286,26,1,
1:4:7:3:2:9:8:4:0,628.0,3.3751322837369777,1003.3999999999999,143.91958124565036,135859.14388347662,0.9315589353612167,0.8355202888687264,29,1,
1:4:7:4:3:9:8:4:0,580.0,3.414335390434237,1056.4,159.54041536840865,151638.70248923195,0.903041825095057,0.8323667490302439,26,1,
1:4:8:1:0:8:9:4:0,612.0,3.4476331385175425,1142.6,58.855030860227586,5781.0575087954285,0.8631178707224335,0.9933582086656036,28,1,
1:4:8:1:0:9:9:5:0,644.0,3.6366425287410484,1214.1999999999996,54.67397011779204,4250.318011631601,0.9581749049429658,0.9948202056153641,30,1,
1:4:8:2:0:8:9:4:0,628.0,3.562137130577817,1164.2,81.48413068393164,35296.539922567084,0.8460076045627376,0.9613415535177336,29,1,
1:4:8:2:0:9:9:5:0,644.0,3.513649458982121,1118.0,86.17961542459595,49634.53081201888,0.9619771863117871,0.94048586214638,30,1,
1:4:8:2:1:8:9:4:0,628.0,3.490658972217993,1114.6000000000001,93.48661938666423,63130.7010987252,0.8555133079847909,0.9216088604331323,29,1,
1:4:8:2:1:9:9:4:0,628.0,3.5051538284887562,1109.8,105.91091378508565,79090.34825674779,0.9391634980988594,0.9048665513023406,29,1,
1:4:8:3:1:9:8:4:0,564.0,3.490401363165962,1146.9999999999998,124.95111702529626,98001.12705707453,0.9239543726235742,0.8946919285741168,25,1,
1:4:8:3:1:9:9:4:0,548.0,3.4242325435682996,1133.6000000000001,119.54631791692553,86726.40942213548,0.9296577946768061,0.9101877396557149,24,1,
1:4:8:3:1:9:9:3:1,648.0,3.7275778090664544,1186.6000000000001,126.10592756895488,83214.83891331915,0.9752851711026616,0.9248365982605911,20,2,
1:4:8:3:2:8:8:4:0,548.0,3.4314400265563383,1127.8,129.13745396863396,105177.18129993876,0.8992395437262357,0.8856945489445983,24,1,
1:4:8:3:2:8:8:3:1,616.0,3.8083855196674645,1233.6000000000001,153.61078334508622,124567.08565599502,0.876425855513308,0.8867908479939466,18,2,
1:4:8:3:2:9:8:4:0,580.0,3.606682242145493,1171.6000000000001,145.51485936852913,135859.14388347662,0.9315589353612167,0.8404027680749274,26,1,
1:4:9:1:0:8:9:4:0,596.0,3.6704894006635747,1260.5999999999997,74.07742474904059,29542.363901192548,0.8422053231939164,0.965539547660479,27,1,
1:4:9:1:0:9:9:4:0,448.0,3.3433740415600193,1259.6,51.01474586057018,0.0,1.0,1.0,28,0,
1:4:9:2:0:8:9:4:0,580.0,3.8101807191665933,1344.3999999999999,79.75505828162821,29542.363901192548,0.8422053231939164,0.968811403067328,26,1,
1:4:9:2:0:9:9:4:0,564.0,3.794997309398731,1347.3999999999999,84.76858474373252,45416.65175837565,0.9106463878326996,0.9469912314249425,25,1,
1:4:9:2:1:9:9:4:0,596.0,3.736591429321973,1278.7999999999997,90.64709182335795,52376.18209410543,0.9695817490494296,0.9401705515685336,27,1,
1:4:9:3:2:9:8:4:0,564.0,3.931477859360179,1354.8,149.1573540234545,135859.14388347662,0.9315589353612167,0.85053336068795,25,1,
2:3:4:1:0:9:9:6:0,756.0,2.8817396026975137,690.2,69.59503101889216,27430.19710610917,0.9885931558935361,0.9660887608774102,37,1,
2:3:4:2:0:9:9:6:1,904.0,3.161991927055077,680.4000000000001,78.8077536309704,41119.61927692156,0.9334600760456274,0.9491304659467836,36,2,
2:3:4:2:1:9:8:5:1,824.0,3.0656513349276593,672.2,116.33260217194876,99463.4786905563,0.9562737642585551,0.8722286834533933,31,2,
2:3:4:2:1:9:9:6:1,920.0,3.2254796492531668,682.4,94.20229550716594,61973.02083781935,0.9448669201520913,0.9252484243986042,37,2,
2:3:5:1:0:8:9:5:0,708.0,2.8259511757922104,707.9999999999999,70.450318466703,25456.72646928538,0.8593155893536122,0.9698217710500168,34,1,
2:3:5:1:0:8:9:5:1,856.0,3.237188748081477,777.9999999999999,68.76128149085696,20068.70238680104,0.8269961977186312,0.9770497459520409,33,2,
2:3:5:1:0:9:9:5:0,724.0,2.8564967253908797,705.0,73.51727755560279,35391.301306199544,0.9524714828897338,0.9549629721902337,35,1,
2:3:5:1:0:9:9:5:1,856.0,3.21150455941553,755.8,77.45139825256875,38264.66672218641,0.9695817490494296,0.9531872396484399,33,2,
2:3:5:2:0:7:9:5:1,824.0,3.1995700353941494,776.6,82.3738386173226,41511.054611904605,0.7927756653992395,0.9517668515980681,31,2,
2:3:5:2:0:8:9:5:1,856.0,3.2086937536956595,745.4000000000001,86.37291444391684,48293.83268416932,0.811787072243346,0.9432773489961164,33,2,
2:3:5:2:0:9:9:5:0,708.0,3.0221580660556397,801.8,79.85514274526642,45416.65175837565,0.9106463878326996,0.941694832884616,34,1,
2:3:5:2:0:9:9:5:1,840.0,3.083149922090254,699.6000000000001,82.13685901947368,45323.7657338204,0.9258555133079848,0.9444618562173986,32,2,
2:3:5:2:1:7:9:5:1,808.0,3.23747440785013,788.1999999999999,106.7115385291686,76117.74578832148,0.7832699619771863,0.9130928030952536,30,2,
2:3:5:2:1:8:8:4:1,792.0,3.252590679572055,803.9999999999999,114.86269745490107,91727.29931204215,0.8897338403041825,0.8905327730284275,29,2,
2:3:5:2:1:8:9:5:0,692.0,3.035659156576792,818.4000000000001,86.35671635939255,52314.13512439385,0.870722433460076,0.9352651297289881,33,1,
2:3:5:2:1:8:9:5:1,824.0,3.2488581125528846,794.6,90.29936720281728,60873.09479206911,0.8821292775665399,0.9218573741222637,31,2,
2:3:5:2:1:9:8:5:1,840.0,3.1964581976651973,727.8,113.53701197189386,94699.22510551888,0.9201520912547528,0.87938625597277,32,2,
2:3:5:2:1:9:9:5:0,660.0,2.8746472346730076,749.0,103.06444543800195,78158.80050916178,0.9429657794676806,0.9018403515054715,31,1,
2:3:5:2:1:9:9:4:1,776.0,3.2322067693127177,822.0,102.14076065848953,75592.23983816568,0.9258555133079848,0.9065692842344067,28,2,
2:3:5:3:1:8:8:4:1,776.0,3.2251418139998025,800.2000000000002,120.22459416389592,98243.50923462916,0.8859315589353612,0.8848464205494514,28,2,
2:3:5:3:1:8:9:4:1,792.0,3.14706526957234,741.8,121.55633179505092,92623.78273253125,0.8821292775665399,0.9008711671973081,29,2,
2:3:5:3:1:9:9:4:1,792.0,3.155203712565517,749.1999999999998,118.43715280946219,87568.68186409939,0.94106463878327,0.9067485371117614,29,2,
2:3:5:3:2:7:8:4:1,792.0,3.197345507415231,737.0,152.80373690041145,145395.7126796086,0.7376425855513308,0.831849694808576,29,2,
2:3:5:3:2:8:8:5:1,808.0,3.1622453801038994,730.8000000000002,124.54106993465095,104533.89091928146,0.8897338403041825,0.8776262015904644,30,2,
2:3:5:3:2:9:8:4:1,760.0,3.1520369999914455,762.4,135.5714619955003,109857.20114103463,0.9049429657794676,0.8869758515731305,27,2,
2:3:5:4:2:7:8:4:1,744.0,3.0927955856671496,725.4000000000001,157.41047806092072,145395.7126796086,0.7376425855513308,0.8449356939561353,26,2,
2:3:5:4:3:6:8:3:1,696.0,3.1234827209660776,784.8000000000002,162.15191122815668,158979.09903531245,0.6787072243346007,0.8167197579401587,23,2,
2:3:6:1:0:8:9:5:0,660.0,3.185470261424478,960.8000000000001,54.75735750927546,5781.0575087954285,0.8631178707224335,0.9928230129704778,31,1,
2:3:6:1:0:8:9:4:1,792.0,3.2552248914190227,844.1999999999999,76.04829288640614,24789.057508795428,0.8288973384030418,0.9736107524593426,29,2,
2:3:6:1:0:9:9:5:0,692.0,3.0353796062641076,852.7999999999998,51.80967289492056,4250.318011631601,0.9581749049429658,0.9945170403775164,33,1,
2:3:6:1:0:9:9:4:1,792.0,3.2619094314766093,847.3999999999999,76.3643609566966,27994.50860680951,0.9505703422053232,0.9692391779051842,29,2,
2:3:6:2:0:8:9:5:0,660.0,3.1582219683938946,911.6000000000001,89.62475537518846,43754.89995161195,0.8403041825095057,0.9540137891146084,31,1,
2:3:6:2:0:8:9:4:1,760.0,3.251695904747975,861.5999999999999,88.79204589743505,42922.56691705391,0.8954372623574145,0.9546845288280406,27,2,
2:3:6:2:0:9:9:5:0,692.0,3.2440408559655016,935.0000000000001,79.36549023785372,45416.65175837565,0.9106463878326996,0.9411084407396847,33,1,
2:3:6:2:0:9:9:4:1,792.0,3.247585487156618,837.0,79.22996624438119,33273.500244569164,0.9486692015209125,0.9629873407385794,29,2,
2:3:6:2:1:7:9:3:1,696.0,3.200261435014315,879.0000000000003,108.3375148175294,67253.38583383449,0.7946768060836502,0.932507353157478,23,2,
2:3:6:2:1:8:9:5:0,660.0,3.1763057871947264,905.0000000000001,105.73684406442602,74254.49107731618,0.8935361216730038,0.9156533050263392,31,1,
2:3:6:2:1:8:9:4:1,744.0,3.235827282098307,849.4,108.64515038370926,72086.24662032475,0.8859315589353612,0.9240890838353338,26,2,
2:3:6:2:1:9:9:5:0,708.0,3.109967160602893,842.8000000000001,85.04272647712165,50859.19247529093,0.9828897338403042,0.9366543252641829,34,1,
2:3:6:2:1:9:9:4:1,760.0,3.2288706109778884,849.2000000000002,89.18594137436936,52410.9417476589,0.9144486692015209,0.9384781838997515,27,2,
2:3:6:3:1:8:9:3:1,696.0,3.263548583308117,898.2000000000002,122.42655482006946,93011.55022364076,0.8479087452471483,0.9014721765608713,23,2,
2:3:6:3:1:9:8:4:1,744.0,3.242008652648742,836.3999999999997,124.89655129323857,97924.9925981555,0.935361216730038,0.8947681216096127,26,2,
2:3:6:3:2:9:8:5:0,660.0,3.2254413629561545,888.3999999999999,148.18215691493745,135859.14388347662,0.9315589353612167,0.8479493684382803,31,1,
2:3:7:1:0:8:9:5:0,660.0,3.260073109108505,996.2,58.59845539107383,5781.0575087954285,0.8631178707224335,0.9933270509178183,31,1,
2:3:7:1:0:9:9:5:0,676.0,3.263370043346478,974.4000000000001,66.1326428002474,22187.311400888575,0.9809885931558935,0.9726128839225733,32,1,
2:3:7:2:0:9:9:5:0,660.0,3.2629909514435194,976.2000000000002,80.13324045929104,35280.19983616873,0.9828897338403042,0.9604398860041421,31,1,
2:4:4:3:1:8:8:4:1,956.0,3.3581135497505,689.8,120.5677271687631,96068.62074995111,0.8536121673003803,0.8910611910940741,29,3,
2:4:4:3:2:8:8:4:1,956.0,3.4160064317674466,692.7999999999998,148.01938310967705,132934.82692939538,0.8631178707224335,0.8558541394402162,29,3,
2:4:4:4:3:7:7:4:1,908.0,3.380542349114452,686.6,183.5652756342019,185829.6203512646,0.7243346007604563,0.7978568246897416,26,3,
2:4:5:1:0:8:9:5:1,888.0,3.369942513197821,812.8000000000002,71.78976194205377,26098.28894223635,0.8346007604562737,0.969578802188694,35,2,
2:4:5:1:0:9:9:5:1,972.0,3.5341253336179723,810.2000000000002,76.74992548305336,39729.71283281443,0.94106463878327,0.9497480831370758,30,3,
2:4:5:2:0:7:9:5:1,972.0,3.5742557246916618,823.2,84.85851118781393,39076.702386801044,0.7927756653992395,0.957802273668795,30,3,
2:4:5:2:0:8:9:4:1,940.0,3.527978851622109,827.3999999999997,88.31687595322964,47337.65268993472,0.8916349809885932,0.9469562408409579,28,3,
2:4:5:2:0:9:9:5:1,856.0,3.303326800550561,798.6,82.94989708959525,45323.7657338204,0.9258555133079848,0.9453246812898879,33,2,
2:4:5:2:1:7:8:5:1,972.0,3.430675990705355,725.2,107.3355711110166,83848.04463314277,0.7699619771863118,0.8955842921640446,30,3,
2:4:5:2:1:7:9:4:1,956.0,3.531205244435091,801.8,99.61395857285802,68356.87858631948,0.7889733840304183,0.9192444374934191,29,3,
2:4:5:2:1:8:8:5:1,840.0,3.2655138910710817,764.6,113.06030670338892,92588.62032925291,0.8916349809885932,0.8842898284519123,32,2,
2:4:5:2:1:8:9:5:1,872.0,3.2918803812969153,765.0000000000002,94.52908056217714,66858.6530978029,0.8897338403041825,0.9144978675223987,34,2,
2:4:5:2:1:9:8:4:1,956.0,3.5444782632976755,799.6000000000001,108.795566494577,86514.3541827005,0.9125475285171103,0.8915341250108078,29,3,
2:4:5:2:1:9:9:5:1,872.0,3.3140141647000454,781.1999999999999,89.971450632224,57303.94524020226,0.9334600760456274,0.9294282533246258,34,2,
2:4:5:3:1:7:8:4:1,892.0,3.5004734643738233,825.2,124.04904226063115,97139.72541571145,0.7623574144486692,0.8950455518800995,25,3,
2:4:5:3:1:7:9:4:1,956.0,3.61326798310301,826.5999999999998,117.97895911218363,89824.60951712538,0.7699619771863118,0.9010375316919269,29,3,
2:4:5:3:1:8:8:4:1,956.0,3.442152073956534,735.7999999999998,118.77199090113685,96068.62074995111,0.8536121673003803,0.8874302387993027,29,3,
2:4:5:3:1:8:9:4:1,908.0,3.3935913479908084,758.8000000000001,118.22904904316528,88713.34832843248,0.8574144486692015,0.9039394935917026,26,3,
2:4:5:3:1:9:8:5:1,888.0,3.33079203845039,745.8,118.19661222490532,96438.2287854023,0.9182509505703422,0.8852397580203419,35,2,
2:4:5:3:1:9:9:4:1,956.0,3.5122430479544895,772.6,118.83984322406127,90787.22869820049,0.9144486692015209,0.9003433022401048,29,3,
2:4:5:3:2:7:8:4:1,940.0,3.550291009120119,775.2,152.25307079718246,146580.388652957,0.7984790874524715,0.8261779570620901,28,3,
2:4:5:3:2:8:8:4:1,908.0,3.5243715943802623,823.9999999999998,121.81945864401816,108849.93460642222,0.8022813688212928,0.8576987246723088,26,3,
2:4:5:3:2:9:8:5:1,972.0,3.6029955634032054,802.1999999999999,120.97566635008585,102193.9785080134,0.9125475285171103,0.8757941313799217,30,3,
2:4:5:4:2:8:8:3:1,860.0,3.5156917154181127,828.6000000000003,160.6538423099268,141478.91141713766,0.8403041825095057,0.862766078243485,23,3,
2:4:5:4:3:7:8:4:1,876.0,3.439561393241712,745.0,188.20929284514045,185829.6203512646,0.7243346007604563,0.8128336866722294,24,3,
2:4:5:4:3:8:8:4:1,940.0,3.5575263046313683,767.3999999999999,163.85883623609996,163466.1045030514,0.8745247148288974,0.806877331069647,28,3,
2:4:6:1:0:7:9:5:1,840.0,3.500185392602443,925.0,76.0975165088851,30851.590023267338,0.7870722433460076,0.9647520231725639,32,2,
2:4:6:1:0:8:9:5:1,824.0,3.5075522017099745,952.6000000000001,68.37245809944658,24789.057508795428,0.8288973384030418,0.9696872583402838,31,2,
2:4:6:1:0:9:9:5:0,724.0,3.3531946923303053,961.5999999999999,78.18040816574042,38264.66672218641,0.9695817490494296,0.9538393585105582,35,1,
2:4:6:1:0:9:9:5:1,872.0,3.4796439703598816,882.5999999999999,75.69272840929784,37602.46551153392,0.9258555133079848,0.9527978689086309,34,2,
2:4:6:2:0:7:9:4:1,956.0,3.7560516564768847,938.4,81.2831713068413,39076.702386801044,0.7927756653992395,0.9550534962837329,29,3,
2:4:6:2:0:8:9:5:1,808.0,3.5354811465350635,969.1999999999999,82.4630830774435,44202.49686132685,0.8992395437262357,0.9469516046830389,30,2,
2:4:6:2:0:9:9:5:0,708.0,3.323508188098783,958.7999999999998,81.36530693996009,44642.96754280212,0.9144486692015209,0.9449631404093634,34,1,
2:4:6:2:0:9:9:5:1,840.0,3.4547857939579987,893.8,83.41732762190742,48249.687460514084,0.9429657794676806,0.940066878792928,32,2,
2:4:6:2:1:7:8:4:1,924.0,3.731866590840379,925.6,113.36182678203927,87207.50114009727,0.7718631178707225,0.8988934964014759,27,3,
2:4:6:2:1:7:9:5:1,808.0,3.4803946864463757,921.8000000000001,100.88760507079348,74959.01565956819,0.752851711026616,0.9058301690075395,30,2,
2:4:6:2:1:8:8:5:1,808.0,3.5132099423607404,937.9999999999999,101.94842968174974,78567.02804833918,0.8954372623574145,0.8985179004363438,30,2,
2:4:6:2:1:8:9:5:0,660.0,3.2947531831459034,968.0000000000001,105.04017433474519,74254.49107731618,0.8935361216730038,0.9145825900915822,31,1,
2:4:6:2:1:8:9:5:1,824.0,3.3855879769151436,857.5999999999998,99.21927585736574,73649.63774911182,0.8517110266159695,0.9060090476574933,31,2,
2:4:6:2:1:9:8:5:1,824.0,3.3713612576237386,838.1999999999999,111.13602151008665,87730.1939638848,0.9315589353612167,0.893230901027532,31,2,
2:4:6:2:1:9:9:5:0,676.0,3.2779282912847605,951.6000000000003,96.590281215784,65868.96511920705,0.94106463878327,0.9201774194038962,32,1,
2:4:6:2:1:9:9:5:1,856.0,3.3801510026137325,836.6,85.3594273748232,52345.540504679026,0.973384030418251,0.9339068158803309,33,2,
2:4:6:3:1:7:8:4:1,956.0,3.865038593978381,952.7999999999998,124.21030043262832,99462.64790263727,0.7604562737642585,0.8898824709787917,29,3,
2:4:6:3:1:7:9:4:1,940.0,3.6636747660904465,868.5999999999998,118.49292696357514,89824.60951712538,0.7699619771863118,0.9019172807504219,28,3,
2:4:6:3:1:8:8:4:1,956.0,3.818625689381399,934.0,118.59711261461607,98393.0738203367,0.870722433460076,0.8808472202198736,29,3,
2:4:6:3:1:8:9:4:1,908.0,3.7594842671028186,951.4000000000001,118.08872449608258,90188.69868351301,0.8669201520912547,0.9003997027065267,26,3,
2:4:6:3:1:9:8:4:1,776.0,3.457929004872935,921.1999999999999,121.67065656316396,98556.83955147327,0.9011406844106464,0.887067408048824,28,2,
2:4:6:3:1:9:9:4:1,956.0,3.7320703760010314,888.8,118.26901777654255,90290.47882503878,0.9011406844106464,0.9004814790402945,29,3,
2:4:6:3:2:6:8:4:1,940.0,3.874030505689704,966.4000000000001,131.34004599278444,113881.09975029618,0.6939163498098859,0.8678718066403688,28,3,
2:4:6:3:2:7:8:5:1,972.0,3.7747131241815595,864.0000000000002,149.4991033195002,146580.388652957,0.7984790874524715,0.8166956103496988,30,3,
2:4:6:3:2:8:8:4:1,956.0,3.726198733758581,885.3999999999999,118.58053395701383,103662.33423852592,0.8498098859315589,0.8652210784380894,29,3,
2:4:6:3:2:8:8:3:2,944.0,3.8741223411810295,947.6000000000001,146.1883514612214,118182.35734378584,0.8954372623574145,0.887560197866238,18,4,
2:4:6:3:2:9:8:5:0,660.0,3.3211114999893527,940.4000000000001,146.5046489943996,135859.14388347662,0.9315589353612167,0.8432890183478658,31,1,
2:4:6:3:2:9:8:4:1,940.0,3.812857717454083,945.0000000000002,120.5631593808473,101411.53572782181,0.9220532319391636,0.8770198356151282,28,3,
2:4:6:3:2:9:9:4:1,924.0,3.64854861207188,860.6000000000001,134.5365699498088,101587.23736921078,0.9543726235741445,0.9027012841119176,27,3,
2:4:6:4:2:7:8:4:1,728.0,3.303968833832848,850.6,159.2876065960782,145395.7126796086,0.7376425855513308,0.8497017947527752,25,2,
2:4:6:4:2:8:8:4:1,924.0,3.861121703055751,948.5999999999999,158.35001580732512,144242.12583038723,0.8517110266159695,0.8505066983060655,27,3,
2:4:6:4:2:8:8:3:2,976.0,3.947145820806631,941.0000000000002,159.19870174428794,143048.61604347161,0.8193916349809885,0.8556649609662279,20,4,
2:4:6:4:3:7:7:4:1,908.0,3.719988934444035,872.2,176.51417951756235,178216.33993991633,0.7870722433460076,0.7995474070596068,26,3,
2:4:6:4:3:7:7:3:2,960.0,3.9947356060289527,945.0000000000002,196.23092877122886,199360.77068815066,0.7623574144486692,0.7955562811617143,19,4,
2:4:6:4:3:7:8:3:1,860.0,3.630920836857575,889.0,160.8643601870844,155175.2114557042,0.7357414448669202,0.8251973732515535,23,3,
2:4:6:4:3:8:7:3:1,860.0,3.652256027769096,880.4000000000001,180.68667060654423,184088.37073824872,0.8326996197718631,0.7936995243079917,23,3,
2:4:6:4:3:8:8:4:1,940.0,3.8162911841101117,905.0000000000001,162.36916284191875,163460.72436248002,0.8326996197718631,0.8013596261896975,28,3,
2:4:6:4:3:8:8:3:2,976.0,3.9409140608805604,922.4,174.52079602317494,163967.2530991024,0.8098859315589354,0.8376497233239965,20,4,
2:4:6:4:3:9:8:4:1,908.0,3.662707106349721,851.2,167.3839379399534,163270.66250159306,0.9011406844106464,0.8194638510297091,26,3,
2:4:6:5:4:7:7:3:1,828.0,3.612004804482085,865.6000000000003,206.31452715757663,218366.17315390625,0.7490494296577946,0.7655767879781893,21,3,
2:4:6:5:4:7:7:3:2,976.0,3.96510410711699,909.4000000000002,200.24476034353646,209217.06096100342,0.7547528517110266,0.7758199164102211,20,4,
2:4:6:5:4:8:7:4:1,924.0,3.8561515505684474,906.2000000000002,198.1357155990031,212339.78124515273,0.8346007604562737,0.7549267887950352,27,3,
