Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:6:8:3:1:8:8:4:2,1496.0,4.756872163624049,1223.4,148.99391466530145,123445.77476375028,0.8291873963515755,0.8812100566932014,32,6,
3:6:8:3:1:8:9:4:2,1432.0,4.801479884546538,1316.8000000000002,146.49237038156235,107251.71876974654,0.8391376451077943,0.9085542849770554,28,6,
3:6:8:3:1:8:9:3:3,1516.0,4.76590781699802,1203.6000000000001,154.24241364980622,110193.5644338034,0.8855721393034826,0.9128304221999453,23,7,
3:6:8:3:1:9:8:4:2,1512.0,4.832277523565724,1255.0000000000002,146.86334671013097,116065.50109512148,0.9054726368159204,0.8929694358335065,33,6,
3:6:8:3:1:9:9:4:2,1448.0,4.736370221602783,1255.4000000000003,152.631243626478,109893.78277623277,0.912106135986733,0.9115055420387173,29,6,
3:6:8:3:2:7:8:3:2,1416.0,4.758532815078057,1291.6000000000001,161.7952874920684,147257.42720692547,0.7412935323383084,0.8508306517682124,27,6,
3:6:8:3:2:7:8:3:3,1532.0,4.997687612644217,1299.6000000000001,182.00563042446308,171304.63393164618,0.7529021558872305,0.8368542216510358,24,7,
3:6:8:3:2:8:8:4:2,1464.0,4.833013310894898,1286.4,163.90702646962322,149281.82314844205,0.8109452736318408,0.8505645260405553,30,6,
3:6:8:3:2:8:8:3:3,1500.0,4.976112671427718,1310.6000000000001,189.99594087091378,174691.6648873667,0.835820895522388,0.8468066998939483,22,7,
3:6:8:3:2:9:8:4:2,1480.0,4.752441748547865,1225.3999999999999,160.32237437436268,137727.57092162562,0.9137645107794361,0.8707780020528063,31,6,
3:6:8:4:2:7:8:4:2,1448.0,4.778690632598165,1239.8000000000004,193.75045145669367,185748.97691748315,0.7744610281923715,0.8282476538674123,29,6,
3:6:8:4:2:7:8:3:3,1500.0,4.84709590080738,1228.0,194.79882818684996,182032.12533509816,0.7844112769485904,0.8400237516193886,22,7,
3:6:8:4:2:8:8:3:2,1400.0,4.738555714589084,1261.6000000000001,195.74909589721736,185864.49809245716,0.8623548922056384,0.8328429724820662,26,6,
3:6:8:4:2:8:8:3:3,1532.0,4.975680836237636,1270.4000000000003,197.93554425129417,185180.0293679063,0.8407960199004975,0.8395143343871242,24,7,
3:6:8:4:3:6:7:3:2,1416.0,4.782708308015554,1252.3999999999999,215.57310973337914,220133.10935128725,0.6898839137645107,0.7921809562348485,27,6,
3:6:8:4:3:6:7:3:3,1532.0,4.890386989076913,1205.0000000000002,211.9033544133784,222507.29219787606,0.6799336650082919,0.7719560533102284,24,7,
3:6:8:4:3:6:8:3:2,1368.0,4.760084408946733,1309.0000000000002,193.3308985948799,190478.45565059897,0.6517412935323383,0.8140298255597818,24,6,
3:6:8:4:3:6:8:3:3,1516.0,4.9026385819180955,1227.2000000000003,213.09106489661153,212923.80688221598,0.6948590381426202,0.8059173017364311,23,7,
3:6:8:4:3:7:7:4:2,1464.0,4.756422368691589,1182.0000000000002,222.12268832102822,235961.3730640391,0.7512437810945274,0.7625275161947235,30,6,
3:6:8:4:3:7:7:3:3,1484.0,4.931378279442557,1263.6000000000001,226.0211025038613,241368.3536174716,0.7097844112769486,0.7580346889131616,21,7,
3:6:8:4:3:7:8:4:2,1432.0,4.767026134589714,1241.4,201.1167591575977,197911.65962761143,0.7761194029850746,0.8146954791610236,28,6,
3:6:8:4:3:7:8:3:3,1532.0,4.8235222480340845,1181.4,195.18391556455288,195041.93676971874,0.7014925373134329,0.8058829338186638,24,7,
3:6:8:4:3:8:7:4:2,1480.0,4.898638708902719,1271.4000000000003,202.4791414683388,206001.79569663494,0.8126036484245439,0.7946246784945911,31,6,
3:6:8:4:3:8:8:4:2,1448.0,4.794347965760997,1240.2,202.79182335388106,197158.96713643725,0.8076285240464345,0.8211907158217057,29,6,
3:6:8:4:3:8:8:3:3,1516.0,4.974190280458324,1276.0,207.43673911636984,195527.75618926462,0.8424543946932007,0.8361935244599941,23,7,
3:6:8:4:4:6:7:3:3,1516.0,4.86904985370175,1180.8000000000002,239.23706178215468,251241.16765325636,0.6948590381426202,0.771854992843699,23,7,
3:6:8:4:4:7:7:3:3,1516.0,4.99135251261433,1257.2000000000003,236.58556510644095,249577.01076728455,0.703150912106136,0.768275364735254,23,7,
3:6:8:5:3:6:8:3:2,1336.0,4.776723890899259,1298.2000000000003,246.1645062122529,244692.1065304447,0.6749585406301825,0.8089895233798968,22,6,
3:6:8:5:3:7:8:3:3,1500.0,4.957064602012705,1245.4000000000003,243.70995501366076,242654.049665158,0.7495854063018242,0.8080219014253462,22,7,
3:6:8:5:4:5:6:3:2,1384.0,4.735548076494202,1220.2,251.33549012600346,288240.2270698429,0.5737976782752903,0.6786561270169386,25,6,
3:6:8:5:4:6:7:3:2,1384.0,4.7509414234208425,1236.0000000000002,244.81767832276827,276071.90008128603,0.6351575456053068,0.7012023560065788,25,6,
3:6:8:5:4:6:7:2:3,1452.0,4.82638373266579,1205.0000000000005,253.3093907974711,279162.2647995976,0.6285240464344942,0.7277487028475493,19,7,
3:6:8:5:4:7:7:4:2,1432.0,4.786204981200396,1201.0,253.08160366383868,272955.6736870813,0.7446102819237148,0.7491647112305962,28,6,
3:6:8:5:4:7:7:3:3,1532.0,4.931330199418605,1192.8000000000002,248.79211024941876,270058.18361294427,0.7313432835820896,0.7431062008372387,24,7,
3:6:8:5:4:8:7:3:3,1500.0,4.930971641033212,1218.0000000000002,255.37589954302652,265061.51865639404,0.8159203980099502,0.7807589778251106,22,7,
3:6:8:5:5:6:6:2:3,1420.0,4.8088556406102745,1195.2000000000003,284.53995128799505,327353.1116206134,0.615257048092869,0.6740921378947305,17,7,
3:6:8:6:4:6:7:3:3,1484.0,4.991886191215002,1236.4,289.7073733026463,310501.8429314269,0.6666666666666666,0.7548531102266943,21,7,
3:6:9:2:1:7:9:4:2,1316.0,4.828171869366211,1457.8000000000002,137.58763722782552,104674.2271939836,0.7993366500829188,0.9011923712925151,31,5,
3:6:9:2:1:8:9:4:2,1284.0,4.7377505078269815,1438.8,134.06355621966952,99242.48059457314,0.8059701492537313,0.9065224824559143,29,5,
3:6:9:2:1:9:9:3:2,1400.0,4.752951607133184,1329.4000000000003,136.62981910130952,92223.80377694828,0.9220563847429519,0.921673085408001,26,6,
3:6:9:3:1:7:8:3:2,1252.0,4.837561419983498,1515.0000000000002,150.0495362500489,122178.90317324962,0.7645107794361525,0.8857575634749165,27,5,
3:6:9:3:1:8:8:4:2,1496.0,4.9606188468328725,1346.4,148.85316464022216,121781.37158116807,0.8308457711442786,0.8845426272795736,32,6,
3:6:9:3:1:8:9:3:2,1384.0,4.754266056303992,1328.6000000000001,154.2224319513074,110500.33562215946,0.8723051409618574,0.9123381758407713,25,6,
3:6:9:3:1:8:9:3:3,1532.0,5.05139708842426,1368.2,145.79244431982897,103951.0762245117,0.8938640132669984,0.91316249479437,24,7,
3:6:9:3:1:9:8:4:2,1448.0,4.990885333137966,1412.7999999999997,148.7038558821936,115034.81296478091,0.9320066334991708,0.8977101520944967,29,6,
3:6:9:3:1:9:9:3:2,1384.0,4.745178020632898,1327.7999999999997,149.5423464416373,103951.01990044257,0.9104477611940298,0.9172677276337566,25,6,
3:6:9:3:2:7:8:3:2,1336.0,4.823639637279316,1386.2,186.45470127942764,175881.42299931444,0.7827529021558872,0.835856670395213,22,6,
3:6:9:3:2:7:8:3:3,1532.0,5.452206953056994,1571.6000000000001,184.08079269336704,172391.9873248778,0.7678275290215588,0.8390733136050349,24,7,
3:6:9:3:2:8:8:3:2,1400.0,4.949446437959393,1428.3999999999999,156.11620208951388,133283.70003613114,0.814262023217247,0.8726684210777393,26,6,
3:6:9:3:2:8:8:3:3,1484.0,5.0018060626977014,1346.9999999999998,185.08905580671433,162642.56884123187,0.8723051409618574,0.8635016618399719,21,7,
3:6:9:4:2:7:8:3:2,1384.0,4.870242151009443,1352.8000000000004,199.95601705869396,186104.09822689116,0.7495854063018242,0.8417467973255933,25,6,
3:6:9:4:2:7:8:3:3,1484.0,5.275912013550719,1499.4,197.9749441710833,180911.46234568075,0.7777777777777778,0.8492618614745125,21,7,
3:6:9:4:2:8:8:3:2,1368.0,4.866654000741232,1369.6000000000001,196.9923624469621,180277.21716156468,0.8623548922056384,0.8486836436017207,24,6,
3:6:9:4:2:8:8:3:3,1532.0,5.215890103752177,1417.0000000000005,196.18173256256247,179624.22139862087,0.8441127694859039,0.8484873551553206,24,7,
3:6:9:4:3:7:7:3:2,1400.0,4.883650887764356,1328.2,216.6414853219067,219662.8895610194,0.7396351575456053,0.7968357179563557,26,6,
3:6:9:4:3:7:7:2:3,1420.0,5.057254448356195,1392.2000000000003,237.32443235878569,241629.7375247076,0.7346600331674958,0.7941440735654287,17,7,
3:6:9:4:3:7:8:3:2,1384.0,4.825580202972278,1328.8000000000002,197.0248623922833,194513.75515964406,0.7794361525704809,0.8128913755279917,25,6,
3:6:9:4:3:7:8:3:3,1532.0,5.079748879694569,1331.2000000000003,199.8885744558246,197877.58325538383,0.7744610281923715,0.8113555942716829,24,7,
3:6:9:4:3:8:8:3:2,1384.0,4.898489442886901,1367.1999999999998,202.5891340608013,198655.08789915094,0.8009950248756219,0.8166377700343144,25,6,
3:6:9:4:3:8:8:2:3,1468.0,5.081136879279283,1388.8000000000002,207.1255382054073,190180.1501262047,0.802653399668325,0.8473602180865669,20,7,
3:6:9:5:3:7:8:2:2,1224.0,4.840397974063628,1446.2000000000003,248.55997836036747,245436.86360385251,0.7412935323383084,0.8127887566832896,15,6,
3:6:9:5:3:7:8:2:3,1452.0,5.040608994780109,1346.0000000000002,241.48722385240546,236420.54153376434,0.7711442786069652,0.817500395766422,19,7,
3:6:9:5:4:6:7:2:3,1404.0,5.008255301732729,1352.8,263.17794694483536,283959.2773389248,0.6799336650082919,0.748791838965562,16,7,
3:6:9:5:4:7:7:2:3,1468.0,5.2667639209451655,1450.4,257.4586443299349,281209.8534596634,0.7446102819237148,0.736990285729093,20,7,
4:5:4:3:2:7:8:4:3,1840.0,4.566943490358458,737.4000000000001,176.46692468615012,175952.31936314094,0.7910447761194029,0.807185317415838,33,8,
4:5:4:3:2:8:8:5:2,1624.0,4.173320606774217,734.6,157.91232588485292,144059.74044133394,0.8855721393034826,0.8499208894899238,40,6,
4:5:4:3:2:8:8:5:3,1772.0,4.414796212968811,711.8,178.3221164201932,174273.86026187515,0.8159203980099502,0.8184443075273296,39,7,
4:5:4:3:3:7:7:5:3,1708.0,4.3729044781688495,737.4000000000001,191.4614003358159,195669.11929219833,0.7396351575456053,0.7916394311159739,35,7,
4:5:4:4:3:7:7:4:3,1676.0,4.314769008157767,714.2,211.60571191913334,222663.0149345207,0.7761194029850746,0.7702942568258365,33,7,
4:5:4:4:3:8:7:4:3,1840.0,4.620443798375291,726.9999999999999,219.1276104203005,228092.60762844025,0.8059701492537313,0.7786347804401434,33,8,
4:5:4:5:4:7:7:4:3,1644.0,4.319611963844278,704.2,256.5260141980997,289352.62165540253,0.75787728026534,0.7008653811166087,31,7,
4:5:5:2:1:7:8:4:3,1776.0,4.580324217487585,844.6000000000001,141.3355031450142,120046.16927015057,0.7960199004975125,0.8741997734843056,29,8,
4:5:5:2:1:8:8:5:2,1624.0,4.180446350216392,767.4000000000002,129.4091491804842,101864.38352570785,0.8640132669983416,0.8938793307182088,40,6,
4:5:5:2:1:8:8:4:3,1660.0,4.377769456237354,844.2,135.59498211112472,114021.17236111543,0.8341625207296849,0.8771056029912588,32,7,
4:5:5:2:1:8:9:5:2,1544.0,4.197603334420856,863.5999999999999,123.5548106557764,93058.08005847003,0.8606965174129353,0.9032043237296791,35,6,
4:5:5:2:1:8:9:4:3,1628.0,4.319226145834619,852.6000000000001,123.8933659382749,94544.26120036097,0.835820895522388,0.9005684098268903,30,7,
4:5:5:3:1:8:8:5:2,1544.0,4.229666387480954,858.5999999999999,147.88883165101515,122901.9485984771,0.8606965174129353,0.8803883575688185,35,6,
4:5:5:3:2:6:8:4:3,1808.0,4.634012930780765,797.6000000000001,188.70979726080085,181375.07577501875,0.6898839137645107,0.8270064410208868,31,8,
4:5:5:3:2:7:8:5:2,1576.0,4.283041927731808,852.0000000000002,154.67428242227984,142124.15016749565,0.7628524046434494,0.8470652316063366,37,6,
4:5:5:3:2:7:8:4:3,1856.0,4.705872720716539,796.8000000000002,184.84125059207275,186201.20293196442,0.7794361525704809,0.8009676891316332,34,8,
4:5:5:3:2:8:8:5:2,1544.0,4.144452463108026,805.4,149.70483525413977,134828.24817849818,0.8258706467661692,0.8548145616450079,35,6,
4:5:5:3:2:8:8:4:3,1840.0,4.7312715084004,843.8000000000003,169.15671956544054,163146.23182251956,0.8391376451077943,0.8252836603497032,33,8,
4:5:5:3:2:9:8:5:2,1624.0,4.173791332691294,738.5999999999999,154.19617361285032,138558.44586296758,0.9203980099502488,0.8556520493160193,40,6,
4:5:5:3:2:9:8:5:3,1756.0,4.453998882311348,751.3999999999999,178.36132603374296,174283.8794653747,0.9087893864013267,0.8185310184610977,38,7,
4:5:5:3:3:7:7:5:3,1708.0,4.584978345096413,864.6000000000003,192.14194209313672,195669.11929219833,0.7396351575456053,0.7940040539194282,35,7,
4:5:5:4:2:8:8:4:3,1792.0,4.6774625982598925,834.0000000000002,194.50994675071473,186868.19335002883,0.8325041459369817,0.827221526224016,30,8,
4:5:5:4:3:6:7:4:3,1760.0,4.698945426016814,858.7999999999998,214.66409188813887,227789.03244087956,0.6882255389718076,0.7634433669690536,28,8,
4:5:5:4:3:6:8:4:3,1628.0,4.461553686523701,863.3999999999999,198.91687297379204,200330.26030391213,0.6766169154228856,0.8011234245742517,30,7,
4:5:5:4:3:7:7:4:3,1676.0,4.449750014644389,812.0000000000002,195.1992588305659,204499.9206139809,0.7379767827529021,0.7737349944382712,33,7,
4:5:5:4:3:7:7:3:4,1876.0,4.730483091567827,769.9999999999999,206.48130421539972,209406.39282466477,0.7296849087893864,0.7966958731573106,25,9,
4:5:5:4:3:7:8:5:2,1560.0,4.32572930307031,846.7999999999997,201.61476975139743,202503.86173818677,0.7976782752902156,0.8027790240200441,36,6,
4:5:5:4:3:7:8:4:3,1760.0,4.6594264843497735,856.9999999999998,192.63417006291348,189267.2940939707,0.7595356550580431,0.8155586519553287,28,8,
4:5:5:4:3:8:7:4:3,1644.0,4.336320450334783,762.0000000000001,208.80123155187425,222860.8037479077,0.8225538971807629,0.7584952486572404,31,7,
4:5:5:4:3:8:8:4:3,1824.0,4.733939362507271,837.2000000000002,193.3654355918839,192528.07373870868,0.8474295190713101,0.8080206245820329,32,8,
4:5:5:4:4:6:7:4:3,1760.0,4.651121728427373,815.4000000000001,229.22640224170613,257780.6813419789,0.6550580431177446,0.7046146759132087,28,8,
4:5:5:4:4:7:7:4:3,1660.0,4.487060511494617,813.4,232.2974884312538,252317.4250617819,0.7346600331674958,0.742479572630848,32,7,
4:5:5:5:3:7:7:3:3,1580.0,4.475590262711029,878.0,240.78092841475038,247755.75820979415,0.7595356550580431,0.7869653333380836,27,7,
4:5:5:5:4:7:7:4:3,1596.0,4.405122854673393,800.2,260.08908136805616,289352.62165540253,0.75787728026534,0.7173567627079384,28,7,
4:5:5:5:4:8:6:4:3,1644.0,4.578826772161517,845.6,271.43254361339484,306773.1236793476,0.802653399668325,0.6983604993332581,31,7,
4:5:6:2:1:7:8:5:2,1576.0,4.354918967856652,924.5999999999999,125.41613761756085,98492.08157366553,0.7927031509121062,0.8944040962411696,37,6,
4:5:6:2:1:7:8:4:3,1792.0,4.703847522495267,903.6000000000001,140.82005606464543,120046.16927015057,0.7960199004975125,0.8731141340092838,30,8,
4:5:6:2:1:8:8:5:2,1560.0,4.353421593454823,921.0000000000001,144.11322085325844,117382.84478106914,0.8557213930348259,0.8856761169743304,36,6,
4:5:6:2:1:8:8:4:3,1660.0,4.666095690875929,1009.4000000000002,144.25570159818523,121633.33110093686,0.8192371475953566,0.876330282587331,32,7,
4:5:6:2:1:8:9:5:2,1560.0,4.317600060790678,919.6,123.91283665677851,90546.89670030975,0.8872305140961857,0.908899901408246,36,6,
4:5:6:2:1:8:9:4:3,1596.0,4.543415808045738,1015.6000000000003,128.07973225157946,94544.26120036097,0.835820895522388,0.9070506898480517,28,7,
4:5:6:2:1:9:8:5:2,1560.0,4.458848345024791,993.0000000000002,135.68555204994868,107258.65200003111,0.9187396351575456,0.8929117861818465,36,6,
4:5:6:3:1:8:8:5:2,1560.0,4.329832283451606,904.8000000000002,146.0888669213184,123810.8507476905,0.8275290215588723,0.8748464454793383,36,6,
4:5:6:3:1:8:8:4:3,1676.0,4.71366227010078,1019.8000000000003,146.53834887077002,122272.10387825023,0.8490878938640133,0.8792798662678118,33,7,
4:5:6:3:1:8:9:4:3,1596.0,4.61865765726337,1031.2000000000003,157.85056732981215,119064.71024673588,0.8656716417910447,0.9029121520031976,28,7,
4:5:6:3:2:6:8:4:3,1644.0,4.6827911921143075,995.8000000000002,183.92308884492743,180365.09421943285,0.6865671641791045,0.8165968731786151,31,7,
4:5:6:3:2:7:8:5:2,1544.0,4.355077383387383,903.4,178.7116621825919,174939.9629755781,0.7993366500829188,0.817568510746532,35,6,
4:5:6:3:2:7:8:3:3,1580.0,4.554025320360709,986.2000000000002,179.87726817750732,179247.07229660504,0.7379767827529021,0.8075327888602081,27,7,
4:5:6:3:2:8:8:5:2,1560.0,4.347192800871263,901.4000000000002,159.95725892537166,144603.02928516574,0.8424543946932007,0.8534137419077419,36,6,
4:5:6:3:2:8:8:4:3,1644.0,4.636049077586293,968.0,183.53759378453483,181838.33247486257,0.87893864013267,0.8108934180888216,31,7,
4:5:6:3:2:9:8:4:3,1676.0,4.726326569784877,1024.4,149.57492158028103,128506.88171988763,0.9021558872305141,0.8707490364361736,33,7,
4:5:6:3:3:7:7:4:3,1628.0,4.6387496346923704,986.0000000000001,183.16602971949942,190524.41546448134,0.7263681592039801,0.7791632354843874,30,7,
4:5:6:3:3:7:8:4:3,1596.0,4.528078388278665,944.2000000000002,190.23126813203461,190462.34709207414,0.7744610281923715,0.8047173293122802,28,7,
4:5:6:3:3:8:8:5:3,1708.0,4.7095766846267,941.2,190.67474082990034,190872.95826013948,0.8159203980099502,0.8048228470952247,35,7,
4:5:6:4:2:7:8:4:3,1612.0,4.581804430369527,958.1999999999999,192.62807151282436,185487.1053703364,0.7114427860696517,0.8260813746639282,29,7,
4:5:6:4:2:8:8:4:3,1612.0,4.584039625398683,959.2000000000002,192.97589411540577,186427.360600356,0.824212271973466,0.8244506272669332,29,7,
4:5:6:4:3:6:7:3:3,1580.0,4.641891828320784,1022.6,196.4607724774326,204439.6152871587,0.6965174129353234,0.7788490591240427,27,7,
4:5:6:4:3:6:8:4:3,1628.0,4.547201391490863,917.6000000000001,196.3624390689902,193691.55897834225,0.6865671641791045,0.8133779373990455,30,7,
4:5:6:4:3:7:7:4:3,1644.0,4.576396731503408,918.2000000000003,197.36722909655467,204499.9206139809,0.7379767827529021,0.7820173647483539,31,7,
4:5:6:4:3:7:8:4:3,1596.0,4.631571957017265,1003.6,193.23789008141065,193598.30911905915,0.7711442786069652,0.8043248479063421,28,7,
4:5:6:4:3:8:7:4:3,1660.0,4.685849173785848,953.4000000000001,212.1670517928663,225428.17310460724,0.8076285240464345,0.7623681601565269,32,7,
4:5:6:4:3:8:8:4:3,1596.0,4.5413746328987115,949.2000000000002,193.24890363792298,193270.4549051958,0.8092868988391376,0.8053805924673262,28,7,
4:5:6:4:4:6:7:4:3,1596.0,4.688326568708003,995.1999999999998,235.86092093092614,261002.34657354438,0.6865671641791045,0.7233127745699344,28,7,
4:5:6:4:4:7:7:3:3,1580.0,4.697923067208348,1020.4000000000001,232.44760952663376,257533.82723990013,0.7213930348258707,0.721993250726234,27,7,
4:5:6:5:4:6:6:4:3,1612.0,4.620552558356335,933.0,241.1931926888703,273366.40848649014,0.6766169154228856,0.6947262583499376,29,7,
4:5:6:5:4:6:7:4:3,1596.0,4.705995056028267,980.4,261.31501878504537,290413.1156650401,0.6832504145936982,0.7185400029806319,28,7,
4:5:6:5:4:7:7:4:3,1596.0,4.643180997329711,962.1999999999998,241.6381413898164,261531.4356028663,0.746268656716418,0.745879184456355,28,7,
4:5:7:2:1:8:8:4:3,1644.0,4.680508425180826,1036.8000000000002,141.54658038403818,118642.37240318242,0.8258706467661692,0.8780183116127459,31,7,
4:5:7:2:1:8:9:4:3,1596.0,4.717297017348525,1107.6000000000001,140.93010146116058,106992.51718426922,0.8275290215588723,0.9016172407575715,28,7,
4:5:7:2:1:9:9:4:3,1644.0,4.686797205526778,1046.4,135.73871493264764,95741.89975573117,0.9220563847429519,0.9149462078768614,31,7,
4:5:7:3:1:8:8:3:3,1580.0,4.722261830073239,1114.6000000000001,152.92388353416308,119064.71024673588,0.8656716417910447,0.8963141705863596,27,7,
4:5:7:3:1:8:9:3:3,1548.0,4.69415860785918,1127.4000000000003,155.17764053908525,116405.80752465305,0.8557213930348259,0.9039929683268293,25,7,
4:5:7:3:2:7:8:4:3,1644.0,4.714172776726255,1043.2,155.44618436593186,142778.46054325276,0.7877280265339967,0.847220278285894,31,7,
4:5:7:3:2:8:8:5:2,1544.0,4.561665351305099,1050.3999999999999,156.28420683697522,136201.7598099151,0.8640132669983416,0.8662305705723419,35,6,
4:5:7:3:2:8:8:4:3,1612.0,4.730739373742458,1084.2,156.43584236670202,143410.5298947104,0.8374792703150912,0.8479936755957189,29,7,
4:5:7:3:2:9:8:4:3,1612.0,4.7309477049383,1058.4,182.36146607779492,162195.87058872604,0.9170812603648425,0.859340481234608,29,7,
4:5:7:3:3:8:8:4:3,1596.0,4.706613483821013,1050.6,191.48793074407078,192062.31433316218,0.8208955223880597,0.80363775697647,28,7,
4:5:7:4:2:8:8:4:3,1596.0,4.728843915637754,1062.3999999999999,193.09288112956602,180858.46522251976,0.8275290215588723,0.8390087643412057,28,7,
4:5:7:4:3:6:7:3:3,1564.0,4.716205499732606,1081.4,198.47191633876105,204439.6152871587,0.6965174129353234,0.7862161650566123,26,7,
4:5:7:4:3:7:7:3:3,1548.0,4.654322943043179,1056.8000000000002,201.75673465503672,207778.58736231006,0.7081260364842454,0.7863669686447411,25,7,
4:5:7:4:3:7:8:3:3,1580.0,4.679252957781722,1045.6000000000001,195.9895335423786,195469.06309466716,0.7197346600331676,0.8070308972109466,27,7,
4:5:7:4:3:8:7:3:3,1580.0,4.7145084555016545,1061.4000000000003,201.44859866749732,204121.08591822573,0.8606965174129353,0.7972676677727287,27,7,
4:5:7:4:3:8:8:4:3,1612.0,4.732539806897393,1043.2,198.52150355912818,195799.56355329935,0.8159203980099502,0.8134398798212181,29,7,
4:5:7:5:4:6:7:3:3,1548.0,4.722389893686908,1043.2,256.4011058932051,283167.67615679465,0.693200663349917,0.725479548539771,25,7,
4:6:4:4:3:6:7:3:4,1908.0,4.739198589844551,726.7999999999998,222.9367496762644,242933.3336397534,0.6898839137645107,0.7393227420726537,27,9,
4:6:5:3:2:7:8:5:3,1872.0,4.7903285518133085,859.4000000000002,157.1681167434246,146873.6681388187,0.7943615257048093,0.8400059772479501,35,8,
4:6:5:3:2:8:8:5:3,1888.0,4.740303885890284,796.7999999999998,173.6032431918409,167444.5018614499,0.814262023217247,0.8252544913838064,36,8,
4:6:5:4:3:6:7:4:3,1824.0,4.742350194432135,817.8,217.83716724257746,234141.71186644502,0.6981757877280266,0.752289817257782,32,8,
4:6:5:4:3:6:7:3:4,1908.0,4.925676986985449,851.2000000000002,210.98322315222543,216174.48935309364,0.6998341625207297,0.7898989477048587,27,9,
4:6:5:4:3:7:7:4:3,1792.0,4.744307282041544,837.8000000000001,231.01729107105086,248754.1444637354,0.7346600331674958,0.7506585429054423,30,8,
4:6:5:4:3:7:7:3:4,1908.0,4.937602969204267,851.2000000000002,218.1745904301727,230832.54206486265,0.7213930348258707,0.765884529815664,27,9,
4:6:5:4:3:7:8:4:3,1824.0,4.799829640420283,871.2,199.09727317343055,198722.90838302684,0.7744610281923715,0.8065704248971094,32,8,
4:6:5:4:3:7:8:3:4,1908.0,4.960744905833745,882.0000000000002,201.32917821774808,200024.37633192522,0.7346600331674958,0.8092814231267514,27,9,
4:6:5:4:3:8:7:4:3,1776.0,4.771300452969214,872.8000000000001,228.29417314043624,246471.50322614436,0.845771144278607,0.748224755067443,29,8,
4:6:5:4:3:8:8:4:3,1856.0,4.851281404144502,876.1999999999999,193.1226866991346,193291.02748378564,0.814262023217247,0.8049239020024486,34,8,
4:6:5:4:3:8:8:3:4,1908.0,4.96826348711054,882.0000000000001,205.8628827276551,203959.12990965566,0.824212271973466,0.810887237899483,27,9,
4:6:5:4:4:5:7:3:3,1744.0,4.751882493179319,883.7999999999998,237.58514338712945,260264.79487689267,0.5970149253731343,0.7340207380469085,27,8,
4:6:5:4:4:6:7:4:3,1776.0,4.783595904013481,881.9999999999999,226.50833012012885,251165.41548837084,0.6417910447761194,0.7210581099236713,29,8,
4:6:5:4:4:7:7:3:3,1744.0,4.73865377402193,876.6,236.80822573522394,259458.23922238377,0.7529021558872305,0.7338450728435716,27,8,
4:6:5:5:4:6:7:3:4,1908.0,4.923708688805063,819.3999999999997,241.59633934945353,265626.4128153188,0.6666666666666666,0.7302418083735442,27,9,
4:6:5:5:4:7:7:4:3,1792.0,4.793405122206401,845.8000000000001,252.62328869046019,277676.0299993797,0.724709784411277,0.7305213415221425,30,8,
4:6:5:5:4:7:7:3:4,1908.0,5.007410283388713,864.9999999999999,246.46840088339377,274045.0104587957,0.703150912106136,0.717996239388332,27,9,
4:6:5:5:5:6:6:3:4,1892.0,4.8881420542385445,776.2,279.3496587058422,320503.72292101063,0.6650082918739635,0.6780503233773475,26,9,
4:6:5:6:5:5:6:3:3,1744.0,4.828130315347447,878.0,289.3625801545105,341561.70571910805,0.5505804311774462,0.6322520745386119,27,8,
4:6:6:3:1:8:8:4:3,1824.0,4.815570955634602,933.4000000000001,146.389286247665,114892.41651141112,0.8175787728026535,0.894541619931463,32,8,
4:6:6:3:1:8:9:4:3,1776.0,4.843821584114912,999.2,145.6244152212916,105308.57485393368,0.8341625207296849,0.9107470481643057,29,8,
4:6:6:3:2:7:7:4:3,1824.0,4.7968313140437715,890.0000000000003,178.48928236839419,181890.0588009158,0.7446102819237148,0.7935522842163601,32,8,
4:6:6:3:2:7:8:4:3,1792.0,4.8979895318671804,1005.2000000000002,156.28768771590987,145068.04360329124,0.7761194029850746,0.8428926482960589,30,8,
4:6:6:3:2:7:8:3:4,1908.0,5.089389063643334,988.4,172.50160537692992,158802.21663213128,0.7412935323383084,0.8463068080685018,27,9,
4:6:6:3:2:8:8:4:3,1824.0,4.848279176103047,935.1999999999999,164.312343190137,153624.28872537587,0.824212271973466,0.8397957422054927,32,8,
4:6:6:3:2:8:8:3:4,1908.0,5.068073773389136,992.6000000000001,155.44848535364875,131260.78562485875,0.8126036484245439,0.8759131236358266,27,9,
4:6:6:3:2:9:8:4:3,1856.0,4.899729217414635,943.4,155.13671810102537,136169.25148387058,0.900497512437811,0.8638790202610536,34,8,
4:6:6:3:3:7:7:4:3,1676.0,4.806224206722718,1030.0,192.15319665379903,195247.50090601272,0.7761194029850746,0.7954577677407382,33,7,
4:6:6:3:3:7:8:4:3,1808.0,4.862342206870201,936.8000000000001,187.19235074273092,187655.82397239198,0.7844112769485904,0.8039553303675735,31,8,
4:6:6:3:3:8:8:4:3,1760.0,4.891019974754596,998.8000000000001,190.4850447770216,189041.6380988775,0.8590381426202321,0.8099200657728365,28,8,
4:6:6:4:2:7:8:3:3,1728.0,4.881618712785302,1021.8,193.8160838095377,186226.04727237183,0.7645107794361525,0.8271568618942612,26,8,
