Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:8:0:0:9:9:4:2,712.0,4.5331070919849665,1265.4,94.2299410371296,62181.34066589929,0.925601750547046,0.9248347601953874,24,2,
1:0:8:1:0:8:9:3:3,780.0,4.748802061795947,1273.2000000000003,117.00254224074763,86565.35534681776,0.8905908096280087,0.9066248880191821,18,3,
1:0:8:1:0:9:8:4:3,844.0,4.85855502360125,1253.6,122.75964578577117,94025.21231834599,0.925601750547046,0.8998072226326451,22,3,
1:0:8:1:0:9:9:4:3,828.0,4.88604927335025,1291.9999999999998,112.92451792106469,81167.32243708451,0.9299781181619255,0.9117970850669351,21,3,
1:0:8:1:1:6:8:3:3,796.0,4.80994399815806,1263.4,138.74440715823323,117930.398837446,0.6083150984682714,0.8739866165676081,19,3,
1:0:8:1:1:7:8:3:3,780.0,4.857563521950886,1313.6000000000001,126.3065295315549,98229.10373396525,0.7592997811816192,0.8965621834181637,18,3,
1:0:8:1:1:8:8:4:3,828.0,4.894431525500356,1283.2,125.5552071536626,99456.48695505057,0.8140043763676149,0.8924341297096388,21,3,
1:0:8:1:1:8:8:4:4,1008.0,5.263092082429038,1252.3999999999999,144.83308167007038,124590.15330783825,0.8840262582056893,0.8703592199311843,22,4,
1:0:8:1:1:9:9:4:3,812.0,4.839609805972483,1269.6,130.1016813294246,95854.79138849296,0.9693654266958425,0.9074013802204831,20,3,
2:0:2:2:1:7:8:3:7,1420.0,4.723203648150929,550.4000000000001,188.1040672049741,189110.49848732125,0.7527352297592997,0.8022034832172896,17,7,
2:0:2:2:2:4:6:3:8,1552.0,5.138215713702279,560.6000000000001,235.56458116194125,266219.070692707,0.4923413566739606,0.6984374720897508,15,8,
2:0:2:2:2:5:7:3:8,1600.0,5.115869948224961,511.8,226.15256633880713,246023.601086019,0.5864332603938731,0.7409743797523348,18,8,
2:0:2:2:2:6:7:3:7,1452.0,4.817842342342745,547.8000000000001,201.9539504506342,210000.14331022144,0.6301969365426696,0.7793998059695705,19,7,
2:0:2:3:2:4:6:3:8,1584.0,5.201880774655357,544.8000000000001,248.45951401749787,283396.2959203998,0.4923413566739606,0.6862511147441981,17,8,
2:0:2:3:2:6:6:3:8,1584.0,5.242087213609898,565.6,246.0338566197235,283701.07375082595,0.6258205689277899,0.6707179993632885,17,8,
2:0:3:1:1:8:8:3:6,1288.0,4.504842339248064,610.0000000000001,160.7129490363655,153036.24913883052,0.8577680525164114,0.8314959645381081,19,6,
2:0:3:1:1:9:8:4:6,1352.0,4.878232871389684,705.5999999999998,171.75242222508555,168215.57129041333,0.912472647702407,0.8172864274321184,23,6,
2:0:3:2:1:5:7:4:6,1352.0,4.894952925534617,704.2,180.7934869693199,185461.04946598224,0.5536105032822757,0.7890895710836947,23,6,
2:0:3:2:1:5:8:4:6,1336.0,4.864658477308189,705.8000000000001,181.348924129842,173411.47677077627,0.5776805251641138,0.8294979961523751,22,6,
2:0:3:2:1:6:7:3:6,1288.0,4.7493747740397065,702.0,180.4642717361455,189144.20131385146,0.6280087527352297,0.7734016008736976,19,6,
2:0:3:2:1:6:8:3:6,1272.0,4.47984016516599,597.8000000000001,177.48695548085706,178677.32276283973,0.6301969365426696,0.8013694479870194,18,6,
2:0:3:2:1:7:8:5:6,1384.0,4.923681884757349,691.5999999999999,174.5226213341089,172796.72204362112,0.7680525164113785,0.8112570249804939,25,6,
2:0:3:2:1:7:8:4:7,1468.0,5.158035600408317,705.8000000000003,183.42226938660033,183056.6540667129,0.7986870897155361,0.8066376240950908,20,7,
2:0:3:2:1:8:7:4:8,1632.0,5.494781331521912,701.6,177.51506850551343,179173.3409656529,0.8665207877461707,0.7997356009234601,20,8,
2:0:3:2:1:8:8:5:6,1384.0,4.932833905381673,695.3999999999999,174.90509475942483,167487.60705108842,0.8599562363238512,0.8288111715954642,25,6,
2:0:3:2:1:8:8:3:7,1436.0,4.958369992783296,649.0000000000001,180.97508670196603,179675.2877660619,0.811816192560175,0.8096901591747078,18,7,
2:0:3:2:2:4:6:3:8,1552.0,5.339344703813381,652.8000000000001,235.28052964271504,266730.40976058476,0.49452954048140046,0.6944067478556016,15,8,
2:0:3:2:2:4:7:3:7,1436.0,5.09413080657685,675.8,216.2177786056202,243025.42450690595,0.45076586433260396,0.7052513699073315,18,7,
2:0:3:2:2:5:6:3:7,1388.0,4.992692440597695,657.8000000000001,235.86044535314676,278644.70431793533,0.5295404814004376,0.6307048210474813,15,7,
2:0:3:2:2:5:6:2:8,1536.0,5.347886002702961,672.9999999999999,234.98390323525325,275053.9509493154,0.5929978118161926,0.6469447615924595,14,8,
2:0:3:2:2:5:7:4:6,1304.0,4.821298613107033,703.0,196.33346618991413,203653.42773697482,0.5951859956236324,0.7812131816013309,20,6,
2:0:3:2:2:5:7:3:7,1436.0,5.151359290107672,694.6,223.57119557920626,251844.4796831261,0.5929978118161926,0.7025336420304953,18,7,
2:0:3:2:2:5:7:3:8,1616.0,5.433332464395641,653.0,214.03293622880798,237302.90794532318,0.5908096280087527,0.7211942311512913,19,8,
2:0:3:2:2:6:6:3:6,1224.0,4.724433358463968,699.4,235.6660448180332,272503.8388412389,0.6542669584245077,0.6665228993887057,15,6,
2:0:3:2:2:6:6:3:7,1420.0,4.954978976610561,627.9999999999999,216.42539231102646,246021.55189508363,0.6280087527352297,0.6908296686858746,17,7,
2:0:3:2:2:6:6:3:8,1584.0,5.498735814073727,702.0,226.92226703169285,264534.1458943934,0.6608315098468271,0.6537209085839765,17,8,
2:0:3:2:2:6:6:2:9,1700.0,5.7677566120527715,696.6,239.2647717081165,271528.84620332136,0.6892778993435449,0.6930473888409274,14,9,
2:0:3:2:2:6:7:3:6,1224.0,4.657982546859231,705.1999999999999,199.498023914669,222620.6657580161,0.6192560175054704,0.7138579714966414,15,6,
2:0:3:2:2:6:7:4:7,1484.0,5.207420023674937,694.3999999999999,201.3909508194466,221014.71382137967,0.6586433260393874,0.7321602641031638,21,7,
2:0:3:2:2:6:7:4:8,1632.0,5.561204895354656,694.4000000000001,215.070637177078,238422.3762561906,0.6542669584245077,0.7213387975709364,20,8,
2:0:3:2:2:7:6:3:7,1404.0,4.932517907147788,652.8000000000001,197.36068356653885,224151.8969687383,0.7352297592997812,0.6920008594921628,16,7,
2:0:3:2:2:7:6:3:8,1584.0,5.3538289869248095,625.4,237.2998470246379,268914.5902638367,0.774617067833698,0.69491566714404,17,8,
2:0:3:2:2:7:6:2:9,1700.0,5.614320362299145,631.4,234.34440557070917,272545.6954785313,0.7308533916849015,0.6575097214724119,14,9,
2:0:3:2:2:7:7:4:6,1336.0,4.897659513927906,705.8000000000001,196.43039786505324,212769.92140871164,0.7680525164113785,0.7451305804483827,22,6,
2:0:3:2:2:7:7:4:7,1468.0,5.137555342710068,693.4000000000003,186.46279161850072,199138.56895430665,0.7811816192560175,0.7579709651195531,20,7,
2:0:3:2:2:7:7:3:8,1584.0,5.423226377986065,688.0,206.4144547396319,222680.73171599663,0.7964989059080962,0.7489283733905804,17,8,
2:0:3:2:2:7:7:2:9,1684.0,5.7197453633484265,690.4000000000002,239.52363105023068,269418.2018848631,0.75054704595186,0.7043517543993589,13,9,
2:0:3:2:2:7:8:5:7,1580.0,5.378109492877398,687.8000000000001,189.996038244971,191624.5905583577,0.7483588621444202,0.8002150173794359,27,7,
2:0:3:2:2:8:6:3:8,1584.0,5.391929134576061,648.0000000000001,232.11161450125954,262274.59948141285,0.8096280087527352,0.698642240082677,17,8,
2:0:3:2:2:8:7:3:6,1256.0,4.774833444215965,705.5999999999999,220.49888400669593,242449.6625605933,0.8446389496717724,0.730159032680686,17,6,
2:0:3:2:2:8:7:4:7,1532.0,5.194382734659719,654.8,187.03290973949183,193952.42107745187,0.8402625820568927,0.7814153599326673,24,7,
2:0:3:2:2:8:7:4:8,1648.0,5.604550599096282,704.8,208.47962378700092,226808.41543272388,0.8008752735229759,0.7409287103410123,21,8,
2:0:3:3:2:3:6:2:9,1700.0,5.7169797592282,671.9999999999999,240.65974996728735,284050.7848826179,0.36980306345733044,0.632395242021363,14,9,
2:0:3:3:2:5:6:3:7,1436.0,5.119889933180649,657.8,245.98969946355643,278710.11117586144,0.5995623632385121,0.6951584604978593,18,7,
2:0:3:3:2:5:7:3:8,1616.0,5.502668818950812,656.9999999999999,241.719650260521,270030.50534466346,0.5361050328227571,0.7125845543251268,19,8,
2:0:3:3:2:6:6:3:7,1436.0,5.137672747147653,663.1999999999999,248.71644544647762,282961.01610161,0.6148796498905909,0.6897308369957611,18,7,
2:0:3:3:2:6:6:3:8,1600.0,5.49386058497799,665.2,245.49428733494176,280829.35201486165,0.6433260393873085,0.682231828206719,18,8,
2:0:3:3:2:6:7:4:8,1632.0,5.56647169304158,670.8000000000001,241.0775637200018,269818.50184998097,0.6652078774617067,0.7103741730707411,20,8,
2:0:3:3:2:7:6:3:8,1616.0,5.567059051313315,682.0,246.14598645018455,283206.368966446,0.7396061269146609,0.6739673807506498,19,8,
2:0:3:3:2:7:6:2:9,1700.0,5.719789612188479,670.9999999999999,242.94385277013527,280017.0899993736,0.7264770240700219,0.6713598679095701,14,9,
2:0:3:3:2:7:7:3:8,1616.0,5.585281146025351,691.3999999999999,245.07348373358542,273461.27946222737,0.7089715536105032,0.7139311790185082,19,8,
2:0:3:3:3:2:5:2:9,1668.0,5.709474250328954,674.6000000000001,266.6297324003322,328034.22680334776,0.2210065645514223,0.540213317404617,12,9,
2:0:3:3:3:3:5:3:7,1388.0,4.972858667643215,606.4,278.19641111294914,340069.5874918591,0.38293216630196936,0.5571356465805077,15,7,
2:0:3:3:3:3:5:2:9,1668.0,5.750767380118018,700.4000000000002,259.7006927139342,314692.6094147057,0.31291028446389496,0.5784132484046355,12,9,
2:0:3:3:3:3:6:3:8,1552.0,5.509344729531518,661.6,304.170541395904,363926.0419589437,0.3982494529540481,0.6061631209738999,15,8,
2:0:3:3:3:4:5:2:9,1684.0,5.7841714674843745,691.9999999999999,267.36636064035946,326608.75154325383,0.4485776805251641,0.5588571021939226,13,9,
2:0:3:3:3:4:6:4:8,1632.0,5.673783901045631,689.2,271.7192427778531,317785.6929957939,0.4638949671772429,0.648360530200447,20,8,
2:0:3:3:3:4:6:2:9,1668.0,5.676204182706309,661.0000000000001,265.02531149678305,314712.17623972124,0.45076586433260396,0.6210937771459283,12,9,
2:0:3:3:3:5:5:2:8,1536.0,5.513659176412901,700.6,283.1422436206959,344792.180978815,0.5470459518599562,0.5666789411433762,14,8,
2:0:3:3:3:5:5:2:9,1700.0,5.796197114857619,657.1999999999999,291.6620814899319,350022.76253894763,0.5776805251641138,0.5998293807619962,14,9,
2:0:3:3:3:5:6:2:7,1356.0,4.899538998584753,628.1999999999999,254.88932235323216,294735.39767931553,0.5536105032822757,0.6665052075379014,13,7,
2:0:3:3:3:5:6:3:8,1600.0,5.455517437806329,628.3999999999999,264.77146907749267,309797.4592201356,0.5842450765864332,0.6476159631752803,18,8,
2:0:3:3:3:5:6:2:9,1700.0,5.763693214649773,670.0,264.0077990949461,315684.14580874913,0.5776805251641138,0.6073888785875989,14,9,
2:0:3:3:3:6:5:2:9,1700.0,5.832440754538626,706.6,258.82542482415215,312508.5564454776,0.6105032822757112,0.5866032888307244,14,9,
2:0:3:3:3:6:6:3:8,1584.0,5.489811199739553,676.4,248.44371828097556,290159.07175791456,0.6783369803063457,0.6506828159829536,17,8,
2:0:3:3:3:7:6:3:8,1584.0,5.544628755540277,701.8,248.09534128190668,292253.1053624084,0.75054704595186,0.6359223826181204,17,8,
2:0:3:4:4:2:4:2:9,1652.0,5.890301638446246,704.2,335.6678487699341,425056.3170601113,0.23413566739606126,0.4471719183561836,11,9,
2:0:3:4:4:5:5:3:8,1568.0,5.624907436124474,676.2,326.3826983088844,401098.467244473,0.5185995623632386,0.5432452033452339,16,8,
2:0:3:4:4:5:5:2:9,1700.0,5.766876448458225,609.2,326.2625369454085,406831.3764175247,0.5645514223194749,0.5007608911302874,14,9,
2:0:4:1:1:5:7:4:6,1336.0,4.952271276853822,754.3999999999999,172.7879735221971,175194.45994594245,0.5536105032822757,0.7968479073541562,22,6,
2:0:4:1:1:5:8:5:5,1220.0,4.8629181224544595,830.3999999999996,171.95358196168826,164593.45304201753,0.5754923413566739,0.8290106547134984,25,5,
2:0:4:1:1:6:7:4:6,1304.0,5.0467750955837385,829.3999999999999,172.9762186817685,178595.86268538889,0.6345733041575492,0.7845562740179549,20,6,
2:0:4:1:1:6:8:4:5,1204.0,4.814351373922139,832.0,164.15857788241735,163713.3288699572,0.6564551422319475,0.8070645194624569,24,5,
2:0:4:1:1:6:8:4:6,1336.0,4.960153406284301,764.2,166.59010667192553,166162.61401554424,0.6827133479212254,0.8069778342689458,22,6,
2:0:4:1:1:7:7:4:6,1352.0,5.121699484632476,817.4000000000002,171.21666447704138,173697.94447244072,0.7680525164113785,0.796488413970465,23,6,
2:0:4:1:1:7:8:4:5,1204.0,4.5190636289469905,711.7999999999998,149.41207842877478,141869.6352835309,0.7527352297592997,0.8328353874494784,24,5,
2:0:4:1:1:7:8:4:6,1320.0,4.973908240176773,794.6,158.4760657607854,156312.52118905808,0.7680525164113785,0.8134065096818024,21,6,
2:0:4:1:1:7:8:4:7,1468.0,5.382233831271868,820.4000000000001,171.28086089124318,168289.23536812185,0.7921225382932167,0.8155520180606188,20,7,
2:0:4:1:1:8:8:4:5,1204.0,4.634175505451494,742.5999999999999,171.21820599133298,170278.54955648052,0.8512035010940919,0.8087006994821139,24,5,
2:0:4:1:1:8:8:4:6,1304.0,4.916380735370011,782.8,159.98599606409525,161147.54814044968,0.8774617067833698,0.8010277009183382,20,6,
2:0:4:1:1:8:8:4:7,1484.0,5.436797118969918,831.8,168.8162833692524,169306.04795109783,0.8687089715536105,0.8036974919279556,21,7,
2:0:4:1:1:9:8:5:5,1220.0,4.8106575096998405,829.8,148.67048193282702,136941.12031016208,0.9299781181619255,0.8460765771760567,25,5,
2:0:4:1:1:9:8:5:6,1384.0,5.122264453429482,809.5999999999997,147.27485521727357,133211.95473010238,0.9059080962800875,0.8532044336580734,25,6,
2:0:4:1:1:9:8:4:7,1484.0,5.33006257712962,783.5999999999999,168.2385977482367,167047.48129132955,0.9343544857768052,0.8096306208856054,21,7,
2:0:4:2:1:5:7:4:6,1336.0,5.151522244739645,838.3999999999999,179.84566584601768,184749.4895535765,0.5536105032822757,0.7881157217151423,22,6,
2:0:4:2:1:5:7:4:7,1500.0,5.310206050581886,740.8000000000001,185.96416511592201,189304.21523845557,0.5470459518599562,0.7942607742295467,22,7,
2:0:4:2:1:5:8:4:6,1320.0,4.997710791048253,785.8000000000001,178.1538315090517,173411.47677077627,0.5776805251641138,0.8205693219026857,21,6,
2:0:4:2:1:6:7:4:5,1204.0,4.78127521901027,794.2,186.84277508769298,189281.6143105366,0.6345733041575492,0.7974029551021098,24,5,
2:0:4:2:1:6:7:4:6,1304.0,5.023720808472241,814.0,177.84040947181467,185467.37997093477,0.6323851203501094,0.7772139841033073,20,6,
2:0:4:2:1:6:7:3:7,1452.0,5.363443713332537,817.8000000000001,181.29377699296975,184199.63833732926,0.6673960612691466,0.7955058050849501,19,7,
2:0:4:2:1:6:8:4:5,1204.0,4.727024620167587,779.5999999999999,176.650251416587,176484.27607537957,0.6433260393873085,0.8060096951477733,24,5,
2:0:4:2:1:6:8:3:6,1272.0,4.921242174225716,798.6,178.40767362115201,176753.86973330966,0.6805251641137856,0.8109000081302971,18,6,
2:0:4:2:1:6:8:4:7,1468.0,5.456009003547399,839.3999999999999,185.99611462116118,185071.22642211773,0.6892778993435449,0.8083982844872083,20,7,
2:0:4:2:1:7:7:4:5,1204.0,4.623889964650213,731.4,177.71771384514778,182862.5080561664,0.7724288840262582,0.7869777485658623,24,5,
2:0:4:2:1:7:7:3:6,1272.0,4.928626856828564,804.4000000000001,175.98247357065387,181918.9841137888,0.7986870897155361,0.7836948193851876,18,6,
2:0:4:2:1:7:7:3:7,1436.0,5.347157943648592,824.6,183.05118024740668,190199.4228198357,0.7221006564551422,0.7799628513098029,18,7,
2:0:4:2:1:7:8:4:5,1204.0,4.7345269679152775,780.6,179.0788243372818,173168.43105520454,0.7921225382932167,0.823963291100683,24,5,
2:0:4:2:1:7:8:3:6,1240.0,4.787950106147349,773.6,174.49319850933853,173243.38534662552,0.7089715536105032,0.8096787127424234,16,6,
2:0:4:2:1:8:7:4:5,1204.0,4.697429879467358,765.3999999999997,177.32545491658286,182775.48868954022,0.8358862144420132,0.7857608021704138,24,5,
2:0:4:2:1:8:7:3:6,1288.0,4.936216432183739,790.4,177.45090950796884,184798.03455699788,0.8468271334792122,0.7782822952592576,19,6,
2:0:4:2:1:8:7:3:7,1436.0,5.257577483612028,786.6,180.11291001069685,186340.02815226905,0.8074398249452954,0.7831112306128617,18,7,
2:0:4:2:1:8:8:4:5,1204.0,4.720633978415334,778.0,175.32972813580764,170278.54955648052,0.8512035010940919,0.8217431018924264,24,5,
2:0:4:2:1:8:8:4:6,1352.0,4.910984154528001,714.2,178.11975861929622,178757.48516058203,0.8030634573304157,0.8032847505903151,23,6,
2:0:4:2:1:8:8:4:7,1500.0,5.234835358029095,714.2,178.11975861929622,178757.48516058203,0.8030634573304157,0.8032847505903151,22,7,
2:0:4:2:1:8:8:3:8,1616.0,5.531871554145936,730.7999999999998,181.265300244693,181686.40411220526,0.849015317286652,0.8040478548739396,19,8,
2:0:4:2:1:9:7:4:6,1320.0,4.951768237937861,765.9999999999999,176.9580847376025,180614.29426242126,0.9037199124726477,0.7925030465138369,21,6,
2:0:4:2:1:9:8:4:5,1204.0,4.794134518189667,805.0000000000001,181.91947481267798,181858.52660824137,0.912472647702407,0.8056481987793283,24,5,
2:0:4:2:1:9:8:4:6,1352.0,5.167578258739886,831.5999999999998,177.98326424412804,175427.07557506877,0.9168490153172867,0.8138082872257691,23,6,
2:0:4:2:2:3:5:2:8,1520.0,5.627709949461282,816.8000000000001,235.06344690380615,283499.6523107108,0.3150984682713348,0.5891063560637262,13,8,
2:0:4:2:2:3:6:2:6,1208.0,4.667931756427793,723.0,202.24481268750117,232991.5352827344,0.32166301969365424,0.672096181629039,14,6,
2:0:4:2:2:3:6:3:7,1388.0,5.321624892936107,813.4,230.58257607180073,275450.30083627277,0.3916849015317287,0.6093511871570253,15,7,
2:0:4:2:2:4:6:3:6,1240.0,4.9338165361875665,805.6,209.15415703771805,237701.83814165185,0.4923413566739606,0.6911327265061642,16,6,
2:0:4:2:2:4:6:2:7,1372.0,5.2925335737703865,835.0000000000001,211.68784321306654,243367.02928702682,0.45951859956236324,0.6751243388142447,14,7,
2:0:4:2:2:4:6:2:8,1536.0,5.602948483164335,788.2,236.34745680610104,277595.9051671698,0.4442013129102845,0.6411020576641778,14,8,
2:0:4:2:2:4:7:3:6,1240.0,4.998426598106232,829.6,214.68095533454834,237643.91124307475,0.4814004376367615,0.7229471112430225,16,6,
2:0:4:2:2:4:7:4:7,1532.0,5.438938279789851,728.7999999999998,224.7947938639622,248231.7461648647,0.474835886214442,0.7256106789299177,24,7,
2:0:4:2:2:4:7:4:8,1648.0,5.7436283538096395,760.4,216.43815769100522,242583.0338996309,0.49671772428884026,0.7086936326263831,21,8,
2:0:4:2:2:5:6:3:6,1240.0,4.899562460257628,780.8,218.30004433773613,253128.1238493228,0.5601750547045952,0.6622264163538021,16,6,
2:0:4:2:2:5:6:2:7,1372.0,5.254963711656845,822.8000000000002,206.7184162271776,239370.3573184023,0.5164113785557987,0.6643510554760339,14,7,
2:0:4:2:2:5:6:3:8,1568.0,5.7253562487376595,829.2000000000003,219.2878056731103,253952.28949160618,0.5536105032822757,0.6641861474893648,16,8,
2:0:4:2:2:5:7:5:5,1220.0,4.762980430363396,754.4000000000001,202.28205667607196,207853.01628294526,0.5842450765864332,0.7879311619988028,25,5,
2:0:4:2:2:5:7:4:6,1304.0,5.070009434106796,821.1999999999998,191.7943113868061,208471.01390575297,0.5536105032822757,0.7417938439867341,20,6,
2:0:4:2:2:5:7:3:7,1404.0,5.148129402771298,759.6000000000001,189.09513706648318,209382.86351724292,0.5929978118161926,0.7226240656437395,16,7,
2:0:4:2:2:5:7:3:8,1552.0,5.626844528854772,798.0000000000001,221.46794968663036,249404.10815198583,0.5886214442013129,0.702888157810426,15,8,
2:0:4:2:2:6:6:3:6,1240.0,4.849752946029359,767.6,208.7370963354174,237668.8428017226,0.6280087527352297,0.688645743836109,16,6,
2:0:4:2:2:6:6:3:7,1404.0,5.2377624687817095,777.1999999999998,212.45744823324142,245737.839000432,0.6608315098468271,0.6660858087183017,16,7,
2:0:4:2:2:6:6:3:8,1584.0,5.777893233834439,841.2,215.2972078623388,249562.06035338575,0.6367614879649891,0.6627511135173094,17,8,
2:0:4:2:2:6:6:2:9,1700.0,5.807866974181543,721.8,232.39520720096544,267066.7176040283,0.6039387308533917,0.6757034367527476,14,9,
2:0:4:2:2:6:7:3:6,1256.0,4.967071148863486,825.8000000000001,188.1515150306127,204777.99323549235,0.6980306345733042,0.7405231011845517,17,6,
2:0:4:2:2:6:7:3:7,1436.0,5.237937936936384,748.8,208.93763717992738,235500.92129188066,0.6827133479212254,0.7017889720258523,18,7,
2:0:4:2:2:6:7:3:8,1600.0,5.7589902558803905,814.5999999999999,217.2585469373382,240041.23042334025,0.6980306345733042,0.7250179618517677,18,8,
2:0:4:2:2:6:8:4:6,1304.0,4.955210636015048,768.8000000000002,191.73126065887686,190282.73407859483,0.6367614879649891,0.8099069624620576,20,6,
2:0:4:2:2:6:8:4:7,1468.0,5.247218881989388,732.1999999999999,197.7790290691502,198702.531459285,0.6673960612691466,0.8026204511224956,20,7,
2:0:4:2:2:7:6:3:6,1288.0,5.0747429881598585,808.0,223.15754558905516,253662.54621227886,0.7242888402625821,0.6908915140570143,19,6,
2:0:4:2:2:7:6:3:7,1452.0,5.462533307496434,808.9999999999998,235.37772152587112,271043.8628505387,0.7089715536105032,0.6727368337120717,19,7,
2:0:4:2:2:7:6:3:8,1552.0,5.572975331734787,768.6,226.24972660279738,260625.76929447678,0.7308533916849015,0.6722100495057597,15,8,
2:0:4:2:2:7:7:3:6,1272.0,5.0043083110595274,830.2,184.7688981542043,202571.06125840932,0.7024070021881839,0.7331884535755274,18,6,
2:0:4:2:2:7:7:3:7,1404.0,5.139495061863737,742.8,201.9492432717281,224734.92968722127,0.75054704595186,0.7170341741460245,16,7,
2:0:4:2:2:7:7:3:8,1584.0,5.690122861725608,814.4000000000001,201.98614780860262,222680.73171599663,0.7964989059080962,0.72736646679695,17,8,
2:0:4:2:2:7:7:2:9,1700.0,5.988336706708293,819.8,216.8698749656897,239430.34742123244,0.7811816192560175,0.7258370764202936,14,9,
2:0:4:2:2:7:8:4:6,1336.0,5.012871881789205,757.4000000000001,197.48244997766628,198670.33912499412,0.787746170678337,0.80179531879248,22,6,
2:0:4:2:2:7:8:4:7,1500.0,5.441658495251455,795.1999999999998,191.63793232991523,191945.554899709,0.7899343544857768,0.8044818217238553,22,7,
2:0:4:2:2:7:8:4:8,1696.0,5.739335276995649,733.4,193.47622158701157,194635.73970353664,0.7636761487964989,0.8018088972435785,24,8,
2:0:4:2:2:8:6:4:7,1484.0,5.453926051119207,770.6,237.84420536147758,268536.35457717313,0.8161925601750547,0.6996618002219983,21,7,
2:0:4:2:2:8:7:4:5,1204.0,4.741640908128861,774.2,188.72989501488982,190876.00272989442,0.8971553610503282,0.7984644404946296,24,5,
2:0:4:2:2:8:7:3:6,1256.0,4.942874466423644,804.3999999999999,198.49363115560584,216459.09284328306,0.8008752735229759,0.7385844437064591,17,6,
2:0:4:2:2:8:7:3:7,1452.0,5.174426832780866,713.8000000000001,198.91306258085598,217840.3147098343,0.811816192560175,0.7343059379811729,19,7,
2:0:4:2:2:8:7:3:8,1552.0,5.47729284728692,742.2,208.9228312101224,228250.0574443966,0.824945295404814,0.7367546391192104,15,8,
2:0:4:2:2:8:8:3:6,1256.0,4.948690680681423,815.1999999999999,190.35164107141048,191252.8036852496,0.8293216630196937,0.8025808068572772,17,6,
2:0:4:2:2:8:8:4:7,1484.0,5.431010795945026,802.1999999999997,195.77193374687704,195415.79596072447,0.838074398249453,0.8065340340942374,21,7,
2:0:4:2:2:9:7:5:5,1220.0,4.876173810447389,821.2,187.21143137445657,192126.77912167262,0.9015317286652079,0.7887956693862045,25,5,
2:0:4:2:2:9:7:4:6,1352.0,5.219605743960155,840.4000000000001,192.95982498979092,198907.1566349761,0.9387308533916849,0.7857012773157879,23,6,
2:0:4:2:2:9:7:4:7,1500.0,5.41844240413773,790.0000000000001,186.2281786909426,191957.69434636316,0.9387308533916849,0.7857392677411925,22,7,
2:0:4:2:2:9:7:4:8,1632.0,5.728771710367802,771.2000000000002,214.8486716380853,237199.27478201117,0.9015317286652079,0.7258352950601549,20,8,
2:0:4:2:2:9:8:5:5,1220.0,4.774812652679027,770.9999999999999,191.08938227431577,192126.77912167262,0.9015317286652079,0.802155368301733,25,5,
2:0:4:2:2:9:8:4:6,1352.0,5.20337155321681,826.3999999999999,199.54079982008253,201076.13481549837,0.912472647702407,0.8007591970694187,23,6,
2:0:4:3:2:4:6:3:7,1420.0,5.459147356834905,831.0,243.83034207355212,284077.5613626577,0.4223194748358862,0.654676863642591,17,7,
2:0:4:3:2:4:6:2:9,1700.0,5.913643251673085,760.5999999999999,241.93496601460004,282101.20616686,0.49452954048140046,0.6533390742941899,14,9,
2:0:4:3:2:4:7:3:7,1436.0,5.445917112837327,807.6000000000001,245.1841205666579,275495.949747586,0.47702407002188185,0.7056383558044427,18,7,
2:0:4:3:2:4:7:3:8,1616.0,5.814282977446573,795.6000000000001,245.52732069308325,273218.54445088736,0.47702407002188185,0.7170814030732467,19,8,
2:0:4:3:2:5:6:4:8,1632.0,5.658524103574745,710.6000000000003,243.34551533365828,279251.88609450776,0.5120350109409191,0.6777606728289716,20,8,
2:0:4:3:2:5:7:3:8,1600.0,5.715657613277969,766.5999999999998,245.45552926803202,275403.85228250583,0.5251641137855579,0.7073889700544232,18,8,
2:0:4:3:2:6:6:2:7,1340.0,5.278854294474917,830.8000000000002,241.6364125750371,284672.20505110954,0.6280087527352297,0.6357492769675446,12,7,
2:0:4:3:2:6:6:2:8,1520.0,5.619564073741952,805.0,243.14078170007164,284782.76072490145,0.6783369803063457,0.645869421210826,13,8,
2:0:4:3:2:6:7:4:7,1500.0,5.416899786521044,732.5999999999998,242.92320244011745,272744.27096668695,0.6214442013129103,0.7065814040947591,22,7,
2:0:4:3:2:6:7:4:8,1648.0,5.697874327664638,711.8000000000001,244.12856774273948,275482.7123852661,0.6586433260393874,0.700344527273125,21,8,
2:0:4:3:2:7:6:4:7,1484.0,5.493130224722735,781.9999999999999,244.3605126982902,282117.6771031835,0.7636761487964989,0.668880387040902,21,7,
2:0:4:3:2:7:6:3:8,1552.0,5.653288982556137,790.8000000000001,240.75306502815442,275240.88733046775,0.7067833698030634,0.683066897607545,15,8,
2:0:4:3:2:7:6:2:9,1700.0,5.984492132749465,792.8,242.11290466650584,274469.3106786,0.7111597374179431,0.694438861277951,14,9,
2:0:4:3:2:7:7:3:7,1452.0,5.446906599398821,793.4000000000001,243.83631592526075,271097.34021296515,0.7921225382932167,0.718084344988208,19,7,
2:0:4:3:2:7:7:3:8,1600.0,5.642208434271059,737.8,240.68925446187416,270312.434127518,0.7417943107221007,0.7062379342119236,18,8,
2:0:4:3:2:8:6:4:8,1664.0,5.789141802803686,740.0,241.6378038812845,274870.568787937,0.8030634573304157,0.6899120365073766,22,8,
2:0:4:3:2:8:7:3:7,1388.0,5.330157121226826,806.0,241.8818044006593,269328.623521223,0.8074398249452954,0.7163742296801953,15,7,
