Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:8:0:0:8:9:4:2,1344.0,4.087944749771345,2080.6000000000004,160.52754554946947,93491.76991105758,0.879133409350057,0.9393853018956041,43,4,
0:0:8:0:0:9:9:5:0,800.0,3.431310312602042,2120.6000000000004,88.65914415199055,0.0,1.0,1.0,50,0,
0:0:8:0:0:9:9:4:1,1196.0,3.8959809188595433,2075.8,144.97526583981906,71551.3879884994,0.9087799315849487,0.9532590820085808,44,3,
0:0:8:0:0:9:9:4:2,1344.0,4.0501950629297045,2061.6000000000004,146.4210701893507,74429.37860456249,0.9179019384264538,0.951127043190409,43,4,
0:0:8:1:0:8:9:4:1,1068.0,3.981984559761511,2233.6,190.6004589108453,122904.47044557532,0.8928164196123147,0.9278743785809824,36,3,
0:0:8:1:0:8:9:4:2,1312.0,4.1611018508975945,2143.4,193.88632323719045,139399.831189025,0.8928164196123147,0.911748864725488,41,4,
0:0:8:1:0:9:9:4:0,788.0,3.494609283240417,2101.6000000000004,175.17234140184533,92759.53605497038,0.9646522234891676,0.947952313088273,39,1,
0:0:8:1:0:9:9:4:1,1164.0,3.8796361093146747,2063.2000000000003,175.2408678689694,122023.18030446873,0.9486887115165337,0.9170004809464988,42,3,
0:0:8:1:0:9:9:4:2,1312.0,4.115369609336485,2110.8,186.3791473880962,121368.71695823687,0.9042189281641961,0.9266033587937447,41,4,
0:0:9:0:0:9:9:4:0,640.0,3.482245328377203,2318.6000000000004,95.32915298680673,0.0,1.0,1.0,40,0,
0:0:9:0:0:9:9:3:1,856.0,3.863646776595,2370.0000000000005,162.4182230738145,75601.29356793029,0.9555302166476625,0.9571365547948861,33,2,
0:0:9:1:0:8:9:3:1,988.0,4.04069569179774,2374.0,181.69012170661762,105521.81503193581,0.8939566704675028,0.9396634841245037,31,3,
0:0:9:1:0:9:9:3:1,888.0,3.8355775535234753,2299.1999999999994,176.60151444008844,100584.22766750806,0.9395667046750285,0.9415587423047398,35,2,
0:0:9:1:0:9:9:3:2,1152.0,4.336553460003092,2469.2,181.95738442271195,105581.45637924406,0.9007981755986317,0.939753234054697,31,4,
1:0:3:0:0:9:9:6:2,1780.0,3.4826722241780685,1115.6000000000001,158.7035406041661,107859.27639839995,0.9680729760547321,0.9206782836629643,60,5,
1:0:3:1:1:8:8:6:4,2224.0,3.985071749404981,1085.6000000000001,185.30792422816864,147243.7097258953,0.8380843785632839,0.891714239467459,57,8,
1:0:3:1:1:8:8:6:5,2356.0,4.173859264305255,1104.4,200.07457479570837,168790.76804576814,0.8187001140250855,0.8761732185968663,55,9,
1:0:3:1:1:9:8:6:4,2192.0,3.982938385863982,1083.8,217.23696440271218,193568.7343154762,0.9019384264538198,0.8586932813103667,55,8,
1:0:3:1:1:9:8:6:5,2372.0,4.152499042282886,1073.5999999999997,196.1416600820918,163281.6887844133,0.9258836944127709,0.8799196116155151,56,9,
1:0:4:0:0:8:9:5:2,1456.0,3.2651222444456165,1252.9999999999998,154.51220837880552,108689.7944393457,0.8939566704675028,0.9153830889231054,50,4,
1:0:4:0:0:8:9:5:3,1996.0,3.9499753258114736,1295.6,172.52836073666214,130429.4172911837,0.8654503990877993,0.9024647736765136,53,7,
1:0:4:0:0:9:9:6:1,1404.0,3.204512678719571,1281.0,125.35761923706366,61926.759967219914,0.9384264538198404,0.9531938801507174,57,3,
1:0:4:0:0:9:9:5:2,1472.0,3.3656768404287156,1324.8,154.89858905598345,106150.37847614156,0.9213226909920182,0.9194478533142283,51,4,
1:0:4:0:0:9:9:5:3,1768.0,3.7589422942953705,1356.6,171.99239209703993,123942.66114264459,0.9007981755986317,0.9113538455742367,49,6,
1:0:4:1:0:8:8:5:3,1980.0,4.004201513147977,1353.7999999999997,177.88472703077625,139019.76395951834,0.8494868871151653,0.8954882105875315,52,7,
1:0:4:1:0:8:9:6:2,1684.0,3.6595646975710303,1349.3999999999999,176.03823976979373,131124.7728052842,0.8825541619156214,0.9053531363383884,54,5,
1:0:4:1:0:8:9:5:3,1768.0,3.5936665770290794,1207.0,176.645588054503,133575.3671019428,0.8814139110604333,0.9024149460726401,49,6,
1:0:4:1:0:8:9:5:4,2032.0,4.015461500753743,1296.8000000000002,192.75973616103212,133549.87439025872,0.8779931584948689,0.9177815912086401,45,8,
1:0:4:1:0:9:9:5:2,1488.0,3.4328939916448507,1341.4000000000003,181.24803067253362,137873.67470702375,0.9201824401368301,0.9012168438868642,52,4,
1:0:4:1:0:9:9:5:3,1736.0,3.7234704661881874,1353.7999999999997,175.68359884704088,123942.66114264459,0.9007981755986317,0.9149120484045923,47,6,
1:0:4:1:1:7:7:4:5,2312.0,4.4269607631811025,1312.0000000000002,258.4445893098275,261091.45364463498,0.7388825541619156,0.799173356702341,42,10,
1:0:4:1:1:7:8:5:3,1868.0,3.791866019090257,1223.2,234.26649874215587,217306.14088137474,0.7856328392246295,0.8431688384042216,45,7,
1:0:4:1:1:7:8:5:4,2064.0,4.067294230826677,1300.9999999999995,202.01704043499666,177817.24800895754,0.7924743443557583,0.8629333905799491,47,8,
1:0:4:1:1:7:8:4:5,2344.0,4.4499879038492125,1332.6000000000001,226.0393916757598,215260.36689574982,0.7480045610034207,0.831456257130569,44,10,
1:0:4:1:1:8:8:5:2,1556.0,3.474853405847115,1295.7999999999997,195.64643692792004,163258.1098342205,0.8050171037628279,0.8792628369144192,46,5,
1:0:4:1:1:8:8:5:3,1868.0,3.844143881766781,1275.4,227.91418430946655,211064.48800281616,0.8643101482326112,0.8438607268326455,45,7,
1:0:4:1:1:8:8:5:4,2144.0,4.116628856847506,1279.1999999999998,187.0835074552631,151976.4756110565,0.8460661345496009,0.886351865611132,52,8,
1:0:4:1:1:8:8:5:5,2244.0,4.311218012720919,1329.4,207.53819715624542,185998.5644176908,0.8004561003420753,0.8566176080107624,48,9,
1:0:4:1:1:8:9:5:2,1604.0,3.5805205022956073,1339.4000000000003,196.71648051324712,150120.38368501532,0.8700114025085519,0.90056283392238,49,5,
1:0:4:1:1:8:9:5:3,1784.0,3.7871258293269396,1344.2,193.10935231972613,145863.8431383067,0.87115165336374,0.902634693955953,50,6,
1:0:4:1:1:9:8:5:2,1652.0,3.6252215468885454,1337.8000000000002,189.51929662125403,149830.87675112556,0.9007981755986317,0.892885771643172,52,5,
1:0:4:1:1:9:8:6:3,2012.0,3.873839682849422,1175.3999999999999,209.95740185894337,184659.00557244962,0.9122006841505131,0.8632027721165862,54,7,
1:0:4:1:1:9:8:5:4,2160.0,3.9848748697819047,1129.9999999999998,204.7352607987311,167351.18388902783,0.9156214367160775,0.8847720488500787,53,8,
1:0:4:1:1:9:8:5:5,2324.0,4.2209810615904475,1163.3999999999999,214.40039101482247,190166.15856084347,0.9030786773090079,0.8603079670511903,53,9,
1:0:4:1:1:9:9:5:2,1588.0,3.529605335165285,1305.0000000000002,202.4638789399551,149289.4039374312,0.9110604332953249,0.9072524177857257,48,5,
1:0:4:1:1:9:9:5:3,1704.0,3.64141218389902,1296.8000000000002,192.7184852794402,142797.19084559096,0.9578107183580388,0.9063459695450352,45,6,
1:0:4:2:1:7:8:4:5,2344.0,4.330820661764774,1178.0,276.12972036770645,275163.02321333566,0.7525655644241733,0.8075312545413283,44,10,
1:0:4:2:1:8:7:5:5,2260.0,4.351922401851717,1283.5999999999997,273.0359464239566,277582.63238663285,0.82212086659065,0.7951049552705575,49,9,
1:0:4:2:1:8:8:5:3,1900.0,3.9728506162633153,1306.9999999999995,277.1899904629283,276599.47146330524,0.8586088939566705,0.8067191088455467,47,7,
1:0:4:2:1:8:8:5:4,2064.0,4.188718387924557,1331.6,277.906026209837,273396.84010830376,0.8266818700114025,0.814857744976387,47,8,
1:0:4:2:1:8:8:4:5,2344.0,4.322893461229168,1169.0,278.1775654979807,275753.0325166618,0.8266818700114025,0.8105799339800147,44,10,
1:0:4:2:2:7:7:5:4,2032.0,4.212086517719442,1350.7999999999997,311.19987603995105,314197.9592291352,0.7810718358038768,0.7995531801571746,45,8,
1:0:4:2:2:7:7:5:5,2196.0,4.367897332851302,1355.3999999999999,279.2459609105929,290407.56825782504,0.7548460661345496,0.7793079544131505,45,9,
1:0:4:2:2:7:8:4:4,1904.0,3.9399463300737376,1244.4000000000003,306.93293147466795,302601.7103058125,0.7651083238312428,0.8136665264655274,37,8,
1:0:4:2:2:7:8:5:5,2196.0,4.1823802423150385,1182.0,289.94747251028883,292132.5486504362,0.798175598631699,0.8008571460598584,45,9,
1:0:4:2:2:8:7:4:5,2296.0,4.435880788622365,1309.1999999999996,285.0674516218144,290795.0316462293,0.82212086659065,0.7928753659171718,41,10,
1:0:4:2:2:8:8:4:5,2344.0,4.354617676590262,1180.0,294.9997023696594,297472.79751409864,0.8335233751425314,0.8003318974678678,44,10,
1:0:4:3:3:6:7:3:6,2364.0,4.622902082175543,1308.9999999999998,381.285126067951,425536.781335445,0.661345496009122,0.7136963559427207,35,11,
1:0:5:0:0:8:8:5:2,1588.0,3.6898143921061037,1477.6000000000001,170.36722187705286,130581.84968700957,0.887115165336374,0.8996597875673971,48,5,
1:0:5:0:0:8:8:5:3,1752.0,3.8144989478967983,1419.8,173.5155773054923,138210.77163482818,0.8700114025085519,0.8911410334902145,48,6,
1:0:5:0:0:8:9:5:2,1556.0,3.7326411487081037,1560.8,156.7262874170072,114856.26496208596,0.8893956670467503,0.9083775674836414,46,5,
1:0:5:0:0:8:9:4:3,1688.0,3.914780530437119,1581.0000000000002,164.26252519335267,123847.13829372344,0.8677309007981756,0.9029984347652983,44,6,
1:0:5:0:0:8:9:5:4,2064.0,4.131511787326457,1386.2000000000003,173.13583748530263,129202.3275145638,0.8494868871151653,0.9049987608993699,47,8,
1:0:5:0:0:9:9:6:1,1420.0,3.355824382127819,1378.5999999999997,144.4579831260974,79117.66502688691,0.9441277080957811,0.9451202672981386,58,3,
1:0:5:0:0:9:9:5:2,1504.0,3.5507068595045785,1469.6,140.36991578551542,82734.12202827973,0.9224629418472063,0.9381752709225508,53,4,
1:0:5:0:0:9:9:5:3,1768.0,3.9069515431425295,1509.8,148.59650333599805,98543.22492005656,0.9064994298745724,0.9241599554963955,49,6,
1:0:5:1:0:8:8:5:2,1620.0,3.8016934540887917,1538.0,176.08515923587032,139470.99537049004,0.8700114025085519,0.8924539663938957,50,5,
1:0:5:1:0:8:8:5:3,1752.0,3.801651735852632,1405.3999999999996,176.6485723427586,138184.1413768555,0.8996579247434435,0.895278794466207,48,6,
1:0:5:1:0:8:9:5:2,1588.0,3.6010167123295216,1392.4000000000008,177.6916567129894,132399.82039402964,0.8905359179019384,0.9052905432535737,48,5,
1:0:5:1:0:8:9:5:3,1816.0,3.8733090504320713,1403.6000000000001,177.29203722892638,133974.26407758982,0.8449258836944128,0.9025486675390041,52,6,
1:0:5:1:0:8:9:5:4,2048.0,4.25730307449306,1505.6,180.05479633041367,136381.00962466613,0.8369441277080958,0.9020807910940912,46,8,
1:0:5:1:0:9:8:5:2,1620.0,3.6805569644505804,1432.2,175.64845782315896,134973.35450653874,0.9076396807297605,0.899127326476344,50,5,
1:0:5:1:0:9:9:5:2,1472.0,3.4671079327470644,1392.2,176.4536570191759,130237.87881819042,0.9144811858608894,0.9070712241012964,51,4,
1:0:5:1:0:9:9:5:3,1900.0,4.013704606160782,1443.0000000000002,177.01893960300558,131835.4017790654,0.9019384264538198,0.9053818250874123,47,7,
1:0:5:1:0:9:9:5:4,2048.0,4.263821191924143,1510.8000000000004,180.57118531747295,131601.20613466454,0.9087799315849487,0.9093727176835902,46,8,
1:0:5:1:0:9:9:5:5,2244.0,4.345764901323936,1388.6,178.63581846109207,132067.75012191664,0.9076396807297605,0.9067625278172646,48,9,
1:0:5:1:1:7:7:4:5,2164.0,4.319655957016007,1362.0000000000002,262.33827430303734,273807.69962714665,0.7263397947548461,0.7766104101926284,43,9,
1:0:5:1:1:7:8:5:2,1572.0,3.661655378285724,1411.8000000000004,227.47176675657977,207996.7457114428,0.7833523375142531,0.8490137797709196,47,5,
1:0:5:1:1:7:8:5:3,1884.0,4.146311182478274,1523.0000000000005,229.3149070334458,220527.67712308833,0.7719498289623717,0.8267248105144445,46,7,
1:0:5:1:1:7:8:4:4,2000.0,4.299740614857634,1527.2000000000003,243.6725192301449,242777.46710207523,0.750285062713797,0.8076330297251223,43,8,
1:0:5:1:1:7:8:4:5,2180.0,4.456459533445032,1476.0000000000002,252.31501083129297,254539.146736765,0.7286202964652223,0.8000636505401887,44,9,
1:0:5:1:1:7:8:3:6,2364.0,4.800126832566227,1576.4000000000003,269.31123216058063,256878.73140834237,0.7571265678449259,0.8306987087997069,35,11,
1:0:5:1:1:8:8:5:2,1604.0,3.7092915800951385,1468.8,180.24871574343612,147078.14447527553,0.8745724059293044,0.8852210539799534,49,5,
1:0:5:1:1:8:8:5:3,1752.0,3.8139729132790423,1414.2,178.65424494571985,145817.92073961365,0.8745724059293044,0.8851494137355636,48,6,
1:0:5:1:1:8:8:4:4,2016.0,4.14685491689848,1379.0,241.79176211996656,234669.28942614503,0.8129988597491448,0.8220881647398507,44,8,
1:0:5:1:1:8:8:5:5,2244.0,4.343212018001569,1370.9999999999995,193.99693978737633,161045.4851930595,0.8426453819840365,0.8806827280222081,48,9,
1:0:5:1:1:8:9:5:2,1440.0,3.5838370546338454,1517.9999999999998,185.02509691388263,140860.19852909996,0.8928164196123147,0.9010530693278873,49,4,
1:0:5:1:1:8:9:5:3,1704.0,3.774511226503402,1417.6,188.64634564348393,142818.29647925202,0.8460661345496009,0.9021794059463077,45,6,
1:0:5:1:1:8:9:5:4,2048.0,4.190951225239361,1436.3999999999996,191.06422453491962,145820.0279149285,0.8597491448118586,0.9005444571855227,46,8,
1:0:5:1:1:8:9:5:5,2228.0,4.411055064506402,1448.2000000000003,192.29529157211445,146186.362721749,0.8574686431014823,0.9013429749312921,47,9,
1:0:5:1:1:9:8:5:2,1572.0,3.693706092139569,1483.4,183.98024280640183,141648.01507143918,0.9532497149372862,0.8987225299430728,47,5,
1:0:5:1:1:9:8:5:3,1932.0,4.115775756382238,1486.8000000000002,190.73533834722238,152943.8199116409,0.9087799315849487,0.8895512237507026,49,7,
1:0:5:1:1:9:8:5:4,2096.0,4.214432644400053,1394.0,206.0574291388467,173595.6419770196,0.9007981755986317,0.876574073136108,49,8,
1:0:5:1:1:9:8:5:5,2244.0,4.503287419579854,1500.2,205.18306697153142,163281.6887844133,0.9258836944127709,0.8913617823461478,48,9,
1:0:5:1:1:9:9:5:2,1472.0,3.638343227733899,1528.4,190.42701072262935,145195.30734321507,0.9315849486887116,0.9007397579796073,51,4,
1:0:5:1:1:9:9:5:3,1752.0,3.821838968171301,1411.8000000000002,187.9527750862305,143093.57566608852,0.9007981755986317,0.9010466252515539,48,6,
1:0:5:1:1:9:9:4:4,1968.0,4.25925112542681,1567.4,199.9632369993129,146190.5908916058,0.9053591790193842,0.9088120228468743,41,8,
1:0:5:1:1:9:9:4:5,2180.0,4.310080544844077,1393.0000000000002,206.94063782825555,152575.1165142154,0.9076396807297605,0.9072709257595692,44,9,
1:0:5:2:1:7:7:4:4,1968.0,4.293380762370375,1520.7999999999997,276.4949285988187,281311.7216790134,0.7799315849486887,0.7946096424038571,41,8,
1:0:5:2:1:7:7:4:5,2328.0,4.562011972333326,1401.6000000000001,271.28449973632644,276048.2388666204,0.758266818700114,0.7945198684537826,43,10,
1:0:5:2:1:7:8:4:3,1836.0,4.060215416914428,1451.2000000000003,273.60892063395283,268365.842752709,0.7947548460661346,0.8164958127588948,43,7,
1:0:5:2:1:7:8:4:4,2000.0,4.208931490293908,1416.0000000000002,275.23291698775745,277590.8587135411,0.7468643101482326,0.8002177702741217,43,8,
1:0:5:2:1:7:8:4:5,2280.0,4.630419083067904,1504.0000000000005,276.8775358505518,279326.6249865368,0.790193842645382,0.8000446911684325,40,10,
1:0:5:2:1:7:8:3:6,2364.0,4.73774176604946,1515.2,275.799528825377,269653.8334415575,0.7069555302166477,0.8182152108329231,35,11,
1:0:5:2:1:8:8:4:2,1508.0,3.836911247909742,1566.6000000000001,290.37116441684356,277685.0005391224,0.8597491448118586,0.8294579793521896,43,5,
1:0:5:2:1:8:8:4:3,1804.0,3.9458564019856843,1371.7999999999995,284.7160645414457,274662.6388770227,0.8483466362599772,0.8251683632566333,41,7,
1:0:5:2:1:8:8:4:4,1920.0,4.320351043914496,1587.2000000000005,281.7478655130116,273829.9754875059,0.8255416191562144,0.8213653848458249,38,8,
1:0:5:2:1:8:8:5:5,2360.0,4.721610233257198,1502.6000000000001,278.2521745665616,277618.76265544223,0.8506271379703535,0.8068058575293434,45,10,
1:0:5:2:1:8:8:3:6,2364.0,4.767127644003508,1537.5999999999997,279.1709437910766,269309.52174885466,0.8175598631698974,0.8251754383043876,35,11,
1:0:5:2:2:6:7:4:5,2068.0,4.422640780021858,1495.1999999999998,315.45596407916963,351980.98566704703,0.6556442417331813,0.7139821462437189,37,9,
1:0:5:2:2:6:7:3:6,2348.0,4.807443549620044,1537.7999999999997,330.3279930167786,353456.57655301987,0.6966932725199544,0.7563057571722285,34,11,
1:0:5:2:2:6:8:3:6,2364.0,4.687415668824449,1451.9999999999998,294.8635415590418,292874.9329121834,0.69327251995439,0.809434986009324,35,11,
1:0:5:2:2:7:7:5:4,2032.0,4.27773633809319,1444.8000000000002,274.77476850772723,282257.1283808619,0.7571265678449259,0.7881399526241795,45,8,
1:0:5:2:2:7:7:4:5,2132.0,4.470705752505796,1504.6000000000004,284.20894494758295,302507.2237725616,0.7286202964652223,0.7608718685617247,41,9,
1:0:5:2:2:7:7:3:6,2364.0,4.712875960106921,1421.6,347.5922170137701,379449.8767097357,0.7263397947548461,0.7375406159746897,35,11,
1:0:5:2:2:7:8:4:4,2016.0,4.30613288165248,1478.8000000000002,281.6785372092246,282312.51125870016,0.7913340935005702,0.8040917000981422,44,8,
1:0:5:2:2:7:8:4:5,2296.0,4.563307469513591,1422.4000000000003,283.62065076341895,285916.0129675155,0.7297605473204105,0.8005120816456507,41,10,
1:0:5:2:2:7:8:3:6,2316.0,4.660447966981364,1469.6000000000004,301.6128670426561,300296.081901028,0.7366020524515393,0.8080414398879187,32,11,
1:0:5:2:2:8:7:5:3,1868.0,4.133686217484273,1468.3999999999996,288.842812733708,291459.23710706295,0.8244013683010262,0.7999121455251129,45,7,
1:0:5:2:2:8:7:4:4,2000.0,4.253221728727596,1442.9999999999998,287.0754560941024,292460.1857471958,0.8460661345496009,0.7937445392278636,43,8,
1:0:5:2:2:8:7:4:5,2148.0,4.452211835094876,1481.0,275.5897793782063,284689.2282166737,0.8107183580387686,0.784190212623262,42,9,
1:0:5:2:2:8:8:5:3,1868.0,4.0323242624748135,1372.7999999999997,295.5483781904115,295008.9152488583,0.8050171037628279,0.8065376927045906,45,7,
1:0:5:2:2:8:8:5:4,2032.0,4.24475910376997,1399.0000000000002,291.6537340062634,294079.58698166267,0.863169897377423,0.8003727581086544,45,8,
1:0:5:2:2:8:8:4:5,2296.0,4.742346316969841,1581.0000000000005,282.03771998254985,282822.9785369528,0.806157354618016,0.8037684390959038,41,10,
