Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:0:8:9:6:1,708.0,3.6804257947013963,973.4000000000003,107.28693622487819,74563.76612255664,0.8744855967078189,0.917297733062889,34,1,
0:0:5:1:0:8:9:6:2,840.0,3.9802566263496133,987.3999999999999,107.00472040591224,81045.5764188638,0.8950617283950617,0.9020913297091625,32,2,
0:0:5:1:0:9:8:6:2,872.0,4.039286491368294,982.0000000000003,109.09323480499063,88632.12753375362,0.9176954732510288,0.8863214205930224,34,2,
0:0:5:1:0:9:9:6:1,644.0,3.594696448715384,997.6000000000001,105.42247407567655,76354.57071309528,0.9012345679012346,0.910476325062402,30,1,
0:0:5:1:0:9:9:6:2,808.0,3.9298251299282625,996.8000000000002,105.09501314513554,78248.49686372167,0.9012345679012346,0.9054337223399462,30,2,
0:0:5:1:1:8:8:7:1,724.0,3.703656691887227,944.0000000000001,131.97715225719205,108387.55712115178,0.8991769547325102,0.8835508086598036,35,1,
0:0:5:1:1:8:8:5:2,792.0,4.118714195854135,1081.8000000000002,127.89509918510966,108612.38492664424,0.8703703703703703,0.8742484091919406,29,2,
0:0:5:1:1:8:9:6:2,840.0,4.182996662885047,1073.6000000000001,119.33637816213263,90993.70344703735,0.8909465020576132,0.9007329436171032,32,2,
0:0:5:1:1:9:8:5:2,792.0,3.9720032030829397,1016.4000000000001,121.99355669830854,103502.70166332234,0.948559670781893,0.874526823452294,29,2,
0:0:5:1:1:9:9:6:2,840.0,4.057766832166544,1006.2000000000002,125.87468043294007,95928.31200441191,0.9176954732510288,0.9008412956878922,32,2,
0:0:5:2:1:8:8:6:2,808.0,4.054126318395726,992.8000000000002,169.5053907403225,158552.5345274343,0.8271604938271605,0.8395953158755034,30,2,
0:0:6:0:0:8:9:6:1,660.0,3.7830083612900527,1092.0,86.5420635869657,52343.53347018376,0.8930041152263375,0.9354381713974977,31,1,
0:0:6:0:0:8:9:5:2,776.0,4.015982938905023,1090.3999999999996,85.36770830784138,49829.19460385996,0.8930041152263375,0.9391623639701976,28,2,
0:0:6:0:0:8:9:4:3,876.0,4.460211760851078,1187.0,104.66291577362443,64480.184668715694,0.8909465020576132,0.9333829130456543,24,3,
0:0:6:0:0:9:9:6:0,480.0,3.4544321809405947,1156.3999999999996,42.45403993712956,0.0,1.0,1.0,30,0,
0:0:6:0:0:9:9:6:1,676.0,3.967182691529485,1190.3999999999996,61.65078808333022,23173.00509472175,0.9670781893004116,0.9681950452175996,32,1,
0:0:6:0:0:9:9:6:2,824.0,4.405348244329942,1237.9999999999998,78.99924674435167,47607.713313974135,0.9279835390946503,0.9358339514076751,31,2,
0:0:6:1:0:8:9:6:1,644.0,3.8685089948475,1130.9999999999998,105.09537149588513,65033.157488189994,0.8724279835390947,0.9328763363773723,30,1,
0:0:6:1:0:8:9:6:2,824.0,4.212717994770425,1113.6,109.78094545842661,83364.08308885386,0.8683127572016461,0.9015696203574283,31,2,
0:0:6:1:0:8:9:4:3,876.0,4.432248841597377,1151.2,126.87293701632558,88529.95926082769,0.8580246913580247,0.9166695882931307,24,3,
0:0:6:1:0:9:9:6:1,660.0,3.89194729420119,1125.2,106.28638498177841,76354.57071309528,0.9012345679012346,0.9118900084524187,31,1,
0:0:6:1:0:9:9:6:2,856.0,4.44185314431292,1197.2,105.5406281360791,75897.37913986256,0.9362139917695473,0.9117124927197389,33,2,
0:0:6:1:1:8:8:6:1,692.0,3.963012831224429,1119.2,114.82423597507226,91775.4548716526,0.8641975308641975,0.8903281279002536,33,1,
0:0:6:1:1:8:8:5:2,792.0,4.170483510019173,1118.0000000000002,116.85498586931752,91612.7005536799,0.8909465020576132,0.8947859752704167,29,2,
0:0:6:1:1:8:9:5:1,612.0,3.8782924437777067,1127.8000000000002,145.05012767596537,106466.26497124978,0.8827160493827161,0.9080923630784272,28,1,
0:0:6:1:1:8:9:6:2,824.0,4.259963485962617,1125.7999999999997,120.54225417783236,90993.70344703735,0.8909465020576132,0.9027592263453236,31,2,
0:0:6:1:1:9:8:5:2,760.0,4.10267213704706,1109.5999999999997,124.2986586048714,103693.2720578204,0.9156378600823045,0.8793384208311361,27,2,
0:0:6:1:1:9:8:4:3,876.0,4.49527260611296,1174.6,134.10248657089878,105492.20029934465,0.9094650205761317,0.8940220863985486,24,3,
0:0:6:1:1:9:9:6:2,808.0,4.262381885675697,1137.2,126.3175964383885,95928.31200441191,0.9176954732510288,0.9015552218173076,30,2,
0:0:6:2:1:8:8:5:2,760.0,4.282946347783742,1150.6000000000004,170.91192502289812,161899.48551261573,0.8580246913580247,0.8339356875206599,27,2,
0:0:7:0:0:8:9:6:1,692.0,4.179460840170221,1253.6,85.61796832272749,52222.19540810745,0.8930041152263375,0.9345103252062004,33,1,
0:0:7:0:0:8:9:6:2,824.0,4.577014279882077,1301.7999999999997,98.62894002268982,63517.57046164153,0.8786008230452675,0.9280371913893786,31,2,
0:0:7:0:0:9:9:6:0,480.0,3.835936994852781,1340.2000000000003,44.06537949845116,0.0,1.0,1.0,30,0,
0:0:7:0:0:9:9:6:1,692.0,4.11563422174877,1246.5999999999997,61.59823176990247,23173.00509472175,0.9670781893004116,0.9681586634508118,33,1,
0:0:7:0:0:9:9:6:2,824.0,4.426042991972981,1247.3999999999999,79.65689409886892,47607.713313974135,0.9279835390946503,0.9367223877418555,31,2,
0:0:7:0:0:9:9:4:3,844.0,4.518836816848866,1260.4,91.75469298854863,51639.323338983326,0.9300411522633745,0.9426773399747955,22,3,
0:0:7:1:0:8:9:6:1,644.0,4.381929809204094,1369.2000000000005,116.41788727318945,80941.21392251062,0.8765432098765432,0.9172370363100921,30,1,
0:0:7:1:0:8:9:5:2,776.0,4.515484046558886,1311.8,106.72524662761866,76888.43318895213,0.8786008230452675,0.9114006532475452,28,2,
0:0:7:1:0:8:9:4:3,860.0,4.568915948923004,1252.8,107.69315117657968,64480.184668715694,0.8909465020576132,0.9365303498217159,23,3,
0:0:7:1:0:9:9:6:1,676.0,4.384420058817994,1347.0000000000005,107.82814858554461,77366.57367400985,0.9444444444444444,0.9121009723939626,32,1,
0:0:7:1:0:9:9:5:2,728.0,4.545302795359996,1370.0,111.017158544958,81699.14256629438,0.911522633744856,0.9076147441203596,25,2,
0:0:7:1:0:9:9:4:3,876.0,4.830549127265318,1361.6,110.04687585094433,72416.61840542265,0.9320987654320988,0.9252114397097042,24,3,
0:0:7:1:1:7:8:6:2,808.0,4.527190004549129,1265.4,126.8143422108766,98470.23774383914,0.7983539094650206,0.8969014235110148,30,2,
0:0:7:1:1:7:8:4:3,876.0,4.893340728636498,1338.6000000000001,163.56359411733806,150083.60079536005,0.7654320987654321,0.8476235608004443,24,3,
0:0:7:1:1:8:8:5:2,760.0,4.617370615932565,1356.6000000000004,127.44211934322632,105013.35653442857,0.8292181069958847,0.8826719179481953,27,2,
0:0:7:1:1:8:9:6:2,824.0,4.520290617743408,1246.2,126.66124022329625,96128.10925463907,0.8847736625514403,0.9016836918205605,31,2,
0:0:7:1:1:8:9:4:3,876.0,4.814645986860761,1342.4000000000003,121.5179496143292,90981.19303913452,0.8662551440329218,0.9043657770515341,24,3,
0:0:7:1:1:9:8:5:2,792.0,4.495703261173987,1272.0000000000002,120.91178493055739,93938.32079501804,0.9032921810699589,0.8967827181414043,29,2,
0:0:7:1:1:9:8:4:3,876.0,4.823162918258112,1328.6,139.45717827344217,109484.81265127483,0.9135802469135802,0.894473914905328,24,3,
0:0:7:1:1:9:9:6:2,824.0,4.535878125601973,1254.0000000000005,126.43676904255817,94209.17195200766,0.9382716049382716,0.9052907901038371,31,2,
0:0:7:1:1:9:9:4:3,844.0,4.793230147384094,1356.7999999999997,128.70985162866967,90829.83905812651,0.9465020576131687,0.9148644338615899,22,3,
0:0:7:2:1:8:8:5:2,760.0,4.497664488014514,1252.2000000000003,173.6649411750531,161899.48551261573,0.8580246913580247,0.8410456482518943,27,2,
0:0:8:0:0:8:9:5:1,612.0,4.45897106772925,1466.6,88.45993891641575,52222.19540810745,0.8930041152263375,0.9380098963588175,28,1,
0:0:8:0:0:8:9:6:2,808.0,4.809248152977284,1424.4000000000003,104.89460234696024,65246.77958965716,0.8744855967078189,0.9322737600265056,30,2,
0:0:8:0:0:9:9:6:0,480.0,4.03705408526438,1438.2000000000005,43.80828543848807,0.0,1.0,1.0,30,0,
0:0:8:0:0:9:9:6:1,644.0,4.349245131864125,1406.4,63.333134085964296,23173.00509472175,0.9670781893004116,0.9693172626872173,30,1,
0:0:8:0:0:9:9:5:2,744.0,4.719497056995345,1462.4000000000003,87.2755696997371,45099.94435002128,0.9506172839506173,0.9498820243900485,26,2,
0:0:8:0:0:9:9:4:3,860.0,4.899572324239684,1416.6000000000001,104.59214958048604,72414.44793667544,0.9053497942386831,0.9178886123755654,23,3,
0:0:8:1:0:8:9:5:1,596.0,4.41386003912773,1432.8000000000004,116.33597901607655,80941.21392251062,0.8765432098765432,0.9171270947876696,27,1,
0:0:8:1:0:8:9:6:2,808.0,4.802308994248968,1419.0,106.92217120499822,77731.9241956809,0.8641975308641975,0.9098149239603945,30,2,
0:0:8:1:0:9:9:5:1,564.0,4.325415566795671,1432.3999999999999,105.75196546269659,58987.34780300367,0.9279835390946503,0.9434958140510392,25,1,
0:0:8:1:0:9:9:6:2,808.0,4.802917079290527,1416.3999999999996,109.81770053519602,75770.08308542732,0.9465020576131687,0.9184191132832081,30,2,
0:0:8:1:0:9:9:4:3,876.0,5.057455235775954,1475.0000000000005,106.92324458711342,72414.44793667544,0.9053497942386831,0.9211883815766613,24,3,
0:0:8:1:1:9:8:6:2,808.0,4.821439358150287,1397.6,137.6195280610393,112542.70504472162,0.9156378600823045,0.8846527867017208,30,2,
0:0:8:1:1:9:8:4:3,828.0,4.896349808939317,1410.0,141.62600714450818,110430.77039504009,0.911522633744856,0.8959914173870487,21,3,
0:0:9:0:0:9:9:5:0,464.0,4.359541967678442,1609.8000000000002,44.937396291722806,0.0,1.0,1.0,29,0,
0:0:9:0:0:9:9:5:1,596.0,4.820951684047727,1675.4000000000005,71.58251844719446,19552.61779711351,0.9938271604938271,0.9788541269837998,27,1,
0:0:9:1:0:9:9:4:2,696.0,4.869566453903995,1562.0,108.60929659734165,72007.57808828627,0.9259259259259259,0.9241937855884619,23,2,
1:0:3:0:0:8:9:7:3,1116.0,4.085404425889659,777.4000000000002,92.10655098237434,56958.24270259497,0.8518518518518519,0.9329520120420298,39,3,
1:0:3:0:0:8:9:7:4,1232.0,4.230304103303723,735.0,88.9277942056096,49348.43062862366,0.8991769547325102,0.9439596863833768,36,4,
1:0:3:0:0:8:9:7:5,1396.0,4.6743046700922815,772.5999999999999,103.11206966484875,75060.35647212881,0.8806584362139918,0.9095821074454368,36,5,
1:0:3:0:0:9:9:7:2,936.0,3.556270938819767,708.0000000000001,84.34767626640667,48925.63170901216,0.977366255144033,0.9397885016216302,38,2,
1:0:3:0:0:9:9:6:3,1036.0,3.833106367711373,738.0000000000002,88.8896947077268,56857.87829018588,0.9238683127572016,0.9288950742125475,34,3,
1:0:3:0:0:9:9:6:4,1200.0,4.211737990725448,748.4000000000001,98.50466349256753,68374.39139229372,0.934156378600823,0.9174927705022661,34,4,
1:0:3:1:0:8:9:8:3,1164.0,4.099581811592143,718.0000000000001,110.39676043378172,80989.30091132864,0.897119341563786,0.9081857187070395,42,3,
1:0:3:1:0:8:9:7:4,1216.0,4.254960644545253,746.8,105.1108732489931,71284.67430511468,0.8580246913580247,0.9209888416843698,35,4,
1:0:3:1:0:8:9:7:5,1380.0,4.508472237752483,703.6,107.5175075477065,81749.26581785914,0.8950617283950617,0.9013119313856427,35,5,
1:0:3:1:0:9:9:7:2,904.0,3.6807881654149592,777.1999999999998,107.66304839167034,75770.08308542732,0.9465020576131687,0.9153068875127433,36,2,
1:0:3:1:0:9:9:6:3,1036.0,3.8955502929156602,749.8000000000002,107.43744235701065,81347.12601463342,0.9238683127572016,0.9021558443233523,34,3,
1:0:3:1:0:9:9:8:4,1312.0,4.403148675008061,718.4000000000002,109.53025605391758,79706.55050225875,0.9094650205761317,0.9096399207505408,41,4,
1:0:3:1:1:7:8:6:5,1316.0,4.637785415369972,777.6,160.36371186980648,151711.14142330553,0.7654320987654321,0.8345303884691225,31,5,
1:0:3:1:1:7:8:6:6,1496.0,4.980945311055104,773.2,151.5394211727802,148876.0064364407,0.7674897119341564,0.8156131431547253,32,6,
1:0:3:1:1:8:8:6:3,988.0,3.8747702622421945,746.6,148.53834744970666,133204.7269160105,0.8189300411522634,0.8563918453649572,31,3,
1:0:3:1:1:8:8:8:4,1296.0,4.3550860475382835,690.2,130.37181910360582,111862.40526731886,0.8580246913580247,0.87115029112544,40,4,
1:0:3:1:1:8:8:6:5,1348.0,4.61072359614388,761.8000000000001,131.01166772592563,118981.22717853589,0.823045267489712,0.851667601150434,33,5,
1:0:3:1:1:8:8:6:6,1512.0,4.887526817142732,726.0,137.33803313136778,128047.74941558208,0.8827160493827161,0.8409983748482046,33,6,
1:0:3:1:1:8:9:7:3,1052.0,3.9054459967560087,722.5999999999999,123.44675442342023,94128.98052828944,0.8847736625514403,0.9007304970060074,35,3,
1:0:3:1:1:8:9:6:4,1168.0,4.2462838547305966,772.8,122.89395339906963,93616.7257813841,0.8724279835390947,0.9009285231342246,32,4,
1:0:3:1:1:8:9:7:5,1380.0,4.6756802482384625,768.8000000000002,123.58060064389277,94502.12440581419,0.8909465020576132,0.9001397735942309,35,5,
1:0:3:1:1:9:8:6:4,1184.0,4.1343848796909635,703.8000000000001,121.51105152980794,102799.34353343693,0.9135802469135802,0.8753618125644259,33,4,
1:0:3:1:1:9:8:7:5,1380.0,4.6393771319671355,732.8000000000003,141.9372861360276,130379.39817620453,0.9382716049382716,0.847192610824456,35,5,
1:0:3:1:1:9:8:6:6,1480.0,4.812909108049243,738.4,120.6738265119322,103127.51460735702,0.9238683127572016,0.8723683598992071,31,6,
1:0:3:1:1:9:9:7:5,1412.0,4.644517170983119,724.7999999999998,120.43534509779595,92142.05887340226,0.934156378600823,0.9000385394860259,37,5,
1:0:3:2:1:7:7:5:6,1448.0,4.919355655063231,772.5999999999999,170.2068483607307,179348.07797967267,0.7489711934156379,0.7691942522448164,29,6,
1:0:3:2:1:7:8:6:5,1316.0,4.5866900789339375,738.3999999999999,174.73137836189358,172679.0865550402,0.7736625514403292,0.81232141723079,31,5,
1:0:3:2:1:8:7:5:6,1432.0,4.883011963617983,766.9999999999999,174.14381431834002,180313.64198194293,0.8251028806584362,0.7825141165824676,28,6,
1:0:3:2:1:8:8:6:5,1316.0,4.560525346373477,724.8,175.61531833750973,169070.38515984296,0.8497942386831275,0.8261832926145557,31,5,
1:0:3:2:2:6:6:5:6,1432.0,4.874072086277703,711.2,225.5990339309638,257974.02593841968,0.676954732510288,0.6827537928670827,28,6,
1:0:3:2:2:7:7:6:5,1348.0,4.675839668674162,729.5999999999999,194.85807897564302,199968.75470939712,0.7901234567901234,0.788814395517107,33,5,
1:0:3:2:2:7:7:5:6,1400.0,4.628997789352626,647.8000000000001,201.892925625376,219526.5699846275,0.7983539094650206,0.7414443645594767,26,6,
1:0:3:2:2:8:7:6:4,1184.0,4.401869791493806,772.0000000000002,183.30871866598912,188591.08489359016,0.8744855967078189,0.7870676601426803,33,4,
1:0:3:2:2:8:7:5:5,1252.0,4.557185048913718,775.8000000000002,186.9919337720668,198248.4320209804,0.8168724279835391,0.7641847924954768,27,5,
1:0:3:2:2:8:7:5:6,1432.0,4.871950100900366,748.8000000000002,186.96774903757822,198248.4320209804,0.8168724279835391,0.7640772875850661,28,6,
1:0:4:0:0:8:8:6:4,1152.0,4.429545906960464,895.9999999999999,104.75931078278555,82366.88730620939,0.8888888888888888,0.8941383724138497,31,4,
1:0:4:0:0:8:9:7:2,952.0,3.793377577441505,815.4000000000002,76.18150263657093,32523.534483342584,0.8909465020576132,0.962125264715729,39,2,
1:0:4:0:0:8:9:6:3,1020.0,4.118339617239032,887.0,94.51305397816972,66166.74330569874,0.8888888888888888,0.9161493809665557,33,3,
1:0:4:0:0:8:9:6:4,1152.0,4.304080856898969,837.1999999999998,102.58329645289885,76840.84972987563,0.8847736625514403,0.9042746819656329,31,4,
1:0:4:0:0:8:9:6:5,1332.0,4.570360139025871,784.8000000000002,104.39502756657306,74570.24135819831,0.8888888888888888,0.912856284679368,32,5,
1:0:4:0:0:9:9:7:2,920.0,3.732750122737862,809.6000000000001,84.51655965060075,48925.63170901216,0.977366255144033,0.9399860789442684,37,2,
1:0:4:0:0:9:9:6:3,1020.0,4.124444986192916,897.9999999999999,86.48026328975736,54410.745701188134,0.9176954732510288,0.9309203573963863,33,3,
1:0:4:0:0:9:9:6:4,1184.0,4.291823087540529,804.6000000000003,97.22602054469681,68374.39139229372,0.934156378600823,0.9154257677273018,33,4,
1:0:4:0:0:9:9:7:5,1380.0,4.713417667670325,808.6,102.12098648777778,65036.001490385584,0.9218106995884774,0.9294399365187003,35,5,
1:0:4:1:0:8:8:6:3,1004.0,4.091366165094452,877.0,107.40395623590338,89632.30468815134,0.8271604938271605,0.8792364134157145,32,3,
1:0:4:1:0:8:8:6:4,1152.0,4.488663167662984,921.6000000000003,107.89029948420959,87636.71096436202,0.8621399176954733,0.8863734313158774,31,4,
1:0:4:1:0:8:8:6:5,1316.0,4.8397656614606746,923.8000000000001,112.32611146988776,86536.5395159674,0.8950617283950617,0.8985865818802541,31,5,
1:0:4:1:0:8:9:7:2,904.0,3.852383237589725,859.0000000000001,109.25825346860617,77867.7373256757,0.8909465020576132,0.9132359977433328,36,2,
1:0:4:1:0:8:9:6:3,1036.0,4.27447291366696,930.4000000000003,110.99383604214239,82596.3415957641,0.8703703703703703,0.9055352496011833,34,3,
1:0:4:1:0:8:9:6:4,1136.0,4.429719935473945,908.0000000000001,108.84388864033721,82914.80519291139,0.8950617283950617,0.9009261249687873,30,4,
1:0:4:1:0:8:9:6:5,1364.0,4.81009496755373,867.4000000000002,106.3061542311123,77304.57223364491,0.8703703703703703,0.9097679295778321,34,5,
1:0:4:1:0:9:8:6:3,1020.0,4.1848497833642115,897.2000000000002,116.63699471500661,90491.3580985743,0.9074074074074074,0.89708382584623,33,3,
1:0:4:1:0:9:8:7:4,1232.0,4.407847151309854,799.4000000000002,110.81371553658869,85691.30098866973,0.9074074074074074,0.8977909296608042,36,4,
1:0:4:1:0:9:8:6:5,1332.0,4.702787269483522,841.0,112.55461296899217,89629.36807276738,0.9423868312757202,0.8912041590401426,32,5,
1:0:4:1:0:9:9:7:2,936.0,3.9728417043588387,889.3999999999997,105.40106831839611,71381.93771331967,0.9403292181069959,0.9211916512127502,38,2,
1:0:4:1:0:9:9:6:3,988.0,3.93245160066575,812.4,110.77147792355454,84483.03715385293,0.9526748971193416,0.9006843389764585,31,3,
1:0:4:1:0:9:9:6:4,1168.0,4.401665867101893,864.0000000000001,107.2096114115195,80288.53198404884,0.9362139917695473,0.9043173725991795,32,4,
1:0:4:1:0:9:9:6:5,1332.0,4.69082665195332,831.9999999999999,115.74175284931401,86579.69850403172,0.9176954732510288,0.904537158692879,32,5,
1:0:4:1:1:7:8:6:4,1152.0,4.334472557852404,814.9999999999999,139.55366311626878,134862.4915930612,0.7592592592592593,0.8242837107935423,31,4,
1:0:4:1:1:7:8:5:5,1252.0,4.691544721343006,871.8000000000002,156.29073457270084,154893.0043122134,0.7674897119341564,0.8107113769292006,27,5,
1:0:4:1:1:7:8:5:6,1432.0,5.0764999023551125,886.0,149.17895254458463,148816.2383527486,0.7263374485596708,0.8068978892322097,28,6,
1:0:4:1:1:7:8:4:7,1532.0,5.223339811793201,844.1999999999998,162.3431485314958,158127.05129460106,0.7386831275720165,0.8202194664123218,24,7,
1:0:4:1:1:8:7:5:4,1104.0,4.252843653813777,795.6000000000001,167.28201575349541,169070.38515984296,0.8497942386831275,0.7988918875528929,28,4,
1:0:4:1:1:8:7:6:5,1300.0,4.777184448562658,856.8000000000001,164.91164200145175,168538.39539641046,0.8641975308641975,0.7916293912123197,30,5,
1:0:4:1:1:8:7:5:6,1448.0,4.943815060613873,791.8000000000002,162.8941194583425,164862.99325588884,0.808641975308642,0.7980137088315736,29,6,
1:0:4:1:1:8:8:7:3,1052.0,4.219869020634422,878.6000000000003,120.256344028329,102162.32768780767,0.8724279835390947,0.874141481400041,35,3,
1:0:4:1:1:8:8:5:4,1120.0,4.361405844857093,846.8000000000001,152.8432406005475,153074.70972883588,0.8189300411522634,0.804536620333046,29,4,
1:0:4:1:1:8:8:6:5,1300.0,4.831189476201358,924.2,123.7580854338597,111524.46006178694,0.8888888888888888,0.8545996314512522,30,5,
1:0:4:1:1:8:8:6:6,1480.0,4.991988410177702,804.6,141.50636734636296,136039.53122417658,0.8168724279835391,0.8268860084127373,31,6,
1:0:4:1:1:8:9:6:3,1036.0,4.263209937990711,915.6000000000003,120.32002986348542,91462.88144070006,0.8724279835390947,0.9013575716143575,34,3,
1:0:4:1:1:8:9:5:4,1088.0,4.316430665839395,887.4000000000002,122.38530359794605,92279.52865453807,0.8662551440329218,0.9029854076051651,27,4,
1:0:4:1:1:8:9:6:5,1348.0,4.850263335871889,885.6,123.62798123373825,94502.12440581419,0.8909465020576132,0.9002189060923114,33,5,
1:0:4:1:1:9:8:7:3,1068.0,4.375946423278609,934.8,123.90996171340414,103946.75694165513,0.911522633744856,0.8777820930276921,36,3,
1:0:4:1:1:9:8:6:4,1136.0,4.394057907261383,860.5999999999999,138.91214292903243,130272.99663333525,0.9156378600823045,0.8384606162597066,30,4,
1:0:4:1:1:9:8:5:5,1268.0,4.776013738870953,934.6,118.54267709128325,100564.95504799549,0.9074074074074074,0.8745558255317738,28,5,
1:0:4:1:1:9:8:5:6,1416.0,4.88534031345451,827.4000000000002,130.87539233889177,121119.28774480944,0.911522633744856,0.8441373414394788,27,6,
1:0:4:1:1:9:9:7:3,1052.0,4.231690346450193,882.5999999999999,122.00150837479403,91291.86867220391,0.9238683127572016,0.904474528185892,35,3,
1:0:4:1:1:9:9:5:4,1120.0,4.452857369096681,920.4000000000001,123.68868138098699,93612.03941458958,0.9423868312757202,0.9022410137667815,29,4,
1:0:4:1:1:9:9:5:5,1268.0,4.707891857930794,898.6000000000003,121.43544295436567,92602.46051628471,0.9074074074074074,0.9007147579503643,28,5,
1:0:4:2:1:6:8:5:5,1284.0,4.868499160062541,911.5999999999999,170.49059179039463,167890.48994627985,0.6995884773662552,0.8143097498983273,29,5,
1:0:4:2:1:7:7:6:5,1300.0,4.864005314944583,895.2000000000002,168.7065830630674,171372.4246013347,0.7777777777777778,0.7956512768387979,30,5,
1:0:4:2:1:7:7:5:6,1448.0,4.975594083785997,799.4,170.73872471999476,179805.18430980304,0.7222222222222222,0.7696535666518781,29,6,
1:0:4:2:1:7:8:5:4,1120.0,4.530292775442816,906.5999999999999,175.12228886520896,171700.76837908584,0.7592592592592593,0.8167036935453615,29,4,
1:0:4:2:1:7:8:5:5,1284.0,4.8811348669528565,916.7999999999998,171.43154533908864,171816.9856786334,0.7818930041152263,0.8040931148439762,29,5,
1:0:4:2:1:7:8:5:6,1448.0,5.082347484432747,853.1999999999999,168.82087743431498,166416.53506931892,0.7469135802469136,0.8137404475480465,29,6,
1:0:4:2:1:8:7:4:4,1040.0,4.320492844404363,885.4,174.3595223805208,180607.52257586957,0.8004115226337448,0.7822311728248749,24,4,
1:0:4:2:1:8:7:5:5,1284.0,4.856548392434337,905.4,170.8825187230878,178129.0619026363,0.823045267489712,0.7775605932484605,29,5,
1:0:4:2:1:8:7:5:6,1400.0,4.884586454426532,802.4000000000001,171.50901685129423,173738.4016363033,0.808641975308642,0.7974373197987455,26,6,
1:0:4:2:1:8:8:5:4,1088.0,4.333860268237793,849.0,169.25609036356732,169464.46057940784,0.8251028806584362,0.8047074657261963,27,4,
1:0:4:2:1:8:8:6:5,1316.0,4.936803931877164,914.9999999999997,168.28671089230232,169674.47002326025,0.8600823045267489,0.8004169457808175,31,5,
1:0:4:2:1:8:8:6:6,1496.0,5.158768804691218,833.6000000000003,177.5616390799314,178141.48707410757,0.8004115226337448,0.8034761541284923,32,6,
1:0:4:2:1:9:8:5:6,1416.0,5.075378402487628,881.4000000000001,169.233903608987,163161.3850858075,0.9176954732510288,0.8254656443641197,27,6,
