Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:9:2:1:8:9:4:0,728.0,3.829435143011067,1172.2,94.93570950876587,59558.655230382334,0.8752399232245681,0.9312655760047074,25,2,
1:3:9:2:1:9:9:5:0,644.0,3.6112419415711328,1146.8000000000002,90.65705155855989,58643.37049096879,0.9213051823416507,0.927468575885146,30,1,
1:4:8:1:0:9:9:5:0,808.0,3.879447919356928,1124.4000000000003,88.79236598495906,51018.271654306525,0.9232245681381958,0.9407161051241266,30,2,
1:4:8:2:0:9:9:5:0,808.0,3.8760836725364305,1118.2000000000003,93.2395933914799,55490.514206313186,0.9001919385796545,0.9371686943264931,30,2,
1:4:8:2:1:8:8:4:0,776.0,3.869188523355614,1115.6000000000004,124.24722066827434,100006.78343227411,0.8291746641074856,0.8886342921979097,28,2,
1:4:8:2:1:8:9:5:0,808.0,3.88339294746077,1122.8,92.44772562706106,61395.79337490645,0.8733205374280231,0.9239621239439434,30,2,
1:4:8:2:1:9:8:5:0,808.0,3.893448959116467,1100.1999999999998,120.28690769967942,94501.67304082074,0.9155470249520153,0.8943143214257173,30,2,
1:4:8:2:1:9:9:5:0,808.0,3.87894033560509,1109.4,103.5279148502519,72965.65431947772,0.9385796545105566,0.9150722430951244,30,2,
1:4:8:3:1:8:8:4:0,776.0,3.8906396942364765,1114.8000000000002,136.22328069720405,115675.04320227484,0.8483685220729367,0.8742736101932705,28,2,
1:4:9:1:0:8:9:5:0,808.0,3.9260526393226254,1149.8000000000002,87.67342508708781,52298.23980775346,0.8944337811900192,0.9369259259927065,30,2,
1:4:9:1:0:9:9:5:0,808.0,3.9293150416838647,1178.0,61.17313671729358,13355.932888224284,0.9481765834932822,0.9838320382575457,30,2,
1:4:9:1:1:9:9:4:0,776.0,4.061717868333964,1250.8000000000004,89.35500940199447,60620.61108079781,0.9193857965451055,0.9209374900403778,28,2,
1:4:9:2:0:8:9:5:0,808.0,3.892514538180276,1127.6000000000001,92.40007439192374,57692.83543900274,0.8637236084452975,0.9318296423001773,30,2,
1:4:9:2:0:9:9:4:0,792.0,3.880306729979158,1138.6,91.03980631914156,54751.4571660755,0.9558541266794626,0.9360551943099141,29,2,
1:4:9:2:1:7:9:4:0,792.0,4.1484629429088535,1249.0,120.34919325551235,89473.3456010881,0.7754318618042226,0.9057149511191211,29,2,
1:4:9:2:1:8:8:5:0,808.0,4.025283836714401,1180.1999999999998,108.97287892820297,85940.22776806384,0.8829174664107485,0.8934497545331551,30,2,
1:4:9:2:1:8:9:4:0,792.0,4.3002911002413855,1354.4,94.05166322576159,61395.79337490645,0.8733205374280231,0.9262817036310044,29,2,
1:4:9:2:1:8:9:3:1,812.0,4.485535370399127,1395.0000000000002,129.96392797794502,97552.6631690619,0.8848368522072937,0.9038714925182423,20,3,
1:4:9:2:1:9:8:4:0,760.0,3.91850107358786,1156.3999999999999,125.13905933927497,99450.49967809432,0.9059500959692899,0.8916758400680284,27,2,
1:4:9:2:1:9:9:4:0,776.0,4.017408740914406,1226.8000000000004,90.2699540164052,61856.12286411619,0.9193857965451055,0.9194598048145721,28,2,
1:4:9:3:1:8:8:4:0,728.0,3.959366947578565,1197.0000000000005,137.83017968843185,116706.92078995191,0.8406909788867563,0.8751084345896517,25,2,
1:4:9:3:1:8:8:3:1,812.0,4.452645492578075,1372.8000000000004,135.02830163317668,107448.99533765457,0.8234165067178503,0.8913717414755218,20,3,
1:4:9:3:2:8:8:4:0,712.0,4.1028138364938105,1287.3999999999996,138.1660088132755,120346.95849974593,0.8157389635316699,0.8664054185384173,24,2,
1:4:9:3:2:8:8:3:1,812.0,4.643936751803674,1467.8000000000002,139.6910476897135,119154.70326559138,0.8618042226487524,0.8729356516547612,20,3,
2:3:5:2:1:8:8:5:0,888.0,3.3452706889586863,728.5999999999999,126.2860289474758,109499.91841808878,0.8579654510556622,0.8678688691234276,35,2,
2:3:5:2:1:8:9:5:1,988.0,3.500057107975896,726.6,108.92975325544191,81338.14677671259,0.8637236084452975,0.9048820291883788,31,3,
2:3:5:2:1:9:8:5:1,1036.0,3.6143177746137014,733.0,114.05956057373858,90547.91399225684,0.9136276391554703,0.8919270602005333,34,3,
2:3:5:2:1:9:9:6:0,936.0,3.4164314997443626,746.4,97.56081136681267,63365.74976613633,0.9731285988483686,0.9269432529842166,38,2,
2:3:5:2:1:9:9:6:1,1100.0,3.722495900331723,725.3999999999999,114.02036407282779,87168.479344065,0.963531669865643,0.9001940787293029,38,3,
2:3:5:3:2:6:7:4:1,1056.0,3.7846425636233265,745.5999999999999,170.1987756477531,174359.55895394803,0.6967370441458733,0.7900044795679625,25,4,
2:3:5:3:2:7:8:5:1,1136.0,3.822705690144471,710.3999999999999,145.22966456526962,141403.72318106284,0.7024952015355086,0.8204210286788118,30,4,
2:3:6:1:0:8:9:5:1,1004.0,3.7640166264410033,868.4,88.6526623757627,55149.50622018036,0.8963531669865643,0.9322619499321827,32,3,
2:3:6:1:0:9:9:5:0,872.0,3.4677478931583066,860.0,74.6966523354776,36033.46804218956,0.9328214971209213,0.9548247208398708,34,2,
2:3:6:1:0:9:9:5:1,1052.0,3.74859503767637,815.8000000000001,85.21801462938888,47365.94867366913,0.9193857965451055,0.943815147742612,35,3,
2:3:6:2:0:8:9:5:0,856.0,3.426177217642032,835.4,93.63833039149883,55559.020605137324,0.8925143953934741,0.9374863082393643,33,2,
2:3:6:2:0:8:9:6:1,1068.0,3.805699960596669,821.5999999999999,93.1696794708647,55192.845902704095,0.8944337811900192,0.9376524111257627,36,3,
2:3:6:2:0:9:9:5:0,840.0,3.3314357341724903,803.8,91.87801750386747,58562.97796196,0.9309021113243762,0.9293335505044061,32,2,
2:3:6:2:0:9:9:5:1,1004.0,3.7583314179244356,864.0000000000001,90.09066873863073,55380.47231795918,0.9136276391554703,0.9336335699018562,32,3,
2:3:6:2:1:7:8:5:1,1004.0,3.62455202319967,768.1999999999999,116.19160408702808,94456.83541674845,0.7504798464491362,0.8861673535014244,32,3,
2:3:6:2:1:8:8:5:0,824.0,3.395744359516041,820.0,125.18281130785738,109499.91841808878,0.8579654510556622,0.8650226480180164,31,2,
2:3:6:2:1:8:8:4:1,956.0,3.679523839946647,845.8000000000001,115.23192061220315,96360.34392813574,0.8406909788867563,0.8786726680728052,29,3,
2:3:6:2:1:8:9:5:0,872.0,3.4397475853451276,826.4,93.70849196481139,61525.95526525784,0.8637236084452975,0.9255147051759888,34,2,
2:3:6:2:1:8:9:5:1,972.0,3.7062972793928615,860.5999999999999,98.38088256368081,70183.14858440889,0.8848368522072937,0.913074418536277,30,3,
2:3:6:2:1:9:8:5:0,840.0,3.5175002892903975,869.0000000000001,123.6176507202969,99069.20571658116,0.9289827255278311,0.8896856944302955,32,2,
2:3:6:2:1:9:8:5:1,988.0,3.788092609140844,870.2,115.39624936237962,93810.96209303103,0.9097888675623801,0.886165462578653,31,3,
2:3:6:2:1:9:9:5:0,824.0,3.3660739518296263,826.0,103.72452890323515,74209.22947958282,0.9021113243761996,0.9125878447451549,31,2,
2:3:6:2:1:9:9:5:1,1052.0,3.80337717441235,826.8000000000001,102.75950786883405,73884.34043364761,0.9404990403071017,0.9117428147283627,35,3,
2:3:6:2:2:7:8:5:1,988.0,3.691657357637684,805.1999999999999,130.15348332923335,117294.77808629053,0.7869481765834933,0.8545770946167969,31,3,
2:3:6:2:2:8:8:4:1,924.0,3.5558959669586607,794.0,134.62179878546218,120294.80598631105,0.8138195777351248,0.8576822087163387,27,3,
2:3:6:3:1:8:8:4:1,940.0,3.606758602675528,804.1999999999999,134.9212319939501,116110.20832348826,0.8234165067178503,0.8702350236320662,28,3,
2:3:6:3:2:6:7:3:1,1008.0,3.857894391273685,835.3999999999999,166.5629778535899,171959.06613302752,0.6890595009596929,0.7846192108166651,22,4,
2:3:6:3:2:7:8:4:1,1088.0,3.8366675249497164,759.8,151.10378049880222,146265.09459996107,0.7677543186180422,0.8234467272865638,27,4,
2:3:6:3:2:8:8:4:1,956.0,3.673357454050067,819.6000000000001,138.21923356008472,125538.29435177936,0.8752399232245681,0.8516328902185482,29,3,
2:3:6:3:3:7:8:4:1,924.0,3.764961589967742,858.5999999999999,178.94498837319375,177319.73942891363,0.7715930902111324,0.8107918193878145,27,3,
2:3:7:1:0:8:9:5:0,840.0,3.5629224129494776,934.0,82.2825771466777,43169.73174721627,0.8886756238003839,0.9486954063601655,32,2,
2:3:7:1:0:8:9:5:1,1020.0,3.8174401878610094,879.4,89.48633787558573,55149.50622018036,0.8963531669865643,0.933343105904931,33,3,
2:3:7:1:0:9:9:5:0,856.0,3.509037035224603,884.2,88.00829535201818,56850.43727074974,0.9155470249520153,0.927648345076211,33,2,
2:3:7:1:0:9:9:4:1,940.0,3.8456300481850265,977.2000000000002,86.37325510439868,55276.984655838016,0.9232245681381958,0.9288299289135837,28,3,
2:3:7:2:0:8:9:5:0,824.0,3.5055055920628315,911.0000000000002,91.36841346473497,52387.037253540344,0.8848368522072937,0.9409213863966442,31,2,
2:3:7:2:0:8:9:5:1,988.0,3.8269025115129156,914.6,91.21620849822928,54214.94523240023,0.8963531669865643,0.9373067180373343,31,3,
2:3:7:2:0:9:9:5:0,840.0,3.621066208772197,956.6,89.9754947703146,53755.63184133086,0.9500959692898272,0.9367600574734625,32,2,
2:3:7:2:0:9:9:5:1,1020.0,3.8585618702781423,898.9999999999999,91.31073441491218,57466.23367644405,0.9366602687140115,0.930886257670679,33,3,
2:3:7:2:1:7:8:5:1,972.0,3.796450276453125,893.3999999999999,112.55059403207821,90965.01023576311,0.7907869481765835,0.8876247934257048,30,3,
2:3:7:2:1:7:9:4:1,892.0,3.775265303169427,946.6,128.3132229512717,92555.28280120785,0.783109404990403,0.9111872786659421,25,3,
2:3:7:2:1:8:8:5:0,824.0,3.5576915025433014,920.8,108.75727282505989,88765.92459741535,0.8464491362763915,0.8851550657161305,31,2,
2:3:7:2:1:8:8:4:1,940.0,3.79303927189879,921.4000000000001,114.77346065926943,93747.78734678429,0.8330134357005758,0.8849593774426551,28,3,
2:3:7:2:1:8:9:5:0,824.0,3.4956161766948552,893.2,104.01602805801961,79253.09981075492,0.8560460652591171,0.9008847758602441,31,2,
2:3:7:2:1:8:9:5:1,988.0,3.7779625393434952,877.0000000000001,103.31848299796064,76476.15225269509,0.8733205374280231,0.9065392135697099,31,3,
2:3:7:2:1:9:8:5:0,824.0,3.5159893059995677,883.2000000000002,124.63042842577471,103877.30485786298,0.9001919385796545,0.87958471885575,31,2,
2:3:7:2:1:9:8:4:1,924.0,3.758049643828847,916.2000000000002,117.74386443482932,97879.75292835252,0.9309021113243762,0.880305939462796,27,3,
2:3:7:2:1:9:9:5:0,872.0,3.62205840333651,922.4000000000002,92.69242813832155,60904.546776712574,0.9078694817658349,0.9254141216394631,34,2,
2:3:7:2:1:9:9:5:1,972.0,3.785853384216759,903.9999999999999,96.42961317693165,66360.27253780661,0.9059500959692899,0.9188144461924644,30,3,
2:3:7:2:2:7:8:3:1,860.0,3.6635933493104567,916.2000000000003,132.53213499074758,117976.6714622613,0.7658349328214972,0.8590412157482762,23,3,
2:3:7:3:1:8:8:4:1,956.0,3.777169663127275,876.6,135.3053944893103,116757.9183985717,0.8694817658349329,0.8693877418216016,29,3,
2:3:7:3:2:7:8:4:1,908.0,3.745221867010643,895.4000000000001,147.86059271254504,145132.859977294,0.7735124760076776,0.8160990057871863,26,3,
2:3:7:3:2:8:8:4:1,956.0,3.7983487077116656,887.6000000000003,135.3396767177774,118065.24239412814,0.8694817658349329,0.8659084561757707,29,3,
2:3:7:4:3:7:7:4:1,892.0,3.789198085749822,886.4,195.7722026756576,209499.72454482116,0.7543186180422264,0.7562212362875912,25,3,
2:3:8:1:0:8:9:5:0,824.0,3.7159879724300615,1029.2,82.82973363606195,43169.73174721627,0.8886756238003839,0.949218463900913,31,2,
2:3:8:1:0:9:9:5:0,872.0,3.836205374978218,1052.4,74.26300036365137,33806.52339459912,0.963531669865643,0.9584990373279512,34,2,
2:3:8:1:0:9:9:4:1,924.0,3.852833833857659,1014.0,69.32642743984039,18941.00925160899,0.9328214971209213,0.9788477755219901,27,3,
2:3:8:2:0:8:9:5:0,824.0,3.7727754695557336,1048.4,93.21601963853696,56654.659240265966,0.8809980806142035,0.9349049093261482,31,2,
2:3:8:2:0:8:9:4:1,908.0,3.8575816024870675,1007.4000000000001,94.40001489576223,57452.77825513121,0.8925143953934741,0.934753642810472,26,3,
2:3:8:2:0:9:9:5:0,856.0,3.752068278496859,1006.2000000000002,92.62757309686332,57515.33053319827,0.9385796545105566,0.9324784260264939,33,2,
2:3:8:2:1:8:8:5:0,840.0,3.784405591010617,1021.5999999999998,110.0753129165315,85861.52481880088,0.8752399232245681,0.8959096079000666,32,2,
2:3:8:2:1:8:8:4:1,876.0,3.8598867043817413,1008.2,126.8009729828872,102104.96811010205,0.8579654510556622,0.888532211782305,24,3,
2:3:8:2:1:8:9:5:0,824.0,3.794475253008972,1061.8000000000002,91.12160681767419,59771.94367172805,0.8886756238003839,0.9256388856771446,31,2,
2:3:8:2:1:8:9:3:1,860.0,3.7682285161435605,1010.2,93.04705691079492,60172.73288852599,0.8867562380038387,0.9275042285025087,23,3,
2:3:8:2:1:9:9:5:0,824.0,3.7309234409644803,1024.3999999999999,95.41111274249437,62674.887320747206,0.9404990403071017,0.9254483426881129,31,2,
2:3:8:3:2:7:8:3:1,844.0,3.842350938710589,1012.4,145.46483906821715,126043.77192201291,0.7984644913627639,0.8680853247297287,22,3,
2:4:5:2:1:8:8:5:1,1200.0,3.9800311038891327,741.8,131.7962051262382,113945.96957432164,0.8234165067178503,0.8687908436622263,34,4,
2:4:5:2:1:8:9:5:1,1216.0,3.9550840207877482,745.2,99.39877483041685,64837.34959474292,0.8848368522072937,0.9263811722941757,35,4,
2:4:5:2:1:9:8:5:1,1200.0,3.9065139225567918,710.8000000000001,124.49375365208837,100874.63058619465,0.944337811900192,0.8869907162423999,34,4,
2:4:5:2:1:9:9:5:1,1200.0,3.9422476421211763,746.4,107.51102154513279,76295.19043989753,0.9213051823416507,0.91394787970127,34,4,
2:4:5:2:2:8:8:5:1,1168.0,3.930551349760014,750.2,129.61725322496724,118355.10344791847,0.8675623800383877,0.8495621783140342,32,4,
2:4:5:3:2:8:8:5:1,1200.0,3.98828996143802,738.3999999999999,139.4990699092087,129285.04653344346,0.8406909788867563,0.843540291081796,34,4,
2:4:6:1:0:9:9:5:1,1200.0,4.041039646657798,818.8,86.58165590871293,47365.94867366913,0.9193857965451055,0.9452187380243932,34,4,
2:4:6:2:0:8:9:5:1,1152.0,4.003478895684614,842.4,91.4125046516838,56850.461187468194,0.8829174664107485,0.9322946146028186,31,4,
2:4:6:2:0:9:9:6:1,1068.0,3.8992710327801845,871.4,92.12020807847618,54787.88542370829,0.9385796545105566,0.9372384995362442,36,3,
2:4:6:2:1:7:8:5:1,1136.0,4.099033660577645,872.1999999999998,127.39653716095326,111064.13324100932,0.7907869481765835,0.8661192254390147,30,4,
2:4:6:2:1:8:8:5:1,1168.0,4.050933565789324,822.4,120.13638777623801,102374.79221235418,0.8829174664107485,0.8732279378216661,32,4,
2:4:6:2:1:8:9:5:1,1152.0,3.912805422615891,790.4000000000001,96.17162518287903,67350.10531570607,0.8483685220729367,0.9160968436868765,31,4,
2:4:6:2:1:9:8:5:1,1168.0,4.056870850478812,818.5999999999999,127.02971309946115,113457.67873704074,0.9040307101727447,0.8578497999059148,32,4,
2:4:6:2:1:9:9:5:1,1152.0,4.059197607619636,866.8000000000001,96.04195356983038,66765.84409518549,0.9078694817658349,0.9172573855299003,31,4,
2:4:6:2:2:8:8:4:1,1120.0,4.061746229617343,863.0000000000002,133.1697856306358,120250.95081187114,0.8330134357005758,0.8538380828905102,29,4,
2:4:6:3:1:8:8:5:1,1136.0,4.069411177585782,848.4,135.76322352219216,116728.90700965704,0.8656429942418427,0.8705156054272216,30,4,
2:4:6:3:1:9:8:5:1,1168.0,4.059691178830914,812.0000000000002,135.09910417090555,116329.45454195465,0.9136276391554703,0.8700584750761947,32,4,
2:4:6:3:2:6:7:4:1,1056.0,3.941805886267801,828.8,168.88086674552463,174359.55895394803,0.6967370441458733,0.7845885421476476,25,4,
2:4:6:3:2:7:7:4:1,1088.0,4.055027389978314,856.8000000000002,167.86927017870104,170254.81303400546,0.7696737044145874,0.7966676349909038,27,4,
2:4:6:3:2:7:8:5:1,1136.0,3.906796732896126,758.8,140.64109783888162,133506.37245961465,0.7428023032629558,0.8329576769784941,30,4,
2:4:6:3:2:7:8:3:2,1172.0,4.15303653916438,852.0000000000001,139.73203690464175,129252.38469251394,0.7715930902111324,0.8443408027520598,22,5,
2:4:6:3:2:8:7:4:1,1088.0,4.027613942279455,848.4000000000003,161.98686392759572,165465.30705658556,0.8157389635316699,0.79197041196229,27,4,
2:4:6:3:2:8:8:5:1,1136.0,3.975634174641098,792.4000000000002,142.90540498801178,135547.76798293882,0.8560460652591171,0.8333279823818138,30,4,
2:4:6:3:2:8:8:3:2,1188.0,4.193260489169072,855.0,141.68871485708644,119534.53472668816,0.8138195777351248,0.8761723253390911,23,5,
2:4:6:3:2:9:8:5:1,1168.0,4.139712495627845,853.4000000000002,135.3902102221073,119859.95611058758,0.9232245681381958,0.8609641337268306,32,4,
2:4:6:3:3:6:7:5:1,1136.0,3.993070397907696,774.9999999999999,169.38967730990942,177862.98001974216,0.690978886756238,0.771970129846964,30,4,
2:4:6:3:3:7:7:4:1,1072.0,4.044075026722099,861.4000000000001,173.56308892221313,177486.95232389614,0.7236084452975048,0.7912234906351919,26,4,
2:4:6:3:3:7:7:4:2,1204.0,4.12275857904439,766.8,177.1572196821276,185879.66221602907,0.708253358925144,0.7725569304706645,24,5,
2:4:6:4:3:6:7:4:1,1072.0,3.9343972602362296,789.2,188.6209725830758,201371.72904241917,0.6756238003838771,0.7582800666455689,26,4,
2:4:6:4:3:6:7:3:2,1188.0,4.248725440547008,825.8,199.78595452499113,215323.28115961872,0.6525911708253359,0.7498133059131442,23,5,
2:4:6:4:3:7:7:4:1,1104.0,4.036080434952251,812.9999999999999,185.79790661012302,193608.1874058011,0.7504798464491362,0.7778273493913769,28,4,
2:4:6:4:3:7:7:3:2,1188.0,4.195607435674637,816.8000000000002,181.11147398648558,185255.23757287159,0.72552783109405,0.7910438496196158,23,5,
2:4:6:4:4:5:6:3:2,1124.0,4.187679303730789,836.8,220.98091724374103,252318.17353728702,0.5527831094049904,0.6848123841062691,19,5,
2:4:6:4:4:6:7:2:2,1044.0,4.0842699043933655,859.8,224.10462018894347,248981.16714497126,0.6295585412667947,0.7188936301621983,14,5,
2:4:7:1:0:8:9:5:1,1036.0,3.9544044436212977,939.3999999999999,84.844715126696,47939.255634445944,0.8694817658349329,0.9423106883616201,34,3,
2:4:7:1:0:9:9:5:1,1004.0,3.996785957716442,988.5999999999999,89.72548397026644,54565.07245804614,0.9424184261036468,0.9348403138332975,32,3,
2:4:7:2:0:8:9:5:1,972.0,3.8978723633988324,968.6,90.1915013307917,56419.751624834375,0.8637236084452975,0.931607617288902,30,3,
2:4:7:2:0:9:9:5:1,1020.0,3.9448372453572276,943.8000000000001,91.46020483111539,57226.08277452352,0.9520153550863724,0.9315813482148501,33,3,
2:4:7:2:1:7:8:5:1,972.0,3.9001578663353507,950.7999999999998,109.18224836071774,86239.76529014298,0.7965451055662188,0.8930931427670592,30,3,
2:4:7:2:1:8:8:5:1,1136.0,4.158156774638855,905.8,124.59967958684317,110999.50190423967,0.8445297504798465,0.8587728369327808,30,4,
2:4:7:2:1:8:8:3:2,1188.0,4.22127855954135,892.6000000000001,118.68612952104299,91990.36242205178,0.8637236084452975,0.8972968133720068,23,5,
2:4:7:2:1:8:9:4:1,1088.0,4.057012442249775,928.2,97.50348241213305,69448.34943023852,0.8272552783109405,0.9133366550123909,27,4,
2:4:7:2:1:8:9:4:2,1204.0,4.340247588437775,958.3999999999997,98.86899357608058,61804.770979594934,0.8618042226487524,0.9316903624077457,24,5,
2:4:7:2:1:9:8:5:1,1152.0,4.211577044883657,930.4,111.83164038438541,89518.54604946073,0.9059500959692899,0.8899675200477692,31,4,
2:4:7:2:1:9:9:5:1,972.0,3.890173683327838,964.2000000000002,90.58048901380326,58880.1515387261,0.927063339731286,0.9268367165112865,30,3,
2:4:7:2:2:7:8:4:1,1072.0,4.080917070229101,923.0,131.15779358936152,118036.85253662107,0.7773512476007678,0.8550886274637802,26,4,
2:4:7:2:2:8:8:5:1,1136.0,4.26636888695466,955.8,130.97819010337778,121223.64011321915,0.800383877159309,0.8441057182556545,30,4,
2:4:7:3:1:7:8:4:1,1104.0,4.263757637017229,977.7999999999998,139.61772888597642,116594.73947860429,0.7428023032629558,0.8790487304261719,28,4,
2:4:7:3:1:8:8:5:1,1136.0,4.262939622804935,949.4,135.59154348137102,117132.58882941605,0.8138195777351248,0.8690453214074237,30,4,
2:4:7:3:1:8:8:4:2,1204.0,4.457687097658741,980.5999999999999,137.8549778802039,115731.8365629382,0.8502879078694817,0.8775703039134893,24,5,
