Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:6:3:1:7:8:8:1,600.0,3.378102029655357,403.0,37.45542513384984,29091.30766862944,0.7467532467532467,0.8968455318480935,17,2,
3:4:6:3:1:7:9:8:1,600.0,3.4779534230123015,432.80000000000007,38.409654287788804,27110.611064973404,0.7922077922077922,0.9148336504159075,17,2,
3:4:6:3:1:8:8:8:1,600.0,3.347799733954911,392.40000000000003,38.72231805811258,29771.847980427647,0.8538961038961039,0.899010953864147,17,2,
3:4:6:3:1:8:9:8:1,600.0,3.3491713475488454,391.0,40.54477504504443,30522.313947304392,0.8246753246753247,0.903300380891437,17,2,
3:4:6:3:1:8:9:6:2,684.0,3.5910074290803786,374.8,47.2302881567566,30025.39304862961,0.8441558441558441,0.9296592084595068,12,3,
3:4:6:3:1:9:9:9:1,616.0,3.452663926589926,410.6,36.820489389697286,24641.773196466653,0.9155844155844156,0.9228907416833974,18,2,
3:4:6:3:2:7:8:8:1,600.0,3.444584914111828,416.8,44.13215354644295,39021.59679292493,0.75,0.8613907069461082,17,2,
3:4:6:3:2:8:8:8:1,600.0,3.3053587308453096,379.0,39.05048910035536,31642.801203600677,0.827922077922078,0.8869826392686618,17,2,
3:4:6:3:2:9:8:8:1,600.0,3.3421315807454395,382.40000000000003,46.97652686959536,36347.76595225211,0.9285714285714286,0.8976658584074743,17,2,
3:4:6:4:1:9:9:6:2,684.0,3.5969075011961738,374.8,49.04751036842165,29476.222242812702,0.9285714285714286,0.9361318800352214,12,3,
3:4:6:4:2:7:8:6:2,684.0,3.6017336313287767,374.60000000000014,50.733958449263085,43054.69136769855,0.7435064935064936,0.8744544148881661,12,3,
3:4:6:4:2:8:8:4:2,636.0,3.552619483534647,399.40000000000003,58.80680092867125,46078.81680338265,0.827922077922078,0.8949067269205385,9,3,
3:4:6:4:2:9:8:8:1,600.0,3.327522231428507,375.40000000000003,49.4768472799801,39603.11395239318,0.9253246753246753,0.8899791077482437,17,2,
3:4:6:4:2:9:9:5:2,668.0,3.5760818065344546,383.40000000000003,50.03319641261197,31749.112073146785,0.9058441558441559,0.9298843029190633,11,3,
3:4:6:4:3:7:8:4:2,636.0,3.6014090324632293,412.4,60.83398199867475,53649.95662561373,0.7272727272727273,0.8622791265553859,9,3,
3:4:6:5:3:7:8:5:2,652.0,3.576712857224715,385.80000000000007,63.827560025212115,58958.78486874045,0.7662337662337663,0.8449145007815209,10,3,
3:4:6:5:4:7:8:5:2,668.0,3.599455153695106,374.2,66.43218733809248,66120.93756153331,0.724025974025974,0.8082293877525073,11,3,
3:4:7:2:0:9:9:8:1,600.0,3.4996262282629775,448.8,29.0848783049971,9990.507878981929,0.9025974025974026,0.9717627547168043,17,2,
3:4:7:2:1:9:9:8:1,600.0,3.4758362258718543,436.20000000000005,34.35755756853111,21436.03834737978,0.9155844155844156,0.9319184158178269,17,2,
3:4:7:3:1:8:9:8:1,600.0,3.5139119707634516,444.20000000000005,38.08488699514317,25885.41612214749,0.8344155844155844,0.9206676148168366,17,2,
3:4:7:3:2:7:8:8:1,600.0,3.539928945959907,447.6,42.69811535565131,33440.87882586633,0.7987012987012987,0.8950119278661314,17,2,
3:4:7:4:2:9:8:8:1,600.0,3.562734490758401,448.0,49.32222315358736,39603.11395239318,0.9253246753246753,0.8892253729606852,17,2,
3:5:4:3:2:8:8:8:2,764.0,3.605158285792131,300.6,45.788752023976365,41229.84073754668,0.8798701298701299,0.8548932442581937,17,3,
3:5:4:3:2:9:8:9:2,780.0,3.60520930376928,290.40000000000003,40.0044655609381,35516.64631030358,0.9155844155844156,0.8599736650913428,18,3,
3:5:4:3:2:9:9:8:2,764.0,3.6119385308106535,305.59999999999997,42.87706748968141,32808.604356527314,0.9155844155844156,0.9000105567427762,17,3,
3:5:4:4:2:8:8:8:2,764.0,3.6277248714804577,303.80000000000007,49.53926041598096,46638.349384266876,0.8474025974025974,0.8367413557877137,17,3,
3:5:4:4:3:8:8:9:2,780.0,3.6256536930809826,285.40000000000003,51.30133746894274,48784.940165070715,0.8961038961038961,0.8321316747185583,18,3,
3:5:4:5:3:6:8:4:3,784.0,3.725568225873408,299.00000000000006,64.47501356900972,62374.00799065354,0.6558441558441559,0.8237436492221312,8,4,
3:5:4:5:4:5:7:4:3,784.0,3.716980858341917,289.6,71.23010436931058,72373.25125182854,0.5584415584415584,0.7954928551541754,8,4,
3:5:5:2:0:9:9:8:2,764.0,3.6837260083548067,341.8,28.78761057328053,15610.437196426723,0.9123376623376623,0.9459779307216843,17,3,
3:5:5:2:1:8:9:8:2,748.0,3.7284814359815655,364.6,35.77228228232222,26192.184658105994,0.8928571428571429,0.908539360764971,16,3,
3:5:5:2:1:9:9:8:2,764.0,3.6783388822989367,339.00000000000006,29.92837574807241,17066.883811029646,0.9285714285714286,0.941441432011732,17,3,
3:5:5:3:1:7:9:8:2,748.0,3.6622168612264803,340.00000000000006,39.962793257755976,28655.95915930656,0.7987012987012987,0.9122038239238476,16,3,
3:5:5:3:1:8:8:8:2,748.0,3.699560760795454,354.6000000000001,36.86471432499981,28949.61006793985,0.8668831168831169,0.89441240674352,16,3,
3:5:5:3:1:8:9:7:2,732.0,3.6696804349967973,360.4000000000001,37.86157397901342,26955.15526361427,0.8766233766233766,0.9134129958531848,15,3,
3:5:5:3:1:9:9:8:2,748.0,3.6430713788384157,333.0,41.06598468223207,27497.014603795036,0.9058441558441559,0.9228191111915715,16,3,
3:5:5:3:2:6:8:7:2,732.0,3.604915619151083,333.8,44.51401069853353,40584.496604326196,0.685064935064935,0.850157563631518,15,3,
3:5:5:3:2:7:8:7:2,732.0,3.648578534220637,354.40000000000003,37.362188539956186,33843.35335095936,0.7662337662337663,0.8526584353821591,15,3,
3:5:5:3:2:7:9:8:2,748.0,3.751011238295852,365.6,41.711461395122306,31607.58186598959,0.7727272727272727,0.9019945537614917,16,3,
3:5:5:3:2:8:8:8:2,764.0,3.8355394419420965,371.40000000000003,45.9461481181657,41850.95436641523,0.8603896103896104,0.8505225761731328,17,3,
3:5:5:3:2:8:9:8:2,748.0,3.7621749876029664,368.80000000000007,41.94989618171354,31828.26831537256,0.8538961038961039,0.9017415206655955,16,3,
3:5:5:3:2:9:8:7:2,716.0,3.6639215707143205,368.0,44.4878437800109,36014.33920561418,0.9155844155844156,0.8872204732226218,14,3,
3:5:5:3:2:9:9:7:2,716.0,3.6053665792483853,348.40000000000003,46.05290640850273,31749.112073146785,0.9058441558441559,0.9185424227547808,14,3,
3:5:5:3:3:8:8:8:2,764.0,3.717989419990257,333.80000000000007,47.34074135699906,46941.274284841675,0.8474025974025974,0.8104192564171259,17,3,
3:5:5:4:1:8:9:6:2,700.0,3.6084693997827726,362.0,49.4085751330941,30025.39304862961,0.8441558441558441,0.9349198349511482,13,3,
3:5:5:4:2:7:8:7:2,716.0,3.675063711745822,365.20000000000005,50.71962321771309,46197.1065606476,0.7012987012987013,0.8505382325115122,14,3,
3:5:5:4:2:8:8:7:2,716.0,3.6055897801110297,344.20000000000005,50.32165227419706,45928.49600593519,0.8474025974025974,0.8497399519887187,14,3,
3:5:5:4:2:8:9:7:2,716.0,3.679003240854536,367.40000000000003,49.73299818319705,37612.41256863897,0.8344155844155844,0.9023860172616077,14,3,
3:5:5:4:2:9:8:8:2,748.0,3.6780195672153604,334.20000000000005,50.63002670233101,41654.64301072905,0.922077922077922,0.8830828722076479,16,3,
3:5:5:4:2:9:9:7:2,716.0,3.6172638987463466,348.6,49.51728081387468,36603.36508858185,0.922077922077922,0.9067899733786351,14,3,
3:5:5:4:3:7:7:7:2,716.0,3.6779801943843276,359.3999999999999,57.417899870373084,58958.78486874045,0.7662337662337663,0.7884055717570523,14,3,
3:5:5:4:3:7:8:8:2,748.0,3.6357543407133024,321.80000000000007,50.01233693969726,48778.44799547542,0.7402597402597403,0.8195169065257628,16,3,
3:5:5:4:3:8:7:8:2,748.0,3.744639844443221,352.6,52.74907208851215,56475.14082579668,0.801948051948052,0.7557951026151553,16,3,
3:5:5:4:3:8:8:8:2,748.0,3.6826093229813193,336.8000000000001,49.44367147824633,46941.274284841675,0.8474025974025974,0.8328993222022572,16,3,
3:5:5:4:4:7:7:7:2,732.0,3.679101198549767,340.8,60.36316915332821,63472.436390489864,0.7435064935064936,0.7708555870946248,15,3,
3:5:5:5:3:7:7:6:2,684.0,3.6286781021838936,372.20000000000005,61.43285547263916,62357.40327994191,0.7337662337662337,0.7961325020665571,12,3,
3:5:5:5:3:7:8:7:2,716.0,3.698321080243638,361.20000000000005,61.882892715040526,62234.18659791885,0.7077922077922078,0.8020032443315214,14,3,
3:5:5:5:3:8:8:7:2,732.0,3.7832106251618667,369.00000000000006,64.22887254985483,61512.9643507054,0.8409090909090909,0.8287484890612583,15,3,
3:5:5:5:4:5:6:6:2,700.0,3.6522369495159945,358.6,66.2889804509261,75773.25209313584,0.5844155844155844,0.6832799902524396,13,3,
3:5:5:5:4:6:7:6:2,700.0,3.6073143968795027,348.40000000000003,62.652834238886875,63696.43729231198,0.6785714285714286,0.7951020071025184,13,3,
3:5:5:5:4:7:7:6:2,700.0,3.6430502735589476,360.8,61.25948425615593,65839.2091573057,0.7175324675324676,0.7523637957047917,13,3,
3:5:5:5:4:7:8:6:2,700.0,3.605768159315229,346.00000000000006,64.57659306909038,63160.24781392401,0.775974025974026,0.8180232057541525,13,3,
3:5:5:6:5:4:7:4:3,784.0,4.000384720147622,368.59999999999997,79.51849380546759,87733.34431314548,0.41883116883116883,0.726539304231108,8,4,
3:5:5:6:5:6:6:6:2,700.0,3.657101946093868,351.20000000000005,75.18739939691136,86045.9211253136,0.685064935064935,0.6816380784236451,13,3,
3:5:6:2:0:9:9:7:2,732.0,3.8525565788763565,423.20000000000005,31.387426293917727,12265.57172056007,0.9123376623376623,0.9664815759322625,15,3,
3:5:6:2:1:8:9:7:2,716.0,3.6582944476831605,374.19999999999993,36.554689886413556,23700.931891645265,0.814935064935065,0.9271695905169308,14,3,
3:5:6:2:1:9:9:8:2,748.0,3.8330092174242703,396.4,36.16683896667527,20223.39109453316,0.9090909090909091,0.9432711929653175,16,3,
3:5:6:3:1:7:9:6:2,700.0,3.7470153405633244,411.8,42.28072489350391,30349.95463654232,0.7662337662337663,0.9120245697373254,13,3,
3:5:6:3:1:8:8:7:2,732.0,3.761210694788353,389.6,36.8528939948127,28949.61006793985,0.8668831168831169,0.8943402520596756,15,3,
3:5:6:3:1:8:9:8:2,764.0,3.878245951255402,393.6,36.899752986663884,27073.77034194658,0.8701298701298701,0.9081630994511393,17,3,
3:5:6:3:1:9:9:7:2,732.0,3.8950014932258217,426.4,41.26045991355317,27497.014603795036,0.9058441558441559,0.9234807400902911,15,3,
3:5:6:3:2:6:8:6:2,684.0,3.7556421137639173,426.20000000000005,46.53777103928671,45631.08041645857,0.6298701298701299,0.8166732445170788,12,3,
3:5:6:3:2:7:8:8:2,748.0,3.895124562382337,405.20000000000005,46.498365213759776,46613.9223052571,0.7792207792207793,0.8039497168223224,16,3,
3:5:6:3:2:7:9:6:2,684.0,3.6415942619364214,395.0000000000001,42.61103267641764,31869.265642567276,0.7597402597402597,0.9045709269972187,12,3,
3:5:6:3:2:8:8:6:2,700.0,3.630443419159467,376.00000000000006,42.17657310111574,34557.398032162244,0.8246753246753247,0.8841571572379029,13,3,
3:5:6:3:2:8:9:7:2,732.0,3.827876061832889,405.0,41.9858270445298,31816.799025347576,0.8571428571428571,0.9019862747092482,15,3,
3:5:6:3:2:9:8:8:2,748.0,3.818760890310655,382.80000000000007,45.37835421568179,37246.051010499694,0.9123376623376623,0.8837007236637141,16,3,
3:5:6:3:2:9:9:6:2,700.0,3.762537073948093,410.20000000000005,48.66141877601254,36014.33920561418,0.9155844155844156,0.9065638817459309,13,3,
3:5:6:4:1:8:9:6:2,684.0,3.628708817495108,384.40000000000003,49.24231578849333,29973.950762216897,0.8571428571428571,0.9347366617985369,12,3,
3:5:6:4:2:6:8:5:2,668.0,3.61261144060642,388.80000000000007,55.88432370677725,46712.06713127936,0.6948051948051948,0.8787922868938403,11,3,
3:5:6:4:2:7:8:7:2,716.0,3.9030788359004975,435.40000000000003,50.7482814573533,46197.1065606476,0.7012987012987013,0.8507574184948288,14,3,
3:5:6:4:2:7:9:6:2,700.0,3.710597831248002,394.00000000000006,48.864132024384574,36355.240752890415,0.7857142857142857,0.9055724649701813,13,3,
3:5:6:4:2:8:8:6:2,700.0,3.7268876343143087,398.8,49.081391368806976,43745.87214927896,0.814935064935065,0.8585961878485124,13,3,
3:5:6:4:2:8:9:7:2,716.0,3.7866438220550513,399.6,50.68629719295588,38479.80607401106,0.8961038961038961,0.9016206499101401,14,3,
3:5:6:4:2:9:8:8:2,764.0,3.9346136232439357,397.2000000000001,50.66099595913211,44284.39299067424,0.9123376623376623,0.8652442740600618,17,3,
3:5:6:4:2:9:9:6:2,700.0,3.7628155652175157,405.6000000000001,53.34719408699482,39300.92127441226,0.9123376623376623,0.907418258293783,13,3,
3:5:6:4:3:6:7:6:2,700.0,3.694182170304144,382.79999999999995,55.00810845367646,56957.882971460596,0.6103896103896104,0.7825031278855199,13,3,
3:5:6:4:3:6:8:6:2,684.0,3.6299086753675045,381.59999999999997,52.41187201319145,50663.48080735625,0.6233766233766234,0.8241491311782573,12,3,
3:5:6:4:3:7:7:5:2,668.0,3.649925400820009,395.6000000000001,60.57702345256266,61971.502056044614,0.7207792207792207,0.7909510825149196,11,3,
3:5:6:4:3:7:8:6:2,700.0,3.6613175916610596,378.00000000000006,49.68581823160634,48709.79915223184,0.7142857142857143,0.8167623210244515,13,3,
3:5:6:4:3:8:8:8:2,748.0,3.903285317533111,404.6,49.61187780019828,46941.274284841675,0.8474025974025974,0.8344693210178905,16,3,
3:5:6:4:3:9:8:6:2,700.0,3.7340125156729145,390.40000000000003,59.6758548272576,48434.707126390924,0.922077922077922,0.8865735377148978,13,3,
3:5:6:4:4:6:7:6:2,684.0,3.666446314267452,384.6000000000001,60.66546479437514,65075.3013334686,0.6493506493506493,0.7540943458365973,12,3,
3:5:6:5:2:8:9:5:2,652.0,3.6320532148324998,404.80000000000007,61.872390168410014,46694.37734312937,0.8051948051948052,0.902806877653418,10,3,
3:5:6:5:3:6:8:5:2,668.0,3.7811501925009394,434.2,62.394259290289284,62311.88317134153,0.6623376623376623,0.806236864528159,11,3,
3:5:6:5:3:7:7:6:2,700.0,3.8035214805810913,410.2,61.284616018976145,62279.019281354034,0.7045454545454546,0.7953790116843552,13,3,
3:5:6:5:3:7:8:6:2,684.0,3.7577436744942605,411.0,62.38505174423216,60298.4522252682,0.7142857142857143,0.8241954751552295,12,3,
3:5:6:5:3:8:8:6:2,700.0,3.71269984688914,381.4000000000001,62.11155284185504,58675.4086878549,0.8344155844155844,0.8351907526474519,13,3,
3:5:6:5:3:8:9:4:2,636.0,3.643819029436606,424.0,62.2962610664747,47528.71428902703,0.8311688311688312,0.9006123576738299,9,3,
3:5:6:5:4:6:7:6:2,684.0,3.670227312754788,380.0,66.43001232847465,72909.3831589946,0.6461038961038961,0.7320699822154226,12,3,
3:5:6:5:4:6:8:5:2,652.0,3.7337156985284476,434.40000000000003,63.584435146761685,63468.81488326416,0.6753246753246753,0.8065335743640075,10,3,
3:5:6:5:4:6:8:4:3,784.0,3.9958527686983123,379.80000000000007,66.92265275908011,67063.88317134153,0.6233766233766234,0.8041766154098475,8,4,
3:5:6:5:4:7:7:6:2,684.0,3.7973068677761113,416.40000000000003,69.17051527504223,74025.33866898424,0.7987012987012987,0.7561666124655527,12,3,
3:5:6:5:4:7:8:6:2,684.0,3.7226542674931133,396.59999999999997,65.97751438787895,65611.59285401752,0.7532467532467533,0.808734742020443,12,3,
3:5:6:5:4:8:8:6:2,684.0,3.6690831287650254,380.4000000000001,65.67760365962772,65726.50020497153,0.8181818181818182,0.8050004132835156,12,3,
3:5:6:5:5:5:6:5:2,668.0,3.6319169621614367,377.80000000000007,72.8304243457223,86193.04826579784,0.564935064935065,0.6274638905523612,11,3,
3:5:6:5:5:5:7:5:2,668.0,3.7946019186164768,430.2,70.53739093387483,79408.85339935112,0.5584415584415584,0.7032970296436875,11,3,
3:5:6:6:4:5:7:5:2,652.0,3.689197966110133,409.8,74.47297356192092,77493.52508437057,0.5487012987012987,0.7788875979438251,10,3,
3:5:6:6:4:7:8:5:2,652.0,3.642132179538345,393.8,75.97671129781014,74540.9167724268,0.7175324675324676,0.8163488933076078,10,3,
3:5:6:6:5:5:7:5:2,652.0,3.745080783165211,417.4000000000001,84.084881214885,93465.80679542056,0.5714285714285714,0.7183240969688629,10,3,
3:5:6:6:5:6:7:4:2,620.0,3.6862343931121964,432.00000000000006,83.36019307855629,86045.9211253136,0.685064935064935,0.7847421057518811,8,3,
3:5:6:6:6:4:5:3:3,752.0,4.098873814927841,425.8,84.6531349977749,101938.312359407,0.4383116883116883,0.5925168566628208,6,4,
3:5:6:6:6:5:5:5:2,668.0,3.8159329198351903,429.0,78.30733930923856,94154.76493804526,0.5162337662337663,0.5957847961113463,11,3,
3:5:6:7:6:5:6:3:3,768.0,4.162359402110258,423.00000000000006,91.00669584995953,107300.60928797982,0.5681818181818182,0.6343224058692043,7,4,
3:5:7:2:0:9:9:7:2,732.0,4.053240651020613,486.2,30.1981205143488,12323.855127628645,0.9155844155844156,0.9644305447417759,15,3,
3:5:7:2:1:8:9:7:2,716.0,4.005414366883028,481.6,36.067624999972544,20353.465879827723,0.8993506493506493,0.9424277487687102,14,3,
3:5:7:2:1:9:9:9:1,616.0,3.6123993513004384,462.6,34.01900020053491,19898.744513065652,0.9025974025974026,0.9389504936942225,18,2,
3:5:7:3:1:7:9:5:2,668.0,3.8423355285325664,468.0,47.439342788030345,29561.983918502418,0.7922077922077922,0.93206108917548,11,3,
3:5:7:3:1:8:9:8:2,748.0,4.063444745774403,465.20000000000005,38.34098169851613,26802.56576641716,0.8344155844155844,0.9163814411179744,16,3,
3:5:7:3:1:9:9:8:1,600.0,3.6395639680215606,479.80000000000007,41.185702150640594,27478.064241505497,0.9577922077922078,0.9233240702325498,17,2,
3:5:7:3:1:9:9:7:2,716.0,3.989248832781003,472.6000000000001,40.088640496548756,23846.947926691515,0.9285714285714286,0.9372187242614164,14,3,
3:5:7:3:2:7:8:7:2,716.0,3.9295246902443393,452.00000000000006,42.29360459525641,34427.26716726198,0.7857142857142857,0.8858356930679281,14,3,
3:5:7:3:2:7:9:6:2,684.0,3.9570309767904908,491.6000000000001,43.16554085147106,32491.107973844853,0.7467532467532467,0.9033253954069103,12,3,
3:5:7:3:2:8:8:7:2,732.0,4.120543361456801,495.2,41.92735532869456,32308.935741366397,0.8409090909090909,0.8985347631163275,15,3,
3:5:7:3:2:8:9:6:2,700.0,3.8961637380244145,455.2000000000001,44.818431311519525,34118.930521775175,0.8311688311688312,0.9010619328274911,13,3,
3:5:7:3:2:9:8:7:2,732.0,4.053520819573341,474.0,42.48441242858931,33369.8245520525,0.9123376623376623,0.8943645133081285,15,3,
3:5:7:3:2:9:9:8:1,600.0,3.6541198379445365,484.0,41.46891008691738,31477.732870443666,0.9318181818181818,0.9016492328701751,17,2,
3:5:7:3:2:9:9:6:2,700.0,3.8679535264766303,443.4000000000001,47.92968615480203,31477.732870443666,0.9318181818181818,0.9254778794684895,13,3,
3:5:7:4:1:8:9:6:2,700.0,4.01447604587372,486.80000000000007,49.65862212910579,29973.950762216897,0.8571428571428571,0.9356604481235143,13,3,
3:5:7:4:2:6:8:6:2,700.0,3.8624590887415056,438.19999999999993,51.43739933238368,43645.67914910902,0.6948051948051948,0.8744946960099633,13,3,
3:5:7:4:2:7:8:7:2,732.0,4.128035926022803,490.20000000000005,49.23506521502334,42643.62228749973,0.7207792207792207,0.8682198377054616,15,3,
3:5:7:4:2:7:9:6:2,700.0,3.9335381914830827,462.4000000000001,49.12976297678942,36440.65907765844,0.7694805194805194,0.9061534325098878,13,3,
3:5:7:4:2:8:8:7:2,716.0,3.969612383324638,457.6000000000001,49.040614063988485,42939.0308982585,0.8344155844155844,0.8646974627601741,14,3,
3:5:7:4:2:8:9:6:2,700.0,3.952112665861169,468.4,48.85070108524,35915.913307492825,0.8733766233766234,0.9077884729579134,13,3,
3:5:7:4:2:9:9:7:2,716.0,4.043570342448277,476.2,53.21966547406932,39300.92127441226,0.9123376623376623,0.9069755859682751,14,3,
3:5:7:4:3:5:8:5:2,668.0,3.8871804723516634,475.00000000000006,54.25158548431217,53062.36619932981,0.5941558441558441,0.8180164368658358,11,3,
3:5:7:4:3:6:8:6:2,700.0,3.941500487681769,460.4000000000001,53.58215020598477,53106.90404899388,0.685064935064935,0.8106688093677081,13,3,
3:5:7:4:3:7:8:6:2,684.0,3.9969063332165597,490.4,56.647150630700345,56704.92367584526,0.7077922077922078,0.8048346984759992,12,3,
3:5:7:4:3:8:8:7:2,716.0,3.951939194418383,445.20000000000005,55.99727188086193,53825.71366955922,0.8214285714285714,0.8269612676049781,14,3,
3:5:7:5:2:7:9:4:2,636.0,3.693613331181267,439.8,61.832906003830125,45983.27228784745,0.7467532467532467,0.9056583511338424,9,3,
3:5:7:5:3:6:8:5:2,668.0,3.940205146365829,482.20000000000005,63.38318508067541,61907.74036809306,0.6655844155844156,0.8187589585179356,11,3,
3:5:7:5:3:7:8:6:2,684.0,3.876918418076685,447.80000000000007,62.29087276761891,60153.38570318855,0.762987012987013,0.8246493151027299,12,3,
3:5:7:5:3:8:8:7:2,716.0,3.9538673490858187,439.2,62.59114351843216,59858.2306610291,0.827922077922078,0.8294446073380589,14,3,
3:5:7:5:3:8:8:4:3,784.0,4.233028857935706,449.8,69.97288824419715,55415.728176394965,0.8181818181818182,0.892484798077793,8,4,
3:5:7:5:4:5:7:5:2,668.0,3.85304036947336,449.40000000000003,69.3364337977948,74787.51863372259,0.5584415584415584,0.7490879329270548,11,3,
3:5:7:5:4:5:8:3:3,752.0,4.213128684574349,473.6,72.04363484889963,68873.68309658433,0.5941558441558441,0.8296145374755619,6,4,
3:5:7:5:4:6:7:6:2,684.0,3.9937528712264116,481.8,64.27588433773485,67410.92951556089,0.6525974025974026,0.7728995246008313,12,3,
3:5:7:5:4:6:8:6:2,684.0,3.9958810573305095,482.80000000000007,63.93136565779686,64072.1457102676,0.6915584415584416,0.8041211411685574,12,3,
3:5:7:5:4:6:8:4:3,784.0,4.2672824205033395,457.40000000000003,72.92298551502832,70526.4487294308,0.6071428571428571,0.8238895264063472,8,4,
3:5:7:5:4:7:7:6:2,684.0,3.9089123216360377,457.0,62.944995063899434,65447.93425858944,0.7922077922077922,0.7794552669539052,12,3,
3:5:7:5:4:7:8:6:2,700.0,4.031057661389195,477.59999999999997,63.96575970787192,62876.77490983732,0.7792207792207793,0.8153052302361454,13,3,
3:5:7:5:4:8:8:6:2,684.0,3.9895395178425987,477.0,67.7781714955204,65796.04105759272,0.8116883116883117,0.8219749159987481,12,3,
3:5:7:5:5:5:6:5:2,652.0,3.8703602192511855,470.0,70.07094752936526,79707.10548868446,0.5324675324675324,0.689925333337721,10,3,
3:5:7:5:5:5:7:5:2,668.0,3.9604302625427463,481.0,70.812520863166,79408.85339935112,0.5584415584415584,0.7080509623602245,11,3,
3:5:7:6:4:7:8:5:2,652.0,3.8764676877825663,467.00000000000006,74.9520478370305,71074.69142485596,0.7597402597402597,0.8334478019762893,10,3,
3:5:7:6:5:5:6:4:2,636.0,3.8149618393205227,459.8,79.20824651072098,92794.3201733583,0.5227272727272727,0.6454976571148404,9,3,
3:5:7:6:5:5:7:3:3,768.0,4.313056621985505,479.6,80.82143957153572,89620.05450948737,0.5324675324675324,0.7210505294409925,7,4,
3:5:7:6:5:6:7:5:2,652.0,3.955665509436282,491.20000000000005,75.14497690637467,82663.61392193344,0.6006493506493507,0.7296770481463636,10,3,
3:5:7:7:5:5:7:3:3,768.0,4.313059409299956,473.0,87.42229806438621,92704.95182839186,0.5974025974025974,0.764005181249818,7,4,
3:5:7:7:6:5:7:3:3,752.0,4.3071474959989775,483.4,91.2014287676851,96407.10233641087,0.5292207792207793,0.766610937163469,6,4,
3:5:7:7:7:4:6:3:3,752.0,4.266519462268689,464.8,97.287994378756,111217.63452834096,0.43506493506493504,0.6831525051994052,6,4,
3:5:7:8:7:4:5:3:3,752.0,4.308198503437507,476.59999999999997,98.32513905875231,118370.7480186961,0.43506493506493504,0.5930923122532709,6,4,
3:5:8:2:0:9:9:7:2,716.0,4.150898169167215,527.4000000000001,35.076636103502025,12323.855127628645,0.9155844155844156,0.9709170644864614,14,3,
3:5:8:2:1:8:9:8:1,600.0,3.6875706607664878,500.40000000000003,35.371763516078175,21703.781636186544,0.8928571428571429,0.9338416873401187,17,2,
3:5:8:3:1:8:9:6:2,700.0,4.10648284635257,521.4,43.39671667659157,31030.658891331113,0.8214285714285714,0.9126821621211841,13,3,
3:5:8:3:1:9:9:7:2,716.0,4.2082334777482835,540.0,40.13591114647114,23478.739094674227,0.9058441558441559,0.9389417749025497,14,3,
3:5:8:3:2:7:8:6:2,700.0,4.128997989417474,524.4,47.33138074058208,41353.6497258819,0.75,0.8654049791309961,13,3,
3:5:8:3:2:7:9:7:2,716.0,4.141927748636518,511.40000000000003,48.31374658004751,35274.31394730439,0.7857142857142857,0.9090527347961223,14,3,
3:5:8:3:2:8:8:7:2,716.0,4.148081884364004,515.4000000000001,46.20922038411311,36350.79178193019,0.8474025974025974,0.8940211940538728,14,3,
3:5:8:3:2:8:9:7:2,716.0,4.194362444423106,532.0,43.86363288231682,32308.935741366397,0.8409090909090909,0.9074492687489646,14,3,
3:5:8:3:2:9:9:8:2,748.0,4.196309690580768,500.59999999999997,43.8633846988766,31726.031888975253,0.9253246753246753,0.9107132593124175,16,3,
3:5:8:4:1:8:9:5:2,668.0,3.9661405502731446,503.79999999999995,49.77128948412871,27412.316233625723,0.8538961038961039,0.9446289037305857,11,3,
3:5:8:4:1:9:9:6:2,684.0,4.057778938443724,515.8,49.995913040667084,30904.916688574056,0.9090909090909091,0.9329978561189728,12,3,
3:5:8:4:2:6:8:5:2,652.0,3.910594930468444,501.6000000000001,50.863238584280666,41204.081495276456,0.6785714285714286,0.8870471273178535,10,3,
3:5:8:4:2:7:8:6:2,684.0,4.047493341542182,512.2,50.42794919499205,42570.59436603113,0.7987012987012987,0.8759863132982216,12,3,
3:5:8:4:2:7:9:6:2,700.0,4.101654934331006,514.4000000000001,48.909719773949696,36440.65907765844,0.7694805194805194,0.9053034115440532,13,3,
3:5:8:4:2:8:8:6:2,700.0,4.11875753199978,517.6,50.977319855932286,41744.69075516358,0.8344155844155844,0.8843036637000579,13,3,
3:5:8:4:2:8:9:7:2,716.0,4.139082593148559,510.00000000000006,48.83743868975595,35915.913307492825,0.8733766233766234,0.9077387112855193,14,3,
3:5:8:4:2:9:9:6:2,684.0,4.118349030602888,533.8000000000001,50.65150142568926,36014.33920561418,0.9155844155844156,0.913627708952193,12,3,
3:5:8:4:3:6:8:6:2,700.0,4.0719418099478055,499.4,54.75807746392438,52390.26955234905,0.672077922077922,0.8292319916263419,13,3,
3:5:8:4:3:7:8:6:2,684.0,4.029944553532068,501.6,55.6229224878769,54494.96954473111,0.7142857142857143,0.8171131266903721,12,3,
3:5:8:4:3:8:8:7:2,716.0,4.187956515805965,515.2,58.69060686823733,56799.2720102135,0.8636363636363636,0.8235537853874509,14,3,
3:5:8:5:2:7:9:5:2,652.0,4.087555983140025,545.2,61.76724280712782,45623.72541264688,0.7337662337662337,0.9069320021688795,10,3,
3:5:8:5:2:8:9:4:2,636.0,4.070452290726338,556.0,61.69930554371178,46702.8487623812,0.8246753246753247,0.9022127528220146,9,3,
