Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:0:9:9:6:1,692.0,3.781946496304558,1040.8000000000002,105.22599720401494,72157.19371640334,0.9053497942386831,0.9193502075608024,33,1,
0:0:5:1:0:9:9:6:2,824.0,3.9768291188528853,1002.2,106.53895176250214,79402.63119875241,0.9382716049382716,0.9052439336520185,31,2,
0:0:5:1:0:9:9:4:3,860.0,4.151448848451111,1034.6000000000001,123.00414034723987,85213.41049651903,0.9238683127572016,0.9177954479796766,23,3,
0:0:5:1:1:8:8:5:1,628.0,3.738347764904622,1062.0000000000002,126.83701374364621,98662.81133373977,0.8662551440329218,0.8965154520353861,29,1,
0:0:5:1:1:8:8:6:2,824.0,4.011845388700707,1001.0000000000001,124.7568589085434,103423.25777244075,0.8580246913580247,0.8810570393853054,31,2,
0:0:5:1:1:8:8:4:3,876.0,4.198247276554232,1001.2,163.14817640535682,147782.3448535463,0.823045267489712,0.8526590920910448,24,3,
0:0:5:1:1:8:9:6:2,872.0,3.9992983340576833,950.1999999999999,121.45899035203425,92676.36896124833,0.8786008230452675,0.9005909822708604,34,2,
0:0:5:1:1:9:8:6:1,676.0,3.6988188443424006,988.6000000000003,133.02595835040654,110060.55083248692,0.9362139917695473,0.8815895321117974,32,1,
0:0:5:1:1:9:8:6:2,856.0,4.1133053458234965,1014.8000000000002,128.26639807021917,105639.61946908571,0.9567901234567902,0.8828044046094833,33,2,
0:0:5:1:1:9:9:6:2,824.0,4.055012678270409,1021.6000000000001,125.13616163941859,93739.95721288514,0.9032921810699589,0.9042628957742747,31,2,
0:0:6:0:0:8:9:6:1,676.0,3.9526466689765165,1155.0,89.98628112258713,55586.206726545606,0.8950617283950617,0.9330778729838194,32,1,
0:0:6:0:0:8:9:5:2,776.0,4.060331434369219,1103.8000000000002,93.52107710344039,58670.22864638375,0.8703703703703703,0.9312674992139287,28,2,
0:0:6:0:0:9:9:6:0,480.0,3.4544321809405947,1156.3999999999996,42.45403993712956,0.0,1.0,1.0,30,0,
0:0:6:0:0:9:9:6:1,676.0,3.967182691529485,1190.3999999999996,61.65078808333022,23173.00509472175,0.9670781893004116,0.9681950452175996,32,1,
0:0:6:0:0:9:9:6:2,824.0,4.405348244329942,1237.9999999999998,78.99924674435167,47607.713313974135,0.9279835390946503,0.9358339514076751,31,2,
0:0:6:1:0:8:8:6:2,808.0,4.371224514649016,1201.6,114.81511411942161,89210.87493423073,0.8703703703703703,0.8967604193884591,30,2,
0:0:6:1:0:8:9:6:1,660.0,4.003240757745404,1175.6,109.97500826426621,83119.01957357928,0.8765432098765432,0.90251462065671,31,1,
0:0:6:1:0:8:9:6:2,824.0,4.402748951404396,1209.0000000000007,106.73599038253586,75667.90641257906,0.8950617283950617,0.9141163628307155,31,2,
0:0:6:1:0:9:9:6:1,692.0,4.004380372611712,1141.2,112.92886108929189,79518.79499704867,0.9259259259259259,0.9152199277909093,33,1,
0:0:6:1:0:9:9:6:2,856.0,4.288294067664674,1117.3999999999999,110.71091688503196,84585.07705314382,0.9032921810699589,0.9003240427195196,33,2,
0:0:6:1:0:9:9:4:3,844.0,4.347338632703076,1147.0,121.80657549369498,89419.64784688239,0.9444444444444444,0.9080636803385344,22,3,
0:0:6:1:1:8:8:6:2,808.0,4.38488146090556,1202.1999999999998,120.8523900001024,92868.70463717259,0.831275720164609,0.8991222822699417,30,2,
0:0:6:1:1:8:8:4:3,876.0,4.602794777050955,1216.8,144.158261646764,119852.49527655086,0.8909465020576132,0.8802726395731801,24,3,
0:0:6:1:1:8:9:5:2,792.0,4.33895182958495,1194.4,122.33058917828558,93282.91690284268,0.8559670781893004,0.900719479515029,29,2,
0:0:6:1:1:9:8:5:1,628.0,3.967473474626041,1175.8000000000002,124.39210866825586,104923.98074786688,0.9465020576131687,0.8762228255658324,29,1,
0:0:6:1:1:9:8:6:2,808.0,4.351890451662,1183.4,123.61875950773211,99916.06687037952,0.9218106995884774,0.8876109054487105,30,2,
0:0:6:1:1:9:9:5:1,628.0,4.08912422259735,1229.0,130.31437218231207,98887.38263400018,0.934156378600823,0.9017106746090101,29,1,
0:0:6:1:1:9:9:6:2,824.0,4.285563676669957,1135.3999999999999,123.3839468615995,91323.38599769177,0.9218106995884774,0.9065498271322016,31,2,
0:0:7:0:0:8:9:5:1,596.0,3.9850841227170997,1249.8000000000002,90.95088364051017,47300.57719190224,0.8888888888888888,0.9493865617571043,27,1,
0:0:7:0:0:8:9:6:2,872.0,4.6051160048292585,1285.1999999999998,80.88637834701974,38503.927257195435,0.897119341563786,0.9557043353626918,34,2,
0:0:7:0:0:9:9:6:0,480.0,3.835936994852781,1340.2000000000003,44.06537949845116,0.0,1.0,1.0,30,0,
0:0:7:0:0:9:9:6:1,692.0,4.11563422174877,1246.5999999999997,61.59823176990247,23173.00509472175,0.9670781893004116,0.9681586634508118,33,1,
0:0:7:0:0:9:9:6:2,824.0,4.426042991972981,1247.3999999999999,79.65689409886892,47607.713313974135,0.9279835390946503,0.9367223877418555,31,2,
0:0:7:1:0:8:8:5:2,792.0,4.586847091576366,1321.6,115.60768650611382,89210.87493423073,0.8703703703703703,0.8982388621053145,29,2,
0:0:7:1:0:8:9:5:1,596.0,4.1337487336554615,1305.0,108.0018845565543,75565.79995431597,0.8847736625514403,0.916242349348429,27,1,
0:0:7:1:0:8:9:6:2,824.0,4.603890385952327,1302.6000000000001,110.89072757283074,79680.18144351243,0.8580246913580247,0.9118514960929746,31,2,
0:0:7:1:0:8:9:4:3,876.0,4.81663550384026,1358.2,106.68485486636614,78234.32209539718,0.8415637860082305,0.9082597578643338,24,3,
0:0:7:1:0:9:9:6:1,676.0,4.277878858989406,1290.8,112.24912546885137,75845.63393653711,0.9320987654320988,0.9215236719456307,32,1,
0:0:7:1:0:9:9:6:2,824.0,4.500122831579032,1251.0000000000002,112.05969614740933,84847.95338560302,0.9279835390946503,0.9021533642813526,31,2,
0:0:7:1:0:9:9:4:3,876.0,4.636507353285444,1257.0,120.34257369672606,82925.52138087925,0.9176954732510288,0.9186145588090474,24,3,
0:0:7:1:1:8:8:5:2,792.0,4.468062776383156,1251.6000000000001,127.87850932221335,103741.71533719059,0.8744855967078189,0.886690329216308,29,2,
0:0:7:1:1:8:8:4:3,876.0,4.9146197103015155,1365.5999999999997,146.90517920653673,131436.5605518714,0.8271604938271605,0.8572283468498394,24,3,
0:0:7:1:1:8:9:6:2,808.0,4.557699333326648,1268.6000000000001,138.44187599675024,101038.55417663592,0.8847736625514403,0.9091222005118409,30,2,
0:0:7:1:1:9:8:6:2,808.0,4.534649037600005,1266.4,129.43943227360188,99520.84294885735,0.911522633744856,0.8990095016772366,30,2,
0:0:7:1:1:9:9:5:1,612.0,4.128710735091892,1256.6,137.95341725465985,98905.70086733332,0.9403292181069959,0.9122313609262266,28,1,
0:0:7:1:1:9:9:6:2,808.0,4.657533327798627,1321.9999999999998,133.561197310133,99897.2031152278,0.9176954732510288,0.904560699066057,30,2,
0:0:8:0:0:9:9:6:0,480.0,4.03705408526438,1438.2000000000005,43.80828543848807,0.0,1.0,1.0,30,0,
0:0:8:0:0:9:9:6:1,644.0,4.349245131864125,1406.4,63.333134085964296,23173.00509472175,0.9670781893004116,0.9693172626872173,30,1,
0:0:8:0:0:9:9:6:2,824.0,4.743782100740629,1398.8000000000004,82.6781009599453,39982.19514637333,0.9629629629629629,0.9546590295087007,31,2,
0:0:8:1:0:8:9:5:2,792.0,4.822855949317451,1435.0,116.90799136828112,89210.87493423073,0.8703703703703703,0.9005747984278851,29,2,
0:0:8:1:0:9:9:5:1,628.0,4.458669263433331,1433.2,105.7132620285987,57200.45964023796,0.9320987654320988,0.9461618994569587,29,1,
0:0:8:1:0:9:9:5:2,776.0,4.761312004792822,1417.4000000000003,120.59763432931132,88694.43593707467,0.911522633744856,0.9077287678562218,28,2,
0:0:8:1:1:8:8:5:2,776.0,4.763375743799804,1399.9999999999998,139.00061148670514,114876.89077592788,0.8539094650205762,0.8818852234989881,28,2,
0:0:8:1:1:9:9:4:3,876.0,5.002413274986952,1422.7999999999997,132.37285164365917,97749.12737513384,0.9012345679012346,0.9069826916673741,24,3,
0:0:9:0:0:9:9:5:0,464.0,4.359541967678442,1609.8000000000002,44.937396291722806,0.0,1.0,1.0,29,0,
0:0:9:0:0:9:9:5:1,628.0,4.749506616917695,1592.8000000000002,87.46021582199945,37733.29388029948,0.9300411522633745,0.9615603222295812,29,1,
0:0:9:1:0:8:9:5:2,744.0,5.01358016333891,1566.8000000000002,125.79995938271001,87943.38360277293,0.8765432098765432,0.916377965015718,26,2,
0:0:9:1:0:9:9:5:2,744.0,4.96816461495685,1554.0000000000005,116.52800286902847,71705.08140779423,0.9506172839506173,0.9335177134632101,26,2,
1:0:3:0:0:9:9:7:2,936.0,3.644653194407548,754.8,80.5014524820685,43689.32139565647,0.9259259259259259,0.9459067822778611,38,2,
1:0:3:0:0:9:9:7:3,1068.0,4.000702449532502,775.6000000000001,100.74139047279613,69119.08773168363,0.9279835390946503,0.9192693772601037,36,3,
1:0:3:1:0:8:9:7:3,1052.0,3.9435033162471638,749.4000000000001,115.14261169612156,87873.94280327694,0.8662551440329218,0.9005509631469889,35,3,
1:0:3:1:0:8:9:6:4,1200.0,4.317563538843295,780.6000000000003,117.73587987784107,81591.66300506901,0.8950617283950617,0.9177425072661805,34,4,
1:0:3:1:0:9:9:7:2,904.0,3.572680588277639,726.2,106.12276590293256,75705.73532545002,0.9238683127572016,0.9130751571903573,36,2,
1:0:3:1:0:9:9:7:4,1232.0,4.241840364851814,722.0000000000001,107.53441731798166,76854.7832789502,0.9259259259259259,0.9127640505627118,36,4,
1:0:3:1:1:7:8:6:5,1364.0,4.731284391811275,771.8,163.6042144202793,162440.02676596792,0.7942386831275721,0.8096515542885473,34,5,
1:0:3:1:1:7:8:6:6,1528.0,4.991817510014313,750.4000000000001,147.62330986695602,134633.85133791782,0.7901234567901234,0.8500354227391388,34,6,
1:0:3:1:1:8:8:6:3,1036.0,3.8434362778045466,698.0,133.91003101300947,117055.78005018688,0.8847736625514403,0.8652421675942228,34,3,
1:0:3:1:1:8:8:6:4,1184.0,4.200883331229565,702.8,154.82929897756867,148851.59634856172,0.8827160493827161,0.8268732684333644,33,4,
1:0:3:1:1:8:8:6:5,1300.0,4.565816510234829,753.2,165.78682397412732,163648.939669157,0.8065843621399177,0.8129768376673772,30,5,
1:0:3:1:1:8:8:6:6,1496.0,4.982874466008746,771.8,153.87699048025053,150705.09705733374,0.8024691358024691,0.8172976991956078,32,6,
1:0:3:1:1:8:9:6:4,1168.0,4.202418974258733,754.8000000000001,119.57562148974432,91498.5048810051,0.8292181069958847,0.9000064251960437,32,4,
1:0:3:1:1:9:8:7:3,1052.0,4.035580313701112,770.6,138.69203245874039,124416.88812930934,0.9218106995884774,0.8562686498752319,35,3,
1:0:3:1:1:9:8:6:4,1184.0,4.219628825530131,730.6,136.13960920764342,119381.55162382487,0.9012345679012346,0.8641954411204197,33,4,
1:0:3:1:1:9:8:7:5,1396.0,4.67444738199658,739.7999999999998,135.98142765033768,113304.57872638264,0.9012345679012346,0.8796663503289487,36,5,
1:0:3:2:1:7:8:6:6,1496.0,5.011545463609468,767.4,172.2110953142015,173065.8217950469,0.7880658436213992,0.8024406644200743,32,6,
1:0:3:2:1:8:8:5:5,1252.0,4.507816205417938,771.0000000000001,167.79867583311767,163648.939669157,0.8065843621399177,0.8195487720418512,27,5,
1:0:3:2:1:8:8:6:6,1528.0,5.001767170616039,730.4000000000001,172.4588449193951,170013.85525829592,0.8004115226337448,0.8137038321479361,34,6,
1:0:3:2:2:7:7:5:5,1252.0,4.554434866611328,758.6,202.8553451731055,214658.1428064276,0.7983539094650206,0.765755897156178,27,5,
1:0:3:2:2:7:7:5:6,1384.0,4.776074414594454,755.0000000000001,182.17216549290455,184927.0776328041,0.7880658436213992,0.7960859489281449,25,6,
1:0:3:2:2:8:7:6:6,1464.0,4.778615504177895,674.4,184.00713503045702,189946.51948710275,0.8621399176954733,0.7847010032025024,30,6,
1:0:4:0:0:8:9:7:2,904.0,3.9289012501659557,907.4000000000001,98.04600758065425,58284.41892841937,0.8847736625514403,0.9372884921202838,36,2,
1:0:4:0:0:8:9:5:3,940.0,3.968271447299755,897.0000000000002,91.57992338768084,64891.41282683588,0.8765432098765432,0.9141974696826743,28,3,
1:0:4:0:0:8:9:6:4,1200.0,4.55394853916505,916.2,97.018990034214,62355.23802832102,0.8868312757201646,0.9282926751081172,34,4,
1:0:4:0:0:8:9:6:5,1316.0,4.802904440536424,929.5999999999997,88.61155810070215,46578.317640212554,0.8621399176954733,0.9485447019524902,31,5,
1:0:4:0:0:9:9:7:2,952.0,3.8651325427200005,845.2,81.2544157619201,43689.32139565647,0.9259259259259259,0.9466939602102785,39,2,
1:0:4:0:0:9:9:7:3,1052.0,4.20608772767797,895.8000000000001,96.35863565149317,67795.87081876464,0.9444444444444444,0.9153509176780399,35,3,
1:0:4:0:0:9:9:7:4,1232.0,4.622269256016989,909.8000000000001,104.62285842425702,74605.47884178165,0.911522633744856,0.91314313988726,36,4,
1:0:4:1:0:8:8:6:3,1004.0,4.091366165094452,877.0,107.40395623590338,89632.30468815134,0.8271604938271605,0.8792364134157145,32,3,
1:0:4:1:0:8:8:5:4,1120.0,4.274154613062459,844.2,113.03914194835505,89932.78519096751,0.8868312757201646,0.8914195164511985,29,4,
1:0:4:1:0:8:8:7:5,1412.0,4.872609864778275,839.7999999999998,116.288394282242,90166.86376088532,0.8930041152263375,0.8972132602390033,37,5,
1:0:4:1:0:8:9:7:2,920.0,4.0088943753700255,919.7999999999998,108.52266642983255,73958.79412537765,0.8703703703703703,0.9202720894094166,37,2,
1:0:4:1:0:8:9:6:3,1036.0,4.140579636764507,865.4000000000001,110.92170346755034,84232.63058810761,0.8991769547325102,0.9015641186628776,34,3,
1:0:4:1:0:8:9:6:4,1168.0,4.382185722257743,853.0000000000001,108.74226101726302,82562.69857415941,0.8395061728395061,0.9016005541214217,32,4,
1:0:4:1:0:8:9:6:5,1348.0,4.924834074458252,932.4000000000002,113.0693601867101,86191.96524454153,0.8580246913580247,0.9007878986438972,33,5,
1:0:4:1:0:8:9:6:6,1528.0,5.145791937330564,859.2000000000002,113.65488154265404,84506.01901627927,0.8621399176954733,0.9056935531961254,34,6,
1:0:4:1:0:9:8:6:4,1168.0,4.260095354502632,791.6000000000001,110.80634228827901,85135.85978074114,0.9032921810699589,0.8991542671242629,32,4,
1:0:4:1:0:9:9:7:2,936.0,3.7949088665313084,800.8000000000002,107.52570913421567,78244.82095793748,0.9176954732510288,0.9096467240621204,38,2,
1:0:4:1:0:9:9:6:3,1036.0,4.058565419968161,828.4000000000001,108.06279410452619,78627.14720097286,0.9032921810699589,0.909665936026518,34,3,
1:0:4:1:0:9:9:6:4,1184.0,4.569020721777518,922.8000000000003,113.74407078387371,86710.55123574664,0.9032921810699589,0.9007778516852765,33,4,
1:0:4:1:0:9:9:7:5,1380.0,4.773472429381126,832.2,107.70760067922734,79054.91789017904,0.9403292181069959,0.9080971322732356,35,5,
1:0:4:1:1:7:7:6:5,1332.0,4.920642242070016,897.0000000000001,162.43212964602776,164416.14078964223,0.7551440329218106,0.797933202947379,32,5,
1:0:4:1:1:7:8:7:2,904.0,3.999041037196543,899.2,140.33394407751996,127715.19533871819,0.7860082304526749,0.8508587357531415,36,2,
1:0:4:1:1:7:8:6:4,1152.0,4.334472557852404,814.9999999999999,139.55366311626878,134862.4915930612,0.7592592592592593,0.8242837107935423,31,4,
1:0:4:1:1:7:8:6:5,1348.0,4.960372275997384,921.4000000000001,141.340926134728,133144.30489926928,0.757201646090535,0.8364714749782468,33,5,
1:0:4:1:1:7:8:5:6,1432.0,5.0764999023551125,886.0,149.17895254458463,148816.2383527486,0.7263374485596708,0.8068978892322097,28,6,
1:0:4:1:1:8:8:7:2,952.0,3.948915827481087,839.9999999999999,127.17309215580815,105513.28784716282,0.8662551440329218,0.8808337920112687,39,2,
1:0:4:1:1:8:8:6:3,1020.0,4.265330079100954,934.1999999999998,118.75041844306342,95491.06426283081,0.897119341563786,0.8888672501983895,33,3,
1:0:4:1:1:8:8:6:4,1152.0,4.323801153472065,828.1999999999998,121.16736058742408,106073.51211738594,0.8292181069958847,0.8647546660609755,31,4,
1:0:4:1:1:8:8:6:5,1332.0,4.871565464588234,906.4,129.18081578988185,117702.07576754138,0.8518518518518519,0.8504063371914968,32,5,
1:0:4:1:1:8:8:6:6,1480.0,4.991988410177702,804.6,141.50636734636296,136039.53122417658,0.8168724279835391,0.8268860084127373,31,6,
1:0:4:1:1:8:9:6:3,1004.0,4.212248519974829,919.0,124.15278070776682,91565.7232103409,0.8930041152263375,0.9072119621574584,32,3,
1:0:4:1:1:8:9:6:4,1184.0,4.529101354288353,894.1999999999999,122.94325818413965,93398.8415439227,0.8909465020576132,0.9014835859071322,33,4,
1:0:4:1:1:8:9:6:5,1332.0,4.694776140152059,827.4000000000001,122.26120411390028,92263.8514280933,0.8580246913580247,0.9028181915194413,32,5,
1:0:4:1:1:8:9:6:6,1512.0,5.079099422197827,833.2000000000002,123.24231918814384,93842.7324248115,0.8827160493827161,0.9010140672969553,33,6,
1:0:4:1:1:9:8:7:2,904.0,4.010477242404973,916.8000000000001,128.29193980881695,105639.61946908571,0.9567901234567902,0.8828569829046431,36,2,
1:0:4:1:1:9:8:6:3,972.0,4.1151258836516424,913.0,114.95117945469813,92365.95024473863,0.9423868312757202,0.8890513775953063,30,3,
1:0:4:1:1:9:8:7:4,1216.0,4.484155977004998,831.4,131.89980482442888,116800.65846399103,0.9032921810699589,0.8608730670108388,35,4,
1:0:4:1:1:9:8:5:5,1268.0,4.784529891932781,917.8000000000003,139.48152747933128,123836.47260419902,0.9032921810699589,0.859966898114019,28,5,
1:0:4:1:1:9:8:6:6,1496.0,5.222215084071066,916.5999999999999,125.39653085853813,105555.49966974865,0.9032921810699589,0.8768079871154641,32,6,
1:0:4:1:1:9:9:6:3,988.0,4.144310200509142,906.8000000000002,119.33475744744253,90950.2086968895,0.9465020576131687,0.9008279660505975,31,3,
1:0:4:1:1:9:9:6:4,1200.0,4.5149344758986745,873.8,120.45815528675571,92103.86332880735,0.9300411522633745,0.9001633749529919,34,4,
1:0:4:1:1:9:9:6:5,1316.0,4.7613959786271876,872.4000000000001,125.63844561281326,95609.8661388441,0.9423868312757202,0.9011362726171315,31,5,
1:0:4:2:1:7:7:6:6,1512.0,5.221791895329316,849.8000000000001,175.9908611300475,179790.1326648308,0.7489711934156379,0.7918953146568463,33,6,
1:0:4:2:1:7:8:5:5,1268.0,4.87161324791363,930.9999999999998,168.6040384860248,161585.23712084538,0.7386831275720165,0.8284158569312697,28,5,
1:0:4:2:1:7:8:6:6,1480.0,5.094845057239228,825.4,170.6946978182645,170245.39077606009,0.7818930041152263,0.8070170343409305,31,6,
1:0:4:2:1:7:8:4:7,1532.0,5.2059887772255795,830.0000000000002,168.11054573163142,157666.37630337107,0.7633744855967078,0.8384302302134435,24,7,
1:0:4:2:1:8:7:6:5,1316.0,4.970365601489797,924.6000000000001,174.9976823240411,176783.31600850206,0.8930041152263375,0.7991969908297326,31,5,
1:0:4:2:1:8:7:6:6,1480.0,5.204628118564904,873.3999999999999,176.04926562254363,177629.1065930238,0.8045267489711934,0.7999647279274241,31,6,
1:0:4:2:1:8:8:6:4,1184.0,4.6145000655433845,888.0000000000002,170.6470318540846,169865.19884500152,0.8868312757201646,0.8081684281657309,33,4,
1:0:4:2:1:8:8:6:5,1316.0,4.898243424725412,892.6000000000001,171.94630441655025,172903.1734150671,0.8683127572016461,0.8020718856857617,31,5,
1:0:4:2:1:8:8:6:6,1512.0,5.343895524509945,914.2000000000003,170.9332249118327,170013.85525829592,0.8004115226337448,0.8086364893047455,33,6,
1:0:4:2:2:6:7:4:7,1516.0,5.422228515410721,920.0000000000001,199.20305848961027,219432.58196237695,0.6625514403292181,0.7282393033097325,23,7,
1:0:4:2:2:7:7:5:5,1236.0,4.72037895015377,877.4,180.70416977473218,187403.54268891693,0.7366255144032922,0.781360820754812,26,5,
1:0:4:2:2:7:7:6:6,1464.0,4.998977652585574,782.3999999999999,183.10313915658892,190014.0200098374,0.7736625514403292,0.7808888294767171,30,6,
1:0:4:2:2:7:7:4:7,1532.0,5.153754852260631,789.6000000000001,183.12485819866666,189530.4554592268,0.7551440329218106,0.7828283446258792,24,7,
1:0:4:2:2:7:8:5:6,1400.0,5.168300089159731,928.4,183.39384333162914,182996.81828676836,0.7613168724279835,0.8067396099357936,26,6,
1:0:4:2:2:7:8:4:7,1532.0,5.29375755318843,857.8000000000001,182.96617084957697,181833.4182479475,0.7613168724279835,0.8091121148034343,24,7,
1:0:4:2:2:8:7:6:5,1300.0,4.786657223874668,830.0000000000002,196.31541080308864,213955.4024560974,0.8106995884773662,0.7391784306839477,30,5,
1:0:4:2:2:8:7:6:6,1496.0,5.1251889991152115,816.3999999999999,178.44185356999327,185923.2418589211,0.8209876543209876,0.7779067046093191,32,6,
1:0:4:2:2:8:8:5:3,892.0,4.113110984931221,922.8000000000001,184.17193867657326,181204.4864415161,0.8189300411522634,0.8147942363247753,25,3,
1:0:4:2:2:8:8:5:5,1268.0,4.852769668803114,902.2,188.24605903831332,185612.26330778506,0.8518518518518519,0.8135985797684585,28,5,
1:0:4:3:2:5:6:4:7,1532.0,5.462394701022297,884.2,238.52382469683664,270324.0858138377,0.5802469135802469,0.6948075776952828,24,7,
1:0:5:0:0:8:8:6:3,1004.0,4.240468256161025,953.4,103.46757249425815,79594.47401232163,0.8333333333333334,0.898897542950067,32,3,
1:0:5:0:0:8:9:7:2,904.0,4.033099148825166,961.6,94.48618632903086,58670.22864638375,0.8703703703703703,0.9324767854743917,36,2,
1:0:5:0:0:8:9:6:3,1036.0,4.386613045156686,1005.2,90.69393994614913,61778.637300309754,0.8786008230452675,0.920343248321206,34,3,
1:0:5:0:0:8:9:6:4,1184.0,4.795461576557255,1044.8000000000002,101.79432620682566,77440.69451247161,0.8209876543209876,0.9011992434815794,33,4,
1:0:5:0:0:8:9:6:5,1348.0,5.131755838635925,1041.2,104.83333757705952,77580.4342629171,0.8353909465020576,0.9065801813599039,33,5,
1:0:5:0:0:8:9:6:6,1496.0,5.230566150167313,947.4,98.65514898131403,64585.89695682571,0.8559670781893004,0.9259020331012764,32,6,
1:0:5:0:0:9:9:7:2,904.0,4.070704521141695,1014.2000000000003,60.16239727486343,9468.292923225392,0.9979423868312757,0.9888825649828652,36,2,
1:0:5:0:0:9:9:6:3,1004.0,4.284775734290713,976.8,101.6010068652865,77699.96219157749,0.9300411522633745,0.9001247774258199,32,3,
1:0:5:0:0:9:9:6:4,1136.0,4.482982991018561,949.0,93.72973363502068,67120.23810473728,0.9135802469135802,0.91243196252186,30,4,
1:0:5:0:0:9:9:7:5,1412.0,5.158467492709891,992.6000000000003,102.4152014570064,71867.96467497866,0.9362139917695473,0.915773435170753,37,5,
1:0:5:1:0:8:8:6:3,972.0,4.248212598781069,981.2,111.43132300759896,85374.60390385005,0.897119341563786,0.8997437486038347,30,3,
1:0:5:1:0:8:8:6:4,1168.0,4.593821825915938,958.4,106.1974073951455,83895.8121574821,0.8847736625514403,0.893055749352599,32,4,
1:0:5:1:0:8:8:6:6,1496.0,5.452242407273388,1044.4,109.38980993486678,85756.08419671441,0.8189300411522634,0.8947964619642277,32,6,
1:0:5:1:0:8:9:7:2,904.0,4.16222125525714,1011.6000000000004,107.23953005496952,73518.6814721453,0.8518518518518519,0.9193895553567751,36,2,
1:0:5:1:0:8:9:5:3,908.0,4.139700545272482,995.8000000000003,108.09446500242564,80522.21641365954,0.8847736625514403,0.9053379871475301,26,3,
