Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:7:5:4:7:7:8:2,2980.0,3.718017116893517,2140.6,300.2689564307476,307351.8597527283,0.7133058984910837,0.7905745235172272,53,13,
3:4:8:3:2:7:8:9:2,2928.0,3.7189525450920926,2266.7999999999997,227.43281074427102,210887.28580041113,0.7873799725651578,0.8433278287338118,60,12,
3:4:8:3:2:8:8:9:2,2944.0,3.7197700837799337,2270.3999999999996,209.02478215114382,171409.4236255481,0.8689986282578875,0.8839374999786705,61,12,
3:5:4:3:2:8:8:9:2,3808.0,3.7256134067184727,1402.1999999999998,221.74434699553345,202041.49742453,0.8477366255144033,0.8504046151040346,74,16,
3:5:4:3:2:8:8:9:3,3844.0,3.768991350662791,1414.7999999999997,236.38938926634935,215451.74109010492,0.8840877914951989,0.8502844907717212,66,17,
3:5:4:4:3:7:8:9:2,3824.0,3.7548122017597674,1398.3999999999996,252.11619016574144,251056.17311832827,0.7750342935528121,0.8079464142397493,75,16,
3:5:4:4:3:7:8:9:3,3876.0,3.781287452462408,1379.7999999999995,257.3171056901911,257136.5309555545,0.7702331961591221,0.8058676004220995,68,17,
3:5:5:3:2:7:8:9:2,3792.0,3.7448035785616276,1459.7999999999997,208.12361754285368,186996.30481945552,0.7729766803840878,0.8556924222959107,73,16,
3:5:5:3:2:7:8:9:3,3892.0,3.898262428544328,1564.0000000000002,227.66662081763062,218080.70447113627,0.7983539094650206,0.8286573994787894,69,17,
3:5:5:3:2:8:8:9:2,3872.0,3.7857382619041626,1426.5999999999997,221.0063858562699,210734.27507333204,0.8264746227709191,0.8308556768144894,78,16,
3:5:5:3:2:8:8:9:3,3892.0,3.948898983056154,1631.799999999999,233.69471729587357,218078.8059992021,0.8079561042524005,0.8406184179889656,69,17,
3:5:5:3:2:9:8:9:2,3696.0,3.770261102881879,1572.3999999999999,228.64068800178026,204772.94924832805,0.9012345679012346,0.8568619852014708,67,16,
3:5:5:3:3:7:8:9:2,3644.0,3.7722159205044896,1624.6000000000006,231.29081209554474,230822.28018569617,0.7695473251028807,0.8066569048144018,74,15,
3:5:5:3:3:8:8:9:2,3808.0,3.7910084044188155,1484.3999999999996,234.890253642633,227721.74751775627,0.821673525377229,0.822651989669351,74,16,
3:5:5:4:2:7:8:9:2,3516.0,3.7371259116235733,1693.2000000000003,239.5295791471699,215458.49925791158,0.789437585733882,0.8552748470628558,66,15,
3:5:5:4:2:8:8:9:2,3776.0,3.7814269893802197,1496.1999999999998,241.12055051636074,223185.7278813908,0.8093278463648834,0.8440637062062499,72,16,
3:5:5:4:2:8:8:9:3,3828.0,3.768436275617515,1424.1999999999996,242.18008985033705,224727.42949791328,0.8600823045267489,0.8430180109330876,65,17,
3:5:5:4:3:7:7:9:2,3776.0,3.749377291514149,1415.7999999999995,274.7920910276298,285158.96595569514,0.7338820301783264,0.7809007312992045,72,16,
3:5:5:4:3:7:7:9:3,3876.0,3.970925459761706,1646.8,266.809320332567,269552.0433283771,0.7832647462277091,0.7991494453402564,68,17,
3:5:5:4:3:7:8:9:2,3728.0,3.741455361200264,1488.1999999999994,238.84191662998577,236762.6074432436,0.7818930041152263,0.8105741628742917,69,16,
3:5:5:4:3:7:8:9:3,3892.0,3.9329583747577996,1601.999999999999,240.25331039687225,232393.6277758749,0.7956104252400549,0.8238108274227471,69,17,
3:5:5:4:3:8:8:9:2,3744.0,3.8923190021198577,1691.6000000000001,239.40110509075228,231251.59195813088,0.8024691358024691,0.8245064703712937,70,16,
3:5:5:4:3:8:8:9:3,3876.0,3.925116893917593,1603.8000000000002,243.0204313318497,236578.61156719236,0.8141289437585734,0.820508960283148,68,17,
3:5:5:4:4:6:7:9:2,3632.0,3.7815798829857825,1593.8,287.7434693932713,300912.0994689666,0.6968449931412894,0.775119382949268,63,16,
3:5:5:4:4:7:7:9:3,3764.0,3.94025986606708,1683.3999999999994,297.4988847258033,308439.4963783311,0.7441700960219478,0.7815707630410171,61,17,
3:5:5:5:4:6:7:9:3,3764.0,3.868160020665142,1575.1999999999998,300.577310129777,321755.9987433346,0.6796982167352538,0.7559413817375017,61,17,
3:5:5:5:4:7:7:9:2,3632.0,3.790309194065481,1590.3999999999996,303.87080494747147,318820.3451496891,0.7565157750342936,0.7725856404219683,63,16,
3:5:5:5:4:7:7:9:3,3748.0,3.864570303485878,1568.9999999999995,317.54350248241036,344228.7892443975,0.7469135802469136,0.7443796970020657,60,17,
3:5:6:3:1:8:8:9:2,3464.0,3.7831662009087332,1865.8000000000006,186.05632092493238,148589.14162470654,0.840877914951989,0.890520157337141,73,14,
3:5:6:3:1:8:9:9:2,3368.0,3.772003446648688,1933.9999999999995,197.58102521378768,150215.62400088002,0.8614540466392319,0.9013281882452604,67,14,
3:5:6:3:2:7:8:9:2,3728.0,4.048421428495822,1965.3999999999999,209.19844274690905,193667.8595096232,0.7921810699588477,0.8439995725686325,69,16,
3:5:6:3:2:7:8:9:3,3892.0,4.05483168568012,1795.7999999999997,224.14459772161433,207728.86774797886,0.7921810699588477,0.8435483891229157,69,17,
3:5:6:3:2:8:8:9:2,3760.0,3.9968735585850403,1863.9999999999998,203.44164841698915,184496.65057422695,0.8010973936899863,0.8522136963009936,71,16,
3:5:6:3:2:8:8:9:3,3844.0,4.000413915365909,1758.0,230.60348860349563,216243.34467747732,0.8251028806584362,0.8384984793807434,66,17,
3:5:6:3:3:8:8:9:2,3760.0,3.9085905671900436,1702.6,236.12504696308392,228114.61893225223,0.8189300411522634,0.8244454241569305,71,16,
3:5:6:4:2:7:8:9:2,3696.0,3.886177735754081,1730.0000000000002,240.04713872945007,224700.5827061579,0.7750342935528121,0.8392757686901783,67,16,
3:5:6:4:2:7:8:9:3,3812.0,4.088500355075115,1909.7999999999997,239.233517699518,222244.43728251653,0.7928669410150891,0.8425410251960372,64,17,
3:5:6:4:2:8:8:9:2,3664.0,3.914859123439837,1805.3999999999999,238.46460197528248,225225.25276087364,0.8052126200274349,0.8352856925866216,65,16,
3:5:6:4:2:8:8:9:3,3876.0,4.0357805614048265,1766.4,241.76805852823708,220202.37369014646,0.836076817558299,0.8505522608603415,68,17,
3:5:6:4:3:6:7:9:2,3616.0,3.8592811051427534,1722.3999999999994,288.43185129813475,296505.78971622064,0.686556927297668,0.7876259052147048,62,16,
3:5:6:4:3:6:7:8:3,3864.0,4.152330119990952,1900.3999999999999,289.6973149468092,292543.65823323984,0.6810699588477366,0.7994337037487895,57,18,
3:5:6:4:3:6:8:8:3,3700.0,3.938040091830052,1759.2,282.462453888216,281164.6196061123,0.6920438957475995,0.8081761546794415,57,17,
3:5:6:4:3:7:7:9:2,3468.0,3.8709205553311317,1906.1999999999996,269.6021696727907,279589.9105283915,0.7462277091906722,0.7813801703318447,63,15,
3:5:6:4:3:7:7:9:3,3860.0,4.025468947833784,1757.1999999999996,251.93372594165746,255000.4099780452,0.7873799725651578,0.7979595984153949,67,17,
3:5:6:4:3:7:8:9:2,3760.0,3.970544788184295,1781.9999999999995,247.05430117270248,245326.5868004076,0.7743484224965707,0.8095801491971424,71,16,
3:5:6:4:3:7:8:9:3,3828.0,4.107627803871636,1912.8000000000002,248.12133804484418,246297.90074816687,0.7846364883401921,0.8097871930794869,65,17,
3:5:6:4:3:8:7:9:3,3812.0,4.088874611597989,1868.1999999999998,281.3791837098684,284131.69217707805,0.8182441700960219,0.7994605876647236,64,17,
3:5:6:4:3:8:8:9:2,3680.0,4.040255513155954,1965.2,245.49253818138135,243482.89174513065,0.8052126200274349,0.8102732975295714,66,16,
3:5:6:4:3:8:8:9:3,3860.0,4.057931523164753,1794.6000000000006,261.86416077421046,262208.24423954176,0.8024691358024691,0.8046575087431947,67,17,
3:5:6:4:3:9:8:9:3,3828.0,4.0722475623890135,1864.6000000000001,244.73694596318177,227376.65804354032,0.9039780521262003,0.8425045451021482,65,17,
3:5:6:4:4:6:7:8:3,3668.0,3.9257786075929615,1760.5999999999995,295.1852098705383,310661.3525833777,0.6817558299039781,0.7701626265157069,55,17,
3:5:6:4:4:7:7:9:2,3600.0,3.9603233574193055,1877.1999999999996,296.9514551173483,310557.50623730343,0.7064471879286695,0.7750798724428668,61,16,
3:5:6:4:4:7:7:9:3,3896.0,4.152302907167915,1868.9999999999998,289.05763865082025,305996.5354073401,0.7256515775034293,0.7654318329454155,59,18,
3:5:6:5:3:7:8:8:3,3848.0,4.117985217213827,1853.7999999999995,302.2224466977617,299593.56302754197,0.7722908093278463,0.8105699456440464,56,18,
3:5:6:5:3:8:8:9:2,3420.0,3.8697190362406393,1923.9999999999995,298.05035483885274,294409.67382107594,0.8045267489711934,0.8125894193752753,60,15,
3:5:6:5:4:6:7:9:2,3404.0,3.815740337512322,1860.7999999999995,298.5494120929655,311744.35781037743,0.6858710562414266,0.7762640006272011,59,15,
3:5:6:5:4:6:7:9:3,3796.0,4.089704927555689,1838.8000000000002,327.9897843761942,360903.14570751804,0.6824417009602195,0.7293959457573995,63,17,
3:5:6:5:4:7:7:9:2,3664.0,4.050152737406136,1942.9999999999998,298.12269113814665,317585.3834219017,0.757201646090535,0.7601499694945064,65,16,
3:5:6:5:4:7:7:9:3,3796.0,4.154399814025416,1946.6,314.51492884905593,338856.12982487946,0.7784636488340192,0.750134823096672,63,17,
3:5:6:5:4:7:8:9:2,3240.0,3.7826683321291057,1974.3999999999994,300.7304282442368,303201.0607693235,0.7626886145404664,0.8004361598993158,59,14,
3:5:6:5:4:7:8:9:3,3764.0,4.071090590752195,1873.4000000000003,298.2500813166993,300851.60616220016,0.7784636488340192,0.8001210589971176,61,17,
3:5:6:5:4:8:7:8:3,3800.0,4.140099842716345,1913.6,322.6655706804309,332152.05946557014,0.8100137174211248,0.7866711641559248,53,18,
3:5:6:5:4:8:8:9:3,3880.0,4.086801045383312,1778.399999999999,300.15592416887046,302773.9579005324,0.8004115226337448,0.8001212974356539,58,18,
3:5:6:5:5:6:7:8:3,3668.0,4.101386241250877,1964.2000000000003,347.62113974377866,392023.35959754,0.6550068587105624,0.7011262843467633,55,17,
3:5:6:6:5:6:7:6:3,3820.0,4.227455776777352,1969.9999999999998,373.63052254137926,416234.29699330474,0.6063100137174211,0.71580352648182,44,19,
3:5:7:2:1:8:8:9:2,3252.0,3.819412268039371,2140.4,176.30308680140263,142506.92598067087,0.8347050754458162,0.8875965932550014,70,13,
3:5:7:3:1:8:8:9:2,3252.0,3.7349727855374053,2005.8000000000006,187.7903213135365,147889.93987994577,0.8106995884773662,0.8937706837948917,70,13,
3:5:7:3:1:8:9:9:2,3268.0,3.7258795167383556,1982.0000000000005,182.33233540452244,138567.1160380365,0.8340192043895748,0.9014091233218352,71,13,
3:5:7:3:2:7:8:9:2,3288.0,3.8056488417962115,2041.0000000000002,219.63601133887602,200630.31370228552,0.7784636488340192,0.849409434720607,62,14,
3:5:7:3:2:7:8:9:3,3764.0,4.175781502486338,2087.0000000000005,237.28943062507943,222762.97899494908,0.7866941015089163,0.838002425534069,61,17,
3:5:7:3:2:8:8:9:2,3432.0,3.8899398030473975,2053.4,186.13223284310544,159525.79166985862,0.8168724279835391,0.8714961439705103,71,14,
3:5:7:3:2:8:8:9:3,3828.0,4.224732551468424,2102.8,228.86006004096183,214439.2957252735,0.8024691358024691,0.8388453447169159,65,17,
3:5:7:3:2:8:9:9:2,3124.0,3.8342497080566966,2259.600000000001,206.73607434666238,155322.77972798608,0.8916323731138546,0.9036904688830117,62,13,
3:5:7:3:2:9:8:9:2,3384.0,3.8739713958270907,2052.0000000000005,212.25029511589852,177213.17929019715,0.9170096021947873,0.8791066423286067,68,14,
3:5:7:3:3:7:8:9:2,3188.0,3.809545067446359,2135.4000000000005,230.91670833679046,228473.51368033845,0.7674897119341564,0.8116543025393756,66,13,
3:5:7:4:2:7:8:9:2,3500.0,4.011242423716762,2109.6000000000004,238.79145377903933,223133.32405344423,0.7956104252400549,0.8400397766355666,65,15,
3:5:7:4:2:7:8:9:3,3780.0,4.207574963083676,2111.8000000000006,242.84429617599883,223335.92376897417,0.789437585733882,0.846710935019108,62,17,
3:5:7:4:2:8:8:9:2,3336.0,3.816057115280793,1989.1999999999998,238.6112740793966,224341.0241294157,0.8422496570644719,0.8373342749130915,65,14,
3:5:7:4:2:8:8:9:3,3780.0,4.252703876348047,2181.2,239.24225171545228,218546.19393764032,0.8065843621399177,0.8493982404774493,62,17,
3:5:7:4:3:6:7:8:3,3832.0,4.287177279051785,2129.7999999999993,288.9044728575027,293038.7453391547,0.6982167352537723,0.7966043029385166,55,18,
3:5:7:4:3:6:8:7:2,3392.0,4.032456226712661,2198.9999999999995,288.3211785470594,274516.82309736306,0.6989026063100137,0.8315514390672348,48,16,
3:5:7:4:3:6:8:8:3,3864.0,4.388535598469084,2251.0000000000005,283.4849025679243,282744.1403700469,0.6941015089163237,0.807005665851042,57,18,
3:5:7:4:3:7:7:9:2,3420.0,3.912287365331524,2008.5999999999997,275.51497865336256,280378.46167942573,0.7544581618655692,0.7944601755578207,60,15,
3:5:7:4:3:7:7:9:3,3780.0,4.3309702926020615,2253.6,280.95468661380556,294781.5188086277,0.7057613168724279,0.7725731990758083,62,17,
3:5:7:4:3:7:8:9:2,3256.0,3.9216309487986725,2221.6000000000004,240.13792334846468,235601.51368033845,0.7544581618655692,0.8163450228589334,60,14,
3:5:7:4:3:7:8:9:3,3764.0,4.227530512102424,2144.6,255.13948664533515,255023.61968157027,0.752400548696845,0.8057194906144902,61,17,
3:5:7:4:3:8:7:9:2,3468.0,4.026006159409333,2119.3999999999996,282.51698041880735,287878.2765897896,0.8093278463648834,0.7936018228800016,63,15,
3:5:7:4:3:8:8:9:2,3336.0,3.872789215323052,2071.8,238.72667594100983,226061.3858968875,0.8148148148148148,0.8340923628995223,65,14,
3:5:7:4:3:8:8:9:3,3780.0,4.204797521321545,2088.2,262.39478608681344,259706.4602625664,0.8017832647462277,0.8114618452408134,62,17,
3:5:7:4:4:7:7:9:2,3632.0,4.143910658978786,2117.1999999999994,292.62174079107115,308677.04198662285,0.7716049382716049,0.7683098827099692,63,16,
3:5:7:4:4:7:7:9:3,3748.0,4.202459864920338,2084.7999999999997,294.38648305385243,313163.2079679373,0.7064471879286695,0.7613513792747622,60,17,
3:5:7:5:3:7:8:8:2,3488.0,4.122284114072834,2221.8,300.4902383181925,297813.3517353036,0.7866941015089163,0.8106912988463566,54,16,
3:5:7:5:3:7:8:8:3,3816.0,4.287002696127715,2135.9999999999995,298.44993095420926,298181.4254024482,0.7997256515775034,0.8059858622240471,54,18,
3:5:7:5:4:6:7:8:2,3536.0,4.125645584221076,2154.799999999999,324.3912617943299,344574.4612466775,0.6995884773662552,0.76259343734776,57,16,
3:5:7:5:4:6:7:8:3,3684.0,4.255918646517961,2210.6,310.52938662318826,335327.75162233,0.6776406035665294,0.7480213716244852,56,17,
3:5:7:5:4:6:8:6:3,3608.0,4.167943577364217,2148.2000000000003,320.6617357970289,322885.03809348523,0.6858710562414266,0.8012295891725166,41,18,
3:5:7:5:4:7:7:9:2,3616.0,4.152097110362251,2139.1999999999994,298.5575869081631,316144.6254185094,0.7208504801097394,0.7651934600173085,62,16,
3:5:7:5:4:7:7:9:3,3896.0,4.349389637332891,2121.6,323.8100912313554,351322.7555853636,0.7544581618655692,0.7435597255037252,59,18,
3:5:7:5:4:7:8:8:2,3520.0,4.080687972600393,2123.4,306.2430640513737,308177.2092074064,0.7235939643347051,0.8016104027760181,56,16,
3:5:7:5:4:7:8:8:3,3652.0,4.222057132531829,2203.3999999999996,300.35929923140634,301647.42665750394,0.7599451303155007,0.8028530445343823,54,17,
3:5:7:5:4:8:7:8:2,3488.0,3.987056986400273,2012.7999999999997,312.3290861715982,315588.7708124019,0.8072702331961591,0.7990511288647714,54,16,
3:5:7:5:4:8:7:9:3,3880.0,4.422755221499115,2262.0000000000005,306.3771129457089,311595.2818261065,0.8093278463648834,0.7948605798759893,58,18,
3:5:7:5:4:8:8:9:2,3420.0,3.999739692407906,2101.4,310.22047153072634,310538.04783339344,0.8196159122085048,0.804832388736777,60,15,
3:5:7:5:5:5:7:8:3,3800.0,4.3836952959718705,2238.3999999999996,353.02774152698737,395505.03564958257,0.5939643347050755,0.7091993504997632,53,18,
3:5:7:5:5:6:7:7:2,3376.0,4.100127604132172,2250.4,351.58604682470815,378363.5897129276,0.6858710562414266,0.7511801359934963,47,16,
3:5:7:5:5:6:7:7:3,3572.0,4.224805424948221,2231.6,356.1663095745073,392872.1244914312,0.6762688614540466,0.7267817774356328,49,17,
3:5:7:6:5:5:7:5:3,3872.0,4.37860621854552,2125.2000000000003,386.80786663936783,435275.56746574456,0.5925925925925926,0.7038111655127102,37,20,
3:5:7:6:5:6:7:7:2,3276.0,4.016619552162554,2221.7999999999997,358.4313070530034,389023.0137385826,0.6893004115226338,0.7432200916122931,51,15,
3:5:7:6:5:6:7:7:3,3736.0,4.213214469649972,2035.3999999999999,371.46669674965983,409212.2445592219,0.6659807956104252,0.728181520746232,49,18,
3:5:7:6:6:6:7:5:3,3708.0,4.333906706158484,2206.2000000000003,404.63597757907087,453611.474412181,0.6138545953360768,0.7084367741321761,37,19,
3:5:8:3:1:8:8:9:2,3056.0,3.7939054101411327,2285.8,189.71408798577156,148408.86359884735,0.8669410150891632,0.8952725638915211,68,12,
3:5:8:3:1:8:9:9:2,3172.0,3.9405316459198247,2382.9999999999995,190.29513975110427,144413.99383014324,0.8477366255144033,0.9016953419828584,65,13,
3:5:8:3:1:9:9:9:2,2976.0,3.749807018483172,2296.8000000000015,194.4186329484636,140699.36505772284,0.9101508916323731,0.9106164440814342,63,12,
3:5:8:3:2:7:8:9:2,3076.0,3.8485911444512615,2303.8,231.44588860993954,218786.74357592023,0.757201646090535,0.8348884864596845,59,13,
3:5:8:3:2:8:8:9:2,3204.0,3.9001371921320906,2282.1999999999994,200.20002612858892,175095.2538599659,0.8031550068587106,0.8650673431716766,67,13,
3:5:8:3:2:8:9:9:2,2960.0,3.842933044225944,2438.8,204.19637848142554,152887.54430001488,0.8367626886145405,0.9043600403866194,62,12,
3:5:8:3:3:7:8:9:2,3256.0,3.951782554410149,2272.4,233.29896432999763,225531.02013352292,0.7620027434842249,0.8241163148484952,60,14,
3:5:8:4:2:7:8:9:2,3452.0,4.088869656321092,2267.4000000000005,242.17195891615143,224178.0702093211,0.7681755829903978,0.844028172545972,62,15,
3:5:8:4:2:8:8:9:2,3320.0,4.107350501600109,2429.599999999999,238.91703133296002,222522.25599564821,0.8045267489711934,0.8414471159629476,64,14,
3:5:8:4:3:6:8:8:2,3012.0,3.9299585609472576,2439.6000000000004,278.2795818611007,277558.0916341482,0.6796982167352538,0.806993580754964,55,13,
3:5:8:4:3:7:7:9:2,3060.0,3.8683510269093824,2307.9999999999995,272.05579723387956,275736.01466917497,0.7270233196159122,0.797102020725216,58,13,
3:5:8:4:3:7:7:8:3,3652.0,4.401547402644041,2483.9999999999995,281.4561130550129,287991.92416028585,0.7187928669410151,0.7908177488301265,54,17,
3:5:8:4:3:7:8:9:2,3616.0,4.243793575954246,2311.2000000000003,260.25103374129105,262238.13456670835,0.7414266117969822,0.8007957382300387,62,16,
3:5:8:4:3:7:8:8:3,3700.0,4.312211511895849,2340.2,247.00438434414716,241027.3386317115,0.7345679012345679,0.8192598049801191,57,17,
3:5:8:4:3:8:7:9:2,3388.0,4.173283770231461,2407.1999999999994,289.4477369974709,292626.90986839175,0.8072702331961591,0.7987081178690656,58,15,
3:5:8:4:3:8:7:9:3,3764.0,4.328253054470652,2266.0000000000005,280.59295341820996,285282.5193189841,0.8120713305898491,0.7950658824141671,61,17,
3:5:8:4:3:8:8:9:2,3584.0,4.211296043163529,2288.4,267.66963093242447,265593.2325431631,0.8017832647462277,0.8100244964137998,60,16,
3:5:8:4:3:8:8:9:3,3764.0,4.37426106813591,2350.8,262.87263734215594,257265.6567205944,0.8175582990397805,0.817692077537371,61,17,
3:5:8:4:4:6:7:8:2,3324.0,4.157105877745603,2440.0000000000005,297.0603697530886,307003.30031166825,0.654320987654321,0.7838767360875172,54,15,
3:5:8:4:4:7:7:9:2,3568.0,4.322178933120815,2436.7999999999997,296.93688449014974,309965.5748819286,0.7482853223593965,0.7764964574461035,59,16,
3:5:8:5:3:7:8:7:2,3360.0,4.099283618035725,2315.4,301.35551509608723,300294.38551862154,0.7270233196159122,0.8075432542544848,46,16,
3:5:8:5:3:7:8:8:3,3848.0,4.421069913549365,2298.8,299.1199339549753,298967.9775942957,0.7969821673525377,0.8057517298135296,56,18,
3:5:8:5:4:6:7:8:2,3504.0,4.25399889962166,2397.7999999999997,300.5303956483796,317195.6153354217,0.6796982167352538,0.767861775962364,55,16,
3:5:8:5:4:6:7:8:3,3848.0,4.453905915914644,2329.600000000001,316.1948254035501,343194.38905259914,0.6796982167352538,0.743184496617841,56,18,
3:5:8:5:4:6:8:7:2,3424.0,4.209352933089438,2398.6000000000004,314.6365764443994,311876.0667008218,0.6906721536351166,0.810613401079955,50,16,
3:5:8:5:4:7:7:9:2,3404.0,4.153901402411284,2335.9999999999986,316.38824471565385,341683.4964054092,0.7091906721536351,0.7479422773609415,59,15,
3:5:8:5:4:7:7:9:3,3732.0,4.423383287434576,2413.5999999999995,303.69283307961183,320686.7162958626,0.7585733882030178,0.767474528382259,59,17,
3:5:8:5:4:7:8:7:2,3048.0,3.9277004497291776,2361.0000000000005,317.5872557051397,320080.1462060433,0.7167352537722909,0.8006631068674388,47,14,
3:5:8:5:4:7:8:8:3,3636.0,4.4034808386727295,2480.2,304.0750627848408,306353.5884240074,0.7379972565157751,0.8008836355449703,53,17,
3:5:8:5:4:8:8:8:2,3536.0,4.258162906897217,2358.0000000000005,314.40151825614345,317092.17269924114,0.8395061728395061,0.800223399703028,57,16,
3:5:8:5:4:8:8:9:3,3716.0,4.396301430024423,2390.9999999999995,302.80748497561007,303943.0540917823,0.8058984910836763,0.803181367968257,58,17,
3:5:8:5:5:6:7:7:3,3572.0,4.26631979759712,2302.0000000000005,346.2942648966006,377018.0237332852,0.6097393689986282,0.7402040608439632,49,17,
3:5:8:6:5:6:7:6:2,2952.0,3.971346719084558,2480.199999999999,358.02351642528737,377943.48212379264,0.686556927297668,0.7677191795946212,41,14,
3:5:8:6:5:6:7:8:3,3784.0,4.440982496052992,2333.2,357.7524792452617,392968.4623986678,0.6817558299039781,0.7312184734753825,52,18,
3:5:8:6:6:6:6:6:3,3428.0,4.276049224479183,2397.9999999999995,408.4797692906488,463604.3930617546,0.620713305898491,0.6929268997141639,40,17,
3:5:8:7:6:5:6:6:2,3280.0,4.225510149624498,2460.7999999999993,419.9937981525179,497889.52426113724,0.5445816186556928,0.6243148038959035,41,16,
3:5:9:3:2:8:8:9:2,2944.0,3.9912828797981508,2638.2000000000007,237.09043874570278,210498.11770754217,0.8079561042524005,0.8599650467828627,61,12,
3:5:9:4:2:7:8:8:2,3160.0,4.184338675667646,2697.3999999999996,243.3657891234278,216748.92387133485,0.7873799725651578,0.858859909376745,54,14,
3:5:9:4:2:8:8:9:2,3092.0,4.063094069745078,2592.800000000001,239.19115368832155,217546.82192795697,0.8010973936899863,0.8511010742188458,60,13,
3:5:9:4:3:6:7:8:2,3128.0,4.105247724121194,2567.2000000000003,290.25118176870114,293496.7841777667,0.6714677640603567,0.7985834403612403,52,14,
3:5:9:4:3:7:8:8:2,3372.0,4.275905535273125,2593.1999999999985,269.0702704282181,268146.23147149116,0.7482853223593965,0.8074918421375618,57,15,
3:5:9:4:3:7:8:8:3,3620.0,4.4261003818642655,2553.8000000000006,279.4543567580989,265381.56174459954,0.7338820301783264,0.8327751358790908,52,17,
3:5:9:4:3:8:8:9:2,3552.0,4.366625380168996,2549.2,265.3398042863956,256709.2785688973,0.8072702331961591,0.8237120766787479,58,16,
3:5:9:4:4:7:7:8:2,3488.0,4.42002687372503,2660.200000000001,296.1991818910934,302029.9770902769,0.7400548696844993,0.7931406778911636,54,16,
3:5:9:5:3:7:8:7:2,3408.0,4.440210893386913,2767.8000000000006,298.027482558119,287682.15338367876,0.7345679012345679,0.8248570496816392,49,16,
3:5:9:5:3:7:8:7:3,3572.0,4.445243055949647,2608.6,300.56437557458565,296986.74702468864,0.7729766803840878,0.812411436064002,49,17,
3:5:9:5:4:6:7:7:2,3276.0,4.254270123420897,2615.0,311.7258399476671,324092.16139038553,0.6611796982167353,0.7795218193200609,51,15,
3:5:9:5:4:6:7:7:3,3556.0,4.437121591489243,2570.0000000000005,343.32328039131534,365907.10099328076,0.635116598079561,0.7597513165075527,48,17,
3:5:9:5:4:7:7:7:2,3276.0,4.326546723965168,2731.4000000000005,300.7051235412144,316032.6742212681,0.7126200274348422,0.7712592617227395,51,15,
3:5:9:5:4:7:8:7:2,3440.0,4.326230353076074,2566.6000000000004,301.04385478491577,302388.2785708768,0.7366255144032922,0.8027448088226773,51,16,
3:5:9:5:4:7:8:7:3,3556.0,4.412922303380041,2564.599999999999,313.44071832810175,312705.7424896571,0.733196159122085,0.8068465162226043,48,17,
3:5:9:5:5:6:7:6:2,3084.0,4.23571496526061,2734.2000000000003,357.4724193499676,384642.00023066683,0.6515775034293553,0.7513134014523086,39,15,
3:5:9:6:5:6:7:5:2,3068.0,4.235849085813917,2739.4,368.4679671166908,403315.51498885243,0.6364883401920439,0.7348451609411086,38,15,
3:5:9:6:5:7:7:6:3,3492.0,4.463595889341959,2650.1999999999994,365.72280666057566,394277.63349132804,0.7057613168724279,0.7495502773688666,44,17,
3:5:9:6:6:5:6:5:2,3020.0,4.237707655934545,2741.5999999999995,416.97776235256634,475419.26663786295,0.5672153635116598,0.6868000285312912,35,15,
3:6:8:4:3:7:7:8:3,3848.0,4.524167681925608,2463.200000000001,285.03648024753545,290353.243803255,0.7167352537722909,0.7938122229533928,56,18,
3:6:8:4:3:7:8:8:3,3864.0,4.484849376021716,2402.6000000000004,272.3103902396603,271162.49969983794,0.7352537722908093,0.8079528346714907,57,18,
3:6:8:4:3:8:8:8:3,3816.0,4.537373764457322,2538.1999999999994,261.29094857877595,243275.14669233296,0.8045267489711934,0.8415975875569903,54,18,
3:6:8:4:4:7:7:8:3,3832.0,4.492851097506942,2422.5999999999995,295.9769001651216,307956.11485978763,0.7174211248285323,0.77894877493524,55,18,
3:6:8:5:4:5:7:7:3,3768.0,4.50171250226265,2465.4,330.09682829894376,360598.6932668137,0.5898491083676269,0.7368522272916419,51,18,
3:6:8:5:4:6:7:7:3,3768.0,4.542888534071971,2523.8,331.7314826769345,358010.6621140257,0.6165980795610425,0.7485725866412164,51,18,
3:6:8:5:4:7:7:8:3,3864.0,4.477934434822313,2332.1999999999985,332.62840597093344,360919.3167637915,0.7043895747599451,0.7434825733390767,57,18,
3:6:8:5:5:6:7:7:3,3868.0,4.629357865726684,2534.0000000000005,347.6037682295044,381165.53987010784,0.6275720164609053,0.7329974041055229,47,19,
3:6:8:5:5:7:7:7:3,3752.0,4.530215894787518,2501.7999999999997,351.2547746002014,383357.7599166679,0.700960219478738,0.7377759912225491,50,18,
3:6:8:6:5:5:7:7:3,3884.0,4.574341310515247,2413.399999999999,371.9896307312297,408428.85129532235,0.588477366255144,0.731672298010421,48,19,
3:6:8:6:5:6:7:6:3,3804.0,4.540259332346113,2421.2000000000007,394.4981065606327,441456.3264740245,0.620713305898491,0.7105711751413235,43,19,
3:6:8:6:6:5:6:5:3,3872.0,4.521691105289457,2318.6,402.02563151202776,455348.69971926324,0.5891632373113854,0.6955930051760025,37,20,
3:6:8:7:6:5:6:5:3,3872.0,4.537933715538973,2301.599999999999,442.7073572558229,512348.80926508864,0.578875171467764,0.6652085823445454,37,20,
