Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:0:0:9:9:3:1,952.0,2.0470131224331576,929.8000000000002,64.90947943393272,38455.78396561801,0.9348054679284963,0.9376415545102035,39,2,
0:0:5:1:0:8:9:3:1,936.0,2.090992803361637,977.8000000000002,74.73415599691671,48886.958145297656,0.8748685594111462,0.926007169212638,38,2,
0:0:5:1:0:9:9:3:0,788.0,1.896862272271579,940.8000000000001,75.11602093027159,46665.521944358195,0.917981072555205,0.9324194145614526,39,1,
0:0:5:1:0:9:9:4:1,968.0,2.0694200038871178,926.0000000000002,74.01842369664867,48297.19246469479,0.9348054679284963,0.9263393863173521,40,2,
0:0:5:1:1:8:8:3:0,772.0,1.9455965169399205,981.6,96.66228760986449,75389.4615088089,0.8811777076761304,0.8959375149124504,38,1,
0:0:5:1:1:8:8:3:1,1004.0,2.314132389056313,1088.3999999999999,108.33990199255325,87771.33013429023,0.8538380651945321,0.8870310341071546,32,3,
0:0:5:1:1:8:9:3:0,740.0,1.8805163657226622,960.8000000000004,87.57106380225119,59470.24076565378,0.8980021030494216,0.9207902102711794,36,1,
0:0:5:1:1:8:9:3:1,1004.0,2.181177530740131,984.5999999999999,85.69983173386464,59014.49324697756,0.8980021030494216,0.9187162068187227,32,3,
0:0:5:1:1:9:8:3:1,1004.0,2.2006372446511744,980.8000000000002,108.0060196632664,86233.22867604364,0.9064143007360673,0.8905836039531362,32,3,
0:0:5:1:1:9:9:3:1,952.0,2.0893694773631304,953.1999999999999,81.79037297233698,60072.20734121714,0.917981072555205,0.907975775367057,39,2,
0:0:5:2:1:8:8:3:1,1004.0,2.182066206912338,951.1999999999999,119.94496277363403,102090.86951916268,0.8454258675078864,0.8735804311502774,32,3,
0:0:5:2:1:8:9:3:0,676.0,1.9508684875321434,1066.8,112.47593164306834,83457.19744959021,0.886435331230284,0.9060829555663611,32,1,
0:0:5:2:1:9:9:3:1,988.0,2.2882796908058975,1074.2000000000003,113.95398595640833,86759.8112068627,0.9043112513144059,0.9010383293655042,31,3,
0:0:6:0:0:8:9:3:0,676.0,2.00543209827099,1160.0,71.16592545571149,26515.28583919033,0.8948475289169295,0.9685672004246348,32,1,
0:0:6:0:0:8:9:3:1,920.0,2.2291115780340944,1131.6000000000004,68.28511071042314,33774.53506456397,0.8843322818086226,0.9531071164457854,37,2,
0:0:6:0:0:9:9:4:0,656.0,1.8979793955259672,1106.8000000000002,42.17840514519443,0.0,1.0,1.0,41,0,
0:0:6:0:0:9:9:3:1,936.0,2.213671615999166,1101.4,67.80170681520683,38455.78396561801,0.9348054679284963,0.9419537217961806,38,2,
0:0:6:1:0:8:9:3:1,904.0,2.181700811154261,1093.8,76.99747140770219,48886.958145297656,0.8748685594111462,0.9298155285443485,36,2,
0:0:6:1:0:9:9:3:0,756.0,2.0246219971399166,1096.4000000000003,73.01551928006062,40332.22811966186,0.9684542586750788,0.9443701833750849,37,1,
0:0:6:1:0:9:9:3:1,952.0,2.3096223373398654,1164.4,80.05084281021206,52209.86931800432,0.9411146161934806,0.9263986017885161,39,2,
0:0:6:1:1:8:8:3:1,1004.0,2.3487848309322965,1124.4,105.29437421661399,86754.4330430143,0.8222923238696109,0.8826993607473087,32,3,
0:0:6:1:1:8:9:3:1,872.0,2.3000471987639077,1226.0,89.34488602447601,63072.693798295026,0.8633017875920084,0.9148063683399205,34,2,
0:0:6:1:1:9:9:3:1,888.0,2.1940637236657174,1104.8000000000004,93.75460120609692,68514.6203933343,0.9085173501577287,0.9088860668472787,35,2,
0:0:6:2:1:8:8:3:1,872.0,2.201237247020958,1102.3999999999999,118.97662191693135,101048.58758380139,0.8517350157728707,0.8742190868035189,34,2,
0:0:6:2:1:9:8:3:1,1004.0,2.3809321830960335,1148.2,112.06650612432804,86233.22867604364,0.9064143007360673,0.8988392847776201,32,3,
0:0:6:2:2:8:8:2:1,956.0,2.3164553219281006,1112.4,134.54901115362378,116465.20416829351,0.8475289169295478,0.8684125937332717,29,3,
0:0:7:0:0:8:9:3:1,888.0,2.346915348281157,1283.8,60.116496215379755,20229.674927434433,0.8969505783385909,0.9725061009121374,35,2,
0:0:7:0:0:9:9:3:0,624.0,2.0398464309596194,1269.8,46.09395584259805,0.0,1.0,1.0,39,0,
0:0:7:0:0:9:9:3:1,856.0,2.3048018877488614,1266.8,69.06659524916739,33204.684637847,0.9221871713985279,0.9550513436201904,33,2,
0:0:7:1:0:8:9:3:1,1004.0,2.482359095008354,1273.0000000000002,83.72349935294409,54641.30041056541,0.8916929547844374,0.9263115970585087,32,3,
0:0:7:1:0:8:9:2:2,1008.0,2.6200234166560397,1382.3999999999999,101.24226923989366,53475.49583233004,0.8885383806519453,0.9481570259091268,22,4,
0:0:7:1:0:9:9:3:0,740.0,2.1992319172013794,1274.8000000000004,76.66955325851154,40667.45315282317,0.9484752891692955,0.9478156733909827,36,1,
0:0:7:1:0:9:9:3:1,904.0,2.362927340626905,1264.0000000000005,79.14390093618618,50362.77348116697,0.943217665615142,0.9295386779970449,36,2,
0:0:7:1:1:8:8:3:1,1004.0,2.4921359904151954,1259.6000000000001,106.42132688485054,85256.11372629115,0.8969505783385909,0.8897749895242026,32,3,
0:0:7:1:1:8:9:3:1,840.0,2.409341194706938,1362.1999999999998,89.08347616629844,62626.022564891166,0.882229232386961,0.9154826046298119,32,2,
0:0:7:1:1:9:8:3:1,1004.0,2.6025133700907985,1366.0000000000002,104.9902149563492,80394.60293939833,0.9127234490010515,0.8998600841926644,32,3,
0:0:7:1:1:9:9:3:1,872.0,2.416435933888591,1330.0,96.03057312804988,68514.6203933343,0.9085173501577287,0.9130544806178579,34,2,
0:0:7:2:1:8:8:3:1,856.0,2.381077485629539,1288.6,119.80468883369196,101048.58758380139,0.8517350157728707,0.8762397149951742,33,2,
0:0:7:2:1:9:9:3:1,972.0,2.4971111733717306,1290.8000000000002,111.95272587651553,80394.60293939833,0.9127234490010515,0.9119550793863075,30,3,
0:0:8:0:0:8:9:3:1,856.0,2.518349495733159,1469.2,69.7503704422344,27327.816888398258,0.889589905362776,0.9663632064852804,33,2,
0:0:8:0:0:9:9:3:0,724.0,2.355223237486677,1456.0,59.817298849829825,13257.560960734441,0.953732912723449,0.9835442696879579,35,1,
0:0:8:0:0:9:9:3:1,872.0,2.5090502806645216,1444.2,69.90681691195968,25091.92741124474,0.9453207150368034,0.9700873626140346,34,2,
0:0:8:1:0:8:9:3:1,988.0,2.6341759880643667,1433.2000000000003,83.90136464921281,43945.06213357439,0.8906414300736067,0.9488288232276896,31,3,
0:0:8:1:0:8:9:2:2,1008.0,2.691960484644654,1454.5999999999997,97.45442089706599,48178.004769775136,0.882229232386961,0.953142139355451,22,4,
0:0:8:1:0:9:9:3:0,676.0,2.3167882008553127,1449.8000000000006,77.4655790134014,35916.522346913705,0.9043112513144059,0.957381657275453,32,1,
0:0:8:1:0:9:9:3:1,872.0,2.4892397727572937,1419.6,75.66702389218669,35158.904402462926,0.907465825446898,0.9572466142179746,34,2,
0:0:8:1:1:8:9:3:1,972.0,2.6653374382255532,1455.1999999999996,107.53590375250148,76989.26380241169,0.8969505783385909,0.9124707822694007,30,3,
0:0:8:1:1:9:9:3:1,988.0,2.664017202841613,1447.4,98.0803599023738,68514.6203933343,0.9085173501577287,0.9164951239140859,31,3,
0:0:9:0:0:9:9:3:0,560.0,2.3149079103479226,1587.0000000000002,54.47742274087396,0.0,1.0,1.0,35,0,
0:0:9:0:0:9:9:3:1,808.0,2.6615447208782017,1657.6000000000001,65.52902955516998,10279.187862970679,0.9411146161934806,0.9889231996343014,30,2,
0:0:9:1:0:9:9:2:0,628.0,2.4588469161769115,1632.0,78.36341728424327,23931.97300659814,0.9400630914826499,0.9757086219321679,29,1,
1:0:2:0:0:8:9:4:2,1296.0,2.0362696804074045,581.4,59.09246606744188,30121.610343534783,0.868559411146162,0.9509198952146936,40,4,
1:0:2:0:0:9:9:4:1,1064.0,1.7302541444988793,535.4,46.071691418434234,19287.790500216062,0.9768664563617245,0.9631487785777738,46,2,
1:0:2:0:0:9:9:4:2,1360.0,2.051458736999183,528.8000000000001,62.13725888622295,39930.045552427226,0.9411146161934806,0.9283126526507368,44,4,
1:0:2:1:0:8:8:4:2,1344.0,2.1124766980498277,592.8000000000001,72.16533984538617,55576.94495551163,0.868559411146162,0.8986609347808807,43,4,
1:0:2:1:0:8:9:3:2,1348.0,2.122357599264426,588.9999999999999,81.3620769004694,55059.26511024243,0.8832807570977917,0.9213035651044441,33,5,
1:0:2:1:0:9:9:4:1,1196.0,1.9015627242012096,538.8,73.58615071535037,51684.19201627746,0.9369085173501577,0.9156291852399733,44,3,
1:0:2:1:0:9:9:4:2,1460.0,2.2394393743449337,588.9999999999999,80.7068450020323,56433.747081340494,0.9263932702418507,0.9163393357332072,40,5,
1:0:2:1:0:9:9:4:3,1640.0,2.390480457754031,556.5999999999999,76.74691532408372,57891.912476088466,0.9011566771819137,0.9029030102421036,41,6,
1:0:2:1:1:7:8:3:3,1676.0,2.469354511511148,565.1999999999999,107.15614044710198,93170.99041734138,0.7833859095688749,0.8669790945420227,33,7,
1:0:2:1:1:8:8:4:2,1360.0,2.033906872748221,497.2000000000001,77.0454359835581,65611.71549796607,0.8643533123028391,0.873423044527721,44,4,
1:0:2:1:1:8:8:4:3,1688.0,2.3177044640417797,437.39999999999975,78.73694530373241,66984.89937481063,0.8969505783385909,0.873721756123938,44,6,
1:0:2:1:1:8:9:3:2,1444.0,2.2081524953948524,571.4000000000001,84.55302312050445,59087.88145095009,0.8590956887486856,0.9164338990458903,39,5,
1:0:2:1:1:9:8:4:2,1476.0,2.208127048471579,537.5999999999999,86.32882309647174,68890.67364572972,0.9211356466876972,0.890704953039448,41,5,
1:0:2:1:1:9:8:4:3,1640.0,2.4049512256964025,561.5999999999998,85.50861563727918,69228.89866309207,0.9064143007360673,0.8871955676157789,41,6,
1:0:2:2:1:8:8:3:3,1756.0,2.5846034350047864,588.9999999999999,112.95786668955199,107149.59752490734,0.8107255520504731,0.8332955607754502,38,7,
1:0:3:0:0:8:9:4:1,1148.0,1.9942563113271499,678.8000000000001,69.73775207211946,46166.89262387808,0.8937960042060988,0.924398397885195,41,3,
1:0:3:0:0:8:9:4:2,1460.0,2.2844548566442553,640.7999999999998,71.71656866868683,49848.64619195319,0.8664563617245006,0.9172787512713326,40,5,
1:0:3:0:0:9:9:4:1,1180.0,2.0334470678513488,701.8000000000002,52.008161526632314,25308.54453835924,0.9484752891692955,0.9542347464943783,43,3,
1:0:3:0:0:9:9:4:2,1328.0,2.1712497850241577,670.4000000000001,66.45854555797402,47498.451110279566,0.9295478443743428,0.9127620313298596,42,4,
1:0:3:0:0:9:9:4:3,1624.0,2.491148267034343,673.4000000000002,71.68200194965999,47443.61727298729,0.9242902208201893,0.9244283147701465,40,6,
1:0:3:1:0:8:9:4:1,1164.0,2.0397795290431295,702.6,73.23033212001582,51704.19936765848,0.8937960042060988,0.9147826895660643,42,3,
1:0:3:1:0:8:9:4:2,1312.0,2.1133418076622847,624.5999999999999,73.18805908683296,52881.99120786979,0.882229232386961,0.910892304300305,41,4,
1:0:3:1:0:8:9:3:3,1576.0,2.483449037964584,709.6,76.16003510431968,54832.98022469926,0.8633017875920084,0.9115114784533905,37,6,
1:0:3:1:0:9:9:4:1,1180.0,1.982846590045669,631.7999999999998,73.88710713343144,51684.19201627746,0.9369085173501577,0.9162806920029726,43,3,
1:0:3:1:0:9:9:3:2,1428.0,2.281372544132384,668.7999999999998,72.78528946989749,48176.36913993462,0.9095688748685594,0.9244211436203856,38,5,
1:0:3:1:0:9:9:3:3,1772.0,2.6459093377049783,665.4000000000001,78.85978015743432,58069.412302066296,0.907465825446898,0.9075027664369738,39,7,
1:0:3:1:1:7:8:3:2,1248.0,2.1768554896038124,728.3999999999999,93.78957061322525,80955.27914217804,0.7970557308096741,0.8693016065344801,37,4,
1:0:3:1:1:7:8:3:3,1740.0,2.651553883723747,692.7999999999998,88.82774342128374,74954.72921189258,0.7960042060988434,0.8761111319443261,37,7,
1:0:3:1:1:8:8:4:1,1132.0,1.9939939539396028,680.8000000000001,83.48825019656216,66475.0564734566,0.8832807570977917,0.8912332546415195,40,3,
1:0:3:1:1:8:8:4:2,1344.0,2.125191488215809,598.2000000000002,78.85710529323455,68638.82530255342,0.8296529968454258,0.8666329687225727,43,4,
1:0:3:1:1:8:8:3:3,1756.0,2.655008603742964,688.1999999999999,80.71318215955867,66608.9472085034,0.8243953732912723,0.8822708098452987,38,7,
1:0:3:1:1:8:8:2:4,1744.0,2.7466081364976245,757.5999999999999,110.42433780924118,89919.4009692047,0.8023133543638276,0.8857417558050121,27,8,
1:0:3:1:1:8:9:3:1,1084.0,1.9637517482854727,699.4,84.12791261948439,61248.85346471259,0.886435331230284,0.9095588647421093,37,3,
1:0:3:1:1:8:9:3:2,1428.0,2.3265499459046186,701.8,82.74899855529216,61697.81857972391,0.8727655099894848,0.9051645336083073,38,5,
1:0:3:1:1:8:9:3:3,1560.0,2.4694522151202696,706.6000000000003,81.84905657937577,61770.963286140366,0.8937960042060988,0.9028055076367296,36,6,
1:0:3:1:1:9:8:4:1,1180.0,1.9942828327534974,620.8,95.76297394857593,86233.22867604364,0.9064143007360673,0.8548726259161785,43,3,
1:0:3:1:1:9:8:4:2,1296.0,2.1089204745996812,614.8,94.783371344297,86634.1801020661,0.9011566771819137,0.8491699807348345,40,4,
1:0:3:1:1:9:8:3:3,1608.0,2.458461235252164,634.4,95.59663472480842,83658.53592183586,0.907465825446898,0.8648716737103276,39,6,
1:0:3:1:1:9:9:3:1,1116.0,1.9804791509435378,686.1999999999999,81.2356725473043,58712.869134345005,0.917981072555205,0.9108446079982739,39,3,
1:0:3:1:1:9:9:3:2,1412.0,2.3394729531278444,729.9999999999999,82.83877842458041,59078.67222255416,0.9043112513144059,0.9131227243754251,37,5,
1:0:3:1:1:9:9:3:3,1560.0,2.4784208410786555,704.8,92.1782198658016,68375.39490126933,0.9148264984227129,0.9061404489852671,36,6,
1:0:3:2:1:7:8:3:3,1772.0,2.6376943700984987,622.4000000000001,114.04734596367243,114587.58207164588,0.7854889589905363,0.8025791271908639,39,7,
1:0:3:2:1:7:8:2:4,1776.0,2.726387571393973,698.8,117.99458039566801,101268.10730353997,0.7823343848580442,0.8710724792999035,29,8,
1:0:3:2:1:8:8:3:2,1348.0,2.326490236376731,744.8000000000001,119.69221479427108,112596.30191772502,0.8264984227129337,0.8370871180351083,33,5,
1:0:3:2:1:8:8:3:3,1560.0,2.4334864812497483,639.0000000000001,115.24564366851044,107663.68415547983,0.8401682439537329,0.840140533554327,36,6,
1:0:3:2:2:7:7:3:3,1496.0,2.440545629370161,684.2000000000002,140.75889353102292,143864.679624561,0.7812828601472135,0.7915816573169695,32,6,
1:0:3:2:2:7:7:2:4,1776.0,2.7727842145764043,711.0,149.91778806216047,158641.60694234382,0.7024185068349106,0.7657501805247681,29,8,
1:0:3:2:2:7:8:3:3,1676.0,2.6194194576129894,693.2,121.86790418995263,117043.79839025994,0.7970557308096741,0.8273738562406766,33,7,
1:0:3:2:2:7:8:2:4,1776.0,2.7877599759970253,742.8000000000001,132.35973717317106,126710.7770878924,0.7560462670872765,0.8289478822352636,29,8,
1:0:3:2:2:8:7:3:3,1724.0,2.6463643557866563,674.2,118.49250235311048,119556.03019877805,0.8128286014721346,0.7999637135755369,36,7,
1:0:3:2:2:8:8:2:3,1596.0,2.578980593770885,717.5999999999999,139.0105446761118,129457.48202789716,0.8212407991587802,0.841493308958536,28,7,
1:0:3:3:2:7:8:2:3,1612.0,2.645143431810856,749.5999999999999,153.93140365212415,149920.6265587016,0.7917981072555205,0.8202655062310343,29,7,
1:0:4:0:0:8:9:4:1,1148.0,2.097395216006078,782.7999999999998,63.822850421780565,38425.6336423085,0.8906414300736067,0.9359358873989848,41,3,
1:0:4:0:0:8:9:3:2,1444.0,2.435303665015527,799.9999999999999,71.97378542976588,52819.5702824622,0.8443743427970557,0.9081231576519798,39,5,
1:0:4:0:0:9:9:4:1,1180.0,2.111539026540513,769.0,59.073614240027645,32438.567023585463,0.9379600420609885,0.9448917305865453,43,3,
1:0:4:0:0:9:9:3:2,1280.0,2.2593010502955853,802.4,66.19529883110161,39651.941915526055,0.907465825446898,0.9364814588226379,39,4,
1:0:4:1:0:8:9:3:1,1084.0,2.1775758217010948,908.8,78.07460643774085,54289.091089154055,0.8780231335436383,0.9172180723371042,37,3,
1:0:4:1:0:8:9:3:2,1396.0,2.4905265779942907,898.5999999999999,73.89077567257074,52819.5702824622,0.8443743427970557,0.9127324984470966,36,5,
1:0:4:1:0:8:9:3:3,1592.0,2.6039148630773883,808.1999999999997,76.12303478659643,57272.748547377996,0.8359621451104101,0.9034138253759917,38,6,
1:0:4:1:0:9:9:3:1,1100.0,2.111355724166977,830.6,77.29929368279522,54077.779029530895,0.9106203995793901,0.9162608615071309,38,3,
1:0:4:1:0:9:9:3:2,1444.0,2.4171571967666536,782.2000000000002,72.51649412508738,48176.36913993462,0.9095688748685594,0.9239129208925454,39,5,
1:0:4:1:0:9:9:3:3,1560.0,2.56038894745277,797.1999999999999,77.72988902758459,50555.84058150623,0.9242902208201893,0.9267618661154045,36,6,
1:0:4:1:1:7:8:3:2,1316.0,2.3899621442306827,861.1999999999996,95.65399916337961,77598.42389301676,0.7539432176656151,0.8866938451661079,31,5,
1:0:4:1:1:7:8:3:3,1724.0,2.7612384012335527,794.9999999999999,106.93771957310882,104228.04082360011,0.7875920084121977,0.8198783012456355,36,7,
1:0:4:1:1:7:8:2:4,1776.0,2.77974337192422,761.4000000000002,106.13594669993344,92887.6137509805,0.7844374342797056,0.8648506270925472,29,8,
1:0:4:1:1:7:9:3:3,1464.0,2.539389249457113,861.5999999999998,89.3591762337149,59925.002471300264,0.7907465825446898,0.922602697819114,30,6,
1:0:4:1:1:7:9:2:4,1776.0,2.8719008787769615,858.3999999999999,96.77773571689066,73605.37053247438,0.7960042060988434,0.901251461045748,29,8,
1:0:4:1:1:8:8:4:1,1132.0,2.1102324643041777,791.1999999999999,83.63107355327267,64167.667549471706,0.8738170347003155,0.8994429729289783,40,3,
1:0:4:1:1:8:8:4:2,1460.0,2.539294731290552,872.8,82.06928945731501,67509.26903278867,0.8843322818086226,0.8831268113458112,40,5,
1:0:4:1:1:8:8:3:3,1740.0,2.803353759740903,831.6000000000003,94.38942551359845,84478.69829262074,0.8243953732912723,0.8571079503979254,37,7,
1:0:4:1:1:8:9:4:1,1132.0,2.1474764925790164,830.1999999999999,80.05014444264502,59768.716081302395,0.886435331230284,0.9048979128357805,40,3,
1:0:4:1:1:8:9:4:2,1312.0,2.2896734520498114,785.4000000000001,80.0794528993705,60731.86563836456,0.8590956887486856,0.9018280651770361,41,4,
1:0:4:1:1:8:9:3:3,1576.0,2.5517403598346426,770.2000000000002,80.50508220274486,58897.36980964825,0.8969505783385909,0.9086860565452228,37,6,
1:0:4:1:1:9:8:3:1,1116.0,2.1071550183415386,789.0,98.90442244280314,86233.22867604364,0.9064143007360673,0.8660871789804262,39,3,
1:0:4:1:1:9:8:3:2,1280.0,2.2514930666567916,764.1999999999998,96.96990639060934,81174.0708250698,0.9064143007360673,0.8783801113702396,39,4,
1:0:4:1:1:9:8:3:3,1576.0,2.574092288631179,772.7999999999998,99.16176648825143,84687.05358545009,0.9064143007360673,0.8725688220921722,37,6,
1:0:4:1:1:9:9:3:1,1100.0,2.0524760983793353,766.4000000000003,85.50476955874773,65048.98389294514,0.9274447949526814,0.901197133253565,38,3,
1:0:4:1:1:9:9:3:2,1264.0,2.339940896234287,880.2,81.08379231880691,58568.83075925099,0.9022082018927445,0.9109464159012525,38,4,
1:0:4:1:1:9:9:3:3,1560.0,2.5625200470776672,790.9999999999999,85.95656477086153,59822.86838373741,0.9053627760252366,0.9170793641346608,36,6,
1:0:4:2:1:6:8:2:3,1564.0,2.6910262513023424,875.4,119.765964988528,114710.25091516892,0.6961093585699264,0.8287122359791815,26,7,
1:0:4:2:1:7:8:3:2,1184.0,2.213135927860769,805.0,115.69226739559136,107461.04506584998,0.7644584647739222,0.8426015001517629,33,4,
1:0:4:2:1:7:8:3:3,1544.0,2.6457519765298145,857.4,114.71012967985381,111232.25115830312,0.7676130389064143,0.8225460998084951,35,6,
1:0:4:2:1:7:8:2:4,1776.0,2.9286367493947223,891.4000000000001,117.73354867438067,111252.41053333714,0.7255520504731862,0.8350590979497009,29,8,
1:0:4:2:1:8:8:3:2,1412.0,2.430377690046584,787.2,112.08918323430129,106630.52138623655,0.8307045215562566,0.831957797640922,37,5,
1:0:4:2:1:8:8:3:3,1576.0,2.5969144967283158,779.0,114.66568638862803,113549.53782500875,0.8033648790746583,0.81116759192099,37,6,
1:0:4:2:1:8:8:2:4,1776.0,2.8639844585847944,835.1999999999999,112.44922011413982,97114.9792433664,0.8233438485804416,0.8691288081358908,29,8,
1:0:4:2:1:8:9:2:3,1400.0,2.464037062705709,828.3999999999997,114.89924663312942,87004.24277447192,0.8454258675078864,0.9021389186001615,26,6,
1:0:4:2:2:6:7:2:4,1776.0,2.8476659867199223,795.8,136.33035337064632,145456.34686601182,0.6677181913774973,0.7588148130804994,29,8,
1:0:4:2:2:6:8:2:3,1564.0,2.7213386902719545,891.8000000000001,132.19309444862844,131438.98577270695,0.6961093585699264,0.8088275517431361,26,7,
1:0:4:2:2:6:8:2:4,1728.0,2.8470859158389104,853.5999999999999,125.97870596280414,123121.34638803506,0.6961093585699264,0.8184330240991593,26,8,
1:0:4:2:2:7:7:3:3,1660.0,2.797085084351144,850.4000000000001,149.62791521793775,161083.1589426064,0.7634069400630915,0.750844425862843,32,7,
1:0:4:2:2:7:7:2:4,1760.0,2.939794797305708,898.6,137.14485223772851,139460.40333511573,0.7034700315457413,0.7949558421725981,28,8,
1:0:4:2:2:7:8:3:2,1316.0,2.4243663552478605,858.0000000000003,131.5724038407148,130978.67618583908,0.7455310199789695,0.8081278161907006,31,5,
1:0:4:2:2:7:8:3:3,1692.0,2.78523062907726,831.7999999999998,124.95432825247457,126031.6662382591,0.7444794952681388,0.8001837212363442,34,7,
1:0:4:2:2:7:8:2:4,1728.0,2.9158172566510263,923.1999999999998,121.74221107512639,119727.05394241451,0.7139852786540484,0.8150411206674822,26,8,
1:0:4:2:2:8:7:3:3,1676.0,2.811530156503521,860.0,137.76517883484834,141900.07670558884,0.8096740273396424,0.7862530922610913,33,7,
1:0:4:2:2:8:8:3:2,1380.0,2.5443857870350213,916.7999999999998,122.91088347030534,118325.69900416359,0.8086225026288117,0.8262020717448982,35,5,
1:0:4:2:2:8:8:3:3,1544.0,2.6246242497082037,827.2000000000002,124.81766147250185,121844.344574377,0.8159831756046267,0.8190548599398167,35,6,
1:0:4:2:2:8:8:2:4,1776.0,2.877782301958035,830.8,129.97096916209094,126421.15601819134,0.8033648790746583,0.8209417747175172,29,8,
1:0:4:3:2:6:7:2:3,1580.0,2.771136977424432,899.5999999999998,155.7512655306351,163956.43101491357,0.6908517350157729,0.7699716636949979,27,7,
1:0:4:3:2:6:7:2:4,1760.0,2.8702480358719074,812.8000000000001,156.80588211418365,169403.34866003506,0.6919032597266036,0.7476072129682316,28,8,
1:0:4:3:2:7:7:3:3,1496.0,2.6435595087749535,860.9999999999999,157.02509284498092,170668.86495959215,0.7003154574132492,0.7418491256614169,32,6,
1:0:4:3:2:7:7:2:4,1776.0,2.9030922568451665,832.4,152.44073625975312,157158.07595106857,0.7854889589905363,0.7856165056848429,29,8,
1:0:4:3:2:7:8:2:4,1760.0,2.9218049702188127,858.1999999999999,160.4365266780907,159739.27237523714,0.7623554153522608,0.8080297634690633,28,8,
