Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:5:3:1:8:9:5:0,580.0,2.023388708944349,601.6,68.85422212760795,43689.078960976745,0.883495145631068,0.9298930680541655,26,1,
1:2:5:3:1:9:9:6:0,644.0,2.135507433234278,606.6000000000001,69.14359373878331,41225.7049061116,0.9093851132686084,0.936975268249988,30,1,
1:2:5:3:2:8:8:6:0,660.0,2.1488809032961638,592.4,75.60839823702926,61173.94448377866,0.8948220064724919,0.8873565310872431,31,1,
1:2:5:3:2:8:9:5:0,612.0,2.106289229928204,609.2000000000002,80.48674409562987,61173.94448377866,0.8948220064724919,0.9013878281663601,28,1,
1:2:6:1:0:8:9:5:0,628.0,2.119788022853387,641.6,40.42899812339309,16417.870338287707,0.8932038834951457,0.9646717918985204,29,1,
1:2:6:1:0:9:9:6:0,528.0,1.9617439674573216,656.4000000000002,27.95777188862453,0.0,1.0,1.0,33,0,
1:2:6:2:0:8:9:6:0,644.0,2.154294902202136,641.8000000000001,45.55424956091972,16417.870338287707,0.8932038834951457,0.9699255784526785,30,1,
1:2:6:2:0:9:9:5:0,628.0,2.12031911277114,634.2,48.15721169256432,21266.25380692559,0.9110032362459547,0.9602693990531559,29,1,
1:2:6:2:1:8:9:5:0,580.0,2.1275532602358758,670.6000000000003,64.2279148257711,37864.673047077864,0.8867313915857605,0.938151667249111,26,1,
1:2:6:2:1:9:9:5:0,628.0,2.1552612904105413,646.0000000000002,57.951477473714235,35217.88409606867,0.919093851132686,0.9349166889519215,29,1,
1:2:6:3:1:9:9:5:0,628.0,2.141531153059104,625.0,70.46625259052654,41225.7049061116,0.9093851132686084,0.9389312507327227,29,1,
1:2:6:3:2:9:9:5:0,596.0,2.1145392052623624,628.8000000000002,81.98522885213977,61049.41729226667,0.9142394822006472,0.9054109316922327,27,1,
1:2:7:1:0:9:9:6:0,528.0,2.0962374698502746,739.4000000000001,28.07475636746948,0.0,1.0,1.0,33,0,
1:2:7:2:0:9:9:4:0,548.0,2.1551260664110705,736.6,47.267909042041516,7016.243918222913,0.9336569579288025,0.9895847320129318,24,1,
1:2:8:1:0:9:9:5:0,464.0,2.142682691371073,826.6000000000001,33.57790326732299,0.0,1.0,1.0,29,0,
1:2:8:2:0:9:9:5:0,432.0,2.158832438894738,856.6000000000001,45.55844723694817,0.0,1.0,1.0,27,0,
1:3:5:1:0:9:9:7:0,724.0,2.1613802477053983,571.2,40.5329930819359,16767.2603162758,0.959546925566343,0.9637568806520767,35,1,
1:3:5:2:0:9:9:6:0,692.0,2.1704332175110177,601.8000000000001,47.527728421808895,23628.708801066703,0.948220064724919,0.9527437197648584,33,1,
1:3:5:2:1:9:8:7:0,724.0,2.205831018809969,572.8000000000002,66.40356962456049,52012.76012050984,0.9514563106796117,0.8949865148997675,35,1,
1:3:5:2:1:9:9:7:0,724.0,2.1943048557113625,579.0,53.08040082962197,33736.57019561996,0.9077669902912622,0.9296879762180654,35,1,
1:3:5:3:1:8:9:5:0,744.0,2.283967662706316,589.4000000000002,78.09201555250323,53717.06435099023,0.8867313915857605,0.9188815104131194,26,2,
1:3:5:3:1:9:9:5:0,744.0,2.1816523371886327,533.0000000000001,71.26114438257477,43613.85211373652,0.9288025889967637,0.9341288253079599,26,2,
1:3:5:3:2:8:8:5:0,744.0,2.265540699781037,572.6,83.50415246468066,68687.51620433872,0.8705501618122977,0.8831346797558691,26,2,
1:3:6:1:0:8:9:6:0,676.0,2.165456114001563,619.0000000000002,43.25187845296596,16417.870338287707,0.8932038834951457,0.9677726183193636,32,1,
1:3:6:1:0:9:9:7:0,724.0,2.281909151497348,651.6000000000001,34.61985562536097,8203.223873575558,0.9951456310679612,0.982190290229604,35,1,
1:3:6:2:0:8:9:6:0,692.0,2.2338117990706494,642.4,46.095691825661476,25520.46524189401,0.8948220064724919,0.9441671333879442,33,1,
1:3:6:2:0:9:9:6:0,692.0,2.2004997720148713,621.1999999999999,46.70885910519059,24470.533581571275,0.9045307443365695,0.9488100154175225,33,1,
1:3:6:2:1:8:9:6:0,692.0,2.2258682866414645,635.8000000000001,47.78660114442507,29311.614278338995,0.8673139158576052,0.9338794240482952,33,1,
1:3:6:2:1:9:9:6:0,676.0,2.234381233783007,654.1999999999999,50.647602477898445,30874.71486083795,0.93042071197411,0.9345734093165441,32,1,
1:3:6:3:0:9:9:4:0,680.0,2.2726901057394207,655.8000000000001,68.72248534696193,22946.637909010446,0.9579288025889967,0.972780923643067,22,2,
1:3:6:3:1:8:9:5:0,744.0,2.4495559425830273,698.6000000000001,71.22557251631073,48459.08438990664,0.8398058252427184,0.920519902271494,26,2,
1:3:6:3:1:9:9:6:0,644.0,2.1768362924811475,632.8000000000001,68.48482875334923,41225.7049061116,0.9093851132686084,0.9359535679015251,30,1,
1:3:6:3:2:8:8:5:0,628.0,2.176878505019573,638.4000000000001,78.91091610209614,61173.94448377866,0.8948220064724919,0.8972535980139533,29,1,
1:3:6:3:2:8:9:5:0,628.0,2.1712384498036865,633.8000000000002,80.02536197867815,61173.94448377866,0.8948220064724919,0.9002122344068808,29,1,
1:3:6:3:2:9:8:5:0,628.0,2.272934047231316,698.4000000000001,78.27324118895318,66370.77727636113,0.9029126213592233,0.8746966582095947,29,1,
1:3:6:3:2:9:9:6:0,644.0,2.180594171668809,625.6000000000001,78.00719809132387,59023.16958222717,0.9401294498381877,0.9022934491192951,30,1,
1:3:6:4:2:8:8:5:0,728.0,2.396857358500435,659.4000000000001,93.85784755326856,78273.04705661084,0.872168284789644,0.8794290658649444,25,2,
1:3:7:1:0:8:9:5:0,628.0,2.3664315169723453,792.4000000000001,42.054677488909476,16417.870338287707,0.8932038834951457,0.9665265826084707,29,1,
1:3:7:1:0:9:9:6:0,660.0,2.3500656871798644,752.8000000000001,39.54059467715621,15151.325073828673,0.9336569579288025,0.9673606210834922,31,1,
1:3:7:2:0:8:9:6:0,676.0,2.376928376162479,742.8,50.141736468411764,27047.27190711549,0.8932038834951457,0.9464239964918785,32,1,
1:3:7:2:0:9:9:6:0,692.0,2.4356782098309013,764.6000000000001,48.649133675496856,26087.824385001953,0.9401294498381877,0.9469179817669723,33,1,
1:3:7:2:1:8:9:5:0,628.0,2.30869666362129,746.0000000000001,52.77453811795683,30720.75972730789,0.883495145631068,0.9394350437832713,29,1,
1:3:7:2:1:9:9:6:0,660.0,2.3350260160166307,732.4000000000001,50.64607789827782,30932.632876198462,0.9854368932038835,0.9343611156850752,31,1,
1:3:7:3:1:7:9:4:0,712.0,2.5691817950355205,803.2000000000002,72.55434933195153,51211.85259455341,0.7993527508090615,0.9148306043685928,24,2,
1:3:7:3:1:8:9:5:0,744.0,2.5241868163393715,742.5999999999999,73.34745249773164,54696.47059956683,0.8754045307443366,0.9051349590925261,26,2,
1:3:7:3:1:9:9:5:0,744.0,2.5626802241720035,766.6000000000001,73.13637853829812,52147.85943214103,0.919093851132686,0.9131589992577116,26,2,
1:3:7:3:2:8:8:5:0,744.0,2.4849585374911545,714.5999999999999,77.10437616953367,65450.46861578879,0.8268608414239482,0.8743785080514556,26,2,
1:3:7:3:2:8:9:5:0,580.0,2.336106610238508,783.4000000000002,80.31388512739775,61173.94448377866,0.8948220064724919,0.9009506456537013,26,1,
1:3:7:3:2:9:8:6:0,660.0,2.373813533345777,734.0,73.01676360769042,59023.16958222717,0.9401294498381877,0.8875829707821448,31,1,
1:3:7:3:2:9:9:5:0,564.0,2.358397588264602,806.6000000000001,86.88970954752378,66370.77727636113,0.9029126213592233,0.9003689637093488,25,1,
1:3:7:4:2:8:8:4:0,548.0,2.224501489589943,731.8000000000002,94.94192056658436,74697.06934037564,0.872168284789644,0.893989777377868,24,1,
1:3:7:4:2:9:8:5:0,744.0,2.518741203213173,719.2,93.3820635857409,75179.96958222718,0.9029126213592233,0.8885803755979219,26,2,
1:3:8:1:0:8:9:5:0,628.0,2.4564467033223107,846.4000000000001,43.684062653187944,16417.870338287707,0.8932038834951457,0.9681999451224284,29,1,
1:3:8:1:0:9:9:5:0,628.0,2.4912243120516924,867.2000000000002,44.37662484794559,19864.680910883264,0.9271844660194175,0.9594907254169481,29,1,
1:3:8:2:0:8:9:6:0,644.0,2.5624691934462605,889.0000000000001,50.60596154978862,23650.72669628194,0.8915857605177994,0.9568838844515686,30,1,
1:3:8:2:0:9:9:6:0,692.0,2.5333362519075893,824.0000000000001,49.60180367889015,26087.824385001953,0.9401294498381877,0.9484993038371686,33,1,
1:3:8:2:1:8:9:6:0,644.0,2.465977568992789,826.5999999999999,53.374137637543775,29311.614278338995,0.8673139158576052,0.9448835104069446,30,1,
1:3:8:2:1:9:9:6:0,644.0,2.5096254973123084,852.6,54.34855733900673,29507.68721149428,0.9255663430420712,0.9458722424691115,30,1,
1:3:8:3:0:9:9:4:0,712.0,2.585743061372253,817.6000000000001,68.3892119280522,28928.867161017544,0.9660194174757282,0.9626119446810826,24,2,
1:3:8:3:1:8:9:5:0,728.0,2.735668674820918,892.6000000000001,70.0432410393272,48640.23659342483,0.872168284789644,0.9174237768531323,25,2,
1:3:8:3:1:9:9:5:0,744.0,2.7702126226919117,899.4000000000001,68.59140082360143,45871.35604124304,0.9336569579288025,0.9229912592927375,26,2,
1:3:8:3:2:8:8:5:0,744.0,2.6751180754984025,821.6000000000003,87.62297065801258,76835.97170360423,0.8786407766990292,0.8642001237038937,26,2,
1:3:8:3:2:8:9:4:0,712.0,2.6566577779065175,847.8000000000001,82.0145067462277,62551.24597001703,0.8462783171521036,0.9006825844857052,24,2,
1:3:8:3:2:9:8:5:0,596.0,2.5018213529552775,868.2000000000003,81.9255961263614,66370.77727636113,0.9029126213592233,0.8870350259438291,27,1,
1:3:8:3:2:9:9:5:0,580.0,2.528855263215078,896.0000000000001,86.83255266691828,66370.77727636113,0.9029126213592233,0.9002333740015348,26,1,
1:3:8:4:2:8:8:5:0,744.0,2.7104147344261946,835.2000000000003,95.83630587538785,85542.57807928337,0.8252427184466019,0.8580775039821805,26,2,
1:3:8:4:2:8:9:4:0,696.0,2.635604125190236,837.0000000000001,95.80334936756572,72830.54558268894,0.8915857605177994,0.9013454681973886,23,2,
1:3:8:4:3:7:8:5:0,728.0,2.7374754170076936,866.0000000000001,97.75980771075446,92024.62396304292,0.7847896440129449,0.8367929103421554,25,2,
1:3:8:4:3:8:8:4:0,696.0,2.660318944830444,839.8000000000003,108.2771079052141,98587.32777418864,0.8462783171521036,0.8506761627372105,23,2,
1:3:8:5:3:8:8:4:0,648.0,2.6665774419246855,880.1999999999999,119.74485910945552,99443.90166164363,0.8284789644012945,0.8805778211881577,20,2,
1:3:9:1:0:9:9:6:0,512.0,2.3833295236580057,927.8,33.09764562064731,0.0,1.0,1.0,32,0,
1:3:9:2:0:8:9:6:0,660.0,2.700503328982333,957.8000000000002,51.1110573110814,23650.72669628194,0.8915857605177994,0.9575037178529696,31,1,
1:3:9:2:0:9:9:6:0,644.0,2.6164900426522104,922.2,50.79084635906614,28191.946992419606,0.9401294498381877,0.9439382562491557,30,1,
1:3:9:2:1:8:9:5:0,744.0,2.8525719941002596,953.0000000000001,65.88949235396058,43873.21361505164,0.889967637540453,0.9235985964518789,26,2,
1:3:9:2:1:9:9:6:0,644.0,2.6260156168314923,926.0000000000001,52.87765120186213,31893.23471616597,0.9336569579288025,0.9357411487896858,30,1,
1:3:9:3:0:9:9:4:0,516.0,2.5992745821042047,1020.6,69.75169174039854,28191.946992419606,0.9401294498381877,0.9649010309298628,22,1,
1:3:9:3:1:8:9:5:0,744.0,2.8564028785151367,952.4000000000002,68.8569789223542,46768.075629746425,0.8656957928802589,0.9207691575064996,26,2,
1:3:9:3:1:9:9:5:0,728.0,2.776698978064222,919.1999999999999,68.79996844368924,45229.96076562171,0.9029126213592233,0.9253422707957606,25,2,
1:3:9:3:2:8:8:4:0,712.0,2.806249548724025,931.6000000000001,90.66222111144755,76835.97170360423,0.8786407766990292,0.8748487061477175,24,2,
1:3:9:3:2:8:9:4:0,680.0,2.784320585756116,961.0,79.71012199727987,60294.3951093988,0.8495145631067961,0.902350661341878,22,2,
1:3:9:3:2:9:8:5:0,728.0,2.8062468796571722,924.6000000000003,81.66057162813203,63149.183374025975,0.9288025889967637,0.8977849656949399,25,2,
1:3:9:3:2:9:9:5:0,728.0,2.8678996838743656,961.8000000000002,82.5620046343576,63149.183374025975,0.9288025889967637,0.900093983677544,25,2,
1:3:9:4:2:8:8:4:0,712.0,2.836187861869322,948.0000000000001,92.76409863524087,82578.01249615381,0.8300970873786407,0.8590334389791475,24,2,
1:3:9:4:2:9:9:4:0,532.0,2.6746029515310905,1029.4,91.50462404621373,66370.77727636113,0.9029126213592233,0.9102207003469227,23,1,
1:4:9:1:0:9:9:5:0,432.0,2.9829541847858017,1367.4,44.065686197625524,0.0,1.0,1.0,27,0,
1:4:9:2:0:8:9:4:0,712.0,2.9399955676097824,1048.6,56.31726078284543,23309.02643035863,0.8737864077669902,0.9637303256176165,24,2,
1:4:9:2:0:9:9:5:0,744.0,3.0625460448116235,1097.7999999999997,50.85345569358351,17066.883811029646,0.9644012944983819,0.9726010605495121,26,2,
1:4:9:2:1:8:9:5:0,744.0,2.9712461131332835,1034.8,57.43009791636912,31892.35742636345,0.8932038834951457,0.9438953918320454,26,2,
1:4:9:2:1:9:9:5:0,728.0,2.9682436464587765,1041.4000000000003,64.97457351152337,44280.76913984573,0.919093851132686,0.9202712890264746,25,2,
1:4:9:3:0:9:9:4:0,696.0,3.0053833134683305,1092.2000000000003,69.12688772342815,28659.832336253545,0.9514563106796117,0.9636439428585513,23,2,
1:4:9:3:1:8:9:5:0,728.0,2.916356249484834,1001.0000000000003,73.30816218162714,52570.27392943003,0.883495145631068,0.9121925333062563,25,2,
1:4:9:3:1:9:9:5:0,744.0,2.923706019011945,990.6000000000001,72.25031974938193,49921.04476954487,0.912621359223301,0.9182010943792284,26,2,
1:4:9:3:2:7:9:4:0,712.0,3.0756102873285096,1104.4,84.3271575690189,62267.79857914843,0.7912621359223301,0.9069903468083567,24,2,
1:4:9:3:2:8:9:5:0,744.0,3.0030176909235435,1029.4,82.46493299074963,60781.536884305315,0.8576051779935275,0.9073285618733244,26,2,
1:4:9:3:2:9:8:5:0,744.0,2.902591918730995,968.4000000000001,81.40180577575475,62496.56918088891,0.9045307443365695,0.8993113519610823,26,2,
1:4:9:4:2:8:8:5:0,728.0,2.988286419188429,1025.0000000000005,93.76100705844848,76835.97170360423,0.8786407766990292,0.8841137883495777,25,2,
1:4:9:5:3:7:8:3:1,748.0,3.0708678097813737,1030.6,119.19630644488923,112061.55579047027,0.7135922330097088,0.8373587930329239,16,3,
2:2:3:1:0:9:9:7:0,788.0,1.976273845649531,402.2,31.13723661141016,4752.0,0.9805825242718447,0.9892577986080646,39,1,
2:2:3:2:0:9:9:6:0,824.0,2.050621013219281,392.0,51.28378616951544,28483.845751848417,0.9466019417475728,0.9438806117926272,31,2,
2:2:4:1:0:9:9:7:0,756.0,1.9883447306315,440.40000000000003,32.39704353026693,6601.689383786547,0.988673139158576,0.9850819761898582,37,1,
2:2:4:2:0:9:9:5:0,776.0,2.1418739366993247,500.5999999999999,47.078092880182794,20397.997417671333,0.9223300970873787,0.9613277621731247,28,2,
2:2:4:3:1:8:9:5:0,760.0,2.138151330109191,485.2000000000001,76.17752200747977,53717.06435099023,0.8867313915857605,0.9149884174926294,27,2,
2:2:4:3:1:9:9:5:0,792.0,2.146085851674459,462.0,72.28105633481563,50445.00361469741,0.9158576051779935,0.9166433055174862,29,2,
2:2:5:1:0:9:9:7:0,756.0,2.1138933471273385,516.0000000000001,34.38608852469505,4752.0,0.9805825242718447,0.9903772405649167,37,1,
2:2:5:2:0:9:9:5:0,776.0,2.1587841466015565,510.5999999999999,47.52860259976195,20397.997417671333,0.9223300970873787,0.9618439813878195,28,2,
2:3:3:1:0:9:9:7:0,936.0,2.213717997771817,392.20000000000005,39.87772262298276,17691.186768533633,0.9207119741100324,0.9600079353682804,38,2,
2:3:3:2:0:9:9:7:1,1084.0,2.4522827040971253,384.99999999999994,46.51071113202354,27510.48938378655,0.9320388349514563,0.9378107707593989,37,3,
2:3:3:2:1:9:9:7:0,936.0,2.213330534441841,383.8,48.03827028505761,29771.847980427647,0.9271844660194175,0.9326988243232661,38,2,
2:3:3:2:1:9:9:6:1,1036.0,2.4082053230135516,399.80000000000007,52.470889622374855,31816.211646767966,0.948220064724919,0.9351622992201029,34,3,
2:3:4:1:0:8:9:6:1,1004.0,2.4728977580419267,480.60000000000014,43.650814469910586,19036.046922080564,0.8980582524271845,0.9609711689352968,32,3,
2:3:4:1:0:9:9:6:0,872.0,2.2485903640535714,481.60000000000014,36.02884498510704,12437.422917277272,0.919093851132686,0.971579171479619,34,2,
2:3:4:1:0:9:9:7:1,1052.0,2.466300980796758,428.40000000000003,43.77400613239641,22111.123284049885,0.9271844660194175,0.9515946860518477,35,3,
2:3:4:2:0:8:9:6:1,972.0,2.4558052412241103,493.6,52.08763907650005,28656.37050428059,0.8705501618122977,0.9447263096913945,30,3,
2:3:4:2:0:9:9:6:0,872.0,2.3039997538478305,506.19999999999993,45.67184787795916,22304.02759366606,0.9045307443365695,0.9539922961584031,34,2,
2:3:4:2:0:9:9:7:1,1052.0,2.481510852967872,433.40000000000003,48.1737071341448,27510.48938378655,0.9320388349514563,0.941305857836032,35,3,
2:3:4:2:1:7:9:5:1,1088.0,2.576161899225831,437.40000000000003,66.66805372156348,48122.48359928579,0.7993527508090615,0.9110673256631916,27,4,
2:3:4:2:1:8:8:7:1,1052.0,2.476747006514028,413.8,64.82965002566948,54820.295460341695,0.889967637540453,0.8755002365636878,35,3,
2:3:4:2:1:8:9:7:1,1052.0,2.456704996130013,414.6,51.64368760834785,32452.394098257242,0.8511326860841424,0.9310690069354409,35,3,
2:3:4:2:1:9:8:7:1,1052.0,2.47812296276875,421.4,58.07999099108764,45007.91903303173,0.9142394822006472,0.8973364952567238,35,3,
2:3:4:2:1:9:9:6:0,872.0,2.259910727847486,466.2,58.42482980974614,40345.755756778904,0.9336569579288025,0.9182870302107686,34,2,
2:3:4:2:1:9:9:6:1,1036.0,2.477413127758338,442.2,52.841312954652636,35310.66153656062,0.9029126213592233,0.9231009991153905,34,3,
2:3:4:3:1:7:9:5:1,1072.0,2.5741678947949684,450.40000000000003,68.4357589832904,48122.48359928579,0.7993527508090615,0.9154428364358389,26,4,
2:3:4:3:1:8:8:6:1,1020.0,2.5715082202041586,500.4,68.79208008616997,54820.295460341695,0.889967637540453,0.8910326934701067,33,3,
2:3:4:3:1:8:9:5:1,1120.0,2.7411825843915243,505.4000000000001,68.65083715396199,51561.879077555226,0.8203883495145631,0.9037516744514725,29,4,
2:3:4:3:1:9:9:6:1,988.0,2.396878937421025,423.0000000000001,70.27118332619312,51847.75335411817,0.919093851132686,0.90713689682849,31,3,
2:3:4:3:2:7:8:6:0,808.0,2.2388621832110296,490.2000000000001,85.41682922441613,84367.25934555118,0.7427184466019418,0.8126308304118758,30,2,
2:3:4:3:2:8:8:6:1,988.0,2.4555147710533283,451.80000000000007,77.70812851095691,69865.33026437052,0.8656957928802589,0.8554523532606088,31,3,
2:3:4:3:2:9:8:5:1,1120.0,2.6214301022156463,424.2000000000001,75.84380316926938,59075.19190442646,0.9207119741100324,0.8962248214234271,29,4,
2:3:4:4:2:7:8:5:1,1088.0,2.7098352702633943,495.40000000000003,91.27819702277745,85181.54169277126,0.7540453074433657,0.8406046387680917,27,4,
2:3:4:4:2:8:8:5:1,1104.0,2.745140914831245,500.20000000000016,92.29708536570934,86314.87923402939,0.8398058252427184,0.8396875666088043,28,4,
2:3:4:4:3:7:8:5:1,1088.0,2.6687863012321134,470.0,91.30993416144614,90047.38572431963,0.7864077669902912,0.8135056101044265,27,4,
2:3:5:1:0:8:9:7:0,888.0,2.3939030395607164,547.4000000000001,44.03207844852235,23173.043918222913,0.8964401294498382,0.9484489641614857,35,2,
2:3:5:1:0:8:9:6:1,988.0,2.548468679528828,541.6,45.35364394881576,19036.046922080564,0.8980582524271845,0.9630164085567439,31,3,
2:3:5:1:0:9:9:7:0,888.0,2.357567179698853,526.0000000000001,42.97651705389121,19898.744513065652,0.9514563106796117,0.9574659977984978,35,2,
2:3:5:1:0:9:9:6:1,1020.0,2.549225708496117,513.2,42.221487850600404,22902.617344520368,0.9142394822006472,0.9459500205786616,33,3,
2:3:5:2:0:8:9:6:0,808.0,2.36036857427075,602.0000000000001,48.707778899323245,24005.527505013317,0.8996763754045307,0.9533576256750161,30,2,
2:3:5:2:0:8:9:6:1,972.0,2.599086944114442,586.2,48.03573146272526,24761.573736477665,0.889967637540453,0.9500711453722935,30,3,
2:3:5:2:0:9:9:7:0,888.0,2.3361758935279044,510.0000000000001,45.75670220024489,24825.18562228912,0.9174757281553398,0.945933083667502,35,2,
2:3:5:2:0:9:9:6:1,1036.0,2.63802241085179,545.8000000000002,48.49784990640581,26302.063913233244,0.93042071197411,0.9459665644609565,34,3,
2:3:5:2:1:7:9:5:1,1088.0,2.6922240058342846,509.59999999999997,66.19443560558783,48122.48359928579,0.7993527508090615,0.9098170048596809,27,4,
2:3:5:2:1:8:8:5:1,940.0,2.539578979458658,564.0000000000001,65.45980930545036,56825.15674515825,0.8592233009708737,0.8674953948210911,28,3,
2:3:5:2:1:8:9:6:0,840.0,2.3328553424984184,546.0000000000001,55.704601664022384,39620.13460580035,0.8867313915857605,0.9135734401324631,32,2,
2:3:5:2:1:8:9:6:1,1020.0,2.5858581092144495,522.8000000000001,55.26031149452986,38907.323070892635,0.8705501618122977,0.9152373560728378,33,3,
2:3:5:2:1:9:8:5:1,940.0,2.59085150388591,600.6000000000001,60.54622940149238,47584.93278071319,0.9077669902912622,0.8942306712039765,28,3,
2:3:5:2:1:9:9:7:0,888.0,2.355931005496391,512.5999999999999,55.365361396769664,39718.2032079417,0.9320388349514563,0.9121283647838269,35,2,
2:3:5:2:1:9:9:6:1,1004.0,2.6502020816814458,578.1999999999999,55.62488647913379,40452.015916237506,0.9579288025889967,0.9097580228346739,32,3,
2:3:5:3:1:7:8:5:1,1120.0,2.8239472268027708,556.8,68.39938616411239,54241.40599686423,0.7928802588996764,0.8921777572400883,29,4,
2:3:5:3:1:7:9:5:1,908.0,2.567346576894404,609.9999999999999,68.62018452074182,51353.90730242846,0.7783171521035599,0.9044501877258111,26,3,
2:3:5:3:1:8:8:6:0,824.0,2.27574460255316,512.4,70.01016437785252,54958.873785750184,0.883495145631068,0.8944926808294082,31,2,
2:3:5:3:1:8:8:6:1,1004.0,2.675002809932275,580.5999999999999,68.55173653814617,54820.295460341695,0.889967637540453,0.8902018147203539,32,3,
2:3:5:3:1:8:9:6:0,808.0,2.3935131256784334,601.6000000000001,69.5911116692718,49273.97053971928,0.8915857605177994,0.9143198059062291,30,2,
2:3:5:3:1:8:9:5:1,940.0,2.5992130452953957,597.6,68.71366199255432,51335.912759181636,0.872168284789644,0.9047801096547534,28,3,
2:3:5:3:1:9:8:6:0,808.0,2.32672514636721,561.0,68.91614045493598,54093.35557102304,0.93042071197411,0.8945204757388671,30,2,
2:3:5:3:1:9:8:6:1,1004.0,2.684262186774776,586.4000000000002,68.47403142681128,54327.1185015376,0.9029126213592233,0.8920642888316749,32,3,
2:3:5:3:1:9:9:6:0,808.0,2.334222177935852,565.8000000000001,68.74930596435638,50445.00361469741,0.9158576051779935,0.9081528026685706,30,2,
2:3:5:3:1:9:9:6:1,988.0,2.646527017267848,579.2000000000002,68.35369667152969,52023.469256084674,0.9077669902912622,0.9011094960296684,31,3,
2:3:5:3:2:7:8:5:1,924.0,2.5990567884749174,610.4000000000001,71.81709527749896,59353.62229296187,0.7799352750809061,0.8818831108690908,27,3,
2:3:5:3:2:8:8:5:0,792.0,2.3225640574293807,557.0000000000002,86.34458749135702,74555.69798322707,0.883495145631068,0.8691895825005598,29,2,
2:3:5:3:2:8:8:5:1,1072.0,2.788949922634439,581.5999999999999,69.97105218808355,64338.72846571832,0.8349514563106796,0.8467822988295531,26,4,
2:3:5:3:2:8:9:5:1,1072.0,2.729717162122574,536.8,78.16520619175077,59269.861405535004,0.8220064724919094,0.9018628606853666,26,4,
