Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:5:1:1:8:8:7:7,732.0,3.636651352577755,359.8,35.56191929910405,31796.26761153499,0.8580645161290322,0.8574674449244606,15,3,
2:0:5:1:1:8:9:7:7,732.0,3.5915274115614855,342.00000000000006,39.37349758406051,29787.015965650276,0.8387096774193549,0.902323283173387,15,3,
2:0:5:1:1:8:9:6:9,848.0,4.040281343841395,361.6,42.88721659083232,32164.400758511947,0.8129032258064516,0.9040368280459145,12,4,
2:0:5:1:2:7:7:7:7,716.0,3.556340770541698,339.20000000000005,47.26563886792648,49831.09114111248,0.7322580645161291,0.768759920830511,14,3,
2:0:5:2:1:5:8:5:9,832.0,3.993289117566796,357.40000000000003,48.51962644570671,44004.74585105998,0.5774193548387097,0.8521843106131904,11,4,
2:0:5:2:1:6:8:5:9,832.0,4.006470338304292,361.2,48.805804874330654,41021.166770313044,0.6870967741935484,0.8772400107868003,11,4,
2:0:5:2:1:7:8:7:7,732.0,3.6321543440158575,345.0,48.967846644915944,47185.75732816651,0.7483870967741936,0.8257304650586448,15,3,
2:0:5:2:1:7:8:6:9,864.0,4.122087162559137,364.59999999999997,49.2470203933325,48286.445105610626,0.7709677419354839,0.8166856194097328,13,4,
2:0:5:2:1:8:8:7:7,716.0,3.6004607436280733,350.6,49.54283052470279,48498.587075101874,0.8,0.8175534621353157,14,3,
2:0:5:2:1:8:8:6:9,864.0,4.202665577423762,389.8,49.02632900136615,44248.6362361493,0.8612903225806452,0.8540210933236152,13,4,
2:0:5:2:1:8:9:4:9,784.0,3.858534935670309,357.40000000000003,54.745830057795736,36166.45990709028,0.8516129032258064,0.9246834649222401,8,4,
2:0:5:2:1:9:8:7:7,716.0,3.648472724886943,367.2,47.82654471495217,38506.096004637126,0.9258064516129032,0.8885681113517402,14,3,
2:0:5:2:2:4:6:4:9,948.0,4.368868556908017,346.20000000000005,60.14925264148523,71241.16442542874,0.4806451612903226,0.6259986366574943,8,5,
2:0:5:2:2:5:6:4:9,800.0,3.9303674165664426,355.6,62.81389913559711,72795.06537540586,0.5290322580645161,0.6630871362247871,9,4,
2:0:5:2:2:5:7:5:9,832.0,3.9458337642218178,335.20000000000005,56.00846690876331,63202.2478819228,0.5870967741935483,0.7003355514022159,11,4,
2:0:5:2:2:5:8:5:9,832.0,4.056830527078989,363.79999999999995,61.81746339448647,59145.935546077875,0.5967741935483871,0.8292194463902741,11,4,
2:0:5:2:2:6:6:5:9,980.0,4.57939863636923,381.40000000000003,58.21357727446117,67218.5672719891,0.632258064516129,0.6686527099475792,10,5,
2:0:5:2:2:6:7:7:7,716.0,3.6730433861593172,373.20000000000005,49.44344970938822,52105.953997338445,0.6806451612903226,0.7690856179314018,14,3,
2:0:5:2:2:6:7:5:9,832.0,4.013512229901,352.0,60.1887912693102,65745.82728519154,0.6838709677419355,0.7369220898888535,11,4,
2:0:5:2:2:6:8:6:9,848.0,4.115104282225036,373.2,54.48232748976102,53162.668436825814,0.6806451612903226,0.8192726541338409,12,4,
2:0:5:2:2:7:7:7:7,716.0,3.727715284037938,386.2000000000001,53.39173805176068,54220.07549600355,0.7548387096774194,0.7958353369561033,14,3,
2:0:5:2:2:7:7:5:9,832.0,3.951871589865463,343.6000000000001,49.48019285829345,50509.75623258746,0.7096774193548387,0.7924073426956845,11,4,
2:0:5:2:2:7:8:7:7,716.0,3.5660457804324177,337.59999999999997,51.87419193404943,52223.726944328315,0.7451612903225806,0.80135011965793,14,3,
2:0:5:2:2:7:8:5:9,832.0,4.025115759358306,361.8,53.98588540107473,52527.08890626936,0.7806451612903226,0.8207857284480835,11,4,
2:0:5:2:2:8:7:7:7,732.0,3.6445415119927467,339.6,58.20786871775144,59782.319492299284,0.8064516129032258,0.7882626134327928,15,3,
2:0:5:2:2:8:7:6:9,848.0,4.052746649602289,351.4000000000001,56.951461376709574,61320.0595674043,0.8064516129032258,0.7507177960326329,12,4,
2:0:5:2:2:8:8:7:7,716.0,3.6639703250799527,366.59999999999997,53.230800774785244,50996.90699820595,0.8,0.8285869989455099,14,3,
2:0:5:2:2:8:8:5:9,832.0,4.09958175833795,382.59999999999997,56.27034508476467,56016.67774191264,0.8064516129032258,0.8081251425880772,11,4,
2:0:5:2:2:9:8:6:9,864.0,4.1210601334438,351.6,61.92864136757798,59382.47086235607,0.9064516129032258,0.8281544594914081,13,4,
2:0:5:2:3:5:6:5:9,980.0,4.476522465147014,343.6,64.1219641955746,75135.09796387496,0.5129032258064516,0.6451646379382224,10,5,
2:0:5:3:2:5:7:5:9,980.0,4.606914583763842,382.6,65.54352096679118,70184.38581635265,0.5935483870967742,0.7556564032455491,10,5,
2:0:5:3:2:5:8:4:9,964.0,4.460632368771915,347.19999999999993,71.59603431929344,71408.15653608023,0.5032258064516129,0.8070122369439436,9,5,
2:0:5:3:2:6:7:5:9,816.0,4.039708719456129,368.6000000000001,67.70970303140015,73145.24418184836,0.6967741935483871,0.7476597991527995,10,4,
2:0:5:3:2:6:8:5:9,996.0,4.534636305082676,344.2,65.53725457562983,65736.5874638524,0.6838709677419355,0.8036122929530328,11,5,
2:0:5:3:2:7:7:6:9,848.0,4.033665687690884,337.40000000000003,65.03636318417395,72722.60915932409,0.7741935483870968,0.7114686817865514,12,4,
2:0:5:3:2:7:8:6:9,848.0,4.083519123628102,352.6,65.29092832471184,65594.02468450481,0.7419354838709677,0.8026370317886832,12,4,
2:0:5:3:2:8:7:5:9,832.0,3.98257363602817,337.2000000000001,65.3978271687326,69648.39883473657,0.8032258064516129,0.7603815155337916,11,4,
2:0:5:3:2:8:8:6:9,1012.0,4.622946784521456,355.00000000000006,66.11350320165118,66070.81285129923,0.8161290322580645,0.8058340915204366,12,5,
2:0:5:3:3:4:5:5:9,980.0,4.6329045989221616,383.6,72.60042566587033,89029.02665873957,0.45806451612903226,0.5489464195535518,10,5,
2:0:5:3:3:4:6:5:9,816.0,4.0573990982073225,372.0,69.79372044426992,83140.12423761409,0.4935483870967742,0.6149729486847691,10,4,
2:0:5:3:3:4:7:5:9,980.0,4.6249948361771835,388.40000000000003,65.34839921492679,73518.29688351805,0.47419354838709676,0.704119416346931,10,5,
2:0:5:3:3:5:5:4:9,948.0,4.446728070738269,352.80000000000007,77.68570192886337,95546.5980287547,0.535483870967742,0.5410670151922697,8,5,
2:0:5:3:3:5:6:4:9,964.0,4.535655094056989,374.20000000000005,67.85307915766651,78081.66351746362,0.5548387096774193,0.673733920297114,9,5,
2:0:5:3:3:5:7:5:9,832.0,4.074989435003702,362.20000000000005,69.04672485114745,74685.41188058435,0.5612903225806452,0.7464562865693717,11,4,
2:0:5:3:3:6:6:5:9,996.0,4.681401745539752,382.40000000000003,72.83454111732297,84435.1542687927,0.6516129032258065,0.6625873218948396,11,5,
2:0:5:3:3:6:7:5:9,980.0,4.552062953466323,360.00000000000006,71.13951557456019,78617.02988191016,0.6096774193548387,0.7247762612298705,10,5,
2:0:5:3:3:7:6:6:9,848.0,4.127398457919091,364.0,67.49352195491825,76331.69297128855,0.7612903225806451,0.6975145021918967,12,4,
2:0:5:3:3:7:7:5:9,832.0,4.022710475589288,347.2,67.84024743267935,76056.45579916987,0.7741935483870968,0.7083562060309576,11,4,
2:0:5:3:3:7:8:4:9,800.0,4.043659462613946,377.4,76.13443341032324,74466.02196188747,0.7806451612903226,0.8180129092841387,9,4,
2:0:5:3:3:8:7:5:9,816.0,4.024799405350454,360.4,71.28781565864097,78350.61248182767,0.8032258064516129,0.7306126856852488,10,4,
2:0:5:3:4:4:5:4:9,948.0,4.535794068120216,378.40000000000003,79.69616111726701,99253.80640505166,0.432258064516129,0.5046509885195389,8,5,
2:0:5:4:3:4:6:3:9,932.0,4.439151459930592,360.6,83.53695257848347,96610.5410662014,0.4645161290322581,0.6662762320064819,7,5,
2:0:5:4:3:5:7:3:9,916.0,4.497623841132157,393.6,84.66339075096833,92250.24508630703,0.5258064516129032,0.7393990842822227,6,5,
2:0:5:4:3:6:6:5:9,980.0,4.522201587612146,339.8,82.08249215976556,97082.28548147214,0.6451612903225806,0.6286152446905762,10,5,
2:0:5:4:3:6:7:4:9,964.0,4.578313514617414,371.59999999999997,83.67718953139834,92646.79209422978,0.6935483870967742,0.7227190035576718,9,5,
2:0:5:4:3:7:6:5:9,980.0,4.548186524182528,346.0,83.93782249658379,97077.3515765019,0.7483870967741936,0.6662258763063509,10,5,
2:0:5:4:3:7:7:3:9,932.0,4.521729872370812,384.2,85.53626043495176,88561.98136188622,0.7612903225806451,0.7825532113096241,7,5,
2:0:5:4:4:3:4:2:9,900.0,4.4001520684823285,373.6,90.44714122952186,113342.04560193757,0.36451612903225805,0.4846281031951578,5,5,
2:0:5:4:4:3:5:3:9,916.0,4.449973935110957,375.80000000000007,87.69191988439651,109238.34629189913,0.36774193548387096,0.5038898572862428,6,5,
2:0:5:4:4:4:5:4:9,964.0,4.5586644083573935,352.80000000000007,96.38596659079198,119569.26468962024,0.4870967741935484,0.5166234708699176,9,5,
2:0:5:4:4:4:6:2:9,884.0,4.274243394666642,345.6,95.41545234665902,113341.02875661317,0.44193548387096776,0.620465587066771,4,5,
2:0:5:4:4:5:5:4:9,964.0,4.611509385196214,383.40000000000003,82.16790941082637,101589.97832095946,0.532258064516129,0.5264464724245934,9,5,
2:0:5:4:4:5:6:5:9,980.0,4.688373172273818,389.8,83.59568340488372,99465.79601408199,0.5967741935483871,0.6172502380588615,10,5,
2:0:5:4:4:6:6:5:9,832.0,4.080883032419758,349.80000000000007,83.27374005012486,99645.46999064129,0.6741935483870968,0.6059099793642273,11,4,
2:0:5:5:5:1:2:0:9,1000.0,4.796380183623009,378.0,108.87785692313284,143180.40587826094,0.18387096774193548,0.25657222556133696,1,6,
2:0:5:5:5:2:2:2:9,900.0,4.417960156459622,366.6,102.96764850248285,134989.3807484418,0.25483870967741934,0.27666633551944514,5,5,
2:0:5:5:5:2:3:3:9,916.0,4.509692647394464,379.20000000000005,102.80472069228372,133557.12816017022,0.2903225806451613,0.33008908172297335,6,5,
2:0:5:5:5:2:4:1:9,1016.0,4.854752680136957,374.6,114.37333084245644,146171.29447988284,0.27741935483870966,0.40974448542720615,2,6,
2:0:5:5:5:4:5:2:9,884.0,4.3002047505424095,335.6,113.46347266814702,136348.0335714233,0.4612903225806452,0.5970057868610903,4,5,
2:0:5:5:5:4:6:2:9,736.0,3.8267326519698512,346.40000000000003,103.88712211065385,122171.45480219975,0.4967741935483871,0.638906495338212,5,4,
2:0:5:6:6:1:2:1:9,1016.0,4.886043900422766,380.4,118.27360913105721,154606.54476378742,0.16129032258064516,0.2945621209345707,2,6,
2:0:5:6:6:2:4:1:9,1016.0,4.882063211585157,377.40000000000003,120.03959559139867,152065.43751477991,0.2645161290322581,0.44567822182340583,2,6,
2:0:6:1:0:8:9:7:7,716.0,3.875537271139108,448.2,37.216554053123396,23124.008916986793,0.8258064516129032,0.9324024075081946,14,3,
2:0:6:1:1:7:9:5:9,816.0,4.205571907068248,441.20000000000005,46.52729119115664,26993.610855656294,0.7774193548387097,0.9397680040060458,10,4,
2:0:6:1:1:8:8:7:7,716.0,3.903323929090857,447.6,46.43041801816549,40780.60668930856,0.832258064516129,0.8636580407570973,14,3,
2:0:6:1:1:8:9:7:7,716.0,3.8563807736264506,442.8,36.67803982419964,25418.519354621807,0.8129032258064516,0.9177399503202457,14,3,
2:0:6:2:1:6:8:5:9,832.0,4.146845833225882,404.0,49.522208300023685,42783.436079264604,0.632258064516129,0.8690232196608583,11,4,
2:0:6:2:1:6:9:5:9,816.0,4.129554951584999,413.6,50.562034991349584,37042.774308993874,0.6774193548387096,0.9084334772039351,10,4,
2:0:6:2:1:7:8:7:7,716.0,3.820718074734921,417.59999999999997,50.822603167825704,47185.75732816651,0.7483870967741936,0.8427887812876406,14,3,
2:0:6:2:1:7:8:5:9,832.0,4.215353888690741,422.8,51.959705494129736,46459.91111668071,0.7129032258064516,0.8574502536930532,11,4,
2:0:6:2:1:8:8:7:7,716.0,3.892492390340564,441.0,49.672641005574725,45318.85929085033,0.8129032258064516,0.8498892576713839,14,3,
2:0:6:2:1:8:8:6:9,848.0,4.240182449700939,412.00000000000006,54.456559407290925,47976.92858081868,0.8,0.8626242749604474,12,4,
2:0:6:2:1:8:9:4:9,800.0,4.137022275370453,425.40000000000003,57.07690536484032,42747.93979578068,0.8741935483870967,0.9043017758247464,9,4,
2:0:6:2:2:5:6:6:9,848.0,4.2711167844840485,413.20000000000005,62.84620319005519,72637.57241617782,0.6,0.6671998434524811,12,4,
2:0:6:2:2:5:7:5:9,832.0,4.218406507024473,420.40000000000003,55.30601717758654,59826.638243899775,0.5741935483870968,0.7463922878884973,11,4,
2:0:6:2:2:5:8:4:9,784.0,4.144920207286055,439.40000000000003,61.52526425867716,61846.47246419324,0.5806451612903226,0.8022829505874595,8,4,
2:0:6:2:2:6:7:5:9,980.0,4.646864855229135,405.2,55.32810512103206,59013.27604197585,0.6419354838709678,0.7590853651919368,10,5,
2:0:6:2:2:6:8:5:9,816.0,4.25483736299336,441.6,61.39958252794155,60679.110665085806,0.6483870967741936,0.8123149836319148,10,4,
2:0:6:2:2:7:7:5:9,980.0,4.682656558792526,414.2,57.423533225683165,60108.478842887416,0.7354838709677419,0.7743913206763997,10,5,
2:0:6:2:2:7:8:7:7,716.0,3.7832708590717496,398.6,58.2139663122423,57917.49662402152,0.7774193548387097,0.8084688277858556,14,3,
2:0:6:2:2:7:8:6:9,864.0,4.305211271754011,412.6000000000001,58.01549424374335,57800.247255878494,0.7258064516129032,0.8076548688047248,13,4,
2:0:6:2:2:8:7:5:9,832.0,4.20427018064022,412.0000000000001,59.32375599846833,61320.0595674043,0.8064516129032258,0.7837520503269929,11,4,
2:0:6:2:2:8:8:5:9,832.0,4.3036994536703315,447.4000000000001,54.74683063780277,53995.87006464986,0.8290322580645161,0.8134432292823449,11,4,
2:0:6:2:2:9:8:6:9,848.0,4.353112216871487,437.6000000000001,63.864787230160815,59382.47086235607,0.9064516129032258,0.8421626794222936,12,4,
2:0:6:3:2:4:8:3:9,932.0,4.612854255192867,425.8,72.18481910978902,72471.610395595,0.4935483870967742,0.803045565626295,7,5,
2:0:6:3:2:5:7:5:9,996.0,4.7732401012159595,416.40000000000003,67.30443137694728,71454.16378925939,0.5741935483870968,0.7630379448860376,11,5,
2:0:6:3:2:5:8:4:9,784.0,4.084678074963869,415.40000000000003,66.85020323879948,65855.57675068155,0.5387096774193548,0.8140999207785109,8,4,
2:0:6:3:2:6:7:4:9,800.0,4.24199547322096,450.0,65.0185966984976,70202.60743642181,0.6193548387096774,0.748131002681551,9,4,
2:0:6:3:2:6:8:4:9,964.0,4.605819077159036,394.4000000000001,69.40391391930092,69493.4533689573,0.6483870967741936,0.804671889508506,9,5,
2:0:6:3:2:7:7:5:9,832.0,4.30258856356571,435.40000000000003,66.40245470536979,71655.67387401385,0.7741935483870968,0.748664040828473,11,4,
2:0:6:3:2:7:8:4:9,800.0,4.129880464179111,414.2,66.0629438955245,66633.77677115476,0.7741935483870968,0.8001719785068274,9,4,
2:0:6:3:2:8:7:6:9,848.0,4.238312928004973,401.00000000000006,64.87700768154146,67721.9487457557,0.8161290322580645,0.7765150963493698,12,4,
2:0:6:3:2:8:8:5:9,832.0,4.268340307015982,426.20000000000005,64.98549517495414,64717.96063288995,0.8580645161290322,0.8078947656651605,11,4,
2:0:6:3:3:3:5:4:9,948.0,4.606318551421814,414.20000000000005,65.75875094076224,78933.95782892063,0.3935483870967742,0.5993713934336302,8,5,
2:0:6:3:3:4:5:4:9,948.0,4.603148137246054,401.40000000000003,77.57592254627667,96018.40976747859,0.4064516129032258,0.5232585582393885,8,5,
2:0:6:3:3:4:6:5:9,996.0,4.752850462950306,409.4,67.9836435145951,81162.14806288651,0.4806451612903226,0.6105947640346214,11,5,
2:0:6:3:3:4:7:4:9,964.0,4.7443047980760005,433.6,73.1344874035604,81123.08307255528,0.4774193548387097,0.7206825614696262,9,5,
2:0:6:3:3:5:5:4:9,964.0,4.668140759178083,411.0,72.12363534520577,89019.90130590639,0.5774193548387097,0.5312902718288498,9,5,
2:0:6:3:3:5:6:5:9,816.0,4.127607024486832,395.6,67.95817759091824,81429.41982126319,0.5645161290322581,0.6030984015754354,10,4,
2:0:6:3:3:5:7:5:9,996.0,4.754708467757766,399.00000000000006,78.9596250049074,88727.94590594809,0.6,0.7055470008886839,11,5,
2:0:6:3:3:6:5:5:9,980.0,4.675160058828578,400.6,68.6996182368591,83061.96779387696,0.6290322580645161,0.5835217259797373,10,5,
2:0:6:3:3:6:6:5:9,816.0,4.137265403873044,398.8,67.75227520064355,77049.87010147976,0.6483870967741936,0.6902672546549518,10,4,
2:0:6:3:3:6:7:5:9,832.0,4.201027118913676,404.0,66.31840686323969,74066.84792583769,0.6516129032258065,0.7128839076375064,11,4,
2:0:6:3:3:6:8:4:9,948.0,4.600063611663633,399.99999999999994,78.01971961572632,77664.34653754946,0.6903225806451613,0.8081527400337427,8,5,
2:0:6:3:3:7:6:6:9,1012.0,4.81588836167092,406.8,74.12539211798533,84847.48866195475,0.7064516129032258,0.6813575947513535,12,5,
2:0:6:3:3:7:7:5:9,832.0,4.259719265567638,420.40000000000003,68.11297232596772,75992.23160526226,0.7387096774193549,0.7140920002512754,11,4,
2:0:6:3:3:7:8:5:9,816.0,4.146676581739619,396.6,72.86974033928213,73515.18605734492,0.7709677419354839,0.8000371369245737,10,4,
2:0:6:3:4:5:5:5:9,980.0,4.72745079844267,403.80000000000007,81.70974751722777,99860.91864127122,0.5709677419354838,0.5576885060550386,10,5,
2:0:6:4:3:5:6:4:9,784.0,4.123622837077078,411.6,82.72307949389423,96613.56315716536,0.5096774193548387,0.6506703423008652,8,4,
2:0:6:4:3:5:7:3:9,916.0,4.645627032813243,441.6000000000001,82.54438017210522,88611.30171122437,0.5967741935483871,0.7534205383690857,6,5,
2:0:6:4:3:6:6:4:9,948.0,4.670538554849506,417.8,82.06695200334703,96243.79661575107,0.6645161290322581,0.6437155402206488,8,5,
2:0:6:4:3:6:7:4:9,800.0,4.265504385638601,439.80000000000007,82.50635954796634,92522.65101243171,0.7,0.7080460475511318,9,4,
2:0:6:4:4:1:5:1:9,868.0,4.407096198317253,403.8,94.39982147834871,116115.48535881311,0.17096774193548386,0.5407868263411942,3,5,
2:0:6:4:4:2:5:3:9,916.0,4.569428385166966,411.6,88.92279940175948,110652.94586466961,0.27741935483870966,0.5072249411223223,6,5,
2:0:6:4:4:2:6:1:9,1016.0,4.896677121491751,408.4000000000001,93.5699076624429,111955.69498379886,0.24516129032258063,0.6060968858375908,2,6,
2:0:6:4:4:3:5:3:9,916.0,4.6602256697865645,442.79999999999995,85.86995763383527,106969.42770653157,0.3225806451612903,0.503869065228473,6,5,
2:0:6:4:4:3:6:1:9,868.0,4.559016201696039,450.40000000000003,94.895022525772,109395.330779719,0.38064516129032255,0.6710974448971215,3,5,
2:0:6:4:4:4:6:2:9,736.0,3.98206393817383,412.4000000000001,86.03982083388729,98679.49253978375,0.4290322580645161,0.6785686290598987,5,4,
2:0:6:4:4:4:7:2:9,900.0,4.5280452829368745,413.79999999999995,89.89403771043123,100467.75483042402,0.4967741935483871,0.7120579519496445,5,5,
2:0:6:4:4:5:4:4:9,964.0,4.703089940760697,409.20000000000005,84.75788163581606,106794.95036976328,0.5387096774193548,0.46564819924728323,9,5,
2:0:6:4:4:5:5:4:9,964.0,4.7173904467150525,403.80000000000007,94.59103848166629,116125.57622259209,0.5129032258064516,0.5459914382867292,9,5,
2:0:6:4:4:5:6:3:9,932.0,4.611395862777699,413.8,83.73271746108684,98440.99909124554,0.5387096774193548,0.6394202375057956,7,5,
2:0:6:4:4:5:7:4:9,948.0,4.634085913157436,399.40000000000003,89.16663307880494,100273.08946066345,0.5548387096774193,0.7046251494544785,8,5,
2:0:6:4:4:6:6:4:9,964.0,4.758810775428067,423.2000000000001,88.03134038270089,99795.6945615757,0.6774193548387096,0.6944429555607952,9,5,
2:0:6:5:4:2:6:2:9,884.0,4.615039038778233,445.4,101.26210202125225,119997.33894105817,0.24516129032258063,0.6250319497493084,4,5,
2:0:6:5:4:3:6:1:9,852.0,4.395774420372929,409.6,101.09007031560797,118415.65556541707,0.36129032258064514,0.6456946344452814,2,5,
2:0:6:5:4:5:7:2:9,720.0,3.96978831360183,406.0,104.63437721656743,116571.44752476165,0.5483870967741935,0.7157445993363835,4,4,
2:0:6:5:5:2:2:2:9,884.0,4.4988675916423535,405.2,105.44895340912944,138207.92204158928,0.25161290322580643,0.2782373204674929,4,5,
2:0:6:5:5:2:3:1:9,868.0,4.570476847850767,439.40000000000003,109.44782283373762,141094.08359593974,0.22258064516129034,0.3699661192163315,3,5,
2:0:6:5:5:2:5:2:9,884.0,4.645081094648088,453.00000000000006,102.97513934090715,126259.79744161016,0.24838709677419354,0.549307758662595,4,5,
2:0:6:5:5:2:6:1:9,1016.0,4.98932327789278,425.79999999999995,104.89021614676186,124837.04153226876,0.25483870967741934,0.6167170770344638,2,6,
2:0:6:5:5:3:4:1:9,852.0,4.4832547127389475,432.40000000000003,105.40896094907364,132051.0121330184,0.31290322580645163,0.4856466871055035,2,5,
2:0:6:5:5:3:5:2:9,884.0,4.505782116234692,399.40000000000003,113.39245603275452,137471.23614454185,0.36774193548387096,0.5772642818559895,4,5,
2:0:6:5:5:4:6:1:9,868.0,4.561681120382022,430.4,115.72114731842662,136348.0335714233,0.4612903225806452,0.6355295567323641,3,5,
2:0:6:5:6:1:3:1:9,1016.0,5.093019462386811,448.8000000000001,114.03603333991126,147185.86614414936,0.13548387096774195,0.36404859137898704,2,6,
2:0:6:6:6:2:5:1:9,1016.0,4.989275485929575,397.20000000000005,133.47540063816825,166237.36537656173,0.2709677419354839,0.5045241587003528,2,6,
2:0:6:6:6:3:5:1:9,868.0,4.555703137050886,423.2000000000001,121.0679724857745,149006.44418858326,0.34516129032258064,0.5391758477372808,3,5,
2:0:6:8:8:1:1:1:9,868.0,4.6136691935387955,403.0,159.23744999702672,212132.49459359216,0.13548387096774195,0.15988300630085833,3,5,
2:0:6:8:8:1:2:1:9,1016.0,5.179111043818759,429.0,160.52442358381552,211084.5283436078,0.13548387096774195,0.25701255519286625,2,6,
2:0:6:8:8:3:3:3:9,768.0,4.279577106150875,395.8,162.86890290677138,209692.90987634065,0.3258064516129032,0.3761540026959895,7,4,
2:0:7:1:1:7:8:4:9,800.0,4.215516612827381,460.0,46.81014997648798,36389.36327475849,0.7774193548387097,0.8966524215842677,9,4,
2:0:7:1:1:8:9:7:7,716.0,3.930902839539382,466.60000000000014,35.97988025720822,25418.519354621807,0.8129032258064516,0.9146866787152443,14,3,
2:0:7:2:1:6:8:6:9,848.0,4.4503372796824525,479.6,52.00455670156049,48617.955373560384,0.6645161290322581,0.8398301823179496,12,4,
2:0:7:2:1:6:9:4:9,784.0,4.176277635763519,455.40000000000003,55.2460670866909,41451.345989703594,0.632258064516129,0.9039518288632543,8,4,
2:0:7:2:1:7:8:5:9,832.0,4.38571128884128,474.80000000000007,52.77049954079667,44027.1671558589,0.7935483870967742,0.8793095164938177,11,4,
2:0:7:2:1:8:8:6:9,848.0,4.398684973540553,464.4,51.192341797571586,44248.6362361493,0.8612903225806452,0.8688642882117381,12,4,
2:0:7:2:2:5:7:5:9,832.0,4.375650457988333,465.2,59.25164197638311,60239.237617228224,0.5419354838709678,0.7950949925482369,11,4,
2:0:7:2:2:5:8:4:9,800.0,4.390991675948688,507.79999999999995,53.40741954409329,50273.895615207344,0.5967741935483871,0.8367957677318665,9,4,
2:0:7:2:2:6:7:5:9,816.0,4.309484529942806,461.4000000000001,58.54020428226987,59085.419851578874,0.6709677419354839,0.7997530994859181,10,4,
2:0:7:2:2:6:8:5:9,816.0,4.404422010192149,489.2,60.17082315956596,57309.09099980231,0.6709677419354839,0.8313935483235358,10,4,
2:0:7:2:2:7:8:6:9,848.0,4.429691939436754,471.20000000000005,54.004501225393824,52427.0220582762,0.7774193548387097,0.8219566770300812,12,4,
2:0:7:2:2:8:8:5:9,832.0,4.465679475163242,495.4,56.96063730060516,53995.87006464986,0.8290322580645161,0.833603217078823,11,4,
2:0:7:3:2:5:7:5:9,980.0,4.868215508387667,460.00000000000006,69.14680760017676,71283.61533855904,0.5870967741935483,0.785645903036962,10,5,
2:0:7:3:2:6:7:5:9,980.0,4.912130593542956,476.4000000000001,66.36048399831614,71826.56699630702,0.6967741935483871,0.7458418508061166,10,5,
2:0:7:3:2:6:8:3:9,768.0,4.220377262873362,470.4000000000001,69.91695149074204,70269.08138587023,0.635483870967742,0.8023958773205111,7,4,
2:0:7:3:2:7:7:6:9,848.0,4.5284361612412605,489.80000000000007,66.01520998479064,69611.41760935067,0.7322580645161291,0.7686088782824438,12,4,
2:0:7:3:2:7:8:4:9,948.0,4.791999168403251,472.79999999999995,64.71974220500798,60108.478842887416,0.7354838709677419,0.8426479582231404,8,5,
2:0:7:3:3:3:5:3:9,768.0,4.188451454180298,457.2,73.21995079589244,88242.68861185735,0.3774193548387097,0.5907248591825423,7,4,
2:0:7:3:3:4:7:2:9,720.0,4.188148408565421,498.80000000000007,79.52600665528037,86774.99882089676,0.432258064516129,0.737997763234707,4,4,
2:0:7:3:3:5:7:5:9,816.0,4.389849362525589,476.8,68.05330238293246,73458.69540861316,0.5935483870967742,0.7483914433759108,10,4,
2:0:7:3:3:6:7:5:9,980.0,4.892493723556039,458.8,77.87305430237213,87081.05352101893,0.6838709677419355,0.7114055046254109,10,5,
2:0:7:3:3:6:8:4:9,800.0,4.28230422965388,454.4000000000001,73.11431119270266,73753.62604074267,0.6967741935483871,0.8001077389097955,9,4,
2:0:7:3:3:7:7:4:9,800.0,4.430413226632371,500.40000000000003,73.02810025603509,77434.06344848512,0.7322580645161291,0.7640792303414554,9,4,
2:0:7:4:3:3:7:1:9,868.0,4.73324929432501,513.0,86.30728124075318,96765.50669987868,0.33548387096774196,0.7082884570689111,3,5,
2:0:7:4:3:6:7:4:9,948.0,4.805024990204568,459.0,82.55774696341591,91650.27023057536,0.6064516129032258,0.7197726373382509,8,5,
2:0:7:4:4:2:5:1:9,868.0,4.61620850992062,467.40000000000003,95.62463807539207,116706.70630347615,0.2709677419354839,0.561141635335939,3,5,
2:0:7:4:4:4:4:4:9,948.0,4.923415519078561,488.4000000000001,89.85881091435378,113029.42530071229,0.4612903225806452,0.4716985061515711,8,5,
2:0:7:4:4:4:6:2:9,884.0,4.786821644638914,511.0,88.91470983806317,100818.49197494761,0.47419354838709676,0.6941661052172126,4,5,
2:0:7:4:4:5:7:2:9,900.0,4.763403755368905,480.80000000000007,95.85516416436056,107776.1136748158,0.5645161290322581,0.7048373085474723,5,5,
2:0:7:5:4:3:6:1:9,1016.0,5.1582331451452,480.00000000000006,103.05227499501217,117707.41417911819,0.3967741935483871,0.6843278716325245,2,6,
2:0:7:5:4:4:6:2:9,884.0,4.807152405856867,506.0,100.21724581562881,114245.15011643691,0.43870967741935485,0.6870150814529942,4,5,
2:0:8:2:1:6:9:4:9,784.0,4.371587009225795,516.0,55.19197285999651,41451.345989703594,0.632258064516129,0.9037607517028453,8,4,
2:0:8:2:1:7:9:4:9,784.0,4.472248068146661,550.8,51.596901125465116,36389.36327475849,0.7774193548387097,0.9149639624618312,8,4,
2:0:8:2:2:7:8:4:9,948.0,5.098867728783061,571.2,61.44899592274889,55406.39713689847,0.7354838709677419,0.8543866853528254,8,5,
2:0:8:3:2:6:7:4:9,800.0,4.551076966270881,541.0,69.83385954397318,72336.03487156202,0.6645161290322581,0.7822336954271562,9,4,
