Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:8:1:1:8:7:1:1,716.0,0.06901044103471402,624.0,212.73492328106536,216200.88782690917,0.8222222222222222,0.7953363471475791,14,3,
1:0:8:1:1:8:8:1:1,552.0,0.061491658719068976,620.0,211.56232117905185,213377.5265760738,0.8533333333333334,0.8002097363721191,14,2,
1:0:8:1:1:9:8:1:1,684.0,0.06965185705683338,645.5999999999999,237.56678377875113,223628.0367102938,0.9155555555555556,0.8367961922010938,12,3,
1:0:8:2:1:6:7:1:1,488.0,0.06731696587196939,689.4000000000002,337.23173211931123,342352.17947040295,0.6577777777777778,0.7960468330220624,10,2,
1:0:8:2:1:7:7:1:1,684.0,0.07345856747532074,624.0,344.8177681947169,381406.6696961757,0.76,0.7237909024064029,12,3,
1:0:8:2:1:8:7:1:1,668.0,0.07543509763168003,683.6,345.68969671280075,369201.01217551914,0.8,0.7579444608054215,11,3,
1:0:8:2:2:7:6:1:1,520.0,0.07136381084005525,622.4000000000001,463.28574390124305,545862.1381126439,0.7466666666666667,0.6355382432798701,12,2,
1:0:8:3:2:7:6:1:1,636.0,0.07870433247238331,644.0,490.8474806286244,566396.8449697784,0.7244444444444444,0.6696581351990267,9,3,
1:0:8:3:2:7:7:1:1,472.0,0.07074596784279027,619.8000000000001,499.98427646278105,563524.2691721133,0.7288888888888889,0.7018455197842244,9,2,
1:0:8:4:4:5:5:0:1,604.0,0.08796167126388404,651.4,723.7376034373909,885442.8723955755,0.5422222222222223,0.5550012613562376,7,3,
1:0:9:0:0:8:9:1:1,520.0,0.05887579843530475,696.8,107.90546479435703,31260.558324854508,0.8666666666666667,0.977260659190754,12,2,
1:0:9:0:0:9:9:1:1,552.0,0.06080430453899432,722.8,93.29685212737209,23458.71378571298,0.9511111111111111,0.9808783436655949,14,2,
1:0:9:1:0:8:8:1:1,520.0,0.06488490905224789,721.4000000000002,218.5104536755773,179176.8826832697,0.8533333333333334,0.883953768866716,12,2,
1:0:9:1:1:6:8:1:1,652.0,0.07311411437167244,734.2,258.86757336262997,224134.86105781753,0.6755555555555556,0.8683278619626713,10,3,
1:0:9:1:1:8:8:1:1,684.0,0.07128783681609413,697.2,222.776328362118,216200.88782690917,0.8222222222222222,0.8221194761156543,12,3,
1:0:9:2:1:7:7:1:1,652.0,0.07583160015851619,706.4000000000001,347.8110035666142,373385.30557596055,0.7244444444444444,0.753395128563561,10,3,
1:0:9:2:1:8:7:1:1,488.0,0.06943358273140798,715.8000000000002,358.45561145667943,373788.6341698737,0.8177777777777778,0.7772944660032114,10,2,
1:0:9:2:2:6:6:1:1,668.0,0.0810965583297967,693.4000000000001,463.27256242042574,544057.3561395311,0.6444444444444445,0.6413179962748247,11,3,
1:0:9:2:2:7:6:1:1,652.0,0.08160187701834509,711.8,472.24223291276456,542925.7685852092,0.7555555555555555,0.6750914932170875,10,3,
1:0:9:2:2:7:7:1:1,488.0,0.07332078556291455,697.6000000000001,464.11767516557745,513857.27329168515,0.7377777777777778,0.7227415467488142,10,2,
2:0:1:0:0:7:7:2:2,928.0,0.05292856714793396,196.2,66.69276082851407,72849.39393614585,0.7244444444444444,0.7369343965580035,17,4,
2:0:1:1:1:7:4:2:2,928.0,0.057639437096641905,188.60000000000005,180.28733467444266,228050.77493580928,0.7511111111111111,0.4512840805178489,17,4,
2:0:1:1:2:7:2:2:2,912.0,0.06334798266103886,181.40000000000003,331.92960987337415,434872.4911660284,0.7022222222222222,0.2807618743009754,16,4,
2:0:1:2:2:5:2:1:2,896.0,0.06708400205914744,192.60000000000002,420.7900463308171,554585.8233969978,0.5111111111111111,0.24158791220759745,15,4,
2:0:1:2:2:6:1:1:3,1044.0,0.07522344026721098,176.60000000000005,471.92740601224676,627482.1960138368,0.6222222222222222,0.1757435732205275,14,5,
2:0:1:2:2:6:2:1:2,896.0,0.06846734420895884,193.40000000000003,451.1152447015736,597354.8705042332,0.68,0.20771891651384602,15,4,
2:0:1:3:3:5:1:1:2,880.0,0.07212984424099393,193.60000000000002,549.3214954223636,729579.9864958072,0.5066666666666667,0.18459599576569705,14,4,
2:0:1:3:3:5:1:1:3,1028.0,0.08099122644741202,192.60000000000005,601.7025950667704,803878.9668255658,0.5955555555555555,0.13511569277418498,13,5,
2:0:2:0:0:6:5:2:2,912.0,0.05883681879451769,241.20000000000007,170.6284228766479,212285.1320898606,0.6844444444444444,0.5078054593446741,16,4,
2:0:2:0:0:6:8:1:3,1044.0,0.06184652030561671,262.0,85.54670687637591,72106.61388727285,0.68,0.8764280075818459,14,5,
2:0:2:0:0:6:9:1:3,1044.0,0.0622350874638008,266.2,90.08946793551777,65149.39378454208,0.6977777777777778,0.9107443096342503,14,5,
2:0:2:0:0:7:4:2:2,912.0,0.05814472739166635,229.80000000000007,166.45636631249272,207893.57281959592,0.7555555555555555,0.49565809521199794,16,4,
2:0:2:0:0:7:6:2:1,748.0,0.052498376449063404,264.20000000000005,169.01347010392652,195894.46824431745,0.7688888888888888,0.6628917457969181,16,3,
2:0:2:0:0:7:7:2:2,944.0,0.053634451025103703,199.4,63.37514806483317,67938.08681682756,0.7733333333333333,0.7546695608637614,18,4,
2:0:2:0:0:7:8:2:1,780.0,0.046489234202392524,227.80000000000004,38.207769553831746,30680.958254746973,0.7911111111111111,0.8892083466811239,18,3,
2:0:2:0:0:7:8:2:2,944.0,0.053764034418778,226.20000000000002,39.49077442250502,32580.28508837171,0.7911111111111111,0.8823497095309093,18,4,
2:0:2:0:0:7:8:1:3,1044.0,0.06003172660479285,224.00000000000006,82.71384860783908,68142.55483108613,0.7866666666666666,0.882727571465168,14,5,
2:0:2:0:0:7:9:2:1,764.0,0.04628574635583911,233.20000000000002,44.229293006379976,27440.099529004816,0.7555555555555555,0.9325767812746157,17,3,
2:0:2:0:0:7:9:1:2,896.0,0.05379061614719586,246.60000000000002,67.68886331190681,43240.88319235714,0.7866666666666666,0.9290568011125137,15,4,
2:0:2:0:0:8:5:2:1,764.0,0.05115618188869143,217.4,169.61409249555717,210457.95073419285,0.8622222222222222,0.5159517717265052,17,3,
2:0:2:0:0:8:6:2:1,764.0,0.05231609336563653,238.80000000000004,174.31210072682188,203021.19486742976,0.8266666666666667,0.6551814479017872,17,3,
2:0:2:0:0:8:7:2:1,796.0,0.047106358050626046,207.0,56.89305613908593,58342.1675547868,0.8355555555555556,0.7893212738685682,19,3,
2:0:2:0:0:8:7:2:2,928.0,0.05295835931853061,207.0,56.56308466693882,57853.68642218772,0.84,0.7910852224338759,17,4,
2:0:2:0:0:8:8:2:1,780.0,0.046455694350471304,221.40000000000003,43.85312288560432,39038.191598230864,0.8088888888888889,0.8590296380629546,18,3,
2:0:2:0:0:8:8:2:2,928.0,0.05300404592348976,219.00000000000009,45.5910332785197,41610.94866587381,0.8044444444444444,0.8497391847874971,17,4,
2:0:2:0:0:8:8:1:3,1044.0,0.061417519329358364,258.0,79.89418491056301,65114.47580310699,0.8311111111111111,0.8855228717971635,14,5,
2:0:2:0:0:8:9:2:1,780.0,0.04650632643256774,234.60000000000005,31.792344732773962,21183.731229928722,0.8711111111111111,0.923503673290146,18,3,
2:0:2:0:0:8:9:2:2,944.0,0.05376894506890528,232.20000000000007,33.601264050368734,23861.60805148958,0.8088888888888889,0.9138336232877436,18,4,
2:0:2:0:0:8:9:1:3,1044.0,0.06079930503098098,252.20000000000007,71.78436319707207,52262.21124851069,0.8133333333333334,0.9095588324136064,14,5,
2:0:2:0:0:9:7:2:2,944.0,0.05363070405832208,203.8,58.890841312246685,61299.636446643475,0.9022222222222223,0.7786415921765126,18,4,
2:0:2:0:0:9:8:2:1,780.0,0.0484386939223752,255.60000000000002,54.27061325344225,41732.8992369935,0.9022222222222223,0.8989773773096054,18,3,
2:0:2:0:0:9:9:2:1,796.0,0.047231900751540164,236.20000000000002,30.517766909653705,19296.879574019847,0.92,0.9303172614704716,19,3,
2:0:2:0:1:8:4:2:1,780.0,0.05221578709413142,220.20000000000007,174.65520961795673,218717.26235342462,0.8222222222222222,0.48689695067349265,18,3,
2:0:2:1:0:7:7:2:1,748.0,0.05278889934019462,262.20000000000005,177.55023515437878,194556.70994300305,0.76,0.7337170216835424,16,3,
2:0:2:1:0:9:7:1:2,896.0,0.059311382402039696,259.6,178.90610404589316,193857.32480544574,0.92,0.7447900207750682,15,4,
2:0:2:1:1:6:4:1:2,880.0,0.06448930907038947,246.20000000000007,324.80945408376294,410471.8022580646,0.6533333333333333,0.4548365567253891,14,4,
2:0:2:1:1:6:4:1:3,1044.0,0.07296299061378063,267.00000000000006,330.6672888100643,420216.04925038706,0.6888888888888889,0.43325720831608766,14,5,
2:0:2:1:1:6:5:1:3,1044.0,0.06622957590275153,252.40000000000006,193.76545781190913,233483.84458354482,0.6622222222222223,0.5910734730289122,14,5,
2:0:2:1:1:6:7:1:2,880.0,0.057918085398997836,232.20000000000002,190.95692147745123,214821.33633975004,0.68,0.7041718435557784,14,4,
2:0:2:1:1:7:2:2:2,912.0,0.06379110087804035,199.80000000000007,323.49976975590795,423183.0915902884,0.72,0.29017238527163475,16,4,
2:0:2:1:1:7:4:2:1,780.0,0.05391110217379925,250.8,182.19979891048325,228157.6732186843,0.7466666666666667,0.48700681872226836,18,3,
2:0:2:1:1:7:4:2:2,928.0,0.06096772093089215,249.20000000000002,194.57372094507326,246473.99698628456,0.7822222222222223,0.44584687012494123,17,4,
2:0:2:1:1:7:5:2:1,748.0,0.05723325313848803,248.8,290.94819561598075,359582.8918981077,0.7022222222222222,0.5275375486983471,16,3,
2:0:2:1:1:7:5:2:2,912.0,0.05999550626696788,238.80000000000004,199.0988910067775,242175.97613913764,0.7733333333333333,0.5694216735789632,16,4,
2:0:2:1:1:7:5:1:3,1044.0,0.06576624191787092,225.8,209.94044315209578,257792.1855137044,0.7688888888888888,0.545404389334429,14,5,
2:0:2:1:1:7:6:2:1,764.0,0.05380389696759889,261.8,184.78768177097504,218414.14089280774,0.7911111111111111,0.6298100367700252,17,3,
2:0:2:1:1:7:6:2:2,912.0,0.060573900123324316,264.2,186.71275277479705,220981.6451127018,0.7066666666666667,0.6273662611848748,16,4,
2:0:2:1:1:7:6:1:3,1028.0,0.06612132787745403,252.80000000000004,206.92987724271578,238268.62497418415,0.7288888888888889,0.6728404899870749,13,5,
2:0:2:1:1:7:7:1:2,896.0,0.058607864282130384,229.00000000000006,193.67694634793367,216806.73553996184,0.7866666666666666,0.7101555924455207,15,4,
2:0:2:1:1:7:7:1:3,1028.0,0.06684258007011251,257.8,218.1580515775316,237427.49206440628,0.7688888888888888,0.7405587553737383,13,5,
2:0:2:1:1:8:3:2:1,748.0,0.057273683698820826,234.60000000000002,306.0578832234684,397523.3187060556,0.8533333333333334,0.33128371287071284,16,3,
2:0:2:1:1:8:4:2:2,912.0,0.05944794630991977,234.00000000000003,191.57879197319488,242765.04207258427,0.8488888888888889,0.44450169929950734,16,4,
2:0:2:1:1:8:5:1:2,896.0,0.059235090305020235,237.00000000000003,199.7895318629553,242765.04207258427,0.8488888888888889,0.5719035380016487,15,4,
2:0:2:1:1:8:6:2:1,748.0,0.05440247614848414,257.40000000000003,218.6557133408931,252016.34209254122,0.8533333333333334,0.6713966026433686,16,3,
2:0:2:2:1:5:4:1:3,1028.0,0.07082616179541296,231.6,333.98864039679165,422976.93003884365,0.5422222222222223,0.446746840248493,13,5,
2:0:2:2:1:5:5:1:3,1028.0,0.07227240982238632,255.60000000000002,342.5292210036923,422976.93003884365,0.5422222222222223,0.529926243654391,13,5,
2:0:2:2:1:6:4:1:3,1044.0,0.07242685767023029,252.2,333.40429758018126,423846.951000456,0.6933333333333334,0.43181137562878796,14,5,
2:0:2:2:1:6:6:1:3,1012.0,0.06994301571805493,217.20000000000005,344.51785365623596,412349.065412089,0.6444444444444445,0.6054180906758801,12,5,
2:0:2:2:1:7:5:1:2,864.0,0.06403653183872031,240.40000000000003,336.42196637120685,414311.3080129815,0.7155555555555555,0.537492109887949,13,4,
2:0:2:2:1:7:6:1:2,848.0,0.06429245863344947,266.0,332.58031925261304,394673.8599998451,0.7555555555555555,0.6223440551772833,12,4,
2:0:2:2:1:7:6:1:3,996.0,0.07044420992854822,250.6,338.39472339233504,399101.0321996227,0.72,0.6337821699439083,11,5,
2:0:2:2:2:4:3:1:3,1028.0,0.07681390929358148,259.20000000000005,441.1129591055833,568396.9396472822,0.48444444444444446,0.372202088905206,13,5,
2:0:2:2:2:6:2:1:2,896.0,0.07001931371810173,232.60000000000005,446.8345586572886,590251.6865196977,0.6888888888888889,0.22556056671235605,15,4,
2:0:2:2:2:6:3:1:2,880.0,0.06976499761999079,230.00000000000003,459.7124464497928,597354.8705042332,0.68,0.32892637468533403,14,4,
2:0:2:2:2:6:3:1:3,1028.0,0.07740319622975127,245.20000000000005,468.37191516940345,609201.929040739,0.6533333333333333,0.32352274297466627,13,5,
2:0:2:2:2:6:4:1:2,880.0,0.06399326086016958,221.60000000000002,338.2483693538155,431436.61200533115,0.6888888888888889,0.41814316949128855,14,4,
2:0:2:2:2:6:4:1:3,1028.0,0.07077217191452129,225.20000000000005,339.173868076729,434110.02247741737,0.6711111111111111,0.40331539974322556,13,5,
2:0:2:2:2:6:5:1:2,864.0,0.06325115682842546,208.40000000000003,350.75102863957284,431436.61200533115,0.6888888888888889,0.5407926123778471,13,4,
2:0:2:2:2:6:5:1:3,996.0,0.07182134639845981,257.4,362.58029396534596,440718.88988745067,0.68,0.5711097883295454,11,5,
2:0:2:2:2:6:6:1:3,996.0,0.07144864508292051,233.00000000000003,378.5945143657116,447589.5350702909,0.6888888888888889,0.6293957464221861,11,5,
2:0:2:2:2:7:4:1:2,896.0,0.06466774203033389,218.0,341.0241956825126,435545.87266388827,0.7022222222222222,0.4126012165925561,15,4,
2:0:2:2:2:7:5:1:2,880.0,0.06601309056252923,251.40000000000003,353.8945376569077,437967.4684315693,0.7288888888888889,0.5236571949500124,14,4,
2:0:2:3:3:3:1:1:3,1012.0,0.07881748798717819,222.60000000000002,538.7934797115096,715820.2885145459,0.39555555555555555,0.18211748709561276,12,5,
2:0:2:3:3:3:3:1:3,996.0,0.08015283711332047,258.00000000000006,549.4388350497107,715820.2885145459,0.39555555555555555,0.31423938354869724,11,5,
2:0:2:3:3:5:2:1:3,1012.0,0.08242957343877721,256.0,586.6654023724873,770637.482949967,0.5733333333333334,0.26392766848623506,12,5,
2:0:2:3:3:6:1:1:3,1028.0,0.08253228130415806,243.4,585.5763293435562,780691.5921879705,0.6044444444444445,0.15338138706745552,13,5,
2:0:2:3:3:7:3:1:2,832.0,0.0743700456142865,266.0,575.3260263214465,738747.8218239094,0.7111111111111111,0.38873845327799045,11,4,
2:0:2:4:4:3:1:1:3,1012.0,0.08455563385158871,217.60000000000002,672.9017616607463,899070.2490400668,0.38222222222222224,0.13443760992020515,12,5,
2:0:2:4:4:3:2:1:3,996.0,0.085890982977731,253.0,683.5471169989474,899070.2490400668,0.38222222222222224,0.25532640412678426,11,5,
2:0:2:4:4:3:4:1:3,948.0,0.08521914713298617,265.20000000000005,704.2308104921888,899070.2490400668,0.38222222222222224,0.41427288829575515,8,5,
2:0:2:4:4:4:1:1:3,1012.0,0.0877963617745439,245.6,717.818139927238,961134.2143147957,0.49333333333333335,0.1150618320474211,12,5,
2:0:2:4:4:4:2:1:2,848.0,0.07849702061879701,242.8,675.382963922933,888572.7379293321,0.4266666666666667,0.2535121554630512,12,4,
2:0:3:0:0:6:9:1:3,1044.0,0.06484953416855536,324.40000000000003,90.71451879249543,65149.39378454208,0.6977777777777778,0.9119387946127071,14,5,
2:0:3:0:0:7:6:2:1,748.0,0.05359273368326618,292.00000000000006,165.83650787348918,190995.9792414395,0.7777777777777778,0.6724997063516687,16,3,
2:0:3:0:0:7:6:2:2,912.0,0.06040996226155526,282.80000000000007,164.42415088499308,188747.99524453498,0.7555555555555555,0.677284898562049,16,4,
2:0:3:0:0:7:7:1:2,880.0,0.06180214496160499,336.40000000000003,174.14826163611227,188747.99524453498,0.7555555555555555,0.7445571258737999,14,4,
2:0:3:0:0:7:8:2:2,912.0,0.05745524503353976,306.6,74.1430132546446,69796.17082047804,0.7866666666666666,0.8367746909585947,16,4,
2:0:3:0:0:7:8:1:3,1044.0,0.0628876016367304,292.00000000000006,78.97103682643409,61822.22301272785,0.7022222222222222,0.8951105149344202,14,5,
2:0:3:0:0:7:9:2:1,748.0,0.048945681699182245,285.19999999999993,68.0778382316005,30800.976368977936,0.7733333333333333,0.9588652566806634,16,3,
2:0:3:0:0:7:9:1:2,896.0,0.05531536869276602,273.2,75.3957955872354,57079.47044615271,0.76,0.9021806252026877,15,4,
2:0:3:0:0:7:9:1:3,1044.0,0.06162338980945697,285.2,57.32627071278171,29174.505566029082,0.7511111111111111,0.9510397049836613,14,5,
2:0:3:0:0:8:5:2:1,764.0,0.05605182088791838,335.0,162.1659699781636,201119.9833735586,0.8088888888888889,0.5173797716259537,17,3,
2:0:3:0:0:8:6:2:1,764.0,0.05337397142679227,274.00000000000006,162.9143571028259,188333.89388558804,0.8622222222222222,0.6668960480133289,17,3,
2:0:3:0:0:8:6:1:2,896.0,0.061309598846242444,313.80000000000007,169.66597404045467,195683.40779112178,0.8533333333333334,0.6703982822479666,15,4,
2:0:3:0:0:8:7:2:1,748.0,0.05377751598526935,289.00000000000006,172.9941096685603,188333.89388558804,0.8622222222222222,0.7402484705630351,16,3,
2:0:3:0:0:8:8:2:1,764.0,0.04965158321602519,283.20000000000005,69.96062236056684,62246.5720138811,0.8888888888888888,0.859214587316951,17,3,
2:0:3:0:0:8:8:2:2,928.0,0.05772110237659352,303.8,66.92480347335406,59209.03001501852,0.8977777777777778,0.8611916176414447,17,4,
2:0:3:0:0:8:8:1:3,1044.0,0.06356121846080687,307.40000000000003,78.72741536815437,62421.06706210192,0.8444444444444444,0.8922170676262572,14,5,
2:0:3:0:0:8:9:2:1,780.0,0.05047152335735667,304.00000000000006,51.60927554052487,38026.8540226979,0.8311111111111111,0.9073879155682097,18,3,
2:0:3:0:0:8:9:2:2,912.0,0.05631951565964523,302.40000000000003,52.78910234201761,23861.60805148958,0.8088888888888889,0.9589202202514875,16,4,
2:0:3:0:0:8:9:1:3,1028.0,0.0641705167045758,333.0,82.83662585295548,51609.34600482614,0.8977777777777778,0.9320851154711641,13,5,
2:0:3:0:0:9:6:2:2,912.0,0.06157989953582471,298.6000000000001,174.9477395560559,203640.53595956397,0.9111111111111111,0.656139499555395,16,4,
2:0:3:0:0:9:8:1:2,896.0,0.05782343471393408,330.60000000000014,74.42728106351656,57108.16954756242,0.9022222222222223,0.8994345583444793,15,4,
2:0:3:0:0:9:9:2:1,748.0,0.04859896935646659,284.19999999999993,61.27681052049832,38130.4957792342,0.9155555555555556,0.9322279188992311,16,3,
2:0:3:0:0:9:9:2:2,928.0,0.0557208644581012,270.4,55.31945030727703,41216.271848131066,0.9066666666666666,0.9053034988155254,17,4,
2:0:3:1:0:6:7:1:3,1028.0,0.06631480302577361,286.20000000000005,177.88306807990628,194060.8927590745,0.6977777777777778,0.7381858616267012,13,5,
2:0:3:1:0:7:6:2:2,912.0,0.06287904713771733,323.6000000000001,179.17856059864002,209879.419844392,0.7866666666666666,0.6457603410979214,16,4,
2:0:3:1:0:7:7:2:1,748.0,0.05527156404397198,317.80000000000007,177.8101909893696,196623.90747032152,0.76,0.7240899115650248,16,3,
2:0:3:1:0:7:7:1:2,896.0,0.06305345127166204,333.0000000000001,189.7026536123959,209879.419844392,0.7866666666666666,0.7235446755046859,15,4,
2:0:3:1:0:7:7:1:3,1028.0,0.06900301943780628,337.8,186.7679373506413,208590.2782867952,0.7466666666666667,0.7128786225945801,13,5,
2:0:3:1:0:8:6:2:1,764.0,0.055577799468992384,307.8,178.7004880523287,208353.56714879296,0.8177777777777778,0.6534559499460378,17,3,
2:0:3:1:0:8:6:1:3,1044.0,0.06635972663054927,268.80000000000007,180.29384918735857,212305.47623054672,0.8088888888888889,0.6365789574748998,14,5,
2:0:3:1:0:8:7:2:1,748.0,0.05379405365296274,278.20000000000005,184.16620719166164,205680.94088462603,0.8311111111111111,0.7128991758983446,16,3,
2:0:3:1:1:5:3:1:3,1044.0,0.073492505372715,311.6,297.9813708860872,386039.95260125695,0.5822222222222222,0.34502605849566387,14,5,
2:0:3:1:1:5:5:1:3,1012.0,0.07159564943805805,294.40000000000003,304.50211235630593,366128.30386078113,0.5955555555555555,0.5957691413416013,12,5,
2:0:3:1:1:5:7:1:3,1044.0,0.06949996237866082,327.0,192.7491535198685,216137.44607868057,0.5822222222222222,0.7081100943101688,14,5,
2:0:3:1:1:6:3:1:2,896.0,0.06661850300644845,293.4000000000001,309.5163176450899,403690.8552840675,0.6533333333333333,0.30785528948960683,15,4,
2:0:3:1:1:6:4:1:2,880.0,0.06605107677928014,310.20000000000005,295.9492275338029,369226.3458320285,0.6355555555555555,0.49909184455943845,14,4,
2:0:3:1:1:6:4:1:3,1028.0,0.07409563552820926,336.8,302.3517993847086,378147.81264476397,0.6266666666666667,0.4911013079566564,13,5,
2:0:3:1:1:6:5:1:2,864.0,0.06710072677713046,322.0,323.76635248543505,396424.0625163249,0.6533333333333333,0.5529328676749945,13,4,
2:0:3:1:1:6:5:1:3,1028.0,0.07157114697099512,294.00000000000006,288.3508068473901,357802.11444091366,0.6577777777777778,0.5158255155841855,13,5,
2:0:3:1:1:6:6:2:2,912.0,0.06136981265299149,274.8,194.02078469230858,230819.75857453575,0.6622222222222223,0.6175427573349882,16,4,
2:0:3:1:1:6:6:1:3,1028.0,0.06810506637540958,282.6,221.7639934467157,255542.06603910838,0.68,0.6717260709197769,13,5,
2:0:3:1:1:6:7:1:2,880.0,0.061830475234086225,313.8,197.38569276694014,222217.07360808633,0.6133333333333333,0.7032621722727261,14,4,
2:0:3:1:1:6:7:1:3,1028.0,0.06871727444873654,326.00000000000006,192.1386750965724,214588.0772718571,0.68,0.7128811646211475,13,5,
2:0:3:1:1:7:3:2:1,764.0,0.060940006964512274,328.0,279.15015670152627,358231.78814747767,0.7155555555555555,0.3914436297866911,17,3,
2:0:3:1:1:7:3:2:2,912.0,0.06695894107902446,318.00000000000006,276.57617427805053,356364.7774018989,0.7822222222222223,0.37244639166026083,16,4,
2:0:3:1:1:7:4:2:1,748.0,0.06109253644829383,332.6,293.98207008661126,367323.52590819047,0.7022222222222222,0.49426364778504883,16,3,
2:0:3:1:1:7:4:2:2,928.0,0.061182621147567805,273.00000000000006,175.60897582027576,220808.2867525859,0.7555555555555555,0.47300811545077515,17,4,
2:0:3:1:1:7:4:1:3,1044.0,0.07504583119911365,314.8,329.73120198005716,419568.92892471654,0.7111111111111111,0.4280332073405297,14,5,
2:0:3:1:1:7:5:2:1,748.0,0.05686619357833321,332.8,198.68935551249726,239750.5155991605,0.7777777777777778,0.5879930240907464,16,3,
2:0:3:1:1:7:5:2:2,912.0,0.06276212740545986,300.20000000000005,199.94786662284667,242175.97613913764,0.7733333333333333,0.5794762104245561,16,4,
2:0:3:1:1:7:5:1:3,1028.0,0.07291898656180006,282.40000000000003,330.2771976405011,405122.8368014089,0.7288888888888889,0.5482454588245692,13,5,
2:0:3:1:1:7:6:2:1,764.0,0.05596316777594824,312.8,182.3712749588352,215463.733644577,0.7955555555555556,0.6306118870554105,17,3,
2:0:3:1:1:7:6:2:2,912.0,0.06389103329610267,330.59999999999997,194.94824916231025,231797.34965896216,0.7955555555555556,0.6185966697761079,16,4,
2:0:3:1:1:7:6:1:3,1044.0,0.06898232188414968,311.6,196.50224239336768,222200.7220684102,0.7422222222222222,0.6977057491092225,14,5,
2:0:3:1:1:7:7:2:1,748.0,0.05539801021460159,302.80000000000007,195.65522982853562,220757.0482801893,0.76,0.7004972047393168,16,3,
2:0:3:1:1:7:7:1:2,896.0,0.06154636449617318,287.2,201.59320116389657,227232.30883900405,0.7377777777777778,0.7017363925622712,15,4,
2:0:3:1:1:7:7:1:3,1044.0,0.06937497373786121,322.40000000000003,194.53690910187706,217477.61750302408,0.7288888888888889,0.711741763982972,14,5,
2:0:3:1:1:7:8:1:3,996.0,0.06844113183814943,307.59999999999997,236.32546635836212,236101.8332979992,0.7022222222222222,0.8060137097719905,11,5,
2:0:3:1:1:8:4:1:3,1028.0,0.07475605393280302,328.0,326.01121348806805,412641.9112883457,0.8177777777777778,0.44889166179476253,13,5,
2:0:3:1:1:8:6:2:1,748.0,0.05370302933274191,279.0,181.31815998669305,215752.6280293614,0.8977777777777778,0.6171384754634195,16,3,
2:0:3:1:1:8:6:2:2,912.0,0.06341979026817192,325.20000000000005,189.74528103386808,223994.02473091672,0.8711111111111111,0.6320905279673635,16,4,
2:0:3:1:1:8:6:1:3,1044.0,0.06870513379075131,290.4,211.46551029190456,245260.22264459517,0.8044444444444444,0.6618636219453633,14,5,
2:0:3:1:1:8:7:2:1,748.0,0.05573723750651349,307.0,199.0878438965535,223903.69009935853,0.8044444444444444,0.7045275541573603,16,3,
2:0:3:1:1:8:7:1:2,864.0,0.06223778811756396,318.0,218.3502326451891,236548.0493797862,0.8355555555555556,0.7449901440523609,13,4,
2:0:3:1:1:8:7:1:3,1012.0,0.06745185823130091,289.00000000000006,216.66681020427035,239557.39215610936,0.84,0.7242467312447421,12,5,
2:0:3:1:1:9:7:2:1,748.0,0.05660390962598469,326.6,198.98796658465545,223160.8134465945,0.9022222222222223,0.707961529876363,16,3,
2:0:3:2:1:5:5:1:3,1012.0,0.07440824998373159,329.20000000000005,332.985624633961,408588.87749273086,0.5866666666666667,0.5473157394538873,12,5,
2:0:3:2:1:6:5:1:2,880.0,0.06751840829687725,295.80000000000007,343.36418667973805,422136.26616131165,0.6622222222222223,0.5421667843412924,14,4,
2:0:3:2:1:6:5:1:3,1028.0,0.07497835207631767,315.4,343.6129217171473,425496.43758551014,0.6488888888888888,0.5219231382815345,13,5,
2:0:3:2:1:6:6:1:2,864.0,0.06836256202074147,331.4,342.7576454666829,408466.3156310459,0.6622222222222223,0.6141781574358729,13,4,
2:0:3:2:1:6:6:1:3,996.0,0.07280092115375893,307.0,335.0207259595758,397810.7879355162,0.6177777777777778,0.6211877337597385,11,5,
2:0:3:2:1:6:7:1:2,816.0,0.0666179085554333,337.80000000000007,345.1029424972491,383832.0409834,0.6933333333333334,0.7176517581332191,10,4,
2:0:3:2:1:7:5:1:2,880.0,0.06658532587318501,285.40000000000003,332.7698321466627,408787.9428130457,0.7466666666666667,0.5442940048104256,14,4,
2:0:3:2:1:7:5:1:3,1028.0,0.07476698265169365,319.40000000000003,334.8571096631072,410611.40672894876,0.7822222222222223,0.5490732950946731,13,5,
2:0:3:2:1:7:6:1:2,864.0,0.06782155897232572,317.99999999999994,343.9850768773287,408787.9428130457,0.7466666666666667,0.6196233866877738,13,4,
2:0:3:2:2:5:3:1:3,1012.0,0.07745361284985793,316.4000000000001,414.3062891218032,532414.09186734,0.5955555555555555,0.3850474978272137,12,5,
2:0:3:2:2:5:4:1:2,848.0,0.07115208227444729,312.8,440.1218511750639,554585.8233969978,0.5111111111111111,0.46543977152648475,12,4,
2:0:3:2:2:5:4:1:3,996.0,0.07666508061968576,306.40000000000003,422.5643139429295,529752.0877650059,0.5911111111111111,0.48320469092746793,11,5,
2:0:3:2:2:5:5:1:2,848.0,0.07127432802404576,325.8,429.8723805410298,524186.9293069223,0.5777777777777777,0.5633152471367204,12,4,
2:0:3:2:2:6:2:1:3,1028.0,0.0781084107206162,274.20000000000005,455.2392412138644,601906.6955769917,0.6355555555555555,0.21889940683595727,13,5,
2:0:3:2:2:6:3:1:2,880.0,0.07134887910915119,269.40000000000003,455.9497799559016,590251.6865196977,0.6888888888888889,0.3489043845027219,14,4,
