FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
420.0,2.514504475353818,555.0,146.4689960078028,146929.97005667895,0.7757847533632287,0.8035480796080005,16,1,
616.0,2.8641685001997184,516.4,145.01915108907437,146304.75565074608,0.7376681614349776,0.800032444681508,18,2,
1420.0,4.695397901548286,529.0,145.147464090535,145741.79381841718,0.7600896860986547,0.8029713906962133,17,7,
1716.0,5.2797533724904095,468.99999999999994,169.7700041307228,170934.6545412663,0.7511210762331838,0.8012748358992076,15,9,
864.0,3.7811522203487216,671.4,150.99389027553005,151910.6442815521,0.6591928251121076,0.8017606975489067,13,4,
1044.0,4.227327055886454,695.1999999999999,146.1878669253587,147149.31601368036,0.726457399103139,0.8014495801573372,14,5,
648.0,2.7216737141470864,475.80000000000007,90.06647650960032,80941.46681396739,0.8139013452914798,0.8556110298323321,20,2,
1140.0,4.114090526730553,597.5999999999999,97.28437492182677,91524.07217419712,0.8363228699551569,0.8370521061905303,20,5,
1320.0,4.476781284137794,564.6,112.04445272545631,104803.42565806326,0.8565022421524664,0.8395998861217551,21,6,
384.0,2.513211209301223,697.8000000000001,39.09219934834538,0.0,1.0,1.0,24,0,
664.0,3.159948291518801,686.4000000000001,58.93693801738518,28363.710242449684,0.8856502242152466,0.9549831966043414,21,2,
1092.0,4.283487105978281,716.0000000000001,102.43524926631311,91524.07217419712,0.8363228699551569,0.857719882990028,17,5,
632.0,2.749485748026227,479.20000000000005,115.07064361969724,112145.9293767089,0.8161434977578476,0.819920401980319,19,2,
664.0,2.8375517344557393,486.2,115.34807356725965,112145.9293767089,0.8161434977578476,0.8211822300658836,21,2,
1404.0,4.713197986420769,583.4000000000001,114.68630194366308,109624.84080481081,0.8139013452914798,0.8296812648544223,16,7,
420.0,2.6864617342192063,663.8000000000001,114.3619334617659,95409.27463067629,0.9170403587443946,0.8793225261931706,16,1,
912.0,3.8566510710269943,693.4000000000001,114.66637767803954,103213.46128033698,0.8116591928251121,0.8550233025182633,16,4,
1192.0,4.481318497015091,676.0,130.66804966873096,117057.65795796431,0.8094170403587444,0.856769025051209,13,6,
436.0,2.568208312344663,561.0000000000001,148.42090730571942,148238.7219720635,0.8542600896860987,0.8061815432916146,17,1,
960.0,3.6896021982124907,538.8000000000001,146.76258040277096,148013.16810297404,0.804932735426009,0.8002463052618369,19,4,
1256.0,4.289989442807443,509.3999999999999,147.9352914921202,147325.62139272477,0.8251121076233184,0.8078973353018788,17,6,
748.0,3.5414687503970588,677.2,154.2950626770882,149873.31512877345,0.804932735426009,0.8216620423455423,16,3,
1400.0,4.435473329118498,452.80000000000007,125.42110478685014,127664.16987027004,0.7982062780269058,0.7943102302758848,26,6,
1548.0,4.936597542308126,509.2,144.5225038694241,156023.63222888552,0.7085201793721974,0.7482611138397003,25,7,
892.0,3.3072435242903224,470.40000000000003,112.63061183348387,110345.66025607183,0.7556053811659192,0.8171178538740195,25,3,
1548.0,4.83466592600123,496.4,111.86100299654875,109491.30241699339,0.7847533632286996,0.8176121803355252,25,7,
1564.0,4.8071508429078085,456.8,123.18927593688255,124216.85190281656,0.7623318385650224,0.8003579427437045,26,7,
448.0,2.4020018872767603,587.2,36.09284172543517,0.0,1.0,1.0,28,0,
776.0,3.0609538309552073,500.0,89.18540860602236,76837.35393713237,0.8721973094170403,0.8698856636569968,28,2,
1400.0,4.452589052028427,485.0,100.85471720467842,90512.46719797932,0.8139013452914798,0.8561136610662262,26,6,
416.0,2.5648584052015484,690.2,37.72684871989053,0.0,1.0,1.0,26,0,
580.0,2.9373241141904876,681.8,48.24655492895736,14032.487836445825,0.9461883408071748,0.9771486811560398,26,1,
1072.0,3.8209749986606933,517.6,114.55484940266938,109404.27719706603,0.9260089686098655,0.83009728033982,26,4,
2804.0,7.396858734154295,190.00000000000003,304.99899543281515,408545.4603172516,0.06502242152466367,0.11137022794660166,1,17,
1704.0,5.119591940703366,241.60000000000005,337.73800555370076,448673.6492196816,0.14349775784753363,0.18268717901545148,4,10,
2656.0,7.175096464305021,216.20000000000005,327.89302308003977,438675.72727346316,0.09417040358744394,0.12264012939917364,2,16,
1672.0,5.287284297175827,324.0,362.1287965404184,486210.05952361505,0.03811659192825112,0.08893551896990928,2,10,
1836.0,5.467261280727777,223.8,378.59853120458814,510565.6800126333,0.02914798206278027,0.0437913054562035,2,11,
1704.0,5.694577709465683,452.0,383.78165842169483,514015.1512936674,0.13228699551569506,0.11244996424618287,4,10,
2296.0,6.311089545445735,172.20000000000002,346.545937268798,469169.88430237264,0.0,0.0,0,14,
1656.0,5.377800147281634,296.20000000000005,446.2988656876086,594733.0981890529,0.08744394618834081,0.157279416008105,1,10,
2952.0,8.091107594882464,226.20000000000002,430.4339873175794,582741.3982145691,0.0,0.0,0,18,
1704.0,5.401803134526502,247.20000000000002,458.0041979988201,614686.572896539,0.1591928251121076,0.09290121297673908,4,10,
1804.0,5.541534220077212,208.40000000000003,459.1242621544366,621583.6164552374,0.0,0.0,0,11,
2296.0,6.494558423077094,147.20000000000002,453.3730566923842,613797.3690604585,0.0,0.0,0,14,
2064.0,6.068718858993897,325.20000000000005,317.4486111112777,421825.56574208266,0.24887892376681614,0.1806864888016105,6,12,
2688.0,7.535034612365358,337.8,334.8254371149495,443898.2967667435,0.21300448430493274,0.1986283693478272,4,16,
1704.0,5.015754462502115,182.00000000000003,351.0264902759433,466246.04310957453,0.21524663677130046,0.1840671017787168,4,10,
1852.0,5.431613596566388,182.8,387.6996640686089,514196.4108738757,0.2062780269058296,0.19563942659241088,3,11,
1900.0,5.650082632093493,278.4,341.5368539136981,452868.89055823995,0.22869955156950672,0.19739195442942462,6,11,
1916.0,5.925863796431973,257.6,469.3352532086599,624003.8066749433,0.24663677130044842,0.17615611898579173,7,11,
1704.0,5.315040408170722,337.40000000000003,329.10802204414193,433917.48950519104,0.15022421524663676,0.23894677287648597,4,10,
1736.0,5.434287090063877,387.0000000000001,300.69204216848914,395108.18891717517,0.1860986547085202,0.2618998776366642,6,10,
2064.0,5.838631460289189,244.0,296.02963128897863,391589.5523265815,0.18161434977578475,0.21541043825702777,6,12,
1836.0,5.451015161367057,261.00000000000006,334.1527619697078,442277.0252651171,0.10986547085201794,0.2110868095278115,2,11,
2032.0,6.026088961912408,324.20000000000005,331.4356770129341,438827.84036368766,0.09641255605381166,0.20858230683358742,4,12,
1688.0,5.276133145595179,297.4,367.75538293544986,486833.5741485962,0.16367713004484305,0.20984740698780677,3,10,
1752.0,5.446692167513614,327.20000000000005,350.0247067110723,463654.9015888237,0.17937219730941703,0.20509567333564135,7,10,
2476.0,6.802112176612172,215.79999999999998,341.9420307690286,452731.54766002856,0.08295964125560538,0.20869694244939802,1,15,
1704.0,5.56305638046296,305.00000000000006,472.1231456864803,624883.623842731,0.1905829596412556,0.21118067178390537,4,10,
1852.0,6.084667250472803,393.0000000000001,468.76159371087016,619251.7376677108,0.1412556053811659,0.22515084286552212,3,11,
1704.0,5.023095696586324,235.8,300.5006806775006,392336.7100615467,0.2623318385650224,0.30180250665199654,4,10,
1736.0,5.220288767866101,358.6000000000001,233.64879046828125,301026.80038933497,0.3071748878923767,0.37287399805495414,6,10,
1964.0,5.704028879938627,328.6,251.39688045262764,324215.0694356889,0.3430493273542601,0.36803303462144155,10,11,
1852.0,5.821070881533881,404.19999999999993,339.9976131641109,436572.22593501274,0.2600896860986547,0.3887592294587274,3,11,
1900.0,5.533126538753955,232.60000000000002,335.1744362842641,441816.5859669214,0.27802690582959644,0.24050688969869005,6,11,
1900.0,5.623930904234077,275.59999999999997,332.6731832883984,438430.2742186724,0.27802690582959644,0.24191511376612404,6,11,
1704.0,5.461064005984045,385.6,346.03454666888433,454184.25685413287,0.21300448430493274,0.26911360925396677,4,10,
1736.0,5.446923843825801,340.20000000000005,353.12803434630723,467201.966789762,0.2062780269058296,0.21410905276757108,6,10,
3016.0,8.362800690186269,371.40000000000003,342.4091078230764,452902.5802762339,0.21748878923766815,0.21602822273635994,4,18,
1704.0,5.573200280009532,322.40000000000003,459.2473248842511,601318.3308493149,0.21300448430493274,0.28446128788229513,4,10,
1768.0,5.374988692464758,298.59999999999997,330.64495683928186,424567.7885072812,0.4013452914798206,0.3887071844344026,8,10,
2128.0,5.960330717397498,275.80000000000007,254.50749995928396,327899.8524153853,0.4125560538116592,0.3728850095706062,10,12,
2096.0,6.223012851233579,338.4,341.06373165017624,438758.8312626378,0.43946188340807174,0.3800477271422245,8,12,
1884.0,5.787747533074413,400.6,296.7353997511884,379560.31517847243,0.1905829596412556,0.40600272374213003,5,11,
1784.0,5.312454533253147,398.2000000000001,187.15472183090336,229398.8642603396,0.3452914798206278,0.5501656228897246,9,10,
1932.0,5.638922394298505,376.20000000000005,206.75938785713296,258421.09882627195,0.31390134529147984,0.4932551458025388,8,11,
1752.0,5.277411513583302,373.6000000000001,228.12553505815274,287711.8699045815,0.3721973094170404,0.46221222679688934,7,10,
2292.0,6.448273958106715,356.79999999999995,227.13018531559524,283676.83924632455,0.3991031390134529,0.4955959073421227,10,13,
1704.0,5.15387063320253,352.8,241.82630240832813,303960.7502889152,0.3475336322869955,0.4742515173301467,4,10,
1816.0,5.376841284148813,350.2,231.87121273037033,295309.78189171175,0.3609865470852018,0.42437584090850505,11,10,
1704.0,5.7254972116630025,547.4000000000001,302.171756401699,378787.88800333487,0.3094170403587444,0.48349704174848873,4,10,
1932.0,5.821877370971718,419.19999999999993,245.35730745338648,313370.00258310215,0.3542600896860987,0.41250547775802276,8,11,
1704.0,5.321579770859991,327.20000000000005,342.22457780355603,435727.7479296986,0.3251121076233184,0.42557838946771204,4,10,
1736.0,5.407646237552875,334.8,341.010221948582,434479.7404989394,0.289237668161435,0.422747691078077,6,10,
2556.0,7.160147208023711,297.20000000000005,340.2256547785753,435592.42558605847,0.30493273542600896,0.4019343081942181,6,15,
1720.0,5.349110570344083,316.99999999999994,348.70331437346044,445937.1977185501,0.28699551569506726,0.4069451617588604,5,10,
2064.0,6.123413845884946,320.20000000000005,346.8425752646861,444058.5980854876,0.27802690582959644,0.40198911701316103,6,12,
1752.0,5.222825120253044,357.20000000000005,220.18000363285773,275627.97981234774,0.42376681614349776,0.48809126399989844,7,10,
1832.0,5.720892870264214,498.4000000000001,221.11822013783902,274642.7024799077,0.437219730941704,0.5129029482658077,12,10,
1784.0,5.383647246459996,387.6000000000001,229.50667192115867,285964.6997744928,0.4147982062780269,0.5031569034120279,9,10,
2160.0,6.05264085418902,311.0,228.47782096830323,288457.58130494156,0.46860986547085204,0.4583897697637902,12,12,
1704.0,5.246929272278306,401.20000000000005,234.9304554361245,295055.44277670485,0.40358744394618834,0.4770422975190064,4,10,
1784.0,5.493015787498668,431.4,234.48504122440613,292817.470735722,0.4013452914798206,0.49609460016755574,9,10,
2144.0,6.0182357890139135,306.4,233.733161900205,297158.58588539273,0.4484304932735426,0.4315326480810848,11,12,
1932.0,6.003596860205533,404.40000000000003,341.2041996516677,433249.06736870843,0.40358744394618834,0.4365408849205365,8,11,
1832.0,5.604808318353022,431.8,235.94450998544804,285248.5822664097,0.6300448430493274,0.5837009932706271,12,10,
1816.0,5.49496337118377,375.8,258.95366354796124,310964.0396805782,0.6143497757847534,0.5985026454575452,11,10,
1980.0,5.937971944712585,420.59999999999997,247.7354873418131,300170.1649384992,0.6121076233183856,0.5785957842923616,11,11,
1784.0,5.588816020664725,494.6000000000001,214.01194521646698,256249.47441641032,0.3901345291479821,0.6046019947039545,9,10,
1768.0,5.668464261597927,553.1999999999999,206.93506067267515,247769.01242262253,0.36995515695067266,0.6046594096043703,8,10,
1784.0,5.566844511242889,463.6,235.2126520143281,278843.38437561644,0.3991031390134529,0.6242733066953322,9,10,
1784.0,5.744768451349506,533.8000000000001,244.36672930187933,291248.8958518511,0.3901345291479821,0.6139360363719026,9,10,
1768.0,5.40481293985304,395.0,247.54657117445527,295539.1833591932,0.3968609865470852,0.6105528001378558,8,10,
2408.0,6.760067027503168,340.4,266.5898942664131,319749.7041547775,0.3968609865470852,0.6010420107755987,7,14,
1816.0,5.572047966005622,485.79999999999995,183.3333928385072,216275.41950854677,0.5134529147982063,0.6333407310271916,11,10,
1832.0,5.642126665480178,509.4,174.9884928041593,205526.2355360151,0.5829596412556054,0.641119436165339,12,10,
1800.0,5.995736581257839,664.8000000000001,209.29851524099598,232127.1424425362,0.5807174887892377,0.7208426818438104,10,10,
1752.0,5.341611694112374,403.20000000000005,227.15881557411913,272049.3045346285,0.49327354260089684,0.6041583882872298,7,10,
2160.0,6.200398994292735,378.00000000000006,227.37795145455982,272725.0714833794,0.515695067264574,0.6009924134046248,12,12,
1704.0,5.415910548278738,408.00000000000006,303.496104532317,362616.56383766944,0.4125560538116592,0.6089886041335991,4,10,
1832.0,5.413835546369155,335.2000000000001,247.37065368064282,296769.5424590047,0.48654708520179374,0.6005347535596516,12,10,
1964.0,6.073861122082425,500.79999999999995,244.14206044876138,292728.5769305074,0.4977578475336323,0.6017376648654107,10,11,
1752.0,6.069060058121875,687.0000000000001,267.8007859223563,320391.123998613,0.547085201793722,0.6062924236611589,7,10,
1832.0,5.5853606315862,486.60000000000014,172.47084168744513,196596.1283406509,0.6188340807174888,0.6871279739466531,12,10,
2652.0,7.238258656206458,371.8,204.46336066807996,240781.33029999226,0.6188340807174888,0.6364683563347756,12,15,
1768.0,5.550512744149957,464.99999999999994,242.52868389088098,284674.8811269458,0.6098654708520179,0.6422033318332722,8,10,
1996.0,5.9377781133105305,421.40000000000003,230.84903853649644,273909.2083173317,0.6188340807174888,0.6226211495831918,12,11,
1800.0,5.470708943975214,378.80000000000007,261.13618901294495,310964.0396805782,0.6143497757847534,0.6156581952455341,10,10,
1996.0,5.987140438762689,413.79999999999995,260.46463568815955,308160.5678386423,0.6838565022421524,0.6280238573636721,12,11,
1832.0,5.604764299246961,507.6,160.1248774641443,156685.29501771159,0.7488789237668162,0.8177750388722859,12,10,
1832.0,5.612537203365624,510.4,160.79159270106834,156685.29501771159,0.7488789237668162,0.8199860018081968,12,10,
2340.0,6.540738027168056,283.20000000000005,293.9691601169536,379305.1203016798,0.35874439461883406,0.3656115334104859,13,13,
3160.0,8.288397556157545,257.4,279.22531004626495,358750.80557704886,0.4192825112107623,0.38601113029407047,13,18,
2372.0,6.610487730746734,355.6000000000001,220.6775279130436,273790.17117357283,0.32286995515695066,0.5162523047696628,15,13,
2388.0,6.640497923436975,346.4000000000001,227.26207385289098,282028.84362162236,0.3452914798206278,0.5155164351280966,16,13,
1848.0,5.537075202517125,381.2,240.33554032263797,303016.85853357497,0.37668161434977576,0.4633398779588097,13,10,
2700.0,7.230885838405891,281.20000000000005,243.77508392902683,306737.55948074145,0.3452914798206278,0.4705080658372897,15,15,
1912.0,5.589861255375053,387.00000000000006,194.07811989727367,232967.86204898532,0.40358744394618834,0.599326941597174,17,10,
2044.0,6.036983256877276,458.00000000000006,190.49453256726517,229793.76065654441,0.5022421524663677,0.5886551336441558,15,11,
1864.0,5.574828026619378,391.4,230.97329987224256,284281.0134643496,0.5560538116591929,0.5391110563286082,14,10,
2372.0,6.544183367656581,319.59999999999997,227.10578197483537,283304.1897605918,0.4282511210762332,0.49946323085999816,15,13,
1848.0,5.2453218971475835,241.60000000000002,249.81356612782236,317750.7546610497,0.45739910313901344,0.4296483995200223,13,10,
2176.0,6.0407713695845455,266.6,251.58403083470753,319709.79093314795,0.4103139013452915,0.4333358811721561,13,12,
2076.0,5.908923540951761,351.40000000000003,207.97989926448557,251538.6496876143,0.6367713004484304,0.5828117854486834,17,11,
1896.0,5.506787995842471,322.59999999999997,237.42744614574218,290806.2480897798,0.6233183856502242,0.5520709396258281,16,10,
2076.0,5.896941353229602,327.4,226.63584354040208,277549.2716707907,0.6345291479820628,0.5524370162549961,17,11,
2600.0,7.099702984929533,330.4,236.06753127857144,291318.86728714855,0.6838565022421524,0.5317905977179149,19,14,
1896.0,5.565368548057077,390.00000000000006,196.1543724334565,232967.86204898532,0.40358744394618834,0.6207767976216422,16,10,
2208.0,6.426905001005004,469.20000000000005,189.19963044823172,226275.47170510358,0.5515695067264574,0.6070068528963736,15,12,
1864.0,5.5288239376640504,374.6,227.25547619816635,270333.44354310527,0.5919282511210763,0.6177189530329646,14,10,
2536.0,7.1077702770262325,404.8,229.26554355369962,274754.7157507381,0.5381165919282511,0.6027780981436746,15,14,
2192.0,6.286107785621493,367.59999999999997,244.00407238718557,292465.164229225,0.594170403587444,0.6024383092799696,14,12,
1928.0,5.861257342719069,551.8,134.32077485270497,135839.16372690722,0.7130044843049327,0.7985066507210717,18,10,
1896.0,5.581004717705803,412.19999999999993,180.92810409678867,207436.49759323557,0.6771300448430493,0.6790551410307851,16,10,
1944.0,5.730939942032625,434.0,177.99921414655032,208963.554209471,0.6367713004484304,0.641938928254835,19,10,
1880.0,5.5510481073573485,367.8,227.96745588137725,267028.0946945367,0.6031390134529148,0.6457591968277027,15,10,
1864.0,5.8185179198873005,503.6000000000001,227.4589922697362,272661.46604286,0.6188340807174888,0.6022285850352984,14,10,
1864.0,5.530346678912529,346.40000000000003,256.1346187949874,303912.2082213316,0.6233183856502242,0.6226154475506389,14,10,
1864.0,5.638504390958491,400.2,250.57295836748682,296950.5361787029,0.6098654708520179,0.6249227112386625,14,10,
1912.0,5.715619251796899,449.8,187.36618630141695,205154.839142945,0.8071748878923767,0.7345042445864255,17,10,
1848.0,5.6319646964598675,504.6,159.2562546211012,156685.29501771159,0.7488789237668162,0.814811711947517,13,10,
3180.0,8.33530206357784,205.39999999999998,332.14472035571646,442872.8746457595,0.08071748878923767,0.15228708027333715,4,19,
3116.0,8.108372638189202,141.6,358.73419663238445,485670.9123638436,0.0,0.0,0,19,
3492.0,9.036795680027838,183.99999999999997,354.4108732924154,475488.35755698074,0.06278026905829596,0.09627509651825751,3,21,
3116.0,8.459659167543382,225.40000000000003,431.60798872434844,584330.8155037333,0.0,0.0,0,19,
4428.0,11.18489625063217,127.60000000000002,432.863727781947,586030.8929970973,0.0,0.0,0,27,
3280.0,8.903049364504357,230.8,459.96001656894276,622715.0993548763,0.0,0.0,0,20,
3608.0,9.556018971493918,198.60000000000002,455.3844612862874,616520.5014337428,0.0,0.0,0,22,
3736.0,9.618050280950666,164.40000000000003,389.2504253039972,517285.486813745,0.257847533632287,0.17991688926162475,8,22,
3180.0,8.522824805133718,286.0,335.179863089638,444073.1192099434,0.13228699551569506,0.2036943313777698,4,19,
3196.0,8.619164552017427,301.2,346.9473901997728,456097.5312751105,0.19955156950672645,0.2588637447992858,5,19,
3524.0,9.224305337785385,244.20000000000002,345.84018065228105,452276.9265361862,0.1860986547085202,0.2919292042765706,5,21,
3260.0,8.661192211156623,293.4000000000001,309.49172617585333,399450.79976042215,0.3251121076233184,0.36416004641351873,9,19,
3440.0,8.94563892951199,257.40000000000003,292.3549625623473,378784.47160581016,0.32062780269058294,0.34456008059488186,10,20,
3768.0,9.63692612197793,191.8,338.2690504021568,445021.75084012095,0.31390134529147984,0.2538813332756032,10,22,
3408.0,8.950354052684325,242.20000000000002,341.6579074972091,449780.969223255,0.2645739910313901,0.2493703219331726,8,20,
3636.0,9.393054123917539,210.00000000000006,343.3021392672222,450066.1748142726,0.33856502242152464,0.27665098845291586,12,21,
3292.0,8.623892247784037,240.39999999999998,313.85594251168055,405554.0092218479,0.4125560538116592,0.35835161587477316,11,19,
3620.0,9.344144290989204,214.8,332.68835378118433,435063.2290393192,0.4013452914798206,0.2921277368639869,11,21,
3276.0,8.642069926146926,297.59999999999997,280.7631870615291,359249.185132354,0.34080717488789236,0.4045487706593089,10,19,
3472.0,9.07468861430899,296.0,279.31112198180966,355899.46859004284,0.36995515695067266,0.42239476754698757,12,20,
3308.0,8.675329610634954,291.6,269.597006343189,342679.9827082156,0.4170403587443946,0.4324054258197445,12,19,
3620.0,9.46881598460213,315.80000000000007,287.2919291325502,367539.1612368373,0.4125560538116592,0.40531024520662196,11,21,
3324.0,8.661881614293025,248.80000000000007,290.3991999746889,373878.1333573898,0.24887892376681614,0.3762744323850874,13,19,
3488.0,9.074164917294544,264.8,294.2775531133661,377491.4603584707,0.39461883408071746,0.39329349771631456,13,20,
3324.0,8.722905037601153,279.0,287.4156467701146,369019.5658176682,0.4080717488789238,0.3891966846798414,13,19,
3324.0,8.701699013615935,275.8,281.15776007270705,359487.87714231695,0.38565022421524664,0.4077811504778499,13,19,
3488.0,9.07551876679133,268.8,290.88136998893276,372463.8397331413,0.33856502242152464,0.4013739192482513,13,20,
3324.0,8.742588109511575,296.00000000000006,279.19429684216215,355726.52371041523,0.4663677130044843,0.42267544755978625,13,19,
3488.0,9.083778425716833,300.8,262.56517786970755,330545.289904307,0.4349775784753363,0.4687456598521466,13,20,
4968.0,12.351398568014337,99.99999999999999,440.7237613343937,594286.5947716553,0.08520179372197309,0.044859078598485536,3,30,
