FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2132.0,5.516159654151236,1663.4000000000003,247.94502649285607,208600.12240903307,0.7435197817189632,0.8769631423461672,41,9,
2196.0,5.429424812986074,1538.6,245.16838791879263,208548.51093706547,0.8403819918144612,0.8737598435402963,45,9,
2180.0,5.60114561245695,1680.6,245.03973393094466,201841.94514630287,0.9140518417462483,0.8827673036020826,44,9,
2052.0,5.551675553104157,1701.5999999999997,315.7781804253475,307154.4326738422,0.6766712141882674,0.820940248641797,36,9,
2180.0,5.569122089503718,1623.1999999999991,278.96649160622655,263198.9079550436,0.7653478854024557,0.8357676536954445,44,9,
2100.0,5.551288906076342,1659.8000000000002,309.2947681539591,309880.9219835006,0.8117326057298773,0.8043067359858125,39,9,
2196.0,5.495262777287236,1566.4000000000003,265.6276157515429,237854.50996211256,0.9058663028649386,0.8569294611773811,45,9,
2216.0,5.584057485270561,1554.6000000000004,322.51413670332107,324547.6116320794,0.6862210095497954,0.8016169572030737,36,10,
2116.0,5.481947980516884,1583.9999999999998,318.2678697188758,319481.1703851136,0.7667121418826739,0.8031435643440812,40,9,
2068.0,5.39665119032008,1568.0,319.74532250461823,315564.8636896105,0.8117326057298773,0.8130785592468148,37,9,
2152.0,5.60714100713079,1631.4000000000003,326.6343582268687,311798.14117236866,0.7885402455661664,0.8303276143352023,32,10,
2100.0,5.4541120352993,1570.9999999999998,326.8641218743875,314066.88401028,0.8649386084583902,0.8271520063974875,39,9,
2068.0,5.563899832089094,1627.2,383.1385769213054,415046.79090895056,0.6889495225102319,0.7450438475123157,37,9,
2100.0,5.494909476155347,1597.0000000000002,330.76864602186896,345823.8694149215,0.7517053206002728,0.775301885180315,39,9,
2248.0,5.618307209363793,1540.5999999999997,329.6191844636603,332450.01446276216,0.7025920873124147,0.8002046518282916,38,10,
2068.0,5.503908471537317,1615.4,350.96490963685324,369335.26743590785,0.8171896316507503,0.7702276962301364,37,9,
2148.0,5.532769427048968,1576.8000000000004,330.719990026893,332783.037767164,0.8185538881309686,0.8016582110347594,42,9,
2036.0,5.49780235071239,1606.6,387.2891230721817,423753.78950487287,0.6998635743519782,0.7352356543190606,35,9,
2036.0,5.467129207059987,1575.8,395.60570877497065,423708.010612122,0.723055934515689,0.7554663620100804,35,9,
2084.0,5.549502819419584,1574.6,409.1855666345554,443602.61592046916,0.7394270122783083,0.7443140944931578,38,9,
2068.0,5.577506915129055,1792.6000000000001,227.7125687895971,168316.59458228253,0.8703956343792633,0.9068003861559492,37,9,
2032.0,5.5470943690493835,1787.2,246.82017251319832,195089.7025000537,0.8963165075034106,0.8929356104025904,45,8,
2052.0,5.615077276407315,1764.9999999999998,298.8516436065623,276467.8964497919,0.7244201909959073,0.8442963815970823,36,9,
2068.0,5.617250788507465,1779.8,269.64482797597196,239953.5986823404,0.8267394270122783,0.8591549311146376,37,9,
2556.0,5.653755113710772,1274.1999999999998,314.00249834999556,310425.3128413542,0.7980900409276944,0.8121195024273491,47,11,
2704.0,5.883055910935448,1306.2,302.0799827156831,284682.69928325847,0.8226466575716235,0.8362802991310723,46,12,
2624.0,5.8043273176886165,1305.2000000000003,325.37192386575543,336006.34205350495,0.7639836289222374,0.7844210865676493,41,12,
2588.0,5.733571622121986,1293.5999999999997,321.1079990154164,316636.5427824646,0.8472032742155525,0.8135611247794402,49,11,
2640.0,5.9097416122881015,1307.3999999999999,384.440601807178,403391.2096209427,0.6916780354706685,0.7725134729951499,42,12,
2492.0,5.696696009169124,1304.6000000000004,379.07817472096775,406666.6392954233,0.7748976807639836,0.7540221449618808,43,11,
2624.0,5.8668425162383855,1300.2,376.1955644027361,408027.0791193409,0.7830832196452933,0.7438701904975847,41,12,
2540.0,5.685017662166758,1273.4,353.7179463682338,370624.32604239054,0.82537517053206,0.7736247168002285,46,11,
2688.0,5.954871489474646,1299.0,377.9208017849156,392190.3337728065,0.800818553888131,0.7808783133184934,45,12,
2572.0,5.736580380631201,1299.4000000000003,333.51341900267,332489.25539563945,0.8540245566166439,0.8072769081472613,48,11,
2672.0,5.879815847161339,1303.3999999999999,334.50501596926125,336836.67819534347,0.800818553888131,0.8012067472937437,44,12,
2460.0,5.657428241936891,1298.8000000000004,388.0949013397411,422873.18142315623,0.7394270122783083,0.7393983223144049,41,11,
2560.0,5.79089003406202,1288.3999999999999,396.32239496746087,431363.4366615482,0.7053206002728513,0.7404798785658692,37,12,
2608.0,5.87715748638581,1296.6,403.35643752079955,435561.1003239592,0.810368349249659,0.7480357347350192,40,12,
2544.0,5.828600447065699,1305.3999999999994,422.964127699158,484496.0916684623,0.6139154160982264,0.6803363989658089,36,12,
2544.0,5.761450912747042,1265.3999999999996,413.74351904358247,465007.74197815807,0.654843110504775,0.7053396687970324,36,12,
2444.0,5.679078346581501,1300.4000000000005,418.3644280442396,462000.3338654024,0.7121418826739427,0.7255697288872514,40,11,
2624.0,5.911246364585903,1298.6000000000001,410.3435852414668,452722.4712092042,0.7776261937244202,0.7265693035085187,41,12,
2628.0,6.019084651955526,1294.8,489.18904988340086,572174.6515052461,0.6507503410641201,0.6482141689301945,31,13,
2576.0,5.913038087400901,1288.8,469.45691806486093,537117.1860459202,0.713506139154161,0.6819992349736702,38,12,
2676.0,6.12086877866853,1303.8000000000002,506.7968147640324,589785.0646797416,0.669849931787176,0.6564948515712437,34,13,
2460.0,5.835303660203014,1515.5999999999992,301.6775829288104,299169.2515142376,0.7407912687585266,0.810347719163347,41,11,
2624.0,5.978848775882101,1445.0000000000002,313.49615272158024,308573.1870021415,0.781718963165075,0.814564504373214,41,12,
2508.0,5.842718967474679,1483.6000000000001,291.1130031589394,281863.9096980351,0.8676671214188267,0.8233145118672475,44,11,
2688.0,5.999904634733483,1412.2000000000003,297.73009725964306,289922.03799149045,0.8076398362892224,0.8203570095199989,45,12,
2540.0,5.722132166436976,1344.2,310.1228779983035,304291.73353391135,0.9045020463847203,0.8162960815195515,46,11,
2492.0,5.872593006086259,1500.4000000000003,312.210673461227,315060.7499101316,0.791268758526603,0.7998682935061812,43,11,
2592.0,6.013950697851621,1490.6000000000001,325.62586152523807,336006.34205350495,0.7639836289222374,0.784976003559115,39,12,
2476.0,5.857398763711796,1504.0000000000002,313.4732938007466,315060.7499101316,0.791268758526603,0.8023789240838937,42,11,
2608.0,6.006840986082078,1478.6000000000001,316.4144427981627,318953.75886392785,0.7762619372442019,0.8005541221854308,40,12,
2476.0,5.802343422929895,1451.2,325.9177290076129,326391.7247308303,0.8294679399727148,0.8045728653118558,42,11,
2672.0,6.010797458196409,1417.0000000000002,316.91453685796705,315661.17935916176,0.8212824010914052,0.8077992734501823,44,12,
2316.0,5.670120599500541,1481.4000000000005,358.79839943389584,378986.6801724305,0.6562073669849932,0.7672371048239117,32,11,
2624.0,6.128088289665435,1496.5999999999997,371.28871632476427,396627.7235058755,0.6766712141882674,0.7577545098228128,41,12,
2428.0,5.693414051193085,1416.6000000000004,328.6724995245318,346349.2498742392,0.7244201909959073,0.7691367331215313,39,11,
2576.0,6.028775619293252,1516.4,326.69252894195415,336006.34205350495,0.7639836289222374,0.7872760680474635,38,12,
2312.0,5.655894400692388,1502.6000000000001,331.1705957075199,330585.27241873957,0.7748976807639836,0.8065032619461985,42,10,
2624.0,6.0106831678337995,1454.6,327.23076202217527,329582.52826457476,0.7517053206002728,0.8010731005283372,41,12,
2428.0,5.829339977692146,1477.7999999999997,367.1062036483434,388696.531975971,0.8185538881309686,0.7652670259846829,39,11,
2656.0,5.969526915499378,1365.2000000000003,354.46322906104376,368293.133206946,0.810368349249659,0.7799870318699939,43,12,
2476.0,5.912017058629956,1527.2,330.3085039757576,332489.25539563945,0.8540245566166439,0.8014339492118899,42,11,
2624.0,6.082622630689436,1491.6000000000001,342.96238829535656,345878.2620853439,0.8158253751705321,0.800258198339806,41,12,
2364.0,5.866556181384394,1533.1999999999996,402.98568095476094,447723.48877317563,0.6643929058663028,0.7188817587724269,35,11,
2448.0,5.954208831222245,1510.7999999999995,405.6350732859065,452359.9126881297,0.6671214188267395,0.714600953817821,30,12,
2380.0,5.785580836169622,1456.5999999999997,404.23075291233306,452749.71432873176,0.703956343792633,0.709513862038505,36,11,
2528.0,6.027008137192357,1489.6000000000001,400.1969645619975,437237.43994315644,0.7735334242837654,0.7367116956441697,35,12,
2592.0,6.000410838315818,1400.8,405.5011444854947,435561.1003239592,0.810368349249659,0.7528919715861756,39,12,
2380.0,5.801156177831255,1457.9999999999993,414.24747835031064,472314.9671906035,0.679399727148704,0.6867750754575899,36,11,
2544.0,5.988855704968564,1413.9999999999993,431.83123174195754,496120.66409006395,0.679399727148704,0.6761013190299802,36,12,
2200.0,5.651073511388681,1527.5999999999995,414.63688384790373,467628.9579865885,0.6889495225102319,0.7010462470793615,35,10,
2544.0,5.9363648021664375,1391.1999999999998,416.1553999879985,465301.39719218534,0.6984993178717599,0.7115620191412589,36,12,
2380.0,5.6591099148498225,1331.9999999999995,436.1275675849204,495459.4480834556,0.7012278308321964,0.6916568935990417,36,11,
2576.0,6.04626917895737,1409.1999999999998,446.71530817575206,504828.1985373809,0.7789904502046384,0.6984856010694769,38,12,
2348.0,5.74554066632137,1444.3999999999996,419.08130841356456,469780.7589698366,0.7025920873124147,0.7084992771018073,34,11,
2512.0,5.945255080562524,1428.8000000000002,417.0719740523296,465200.37181846926,0.7066848567530696,0.7143865418194288,34,12,
2380.0,5.823325974223514,1473.0000000000002,415.4979391058355,437945.0858267962,0.8021828103683493,0.7689523204673913,36,11,
2496.0,6.021663196659034,1438.7999999999995,479.07912315107257,569308.4084506956,0.5852660300136425,0.6197038509087683,33,12,
2316.0,5.7856357505173435,1447.7999999999997,477.0710051292131,546119.3607763497,0.6248294679399727,0.6812522174821075,32,11,
2660.0,6.191810328564329,1404.5999999999995,473.996970837654,562467.5197673071,0.6016371077762619,0.6224314214196202,33,13,
2236.0,5.762699482844559,1515.9999999999998,472.05872092506144,531481.7525599959,0.6589358799454298,0.7031749163412591,27,11,
2580.0,6.163727609582573,1453.8,484.21233782402584,545379.2778351873,0.6575716234652115,0.7026877253044929,28,13,
2576.0,5.961004560277384,1328.6,464.81634268332147,530002.8281584913,0.7162346521145976,0.6866967132617877,38,12,
2480.0,6.140935668967148,1523.3999999999996,497.90584535291924,596535.4636269871,0.572987721691678,0.6033407747280253,32,12,
2644.0,6.247100599669971,1430.7999999999993,504.32473955808956,602009.2922660004,0.6234652114597544,0.610854840594864,32,13,
2676.0,6.155790335639254,1335.1999999999998,500.994316023573,581391.5283180745,0.7053206002728513,0.6609686385149419,34,13,
2612.0,6.313057788627287,1478.2,537.2713590638008,635567.3129456728,0.5798090040927695,0.6282814891726933,30,13,
2612.0,6.224622904208646,1408.0,542.6485887849375,649494.3172474514,0.6193724420190996,0.6054019778282982,30,13,
2280.0,5.6662042187604,1640.8000000000002,232.527692351373,192845.13099814928,0.810368349249659,0.8809447848139401,40,10,
2280.0,5.719833402271049,1675.8000000000002,236.83788386467847,181206.25757898652,0.8840381991814461,0.900029931976039,40,10,
2264.0,5.824844597253164,1753.6000000000001,252.01108978656902,207761.05712900762,0.844474761255116,0.8825420587894868,39,10,
2364.0,6.03142659615584,1746.8000000000002,310.2356949822308,299669.99491422303,0.694406548431105,0.8245147091724704,35,11,
2428.0,6.042271724734127,1699.8000000000002,301.1851742301149,297959.5846211335,0.7926330150068213,0.8117284661443902,39,11,
2592.0,6.170827495883046,1635.4000000000005,295.81655448227235,284572.7395747603,0.73806275579809,0.8265652641067496,39,12,
2344.0,5.692498957114807,1548.4,280.20173556515226,269667.3336474179,0.8130968622100955,0.8263521287194804,44,10,
2624.0,6.237148482808049,1632.2,315.6298378982996,313246.0266792377,0.859481582537517,0.8099055500608456,41,12,
2212.0,5.635396239123513,1650.4,268.3454432775347,239522.23714761523,0.9249658935879945,0.8580780435400053,46,9,
2252.0,5.881244128945986,1734.7999999999997,324.1519465174083,331762.7304362569,0.660300136425648,0.790647091269111,28,11,
2364.0,5.917613872170242,1647.8,325.8109683007872,333512.1940477333,0.7271487039563438,0.7905423159718343,35,11,
2512.0,6.148362789087671,1672.1999999999996,322.54992440126335,325672.93841065455,0.7285129604365621,0.7995230097237837,34,12,
2428.0,6.023130920310807,1673.4000000000005,313.554964587821,315060.7499101316,0.791268758526603,0.8025391533597872,39,11,
2544.0,6.295284028878326,1753.4,317.0431931678128,317647.5561180824,0.7257844474761255,0.8043000171450889,36,12,
2428.0,5.967435225420216,1620.7999999999995,325.3300202330187,325248.1915388841,0.8281036834924966,0.805598195049666,39,11,
2592.0,6.175473461202845,1618.2,316.42204706168553,316284.771121523,0.800818553888131,0.8057073458663072,39,12,
2428.0,5.979598509020964,1628.3999999999999,326.64570711236655,310952.926499858,0.7653478854024557,0.831632631183922,39,11,
2148.0,5.6984508289345435,1701.2,327.76445760902,313753.3449390928,0.8867667121418826,0.828982601534334,42,9,
2512.0,6.123186253498252,1649.6000000000004,326.6955238142176,306244.8247193463,0.8076398362892224,0.8386518553395856,34,12,
2268.0,5.887723344427183,1682.1999999999998,365.50121146512544,392148.37797857804,0.6589358799454298,0.7539154731764229,29,11,
2480.0,6.199245893475764,1705.0000000000002,359.0472399177348,385621.3544367514,0.6589358799454298,0.7529904642404842,32,12,
2396.0,5.953320959437411,1630.7999999999997,336.9842632676224,335715.70611941995,0.6930422919508867,0.8076869100441746,37,11,
2268.0,5.839434052151324,1674.8000000000002,337.5051602269201,352768.456861744,0.7080491132332879,0.7755153644884968,29,11,
2528.0,6.0549998607672295,1553.3999999999994,356.91489794238004,376525.10196623974,0.762619372442019,0.7682513705279825,35,12,
2280.0,5.704413447161408,1572.3999999999999,328.9350567693123,330141.98079772666,0.7776261937244202,0.8032306598129594,40,10,
2592.0,6.141511687779393,1581.6000000000001,328.1280671422948,328799.1580751988,0.7953615279672579,0.8042160119699162,39,12,
2068.0,5.643147129668807,1716.6000000000004,351.82684604723585,369799.00816255395,0.8226466575716235,0.7711764201209279,37,9,
2624.0,6.269035362135818,1612.9999999999995,358.20292044555515,378092.8129919524,0.8376534788540245,0.7678049157732716,41,12,
2328.0,5.747480469447398,1558.6000000000001,326.3031841049429,328385.0568920257,0.8130968622100955,0.8015707133563549,43,10,
2592.0,6.341404599161822,1720.8,335.4495711856153,336973.11952405795,0.8758526603001364,0.8026984146537075,39,12,
2132.0,5.746899676901338,1743.8,336.6774631686804,328041.0731912195,0.9085948158253752,0.8200475074501942,41,9,
2268.0,5.914710622808862,1669.1999999999996,398.2828865188963,442167.4048693934,0.6193724420190996,0.7197231941638316,29,11,
2592.0,6.407878683217095,1709.9999999999995,394.97507479813123,436538.31121995935,0.684856753069577,0.7246588553515736,39,12,
2348.0,6.021433577290093,1666.2,399.51081215363837,445568.3066907302,0.7366984993178718,0.71450197840221,34,11,
2528.0,6.163016314172024,1587.8,401.6909582880935,442906.0035707061,0.7421555252387448,0.7272226496577563,35,12,
2380.0,6.085036027131862,1685.9999999999998,394.33140788765525,426676.4341354693,0.800818553888131,0.7461425335852244,36,11,
2188.0,6.0052848113241,1753.6000000000001,460.27376670056503,523487.4389577141,0.5743519781718963,0.6901379348571214,24,11,
2612.0,6.293010520700438,1582.0000000000002,418.77671167342095,475875.9809897271,0.5866302864938608,0.6913003502431071,30,13,
2252.0,6.021896272866673,1704.1999999999998,457.84996801127124,514387.2093614369,0.597544338335607,0.7057955242114686,28,11,
2496.0,6.330512386894994,1729.9999999999998,414.2655795940312,463362.6494617712,0.5934515688949522,0.7111180990351554,33,12,
2316.0,5.900980704548848,1584.0,425.41885643430544,486233.1196999502,0.6371077762619373,0.683429676221162,32,11,
2676.0,6.41373188014982,1573.0,452.26546814981776,519013.50897950435,0.6780354706684857,0.6777195314963298,34,13,
2332.0,5.895908671600237,1579.5999999999997,410.101056282974,460050.4810754553,0.6916780354706685,0.7076186809195039,33,11,
2464.0,6.3184685257533575,1742.6,424.8374293772101,477499.32208805106,0.6466575716234653,0.7052804670691206,31,12,
2200.0,5.772481467570007,1571.0,460.22891572881514,522253.12131172826,0.7148703956343793,0.6931384263297842,35,10,
2628.0,6.34032003199108,1569.4000000000003,450.0545834494617,510635.65492120554,0.703956343792633,0.6933235402878882,31,13,
2396.0,6.185217466949162,1703.4,434.3644032737354,488511.3399933635,0.7762619372442019,0.7045164700813661,37,11,
2480.0,6.262052040121929,1688.6,421.48414540937347,474718.1095400438,0.747612551159618,0.7027112661528185,32,12,
2380.0,5.972901807552596,1589.0,409.1370249360527,436077.08358832356,0.82537517053206,0.759698176816165,36,11,
2608.0,6.298647171657551,1578.6,430.3083768249849,481321.19430166384,0.8130968622100955,0.7110826866511417,40,12,
2072.0,5.804588996738933,1713.3999999999999,469.3637346096381,542167.3058075293,0.5716234652114598,0.6681010777676801,27,10,
2400.0,6.100457938618826,1589.7999999999997,481.83566900759894,565788.4598957488,0.582537517053206,0.6415295252014178,27,12,
2268.0,6.054013115273484,1690.6000000000004,478.9916134954637,554331.0979189387,0.6098226466575716,0.6652356320529321,29,11,
2496.0,6.14794439977939,1538.5999999999997,471.84324503829293,555453.3380829867,0.660300136425648,0.6371118893249642,33,12,
2416.0,6.048771522005266,1546.7999999999997,470.9495256298599,527024.0050319844,0.6589358799454298,0.7105351002611864,28,12,
2612.0,6.557440236406654,1737.8,456.80369328607685,525958.3562259043,0.703956343792633,0.6729147429024223,30,13,
2696.0,6.663675459104794,1686.8,501.6741115238136,609473.6739676534,0.4979536152796726,0.5723440770588686,25,14,
2616.0,6.490685786018949,1620.4,521.2726811518899,615601.3306869171,0.4815825375170532,0.6313819737881777,20,14,
2612.0,6.395539966503559,1558.3999999999996,517.5307954471092,622890.8627520239,0.5538881309686221,0.5936137009844343,30,13,
2040.0,5.8306888795970595,1722.6,511.29494874464507,605050.1530316658,0.5347885402455662,0.6276328810208036,25,10,
2612.0,6.402018160227512,1561.3999999999996,519.279311446767,622890.8627520239,0.5538881309686221,0.6008266591634244,30,13,
2660.0,6.587052290030896,1667.6000000000001,500.70932859264644,585539.4455094507,0.6084583901773534,0.6485280884405102,33,13,
2596.0,6.541358885399349,1699.7999999999995,499.016062997723,558053.6430692957,0.6521145975443383,0.7113376967482756,29,13,
2612.0,6.4336105389698925,1608.1999999999998,495.6365250649321,567709.9100073592,0.7012278308321964,0.6804130724751228,30,13,
2664.0,6.730755885882183,1709.4000000000003,560.2440643516393,681496.5083376631,0.49931787175989084,0.5692873631176641,23,14,
2684.0,6.6877310611238805,1661.4000000000005,556.7068678038038,668011.1837675681,0.49113233287858116,0.6001171278700668,14,15,
2532.0,6.475793916325806,1666.4,548.356940666815,659687.039677035,0.5238744884038199,0.5946181578589578,25,13,
2564.0,6.566710489475794,1711.4000000000005,537.9987887857554,638689.9633339462,0.5716234652114598,0.6216108335099807,27,13,
2420.0,6.270724836399516,1583.0000000000002,593.4413050808452,727600.2786777843,0.3969986357435198,0.5494141656300238,18,13,
2632.0,6.752259433667426,1740.3999999999999,577.0061648782239,699087.5120787721,0.5075034106412005,0.578746534543319,21,14,
2684.0,6.664927529650274,1565.8,635.5918792336505,787325.3256229744,0.3806275579809004,0.5209151656975187,14,15,
2084.0,5.665431204067708,1839.8000000000002,228.96107258162994,181478.4494803563,0.7789904502046384,0.8922927968221546,38,9,
2148.0,5.6690531246944715,1777.6,229.81594040104858,181527.61423801797,0.8744884038199181,0.893089438599204,42,9,
2312.0,6.1397472191170275,1949.4,239.03471161278037,181965.27901606882,0.8813096862210096,0.9010671861785277,42,10,
2164.0,5.762519351615343,1816.0,243.92668473404697,201679.32062291208,0.9167803547066848,0.8817705598556105,43,9,
2132.0,5.725910925050977,1819.0,246.09270806236557,201679.32062291208,0.9167803547066848,0.8841016539737762,41,9,
2084.0,5.742682076347052,1832.4,292.9859619623887,269116.6429418585,0.694406548431105,0.847209975033878,38,9,
2528.0,6.323234170571047,1795.4000000000003,311.5306470285773,300730.6029381549,0.694406548431105,0.824833586487959,35,12,
2136.0,5.7571100532589075,1782.1999999999998,301.7616690387791,296292.7465405154,0.747612551159618,0.8159183535877172,31,10,
2528.0,6.4350712878885075,1879.3999999999999,309.5072540222763,291475.85704287,0.7926330150068213,0.8365986496757281,35,12,
2164.0,5.732283730799566,1786.2,251.56397467608215,217885.60768723304,0.869031377899045,0.8682194532273771,43,9,
2608.0,6.358645837178439,1762.0000000000002,290.8873986517958,275554.80730856594,0.82537517053206,0.8339250885703369,40,12,
2164.0,5.753191242503661,1770.0,283.0891807551837,257762.10584286368,0.9113233287858117,0.8506660230263556,43,9,
2332.0,6.109803548921019,1822.8,323.686001359107,316741.1743561961,0.6957708049113234,0.817761205754059,33,11,
2136.0,5.776547530050004,1774.1999999999998,324.0093395266534,331137.9640224478,0.7162346521145976,0.7916233379418042,31,10,
2264.0,6.0938031165644,1882.9999999999995,319.75768444170535,321293.0455307214,0.7503410641200545,0.8025395580942085,39,10,
2576.0,6.378801968466191,1781.4,318.26184288571795,317647.5561180824,0.7257844474761255,0.8066000586698235,38,12,
2132.0,5.8845734219032755,1859.1999999999998,322.19231825510144,321971.8927403731,0.859481582537517,0.8058570685500156,41,9,
2084.0,5.7158118503654025,1777.1999999999998,328.49008631784,314118.895928847,0.7939972714870396,0.8294880807361724,38,9,
2576.0,6.487614746494031,1853.0000000000002,326.42160918012456,312678.67174703314,0.7598908594815825,0.8286557483000253,38,12,
2280.0,6.171793069917723,1915.6,328.3243202496905,313882.630514368,0.8485675306957708,0.8296072956339998,40,10,
2236.0,6.091879338788959,1878.0,351.34755533230674,373303.7412949989,0.6507503410641201,0.7623775485149064,27,11,
2416.0,6.421000683848715,1931.1999999999998,359.3935012611083,382862.44628678163,0.6562073669849932,0.7601360298331785,28,12,
2300.0,6.105195547404855,1839.9999999999995,335.10833624775904,330942.22985965153,0.6957708049113234,0.8127131708277683,31,11,
2496.0,6.360408014869489,1806.4000000000003,359.7790748993346,361376.7089076906,0.6780354706684857,0.8027602482140772,33,12,
2264.0,6.009762603672534,1778.1999999999998,362.9559884919671,387265.2873874617,0.7926330150068213,0.7587859989858239,39,10,
2576.0,6.52427141934984,1832.6,373.69095038343255,403267.57987470797,0.703956343792633,0.7486335533229657,38,12,
2348.0,6.068809479603242,1769.6,330.8373485491769,333117.1336158048,0.747612551159618,0.8012558366153888,34,11,
2496.0,6.351961587406795,1817.4000000000003,342.5878435691805,345615.0126313264,0.7216916780354706,0.8000504184089834,33,12,
2068.0,5.888455956681595,1910.4,337.8382162476085,345445.2024387464,0.8130968622100955,0.7912835951427086,37,9,
2576.0,6.468936532884707,1786.5999999999995,379.1304786044911,406284.08450244466,0.8035470668485676,0.7549829629251805,38,12,
2132.0,5.903816450103799,1868.0,327.49745792608405,325314.96970952844,0.8294679399727148,0.8093883165512002,41,9,
2576.0,6.399778800613057,1773.0000000000002,342.03786084937065,341465.6081091739,0.8854024556616644,0.8064470856352565,38,12,
2132.0,5.847147509415019,1815.2,338.75912440120896,328041.0731912195,0.9085948158253752,0.8232446893464485,41,9,
2384.0,6.326516513483443,1858.4,394.9366043833637,432562.7307297291,0.597544338335607,0.734195966829892,26,12,
2168.0,6.111138880888468,1909.9999999999998,401.46479969124744,437362.41580258333,0.6930422919508867,0.7395760300722913,33,10,
2368.0,6.18681185949004,1761.6,405.3330930061983,455411.9821655671,0.6207366984993179,0.7057240865278519,25,12,
2152.0,5.985183887998511,1847.1999999999998,387.93978990290907,422768.38746700226,0.7148703956343793,0.7392482716385119,32,10,
2660.0,6.66061020878284,1814.8000000000004,407.42728303782127,444863.2183706325,0.7285129604365621,0.737328685587551,33,13,
2380.0,6.258218982652391,1805.5999999999997,401.6745142842027,424347.2307816469,0.8403819918144612,0.767099259400961,36,11,
2124.0,5.9644163647728945,1802.2,445.7171953785313,505477.5020119898,0.5566166439290586,0.6939377164824708,20,11,
2612.0,6.6389269889454745,1818.8000000000002,435.53348289703314,493546.8448051648,0.582537517053206,0.6949458493715299,30,13,
2596.0,6.740056644540614,1924.0,420.4615204482696,472304.80309600534,0.5989085948158254,0.7059945405001032,29,13,
2332.0,6.2653035993045565,1811.1999999999996,449.2675382902402,508400.0764577165,0.635743519781719,0.6967522071238313,33,11,
2676.0,6.6929441812981425,1788.6000000000001,441.32808489153877,499162.3515343545,0.6671214188267395,0.6974039516698716,34,13,
2268.0,6.138433019009604,1809.3999999999996,422.0714029340393,469473.1066823323,0.6630286493860846,0.7175674832456918,29,11,
2480.0,6.560365665046701,1917.8000000000004,410.9480324792315,454692.6986463615,0.6562073669849932,0.7234574095097244,32,12,
2692.0,6.7443271749037965,1791.5999999999997,459.9918192044835,524230.1303680776,0.7107776261937244,0.6874015367117802,35,13,
2332.0,6.194939548919559,1794.3999999999999,414.49068935803757,458029.3621866559,0.7871759890859482,0.7248442179985527,33,11,
2464.0,6.390091560102985,1809.3999999999999,410.5371135554885,449663.3190995699,0.7053206002728513,0.7341646089934409,31,12,
2044.0,5.990288530842346,1869.8,477.08149310743977,559497.538478265,0.4092769440654843,0.6437109307035765,15,11,
2256.0,6.414991727549034,1957.6000000000001,488.5889362934415,572188.3352846536,0.4542974079126876,0.6461056052659953,18,12,
2056.0,5.914067897885394,1809.6,469.41176914999386,547016.6861603933,0.5743519781718963,0.6543128511100323,26,10,
2288.0,6.1945912271731896,1793.8,458.8353695179481,527674.367253465,0.582537517053206,0.6746439239771662,20,12,
2332.0,6.444381768326187,1926.3999999999999,465.33183618309477,533470.3700547627,0.6275579809004093,0.679158665873089,33,11,
2660.0,6.72167356304861,1803.6000000000004,463.3867217146311,529064.7586700353,0.6439290586630286,0.6849028374185029,33,13,
2156.0,6.095355491156896,1831.5999999999995,480.29557501800537,541109.5911656475,0.6834924965893588,0.7023614806144135,22,11,
2464.0,6.484737332224552,1823.3999999999996,465.9124645205966,525788.4641570263,0.6002728512960437,0.7002545995127486,31,12,
2564.0,6.547324929380336,1775.4,459.7891732357861,525958.3562259043,0.703956343792633,0.6822591551926473,27,13,
2356.0,6.341310418346847,1766.6000000000001,525.5805366482388,628624.6079674282,0.39154160982264663,0.6068423699557755,14,13,
2208.0,6.134489485820236,1790.4,498.1807931062328,588062.744630477,0.4092769440654843,0.632210778792484,15,12,
2548.0,6.6297686628213395,1799.1999999999996,512.4204298480415,618845.3746429135,0.5184174624829468,0.5860826588802621,26,13,
2580.0,6.730907840836569,1847.5999999999997,506.1554473332055,590249.1972388433,0.5989085948158254,0.6531691417458345,28,13,
2172.0,6.3286712877444256,1941.1999999999998,525.7160539166638,618793.9222218923,0.6330150068212824,0.6373363270984957,23,11,
2452.0,6.6391508954797676,1895.8000000000004,518.697606386669,603880.2551554097,0.635743519781719,0.6558403164059117,20,13,
2400.0,6.595209779318877,1935.8,498.48876824073625,561265.0599556547,0.6739427012278308,0.7031169761381761,27,12,
2400.0,6.445640766032455,1818.4,506.2546815017904,566234.2101457452,0.7203274215552524,0.7111592418338063,27,12,
2568.0,6.676819626338989,1804.0000000000005,522.1087861064779,637485.6856153524,0.373806275579809,0.5600835702337927,17,14,
2404.0,6.662767783231197,1933.4,546.4087851084677,664315.8764595797,0.47748976807639837,0.5705600060280538,17,13,
2076.0,6.069418711661755,1828.8000000000002,544.0839156480663,636980.1284121425,0.5702592087312415,0.6466329331331696,17,11,
2616.0,6.722465745751686,1772.9999999999995,538.5673916359859,634741.553883243,0.5757162346521146,0.6350325090793256,20,14,
2584.0,6.670968576032199,1758.5999999999992,547.219966231603,642696.3638256836,0.607094133697135,0.641174899604095,18,14,
2404.0,6.657273522450195,1871.6000000000004,604.1814919559924,748383.5696737163,0.44201909959072305,0.5210439066493657,17,13,
2264.0,6.226601460691756,1989.3999999999996,310.6988706870574,302065.01902051875,0.7776261937244202,0.8211971144105936,39,10,
