FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1048.0,3.516253534875109,1746.6000000000004,176.6342369694666,112911.82296588356,0.9455621301775148,0.9289742052973269,45,2,
816.0,3.4161356050434786,1986.9999999999995,83.63458626173983,0.0,1.0,1.0,51,0,
900.0,3.5173238444390242,1946.7999999999997,125.33864855097563,41875.10002531552,0.9597633136094674,0.9727606302860378,46,1,
1240.0,3.569774854126764,1663.3999999999996,113.0597517371159,39459.140268427676,0.8982248520710059,0.9711693752553263,57,2,
1208.0,3.588418167153277,1710.8,113.41335124451913,42040.91695666346,0.98698224852071,0.968780639679816,55,2,
1240.0,3.6432052823758836,1713.5999999999995,124.9084636076225,60884.36070989685,0.9325443786982248,0.9541218155422687,57,2,
1208.0,3.624386955074947,1717.9999999999995,136.60697703833029,74434.77244283815,0.893491124260355,0.945564839100366,55,2,
1208.0,3.5701410348954874,1675.5999999999995,133.16917448668735,75705.01596120547,0.9609467455621302,0.9417365118810138,55,2,
1244.0,3.709058982021271,1710.6,179.55483980797388,127572.2399863838,0.8840236686390532,0.9137515895754126,47,3,
1244.0,3.6275407705424643,1644.6,176.6719511083825,127907.74220315616,0.9431952662721893,0.9105459482915401,47,3,
1228.0,3.57885026789162,1587.8,208.32847636841905,168733.1189432384,0.8674556213017751,0.8870956677164579,46,3,
1192.0,3.637871570611399,1770.5999999999997,111.40147716663266,45389.69602259064,0.9739644970414201,0.9645096225649007,54,2,
1096.0,3.5601992286631243,1774.7999999999997,137.56834822034025,70973.31948836442,0.8911242603550296,0.9500071047421205,48,2,
1176.0,3.5724314672995825,1719.3999999999999,123.30458986814712,61983.92036947567,0.9538461538461539,0.9519473484607467,53,2,
1144.0,3.6800042832517477,1827.9999999999993,137.60361934772715,74434.77244283815,0.893491124260355,0.9461861262890157,51,2,
1244.0,3.870580816229233,1891.7999999999997,134.84078971370207,75944.66935542898,0.919526627218935,0.9426083407611154,47,3,
1212.0,3.788748160130394,1808.5999999999995,180.89219531018384,135964.6531206853,0.8887573964497042,0.9036060739029134,45,3,
1196.0,3.691181428250494,1744.9999999999998,178.04830687166756,133744.93553018436,0.9183431952662722,0.9037262078816013,44,3,
1228.0,3.940990545174847,1912.1999999999998,189.93701067274586,148822.37381102264,0.8686390532544379,0.8949145075602291,46,3,
1212.0,3.850350938795433,1808.6,232.9465432821414,191501.05421129477,0.9183431952662722,0.8832888483052717,45,3,
1148.0,3.8810035081057563,1894.6,236.84796434936433,191501.05421129477,0.9183431952662722,0.8875250346471178,41,3,
980.0,3.6306803196096955,1984.7999999999997,103.12487007019328,25852.991363180132,0.978698224852071,0.980946609799682,51,1,
1112.0,3.7589432783502197,1944.5999999999997,119.70707020593642,50372.02076675127,0.9313609467455621,0.9628847727238669,49,2,
1244.0,3.958248273165927,1953.799999999999,146.91979082520905,87912.4204233999,0.8816568047337278,0.9365961294230496,47,3,
1244.0,3.9207977811525767,1934.5999999999997,134.474125073928,75944.66935542898,0.919526627218935,0.9423553324246787,47,3,
1196.0,3.949894753119432,1962.6,179.06106638592013,126913.17018751062,0.8923076923076924,0.9141525191651959,44,3,
1228.0,3.9650890146359012,1945.3999999999999,177.1002173673368,126727.13159611414,0.9183431952662722,0.9125589894963442,46,3,
1180.0,3.9748393407650346,1971.0,207.7392429464546,165605.3353059658,0.8544378698224852,0.8909495785984576,43,3,
1200.0,4.047305955113924,1990.5999999999997,229.37353207126586,184272.31722951168,0.8248520710059172,0.889096999409878,34,4,
1180.0,4.059598032788764,2049.4000000000005,200.96033770650496,150142.85714303056,0.8828402366863906,0.9047729694505505,43,3,
1232.0,4.170734960699123,2087.2000000000003,205.07104179075878,147674.33717282565,0.8816568047337278,0.911477364038658,36,4,
1164.0,4.0265196436976884,1996.4,242.0090989245463,215609.71904016286,0.8485207100591716,0.8587462655790017,42,3,
1216.0,4.418798532913591,2268.7999999999997,249.08476031198495,211695.49352340162,0.8721893491124261,0.8740178355321173,35,4,
1288.0,3.1302335688973355,1252.6,104.44736571824852,34756.828529881015,0.9633136094674556,0.9729001776923364,60,2,
1696.0,3.4724394812270294,1126.0,112.21136163683981,43678.01625542493,0.9266272189349113,0.9666598656912353,65,4,
1388.0,3.314876420854375,1287.9999999999993,125.07057562194774,62478.510015330045,0.9396449704142011,0.952400874718324,56,3,
1568.0,3.518851037981045,1282.6,122.82912709398308,59417.50941405781,0.9230769230769231,0.9546377907050079,57,4,
1632.0,3.4729198219099597,1161.7999999999997,140.81724951391612,76610.74648192663,0.893491124260355,0.9456973418243239,61,4,
1304.0,3.181456006170608,1251.6,132.73032521416377,74224.1631840138,0.9124260355029585,0.943264533362063,61,2,
1680.0,3.4964516871707385,1137.1999999999998,137.30167565927425,81554.71436918159,0.9408284023668639,0.9373727017658826,64,4,
1504.0,3.503477492502234,1270.1999999999998,186.23848116438754,135391.94964944685,0.9124260355029585,0.9098182814156095,53,4,
1272.0,3.2168032841469665,1341.1999999999994,104.99877510418715,34756.828529881015,0.9633136094674556,0.973083482771347,59,2,
1324.0,3.485367255402313,1483.8,137.3353308149547,69216.58918452915,0.8958579881656805,0.9517578499250862,52,3,
1388.0,3.4349018123243766,1391.1999999999996,123.29203141409847,59730.83782915052,0.9455621301775148,0.9545367146497089,56,3,
1504.0,3.515785408051982,1329.6000000000001,137.23866980392475,66938.25858920021,0.9526627218934911,0.9540770535595904,53,4,
1340.0,3.500375826608143,1465.9999999999993,151.81757348388092,107473.17125933158,0.8946745562130177,0.9143522299874984,53,3,
1356.0,3.485992215304274,1435.5999999999997,154.06342193211128,110221.65414260191,0.9159763313609467,0.9125913763780277,54,3,
1488.0,3.4673707246052974,1307.7999999999995,134.1282622914766,76898.16048213186,0.9349112426035503,0.9409285130434231,52,4,
1292.0,3.527942950916859,1500.6,188.51179352474577,145487.02765029174,0.9230769230769231,0.8982121049622365,50,3,
1340.0,3.521105612330603,1452.8,182.53424241936003,126687.75094831026,0.9372781065088758,0.9175093664868899,53,3,
1472.0,3.534169716920439,1326.4,187.97341079777092,135391.94964944685,0.9124260355029585,0.911439357747183,51,4,
1272.0,3.443747846973606,1524.3999999999996,113.56693069269778,40878.11095792348,0.9088757396449704,0.9699757774485562,59,2,
1324.0,3.5269814721427917,1519.2,137.09934396065864,67502.656379429,0.8887573964497042,0.9534263749825095,52,3,
1272.0,3.4331640389054012,1511.8000000000002,117.22361287506345,51332.18326267804,0.9242603550295858,0.9607422357121603,59,2,
1260.0,3.500075223205291,1524.0,173.56356360847107,121285.48832966012,0.8863905325443787,0.9164408222026428,48,3,
1308.0,3.5321714157302186,1538.7999999999997,137.884846292035,79389.9468880604,0.9325443786982248,0.9405151004073181,51,3,
1276.0,3.5133349858808467,1505.2,187.56806306931531,145487.02765029174,0.9230769230769231,0.8971362909666611,49,3,
1276.0,3.5300786730217015,1521.8,185.11647870333803,127610.44046228184,0.927810650887574,0.9185541508544255,49,3,
1664.0,3.5440182261677573,1202.3999999999999,128.29540111175496,66749.17973504958,0.9431952662721893,0.9493550499075855,63,4,
1880.0,3.91913984736799,1264.2,167.47317102595144,121214.41971605534,0.834319526627219,0.9105943783455103,56,6,
1780.0,3.7093886607925843,1205.3999999999999,149.03341836973357,98525.44981582955,0.9159763313609467,0.9245863483304615,60,5,
1864.0,3.9381756567572843,1281.3999999999994,182.3584299599059,146157.81085790723,0.8319526627218935,0.8896646514028632,55,6,
1568.0,3.5614706561390728,1262.6,178.84270443751672,133064.0049154759,0.893491124260355,0.9055669895907023,57,4,
1652.0,3.6610706885366215,1260.3999999999999,181.2047318134451,139275.72939393602,0.9124260355029585,0.8990779459780618,52,5,
1832.0,3.887851816966093,1276.7999999999997,176.43478533634877,127115.93123664752,0.9289940828402367,0.9113919390071995,53,6,
1880.0,3.945636338960317,1267.3999999999999,186.66270642146816,150851.5695103098,0.8958579881656805,0.8876443414698899,56,6,
1848.0,3.9010192822598135,1251.5999999999997,196.7612935095429,170469.57533173848,0.9088757396449704,0.8681264431621424,54,6,
1884.0,4.028008295649063,1280.6000000000001,239.0670098234576,216632.78086831333,0.842603550295858,0.8525154505002464,46,7,
1752.0,3.840808695316777,1259.5999999999995,233.88334754267723,225870.0749384523,0.8224852071005917,0.824621748617275,48,6,
1884.0,4.025536115879117,1264.3999999999996,253.17801791785385,236579.7380040276,0.855621301775148,0.8400338886358231,46,7,
1388.0,3.5412391418107334,1500.5999999999997,103.74707483007003,22323.9189389381,0.9680473372781065,0.9841052944644582,56,3,
1504.0,3.576975273847741,1403.0000000000002,115.54410640134088,35966.45891224724,0.9443786982248521,0.9751162183994049,53,4,
1504.0,3.6609111144260034,1452.4,137.0698916899729,71767.21315620726,0.8994082840236687,0.9488574479992817,53,4,
1452.0,3.559478255263055,1430.6,125.1591256972815,59696.243733360556,0.9408284023668639,0.9555755741520802,60,3,
1520.0,3.686701860712348,1464.5999999999995,130.66307230193453,69525.98157273985,0.9349112426035503,0.9475582370322465,54,4,
1472.0,3.6219706213075167,1415.5999999999997,172.9651750048517,132854.36625574908,0.8840236686390532,0.8992173569399026,51,4,
1356.0,3.5499745885886926,1492.599999999999,151.12852735744613,107473.17125933158,0.8946745562130177,0.913600729015316,54,3,
1816.0,4.103378869333103,1481.5999999999997,169.75514458647143,129883.9234944123,0.8911242603550296,0.9000249602081,52,6,
1884.0,4.194204435899531,1490.3999999999999,169.70274833510376,124801.53144773415,0.8840236686390532,0.9077399763639463,46,7,
1848.0,3.9435537086356716,1312.7999999999997,171.5028837971428,131382.89113030594,0.919526627218935,0.8997695951401125,54,6,
1340.0,3.544581075999229,1503.0,152.17100921934855,98931.61495964491,0.9715976331360947,0.9268160125379009,53,3,
1768.0,4.0401714150764185,1485.9999999999995,159.94484573957385,118235.93296254674,0.9100591715976332,0.9067835396624967,49,6,
1800.0,3.9173676673636577,1333.7999999999995,176.37567892229126,140007.10513006416,0.8650887573964497,0.891946041847911,51,6,
1356.0,3.5764423059076123,1484.4,181.69374849193187,138784.3932966452,0.8875739644970414,0.9003727136263183,54,3,
1784.0,4.0338528664876545,1446.0000000000005,178.60567218206734,135198.56760732754,0.8615384615384616,0.9022064185721446,50,6,
1868.0,4.13491432507092,1427.0,199.00260468492726,145728.41813886625,0.8698224852071006,0.9085141811203116,45,7,
1700.0,3.9860881089885956,1484.1999999999998,184.04445209536343,143525.17736430833,0.9029585798816568,0.8959619250245374,55,5,
1832.0,4.03506054741189,1401.5999999999995,176.02616256304748,134422.716648183,0.9041420118343195,0.9004225533686981,53,6,
1884.0,4.224088219574776,1494.9999999999998,190.35454554068573,138022.22758723208,0.9266272189349113,0.9102806900010398,46,7,
1656.0,3.9530175478796923,1465.3999999999996,218.8998279583401,178629.64885555208,0.7952662721893491,0.8852021128239412,42,6,
1884.0,4.133487061799736,1393.8000000000002,214.99656722077611,193777.36652104836,0.7881656804733728,0.8545354536671464,46,7,
1816.0,3.9825522896213075,1351.1999999999998,198.05668473000523,170382.84422740503,0.8757396449704142,0.8703446748756025,52,6,
1852.0,4.189760035097096,1483.3999999999996,204.94722965704608,177210.22891915202,0.8449704142011835,0.8687540336545294,44,7,
1556.0,3.8474589325800985,1471.1999999999998,223.9027980301833,169906.80802291835,0.8650887573964497,0.9017094235799336,46,5,
1884.0,4.184806346897913,1451.1999999999998,200.96136312873642,149088.94603258645,0.8840236686390532,0.9061138702734319,46,7,
1424.0,3.5723825200707875,1399.3999999999994,195.26322945981582,161300.73881502825,0.9230769230769231,0.8820083067856681,48,4,
1868.0,4.187570638199893,1462.8000000000004,207.69718927890963,170134.27041461266,0.9005917159763314,0.8842219799584435,45,7,
1620.0,3.7632172587116375,1364.7999999999997,195.11858361133412,148192.0731721077,0.9088757396449704,0.9015350228505093,50,5,
1820.0,4.140295769826779,1467.6000000000001,210.94992550362855,158783.3575278347,0.9183431952662722,0.9033261788021518,42,7,
1688.0,3.852025225848333,1326.8000000000002,240.16131584184137,218596.4027362569,0.7680473372781065,0.8508051313541647,44,6,
1752.0,4.072444157642102,1453.2,236.0153132075767,212431.100341116,0.8946745562130177,0.8550423201183206,48,6,
1852.0,4.131834659879369,1401.8000000000002,237.60028759806707,214865.72271408566,0.8142011834319527,0.8532864407250782,44,7,
1884.0,4.154900303005191,1352.5999999999997,274.2907560393864,278981.7464142048,0.7644970414201183,0.7948152008602336,46,7,
1720.0,4.0539964848548955,1436.9999999999998,268.6270297023866,270658.00866473676,0.7846153846153846,0.8008419964992508,46,6,
1820.0,4.055098909467259,1363.4,243.15857849983394,227645.430460339,0.7763313609467456,0.8392136701590382,42,7,
1736.0,3.8903932429407777,1314.5999999999995,236.78229028495733,225870.0749384523,0.8224852071005917,0.8306594659867083,47,6,
1884.0,4.108872777518347,1347.9999999999993,239.99749700300404,231362.42429448766,0.8224852071005917,0.8255162194459889,46,7,
1424.0,3.75537655000956,1634.1999999999998,115.09318475807851,47981.21969473234,0.8994082840236687,0.9633640814892942,48,4,
1340.0,3.6230557128478114,1605.1999999999996,116.28207735640098,50389.14523243056,0.9408284023668639,0.9613207694598054,53,3,
1488.0,3.8281402272193983,1631.1999999999998,115.57849200039166,35966.45891224724,0.9443786982248521,0.9751255919305439,52,4,
1340.0,3.627926933520293,1593.1999999999994,132.398258824648,65022.089468174025,0.8982248520710059,0.9536037719667431,53,3,
1488.0,3.897892956679043,1671.6000000000001,134.1195483937913,69700.21960505904,0.8970414201183432,0.9494435509521645,52,4,
1852.0,4.285428143932538,1620.5999999999997,148.5867816229951,67659.20163483801,0.8982248520710059,0.9584826569143755,44,7,
1340.0,3.681165910921538,1653.7999999999997,116.78519472869999,49552.35622365208,0.9550295857988166,0.9624508713363774,53,3,
1456.0,3.8284298418378815,1657.2,121.82321635300983,60473.17648583428,0.9597633136094674,0.9528517181154919,50,4,
1752.0,4.104481309229421,1545.8,170.48670629886095,132636.65852953974,0.8804733727810651,0.8964825175269272,48,6,
1260.0,3.6454303888986397,1677.999999999999,142.38867861935148,87912.4204233999,0.8816568047337278,0.9331349450560624,48,3,
1604.0,4.024128518760799,1632.5999999999997,163.78859835287525,125220.3930582025,0.8603550295857988,0.9001872588280341,49,5,
1852.0,4.32255595476644,1630.0,170.55978177764158,119019.90385680785,0.8994082840236687,0.9166617142249508,44,7,
1372.0,3.689712480373972,1571.3999999999994,174.4070459160067,140794.8598458414,0.9136094674556213,0.8879113385595957,55,3,
1488.0,3.830214078034902,1575.0,173.5308959394919,133819.33042419437,0.9242603550295858,0.898380184173377,52,4,
1372.0,3.7495934488427127,1637.5999999999997,158.80646427209234,115183.2489820027,0.9254437869822485,0.9102258535613225,55,3,
1488.0,3.8095675454620053,1591.3999999999999,139.6845759153943,89612.48009321267,0.9479289940828403,0.9285244508926469,52,4,
1884.0,4.330902960520921,1622.7999999999997,152.81300164017782,96074.76041590185,0.9076923076923077,0.9310084321382709,46,7,
1800.0,4.265019655794368,1626.6,177.3416091462411,137778.92487951135,0.7940828402366864,0.8967837252057401,51,6,
1472.0,3.824866738440455,1580.6,179.4123939821847,141841.6907862109,0.8994082840236687,0.8928838801888889,51,4,
1884.0,4.362742135342298,1610.6000000000001,191.9171043642424,147187.35666888676,0.8698224852071006,0.8995350811836946,46,7,
1292.0,3.731402605895249,1685.1999999999996,175.83520198148577,122153.6685896381,0.8852071005917159,0.9173624140143467,50,3,
1620.0,4.088222890129799,1659.3999999999996,175.14834215968014,132820.44543683273,0.8816568047337278,0.9018450380442189,50,5,
1868.0,4.354563119873086,1626.7999999999997,184.80583629275813,136980.95488098534,0.834319526627219,0.9062819449555124,45,7,
1360.0,3.83666068743952,1696.2000000000003,185.77828088639427,147021.86747830152,0.9124260355029585,0.892652954926853,44,4,
1868.0,4.397098934353039,1669.3999999999999,178.14859952831785,138385.71968255143,0.9088757396449704,0.8968153682533213,45,7,
1324.0,3.6078763356378576,1548.3999999999999,176.25550361399013,129368.69016336475,0.9467455621301775,0.90809547280348,52,3,
1472.0,3.9134040133481203,1659.1999999999996,175.62639127916225,133819.33042419437,0.9242603550295858,0.9008786231896815,51,4,
1884.0,4.2967088721295905,1555.0,191.71899694950437,145285.77971491206,0.906508875739645,0.901984338236235,46,7,
1768.0,4.375391172924007,1713.6,215.6055411207861,184757.70872556776,0.7976331360946746,0.8715429833528893,49,6,
1852.0,4.302604932561125,1574.5999999999997,209.10116801415046,189432.4192377482,0.7420118343195267,0.8526088003217854,44,7,
1276.0,3.5723935900292623,1547.2000000000003,195.47258357472606,155921.00153903847,0.8899408284023669,0.8908063479707244,49,3,
1636.0,4.163915913461148,1695.9999999999995,186.50894687467076,153354.25084753887,0.8532544378698225,0.8832397296231859,51,5,
1852.0,4.4017488230323085,1639.6000000000001,227.87775546230063,217834.91292689586,0.8059171597633136,0.8296501273863738,44,7,
1308.0,3.609946892563297,1543.8000000000002,198.60512421598548,151532.3717779464,0.8745562130177514,0.9006024938551119,51,3,
1720.0,4.2416100943626995,1668.6000000000001,195.56052973648073,148436.1535102217,0.8485207100591716,0.9016596140894285,46,6,
1836.0,4.351922217783151,1644.3999999999996,196.97427402676254,150079.85446628788,0.8520710059171598,0.9008862338592966,43,7,
1260.0,3.5765280844018426,1561.8,200.36623131955713,155229.6588306568,0.9313609467455621,0.8973921408888069,48,3,
1736.0,4.097216877511834,1535.0000000000002,191.14826149750033,156810.55106256818,0.9171597633136095,0.8838367709499384,47,6,
1836.0,4.2245077412471606,1527.0000000000005,206.70904135385004,175850.50885083497,0.906508875739645,0.8737314571427597,43,7,
1768.0,4.167302824879676,1556.9999999999998,196.37088702332662,148502.15356492868,0.9088757396449704,0.902400214800549,49,6,
1836.0,4.372957341584931,1663.6000000000001,195.54895363926744,149005.91012155704,0.9112426035502958,0.900869722985099,43,7,
1768.0,4.341320990419447,1664.5999999999995,235.81623690443377,220259.24609309447,0.7431952662721893,0.8402245796126201,49,6,
1772.0,4.277927748571176,1608.9999999999998,233.84894754264315,221149.58807509817,0.7526627218934911,0.8346998381727982,39,7,
1688.0,4.204801076706917,1626.6000000000004,238.4569098173444,218421.6075946172,0.8284023668639053,0.8483231996489291,44,6,
1852.0,4.256377292335359,1509.8000000000002,234.83881202337827,216309.02771899488,0.8094674556213017,0.8460806643858435,44,7,
1424.0,3.923285989917556,1657.2,233.97666148033437,196930.91416676805,0.9112426035502958,0.8768434793100376,48,4,
1820.0,4.258008573801514,1537.4000000000003,240.61724486227953,210337.4266162268,0.9076923076923077,0.8652345495015882,42,7,
1724.0,4.375497584145614,1691.5999999999997,281.6954586030443,282907.7158940016,0.6875739644970414,0.8028440039174477,36,7,
1804.0,4.372680073648253,1616.3999999999996,274.5146622327736,277284.52509932616,0.749112426035503,0.7992681465170823,41,7,
1688.0,4.140121582740424,1565.7999999999997,244.60273741565774,222378.88972551175,0.778698224852071,0.8512568758848273,44,6,
1756.0,4.301504349237064,1604.1999999999998,274.57117510531896,275115.3888820386,0.7514792899408284,0.8042541996156517,38,7,
1688.0,4.17556824416347,1602.8,237.55516631813276,223320.06486117624,0.8106508875739645,0.8373901739323029,44,6,
1836.0,4.271601230795442,1520.2,253.30304002214822,247149.40316551572,0.8248520710059172,0.8193116602396138,43,7,
1852.0,4.388982707218996,1570.3999999999999,286.2903876000515,303099.40843271726,0.7408284023668639,0.7653441016491612,44,7,
1756.0,4.30960606549045,1593.6000000000004,292.01712533943015,285266.93424782966,0.7940828402366864,0.8186703353686483,38,7,
1740.0,4.394109872205172,1620.3999999999996,352.6228420133707,372872.0571948814,0.7976331360946746,0.7663437787967382,37,7,
1340.0,3.767604529044164,1734.5999999999997,109.02582704231925,25439.15025401533,0.9621301775147929,0.9825132860276825,53,3,
1292.0,3.728207120019936,1722.5999999999992,135.73501641684706,65022.089468174025,0.8982248520710059,0.9552899624061562,50,3,
1424.0,4.017582744130741,1839.6,131.2574187904765,67778.13711342977,0.8721893491124261,0.9499382780744562,48,4,
1276.0,3.823714500741721,1826.3999999999994,128.63875312675464,66024.19945093436,0.9230769230769231,0.9504017088259269,49,3,
1440.0,3.9368066669981516,1761.0,125.60163361343776,60473.17648583428,0.9597633136094674,0.9549536923222026,49,4,
1260.0,3.7204560841506615,1740.999999999999,142.7853911073099,87912.4204233999,0.8816568047337278,0.9334530046272518,48,3,
1636.0,4.273848178694148,1809.1999999999998,166.201710996555,123804.49666886682,0.8165680473372781,0.9053429604091211,51,5,
1424.0,3.966960471322027,1754.9999999999995,173.0815982671133,132724.152418923,0.9100591715976332,0.8995628001863019,48,4,
1260.0,3.9078952135473557,1907.7999999999997,134.37145544751604,75944.66935542898,0.919526627218935,0.9422840873953611,48,3,
1408.0,4.047861761283197,1870.6,141.84318828430145,87545.77981262229,0.9041420118343195,0.9331740303140459,47,4,
1604.0,4.192189063472914,1756.5999999999997,181.7997586346122,146472.42330223267,0.8449704142011835,0.888397987823097,49,5,
1260.0,3.922010504741752,1869.6,184.49887650678076,137368.22652339563,0.8757396449704142,0.9054343046606569,48,3,
1752.0,4.39593667392259,1784.799999999999,177.7664894645886,135421.10869939037,0.8745562130177514,0.900922161375039,48,6,
1788.0,4.417251546497354,1745.2,199.37755679026478,144769.48698867406,0.8473372781065088,0.9100311613844102,40,7,
1324.0,3.872519777055012,1764.6000000000001,183.6792116114853,141160.38743423967,0.9491124260355029,0.8991035920576956,52,3,
1704.0,4.393386072229217,1832.1999999999996,176.21123103368865,134957.42532122263,0.9053254437869822,0.8998194098638905,45,6,
1276.0,3.762371660207535,1720.8000000000002,182.4040528753672,137268.69802591228,0.906508875739645,0.9033662777729112,49,3,
1508.0,4.160160989847299,1827.3999999999999,179.93603642096772,133980.3932899662,0.9136094674556213,0.9054209275480342,43,5,
1672.0,4.35485213692979,1794.9999999999998,212.85005570567313,188720.28272167256,0.7881656804733728,0.8604385451057894,43,6,
1756.0,4.403160362585025,1732.3999999999996,232.27050638434636,205588.82909766102,0.762130177514793,0.8610289418372103,38,7,
1260.0,3.781201985107094,1741.8000000000004,193.31567741549358,148768.3460563004,0.8887573964497042,0.8988176260216915,48,3,
1620.0,4.173266514892347,1721.4,185.01020508403337,151093.9443409973,0.8071005917159764,0.8849996550068149,50,5,
1788.0,4.411501668575697,1720.3999999999999,219.31890994646403,185164.6148378308,0.8355029585798817,0.875957396993721,40,7,
1556.0,4.210002866268726,1807.3999999999999,194.0524219970742,147948.3311049709,0.8710059171597633,0.9007553219358996,46,5,
1652.0,4.337905219946739,1825.6,187.92991085499452,150826.8835213746,0.9112426035502958,0.8893389040460936,52,5,
1492.0,4.192964078417084,1854.6000000000004,196.45464626243583,148725.39954885922,0.9053254437869822,0.9021852198012142,42,5,
1688.0,4.418042006701858,1811.3999999999994,233.845495663071,203964.3569565118,0.7952662721893491,0.86596230734632,44,6,
1704.0,4.408465354581066,1784.7999999999997,236.35322462100137,220090.16974265483,0.8,0.8415329524981716,45,6,
1756.0,4.416484554843848,1733.0000000000002,242.92944884305118,219309.3237042923,0.8520710059171598,0.8539294064622015,38,7,
1380.0,4.18271733699463,1919.6,234.7961497604622,177056.5047338942,0.8686390532544379,0.9029650002801369,35,5,
1360.0,4.00824243306956,1792.6,234.36485594377842,194068.32778710715,0.9207100591715977,0.881362419810238,44,4,
1656.0,4.335140079684958,1758.7999999999997,248.39336733378977,238408.57291823765,0.7408284023668639,0.8276870803776261,42,6,
1692.0,4.408040183535529,1751.2,281.5939550875217,277642.2677638929,0.7431952662721893,0.8136223777272648,34,7,
1672.0,4.366833044252517,1765.6,252.373922393377,238347.6497367899,0.8591715976331361,0.8353137314510025,43,6,
1740.0,4.404705383800396,1734.1999999999998,247.77604931133482,225362.5843440904,0.8331360946745562,0.8510878608408554,37,7,
1360.0,4.131354752395995,1877.9999999999998,252.99476577461607,221951.32448616647,0.9112426035502958,0.8640468910432119,44,4,
1644.0,4.332909240859016,1720.4,296.9083085258682,283401.84716088674,0.7514792899408284,0.8303620710948039,31,7,
1660.0,4.402291359523713,1757.0,302.93619879753726,310409.4241037493,0.7065088757396449,0.7898561882886926,32,7,
1620.0,4.395218700815186,1961.5999999999997,132.3598021888323,63499.68596855454,0.8911242603550296,0.9551914303803712,50,5,
1260.0,3.949747909646617,1944.7999999999995,132.73698365139202,69616.71363785517,0.9372781065088758,0.9487228239860507,48,3,
1440.0,4.211897061340867,1983.4000000000003,135.65301683303232,58121.69479655233,0.9301775147928995,0.9619333840490021,49,4,
1276.0,4.008785893922162,1966.5999999999992,144.82408036422785,87912.4204233999,0.8816568047337278,0.9350409090725023,49,3,
1408.0,4.19662360672455,1965.5999999999997,172.54694768224564,128518.19307376369,0.8284023668639053,0.9053620846144116,47,4,
1260.0,3.9551364032431007,1946.7999999999995,135.29026074042054,75944.66935542898,0.919526627218935,0.9429154739605662,48,3,
1424.0,4.177257388309609,1961.9999999999995,143.78249312162052,87545.77981262229,0.9041420118343195,0.9347050848953871,48,4,
1572.0,4.368179326324434,1939.1999999999996,179.91153074414694,135210.68170932002,0.8674556213017751,0.9036305007397971,47,5,
1540.0,4.412136732137012,2005.4000000000003,182.85553865577458,135832.81244379643,0.9053254437869822,0.9058691131937139,45,5,
1540.0,4.338004036393032,1936.1999999999996,189.4134107521127,152046.11255886834,0.8236686390532545,0.8892933962926887,45,5,
