FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
556.0,3.283235794245496,498.40000000000003,455.88846535292816,583093.2009552633,0.3521739130434783,0.40632516307366456,4,3,
1276.0,4.742736014762616,432.0000000000001,473.6585667908033,604521.6654630923,0.33043478260869563,0.415565284134519,8,7,
832.0,3.208044035378349,427.6,216.10025627404022,261591.46244995313,0.5108695652173914,0.5807825171485015,11,4,
1488.0,4.633199099833115,435.20000000000005,208.07158592323282,251660.1683255343,0.5152173913043478,0.5827154847931492,11,8,
1160.0,4.018235204209794,453.0,235.38819393650516,290065.92870857,0.5760869565217391,0.5357783136385862,11,6,
1472.0,4.785009279034372,491.6,237.5042683558113,291213.75521196995,0.41956521739130437,0.5492608324053534,10,8,
376.0,2.4912468535765537,451.8,318.1735526452147,384771.9802546301,0.45869565217391306,0.5830426143096924,3,2,
832.0,3.410400655999349,472.20000000000016,264.5843017597004,332421.44647057727,0.40217391304347827,0.4757634867348628,11,4,
1488.0,4.7488637394466755,446.8,249.6773201454709,309240.5556621915,0.4717391304347826,0.52131042041081,11,8,
392.0,2.766942413971552,538.8000000000001,341.99351042691376,419329.7968518545,0.47608695652173916,0.5492765867219266,4,2,
964.0,3.736391656692911,409.0,345.740162078739,430326.7881465901,0.42391304347826086,0.5065215589072564,9,5,
1308.0,4.617280848127637,471.6000000000001,344.3491901387126,435660.1639538688,0.4434782608695652,0.45056741090817765,10,7,
408.0,2.8007484248685772,481.4,398.9442754395454,504634.8700853061,0.4,0.4512954958616024,5,2,
1160.0,4.06857871489513,353.59999999999997,357.9462088517598,456430.5787792983,0.4108695652173913,0.4193444009037727,11,6,
1440.0,4.735473768550623,394.8,343.51793353328645,437827.7737267519,0.4326086956521739,0.42129667514824887,8,8,
392.0,3.168843898171298,663.4000000000001,402.2681931587969,483469.92695578566,0.4891304347826087,0.5967050862527316,4,2,
244.0,2.7510260792382217,556.2,465.2719964495821,575158.5486144369,0.47391304347826085,0.5268957034456594,5,1,
556.0,3.156903586068752,440.2,455.97564959162577,576209.872329375,0.47608695652173916,0.45497053086600003,4,3,
1144.0,4.3411422709721315,397.8,455.12544464718053,580477.1067774873,0.4717391304347826,0.4184073990164192,10,6,
276.0,2.650371968658147,468.6000000000001,474.57110558274735,595016.5607246291,0.48695652173913045,0.48283224286252596,7,1,
392.0,2.8753592854320815,467.40000000000003,463.26527129875745,588066.9187114043,0.4,0.4376901706353971,4,2,
1144.0,4.538025188136879,483.00000000000006,460.4915865429644,588257.546999911,0.45869565217391306,0.4116430076901211,10,6,
996.0,3.886823019776549,478.40000000000003,313.5385890972124,378602.2546828066,0.6021739130434782,0.5864110690758957,11,5,
1340.0,4.424950452164379,416.40000000000003,279.0772079956142,337012.9785782163,0.6130434782608696,0.5862557018341091,12,7,
768.0,3.561311731974436,523.6,346.60339670824055,418173.9772648099,0.6173913043478261,0.5883045638585732,7,4,
980.0,4.02007028500977,492.4000000000001,376.8323311044942,458814.887379647,0.6195652173913043,0.5670352021559967,10,5,
1128.0,4.048616392868753,510.00000000000006,224.3635407196261,268800.48904940794,0.3782608695652174,0.6033947632288146,9,6,
1144.0,4.1923922497457795,539.6,244.90043488305855,291041.1355109536,0.3695652173913043,0.6195952139098583,10,6,
1292.0,4.286798157264876,449.0000000000001,230.92715234184277,276223.829667361,0.39565217391304347,0.6066818680881063,9,7,
948.0,3.696141648104786,480.6,271.6251581282017,325508.8282661883,0.36086956521739133,0.6028433311629986,8,5,
1424.0,4.763705095687512,512.2,255.10434401625545,302636.06176194875,0.3347826086956522,0.6229524545274117,7,8,
668.0,2.6106674543695423,349.80000000000007,183.10702900998947,200568.1967357351,0.5521739130434783,0.7341127906769621,11,3,
848.0,3.249596937166399,461.4,185.41459109654352,216784.3236896028,0.41956521739130437,0.6488611086811853,12,4,
1668.0,5.002544247656494,432.2000000000001,200.97035392198677,237682.71798123457,0.4652173913043478,0.6287166624424744,12,9,
1012.0,4.0921476684440545,693.6,176.78792748426514,188223.2323731298,0.5760869565217391,0.7606314023848348,12,5,
1488.0,5.139346149937761,660.1999999999999,215.89922897136998,255291.26757834677,0.5956521739130435,0.6290596205101772,11,8,
636.0,2.736654767539597,380.0,242.8611930682146,283877.8640032356,0.49782608695652175,0.6492859028651676,9,3,
832.0,3.2272133020355587,424.2,228.31811893635702,272968.00364490267,0.5434782608695652,0.6076926298298452,11,4,
1324.0,4.51102819300885,523.2,227.8729687840715,272045.0932344497,0.41739130434782606,0.6105994409906552,11,7,
948.0,4.075592146033352,676.6,250.17238717534184,276496.7372023377,0.5630434782608695,0.7246639487479569,8,5,
1128.0,4.418039409956691,674.0000000000001,230.2981285800776,250337.6712897775,0.5978260869565217,0.741736019629183,9,6,
520.0,2.770692011118254,480.00000000000006,274.5183251143967,328068.0923356174,0.5260869565217391,0.6085301012441588,12,2,
964.0,3.783782166297034,531.6,244.93979649663535,293518.0095492462,0.41739130434782606,0.6029267443571934,9,5,
1620.0,5.073211836574593,468.6000000000001,245.07744482431292,293777.466032155,0.4652173913043478,0.6022551476819642,9,9,
800.0,3.77703783266563,674.2,263.2374030261898,303638.1902701569,0.46956521739130436,0.6702279799811689,9,4,
1324.0,4.921446405729716,670.2000000000002,269.66534663566944,314122.0683550752,0.5413043478260869,0.6549599102861512,11,7,
424.0,2.7856767853737763,508.40000000000003,349.01132127193716,414872.4473161935,0.4782608695652174,0.619104967502779,6,2,
408.0,2.864718612337438,569.4,340.3705616752215,407538.534431489,0.5456521739130434,0.604641426784136,5,2,
1260.0,4.634304667635181,517.4000000000001,354.3801471121834,415183.13223498326,0.5826086956521739,0.6454220462210013,7,7,
244.0,2.7882896774640202,599.4000000000001,439.2132516334493,526393.7366782341,0.5717391304347826,0.6026392140939282,5,1,
916.0,3.885998664932739,496.6,374.95938586906016,449460.0272560358,0.5065217391304347,0.602295058887854,6,5,
520.0,2.7702982421756954,567.6,186.73719140081988,203012.57050712098,0.658695652173913,0.7416099470643123,12,2,
848.0,3.245264933445023,483.4,161.42186938471087,172593.98035822294,0.7065217391304348,0.7569669897257102,12,4,
1504.0,5.060426575866853,621.0,202.7962248987522,236495.33024276543,0.6086956521739131,0.6531269482612524,12,8,
356.0,2.637209816775529,666.2000000000002,190.91651571674305,192672.28444460002,0.7478260869565218,0.7998260289233018,12,1,
668.0,3.446091029428912,717.0,200.2018735372996,220034.28602142213,0.6456521739130435,0.7306244064214656,11,3,
1504.0,5.201106308224747,666.1999999999999,222.30890178338396,263041.84618327173,0.6260869565217392,0.6278544857436833,12,8,
488.0,2.719867032087061,522.0,241.13883476004804,277427.82446766057,0.65,0.6740596816424373,10,2,
848.0,3.3121585144468533,440.8,234.79291664555262,280318.99605266,0.6369565217391304,0.6105093121540721,12,4,
1160.0,4.223667661785972,544.8000000000001,238.08712442154706,284506.14127530716,0.6239130434782608,0.6087026965927181,11,6,
340.0,2.671790371861129,662.2,226.82357105611933,236379.86630095178,0.6956521739130435,0.7777592661165078,11,1,
684.0,3.5018970668137723,681.0,245.8726507343354,278027.72899201314,0.6543478260869565,0.6977059444157568,12,3,
1504.0,5.236888733038375,669.5999999999999,235.3688171976528,267062.31875681714,0.6543478260869565,0.6932698872306684,12,8,
1668.0,5.663897614470799,678.2,259.1929026565672,289643.1011860691,0.7456521739130435,0.7122086620717154,12,9,
488.0,2.7979939447150444,544.0,255.0772145689204,294431.6283376623,0.6065217391304348,0.6691796761975038,10,2,
980.0,4.023792151495175,621.2,249.74438968778045,294137.148718855,0.6108695652173913,0.6362766183532392,10,5,
1160.0,4.227459294663464,540.2000000000002,244.43127554519333,293095.14587347436,0.6239130434782608,0.6015960774606183,11,6,
260.0,2.6913430293476397,685.4000000000001,292.61779349991406,313112.32542683266,0.6739130434782609,0.7562880548674578,6,1,
684.0,3.66094352408563,668.6,331.4340210793896,394446.9893155245,0.6043478260869565,0.6167932719041584,12,3,
1620.0,5.528183901537316,662.4,260.56459470716516,302620.02430880314,0.6260869565217392,0.6597132700644635,9,9,
1652.0,5.611104405975309,663.4000000000001,265.70802674864166,300040.7931228721,0.7195652173913043,0.6994719479088419,11,9,
260.0,2.5916526863394025,582.6,349.5602357161251,399373.7485377428,0.6695652173913044,0.6839735064471651,6,1,
488.0,3.148395462064475,604.6,355.6619125496584,423194.9751928689,0.6239130434782608,0.6171908053969213,10,2,
324.0,2.7376644414627544,562.4,372.9256430728669,446003.92460911674,0.6521739130434783,0.6070104425243075,10,1,
684.0,3.478605084879237,522.2,393.95833904444885,472211.12844389415,0.6217391304347826,0.6023957390855151,12,3,
1012.0,3.954460023383635,615.6,191.45161075647198,196463.38142396885,0.8152173913043478,0.7888478925669408,12,5,
1340.0,4.509403528873167,553.6,180.72562328165694,182623.54041216828,0.8239130434782609,0.7990104329991485,12,7,
1340.0,4.618112008125897,555.4000000000001,228.93152373791284,243812.7264608104,0.8173913043478261,0.7603757056103212,12,7,
848.0,3.27999955667495,506.79999999999995,153.99979607047692,151469.99055958958,0.591304347826087,0.8149708848571826,12,4,
1176.0,4.35726385513918,645.2000000000002,183.14137336402237,183127.15404955423,0.5978260869565217,0.8054940134496185,12,6,
356.0,2.431346493049366,649.2,113.21938680270807,84977.64145907175,0.782608695652174,0.9038860507781449,12,1,
832.0,3.353156564310016,606.0,104.45201958260742,72365.60437582147,0.7913043478260869,0.9177857932957841,11,4,
504.0,2.6124658764446385,552.4000000000001,145.33430316453368,137195.90870927213,0.741304347826087,0.8355160648120099,11,2,
1012.0,3.848376395850533,618.1999999999998,140.05314209124518,134500.96043453147,0.7630434782608696,0.8274038823492937,12,5,
1340.0,4.307976693390032,499.7999999999999,141.86927895941443,137553.03998700588,0.6456521739130435,0.8226019014319994,12,7,
440.0,2.746325283757293,668.9999999999999,154.30963052835506,140370.66008821034,0.7108695652173913,0.8510337622541874,7,2,
684.0,3.249483649236284,667.4000000000002,143.3624786486904,133053.67401666482,0.6934782608695652,0.8429465760490703,12,3,
1340.0,4.697645504111979,670.2,150.7169318915106,136461.4217835542,0.6782608695652174,0.8528271923480618,12,7,
504.0,2.7253366799690757,589.8000000000001,159.85487278577492,158032.55223936526,0.6934782608695652,0.8121238638600896,11,2,
832.0,3.5021237164588124,624.2,154.7769095710537,155262.3477904706,0.6478260869565218,0.803554684656277,11,4,
1176.0,4.2672599664167485,631.6,155.3395845517041,153756.52937829864,0.6978260869565217,0.8114305650353221,12,6,
340.0,2.6589313358188025,698.2,184.90841447664917,181738.56959904317,0.7739130434782608,0.8153713627552676,11,1,
1012.0,4.014398451946767,672.2,162.42328789551254,163471.6854520296,0.7086956521739131,0.8015248009059073,12,5,
1340.0,4.724854034373433,661.8,171.63285581177905,172906.27683202038,0.7282608695652174,0.8009293211745082,12,7,
472.0,2.7315937025965282,556.8000000000001,227.73310319440296,228957.92149815307,0.7021739130434783,0.8021863696977648,9,2,
1128.0,4.06973032317263,517.3999999999999,226.67594865940995,225007.4289009534,0.7543478260869565,0.8097940799189289,9,6,
276.0,2.5995930888267655,684.4000000000001,235.412820860312,236379.86630095178,0.6956521739130435,0.8029633340226329,7,1,
472.0,2.9761960377477426,670.4000000000001,226.65017736396143,227604.35989154066,0.7217391304347827,0.8029010673704129,9,2,
520.0,2.4179809301396094,485.00000000000006,107.2712278642202,80019.85643307789,0.8108695652173913,0.9050731979164891,12,2,
848.0,3.409698455671598,613.2,107.26128960893499,69706.79961443083,0.8173913043478261,0.9268673812228297,12,4,
356.0,2.649682970555414,755.4,107.45416645549062,69247.80804565841,0.8608695652173913,0.9279511075775537,12,1,
520.0,2.838169533807359,695.6,89.957985551385,44851.70551695446,0.8521739130434782,0.9525389446091537,12,2,
504.0,2.6165897290429947,555.2,144.4312753597777,132889.09292135708,0.8021739130434783,0.846526789649188,11,2,
684.0,3.1876529171782493,645.2,137.1203419019945,117308.47538595408,0.8152173913043478,0.872043709610703,12,3,
1176.0,4.23727197337792,619.0,154.14510775384318,137223.41587631145,0.8391304347826087,0.8590220533793902,12,6,
356.0,2.5971950612066035,707.2,131.5097281550375,109491.19814576437,0.8173913043478261,0.8798856844473645,12,1,
520.0,2.8728225310368614,671.8000000000001,129.69836427695594,106865.74621830304,0.8260869565217391,0.8826886912752644,12,2,
1176.0,4.359687750097258,660.8000000000001,168.6563650447388,145266.4692061416,0.8260869565217391,0.869968723552084,12,6,
324.0,2.2788119759120544,551.2,173.0535089195451,163054.4089591057,0.8173913043478261,0.8363704996864818,10,1,
684.0,3.0496625195214557,534.2,184.64475897986952,185303.50688051764,0.8304347826086956,0.8032924639297394,12,3,
1324.0,4.562185913320851,598.0000000000001,176.60552012759157,174329.42322777785,0.8043478260869565,0.8129726564489287,11,7,
356.0,2.664430597304534,693.4,176.23807476008568,156198.7969534059,0.8152173913043478,0.8605721404676249,12,1,
684.0,3.317029828678429,667.1999999999999,174.63372119207756,169065.2859625786,0.8239130434782609,0.8233750945891989,12,3,
1176.0,4.381030843333422,678.0000000000002,161.27418793337398,147178.55669839488,0.8260869565217391,0.8497829397618165,12,6,
1684.0,5.337583739130018,498.00000000000006,273.2885199998079,341183.47077932436,0.3173913043478261,0.496947982031319,13,9,
1716.0,5.278328316699965,422.60000000000014,289.43102568198356,364527.2830186314,0.3521739130434783,0.4671787314837274,15,9,
1092.0,3.857691347774471,466.4000000000001,216.1380199762566,259703.58958440012,0.5804347826086956,0.597232530323554,17,5,
1552.0,5.030139767282767,537.0,224.86429295007318,271380.6272011518,0.5739130434782609,0.5876161255377411,15,8,
1192.0,4.070533371109101,453.40000000000003,227.04535071018626,277188.4712682972,0.4673913043478261,0.5603544627953194,13,6,
1700.0,5.375952916015324,537.5999999999999,235.338341367049,287287.32723257627,0.5,0.5605782331976202,14,9,
1716.0,5.410735524710976,537.5999999999999,235.338341367049,287287.32723257627,0.5,0.5605782331976202,15,9,
536.0,2.757922537961838,453.40000000000003,279.24436746244527,338348.0487080663,0.5217391304347826,0.5785960363702028,13,2,
1028.0,3.8399769450414576,474.6000000000001,263.78939471907023,326353.9715731567,0.4543478260869565,0.5245678752218099,13,5,
1520.0,4.98869752461221,537.2,237.60086132161655,291960.0300063425,0.5043478260869565,0.5435452289916084,13,8,
1716.0,5.182531421549032,416.6000000000001,251.3644539125546,307748.3648760853,0.4608695652173913,0.5531495115182821,15,9,
1044.0,3.917605438880852,418.20000000000005,339.89850188519205,423191.8350916313,0.48478260869565215,0.5055243785271549,14,5,
1192.0,4.2644485928518305,428.4000000000001,341.24635271184206,430610.9760767021,0.43043478260869567,0.46025520868322745,13,6,
372.0,2.77329510155597,538.8000000000001,364.91574671574625,449268.97014587204,0.5826086956521739,0.5383056565588035,13,1,
880.0,3.7077433153791355,448.6000000000001,376.9619250744023,478122.85680030566,0.5282608695652173,0.4408981282376619,14,4,
1208.0,4.46297606718593,497.20000000000005,347.7689909055274,438157.2534738692,0.44130434782608696,0.46590822201435966,14,6,
1404.0,4.588838013522232,465.6000000000001,241.2654862202272,289831.8810246636,0.6217391304347826,0.5977039010421522,16,7,
372.0,2.5277248446163707,498.4,292.3534285235306,351115.7178494131,0.6717391304347826,0.5982382464512687,13,1,
912.0,3.619178435583206,480.00000000000006,272.8220803682747,328582.2857134758,0.6217391304347826,0.5921633457889102,16,4,
1616.0,5.133903672862518,492.20000000000005,253.3956895167582,309607.33960739995,0.6195652173913043,0.5583279388001113,19,8,
1748.0,5.360955073746842,463.59999999999997,254.4393339235474,306190.38903722283,0.6347826086956522,0.5939560484642019,17,9,
1796.0,5.728782944671431,573.0,266.2401545488585,320738.15608423366,0.7108695652173913,0.5915962559569721,20,9,
552.0,2.635160680139524,439.79999999999995,220.37391286418114,258563.8737871533,0.591304347826087,0.6429116367461489,14,2,
1092.0,3.874166328441343,531.2,158.91651108301778,178649.45678354328,0.5978260869565217,0.705047228691164,17,5,
1356.0,4.361973099332639,456.4000000000001,194.10762569301357,229259.14720346173,0.5673913043478261,0.6311741814218899,13,7,
1716.0,5.242419774091483,492.20000000000005,203.31309608208267,241005.22422440886,0.43478260869565216,0.6244407316026676,15,9,
896.0,3.8059786968713842,659.7999999999998,194.95020056083675,220068.01045413554,0.5717391304347826,0.6998868501053523,15,4,
1224.0,4.590284464766538,661.1999999999999,226.33085379260743,261356.67941276685,0.5,0.6685664129862837,15,6,
536.0,2.6438132693255194,437.6,242.55410388973883,287214.3173785058,0.5108695652173914,0.626443183085668,13,2,
1192.0,3.99503062922288,413.40000000000003,232.3140894425247,278554.8913104858,0.4956521739130435,0.6016762686747632,13,6,
1388.0,4.555203641300233,476.40000000000015,230.99367499810708,277187.9393265605,0.43043478260869567,0.6000340608379955,15,7,
1716.0,5.087010130410182,391.2,232.82465998868372,278327.9836153895,0.5239130434782608,0.6078966330141684,15,9,
1356.0,4.936564909909711,676.1999999999998,238.61985855846723,276252.26750118396,0.6,0.6646769965873218,13,7,
536.0,2.762515747532912,460.6,274.1572438651397,328068.0923356174,0.5260869565217391,0.6058400098678648,13,2,
1224.0,4.184626045957094,457.20000000000005,243.7279811402629,292462.2623279417,0.5108695652173914,0.6000816942479547,15,6,
1208.0,4.2317485822293435,493.80000000000007,244.80434782549764,293709.4477312822,0.5173913043478261,0.6004006256918802,14,6,
1748.0,5.360850355442659,470.80000000000007,247.19116350362336,295547.97690988844,0.5847826086956521,0.6075814037454024,17,9,
1684.0,5.756683377598002,708.0,256.07435369508136,297817.69678408705,0.5869565217391305,0.6575109049419339,13,9,
716.0,3.6892683287698813,633.0,348.0634312341454,408118.0552493546,0.6,0.6440194162300628,14,3,
880.0,3.1879418962437005,459.0,127.4532722721021,129379.95755071717,0.758695652173913,0.7960896414639544,14,4,
1076.0,4.195745925415969,710.2000000000002,143.84312569134553,145355.5899948929,0.6108695652173913,0.7990022676598156,16,5,
584.0,2.7742001108148004,534.2,157.93205097480808,169604.80154495747,0.7021739130434783,0.7530766652679907,16,2,
1076.0,3.772429672838968,492.80000000000007,166.51764950592502,188082.53144245714,0.6521739130434783,0.6991432754258603,16,5,
1388.0,4.421510704630209,439.40000000000003,206.49492412989605,245994.46481687645,0.6195652173913043,0.6148747260802857,15,7,
1716.0,5.170781486950309,438.8,223.75948399714233,266396.5220845563,0.6217391304347826,0.6160921375854638,15,9,
1812.0,5.645776312229471,585.6,199.45710362555675,223911.5352237532,0.7369565217391304,0.7067482322616724,21,9,
420.0,2.747830335750576,671.5999999999999,172.40195444526495,175435.5930200995,0.7913043478260869,0.7944963724623992,16,1,
864.0,3.6846206128927244,664.2,166.72548193065325,183221.30363724317,0.6260869565217392,0.7307405116349165,13,4,
1520.0,5.197658117069428,660.1999999999999,210.72273385193662,245642.392337322,0.6608695652173913,0.6537685425073894,13,8,
1716.0,5.664704978180443,671.4000000000001,218.36428996300342,240649.9725219254,0.6260869565217392,0.7277517053071977,15,9,
516.0,2.7863153035649457,534.8,230.90503963987507,263384.3838030355,0.6847826086956522,0.6861942201870491,22,1,
1076.0,4.140738801782229,601.4000000000001,227.33984881982522,266568.4475126848,0.6195652173913043,0.6439966923711179,16,5,
1452.0,4.790534536926896,517.6,234.04588698637204,280159.05583659635,0.6630434782608695,0.6051789783815591,19,7,
1716.0,5.33319055989194,496.8,240.4676575502921,286099.2818248303,0.6108695652173913,0.6173840862812332,15,9,
1780.0,5.789278450039895,654.8000000000001,228.26808701835154,260618.89599052854,0.758695652173913,0.6849172599763961,19,9,
372.0,2.7573437012140354,659.8,236.57810255845632,256154.46850573726,0.6869565217391305,0.7455109919298852,13,1,
404.0,2.8342581561658156,665.0000000000001,234.75875183627525,259290.6194209,0.7239130434782609,0.725376898554637,15,1,
1552.0,5.383113395523898,690.8,233.43216194099298,265812.92508817045,0.6086956521739131,0.6885128211046269,15,8,
1700.0,5.716935718208161,694.2,235.5904303757543,257912.4669050295,0.6608695652173913,0.734682255161599,14,9,
536.0,2.646024270223212,432.00000000000006,249.1711643026774,295014.6270056488,0.6021739130434782,0.6266652411504707,13,2,
1060.0,4.090529358619581,577.2,244.44350496500743,292060.67796670593,0.6108695652173913,0.6089882787988162,15,5,
1192.0,4.277953030291745,527.2,248.65839393420285,296880.42907431367,0.6173913043478261,0.6104587609919927,13,6,
1780.0,5.534127062588081,515.4000000000001,250.29844879051726,300092.3126354275,0.6630434782608695,0.601862129395758,19,9,
1764.0,5.63352607143888,572.0,255.42199286188475,303419.02499083214,0.7108695652173913,0.6203944432820363,18,9,
732.0,3.6676683195973747,661.9999999999999,293.1274270147924,340429.5462355781,0.6565217391304348,0.6597549683707097,15,3,
388.0,3.0072448611629548,647.4,347.9326361349591,408031.2370259939,0.6478260869565218,0.6437400089340387,14,1,
1028.0,4.233809537841937,570.6000000000001,348.9523874072909,417639.6994966103,0.6239130434782608,0.6055019624741844,13,5,
420.0,2.585545040230027,587.1999999999999,182.1507185058126,187144.12113676238,0.85,0.7880168088486563,16,1,
1124.0,3.9865534079764156,555.8000000000001,154.0145676691509,157733.05755724545,0.8021739130434783,0.7902059195539397,19,5,
1696.0,5.153356617246757,520.6,153.94404393350828,159392.45262927667,0.8,0.7825402226168449,24,8,
1860.0,5.51774151643214,513.8000000000001,164.36109755878405,174632.31838295623,0.8304347826086956,0.7623771986108282,24,9,
1844.0,5.615289402893331,568.2,170.83312533093257,174632.31838295623,0.8304347826086956,0.7914665930209765,23,9,
1076.0,4.19626056060177,662.4000000000001,191.8798578768141,198350.129222967,0.8217391304347826,0.7837039063264805,16,5,
1240.0,4.568461257305742,663.4000000000001,198.09217836064104,206760.65541645576,0.8217391304347826,0.7765815056819572,16,6,
1356.0,4.76413076798222,607.2000000000002,228.30015327182096,243812.7264608104,0.8173913043478261,0.7579970333606577,13,7,
700.0,3.0271466589992135,532.0,160.48746313963844,161004.62897818343,0.5695652173913044,0.8035023757632928,13,3,
532.0,2.7208406042931923,627.9999999999999,91.58667797486876,69135.9757658546,0.7934782608695652,0.9027593370974056,23,1,
812.0,3.2020794665220564,566.5999999999999,94.35655460014586,82650.9723785079,0.7630434782608696,0.8645604277688077,20,3,
516.0,2.7700341400249933,664.4000000000001,93.81570441149691,69135.9757658546,0.7934782608695652,0.9073599227347259,22,1,
748.0,3.295049162333701,661.2,106.52261467350252,92026.36454144935,0.7521739130434782,0.8690269935354565,16,3,
600.0,2.6968889633824475,504.00000000000006,136.56892315592575,134919.36976408464,0.6717391304347826,0.8125115984599792,17,2,
864.0,3.1875693348680354,472.4,129.88189403929616,129379.95755071717,0.758695652173913,0.8077459957345253,13,4,
1516.0,4.8402266417177975,580.2000000000002,130.3042551901867,125391.5362616863,0.7217391304347827,0.8264068466294507,23,7,
