Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:4:2:0:9:9:1:0,308.0,2.1433417129603143,196.00000000000003,23.262061388237203,6601.689383786547,0.9227642276422764,0.9778342563915429,9,1,
1:3:4:3:0:9:9:1:0,308.0,2.1961172741318205,205.60000000000002,26.64484943642771,10465.194427243097,0.9390243902439024,0.9662496734484628,9,1,
1:3:4:3:1:8:9:1:0,308.0,2.1564007514760903,195.8,26.674584863118202,15420.221694904392,0.8861788617886179,0.9401223995142216,9,1,
1:3:4:3:1:9:9:1:0,308.0,2.157734100598568,193.79999999999998,29.002588747247795,15236.071052604082,0.967479674796748,0.9485919233610506,9,1,
1:3:4:3:2:7:8:1:0,308.0,2.185261008417621,196.6,32.97420807073467,26795.39931567673,0.7682926829268293,0.8862677350677591,9,1,
1:3:4:3:2:8:8:1:0,308.0,2.2558051493959868,216.4,30.528066751412727,24223.686523230965,0.8577235772357723,0.8920374187331603,9,1,
1:3:4:4:2:7:8:1:0,292.0,2.2182217713189827,218.8,34.88255574446976,26795.39931567673,0.7682926829268293,0.8992005824951126,8,1,
1:3:4:4:2:8:9:1:0,308.0,2.2163306368885505,199.40000000000003,37.817336674583395,27917.054635397933,0.8658536585365854,0.907040488601211,9,1,
1:3:4:4:2:9:9:1:0,308.0,2.260613937308892,213.0,35.11102857798741,23359.36149585985,0.9308943089430894,0.9237154481629682,9,1,
1:3:4:4:3:6:8:1:0,308.0,2.2131173778270505,199.4,37.02687494545445,33225.78453904567,0.6910569105691057,0.8561590863235079,9,1,
1:3:4:4:3:7:7:1:0,308.0,2.204215601100004,192.20000000000002,42.03703787060087,43312.679385500276,0.7926829268292683,0.7860267603141458,9,1,
1:3:4:4:3:8:8:1:0,308.0,2.2548693172268495,206.60000000000002,40.09785203780489,37131.100835988575,0.8292682926829268,0.843886742193201,9,1,
1:3:4:5:4:7:7:1:0,292.0,2.2218162978380835,209.6,44.96680926816852,45581.61595687029,0.7154471544715447,0.7970099334294222,8,1,
1:3:5:2:0:8:9:1:0,308.0,2.3018030798423634,234.20000000000002,24.043557641221415,9990.507878981929,0.8780487804878049,0.9635318397750472,9,1,
1:3:5:2:0:9:9:1:0,308.0,2.338905726423295,247.60000000000002,19.770808700130495,6601.689383786547,0.9227642276422764,0.9727800781566746,9,1,
1:3:5:2:1:8:9:1:0,308.0,2.320918268101752,240.80000000000004,22.14589395303095,11649.8951354387,0.8008130081300813,0.9484830394968431,9,1,
1:3:5:3:0:8:9:1:0,308.0,2.3874839164190496,253.20000000000002,26.121043439086225,9990.507878981929,0.8780487804878049,0.9674426647497806,9,1,
1:3:5:3:0:9:9:1:0,308.0,2.399795498965158,256.2,26.14969274542892,10465.194427243097,0.9065040650406504,0.9653738165958242,9,1,
1:3:5:3:1:7:9:1:0,308.0,2.3404439028751467,239.0,28.749200107286125,21261.453673528245,0.7967479674796748,0.906702906539382,9,1,
1:3:5:3:1:8:9:1:0,292.0,2.301840345501579,247.4,26.852724993388406,17100.232269220112,0.8495934959349594,0.929447117302175,8,1,
1:3:5:3:1:9:9:1:0,308.0,2.3720635068258464,244.4,31.127622679158133,21775.02775428019,0.9186991869918699,0.9162720316576631,9,1,
1:3:5:3:2:6:8:1:0,308.0,2.3533715205989147,238.60000000000002,32.329394067333055,26218.617347998737,0.6341463414634146,0.886773195205706,9,1,
1:3:5:3:2:7:9:1:0,292.0,2.2831825490929263,237.00000000000003,32.662907076859796,24305.6577133404,0.7764227642276422,0.9055393643408569,8,1,
1:3:5:3:2:8:8:1:0,308.0,2.3710481861467754,244.8,30.477853792106643,23886.622345679316,0.8089430894308943,0.8948570482049439,9,1,
1:3:5:3:2:8:9:1:0,308.0,2.414447986470716,252.40000000000003,33.55420467179608,24223.686523230965,0.8577235772357723,0.9110421305970382,9,1,
1:3:5:3:2:9:9:1:0,308.0,2.436935446317886,258.0,33.48611979419993,24394.62220316564,0.9105691056910569,0.9094475416186902,9,1,
1:3:5:4:2:7:8:1:0,308.0,2.447804611026647,256.20000000000005,37.95993431255509,31312.291686795557,0.7195121951219512,0.8823924269284232,9,1,
1:3:5:4:2:7:9:1:0,292.0,2.3501849912214987,248.8,37.345507840488686,26795.39931567673,0.7682926829268293,0.9121007176520727,8,1,
1:3:5:4:2:8:8:1:0,308.0,2.3963870582730546,247.0,34.51121633517147,32821.344012414986,0.8130081300813008,0.8320895076924554,9,1,
1:3:5:4:2:8:9:1:0,308.0,2.336436186685517,231.60000000000005,35.16330192463714,25870.564937156247,0.8292682926829268,0.9076617344047231,9,1,
1:3:5:4:2:9:8:1:0,308.0,2.4469983848577868,257.0,36.961602675015556,28430.59052188866,0.9390243902439024,0.8989186556500479,9,1,
1:3:5:4:2:9:9:1:0,308.0,2.3051452253016116,224.2,34.8657254241964,25400.56366956945,0.926829268292683,0.9094412279877188,9,1,
1:3:5:4:3:6:8:1:0,292.0,2.3656724031413634,254.00000000000003,35.955411172775335,33225.78453904567,0.6910569105691057,0.844752251069331,8,1,
1:3:5:4:3:7:8:1:0,308.0,2.3445797128287764,230.20000000000002,38.56660935587897,38801.23525137052,0.7804878048780488,0.801753200811652,9,1,
1:3:5:4:3:8:8:1:0,292.0,2.37449533498938,250.20000000000002,41.92585240738743,41264.5409974982,0.8008130081300813,0.8146038097642406,8,1,
1:3:5:4:4:7:7:1:0,308.0,2.415515238454427,244.4,41.81674865978897,44539.17375983652,0.7073170731707317,0.7602948187850782,9,1,
1:3:5:5:2:8:9:0:0,276.0,2.3206463657618057,249.40000000000006,45.47900597740413,31909.707224797603,0.8780487804878049,0.9157952100527981,7,1,
1:3:5:5:3:6:9:0:0,276.0,2.3481041050077085,258.0,43.63360983189626,33225.78453904567,0.6910569105691057,0.9010078163774802,7,1,
1:3:5:5:3:7:8:1:0,308.0,2.4817911193998015,257.6,44.92061537235112,40582.28565826548,0.7845528455284553,0.8536584340099717,9,1,
1:3:5:5:4:7:7:0:0,276.0,2.2653776545981845,236.8,44.48290303115342,45228.325420613946,0.7357723577235772,0.7950372757390272,7,1,
1:3:6:1:0:9:9:1:0,208.0,2.142259164589508,306.8,12.195754489018942,0.0,1.0,1.0,13,0,
1:3:6:2:0:8:9:1:0,308.0,2.451814397815722,271.40000000000003,23.746341862667546,9990.507878981929,0.8780487804878049,0.9628941705310823,9,1,
1:3:6:2:0:9:9:1:0,308.0,2.5562744342269275,297.8,23.04351081982419,10465.194427243097,0.9390243902439024,0.9586407660367061,9,1,
1:3:6:2:1:8:9:1:0,292.0,2.390222545979633,271.80000000000007,24.194746310989665,15643.785895958265,0.8577235772357723,0.927526841280664,8,1,
1:3:6:2:1:9:9:1:0,308.0,2.550192867987752,294.6000000000001,24.74744552498688,14240.15119020862,0.943089430894309,0.9405744022824061,9,1,
1:3:6:3:0:8:9:1:0,308.0,2.502532086803396,281.8,25.822893353635315,9937.331022851555,0.8902439024390244,0.9671715867739223,9,1,
1:3:6:3:0:9:9:1:0,308.0,2.490550024314664,278.40000000000003,26.275305981407186,10465.194427243097,0.9065040650406504,0.9656002824768242,9,1,
1:3:6:3:1:7:9:1:0,308.0,2.6003223603846357,300.4000000000001,31.279300654620346,20782.413661810562,0.7845528455284553,0.9238996707270062,9,1,
1:3:6:3:1:8:9:1:0,308.0,2.4692569754087104,270.8,28.637215950542746,20851.779110804113,0.8617886178861789,0.9095365397668106,9,1,
1:3:6:3:1:9:9:1:0,308.0,2.4829490071663898,275.20000000000005,27.605455762931733,16829.57944092152,0.9065040650406504,0.9345646293314902,9,1,
1:3:6:3:2:7:9:1:0,308.0,2.477311409433784,271.20000000000005,30.218606720710834,22971.64051245316,0.7764227642276422,0.9013526102799578,9,1,
1:3:6:4:1:8:9:1:0,292.0,2.5537307159647966,300.8,35.417756127339864,20908.179601681488,0.8089430894308943,0.938013056601117,8,1,
1:3:6:4:1:9:9:1:0,292.0,2.454519635229492,277.40000000000003,34.411830266455034,15471.39109453316,0.9349593495934959,0.9592364145996808,8,1,
1:3:6:4:2:7:8:1:0,308.0,2.648238502475319,309.0000000000001,34.466671608928294,29424.595685263637,0.7560975609756098,0.8726808222517689,9,1,
1:3:6:4:2:8:8:1:0,308.0,2.500611280555342,271.20000000000005,35.95037501661402,29397.41916469339,0.8577235772357723,0.8846714797737562,9,1,
1:3:6:4:2:8:9:1:0,308.0,2.544247176050614,282.8,35.08480530845107,26811.686343007717,0.8577235772357723,0.9002757619393651,9,1,
1:3:6:4:2:9:8:1:0,308.0,2.619553933761073,299.80000000000007,36.61026770522385,28430.59052188866,0.9390243902439024,0.8968782718455448,9,1,
1:3:6:4:2:9:9:1:0,308.0,2.4977225307462714,269.6,36.839742563582675,25400.56366956945,0.926829268292683,0.9185240856776651,9,1,
1:3:6:4:3:6:8:1:0,292.0,2.4829050614075725,279.2000000000001,39.594645106262746,36900.045584765816,0.6666666666666666,0.8411867720475015,8,1,
1:3:6:4:3:7:7:1:0,308.0,2.51899923530427,271.6,40.07381188485034,41343.62511686232,0.7357723577235772,0.7851077956185274,9,1,
1:3:6:4:3:7:8:1:0,308.0,2.4784724876817035,266.20000000000005,35.504231969699106,34312.839443633326,0.7317073170731707,0.824252711833522,9,1,
1:3:6:4:3:8:8:1:0,308.0,2.65009680954512,303.8,40.12381514809941,37716.3366015293,0.8536585365853658,0.8374270821701527,9,1,
1:3:6:5:2:8:9:0:0,260.0,2.4852566215313576,306.0,45.37312889671394,31909.707224797603,0.8780487804878049,0.9154208976788477,6,1,
1:3:6:5:3:7:8:1:0,292.0,2.509331056486847,281.0,44.29543989576438,39707.69544257137,0.7642276422764228,0.8565304598373472,8,1,
1:3:6:5:3:8:8:1:0,308.0,2.6171935425344808,289.8,46.02961146348229,42628.77535650717,0.8211382113821138,0.8438398568143513,9,1,
1:3:6:5:4:6:8:0:0,276.0,2.423020495596424,272.20000000000005,47.86304191672027,46396.51916340413,0.6869918699186992,0.822716349922685,7,1,
1:3:6:5:4:7:8:1:0,308.0,2.6682574617666526,303.4,44.99133559459657,45228.325420613946,0.7357723577235772,0.8022543287787511,9,1,
1:3:6:7:6:5:6:1:0,308.0,2.722387947720879,295.4,66.30743513933623,76122.69563519268,0.5691056910569106,0.6771684183599115,9,1,
1:3:7:1:0:9:9:1:0,176.0,2.199234467778707,353.0,12.011679073561961,0.0,1.0,1.0,11,0,
1:3:7:2:0:8:9:1:0,308.0,2.6456587999956276,319.80000000000007,23.032064798924363,9990.507878981929,0.8780487804878049,0.9612665129065714,9,1,
1:3:7:2:0:9:9:1:0,308.0,2.68455062092468,331.20000000000005,21.199452747471163,6601.689383786547,0.9227642276422764,0.9751031145897897,9,1,
1:3:7:2:1:8:9:1:0,308.0,2.7931260164980443,354.40000000000003,24.709000058518793,11649.8951354387,0.8008130081300813,0.9563243607688907,9,1,
1:3:7:3:0:8:9:1:0,308.0,2.772413162077862,348.2000000000001,25.813637871153983,9937.331022851555,0.8902439024390244,0.9671556795404315,9,1,
1:3:7:3:0:9:9:1:0,308.0,2.782752477045611,350.0,26.55710935322036,10465.194427243097,0.9065040650406504,0.9660977192116621,9,1,
1:3:7:3:1:7:9:1:0,308.0,2.804829483541695,353.20000000000005,28.788052951256887,21821.597812675544,0.7357723577235772,0.9019305433180332,9,1,
1:3:7:3:1:8:9:1:0,308.0,2.7568935044489415,342.0,28.195802094439586,17655.993179874164,0.8780487804878049,0.9314868830216607,9,1,
1:3:7:3:1:9:9:1:0,308.0,2.6788145608161362,324.4000000000001,26.588381960769425,18076.436773227902,0.9227642276422764,0.9206276001301197,9,1,
1:3:7:3:2:7:8:1:0,308.0,2.833006018165797,354.80000000000007,34.119480468786115,29881.990372949043,0.7682926829268293,0.8646129473469832,9,1,
1:3:7:3:2:7:9:1:0,292.0,2.6685278315429426,330.80000000000007,33.6578465595638,24791.510825317888,0.7764227642276422,0.9074498569109681,8,1,
1:3:7:3:2:8:8:1:0,308.0,2.6510721666319665,312.0,32.16375299146374,26961.812902127946,0.8008130081300813,0.877991157290419,9,1,
1:3:7:3:2:8:9:1:0,308.0,2.7552253859630027,337.00000000000006,32.78544494689866,24758.827923832487,0.8577235772357723,0.902678324158419,9,1,
1:3:7:3:2:9:9:1:0,308.0,2.7005207557134083,323.0,33.328105905498475,24519.84625906674,0.9105691056910569,0.9076656030006177,9,1,
1:3:7:4:1:8:9:1:0,292.0,2.7311726625286594,345.40000000000003,34.468474982050225,20669.373849262254,0.8536585365853658,0.9363663590401746,8,1,
1:3:7:4:1:9:9:1:0,308.0,2.75077707089675,332.6,36.09115944060045,21775.02775428019,0.9186991869918699,0.9357083095897488,9,1,
1:3:7:4:2:6:8:1:0,292.0,2.673977777413969,331.20000000000005,34.59853324383622,29151.806805212243,0.6991869918699187,0.8765363073625391,8,1,
1:3:7:4:2:7:8:1:0,308.0,2.8406382785777895,354.6,36.19701653013628,31649.050439498467,0.7398373983739838,0.8651601781061594,9,1,
1:3:7:4:2:7:9:1:0,308.0,2.7628512799763953,337.2000000000001,34.46141487419322,25237.828714784842,0.7642276422764228,0.9085002586578915,9,1,
1:3:7:4:2:8:8:1:0,308.0,2.732712780971322,329.00000000000006,35.247344118945065,27917.054635397933,0.8658536585365854,0.8924635247867033,9,1,
1:3:7:4:2:8:9:1:0,308.0,2.705353510374602,320.8,36.716963552152,27917.054635397933,0.8658536585365854,0.901312788581393,9,1,
1:3:7:4:2:9:8:1:0,308.0,2.811441224605331,346.6,37.014541252911386,28430.59052188866,0.9390243902439024,0.8992191184634956,9,1,
1:3:7:4:2:9:9:1:0,308.0,2.80492791366733,347.6,34.41226676216319,26278.220336039238,0.9024390243902439,0.9004286045270465,9,1,
1:3:7:4:3:6:8:1:0,308.0,2.7861271818959366,340.6000000000001,36.78728674640029,33225.78453904567,0.6910569105691057,0.8537563573531924,9,1,
1:3:7:4:3:7:8:1:0,308.0,2.739056500566443,328.40000000000003,37.40789913934488,34312.839443633326,0.7317073170731707,0.8477648962439446,9,1,
1:3:7:4:3:8:8:1:0,292.0,2.7976596541767496,353.8,42.424274927480326,37716.3366015293,0.8536585365853658,0.85949583179593,8,1,
1:3:7:5:2:8:9:0:0,276.0,2.5813780630881733,315.20000000000005,43.819003519690625,29381.476449136884,0.8780487804878049,0.9226215211034914,7,1,
1:3:7:5:2:9:9:0:0,276.0,2.603117105542869,321.2,43.16680796354574,28430.59052188866,0.9390243902439024,0.9250949228771161,7,1,
1:3:7:5:3:8:8:1:0,292.0,2.808108918734245,351.80000000000007,46.99479400862423,44151.74119452035,0.8048780487804879,0.837661848547541,8,1,
1:3:8:1:0:9:9:1:0,176.0,2.2577554696075977,367.40000000000003,12.007845523469056,0.0,1.0,1.0,11,0,
1:3:8:2:0:9:9:1:0,176.0,2.2373845486938126,357.20000000000005,17.19659897867784,0.0,1.0,1.0,11,0,
1:3:8:3:0:8:9:1:0,308.0,2.853482670861424,367.8,26.15673703191025,9990.507878981929,0.8780487804878049,0.9675025412115426,9,1,
1:3:8:3:0:9:9:1:0,308.0,2.853162405503068,367.20000000000005,26.677951753754808,10465.194427243097,0.9390243902439024,0.9663066489896663,9,1,
1:3:8:3:1:8:9:1:0,292.0,2.837614178247854,375.6,30.453087848972103,20851.779110804113,0.8617886178861789,0.9195728308288759,8,1,
1:3:8:3:1:9:9:0:0,276.0,2.6954816494439644,358.6,28.488485763215245,15436.1072247976,0.9227642276422764,0.9460448150803915,7,1,
1:3:8:3:2:9:9:1:0,308.0,2.8519802322565178,360.0,33.58713713510342,24519.84625906674,0.9105691056910569,0.9090705426790671,9,1,
1:3:8:4:0:8:9:0:0,260.0,2.708583657056772,371.40000000000003,34.91157963596595,9990.507878981929,0.8780487804878049,0.9776048290247293,6,1,
1:3:8:4:0:9:9:0:0,276.0,2.8279224619825887,384.4000000000001,35.268925647716756,10465.194427243097,0.9390243902439024,0.9765712750966976,7,1,
1:3:8:4:1:7:9:0:0,276.0,2.7505382592755385,366.2,34.43241178178248,18422.486120247806,0.7967479674796748,0.9471057178407158,7,1,
1:3:8:4:1:9:9:1:0,292.0,2.8304856996875563,369.80000000000007,34.49948212313881,16945.58610352137,0.9390243902439024,0.9535933197525124,8,1,
1:3:8:4:2:6:8:1:0,292.0,2.7816265884333014,356.6,35.68014075459217,27493.851441037415,0.6056910569105691,0.8985426374933437,8,1,
1:3:8:4:2:6:9:0:0,276.0,2.8190315791465195,381.80000000000007,35.68176847004373,26428.85186972758,0.6951219512195121,0.9064168927921383,7,1,
1:3:8:4:2:7:8:1:0,292.0,2.822489069980091,367.8,34.53231121510241,27137.447579369767,0.7967479674796748,0.8942509193264261,8,1,
1:3:8:4:2:7:9:0:0,276.0,2.8155185658005757,380.80000000000007,35.817567186941616,25237.828714784842,0.7642276422764228,0.9151114628890206,7,1,
1:3:8:4:2:9:9:1:0,308.0,2.846848642205107,355.2,37.12476598245625,25400.56366956945,0.926829268292683,0.9196871576949452,9,1,
1:3:8:4:3:7:8:1:0,292.0,2.8295485313261612,364.6,39.46893870623574,34312.839443633326,0.7317073170731707,0.8670254273752018,8,1,
1:3:8:5:3:7:8:0:0,276.0,2.7639135810896156,360.00000000000006,43.922740948045444,34312.839443633326,0.7317073170731707,0.8955751509678685,7,1,
1:3:8:5:3:8:8:0:0,276.0,2.804064107399251,364.8,48.99977042021574,43771.36382722077,0.8373983739837398,0.8577941200613198,7,1,
1:3:9:1:0:9:9:1:0,176.0,2.4778261966037722,419.59999999999997,13.945244364528026,0.0,1.0,1.0,11,0,
1:3:9:2:0:9:9:1:0,176.0,2.4764026305190536,416.00000000000006,17.19504710768715,0.0,1.0,1.0,11,0,
1:3:9:4:2:7:9:0:0,260.0,2.8395298258304447,401.6,36.92433715428932,24318.36984147708,0.7764227642276422,0.9250993328888067,6,1,
1:4:8:2:0:8:9:1:0,308.0,2.889927845172382,377.8,25.12224991240596,5722.165743842099,0.8739837398373984,0.9830056183893984,9,1,
1:4:8:2:0:9:9:1:0,308.0,2.934642437025824,390.20000000000005,23.722039508352704,6601.689383786547,0.9227642276422764,0.9783635606188078,9,1,
1:4:8:2:1:8:9:1:0,308.0,2.8985729950246606,380.6,24.44895677606638,11649.8951354387,0.8008130081300813,0.9556393202454837,9,1,
1:4:8:3:0:8:9:1:0,308.0,2.8536940372420205,366.00000000000006,28.008733161537066,9937.331022851555,0.8902439024390244,0.9705411209115635,9,1,
1:4:8:3:0:9:9:1:0,308.0,2.8605248555041958,369.6,26.089114454032117,10465.194427243097,0.9065040650406504,0.9652635319178723,9,1,
1:4:8:3:1:7:9:1:0,308.0,2.855033746522793,362.20000000000005,32.13830164460703,21989.332700796,0.7723577235772358,0.9196838917406258,9,1,
1:4:8:3:1:8:9:1:0,308.0,2.96836874290494,392.59999999999997,29.61871075461528,18816.82997083526,0.8414634146341463,0.9297408369161018,9,1,
1:4:8:3:1:9:9:1:0,308.0,2.9679842674987125,395.8,26.32412980468333,14176.578769223554,0.9552845528455285,0.9465609129305467,9,1,
1:4:8:3:2:7:8:1:0,308.0,2.9498034824457213,387.2,30.45165668164736,24318.36984147708,0.7764227642276422,0.8905306175369521,9,1,
1:4:8:3:2:7:9:1:0,308.0,2.9620843541455018,388.0,32.67275111979351,24318.36984147708,0.7764227642276422,0.9054972727199322,9,1,
1:4:8:3:2:8:9:1:0,292.0,2.9005992214803773,387.4,34.14740848417286,23030.639858708466,0.8821138211382114,0.9217887514306448,8,1,
1:4:8:4:1:8:9:1:0,308.0,3.015680317880018,398.20000000000005,35.657358198484495,21045.31477786657,0.8983739837398373,0.9380341601658271,9,1,
1:4:8:4:2:7:9:1:0,308.0,2.984264812851258,390.40000000000003,35.72914396140941,24791.510825317888,0.7764227642276422,0.9175486507227515,9,1,
1:4:8:4:2:8:8:1:0,308.0,2.8921015413091395,366.20000000000005,37.25697916204837,32821.344012414986,0.8130081300813008,0.8626504599008794,9,1,
1:4:8:4:2:8:9:1:0,292.0,2.873637012022599,377.40000000000003,37.51470495755932,27917.054635397933,0.8658536585365854,0.9055325768560306,8,1,
1:4:8:4:2:9:8:1:0,308.0,2.9625626438345107,385.20000000000005,35.59041038328962,28589.74365975961,0.9146341463414634,0.8891190689124181,9,1,
1:4:8:4:2:9:9:1:0,308.0,2.927146531152303,376.2000000000001,35.8780466634665,24519.84625906674,0.9105691056910569,0.9198556152434794,9,1,
1:4:8:4:3:7:8:1:0,292.0,2.8914950027559256,379.79999999999995,39.50777067795776,34312.839443633326,0.7317073170731707,0.8673416487049113,8,1,
1:4:8:4:3:8:8:1:0,308.0,2.9753171090372668,381.8,42.12800882316755,40058.985250378,0.8008130081300813,0.8321620172082375,9,1,
1:4:8:5:3:8:8:1:0,308.0,2.9808870709680835,381.0,44.29821945814852,40058.985250378,0.8008130081300813,0.8532920861307616,9,1,
1:4:9:2:0:8:9:1:0,308.0,3.069366707605541,423.6,23.46421007096307,5722.165743842099,0.8739837398373984,0.9815679141370661,9,1,
1:4:9:2:0:9:9:0:0,276.0,2.96302977230991,430.00000000000006,22.905323988237726,6601.689383786547,0.9227642276422764,0.9774055773134762,7,1,
1:4:9:3:0:7:9:1:0,292.0,2.970750379942016,410.80000000000007,28.004593465735944,10512.576649029714,0.7520325203252033,0.9682503273693305,8,1,
1:4:9:3:0:8:9:1:0,308.0,3.2126899876402515,456.2,26.121736959501913,9990.507878981929,0.8780487804878049,0.9674438302410291,9,1,
