FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
728.0,4.061865347435641,1080.8000000000002,120.5860400319295,104199.04166724056,0.751578947368421,0.8689572637481404,25,2,
744.0,4.085141569301956,1074.3999999999996,122.04224541842942,103526.50213166246,0.8378947368421052,0.8745765129632278,26,2,
744.0,4.087783225632699,1089.0,108.69703217553196,80703.55520046697,0.8126315789473684,0.9059654429568913,26,2,
744.0,4.0956742433273705,1070.0,131.44526558050134,113518.45753178446,0.9242105263157895,0.8691347686218519,26,2,
744.0,4.114545382237414,1105.0,105.40905656277153,76858.14805622313,0.9557894736842105,0.909290221249934,26,2,
712.0,4.3977431733264165,1235.0,141.92800733004768,115748.03502489193,0.8610526315789474,0.8853566296667005,24,2,
728.0,4.232842826285389,1115.8,166.80034248556012,164005.0102475706,0.7768421052631579,0.815156431023842,25,2,
680.0,4.200866181692351,1168.8,146.61143630386695,125307.31975420174,0.8168421052631579,0.8723355905100031,22,2,
1036.0,3.879963671741773,686.3999999999999,120.58274407734228,99888.36923988121,0.8610526315789474,0.8812584557677202,34,3,
1020.0,3.775701319272335,665.4,108.05812665435936,79851.4847833605,0.8989473684210526,0.9068493872374301,33,3,
1104.0,3.932993250410128,630.8000000000001,133.37179394481058,120233.07415339552,0.9094736842105263,0.854459697262945,28,4,
1020.0,3.7990578167238143,676.6000000000001,107.95246294381177,81007.3796934903,0.9242105263157895,0.903927267868961,33,3,
1120.0,4.028066019995366,649.8,143.5313594977989,131920.3005556764,0.8421052631578947,0.8469583472600325,29,4,
972.0,3.7991924000841197,652.8000000000001,179.81639003995704,191420.43722644806,0.8063157894736842,0.7607522480475856,30,3,
808.0,3.538701392387082,788.8,84.08316138386408,42858.84219336884,0.8505263157894737,0.9509224234826863,30,2,
956.0,3.80177335102352,775.6,74.24234173617204,30334.526703221283,0.8905263157894737,0.9643718104325104,29,3,
856.0,3.5037805875778516,728.6,79.69577909947938,43156.210635870986,0.968421052631579,0.9460958175631476,33,2,
988.0,3.896577823919708,770.1999999999999,92.67446636186119,57448.43229972034,0.9136842105263158,0.9326722522903417,31,3,
972.0,3.931205648194564,799.6,95.72268289241795,61016.68225949782,0.8947368421052632,0.929327209319036,30,3,
776.0,3.4824943063611187,783.8000000000001,94.38479552153139,59256.69202814019,0.92,0.9311775805357188,28,2,
1036.0,3.9853223684998644,761.9999999999999,95.02812503743547,62085.975095378126,0.9347368421052632,0.9261694761980874,34,3,
844.0,3.6429889539841325,757.6000000000001,128.81975314246282,112720.40175146115,0.7431578947368421,0.8649078831787785,22,3,
940.0,3.8663360084755416,781.9999999999998,114.50960402588248,87374.985756749,0.791578947368421,0.9005882132501626,28,3,
808.0,3.5116847704633245,747.8000000000002,112.2502659700791,86086.00200009039,0.8757894736842106,0.8995406793981072,30,2,
1036.0,3.9310753086765695,720.6,110.66077162137044,88089.37739005705,0.8757894736842106,0.8912893257250012,34,3,
840.0,3.6688328182098036,796.9999999999999,105.6955886496566,79436.95982233538,0.8989473684210526,0.9036243035639081,32,2,
988.0,3.9048722331228896,772.6000000000001,94.21431073337239,66230.31261019892,0.8315789473684211,0.9154891805144142,31,3,
792.0,3.5923679026856363,804.0,110.37475377567725,86964.72463752134,0.9452631578947368,0.8936619171409246,29,2,
1004.0,3.9950316935566854,779.1999999999999,114.4400544394257,90330.55677007597,0.9494736842105264,0.8932507089110637,32,3,
888.0,3.5842443748834127,719.0000000000001,95.51607806962086,63563.32744068878,0.9094736842105263,0.9236794730980314,35,2,
1004.0,4.003293184829976,790.8,106.76426279423863,81007.3796934903,0.9242105263157895,0.901733835015237,32,3,
940.0,3.928799425266455,788.5999999999999,137.5797270015661,129692.33548467756,0.8063157894736842,0.836154968182959,28,3,
892.0,3.8236326284751465,780.7999999999998,143.42549852569465,120481.61864700292,0.7957894736842105,0.8773981761681121,25,3,
908.0,3.872604158331026,789.0,142.48697520723715,119512.85395350092,0.8989473684210526,0.8778244708889605,26,3,
940.0,3.8754109522898283,757.8,143.02020233766842,132454.66932618717,0.7768421052631579,0.8438356912501758,28,3,
924.0,3.7632430467615094,716.0000000000001,147.54044721171687,138282.9410804554,0.8294736842105264,0.838720772226784,27,3,
808.0,3.733443805942548,890.1999999999999,75.1858078227105,34823.1184862461,0.8757894736842106,0.9574464207845828,30,2,
1004.0,4.043268894336591,840.2,76.3527248098809,36407.9324103215,0.8821052631578947,0.9555926243808947,32,3,
856.0,3.6650750260503946,810.2,74.71063737393719,35457.532410321495,0.9326315789473684,0.955899737873679,33,2,
988.0,4.039730747794596,839.8000000000001,91.07210520243305,57448.43229972034,0.9136842105263158,0.930608107179761,31,3,
856.0,3.8038777981908622,854.8,96.04195414065947,61971.56304376315,0.888421052631579,0.9277896463561845,33,2,
988.0,3.9895779771818667,813.0000000000001,94.04953916138685,60536.92745831028,0.8968421052631579,0.9281033754089835,31,3,
824.0,3.829344780191459,900.7999999999998,94.13877059094328,61027.69815477385,0.9431578947368421,0.927188639036723,31,2,
956.0,4.04034651178817,866.9999999999999,96.16459309938048,62085.975095378126,0.9347368421052632,0.9277168384411619,29,3,
876.0,3.8777395795366627,854.6000000000001,111.3263002799147,87666.91797572115,0.7936842105263158,0.89378503632497,24,3,
924.0,3.899059698875154,808.9999999999999,119.05335696569836,87374.985756749,0.791578947368421,0.9081126880971934,27,3,
840.0,3.7018363893127066,807.9999999999999,110.37228492353583,87744.73181099058,0.8926315789473684,0.8915966676701985,32,2,
940.0,4.014070204938746,838.3999999999999,128.28334734590447,115643.74932731902,0.84,0.8544666203103043,28,3,
824.0,3.6657304639981523,819.1999999999998,98.02197039912231,69945.12760811797,0.8947368421052632,0.913031171785771,31,2,
924.0,3.9764817683055207,864.8,100.02883994512236,70469.48737928149,0.8547368421052631,0.9151413044852534,27,3,
824.0,3.673113859581725,810.9999999999999,109.72908330131969,86964.72463752134,0.9452631578947368,0.8923152319590903,31,2,
956.0,4.00159203104354,830.1999999999999,114.55621474568174,90936.04587605654,0.9031578947368422,0.8919428049088252,29,3,
808.0,3.749192101560019,876.0000000000001,96.86624824100907,67103.89903099264,0.9031578947368422,0.9178000519446508,30,2,
1004.0,4.040818639036286,809.4000000000001,105.98885354223569,81007.3796934903,0.9242105263157895,0.9002475949866977,32,3,
908.0,3.992548125615781,850.8000000000001,137.66035966749584,125952.0824423685,0.92,0.8487702986962948,26,3,
892.0,3.8971033499061427,816.1999999999999,142.9240912054179,119512.85395350092,0.8989473684210526,0.8786831730047859,25,3,
844.0,4.030567261984676,910.0000000000002,160.51944944272063,158328.227292971,0.7642105263157895,0.8134057360175787,22,3,
844.0,4.02778355725985,890.6000000000001,178.59718969842882,182907.83812775786,0.8042105263157895,0.7902109744993583,22,3,
924.0,4.0457816557538955,852.7999999999998,144.94628648310055,133108.38429774158,0.8905263157894737,0.8472983906495635,27,3,
908.0,3.991870563441653,845.3999999999999,142.7385176347853,125952.0824423685,0.92,0.8620898433315192,26,3,
876.0,4.010713249078513,941.6,87.48879331229382,44454.093192535736,0.7747368421052632,0.9511581337133551,24,3,
792.0,3.8267271870112975,950.6,75.0954138303663,34823.1184862461,0.8757894736842106,0.9573718343539811,29,2,
760.0,3.7339453157872957,925.4000000000002,88.22402499896538,58207.50366209261,0.9284210526315789,0.924859441172442,27,2,
760.0,3.8011908971296497,951.2000000000003,94.36567613658322,59674.20446623172,0.8968421052631579,0.9303065479341374,27,2,
776.0,3.7802735724340693,923.6,96.02994690618286,60874.58681113468,0.9873684210526316,0.9300096036063112,28,2,
876.0,3.995614020778265,925.9999999999998,95.91665986967614,53024.840683794566,0.9389473684210526,0.9442989521765432,24,3,
792.0,3.9662502565174287,964.9999999999999,126.968871845779,103246.19889145688,0.7978947368421052,0.8860986237171041,29,2,
760.0,4.011433788790861,1032.1999999999998,113.23104967565929,89423.52914836265,0.848421052631579,0.8931296851567401,27,2,
860.0,4.042994995674897,925.0000000000001,135.42262294557634,119877.80094770623,0.8315789473684211,0.8609954313636353,23,3,
776.0,3.9479893287113477,1000.2,99.09493113789027,71731.26014732583,0.8210526315789474,0.9105750499990862,28,2,
860.0,4.008748092338503,933.2000000000002,110.95534386078883,83947.46498403,0.848421052631579,0.9023065567538117,23,3,
776.0,3.931021653113847,976.0000000000002,115.23528522907729,90379.23979387936,0.9178947368421052,0.8946959120119474,28,2,
812.0,4.041480120556714,984.1999999999999,123.50305726443905,99780.48247739345,0.9178947368421052,0.8877151719191847,20,3,
776.0,3.8901119299028686,969.8000000000001,102.00316670386258,76858.14805622313,0.9557894736842105,0.9031217695844054,28,2,
860.0,4.010456545296693,936.9999999999999,107.96685901592897,74611.47375085206,0.9263157894736842,0.9181759199627911,23,3,
796.0,3.9661212207564933,942.0000000000001,145.90757985933442,132454.66932618717,0.7768421052631579,0.8518256805908913,19,3,
760.0,3.8875529698543967,937.8000000000001,148.7876606808382,128354.25014744035,0.888421052631579,0.8694799084072438,27,2,
760.0,3.9552459474295123,1037.2000000000003,81.54182502901804,42178.06292455403,0.8652631578947368,0.9498069762710796,27,2,
760.0,3.985052922673567,1044.3999999999999,88.50013826994446,52981.91556452926,0.9031578947368422,0.9365437171184197,27,2,
760.0,4.032461498925081,1058.6000000000001,96.81921198941357,57345.5221156155,0.8905263157894737,0.9376692136792295,27,2,
760.0,4.010436837868161,1047.6000000000001,97.35749798737656,60645.07171602083,0.9284210526315789,0.9321066704157331,27,2,
760.0,4.033219998516093,1042.0,113.77949929514422,82501.8101540238,0.8968421052631579,0.9102751511044859,27,2,
760.0,4.029958774615102,1048.1999999999998,106.03041794217383,76858.14805622313,0.9557894736842105,0.9103318236283221,27,2,
1120.0,4.074043378806491,678.2000000000002,136.97060493308288,120874.51781541914,0.8168421052631579,0.8620558670702068,29,4,
1104.0,4.200118590510362,801.2,89.85633049242213,54721.95808879137,0.8610526315789474,0.9346836926730179,28,4,
1120.0,4.237987739132114,772.1999999999999,120.84417608775439,104769.17751789377,0.7684210526315789,0.8679060786238939,29,4,
1088.0,4.220739594423933,794.7999999999998,122.05130735136827,93208.87472247856,0.7978947368421052,0.9004133735411509,27,4,
1056.0,4.111194304067798,767.5999999999998,129.2172944322044,111785.49241611916,0.8757894736842106,0.8685954347712382,25,4,
1104.0,4.109503528189699,737.9999999999999,110.01417589010731,83432.391116516,0.8736842105263158,0.9018324611540777,28,4,
1036.0,4.062146130838982,787.8,105.71941214851647,81007.3796934903,0.9242105263157895,0.8997205712991875,34,3,
1052.0,4.071128165265001,773.9999999999999,107.78587850087536,77893.18301179806,0.911578947368421,0.910864235014531,35,3,
1120.0,4.271065132645029,768.8,139.95593800638892,125034.0168831106,0.8905263157894737,0.8577604086765749,29,4,
1124.0,4.3547534889491955,759.2,185.30790725086774,183491.7214391294,0.6610526315789473,0.8112061605536117,19,5,
1104.0,4.309583626800004,764.5999999999998,178.45222273000186,184632.9764025028,0.7263157894736842,0.7830681131808453,28,4,
1104.0,4.192966442982863,718.9999999999998,168.65906041686006,168221.48455607175,0.7557894736842106,0.8069946241544748,28,4,
1104.0,4.170775984621685,728.8,148.31859269530057,144202.1836069972,0.8105263157894737,0.8211785448335527,28,4,
1120.0,4.243265071100408,753.5999999999999,141.95090877269405,128887.51279099764,0.9031578947368422,0.8517522175015891,29,4,
972.0,4.14350661996675,909.2,86.96564448420649,50958.16261805215,0.8842105263157894,0.9387730688646875,30,3,
1020.0,4.07332452743982,830.9999999999999,83.82915053391474,44553.045680086245,0.9031578947368422,0.9476546197893843,33,3,
972.0,4.115843581517507,887.6,95.42570122081587,61196.9971614847,0.8673684210526316,0.9285695341246004,30,3,
1004.0,4.068273032574765,833.1999999999999,95.22969047301333,60807.8361494285,0.9410526315789474,0.9291114134293916,32,3,
1088.0,4.4716432185136386,912.8000000000001,123.23052879397811,105098.18222628735,0.7663157894736842,0.8729810110103317,27,4,
1072.0,4.201986078702603,819.8000000000001,104.1433873837363,73530.74206684723,0.7410526315789474,0.9147817758616609,26,4,
1024.0,4.33882442307847,911.6,125.34160096227322,111785.49241611916,0.8757894736842106,0.858374995943089,23,4,
1120.0,4.331945333379916,835.3999999999999,102.27403335545998,78036.83719282979,0.8547368421052631,0.9005933759278951,29,4,
924.0,4.0926491872343655,901.8,118.20836393632376,97245.9648614467,0.9157894736842105,0.8831021872859082,27,3,
1020.0,4.148956334111155,844.0,106.75425870279848,81007.3796934903,0.9242105263157895,0.9017149420663052,33,3,
1072.0,4.421650399966404,888.4000000000001,139.88393998404163,132352.04801715596,0.7747368421052632,0.8344760805049387,26,4,
1120.0,4.472790493920952,865.6000000000001,138.97548461245228,127369.19131045984,0.8905263157894737,0.8481026219976963,29,4,
908.0,4.13778293905964,917.7999999999998,139.6468960533292,125952.0824423685,0.92,0.8542760229761802,26,3,
876.0,4.079440121266704,920.4000000000001,141.33405760168435,122755.39106135492,0.8063157894736842,0.8673271528196085,24,3,
1056.0,4.316113952772842,852.0000000000001,142.15412756709955,122597.75476675342,0.9178947368421052,0.8695665058534258,25,4,
876.0,4.162622777469015,921.1999999999999,180.0458192977823,183761.32245979493,0.7263157894736842,0.792519420359535,24,3,
1024.0,4.227022965505234,826.0,157.8359086149862,157545.94931585688,0.751578947368421,0.8065447129142306,23,4,
1040.0,4.253151377666274,834.4,145.8469043914803,140886.2178101359,0.8631578947368421,0.8244916840672626,24,4,
1088.0,4.401750490805929,858.0000000000001,144.83148313281595,136236.9058434452,0.9073684210526316,0.8371143114363414,27,4,
1024.0,4.448469984863296,907.8000000000002,181.2232428100656,189745.09636713148,0.7389473684210527,0.7741946024416042,23,4,
1088.0,4.447981890261343,827.9999999999999,196.7913978741383,213581.89204801404,0.72,0.7432445499909022,27,4,
824.0,4.050398463405503,1006.9999999999999,92.93927011761389,55832.61628078652,0.8694736842105263,0.9361729896883246,31,2,
940.0,4.113870304162475,922.6,91.48839447717582,58983.17739019489,0.8610526315789474,0.9278983772492949,28,3,
824.0,4.093027324776616,1027.0,93.18797926889226,56303.54353934093,0.9347368421052632,0.9355536376853626,31,2,
956.0,4.1426394107359465,928.5999999999999,83.15372009957485,46302.18840227738,0.92,0.9436522132959246,29,3,
840.0,4.106239522265355,1014.0000000000002,96.46377307604322,54745.91555947061,0.8694736842105263,0.9418959534614209,32,2,
1120.0,4.572211200482488,956.1999999999999,95.60032022918153,59536.50247515322,0.8757894736842106,0.9321342294288756,29,4,
824.0,4.080071968245252,1018.1999999999999,95.83418491649469,59241.240445225136,0.92,0.9329950437817458,31,2,
988.0,4.241398410802795,932.2000000000002,94.46424513132722,59859.881280158035,0.9368421052631579,0.9300549450024589,31,3,
892.0,4.326009361526261,1032.6000000000001,130.25444672497372,117599.48532818064,0.7852631578947369,0.8538984271158736,25,3,
1056.0,4.412727888264971,931.9999999999997,108.04574692586142,80878.75916187977,0.7852631578947369,0.9044033653995648,25,4,
824.0,4.081002151800976,989.2,125.27602210546365,105335.09770309088,0.848421052631579,0.8771296644466257,31,2,
1120.0,4.569192933799481,936.8,113.56664355475385,95230.36623357027,0.8063157894736842,0.8778989410512431,29,4,
824.0,4.087478560575055,1009.2000000000002,108.35231627315098,79012.73112238134,0.8821052631578947,0.909270920862583,31,2,
924.0,4.261443657809154,1003.4000000000001,96.78573745934769,70539.26284471943,0.8547368421052631,0.9093693748275256,27,3,
840.0,4.05782882355492,973.1999999999999,114.268691188587,88861.2352135132,0.9347368421052632,0.8965768771718189,32,2,
940.0,4.261417955270345,978.6,105.57352875341367,82241.36501081615,0.9557894736842105,0.8961994849368671,28,3,
824.0,4.080770389534018,1018.0,96.36593502865857,66110.14287637465,0.9852631578947368,0.91928513927642,31,2,
1040.0,4.344672826498563,922.0,101.71959258681751,72839.38228279911,0.9305263157894736,0.912437611124897,24,4,
924.0,4.300780922783196,981.0,137.87093832201828,129788.95923452199,0.728421052631579,0.8367709191041215,27,3,
1088.0,4.6504330862685395,981.2,139.7557159775563,130370.12305201385,0.8210526315789474,0.840773248510471,27,4,
924.0,4.179808617314902,924.7999999999998,136.60909322457888,125952.0824423685,0.92,0.8456849228070878,27,3,
1072.0,4.501870802146552,924.6000000000001,141.78863101961178,123757.54335410561,0.7978947368421052,0.8657328573736489,26,4,
1088.0,4.542588680572981,928.6,141.12962327216604,123692.9071587766,0.88,0.8643687079802644,27,4,
1124.0,4.788721895504887,1007.0,143.64290036482137,124167.21537778128,0.8442105263157895,0.8688440530643813,19,5,
1056.0,4.5443749499550465,959.5999999999999,142.97810122864715,124317.36664595254,0.9494736842105264,0.8669801132561372,25,4,
844.0,4.165756422017497,979.4,155.3343004583112,158283.0093416932,0.6526315789473685,0.793597866752397,22,3,
1024.0,4.508647918944943,971.9999999999999,145.60776149884816,138724.77719701902,0.6989473684210527,0.8312498095823742,23,4,
1040.0,4.630257257438011,1001.4000000000001,157.9721972830547,158632.1179300501,0.7431578947368421,0.8029208897059115,24,4,
1124.0,4.901489111758916,1033.4,170.80732808548484,166799.9285268747,0.7494736842105263,0.8188589225437014,19,5,
1072.0,4.7425374447399316,1000.7999999999998,179.90528625146766,185801.94523412414,0.8357894736842105,0.7843571666380212,26,4,
1040.0,4.604776319294785,1003.0,144.2687516650225,137794.10941908532,0.8378947368421052,0.8300558694014274,24,4,
1108.0,4.841070285377338,1005.4000000000001,186.1083855542356,185152.73545794308,0.8315789473684211,0.8084935710610025,18,5,
1088.0,4.649714442838153,978.4,142.21436034812277,131335.29939696152,0.92,0.8450115697680577,27,4,
1024.0,4.555165158925113,953.0000000000001,186.7034504894284,196372.57694361906,0.7557894736842106,0.7706453218281907,23,4,
908.0,4.423465441799301,1007.9999999999999,185.14608485466812,189812.74350951065,0.8189473684210526,0.7894986883914625,26,3,
1124.0,4.859296184217817,977.6000000000001,206.5656875034627,228632.35600208922,0.6736842105263158,0.723082772469722,19,5,
812.0,4.238138464319397,1010.4,190.71577055171397,206048.44053075474,0.7094736842105264,0.7475575594731351,20,3,
1124.0,4.970189819062582,1025.2000000000003,211.64016405472614,222677.6101775878,0.7368421052631579,0.7703714816960281,19,5,
1040.0,4.7365940049125035,1020.0000000000001,189.8821523334389,195156.3977404574,0.8147368421052632,0.7877719427724368,24,4,
1092.0,4.7953139820515,940.6,245.17414147446237,278168.6799378283,0.608421052631579,0.6933609669350171,17,5,
760.0,4.353558241991367,1217.8000000000002,90.14016494589906,54951.0788976038,0.8863157894736842,0.9345698718033818,27,2,
924.0,4.697424644609012,1215.8,91.4767061892809,58161.92553606469,0.8947368421052632,0.9296421303748416,27,3,
824.0,4.2647598442689745,1108.6000000000004,93.1609260277624,61848.226960207816,0.92,0.9240093919773714,31,2,
940.0,4.401111813205582,1067.8,82.72811127265186,44205.21563287439,0.9010526315789473,0.9472124514505481,28,3,
776.0,4.075733150602719,1062.4,97.57324653629156,61109.19567914154,0.8778947368421053,0.9314682567122018,28,2,
908.0,4.471738026036049,1121.8,94.27556236712346,60011.50641237087,0.88,0.929497908524217,26,3,
760.0,4.090496992286467,1087.8,95.18607133607165,60595.38555648714,0.9136842105263158,0.9294891490331046,27,2,
940.0,4.405794074672459,1056.4,96.35218546941763,62085.975095378126,0.9347368421052632,0.9279660402954215,28,3,
876.0,4.3505944505578675,1061.8000000000002,128.73236401498704,116319.53741613074,0.7789473684210526,0.8535943312716332,24,3,
760.0,4.055517793437108,1051.2,115.1709518826262,85470.81759046366,0.7810526315789473,0.9060522929811117,27,2,
1104.0,4.958160361435481,1142.8000000000002,108.32617168185348,79405.43043894287,0.7705263157894737,0.9083341158119733,28,4,
792.0,4.1969489332126155,1097.6,103.95074327599241,79583.94156820352,0.8610526315789474,0.899898391841104,29,2,
892.0,4.394737160616276,1077.4000000000003,118.1001512927309,99947.68847791025,0.8,0.8752628062446046,25,3,
760.0,4.0700930259111745,1068.8,104.49418730780789,79357.63399565814,0.8673684210526316,0.9015488777497797,27,2,
892.0,4.403936002438736,1099.4,100.46960115839964,71810.89662975966,0.8968421052631579,0.912751522527145,25,3,
808.0,4.222920420337825,1070.2000000000003,127.68719966046669,104328.33706562634,0.9305263157894736,0.8848793349763341,30,2,
924.0,4.535021564855277,1122.8000000000002,107.33524330625671,82241.36501081615,0.9557894736842105,0.8997310435037746,27,3,
760.0,4.415919514612213,1242.0,95.56176944080127,64643.98374434702,0.9010526315789473,0.9213584304228312,27,2,
924.0,4.361756880402159,1044.9999999999998,102.83451819102544,75202.40044422002,0.9284210526315789,0.9087607595964557,27,3,
1024.0,4.743258285362796,1092.0,137.04768554732829,126153.08532818066,0.7431578947368421,0.8463416611429428,23,4,
1008.0,4.613034116060136,1044.2,138.99120512856462,127229.8049193524,0.8357894736842105,0.8485831338963653,22,4,
1072.0,4.860056358375701,1098.4,138.12677022845756,127824.33570685926,0.9347368421052632,0.8441561280693196,26,4,
1024.0,4.770278157946896,1100.3999999999999,141.48212502477577,121173.34796296601,0.7705263157894737,0.871709348017302,23,4,
796.0,4.248087665912972,1080.3999999999999,141.44164130866173,123143.46561993299,0.8147368421052632,0.8665546199220063,19,3,
860.0,4.308494160335204,1044.9999999999998,141.53472615922217,122407.99533939193,0.9473684210526315,0.8686813109627449,23,3,
828.0,4.425579018193731,1105.0,169.15003364202204,170983.05326252244,0.6884210526315789,0.7988003539219345,21,3,
992.0,4.667053579907149,1064.6,160.2504504558961,158746.38352426252,0.6736842105263158,0.8109668885410432,21,4,
844.0,4.443648786433727,1090.0000000000002,176.7331735560199,185852.02362830294,0.7263157894736842,0.7707898557500811,22,3,
760.0,4.109172753801451,1039.3999999999999,152.45705805568892,144408.770579995,0.7936842105263158,0.8339644239216348,27,2,
876.0,4.640466957630124,1175.7999999999997,152.42180487430886,152518.99211219206,0.7347368421052631,0.8050646743518171,24,3,
