Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:2:2:7:7:4:7,1876.0,5.360745507545043,717.7999999999997,199.14840943096743,217850.72277354042,0.7293666026871402,0.7354601244875812,25,9,
2:0:3:2:2:7:7:5:8,2120.0,5.692150116030232,632.4000000000001,213.21021045175073,232041.5363344613,0.7293666026871402,0.7405633243793385,30,10,
2:0:3:2:2:7:7:4:9,2204.0,6.002498660508273,713.9999999999999,209.30180212481037,225850.01737649896,0.7236084452975048,0.7487052200806509,25,11,
2:0:3:3:2:6:6:3:8,2008.0,5.676633650065418,720.4000000000001,229.1261316840827,259357.89433603198,0.6621880998080614,0.6963834529644881,23,10,
2:0:3:3:2:6:7:3:6,1680.0,4.962123265713481,678.6,226.6662214367233,254409.46293392952,0.6449136276391555,0.706973005957137,23,8,
2:0:3:3:2:6:7:4:9,2204.0,6.066218086761494,722.6,233.89962320273858,258370.3450942739,0.6871401151631478,0.7252569877189659,25,11,
2:0:3:3:2:7:7:4:6,1696.0,4.969697517677829,659.4000000000001,233.81240671014848,257347.9939759854,0.7044145873320538,0.7290973903600582,24,8,
2:0:3:3:2:7:7:4:7,1892.0,5.426696018391153,707.6,227.70862558179084,246393.69406726718,0.7562380038387716,0.7461146841042384,26,9,
2:0:3:3:2:7:7:4:8,2040.0,5.688184508027255,696.2,227.34412868219997,251051.61169575667,0.7216890595009597,0.7255902918034378,25,10,
2:0:3:3:3:4:5:3:9,2092.0,5.931632796920661,724.5999999999998,273.7806871956639,335456.4158416728,0.46065259117082535,0.5511102335169263,18,11,
2:0:3:3:3:5:6:3:7,1828.0,5.320573313022081,675.5999999999999,268.4186960845041,317929.59209035215,0.5950095969289827,0.6259236019525269,22,9,
2:0:3:3:3:5:6:3:8,1976.0,5.685083729517141,713.0,272.92862307842984,321706.150590061,0.5950095969289827,0.6348122508513949,21,10,
2:0:3:3:3:6:6:3:8,1992.0,5.574084279342332,643.8,268.29790953735466,318447.67642422684,0.654510556621881,0.6219975675949966,22,10,
2:0:3:3:3:6:6:3:9,2172.0,5.988587644876763,714.3999999999997,233.6541629807937,267675.5783994539,0.6833013435700576,0.6801785792424767,23,11,
2:0:3:3:3:7:6:3:9,2172.0,5.996637746540192,713.5999999999999,238.6482659474402,269654.2823625485,0.7044145873320538,0.6986724938234646,23,11,
2:0:3:3:3:7:7:3:9,2172.0,5.992427492548642,699.8,250.25472361784247,279465.9305695576,0.744721689059501,0.7130001408873724,23,11,
2:0:3:4:4:3:4:2:9,2208.0,6.172490257692456,694.8000000000001,313.06742425776923,394759.1701580053,0.3378119001919386,0.4629600989801325,15,12,
2:0:3:4:4:4:4:3:9,2108.0,5.942403640940166,688.1999999999998,299.79229692982716,375847.18427529745,0.4069097888675624,0.48311942380178535,19,11,
2:0:4:1:1:7:7:4:5,1564.0,4.920092046858194,836.4,162.9679564131191,165916.41208058567,0.7754318618042226,0.79417565030103,26,7,
2:0:4:1:1:7:7:3:7,1812.0,5.470490386761306,873.4000000000001,164.72549150264052,173609.28040115832,0.7754318618042226,0.7690237132634281,21,9,
2:0:4:1:1:7:8:5:5,1660.0,4.968183780147207,778.9999999999998,149.42374945669533,145144.90234215718,0.7907869481765835,0.8216502510781163,32,7,
2:0:4:1:1:7:8:4:6,1744.0,5.228230833665595,840.8,139.10826433977508,132444.0915469854,0.7927063339731286,0.8315653108754006,27,8,
2:0:4:1:1:7:8:4:7,1876.0,5.549259632680484,856.8000000000001,158.36426862653207,155273.48296068716,0.7869481765834933,0.8166920926037519,25,9,
2:0:4:1:1:8:8:4:5,1596.0,4.923157165376257,824.2,144.76488316103044,138572.57936653474,0.8157389635316699,0.8289964525066884,28,7,
2:0:4:1:1:8:8:4:6,1760.0,5.197041553576941,797.2,150.45864941358647,146706.69313018472,0.8023032629558541,0.8196606247813807,28,8,
2:0:4:1:1:8:8:4:7,1940.0,5.65497717792375,848.8,157.4431096982736,142421.0117258277,0.8272552783109405,0.8531733113764429,29,9,
2:0:4:2:1:7:8:4:5,1596.0,5.009559345172633,843.8000000000002,170.18041883494163,171647.95008889638,0.7581573896353166,0.8001827695728191,28,7,
2:0:4:2:1:7:8:4:6,1712.0,5.226168753938943,836.5999999999999,174.23392080218952,174291.8642718802,0.7946257197696737,0.8052479439001979,25,8,
2:0:4:2:1:7:8:4:7,1860.0,5.527235617290026,850.2000000000002,169.48975660810387,160569.8521767701,0.7735124760076776,0.833885293124394,24,9,
2:0:4:2:1:8:7:4:5,1580.0,4.910244470570644,805.8,172.43736916730543,174456.03536510465,0.8099808061420346,0.7982533641625186,27,7,
2:0:4:2:1:8:8:4:5,1564.0,4.995245758735568,872.8000000000002,165.72304030123104,165048.9015360823,0.8330134357005758,0.8078658988823305,26,7,
2:0:4:2:1:8:8:4:6,1744.0,5.066138863778466,727.6,167.8583480285808,164328.24216341286,0.8234165067178503,0.8175274221841672,27,8,
2:0:4:2:2:5:6:3:6,1680.0,5.125707852036688,767.0,223.4937909111142,259909.5654900105,0.5374280230326296,0.6576124592094384,23,8,
2:0:4:2:2:5:6:3:8,1976.0,5.784690072146148,827.0000000000001,210.82352758814315,240993.7352815188,0.5239923224568138,0.6832412904830469,21,10,
2:0:4:2:2:5:7:4:6,1712.0,5.3140930341138946,860.0000000000001,196.6424707733388,216549.82922097025,0.5988483685220729,0.7285436655936205,25,8,
2:0:4:2:2:5:7:3:7,1812.0,5.4161890129522074,804.0000000000001,205.83447574809986,231419.4614527553,0.5930902111324377,0.704908632332858,21,9,
2:0:4:2:2:6:6:4:6,1712.0,5.219871581335352,792.5999999999999,214.95309387571817,248072.3474122079,0.6199616122840691,0.6694496958914867,25,8,
2:0:4:2:2:6:6:3:7,1844.0,5.444308805688713,783.8000000000001,208.68488776381903,238883.84350797956,0.6026871401151631,0.6812806146700114,23,9,
2:0:4:2:2:6:6:3:8,1992.0,5.802852149504837,815.1999999999998,216.08596989201976,248170.14038487678,0.6007677543186181,0.6766012502432972,22,10,
2:0:4:2:2:6:6:3:9,2140.0,6.126803944622147,837.0000000000001,215.0648551481384,244475.64008519897,0.6986564299424184,0.6908259708113603,21,11,
2:0:4:2:2:6:7:4:5,1564.0,4.995244409918028,853.6000000000001,184.9223375672926,196197.7869906373,0.6468330134357005,0.763575395525622,26,7,
2:0:4:2:2:6:7:4:6,1712.0,5.243996412550364,821.2,198.92213093873963,222953.70432585606,0.6602687140115163,0.708679838973226,25,8,
2:0:4:2:2:6:7:3:7,1796.0,5.359544706634814,818.6,177.7227921567382,190732.40817951664,0.6986564299424184,0.7536687140332154,20,9,
2:0:4:2:2:6:7:4:8,2056.0,5.799459208452178,776.8000000000001,188.7182476035846,208747.3182006653,0.6813819577735125,0.723769862990689,26,10,
2:0:4:2:2:6:7:4:9,2188.0,6.223537140663609,836.4,218.06285028574032,240555.840713581,0.6775431861804223,0.726693283261642,24,11,
2:0:4:2:2:7:6:3:8,1992.0,5.892052414104315,868.0000000000002,209.75930774834734,239538.05701841594,0.7178502879078695,0.684623403719095,22,10,
2:0:4:2:2:7:7:4:5,1596.0,5.104995209378811,873.0,190.70250408636048,211286.87359912362,0.72552783109405,0.7219756341668215,28,7,
2:0:4:2:2:7:7:3:6,1680.0,5.136301142097018,820.5999999999999,175.41289503254657,181622.95266830956,0.7428023032629558,0.7825329711875747,23,8,
2:0:4:2:2:7:7:4:7,1860.0,5.553405322724048,835.0000000000001,198.3241731392293,218668.03086653136,0.7370441458733206,0.7272469388012425,24,9,
2:0:4:2:2:7:7:3:8,2008.0,5.800515282693644,814.0,200.06846228338884,223294.80404283246,0.7428023032629558,0.7136622176798395,23,10,
2:0:4:2:2:7:7:3:9,2172.0,6.126071297836658,814.4000000000001,205.28314617289874,230354.68377016898,0.7428023032629558,0.7072593278970807,23,11,
2:0:4:2:2:7:8:5:5,1644.0,5.027275272806968,797.3999999999999,177.8104171324302,177251.5318231056,0.7984644913627639,0.8073197130588605,31,7,
2:0:4:2:2:7:8:3:7,1828.0,5.4612437704089185,835.1999999999999,182.10800438304668,177308.56260459663,0.761996161228407,0.8204268711151463,22,9,
2:0:4:2:2:8:7:4:5,1564.0,5.030030483059541,873.1999999999999,183.44588167402105,187719.88602264342,0.8138195777351248,0.7907667479170638,26,7,
2:0:4:2:2:8:7:4:6,1760.0,5.155489826943576,746.0,180.010199837603,186202.1364997645,0.817658349328215,0.7832335072894625,28,8,
2:0:4:2:2:8:7:4:7,1860.0,5.589147017340996,870.4000000000001,181.54559603465887,194139.26218192436,0.8310940499040307,0.7568372063471257,24,9,
2:0:4:2:2:8:7:4:8,2040.0,5.915253206708753,845.8,196.04692069526027,208669.38720650124,0.8195777351247601,0.7608704814039529,25,10,
2:0:4:2:2:8:8:4:6,1728.0,5.336673033593982,867.9999999999999,184.40665050246477,185021.08016017816,0.8099808061420346,0.8034358443466928,26,8,
2:0:4:2:3:6:6:3:8,1960.0,5.844522807123624,860.4,224.5963825114081,265500.8675078753,0.6506717850287908,0.6295754106096163,20,10,
2:0:4:3:2:5:7:3:8,1960.0,5.804763257923284,835.2,229.08165737803085,257413.93737891543,0.5796545105566219,0.7055852952585094,20,10,
2:0:4:3:2:6:6:3:9,2172.0,6.235633382086278,845.8,230.96499206695057,262568.4294710662,0.6410748560460653,0.6907333152113319,23,11,
2:0:4:3:2:6:7:4:7,1892.0,5.5971979066518625,796.2000000000003,227.94010936562023,256200.41244661596,0.6199616122840691,0.7052548571660916,26,9,
2:0:4:3:2:6:7:4:8,2056.0,5.924027306682787,800.0,230.41822678173224,253879.27684103808,0.6928982725527831,0.7279815684866185,26,10,
2:0:4:3:2:6:7:4:9,2204.0,6.143873766124276,767.5999999999999,229.35823215074788,255276.79499994288,0.6717850287907869,0.7168538958490884,25,11,
2:0:4:3:2:7:6:4:8,2024.0,5.962749211683074,850.4000000000001,232.19233928688172,262867.76158188825,0.7408829174664108,0.6961914915464009,24,10,
2:0:4:3:2:7:7:4:8,2024.0,5.9952454581530485,873.0,226.52288369773848,249216.81554962328,0.708253358925144,0.7295538518332084,24,10,
2:0:4:3:2:7:7:4:9,2188.0,6.126708690245233,771.7999999999998,232.2152276177669,259826.12687120234,0.7236084452975048,0.7107095376966301,24,11,
2:0:4:3:3:4:5:3:8,1976.0,5.847844136661145,789.4000000000001,281.3267952004563,346511.5995105077,0.45489443378119004,0.5370848251451078,21,10,
2:0:4:3:3:4:5:3:9,2156.0,6.342306986957252,870.4,277.94194020472764,343899.85966759967,0.46833013435700577,0.5242588750836452,22,11,
2:0:4:3:3:4:6:3:9,2140.0,6.0507958171923395,773.4,239.0646207572087,285187.0064848469,0.4952015355086372,0.6121396080820345,21,11,
2:0:4:3:3:5:5:3:7,1796.0,5.483268156882784,794.9999999999999,265.78270973593067,321051.706094602,0.5201535508637236,0.5856033130806518,20,9,
2:0:4:3:3:5:5:3:8,1960.0,5.885972351802913,852.8000000000003,253.7915952893172,305617.9928780548,0.564299424184261,0.5924801891812715,20,10,
2:0:4:3:3:5:5:3:9,2140.0,6.265059180463417,872.6,251.49583302144,302029.21722368133,0.5124760076775432,0.5983554527209449,21,11,
2:0:4:3:3:5:6:3:6,1632.0,5.214115057830713,842.9999999999999,241.55394512980166,286455.0391696124,0.5489443378119002,0.6236527547361084,20,8,
2:0:4:3:3:5:6:3:7,1828.0,5.499530263289082,798.7999999999998,238.45526717361173,284700.60517876607,0.564299424184261,0.6104447350239669,22,9,
2:0:4:3:3:5:6:3:8,1944.0,5.843177524027629,871.1999999999999,229.0954900183951,270757.9914416122,0.5585412667946257,0.6299917573491052,19,10,
2:0:4:3:3:5:6:3:9,2140.0,6.125261712818468,803.8000000000002,247.46135237842213,295363.957528704,0.5163147792706334,0.6110528114634888,21,11,
2:0:4:3:3:6:5:3:9,2140.0,6.156545066376839,807.8,259.7599795823326,313929.02839681203,0.6046065259117083,0.584506752002487,21,11,
2:0:4:3:3:6:6:3:6,1680.0,5.2226842965248785,806.5999999999999,234.41851848946197,275807.4907527154,0.6103646833013435,0.6380712723890617,23,8,
2:0:4:3:3:6:6:3:7,1828.0,5.561668168134828,840.8,228.82911559824518,265575.3674506259,0.6717850287907869,0.6608218817283954,22,9,
2:0:4:3:3:6:6:3:8,1976.0,5.909151535968387,863.1999999999999,239.46795023952978,280745.23535287066,0.6506717850287908,0.6442652872619039,21,10,
2:0:4:3:3:6:6:3:9,2124.0,6.157485621299481,854.4,229.65000869702968,273338.06668104936,0.6276391554702495,0.6166037570481568,20,11,
2:0:4:3:3:6:7:3:6,1680.0,5.306783809138314,846.6,238.2343645610616,268191.0809226756,0.6698656429942419,0.7033244362518027,23,8,
2:0:4:3:3:6:7:3:7,1844.0,5.61797623602405,846.1999999999998,236.76561896852974,265690.56970804284,0.6583493282149712,0.7072210242444334,23,9,
2:0:4:3:3:6:7:4:8,2072.0,5.928897542923849,780.2,236.7556198633254,266575.8639869149,0.6506717850287908,0.7030944218311319,27,10,
2:0:4:3:3:6:7:4:9,2204.0,6.303338914931599,841.5999999999999,238.43957467936278,268181.72761011345,0.6391554702495201,0.7044303048757415,25,11,
2:0:4:3:3:7:6:3:6,1664.0,5.298959576675515,849.0,247.75793944794347,282531.6882058853,0.7024952015355086,0.6865623214176865,22,8,
2:0:4:3:3:7:6:3:7,1828.0,5.598316782811917,826.6,262.12304384500897,302647.24938596337,0.7120921305182342,0.6687686243430497,22,9,
2:0:4:3:3:7:6:4:8,2040.0,6.049041692936897,837.4,274.1507220201235,314148.0923280383,0.72552783109405,0.679820640698087,25,10,
2:0:4:3:3:7:7:4:8,2040.0,5.830374402178777,759.7999999999997,237.82506353514333,268224.8155496233,0.7005758157389635,0.7010235023444311,25,10,
2:0:4:3:3:7:7:3:9,2172.0,6.173810317594878,803.1999999999999,241.35517546693166,268489.56543490646,0.7485604606525912,0.717447107227471,23,11,
2:0:4:4:3:5:5:3:7,1780.0,5.4401171864334295,766.8000000000001,287.50105413181655,346555.1500703994,0.5585412667946257,0.5903005787450839,19,9,
2:0:4:4:3:5:6:2:9,2060.0,5.993695410861271,764.8000000000002,297.91530905872185,352683.63336559816,0.5508637236084453,0.6268938881479741,16,11,
2:0:4:4:4:3:5:2:8,1912.0,5.854100268476829,832.2000000000002,305.7862398764278,380505.9714394383,0.381957773512476,0.5072698903514345,17,10,
2:0:4:4:4:4:4:3:8,1928.0,5.873314549121171,809.4000000000001,322.5968800921299,405263.8514914677,0.46641074856046066,0.4761402593549089,18,10,
2:0:4:4:4:4:4:2:9,2176.0,6.341774744796252,830.2000000000002,297.86464203884725,373402.9903101495,0.4049904030710173,0.48336798093633343,13,12,
2:0:4:4:4:4:5:2:8,1896.0,5.856417864345941,842.6000000000001,312.5937073242349,387636.41081838653,0.46257197696737046,0.5177300340632152,16,10,
2:0:4:4:4:5:6:2:9,2060.0,6.012818204279905,770.0000000000002,302.6782844298307,361064.71371807717,0.5508637236084453,0.6121885463985225,16,11,
2:0:4:5:5:2:3:1:9,2112.0,6.502382550186285,873.1999999999999,402.5413086470544,520971.5324885395,0.255278310940499,0.3502952799731794,9,12,
2:0:4:5:5:3:3:2:9,2160.0,6.373108480588018,788.2000000000002,372.1895183863569,482689.865526224,0.30518234165067176,0.33941481508950366,12,12,
2:0:5:1:1:6:7:3:6,1648.0,5.194388531550585,895.4,162.87642493785475,169324.62177088586,0.690978886756238,0.779579510060065,21,8,
2:0:5:1:1:7:7:4:5,1580.0,5.1575017219678045,945.4,161.65839714522596,167420.27542529895,0.7312859884836852,0.7823653251964057,27,7,
2:0:5:1:1:7:7:3:6,1680.0,5.404049267731754,983.6000000000001,151.9096684882439,153466.375876737,0.7159309021113244,0.7991695569340378,23,8,
2:0:5:1:1:7:7:3:7,1812.0,5.659884160142826,973.4,163.39964743441212,168460.398747164,0.7428023032629558,0.785598547516145,21,9,
2:0:5:1:1:7:8:4:5,1596.0,5.10646137676599,906.5999999999999,157.86637729508075,156721.53090871836,0.7562380038387716,0.8097307773387636,28,7,
2:0:5:1:1:7:8:3:6,1680.0,5.357983296611181,961.9999999999999,149.5092975344251,144573.46633331443,0.7485604606525912,0.8239680769812494,23,8,
2:0:5:1:1:7:8:3:7,1828.0,5.632509095802007,947.1999999999998,159.33723891284586,160579.8794660174,0.7523992322456814,0.8006944933958853,22,9,
2:0:5:1:1:8:7:4:5,1580.0,5.110502582822879,928.6000000000001,153.97184565071976,155718.07090434327,0.8195777351247601,0.7984833841157044,27,7,
2:0:5:1:1:8:8:4:5,1612.0,5.137009983837441,911.5999999999998,152.78220157930681,148517.81991131473,0.8310940499040307,0.8212630099289504,29,7,
2:0:5:1:1:8:8:4:6,1728.0,5.438108649717848,944.3999999999997,160.85460650299902,161390.7597240502,0.836852207293666,0.803435098732128,26,8,
2:0:5:2:1:7:7:4:5,1580.0,5.188382010163447,955.3999999999999,167.7470272951558,170457.5601103192,0.7984644913627639,0.795422373538258,27,7,
2:0:5:2:1:7:7:4:6,1712.0,5.569453421387076,1023.6,166.08523254266606,172846.90977453347,0.7984644913627639,0.778778084444467,25,8,
2:0:5:2:1:7:7:4:7,1860.0,5.805522956558683,995.8000000000001,168.87746036707384,173310.25549297733,0.7888675623800384,0.7888003700533102,24,9,
2:0:5:2:1:7:8:4:5,1580.0,5.246384815866533,983.5999999999999,169.76648906646426,170457.5601103192,0.7984644913627639,0.8029859949253318,27,7,
2:0:5:2:1:7:8:3:6,1680.0,5.453682119784642,995.8,165.56838440779902,166403.22633844387,0.7178502879078695,0.8023922790221732,23,8,
2:0:5:2:1:7:8:4:8,2024.0,5.998830627850788,920.9999999999999,180.3907571102605,175765.04379447782,0.7888675623800384,0.8200426009785458,24,10,
2:0:5:2:1:8:7:4:5,1596.0,5.152975034724371,922.5999999999998,166.09999309139735,167606.3601103192,0.8406909788867563,0.7999054569667141,28,7,
2:0:5:2:1:8:7:4:6,1744.0,5.525386329557868,961.7999999999997,172.9262776996497,175726.58126986897,0.8214971209213052,0.7953997910451405,27,8,
2:0:5:2:1:8:8:5:5,1628.0,5.297458469177309,964.7999999999998,167.17586244137803,167606.3601103192,0.8406909788867563,0.803895224862739,30,7,
2:0:5:2:1:8:8:4:6,1712.0,5.351078359834902,903.4000000000001,172.51182547398378,173407.5689482163,0.8119001919385797,0.8023003489238882,25,8,
2:0:5:2:1:8:8:4:8,2040.0,6.085595955096892,950.0,180.59549260548067,174378.82709725562,0.8426103646833013,0.8247059896826219,25,10,
2:0:5:2:2:4:6:3:7,1780.0,5.546712300624298,890.4,219.4371086252596,255408.8986600587,0.4971209213051823,0.6562504070214773,19,9,
2:0:5:2:2:5:6:3:7,1796.0,5.634151672179929,946.4000000000001,192.99302120574313,222259.2622966447,0.5681381957773513,0.6725873770161056,20,9,
2:0:5:2:2:5:6:3:8,1944.0,5.874025877010714,898.0,218.36748192258207,254121.3691333153,0.5950095969289827,0.6565195291974946,19,10,
2:0:5:2:2:5:6:3:9,2108.0,6.260757979833491,933.4000000000001,220.4549074932482,259362.97423016757,0.5547024952015355,0.6381765534001466,19,11,
2:0:5:2:2:5:7:3:7,1796.0,5.670538818173214,950.0000000000001,208.35072426824445,234940.40048001707,0.5719769673704415,0.7012506856672082,20,9,
2:0:5:2:2:5:7:3:9,2140.0,6.413211874098135,1007.8000000000001,193.4833864051278,215217.2176003207,0.5335892514395394,0.7175451411064402,21,11,
2:0:5:2:2:6:6:4:5,1564.0,5.183862025117479,927.6,209.19211508620666,238905.59866848832,0.6813819577735125,0.6845352760947689,26,7,
2:0:5:2:2:6:6:4:6,1696.0,5.584614702581456,1010.0,203.58426004493862,232572.9989289366,0.6103646833013435,0.6841086266731617,24,8,
2:0:5:2:2:6:6:3:7,1812.0,5.697187792933741,953.4000000000001,202.83484011847867,233278.68757443392,0.6103646833013435,0.6745653499424802,21,9,
2:0:5:2:2:6:6:4:8,2024.0,5.990409319655316,887.2,209.8032555404192,240219.91163115954,0.6122840690978887,0.6809534115224979,24,10,
2:0:5:2:2:6:6:3:9,2140.0,6.314336363934033,935.1999999999999,214.56924560963134,248757.05210175752,0.6180422264875239,0.6625084530245702,21,11,
2:0:5:2:2:6:7:4:5,1564.0,5.322523534599412,1024.0,185.03476152629364,203552.5547094338,0.6564299424184261,0.7296557258758827,26,7,
2:0:5:2:2:6:7:3:6,1680.0,5.4128667591663255,952.8,187.3035815256556,208663.60750297905,0.6161228406909789,0.715790001678792,23,8,
2:0:5:2:2:6:7:3:7,1828.0,5.605240159740629,912.7999999999998,179.53012322486785,190333.2676040147,0.6948176583493282,0.7642029914211006,22,9,
2:0:5:2:2:6:7:3:8,1928.0,5.819958516322862,915.1999999999998,188.99838700421154,207637.6235270021,0.6641074856046065,0.7310434860727298,18,10,
2:0:5:2:2:6:7:3:9,2156.0,6.377557001950155,963.3999999999999,203.3071980160306,228704.35227975206,0.6276391554702495,0.7042295301811679,22,11,
2:0:5:2:2:7:6:3:6,1616.0,5.499137968125385,1023.2,225.85088139332592,255147.15929589234,0.7120921305182342,0.6989070703494559,19,8,
2:0:5:2:2:7:6:4:8,2040.0,6.037142552077554,884.5999999999999,220.75126963240544,249216.81554962328,0.708253358925144,0.6997677812646292,25,10,
2:0:5:2:2:7:7:4:5,1564.0,5.205777975442956,973.1999999999999,175.0103252057802,182004.99427588645,0.7773512476007678,0.779310340063018,26,7,
2:0:5:2:2:7:7:4:6,1696.0,5.486038576632963,994.1999999999999,168.02609842577402,178629.73640870224,0.7523992322456814,0.7618889966669398,24,8,
2:0:5:2:2:7:7:4:7,1876.0,5.933006140179092,1007.4000000000003,207.69619903330695,234309.5297393858,0.7044145873320538,0.7006760608410427,25,9,
2:0:5:2:2:7:7:4:8,2040.0,5.992829842229508,885.2,197.064347801573,219631.62703766132,0.7428023032629558,0.7152968704904336,25,10,
2:0:5:2:2:7:7:3:9,2108.0,6.227173691066946,932.4000000000001,203.9574930458787,225236.5507892358,0.7408829174664108,0.7255407118689388,19,11,
2:0:5:2:2:7:8:4:5,1580.0,5.336053422141326,1019.1999999999999,180.88383293563052,181688.11220584693,0.7773512476007678,0.8027567127386477,27,7,
2:0:5:2:2:7:8:3:6,1680.0,5.470808318611703,994.9999999999999,175.2911339966972,176717.06194938964,0.7677543186180422,0.8004863035054613,23,8,
2:0:5:2:2:7:8:4:7,1876.0,5.755823323954391,943.8000000000001,178.98395178023728,179296.41338382068,0.7735124760076776,0.8043969790057452,25,9,
2:0:5:2:2:8:7:4:5,1564.0,5.144524852422771,931.3999999999999,184.8974481122642,192470.40057577463,0.8042226487523992,0.7786022808727946,26,7,
2:0:5:2:2:8:7:4:6,1696.0,5.378277841455566,905.0000000000001,201.08275539834978,217064.7494385383,0.8099808061420346,0.7483476557340527,24,8,
2:0:5:2:2:8:7:4:7,1860.0,5.7062845532818045,929.8000000000001,183.17425225982038,194975.69423105806,0.8119001919385797,0.7608365146266027,24,9,
2:0:5:2:2:8:7:4:8,2072.0,6.035773525059649,881.5999999999999,191.03800655607705,198334.938486893,0.8080614203454894,0.7805685201194056,27,10,
2:0:5:2:2:8:8:4:5,1596.0,5.264172582203208,961.2000000000002,185.43391532787123,186680.23713719597,0.8023032629558541,0.8013606154335339,28,7,
2:0:5:3:2:5:6:3:6,1632.0,5.42074527431463,965.2000000000002,227.0082879179218,264034.0119531657,0.581573896353167,0.6573867268590332,20,8,
2:0:5:3:2:6:6:3:7,1796.0,5.700570651310246,944.2,229.79730933263818,264901.0851023277,0.6007677543186181,0.6711540951144379,20,9,
2:0:5:3:2:6:6:3:8,1976.0,6.065446192289351,953.8000000000001,230.29746618275215,260324.65340385897,0.6468330134357005,0.6981526423985135,21,10,
2:0:5:3:2:6:6:3:9,2140.0,6.476366365755792,1002.1999999999999,231.9868765587682,264947.6966639757,0.6698656429942419,0.6844853249483734,21,11,
2:0:5:3:2:6:7:4:6,1696.0,5.400202615468518,887.8,229.7055626590979,257399.42465796397,0.6852207293666027,0.7089434570267352,24,8,
2:0:5:3:2:6:7:4:7,1876.0,5.946990708992308,991.1999999999998,231.18215938499276,257386.84796868716,0.6487523992322457,0.7164987556603868,25,9,
2:0:5:3:2:6:7:3:8,1992.0,5.994858153798179,899.1999999999999,232.12109812885177,260863.02496219246,0.6890595009596929,0.7054271900787927,22,10,
2:0:5:3:2:6:7:3:9,2108.0,6.356036463732298,975.8,227.69499760452706,256041.16505196015,0.6813819577735125,0.7046979202505249,19,11,
2:0:5:3:2:7:7:4:6,1696.0,5.460777191506234,921.8000000000002,227.26491677474772,255823.05664328692,0.7370441458733206,0.7034174820543772,24,8,
2:0:5:3:2:7:7:3:7,1844.0,5.765492622796773,930.3999999999997,229.421656477119,254796.42004871936,0.7408829174664108,0.7192998220079061,23,9,
2:0:5:3:2:7:7:4:8,2024.0,6.06048137752015,902.4,231.11079768799803,260765.52176138575,0.7178502879078695,0.7004774432699554,24,10,
2:0:5:3:2:7:7:4:9,2188.0,6.422726024249282,926.3999999999999,231.84025863387575,259826.12687120234,0.7236084452975048,0.708783709751497,24,11,
2:0:5:3:3:3:5:2:9,2192.0,6.65910760219708,999.6000000000001,277.7950607446789,344870.7473930919,0.3761996161228407,0.5143737772468245,14,12,
2:0:5:3:3:4:5:2:7,1732.0,5.80160652646312,1013.1999999999998,277.4370002872858,342565.1712042452,0.44337811900191937,0.5301886602917807,16,9,
2:0:5:3:3:4:5:2:8,1880.0,5.961482853461261,973.3999999999999,252.53256665331682,307952.82186054176,0.4875239923224568,0.5632002882879562,15,10,
2:0:5:3:3:4:5:3:9,2108.0,6.434851797739555,965.4,279.1577866223084,347412.72564029926,0.43953934740882916,0.5068964719268428,19,11,
2:0:5:3:3:4:6:3:8,1944.0,6.1444523247495395,1004.0000000000002,253.2596611945099,303348.808739603,0.46065259117082535,0.6038802561471133,19,10,
2:0:5:3:3:4:6:2:9,2076.0,6.37813909548808,1003.2,243.8104687492896,291862.28882700426,0.4932821497120921,0.6050745412456051,17,11,
2:0:5:3:3:5:5:3:8,1944.0,6.122690552176402,989.0,256.9217776839053,310146.02110499825,0.5239923224568138,0.5870657892532495,19,10,
2:0:5:3:3:5:5:3:9,2092.0,6.3248997523155674,952.2,251.07277095641012,301831.1478888912,0.5527831094049904,0.5961581665212923,18,11,
2:0:5:3:3:5:6:3:6,1648.0,5.5809798975375,1001.1999999999998,258.49052661703774,301618.4889741561,0.5950095969289827,0.6521815154818341,21,8,
2:0:5:3:3:5:6:2:7,1748.0,5.798183620832178,1020.5999999999999,252.25366645356485,302273.21575789875,0.5355086372360844,0.6029901854418374,17,9,
2:0:5:3:3:5:6:3:8,1944.0,6.139716691759607,1014.0,240.7923964067548,287095.66414307395,0.5335892514395394,0.6131974508928786,19,10,
2:0:5:3:3:5:6:3:9,2124.0,6.244377163552618,892.8000000000001,236.52050221091366,281070.8051755589,0.5777351247600768,0.6196745828420235,20,11,
2:0:5:3:3:6:5:3:8,1960.0,6.186217099132667,982.4000000000001,280.6191086481193,339040.0308601902,0.6794625719769674,0.5851596576176131,20,10,
2:0:5:3:3:6:6:4:6,1728.0,5.4801279027029866,893.6000000000001,233.54663730825573,268191.0809226756,0.6698656429942419,0.676774693735025,26,8,
2:0:5:3:3:6:6:3:7,1780.0,5.8596034064900415,1023.2,249.6533747813113,297019.69735289627,0.6602687140115163,0.6174392109115258,19,9,
2:0:5:3:3:6:6:3:8,1976.0,5.96889993849069,895.8000000000001,237.99686795364934,279659.5121531776,0.6199616122840691,0.6403156045746825,21,10,
2:0:5:3:3:6:6:3:9,2108.0,6.210599951684473,896.4000000000001,231.3225748276105,268784.9665708313,0.6564299424184261,0.6589674357589924,19,11,
2:0:5:3:3:6:7:3:7,1828.0,5.773206766442079,936.8,243.04072531632295,274044.88851137756,0.6583493282149712,0.7013085187829822,22,9,
