FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1464.0,3.418048493513708,782.7999999999996,118.48955751148598,113875.1805005697,0.8352601156069365,0.8270452257825396,30,6,
1548.0,3.6091103543011847,812.1999999999999,137.3043651764202,150235.76963919884,0.6820809248554913,0.7352106333470655,25,7,
1384.0,3.269882012805016,752.8000000000002,125.95835286107089,126433.19707785385,0.6965317919075145,0.8031693602668616,25,6,
1680.0,3.6276854761250403,707.2000000000003,123.15834947852797,120760.84656910511,0.6676300578034682,0.8166643483636434,23,8,
1580.0,3.5441143324976414,754.0000000000002,118.52711808836752,121757.34620572499,0.7528901734104047,0.7881250019631038,27,7,
1548.0,3.5116598710155538,763.2000000000002,118.86863074276313,119776.78270485956,0.7210982658959537,0.8007928658562998,25,7,
1660.0,3.6366202603869526,734.4,122.1412201877712,125952.45381871541,0.8121387283236994,0.7854396155997095,32,7,
1448.0,3.409297324572989,791.6,119.63374860450854,118856.0009892069,0.8020231213872833,0.809293174944907,29,6,
1432.0,3.4281766304862025,801.0000000000001,139.2982282964522,155087.74208571741,0.6835260115606936,0.7164991638743128,28,6,
1532.0,3.6011058869795476,812.7999999999998,147.1652737898472,157302.96305385424,0.7485549132947977,0.7572321165417237,24,7,
1516.0,3.475864656311964,723.1999999999998,166.09834216787914,184818.96964298794,0.6661849710982659,0.7171577338541409,23,7,
1400.0,3.419901308685617,817.2,149.37170561044644,162532.57045069756,0.703757225433526,0.7407564422380809,26,6,
1380.0,3.337827812458665,867.4000000000002,62.37684622139625,34112.54296598824,0.8410404624277457,0.9452486721152582,35,5,
1432.0,3.4271500850100316,856.0000000000001,83.58785882694168,69696.0978278791,0.7976878612716763,0.8794776170969717,28,6,
1384.0,3.368992717775879,874.2000000000003,73.14296070090802,48910.63678574975,0.7976878612716763,0.923004558703855,25,6,
1464.0,3.523503582942438,892.6000000000001,81.66447939616694,67606.65574425498,0.8034682080924855,0.881428056208222,30,6,
1496.0,3.5894570503899734,912.2,75.7042788698615,53983.7392378651,0.8497109826589595,0.9131437590526856,32,6,
1384.0,3.3416895327509497,848.5999999999999,79.8491566636569,49592.23364960578,0.9002890173410405,0.9324516380166649,25,6,
1416.0,3.4022429264429643,848.6000000000001,89.75210509853119,73815.96035348291,0.7702312138728323,0.8831734929274788,27,6,
1564.0,3.6345540725065204,862.4000000000002,88.71141817451175,66229.50306582396,0.726878612716763,0.9049155088876923,26,7,
1416.0,3.4217027697038853,863.0000000000001,88.81831663508852,73969.5466321793,0.8265895953757225,0.8798040515388822,27,6,
1448.0,3.477174465126116,868.0000000000001,90.20472986727248,68363.19404371457,0.8352601156069365,0.901968118110918,29,6,
1432.0,3.5230928589335453,914.4,91.58025838201347,70082.98533152825,0.9234104046242775,0.899987655453088,28,6,
1400.0,3.447027573480386,888.2,97.14308084842749,72788.55884541442,0.9017341040462428,0.9042140888030697,26,6,
1564.0,3.6463240318621883,844.2,115.05623004863448,109177.0989576646,0.6459537572254336,0.8331379913309376,26,7,
1400.0,3.4032543603673724,859.6,95.45201737422161,87775.73398319742,0.7225433526011561,0.8467494325020157,26,6,
1448.0,3.52728358875043,895.2000000000002,97.68024341529733,90434.91480256242,0.8049132947976878,0.8439705212926004,29,6,
1400.0,3.4969137389013714,919.4,100.46430731974924,76225.14771490543,0.8945086705202312,0.9017394969641263,26,6,
1416.0,3.469161107206398,865.4000000000002,119.25948618682743,112532.13761749721,0.7557803468208093,0.8357138443379593,27,6,
1384.0,3.5708906904451476,967.2,119.85635778804213,112736.35651312504,0.8005780346820809,0.8371440115749229,25,6,
1468.0,3.6490643890955345,916.7999999999998,140.35255725411014,145381.47302037955,0.6546242774566474,0.7822335603300414,20,7,
1500.0,3.5976192699297576,863.4,126.15253479139234,126254.0160114416,0.6994219653179191,0.8049643602735282,22,7,
1548.0,3.6410194056060834,844.6000000000003,126.98542867940957,131444.18233873474,0.7471098265895953,0.7827356099813109,25,7,
1548.0,3.632724752846633,846.2000000000002,119.64552896986966,117823.50423718672,0.7485549132947977,0.8142972556735519,25,7,
1496.0,3.557783503173667,843.8000000000001,122.18618419617756,125859.57497904269,0.8121387283236994,0.7862191320317877,32,6,
1448.0,3.503273089126715,855.6000000000003,120.66497767568654,115199.19244906321,0.8135838150289018,0.8302654013118023,29,6,
1484.0,3.613101416912845,877.5999999999999,138.66618050368902,157362.56933409267,0.5867052023121387,0.69306655546487,21,7,
1484.0,3.571007475661315,846.0,141.13717315763031,157362.56933409267,0.5867052023121387,0.7148367803998927,21,7,
1400.0,3.480993050556731,863.2,145.64719098525782,154305.55045079335,0.6777456647398844,0.7647717112520633,26,6,
1404.0,3.576619546893979,921.2,149.82072645063323,149890.4427111915,0.6401734104046243,0.8051682087015094,16,7,
1400.0,3.6183373566265487,955.5999999999999,148.28945078557163,150614.5915922966,0.8265895953757225,0.7957293982853985,26,6,
1500.0,3.6448459964763322,871.6000000000001,150.63342956162205,158202.62159975554,0.6257225433526011,0.7718008068633438,22,7,
1384.0,3.5429514434505367,912.3999999999999,155.32239886777145,165098.39299953368,0.7384393063583815,0.7620217041308525,25,6,
1400.0,3.5843424656067553,992.2000000000002,88.16498619987446,69696.0978278791,0.7976878612716763,0.8929045945931015,26,6,
1448.0,3.6351513902388035,990.8000000000002,76.7247620452517,53983.7392378651,0.8497109826589595,0.9153454156173704,29,6,
1384.0,3.55379684683074,986.0000000000001,89.2274180068719,73053.80481012458,0.7803468208092486,0.8843511861826598,25,6,
1432.0,3.648828079428188,1001.8000000000002,91.18903096430576,72710.47833253932,0.8251445086705202,0.8908958995122175,28,6,
1416.0,3.642695564416133,1012.8000000000002,91.94533057596387,69584.30046415278,0.8771676300578035,0.9022502979839786,27,6,
1400.0,3.614241314241403,999.9999999999999,101.0549894550512,88091.60039659857,0.7456647398843931,0.8661488174634767,26,6,
1400.0,3.627474308235232,1000.2,110.01222129878064,99943.39266985776,0.8063583815028902,0.8515396628098959,26,6,
1384.0,3.593752757114441,984.0000000000001,118.87690792319322,104406.35946262187,0.8540462427745664,0.8636747409178589,25,6,
1824.0,3.7580280544548232,686.4000000000001,90.15541368273763,72401.936512746,0.7846820809248555,0.8891854075138557,32,8,
1824.0,3.70047604496847,646.6,90.12942311818131,75497.0574469249,0.8251445086705202,0.8781974590512117,32,8,
1792.0,3.7222125600062186,673.2,110.57109152430331,108720.06782831771,0.7687861271676301,0.8151463670362568,30,8,
1824.0,3.6532852339292767,595.8000000000002,108.27338187905927,105817.34643816069,0.8063583815028902,0.8184343139866702,32,8,
1728.0,3.661219307394723,693.1999999999999,112.3637607171485,116238.92687008581,0.6517341040462428,0.7831708986276678,26,8,
1760.0,3.7009679744511694,688.6,112.46983832020913,114689.32642690325,0.7471098265895953,0.7931089353813441,28,8,
1744.0,3.6845336713331984,691.6,114.0973005625734,114689.32642690325,0.7471098265895953,0.802302541986447,27,8,
1776.0,3.6885833259927323,657.4000000000001,119.0996615869708,114030.34062656616,0.7471098265895953,0.8288896369064399,29,8,
1760.0,3.658677325154205,653.1999999999999,118.60470900671002,110168.04356890498,0.815028901734104,0.8425947120829604,28,8,
1728.0,3.6768667904995804,695.2000000000002,121.19181902570922,124184.33664215301,0.680635838150289,0.7898407965595994,26,8,
1792.0,3.6540273720989727,609.9999999999999,126.58694149248913,134686.54360636635,0.7687861271676301,0.7611903186888993,30,8,
1792.0,3.7200700176938986,664.0000000000001,118.28845224417768,119316.31358286327,0.7557803468208093,0.8001416941670738,30,8,
1760.0,3.7242851566229627,697.8000000000001,119.40532838309004,115779.57988016555,0.8106936416184971,0.8225706077669042,28,8,
1728.0,3.71142141052564,694.3999999999999,145.90361608374312,157148.26778659798,0.7052023121387283,0.7504104583387406,26,8,
1680.0,3.6663397977879044,699.0,158.10714006923018,176902.0427269189,0.6589595375722543,0.7107388865206683,23,8,
1760.0,3.729648769693703,661.6,159.31694862804267,181926.52402653647,0.7023121387283237,0.6846845114347623,28,8,
1664.0,3.6509406783706195,693.2000000000002,169.2509494324687,186990.84462163626,0.7456647398843931,0.7250672380356898,22,8,
1812.0,3.8761226544845946,694.3999999999999,175.87687690333982,201713.1481107545,0.6127167630057804,0.6785750287547674,21,9,
1796.0,3.781238229806888,641.5999999999999,179.01685502636678,206186.6865540798,0.615606936416185,0.6724228733619021,20,9,
1660.0,3.6596282446242006,784.8000000000002,87.6627452799468,71963.89421009202,0.791907514450867,0.8836597846906988,32,7,
1776.0,3.728722964610482,719.8000000000003,84.47629151045334,70681.98713632711,0.7687861271676301,0.8785130405338952,29,8,
1660.0,3.692101214076804,807.4000000000001,87.53404014114794,72099.44348652729,0.8598265895953757,0.8827794564218581,32,7,
1776.0,3.7806781794238136,753.0000000000002,87.2293001612786,72820.51692519593,0.8063583815028902,0.8791426075123991,29,8,
1612.0,3.6537153742890514,828.6,87.77103900802344,67108.90959496787,0.8236994219653179,0.900169411181614,29,7,
1628.0,3.6773383444621377,824.9999999999999,91.71813436779958,72673.59767681162,0.7846820809248555,0.8923685379386589,30,7,
1644.0,3.690188684552573,820.6,89.01056971038011,70213.54829963845,0.8598265895953757,0.8933965651468372,31,7,
1628.0,3.6903876798665634,836.8,88.94827446766149,67620.45223730298,0.8005780346820809,0.9013418852812208,30,7,
1792.0,3.8690275365453286,796.0000000000001,89.36705528936737,67620.45223730298,0.8005780346820809,0.9022875703141269,30,8,
1792.0,3.839769982140969,758.8,106.32082764155062,102443.56139178404,0.6835260115606936,0.8257690862824794,30,8,
1628.0,3.682917241093184,829.6000000000003,90.97873083648321,83518.99923736768,0.7586705202312138,0.8474398957967355,30,7,
1744.0,3.8399623525416735,806.0000000000002,107.2539479588378,105756.51052795142,0.7528901734104047,0.813581803536109,27,8,
1644.0,3.703687754181163,827.8000000000001,91.15192589336455,79328.33258747225,0.8251445086705202,0.8666825432130153,31,7,
1712.0,3.769591145435169,782.0,114.5570726411372,112018.9529525452,0.8034682080924855,0.8181455103473876,25,8,
1728.0,3.7273715464623103,737.8000000000001,113.54111015191856,116970.61269268885,0.6719653179190751,0.7861228583298426,26,8,
1728.0,3.7978761687758005,783.0000000000001,117.13030879285397,119619.33563225505,0.7456647398843931,0.7921172053435112,26,8,
1776.0,3.878706116113353,794.1999999999999,113.86463235044026,114636.2477333406,0.7326589595375722,0.8013263897590276,29,8,
1644.0,3.7029234247861287,800.6000000000001,117.82300995200063,116750.10108880815,0.8251445086705202,0.8108055126970319,31,7,
1776.0,3.762395339055937,710.1999999999999,117.37757462670828,115424.35068043339,0.8063583815028902,0.8150903396446672,29,8,
1648.0,3.719324089360933,806.4,119.37226983776544,113702.11305096709,0.6632947976878613,0.8313635884506265,21,8,
1580.0,3.653149148746863,827.8000000000001,120.1792109328289,113394.94303158586,0.7485549132947977,0.835733972674865,27,7,
1712.0,3.7955328813700606,796.1999999999999,118.308753908082,113685.60959261112,0.7658959537572254,0.8271137559075964,25,8,
1596.0,3.6926667147967014,839.3999999999997,119.92536663931796,111678.32096551922,0.8684971098265896,0.8415145504152999,28,7,
1696.0,3.8052463859020493,818.8000000000002,118.43049904421764,112018.9529525452,0.8034682080924855,0.8346184139471905,24,8,
1680.0,3.732047709830863,772.2,130.37701520295684,140222.27118185238,0.569364161849711,0.7517283014135993,23,8,
1696.0,3.7696648941844493,791.4000000000002,121.20810677563885,125931.99314986385,0.680635838150289,0.7800176525783438,24,8,
1696.0,3.683037246694761,734.4000000000002,118.26177471277454,119280.11607964424,0.6994219653179191,0.8001905253851699,24,8,
1596.0,3.6787440544780217,817.6000000000001,132.09088569879114,141297.1142650291,0.7124277456647399,0.7565691701360325,28,7,
1792.0,3.8090498817853136,724.8000000000003,119.0625181954369,123047.6263823311,0.7341040462427746,0.7838769836333312,30,8,
1596.0,3.6634479805901727,815.0,124.10600256839956,123081.58055258308,0.7442196531791907,0.8103128403415688,28,7,
1728.0,3.8124253314105374,790.8,119.39832933609156,118740.57729720791,0.7442196531791907,0.8087129038338029,26,8,
1644.0,3.660598835384935,765.4,123.7343940863748,128566.13396726071,0.8020231213872833,0.779963722421265,31,7,
1776.0,3.853398778295911,762.3999999999999,128.15195458077082,130721.03265842794,0.8265895953757225,0.7929046800975666,29,8,
1564.0,3.6708588467593035,838.8000000000001,137.4343219574379,135126.93471779354,0.846820809248555,0.8151734849123413,26,7,
1760.0,3.8847929973180277,804.2,124.07675414407552,123382.45775726208,0.8034682080924855,0.8087637701195913,28,8,
1744.0,3.7637459165365432,713.3999999999999,147.11217424328802,161092.29967312826,0.6791907514450867,0.7344205891541462,27,8,
1760.0,3.837574874540258,751.9999999999999,143.60181318185883,157084.62910611278,0.7124277456647399,0.7354797127624353,28,8,
1796.0,4.01313104434761,833.0,148.08668268854564,152227.44153967628,0.6488439306358381,0.7876467333550042,20,9,
1796.0,3.980206164614889,807.2000000000002,151.10266591350344,170915.55470086975,0.5303468208092486,0.6973176945374365,20,9,
1812.0,3.9258601693692654,754.6,150.0952372035316,168899.64278061193,0.523121387283237,0.703831559878327,21,9,
1760.0,3.9496958274784566,812.8,160.3895126150919,181460.94291719992,0.6979768786127167,0.6970287302581367,28,8,
1548.0,3.649490329280112,829.6,147.8473078618376,155916.46248032484,0.684971098265896,0.7685309208996489,25,7,
1744.0,3.8664842118884035,783.0,148.60707462677533,167012.67970784532,0.6864161849710982,0.7053932527029048,27,8,
1696.0,3.7459796918454242,732.2000000000002,164.0179467570334,184495.3438502188,0.7008670520231214,0.7043078945550654,24,8,
1728.0,3.8359672518197963,752.5999999999999,173.8893382592991,201405.26686817306,0.6517341040462428,0.6639721530369849,26,8,
1664.0,3.7734662054275203,770.0,177.23861415584418,198079.33603684744,0.684971098265896,0.7120984878820172,22,8,
1812.0,3.9797967749747993,754.5999999999999,187.4193682825609,219599.8546029479,0.569364161849711,0.64523697638701,21,9,
1552.0,3.7323637622519086,828.8,201.99572347832094,227189.8022018258,0.5809248554913294,0.7044421665522402,15,8,
1812.0,3.9876720659683746,763.9999999999999,183.46906965011542,213397.86843056174,0.6127167630057804,0.6573533860936744,21,9,
1780.0,4.029167899236315,823.6000000000004,184.58418627152966,204819.9713756015,0.6286127167630058,0.720282936450361,19,9,
1812.0,3.9531131309106016,722.4000000000001,201.154286590136,237788.51155925007,0.588150289017341,0.6295822302346079,21,9,
1612.0,3.706171218239647,867.4000000000001,85.2704830218356,68572.72239660597,0.791907514450867,0.888853197518855,29,7,
1760.0,3.918444748117004,865.0000000000002,86.56376569696667,70681.98713632711,0.7687861271676301,0.8850461612331042,28,8,
1596.0,3.679444884023892,863.2000000000002,86.97585974453295,66229.50306582396,0.726878612716763,0.9010084427496028,28,7,
1628.0,3.8276975693720448,937.4000000000001,83.36671800545477,64448.9336651082,0.8265895953757225,0.8978501234112878,30,7,
1628.0,3.77073442624623,904.2000000000003,77.14822296239083,55121.19568155222,0.8424855491329479,0.9128147929621162,30,7,
1728.0,3.864222565064627,859.8000000000002,86.24201502472141,63257.04702402621,0.8164739884393064,0.9082197830245216,26,8,
1612.0,3.7664878954677268,906.2000000000002,88.20962366366693,77948.71566157471,0.7890173410404624,0.8615940819600545,29,7,
1696.0,3.930525201466174,931.2,92.72343941459219,71884.2748952512,0.7658959537572254,0.8972461651594004,24,8,
1532.0,3.708476723434399,942.8000000000002,91.4658926166039,66229.50306582396,0.726878612716763,0.9105205089233512,24,7,
1744.0,3.9220681354148472,878.6,91.47114970707426,66314.65262997575,0.7572254335260116,0.9103051492692387,27,8,
1596.0,3.7703961153806302,922.6000000000001,90.5141118433957,72291.06695344212,0.8005780346820809,0.890506090553412,28,7,
1564.0,3.6569618984018684,877.8000000000003,88.8176336940925,65610.22716803146,0.8049132947976878,0.9069149714615407,26,7,
1564.0,3.6830416746927233,881.4,103.26483888736476,94784.20105950117,0.6979768786127167,0.8474971419900957,26,7,
1744.0,3.963649791377126,892.2,106.64565563297137,102443.56139178404,0.6835260115606936,0.8272805247800261,27,8,
1612.0,3.7901000799823548,920.4000000000002,90.34925534778921,83518.99923736768,0.7586705202312138,0.84460971912083,29,7,
1792.0,4.002695806427997,870.8000000000002,107.06549804817392,103283.51973277987,0.7398843930635838,0.8251754451496903,30,8,
1580.0,3.7320625566126995,895.8000000000002,106.78728917598778,101341.34456809498,0.8078034682080925,0.8330890824303624,27,7,
1792.0,4.09939079737743,932.4000000000002,112.37843178518177,109300.87245559982,0.8121387283236994,0.8209811268060693,30,8,
1564.0,3.6698538746599043,873.0000000000001,102.53888126465358,76247.36920589204,0.8641618497109826,0.9056775228935112,26,7,
1760.0,4.075280943966136,942.8000000000002,117.29441322456596,118544.56317233885,0.6661849710982659,0.7989122830820886,28,8,
1712.0,3.888223291791172,862.4000000000001,116.25051791949087,114379.74948189511,0.6719653179190751,0.8147830993772005,25,8,
1760.0,3.9620121814037685,864.6000000000001,117.11242953140753,118895.68091155672,0.7167630057803468,0.7960192958092616,28,8,
1480.0,3.6512572053930645,932.0000000000001,114.66998613200082,115793.12322287881,0.8049132947976878,0.7994528950041841,31,6,
1680.0,3.9634370644397974,943.1999999999999,119.49844859233983,110642.93060227248,0.6835260115606936,0.8439398231394818,23,8,
1564.0,3.739706933731075,904.1999999999998,119.67719814190434,110341.12890099805,0.7947976878612717,0.8456846720843473,26,7,
1728.0,3.9926549612527817,916.0000000000003,118.9172331869247,114136.62925234696,0.7947976878612717,0.8276889156299889,26,8,
1548.0,3.824602313781425,979.0000000000002,119.62480113674583,113305.3391905163,0.8497109826589595,0.8339823505624457,25,7,
1728.0,3.92913504695668,872.4000000000003,118.56145249402223,111395.11142751868,0.8078034682080925,0.8376367428229647,26,8,
1632.0,3.8228537390982704,880.0000000000001,133.41478745600298,140222.27118185238,0.569364161849711,0.7712195440498244,20,8,
1532.0,3.740308112792148,931.6000000000001,124.69321405216573,130822.89703260403,0.6560693641618497,0.7726145975222288,24,7,
1728.0,3.939286810304656,863.9999999999999,133.9864727308217,142940.42029443878,0.6820809248554913,0.7589062856844929,26,8,
1516.0,3.696484802379669,918.4000000000001,123.56748324673096,121412.46358546695,0.6575144508670521,0.815537405092274,23,7,
1744.0,3.9539335922031738,868.4,123.7220458045962,124309.4227588819,0.6994219653179191,0.8025726402824115,27,8,
1596.0,3.7363239481298893,870.0,119.53617210588328,122243.62515671753,0.703757225433526,0.7911957922635332,28,7,
1744.0,3.939340082252317,847.2000000000002,134.82333691860345,142254.4972306686,0.7283236994219653,0.7681182163923452,27,8,
1580.0,3.6874670833426455,853.2000000000002,118.52722167311055,118067.86560766159,0.7124277456647399,0.8077524689205461,27,7,
1712.0,3.979407476158255,922.3999999999999,119.34997350151262,119430.89481387615,0.7528901734104047,0.8050403878402316,25,8,
1580.0,3.7260431185910443,869.9999999999999,128.42183806500285,129532.18777219811,0.8121387283236994,0.8001686394931424,27,7,
1744.0,3.9722655602852006,881.1999999999998,123.60776771735868,118578.48790871026,0.815028901734104,0.8279369576867961,27,8,
1728.0,4.027525586825545,912.0000000000002,147.04770608327738,163917.00894389825,0.680635838150289,0.7150873188898147,26,8,
1568.0,3.8315647006312656,932.8000000000001,150.6427728368359,150823.83361843237,0.5997109826589595,0.8047250453970781,16,8,
1664.0,4.021675909118076,970.6,148.39972910970852,151021.6898029755,0.6791907514450867,0.7944499044189904,22,8,
1664.0,3.9847100843196075,944.2000000000002,149.2193783491679,146335.6374287892,0.7109826589595376,0.8165860684270418,22,8,
1680.0,3.919268978441347,881.0,151.13413308141207,152152.79239452077,0.8034682080924855,0.8013489036429087,23,8,
1516.0,3.701628086869994,891.8000000000001,153.72663611403559,181443.19999461088,0.5722543352601156,0.6323992498621753,23,7,
1796.0,4.056758287140333,847.6000000000001,163.67673470111004,181955.80385791985,0.5809248554913294,0.7182092050390042,20,9,
1548.0,3.75942142256802,900.4,153.11962441706982,167833.50638934333,0.6734104046242775,0.7334268042041197,25,7,
1648.0,3.998214715446207,954.4,164.36458308877565,184219.89011963416,0.661849710982659,0.7086889885243931,21,8,
1568.0,3.874412146297571,960.5999999999998,152.49320523791917,153626.64851587726,0.638728323699422,0.8009210957814741,16,8,
1516.0,3.6908469534117514,889.8,148.26609176093197,158235.8935755811,0.7023121387283237,0.7585699140245838,23,7,
1648.0,3.9798743367961156,957.6000000000003,148.47304106291188,155649.77572424524,0.7066473988439307,0.7732244131726084,21,8,
1484.0,3.7422020737438877,952.4000000000002,153.20383503077016,154465.64276913987,0.7586705202312138,0.8004233143653191,21,7,
1780.0,4.168266598457844,951.8,152.6404861328283,153863.40242884806,0.7023121387283237,0.8005625195261159,19,9,
1796.0,4.097707172329197,862.8000000000003,176.8133632518042,202388.56590208772,0.5910404624277457,0.6813611560983724,20,9,
1600.0,3.8261123972892035,871.5999999999999,176.06977892412885,197379.9773816929,0.5838150289017341,0.7084402619746292,18,8,
1484.0,3.6618969918971245,875.8,174.23271839281054,199792.55427549878,0.611271676300578,0.6788241485480785,21,7,
1712.0,4.099090429591576,949.6000000000005,174.97057727736984,199655.51144485633,0.6141618497109826,0.6856907522323415,25,8,
1812.0,4.144243630298144,879.5999999999999,176.2165921663159,196831.93843213838,0.6690751445086706,0.712725012622714,21,9,
1616.0,4.009888295380067,963.5999999999999,195.2427004030069,226325.41917559007,0.5520231213872833,0.6626853862199081,19,8,
1748.0,4.032915214650745,858.5999999999999,184.17732853831566,207762.06505237787,0.5997109826589595,0.7007667578924959,17,9,
1712.0,4.013672797193574,881.8000000000001,183.661575657953,213769.94335229835,0.630057803468208,0.6562415788452476,25,8,
1452.0,3.6614852228127495,887.1999999999999,194.54777418642263,215026.87068490178,0.6748554913294798,0.7246243406420776,19,7,
1616.0,3.9686840361071773,950.2,180.12935298616654,199485.44184979235,0.6228323699421965,0.7224568613947426,19,8,
1748.0,4.22954376630078,975.6000000000001,203.24428628013936,238205.41917559007,0.5289017341040463,0.6447831268342512,17,9,
1468.0,3.775601540260857,939.2000000000002,205.51626586051282,238005.05108708882,0.634393063583815,0.6641778973597703,20,7,
1732.0,4.194235688636618,961.2,209.21109653654008,249850.01832466573,0.5606936416184971,0.6099193221893684,16,9,
1448.0,3.7227624918780307,1047.6000000000001,80.55164437959682,55660.51940211814,0.7904624277456648,0.9181908676644022,29,6,
1464.0,3.7328692078997117,1035.8000000000002,83.34549186660047,67606.65574425498,0.8034682080924855,0.8867183310731285,30,6,
1416.0,3.6947508307499706,1061.4,79.36757487898,53983.7392378651,0.8497109826589595,0.9205603226965124,27,6,
1448.0,3.706490846127889,1022.8000000000001,94.09166552049923,74360.43682606099,0.796242774566474,0.8929688827266354,29,6,
1432.0,3.7009235169581536,1037.6,91.43907373504237,72710.47833253932,0.8251445086705202,0.8915404860119254,28,6,
1416.0,3.6837865126253284,1044.2000000000003,88.9802667367273,67020.22949345292,0.880057803468208,0.9031962566415759,27,6,
1580.0,3.901360695654692,1008.2000000000002,111.54160139304692,104690.22147018641,0.6994219653179191,0.8380996254083107,27,7,
1728.0,4.088539882136139,991.8000000000003,109.46959843820812,102443.56139178404,0.6835260115606936,0.839392981426774,26,8,
1596.0,3.9247962084018058,1015.2000000000002,104.7589762140492,99824.28568596665,0.7557803468208093,0.8311675186624281,28,7,
1728.0,4.10005498154479,994.4000000000001,114.83804722899504,113783.59332224018,0.7543352601156069,0.8108493860984762,26,8,
1432.0,3.787261800218819,1083.2000000000003,105.58516575142268,99394.36841843114,0.8121387283236994,0.8367772635196471,28,6,
1712.0,4.119686248976686,1021.4000000000001,117.42288429186671,108412.02714768895,0.8049132947976878,0.8451189927646198,25,8,
1532.0,3.7971535739491227,992.8,102.83027317279296,77939.53879519978,0.8005780346820809,0.9019478542617012,24,7,
1712.0,4.148807153426008,1043.4,115.57455017079722,114405.0740656665,0.7283236994219653,0.8113890916143203,25,8,
1632.0,4.144401273061455,1112.3999999999999,123.52568095852703,110642.93060227248,0.6835260115606936,0.8568224714721486,20,8,
1516.0,3.7932806329080866,990.4,118.55019797239586,110060.62157167563,0.7413294797687862,0.8428124165216794,23,7,
1728.0,4.120336841437456,1005.0000000000001,118.27309427471934,112120.57037893678,0.7745664739884393,0.8335886899775875,26,8,
1384.0,3.729836469115372,1074.6,122.44683662783723,112097.44668154987,0.8049132947976878,0.8485405450946392,25,6,
1664.0,4.052246543590445,1012.5999999999998,127.55460816458802,112993.27054208942,0.8034682080924855,0.8607491761563189,22,8,
1548.0,3.8851279039431454,1006.6000000000001,133.9085095286569,139875.7758136727,0.6921965317919075,0.775998049268618,25,7,
1728.0,4.22656908053206,1064.6000000000001,132.18580372818514,139471.712459696,0.6372832369942196,0.7681175025397176,26,8,
1516.0,3.7976485270968023,992.0000000000001,119.97278075098701,119563.24001595113,0.6994219653179191,0.8074796783965323,23,7,
1680.0,4.111791914996313,1033.4,131.9600051774482,132624.78347049857,0.6979768786127167,0.8023950670389985,23,8,
1516.0,3.965071722670384,1090.2000000000003,137.6296320879056,143094.30875190068,0.773121387283237,0.7794967677969755,23,7,
1744.0,4.144644991056934,992.8000000000002,131.29433381139768,142634.65003583618,0.7196531791907514,0.7423095056766971,27,8,
1416.0,3.68461881806279,1010.6000000000003,123.15622209945045,123567.72683149872,0.7890173410404624,0.8034301323032706,27,6,
1680.0,4.198364467739129,1094.6000000000006,130.6682116754767,130194.46352407963,0.7398843930635838,0.8076049222453969,23,8,
1712.0,4.149139827836065,1013.0000000000005,146.20476086255655,147914.48237207258,0.8020231213872833,0.7982613271556376,25,8,
1580.0,3.9609675874063264,1038.9999999999998,121.98957048517775,119842.15495510412,0.8106936416184971,0.8156285143251586,27,7,
1744.0,4.289415453643535,1099.4,124.87549392132603,123323.40093989189,0.8049132947976878,0.8127114650834211,27,8,
1516.0,3.965160005190087,1081.2000000000003,146.6907235915401,160340.8598687247,0.6473988439306358,0.7362527897689121,23,7,
1404.0,3.7274328064233795,1025.3999999999999,149.98350204497922,147875.72259157724,0.6893063583815029,0.8136337691413512,16,7,
1584.0,3.9889205446892135,1027.0,149.33301692493583,149384.44781025907,0.6719653179190751,0.8052408335832807,17,8,
1500.0,3.9788331850293384,1104.2000000000003,149.15256404030217,145056.5283689513,0.791907514450867,0.8210221066595689,22,7,
1664.0,4.208691597323867,1099.8000000000004,148.61458534811524,147083.95176180743,0.7586705202312138,0.8114928808664812,22,8,
1404.0,3.872620571846413,1111.8000000000002,164.05343571771724,178644.43818565598,0.5260115606936416,0.7400064100882157,16,7,
1584.0,4.124240808848975,1100.8000000000002,169.1746397234907,188592.68500986227,0.5736994219653179,0.7150240495489989,17,8,
1548.0,4.092894180895278,1118.4,165.88277317953228,184553.41919245635,0.6517341040462428,0.7173161422828631,25,7,
1616.0,3.9930816985796787,997.8000000000001,149.41253541713763,162030.50274546383,0.6372832369942196,0.7440147744426062,19,8,
1600.0,4.091655221118168,1064.6000000000001,166.82541301377188,167423.34160920364,0.6791907514450867,0.8032824177069837,18,8,
1400.0,3.8285775964395383,1097.6000000000004,151.77569673616034,168531.20152669633,0.703757225433526,0.7195088383353587,26,6,
1664.0,4.243863372729913,1111.6,161.15345392909975,177327.63952060463,0.7182080924855492,0.7293802532534442,22,8,
1780.0,4.34047440876376,1063.3999999999999,160.20829086452198,161403.68334773957,0.7557803468208093,0.800903315516921,19,9,
1680.0,4.1301666980306635,1006.2,171.87535503721892,196736.88227642566,0.6777456647398844,0.6813569872813382,23,8,
1436.0,3.925654379957228,1105.0000000000002,175.5528309304016,193407.02980495067,0.6748554913294798,0.7280942099041652,18,7,
1764.0,4.365144460104153,1080.0,176.67996639207368,191954.1191787352,0.6213872832369942,0.742240219266455,18,9,
1536.0,4.050085767669926,1089.2000000000003,177.4593512275885,190334.3585961598,0.5838150289017341,0.7542101673501306,14,8,
1748.0,4.234491534222576,1003.8000000000003,178.46814168202212,187521.89192588071,0.6950867052023122,0.7714405072901275,17,9,
