Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:2:1:6:8:3:7,1812.0,5.171622473922568,740.0000000000001,168.2734212832704,164400.46240463722,0.6197718631178707,0.8186158194699827,21,9,
2:0:4:2:1:7:7:4:5,1432.0,4.581305813531114,816.0000000000003,161.7668579173656,164570.46405324753,0.7547528517110266,0.7946675713602317,28,6,
2:0:4:2:1:7:7:3:7,1828.0,5.336879331230624,815.8,163.39852822730805,165941.9275440198,0.7243346007604563,0.7958025004464527,22,9,
2:0:4:2:1:7:8:4:5,1416.0,4.4924906357673295,783.9999999999999,163.05007441361516,163118.1551733447,0.7034220532319392,0.8051969118280703,27,6,
2:0:4:2:1:7:8:3:6,1664.0,4.960985186845817,781.2000000000003,164.27820828089972,158074.98910651484,0.7889733840304183,0.8264370204795506,22,8,
2:0:4:2:1:7:8:3:7,1844.0,5.354289522800279,810.0000000000001,162.35628899294673,161509.28989716433,0.7338403041825095,0.8085416945160715,23,9,
2:0:4:2:1:8:7:4:5,1416.0,4.555913726596476,817.8000000000001,162.61062018974593,165182.75314563198,0.8517110266159695,0.7956409572967585,27,6,
2:0:4:2:1:8:8:5:4,1316.0,4.174720380964247,713.0,166.90292038719366,164583.0239835379,0.8935361216730038,0.8135467357140229,31,5,
2:0:4:2:1:8:8:4:5,1580.0,4.883855838195698,823.4,165.50817089093704,165827.03757960448,0.844106463878327,0.8042877219961961,27,7,
2:0:4:2:1:8:8:4:6,1744.0,5.126995800721307,778.8,173.99979117940714,171991.42715840138,0.8460076045627376,0.812205357255944,27,8,
2:0:4:2:2:4:6:3:7,1780.0,5.201075569153458,737.4,218.3657493747186,246586.8929533807,0.4790874524714829,0.6994432477646356,19,9,
2:0:4:2:2:5:6:3:5,1468.0,4.551206412977698,726.0,199.93457322626895,229703.16418001422,0.5608365019011406,0.6760819663076586,20,7,
2:0:4:2:2:5:6:3:6,1600.0,4.923229129651022,773.8000000000001,215.81852219643784,250020.39561345516,0.532319391634981,0.6636559476346333,18,8,
2:0:4:2:2:5:7:4:5,1548.0,4.6846348450326225,705.0,211.11792848715987,235791.09494021127,0.526615969581749,0.7128502380041521,25,7,
2:0:4:2:2:5:7:3:6,1680.0,5.029233620789723,757.0,208.37688453539437,234137.3059349344,0.5665399239543726,0.7056434254890389,23,8,
2:0:4:2:2:5:7:3:7,1812.0,5.177706839580177,703.6,207.8737976191729,231146.94914864886,0.5703422053231939,0.7179237970499026,21,9,
2:0:4:2:2:6:6:4:6,1712.0,5.124787833674192,783.8000000000001,199.83840051262519,226036.51998166554,0.623574144486692,0.6973466275521664,25,8,
2:0:4:2:2:6:6:3:7,1828.0,5.378841065079775,803.3999999999997,197.87040023196164,224583.45536742662,0.6634980988593155,0.6928664759341135,22,9,
2:0:4:2:2:6:7:4:5,1384.0,4.4973288711836235,812.2000000000003,169.39498624258556,180717.37650307303,0.6273764258555133,0.7588958308541546,25,6,
2:0:4:2:2:6:7:4:6,1728.0,5.158216488463059,796.6,188.62187293156921,208342.10138834006,0.6444866920152091,0.7253271463423672,26,8,
2:0:4:2:2:6:7:3:7,1828.0,5.213554888812553,709.5999999999999,204.72987151540295,226343.12615706222,0.6444866920152091,0.7243247003889719,22,9,
2:0:4:2:2:6:8:4:5,1368.0,4.466479803686609,804.0,177.36837673915667,178708.03858282993,0.6901140684410646,0.8008466992923566,24,6,
2:0:4:2:2:6:8:4:6,1696.0,4.935125988190013,727.1999999999999,172.67626978794658,173323.496481226,0.6673003802281369,0.803182541482701,24,8,
2:0:4:2:2:6:8:3:7,1828.0,5.316326928847177,794.4000000000002,173.9879645736149,173734.9661943065,0.6197718631178707,0.8063166610284702,22,9,
2:0:4:2:2:7:6:3:5,1484.0,4.7213381660697475,803.5999999999999,195.82387535268683,223056.74479530533,0.7186311787072244,0.6880949128796752,21,7,
2:0:4:2:2:7:6:3:6,1648.0,4.939661927028695,763.1999999999997,187.06217361709378,212024.74961662613,0.7072243346007605,0.6946648231444421,21,8,
2:0:4:2:2:7:6:3:7,1828.0,5.4105450437277485,803.4,214.54669300079578,245317.24912019214,0.7566539923954373,0.6828580423740426,22,9,
2:0:4:2:2:7:7:3:5,1500.0,4.605190732319862,744.5999999999998,177.7303252002475,198722.8471626344,0.7509505703422054,0.7115418181464096,22,7,
2:0:4:2:2:7:7:3:6,1680.0,4.899064134211044,711.6000000000001,185.30773459500892,205237.43346639187,0.7053231939163498,0.7223647186092018,23,8,
2:0:4:2:2:7:7:3:7,1844.0,5.434967705646181,815.2000000000002,199.5930131698911,218374.70189659332,0.7452471482889734,0.7352854290137549,23,9,
2:0:4:2:2:7:8:4:5,1564.0,4.733745656736303,753.0,172.95021544329563,174431.03765288315,0.7813688212927756,0.8002208452981823,26,7,
2:0:4:2:2:7:8:4:6,1712.0,5.1621119353816445,827.0000000000001,176.2708780107451,177345.81203057006,0.7224334600760456,0.8017442577184053,25,8,
2:0:4:2:2:7:8:4:7,1860.0,5.287218191133181,748.4000000000002,172.67676853605263,172568.8619148817,0.7718631178707225,0.8058216490552543,24,9,
2:0:4:2:2:8:7:4:5,1432.0,4.453237463299223,724.0000000000001,186.40290569539079,198940.46591104858,0.8003802281368821,0.7585553941156744,28,6,
2:0:4:2:2:8:7:4:6,1712.0,5.1649274314125275,825.7999999999998,178.95182892298934,187270.15255951695,0.8821292775665399,0.7745922917897616,25,8,
2:0:4:2:2:8:7:3:7,1844.0,5.465659687375235,827.1999999999999,203.73699555937398,221707.8071090251,0.8422053231939164,0.7406685019753829,23,9,
2:0:4:2:2:8:8:4:5,1532.0,4.694732762735924,763.4000000000002,174.0294331990963,175316.44677931097,0.8003802281368821,0.8009442074390061,24,7,
2:0:4:2:2:8:8:3:6,1632.0,4.893704070774243,761.4,180.68834122725193,176146.12744592657,0.8193916349809885,0.8197698135197877,20,8,
2:0:4:2:2:9:7:4:6,1696.0,5.029287463491678,755.1999999999999,194.20520579662295,202249.34486690175,0.9125475285171103,0.7782700054258387,24,8,
2:0:4:2:2:9:7:4:7,1860.0,5.342343315820445,755.4,194.67258412155408,202882.10321450082,0.9125475285171103,0.7777304894229236,24,9,
2:0:4:3:2:4:7:2:6,1584.0,4.970058952277559,801.8,228.4510088979965,256695.8743214755,0.46577946768060835,0.7056301162156478,17,8,
2:0:4:3:2:4:7:2:7,1732.0,5.219218273514987,789.0,224.30881186888345,250154.36366424122,0.47338403041825095,0.7145659568624773,16,9,
2:0:4:3:2:5:6:3:6,1648.0,5.038581104051892,777.6000000000001,224.69366073129527,255130.11812621373,0.5608365019011406,0.6923382806869822,21,8,
2:0:4:3:2:5:6:4:7,1860.0,5.428138779857694,770.0000000000001,225.2009982051467,256990.49981745705,0.5361216730038023,0.6855944823022786,24,9,
2:0:4:3:2:5:7:4:5,1368.0,4.413611513215266,721.6000000000001,231.95965595123002,254405.5874498662,0.5703422053231939,0.7327956346224387,24,6,
2:0:4:3:2:5:7:3:6,1664.0,5.07597710662551,775.2,230.76395808501834,254680.9324907594,0.5798479087452472,0.7262128646924625,22,8,
2:0:4:3:2:5:7:3:7,1764.0,5.194673978781056,744.2000000000002,224.1985128388354,251145.7144423406,0.5019011406844106,0.7093373289789069,18,9,
2:0:4:3:2:6:6:4:6,1696.0,5.145415831104248,788.6000000000001,221.8887271608343,251401.09081455725,0.6615969581749049,0.6951700783184586,24,8,
2:0:4:3:2:6:6:3:7,1828.0,5.385558108693712,781.4,223.4035651728929,258193.7325862808,0.6711026615969582,0.6672930677039485,22,9,
2:0:4:3:2:6:7:3:5,1484.0,4.731324681439137,782.6,222.0767824369857,245268.29748626775,0.6121673003802282,0.7254435130059143,21,7,
2:0:4:3:2:6:7:3:6,1680.0,5.103669277451479,774.0,230.53003993947772,257575.04667190593,0.6863117870722434,0.7123810976895568,23,8,
2:0:4:3:2:6:7:3:7,1844.0,5.445891275223832,798.6,221.93881076773553,248265.656260597,0.6806083650190115,0.7110058962310892,23,9,
2:0:4:3:2:7:6:4:5,1548.0,4.700444455615774,702.0000000000002,222.43378365389682,253790.46500881575,0.714828897338403,0.6858224625231095,25,7,
2:0:4:3:2:7:6:4:6,1696.0,5.1718277281265665,801.1999999999998,223.18138499457433,254433.30208027194,0.7262357414448669,0.6869502658301853,24,8,
2:0:4:3:2:7:7:3:5,1516.0,4.806821366749718,788.2,224.1880389103511,251201.62611301264,0.7243346007604563,0.7090152728158471,23,7,
2:0:4:3:2:7:7:4:6,1728.0,5.239588618252336,806.4000000000001,221.62361320072836,249876.43412274364,0.7984790874524715,0.7014048348657099,26,8,
2:0:4:3:2:7:7:3:7,1844.0,5.320385560532339,726.8000000000002,227.72280484000964,255540.64426525746,0.747148288973384,0.7072322818510279,23,9,
2:0:4:3:2:8:7:3:5,1352.0,4.514262481017636,798.8,223.70206501527633,242568.18746678333,0.8231939163498099,0.744115885708066,23,6,
2:0:4:3:2:8:7:3:6,1680.0,5.148640897084988,804.8,223.3851118667039,237007.71425687533,0.8384030418250951,0.7635686178361044,23,8,
2:0:4:3:2:8:7:3:7,1844.0,5.382483038327709,759.8,227.38607816037458,247777.18994991548,0.8193916349809885,0.7393409198653642,23,9,
2:0:4:3:3:4:5:3:7,1796.0,5.486633831607161,815.4000000000001,274.56939542536657,329706.2669021037,0.44866920152091255,0.5985664579938185,20,9,
2:0:4:3:3:4:6:3:6,1600.0,5.135228604254913,825.4,275.7302458380841,327374.9592272886,0.44866920152091255,0.6213808423721053,18,8,
2:0:4:3:3:4:6:3:7,1796.0,5.339606232648407,746.8,265.83287837306267,314969.2200380578,0.45627376425855515,0.6253141507735387,20,9,
2:0:4:3:3:5:5:3:7,1764.0,5.213305925308429,718.0,260.19891671223365,318470.1738441755,0.5950570342205324,0.5539133481298784,18,9,
2:0:4:3:3:5:6:3:5,1484.0,4.826080435712779,790.6,263.91830918492184,309656.936306292,0.5779467680608364,0.6428972491316624,21,7,
2:0:4:3:3:5:6:3:6,1616.0,5.011543867408139,775.8000000000001,244.27207425668098,287228.6434862877,0.5988593155893536,0.6391251643630843,19,8,
2:0:4:3:3:5:6:3:7,1796.0,5.396098397361549,787.3999999999999,254.94775701217503,300505.5117128364,0.5228136882129277,0.634849524594508,20,9,
2:0:4:3:3:5:7:3:5,1336.0,4.528627766826112,799.4,246.65820535053518,278279.17441534414,0.5057034220532319,0.7006072946829899,22,6,
2:0:4:3:3:5:7:2:7,1748.0,5.334177082602082,828.0,229.77714544869522,258345.06244632427,0.5247148288973384,0.7048759315080506,17,9,
2:0:4:3:3:6:5:3:6,1616.0,5.06583378875814,793.0,255.62857288678165,309707.9187919643,0.6368821292775665,0.5787902106850645,19,8,
2:0:4:3:3:6:5:3:7,1764.0,5.309565634458808,769.0,259.8315237253331,312636.96357253427,0.6273764258555133,0.5942497828180016,18,9,
2:0:4:3:3:6:6:3:6,1616.0,5.112739909922399,823.8,249.50119261918204,298650.85407362226,0.6577946768060836,0.6052384201959202,19,8,
2:0:4:3:3:6:6:3:7,1812.0,5.39360361657896,770.4000000000003,254.63550232053254,301500.9708125201,0.6977186311787072,0.6265622005813172,21,9,
2:0:4:3:3:6:7:3:5,1516.0,4.800668360155529,772.4,236.7515574418084,267080.2054035716,0.6026615969581749,0.7007124001028044,23,7,
2:0:4:3:3:6:7:3:7,1812.0,5.324292591509237,754.2,234.3779031338588,264504.76283635304,0.6178707224334601,0.7002252453924539,21,9,
2:0:4:3:3:7:6:4:5,1532.0,4.750749676190486,700.2,266.6943296761953,315098.5715801971,0.7034220532319392,0.6305490913103933,24,7,
2:0:4:3:3:7:6:3:6,1664.0,5.212954062180823,819.6,258.4138367071131,301950.85286417964,0.7300380228136882,0.6498718854336039,22,8,
2:0:4:3:3:7:6:3:7,1828.0,5.331901599729418,732.6,243.98024145767437,282196.27105691395,0.7262357414448669,0.666097973126106,22,9,
2:0:4:3:3:7:7:3:5,1352.0,4.559157055348401,808.2000000000002,237.91661111325908,266511.77705888526,0.7452471482889734,0.7093411917977492,23,6,
2:0:4:3:3:7:7:3:6,1664.0,5.110139445067563,788.7999999999998,235.13334810553812,264953.93360454764,0.7414448669201521,0.7021333319253622,22,8,
2:0:4:3:3:7:7:3:7,1828.0,5.489980015820711,824.4,235.32948832169419,261229.93082040633,0.7357414448669202,0.7198482968377585,22,9,
2:0:4:3:3:8:6:3:7,1764.0,5.410459775869814,821.9999999999999,259.90184210752193,294356.6563075597,0.8079847908745247,0.6956701364948066,18,9,
2:0:4:3:3:8:7:3:6,1664.0,5.19338692951583,827.4,240.32152492532651,270572.806001251,0.844106463878327,0.703177367031149,22,8,
2:0:4:3:3:8:7:3:7,1796.0,5.318941093075956,764.9999999999999,236.76301495795332,264766.267041261,0.8250950570342205,0.7113720207776695,20,9,
2:0:4:4:3:4:5:3:7,1780.0,5.437104256768247,795.0,284.9168390600978,342498.9223261835,0.42015209125475284,0.5962736618378467,19,9,
2:0:4:4:3:5:6:3:7,1812.0,5.474753932312872,785.1999999999999,282.52056839657104,336777.05156335264,0.5418250950570342,0.6136155742847795,21,9,
2:0:4:4:3:6:5:3:6,1664.0,5.151253738962585,762.8,282.75946669431994,339504.43650033383,0.6577946768060836,0.5987952863277539,22,8,
2:0:4:4:3:6:5:2:7,1700.0,5.317589194404235,815.4000000000001,281.65191625662743,344041.7404999867,0.623574144486692,0.5589885408595207,14,9,
2:0:4:4:3:7:6:3:6,1664.0,5.26695127973596,822.0,284.41637314111483,340019.29960408184,0.7262357414448669,0.6077977361099967,22,8,
2:0:4:4:3:7:7:2:8,1848.0,5.480989733810138,754.8000000000001,280.20059998413274,313360.63743375486,0.7034220532319392,0.7112997571520018,13,10,
2:0:4:4:4:4:5:2:7,1748.0,5.29635823349186,756.4000000000002,281.48443081671826,345843.9165447158,0.4714828897338403,0.5438519474682654,17,9,
2:0:4:4:4:5:6:2:7,1748.0,5.440993654725448,807.0000000000001,306.9626623855859,362844.91679885273,0.5722433460076045,0.6296926352785183,17,9,
2:0:4:4:4:6:5:3:6,1632.0,5.233994043338774,817.6000000000001,303.48086679619536,364850.087524131,0.6920152091254753,0.5960656235355567,20,8,
2:0:4:5:5:1:3:1:8,1768.0,5.633729836503203,807.2,388.1418940006854,502714.82107446954,0.17110266159695817,0.3463757741516362,8,10,
2:0:4:6:6:2:3:1:7,1604.0,5.244716953152852,737.4000000000001,417.32111735840004,541122.9741734847,0.20342205323193915,0.340376023978905,8,9,
2:0:5:1:0:7:9:4:5,1432.0,4.577744509475151,866.4,109.4936119839296,78393.61559057765,0.7243346007604563,0.91246483571518,28,6,
2:0:5:1:0:8:9:3:5,1352.0,4.555940160764988,927.6000000000001,116.82452456238333,77860.60910981157,0.8631178707224335,0.9234703901599703,23,6,
2:0:5:1:1:5:8:3:7,1844.0,5.518272167287644,900.7999999999998,157.81115999330092,155872.18922694353,0.5988593155893536,0.8126302762257119,23,9,
2:0:5:1:1:6:8:5:4,1316.0,4.387678650658344,863.4000000000001,128.51897024628872,112685.62555533258,0.6920152091254753,0.8642348886638611,31,5,
2:0:5:1:1:6:8:4:5,1548.0,5.041871747133251,946.2,157.82453899209028,157416.21307684548,0.6330798479087453,0.8069903381782241,25,7,
2:0:5:1:1:6:8:3:6,1632.0,5.112322232942845,915.4,141.68149452793665,130193.65011439032,0.6863117870722434,0.8470402518777818,20,8,
2:0:5:1:1:7:8:4:5,1384.0,4.5471219040502575,859.6000000000001,148.18612153043546,146055.31340279133,0.7718631178707225,0.8138180704285388,25,6,
2:0:5:1:1:7:8:4:6,1696.0,5.14874164670836,855.0000000000001,157.23810616859723,156505.33507359977,0.7319391634980988,0.8082147089724913,24,8,
2:0:5:1:1:7:8:3:7,1844.0,5.55454164198869,918.6000000000001,159.08890368605105,149864.86288365754,0.7813688212927756,0.8364660187138766,23,9,
2:0:5:1:1:8:8:4:5,1416.0,4.585175907062688,870.2000000000002,125.60252711497323,111181.56933977937,0.8060836501901141,0.8610058790780778,27,6,
2:0:5:1:1:8:8:3:6,1648.0,5.149232288388639,908.1999999999997,152.29618369242417,141111.7611744662,0.8212927756653993,0.8436392687651202,21,8,
2:0:5:1:1:8:9:4:5,1400.0,4.58858290111218,892.0,121.5946059850065,90948.79644484684,0.8840304182509505,0.9045564255540172,26,6,
2:0:5:1:1:9:8:4:5,1368.0,4.528073914370249,871.8,141.9668789587511,129671.11164220699,0.903041825095057,0.8494427543835171,24,6,
2:0:5:2:1:5:8:3:5,1484.0,4.740964008332165,841.9999999999999,167.7470683827186,155502.088499816,0.5760456273764258,0.8434397546555854,21,7,
2:0:5:2:1:5:8:3:7,1844.0,5.5442934179669985,907.6000000000001,164.69833785064083,163850.55784126293,0.5760456273764258,0.8085009428438499,23,9,
2:0:5:2:1:6:7:4:5,1368.0,4.572710193378845,872.8,164.4455617172725,168718.116945648,0.6520912547528517,0.7889793937680346,24,6,
2:0:5:2:1:6:8:4:5,1368.0,4.529443969735288,850.1999999999998,164.2875280807616,165497.51755494895,0.6711026615969582,0.8009629494854545,24,6,
2:0:5:2:1:6:8:3:6,1664.0,5.266430156835879,935.6000000000001,170.5422624956717,170865.8662314272,0.655893536121673,0.8043053045595576,22,8,
2:0:5:2:1:6:8:3:7,1828.0,5.486472774959044,886.1999999999999,171.68467962845725,169882.92864790687,0.6140684410646388,0.8116049997213248,22,9,
2:0:5:2:1:7:7:4:5,1400.0,4.575819435082377,843.8,163.08102285333047,167097.66922135407,0.7832699619771863,0.7898825318295164,26,6,
2:0:5:2:1:7:8:4:5,1400.0,4.613593248619214,862.6,164.15004877370671,163828.15586575476,0.7072243346007605,0.8066183985074943,26,6,
2:0:5:2:1:7:8:3:6,1664.0,5.085131938406517,843.1999999999999,167.5793996018279,167935.1660732845,0.7091254752851711,0.8041689820755872,22,8,
2:0:5:2:1:7:8:4:7,1860.0,5.516673502519,871.2000000000003,170.57026232499345,171845.34051317774,0.7718631178707225,0.8008947198925761,24,9,
2:0:5:2:1:8:7:4:5,1532.0,4.98048836283205,921.3999999999999,166.33687884965843,167974.1772307206,0.8631178707224335,0.7994224337151242,24,7,
2:0:5:2:1:8:8:4:5,1416.0,4.712846638817004,895.0000000000001,167.95733201774357,168439.1370022326,0.8688212927756654,0.8037172462203787,27,6,
2:0:5:2:1:8:8:4:6,1728.0,5.1925799499798355,839.2,164.09705368939336,160372.59650976234,0.8060836501901141,0.8184414338628495,26,8,
2:0:5:2:1:9:8:4:5,1564.0,4.986029101369591,895.2000000000002,163.45130732040468,161815.43719524576,0.9258555133079848,0.8113255314808411,26,7,
2:0:5:2:2:4:6:2:7,1748.0,5.544278747106517,951.8000000000001,216.49062097802792,250359.83226641695,0.4600760456273764,0.6663475911208997,17,9,
2:0:5:2:2:5:6:3:5,1468.0,4.749473063035598,844.4000000000001,185.8228311567246,211894.37258243037,0.5418250950570342,0.6866227471398447,20,7,
2:0:5:2:2:5:7:2:5,1420.0,4.844406293415919,951.4000000000001,176.75771033677358,194532.22961442758,0.5095057034220533,0.7291947273659416,17,7,
2:0:5:2:2:5:7:3:6,1600.0,5.196324268525927,954.4000000000001,178.86656524463723,197387.29472045833,0.5095057034220533,0.726308022337084,18,8,
2:0:5:2:2:5:7:3:7,1812.0,5.47477381248169,861.0,206.7310253653686,228929.9818968524,0.5798479087452472,0.7225321966570902,21,9,
2:0:5:2:2:5:8:3:5,1452.0,4.7342509958658745,859.3999999999997,178.81602382545032,179888.69461625154,0.5418250950570342,0.8018054164519065,19,7,
2:0:5:2:2:5:8:3:6,1664.0,5.246592114275423,919.6,176.10745210887202,173201.33746703473,0.5931558935361216,0.8150127019466572,22,8,
2:0:5:2:2:5:8:3:7,1780.0,5.393832611432747,861.6000000000001,195.5559536136245,196090.00044240314,0.591254752851711,0.8038007755486412,19,9,
2:0:5:2:2:6:6:3:7,1812.0,5.580117809953123,909.8,213.34196803534246,244265.42390048262,0.6596958174904943,0.6809893371674041,21,9,
2:0:5:2:2:6:7:4:5,1368.0,4.685698372203386,916.4000000000001,180.27734377898105,199657.6133413614,0.6501901140684411,0.7224111729600535,24,6,
2:0:5:2:2:6:7:4:6,1744.0,5.228168625157643,830.5999999999999,175.41669683292017,182294.2022658656,0.6539923954372624,0.779851882248601,27,8,
2:0:5:2:2:6:7:3:7,1812.0,5.479844644906093,877.1999999999999,193.19828322060474,215484.34427894687,0.6596958174904943,0.7144307782588897,21,9,
2:0:5:2:2:6:8:3:5,1352.0,4.6342172479407795,907.2000000000003,178.3982724168495,176494.86398896266,0.6977186311787072,0.8117053887789752,23,6,
2:0:5:2:2:6:8:3:6,1680.0,5.201694643636109,880.4000000000003,175.6913825525926,176107.02433373526,0.6901140684410646,0.8040220543309899,23,8,
2:0:5:2:2:7:6:3:6,1632.0,5.095839212538978,838.3999999999999,210.0114257955023,239980.27994493823,0.7186311787072244,0.6837337724122002,20,8,
2:0:5:2:2:7:7:4:5,1548.0,4.936274911316316,877.8000000000003,170.68060335238204,182747.5978464882,0.7984790874524715,0.7557442845332731,25,7,
2:0:5:2:2:7:7:4:6,1696.0,5.22625438493933,868.6,184.40980647808766,201201.027888624,0.7946768060836502,0.7380878158909988,24,8,
2:0:5:2:2:7:7:3:7,1780.0,5.464657990127825,881.5999999999999,212.810102807236,238868.46779820076,0.714828897338403,0.706916840200729,19,9,
2:0:5:2:2:7:8:4:5,1400.0,4.616984956034014,856.3999999999999,172.13408687389153,173463.37940415856,0.7661596958174905,0.800741805778506,26,6,
2:0:5:2:2:7:8:3:6,1680.0,5.224927623549155,894.8000000000001,173.51192998685514,174015.12594024546,0.7395437262357415,0.8036981616794738,23,8,
2:0:5:2:2:7:8:3:7,1844.0,5.475266354434798,861.4000000000001,174.59010243270393,174043.95235274965,0.7699619771863118,0.807310854862767,23,9,
2:0:5:2:2:8:7:3:5,1352.0,4.672791106078448,904.0,201.88812179726375,223643.4030750238,0.8193916349809885,0.7221556821792429,23,6,
2:0:5:2:2:8:7:3:6,1680.0,5.184535656188976,857.4000000000001,189.66575515540114,202917.07903608782,0.8098859315589354,0.7564292055519581,23,8,
2:0:5:2:2:8:7:3:7,1812.0,5.5802415494677815,906.6,216.60705502005334,239225.85241908865,0.8079847908745247,0.7254503510645851,21,9,
2:0:5:2:2:8:8:4:5,1368.0,4.6058910572738405,883.0,171.69869612603983,173157.97026430687,0.8326996197718631,0.8002600510550806,24,6,
2:0:5:2:2:8:8:4:6,1712.0,5.275840266109739,889.4000000000002,173.69197997372302,173624.79990263574,0.8326996197718631,0.8056791783202427,25,8,
2:0:5:2:2:9:7:3:5,1352.0,4.709853373655536,935.4000000000002,189.9828745428118,193016.30550591834,0.9011406844106464,0.7955453273206687,23,6,
2:0:5:2:2:9:8:4:5,1548.0,4.980999783664723,888.6,183.40588620764456,182759.66937052453,0.9182509505703422,0.8075445755495141,25,7,
2:0:5:3:2:4:7:2:6,1584.0,5.04985506803904,844.4000000000001,227.82376578853538,254251.83376158652,0.4752851711026616,0.7137557414434192,17,8,
2:0:5:3:2:5:6:3:6,1616.0,5.287801245885171,939.6,225.78345533559994,256446.45621299814,0.5209125475285171,0.6919313601168129,19,8,
2:0:5:3:2:5:6:3:7,1796.0,5.480037678031716,863.2,223.299818644683,256446.45621299814,0.5209125475285171,0.6766498194578694,20,9,
2:0:5:3:2:5:7:3:5,1336.0,4.651564853521924,883.4,227.32311295253214,255327.64679800122,0.591254752851711,0.706111978434393,22,6,
2:0:5:3:2:5:7:3:6,1616.0,5.123722834559424,842.2000000000002,236.87821097825696,256213.94497526463,0.5456273764258555,0.7464889017923242,19,8,
2:0:5:3:2:5:7:3:7,1812.0,5.582628495845707,897.4000000000001,227.06258881484226,255352.10184527028,0.5836501901140685,0.7045916882155484,21,9,
2:0:5:3:2:6:6:3:5,1500.0,5.032926653671991,923.6,223.7194198314671,255547.9101020184,0.6577946768060836,0.6842565370974463,22,7,
2:0:5:3:2:6:7:3:5,1468.0,4.835453619870861,847.4,228.04860405207262,257039.34623282854,0.6692015209125475,0.7017997387666173,20,7,
2:0:5:3:2:6:7:3:6,1616.0,5.224533140651626,910.2000000000002,221.9044319827554,249520.29954175444,0.6349809885931559,0.7047442959027053,19,8,
2:0:5:3:2:6:7:3:7,1780.0,5.537220656678437,912.2000000000002,220.37806541285772,247416.67643409348,0.6349809885931559,0.7066542075420695,19,9,
2:0:5:3:2:7:6:3:5,1500.0,4.919494249961471,859.8,227.85397547973378,257720.35383254982,0.7129277566539924,0.6973689522098527,22,7,
2:0:5:3:2:7:6:3:6,1648.0,5.233794838136229,877.8000000000001,227.17608485965636,257436.40485508757,0.7414448669201521,0.6949442932277905,21,8,
2:0:5:3:2:7:7:3:5,1516.0,5.116482124434574,945.0,230.2695974525862,258063.1746288477,0.7566539923954373,0.7087962205836444,23,7,
2:0:5:3:2:7:7:3:6,1664.0,5.272775185251654,886.8,222.67974744237037,250915.0459185855,0.720532319391635,0.7021625059098106,22,8,
2:0:5:3:2:7:7:3:7,1828.0,5.570987373917605,879.2000000000002,223.1393586806598,251557.4732374974,0.785171102661597,0.7015438700319586,22,9,
2:0:5:3:2:8:7:3:6,1664.0,5.353891901570456,926.6000000000001,225.54714022605964,249733.92533460277,0.8041825095057035,0.7226761510605311,22,8,
2:0:5:3:2:8:7:3:7,1828.0,5.732160448595912,955.6,231.51639596144983,257598.61694663754,0.8003802281368821,0.7172087897155283,22,9,
2:0:5:3:3:4:5:2:7,1732.0,5.5556409054565306,941.4,248.8671162701348,300977.28960627655,0.4429657794676806,0.5829017841905706,16,9,
2:0:5:3:3:4:6:3:5,1320.0,4.6419022287886005,850.2,271.4405723428038,323456.3596407016,0.4790874524714829,0.6143064367969792,21,6,
2:0:5:3:3:4:6:3:6,1600.0,5.1676926545437185,856.8000000000001,261.4063362899955,312162.02318809525,0.44106463878326996,0.6100620043276883,18,8,
2:0:5:3:3:4:6:3:7,1764.0,5.41142087013738,847.9999999999999,234.40737769226197,280034.138795879,0.49809885931558934,0.6092442818808776,18,9,
2:0:5:3:3:4:6:2:8,1864.0,5.744766740016635,884.2000000000002,273.5473052487494,321990.6026155224,0.4011406844106464,0.6372712874961481,14,10,
2:0:5:3:3:4:7:2:7,1732.0,5.366263211680637,856.8000000000001,233.85444934401445,263014.0888137977,0.43346007604562736,0.7044797895271259,16,9,
2:0:5:3:3:4:7:2:8,1864.0,5.581934589423546,841.9999999999999,230.09759403678507,258916.6187164524,0.45627376425855515,0.7038712738075539,14,10,
2:0:5:3:3:5:5:2:6,1568.0,5.192916026884095,892.6,270.8738301410341,332442.58560767485,0.5019011406844106,0.5467757936579737,16,8,
2:0:5:3:3:5:5:3:7,1780.0,5.577980023390721,903.2000000000004,250.81749230351892,303620.79045613075,0.564638783269962,0.5807539147194092,19,9,
2:0:5:3:3:5:6:3:5,1436.0,4.888170397224073,893.1999999999999,241.97762893986211,289500.2856433459,0.532319391634981,0.6062680818701867,18,7,
2:0:5:3:3:5:6:3:6,1616.0,5.325393654147177,929.2,255.9570620814154,301471.9491021666,0.5988593155893536,0.6361714845342067,19,8,
2:0:5:3:3:5:6:3:7,1828.0,5.515107250392375,830.4,242.546413706389,286280.1912993562,0.5722433460076045,0.6323789192616825,22,9,
2:0:5:3:3:5:7:4:5,1532.0,4.990203256506097,845.4000000000001,247.44691292220716,275499.75871649815,0.5361216730038023,0.7164799356636007,24,7,
2:0:5:3:3:5:7:3:6,1648.0,5.336059640017869,908.4,250.36737064939894,281389.11443409184,0.5627376425855514,0.7053380213867566,21,8,
2:0:5:3:3:5:7:3:7,1828.0,5.635361900566093,903.6,232.60035969776507,260482.9662524397,0.564638783269962,0.7096783424399008,22,9,
2:0:5:3:3:6:5:2:7,1732.0,5.542899410784522,922.2,261.36509007265875,318723.65129232826,0.6121673003802282,0.563200759687083,16,9,
