Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:5:3:1:8:9:4:0,1132.0,1.9101604809110437,764.2,94.18722110930754,70159.79509427505,0.8877159309021113,0.9053449785155041,40,3,
1:3:5:3:1:8:9:3:1,1168.0,1.9873651862252923,800.8000000000001,102.03452404675467,65829.10847885296,0.8147792706333973,0.9278075137065762,32,4,
1:3:5:3:1:9:9:4:0,1180.0,2.024045486324144,837.4000000000001,91.65539674975827,65941.88844978918,0.9069097888675623,0.9116348644139479,43,3,
1:3:5:3:2:8:8:4:0,1164.0,2.00426443632036,830.0000000000001,94.44354264581494,73103.4903492584,0.8982725527831094,0.8975823679345154,42,3,
1:3:5:3:2:8:9:3:0,1116.0,1.9818232589116846,839.5999999999999,109.45983578597561,78159.11676010989,0.8848368522072937,0.9129186354363121,39,3,
1:3:5:4:2:8:8:3:0,1068.0,1.88528020012048,771.1999999999998,125.26196852554031,107570.70281076472,0.8522072936660269,0.8708856764239763,36,3,
1:3:5:4:3:8:8:3:0,1020.0,1.900517615368019,822.9999999999999,137.33935521347584,117447.72043663988,0.8032629558541267,0.8721678026187677,33,3,
1:3:5:4:3:8:8:3:1,1152.0,2.0379474976301695,829.9999999999999,141.54129253063664,120332.50079676416,0.8205374280230326,0.8739256067716374,31,4,
1:3:6:1:0:9:9:4:0,948.0,1.869426052863834,949.4000000000002,50.54194708411487,14104.7173045049,0.9788867562380038,0.9782892109945001,49,1,
1:3:6:2:0:8:9:3:0,1068.0,2.0900600895409194,1033.9999999999998,75.84261330163812,35762.58011221758,0.8963531669865643,0.9563171722706684,36,3,
1:3:6:2:0:9:9:4:0,900.0,1.9017964572379127,1019.1999999999999,62.471908441905164,30008.51676850214,0.9500959692898272,0.9551082463014412,46,1,
1:3:6:2:1:8:9:4:0,1132.0,2.0650081423963704,941.2,78.53848437701787,49048.68672461175,0.8704414587332053,0.9318037635259251,40,3,
1:3:6:2:1:9:9:4:0,1180.0,2.115292260307465,945.1999999999998,78.93453524037872,51343.49458054919,0.9117082533589251,0.9267513132268757,43,3,
1:3:6:3:0:9:9:3:0,920.0,1.9066493903875246,979.3999999999999,87.32866478380083,35102.9028509848,0.9213051823416507,0.9651648052607342,37,2,
1:3:6:3:0:9:9:3:1,1152.0,2.1800231741744973,1033.2,86.3841474898261,34566.70328375559,0.9203454894433781,0.9653800224944336,31,4,
1:3:6:3:1:8:9:4:0,1000.0,1.9060441307484364,897.3999999999999,88.69798423987102,67089.39757419404,0.8944337811900192,0.9023613854924019,42,2,
1:3:6:3:1:8:9:3:1,1168.0,2.138211951994348,956.8000000000002,103.21685397811065,69975.62666261505,0.8339731285988484,0.9210399660162397,32,4,
1:3:6:3:1:9:9:4:0,1064.0,2.0566014522071567,991.7999999999998,87.17871319985771,60581.310871967784,0.9424184261036468,0.9173166748697842,46,2,
1:3:6:3:1:9:9:3:1,1168.0,2.099297123538648,922.3999999999997,97.06760272727131,52214.813389427196,0.9107485604606526,0.9466571084189453,32,4,
1:3:6:3:2:8:8:3:0,1116.0,2.155861327456228,1030.6,99.80750320938972,78155.65144489321,0.8714011516314779,0.8950487635390505,39,3,
1:3:6:3:2:8:9:3:0,936.0,1.9554457713830768,999.3999999999999,102.17449378116613,78023.72306790296,0.8723608445297505,0.9004278912912445,38,2,
1:3:6:3:2:8:9:3:1,1152.0,2.1393738723462272,964.8000000000002,112.42757498476834,83626.99037588043,0.8464491362763915,0.9056175638566902,31,4,
1:3:6:3:2:9:9:3:0,1116.0,2.1257441679552076,995.4,103.6254230093265,75746.90529421509,0.9097888675623801,0.9088413386532421,39,3,
1:3:6:4:2:8:8:3:0,1116.0,2.147050079998141,1003.6000000000001,117.62618335806275,97303.59994855523,0.8857965451055663,0.8816330231460007,39,3,
1:3:6:4:2:8:8:3:1,1168.0,2.193527096421425,993.4,124.25523447112502,100615.10166210345,0.8195777351247601,0.8871548955803762,32,4,
1:3:6:4:2:8:9:3:0,920.0,1.9290511588347459,970.0,120.07130750580518,91843.37889807949,0.8416506717850288,0.9000839385558517,37,2,
1:3:6:4:2:8:9:3:1,1168.0,2.2293302492726794,1039.4,115.56211974213221,83626.99037588043,0.8464491362763915,0.9106258189731425,32,4,
1:3:6:4:3:7:8:2:1,1120.0,2.2040421106286034,1033.3999999999999,143.21187927500466,122199.72043663988,0.7850287907869482,0.8728330308047723,29,4,
1:3:6:4:3:8:8:3:0,904.0,1.9838929767106195,1034.0,129.21648173246547,112134.82292210037,0.8291746641074856,0.8676010497636968,36,2,
1:3:6:4:3:8:8:3:1,1136.0,2.167131526269389,979.4000000000002,142.751050372703,121191.89323137388,0.8291746641074856,0.8743374583161108,30,4,
1:3:6:5:3:7:8:2:1,1104.0,2.1985145645702215,1042.5999999999997,144.25217628217166,122199.72043663988,0.7850287907869482,0.8749769418055394,28,4,
1:3:6:5:3:8:8:3:0,1052.0,2.154648695607694,1040.8,152.34394082321754,137928.13569619134,0.8205374280230326,0.8528447866479523,35,3,
1:3:6:5:3:8:8:3:1,1136.0,2.164544840823983,974.9999999999999,144.4557241385905,125063.74631933185,0.8138195777351248,0.8683534779719578,30,4,
1:3:6:5:4:7:8:3:1,1168.0,2.1351621629140762,905.6000000000001,151.23897375646752,144908.9687874891,0.7322456813819578,0.8285302622242494,32,4,
1:3:6:5:4:8:8:3:0,1052.0,2.1567916592847,1035.3999999999999,159.9769089746578,153923.71010330704,0.8080614203454894,0.826476955761645,35,3,
1:3:7:1:0:9:9:4:0,916.0,1.9895810266744642,1104.0000000000002,53.14342979479164,14104.7173045049,0.9788867562380038,0.9795841654080246,47,1,
1:3:7:2:0:8:9:4:0,1164.0,2.2331578694154848,1098.6,64.35049993093531,26891.353618766956,0.8877159309021113,0.9632418079071352,42,3,
1:3:7:2:0:9:9:4:0,1032.0,2.147046019889006,1143.7999999999997,61.42195272434469,25118.562485763214,0.9404990403071017,0.9643280833471658,44,2,
1:3:7:2:1:8:9:4:0,1164.0,2.2258491664124747,1075.6000000000001,79.73483140179826,49081.09990882868,0.8963531669865643,0.9334792980727622,42,3,
1:3:7:2:1:9:9:4:0,1180.0,2.260406158770109,1096.3999999999999,78.94321743845407,50691.391113914244,0.9193857965451055,0.9284083279695206,43,3,
1:3:7:3:0:9:9:3:0,1052.0,2.21931083781429,1174.0,86.52189300249027,35781.89366868677,0.9251439539347409,0.9637703265116565,35,3,
1:3:7:3:1:8:9:4:0,1148.0,2.2850844939072457,1144.8000000000002,88.25804265134937,64482.56779444468,0.8800383877159309,0.9089285763847524,41,3,
1:3:7:3:1:8:9:3:1,1168.0,2.313432618484258,1149.4,93.19678846059671,56266.65351751862,0.8704414587332053,0.9356352237061812,32,4,
1:3:7:3:1:9:9:4:0,1180.0,2.231416982320735,1056.9999999999998,88.13649557820587,59238.53335930411,0.9011516314779271,0.9222825784567925,43,3,
1:3:7:3:1:9:9:3:1,1168.0,2.2766103490487435,1099.1999999999996,105.02798370879118,63631.21567103208,0.9069097888675623,0.9352544653955573,32,4,
1:3:7:3:2:8:8:4:0,1180.0,2.281093971246789,1100.5999999999997,96.2999180391546,75793.73271749902,0.8781190019193857,0.8939054168631954,43,3,
1:3:7:3:2:8:8:3:1,1168.0,2.3036424041788286,1120.0,112.39538515433901,86618.73594658985,0.8358925143953935,0.8985161569443669,32,4,
1:3:7:3:2:8:9:4:0,1148.0,2.3399042793856877,1190.6,99.58025911988669,75793.73271749902,0.8781190019193857,0.9010988380368978,41,3,
1:3:7:3:2:8:9:3:1,1152.0,2.2360517142683847,1067.2,110.76588626765698,82631.1506923407,0.8541266794625719,0.9050629499641983,31,4,
1:3:7:3:2:9:9:3:0,1084.0,2.2705612359062,1178.6000000000004,103.32480781426003,77245.26345593917,0.9203454894433781,0.9046520320704852,37,3,
1:3:7:4:1:8:9:3:1,1136.0,2.319873922157662,1164.7999999999997,116.50862688828424,71618.81244357018,0.8589251439539347,0.9336356116782442,30,4,
1:3:7:4:1:9:9:2:0,924.0,2.0519088913039205,1096.4,117.68906473868499,66644.27975392522,0.9213051823416507,0.9421038812305217,27,3,
1:3:7:4:1:9:9:2:1,1056.0,2.2259450015592464,1141.0,122.4346916247346,71294.68964470731,0.9049904030710173,0.9394016641773832,25,4,
1:3:7:4:2:8:8:3:0,1020.0,2.229981625735343,1185.8,117.84085401622714,95534.64047821965,0.8416506717850288,0.8868580342070176,33,3,
1:3:7:4:2:8:8:3:1,1168.0,2.250623134009699,1058.6,118.54930563810645,97371.28450402498,0.8147792706333973,0.8835199622999111,32,4,
1:3:7:4:2:8:9:3:0,1068.0,2.2169635604079683,1122.8,119.27602994510328,90991.09578383494,0.8666026871401151,0.9006351923510996,36,3,
1:3:7:4:2:8:9:3:1,1136.0,2.262848894351347,1102.4,119.48854791410326,90481.58665258402,0.8330134357005758,0.902133994773886,30,4,
1:3:7:4:3:7:8:3:1,1168.0,2.342860159856893,1144.3999999999999,128.8602865708828,115557.22302192799,0.789827255278311,0.8563943992238991,32,4,
1:3:7:4:3:8:8:3:0,1020.0,2.1222446944720996,1056.1999999999998,135.17897163992797,117447.72043663988,0.8032629558541267,0.8672223424454594,33,3,
1:3:7:4:3:8:8:2:1,1104.0,2.2231170856954243,1073.0,139.48800329463194,110696.35391263626,0.8694817658349329,0.8920076645885928,28,4,
1:3:7:5:3:7:8:3:1,1152.0,2.380752226505739,1179.8,148.9438200189798,140526.37470386067,0.7514395393474088,0.8357642003214858,31,4,
1:3:7:5:3:8:8:3:0,904.0,2.0136330570694603,1047.8,146.4056454663776,133878.80197217633,0.8445297504798465,0.8489910854918729,36,2,
1:3:7:5:4:8:8:3:0,1004.0,2.1195292965463874,1045.2000000000003,159.34952700133536,147067.0190125013,0.8013435700575816,0.845270693555051,32,3,
1:3:7:6:4:7:8:2:1,1088.0,2.331290395022883,1168.0,173.20459161384403,157924.62991558659,0.783109404990403,0.8501332825177906,27,4,
1:3:8:1:0:9:9:4:0,916.0,2.089756108442837,1206.0000000000007,55.52586499743541,14104.7173045049,0.9788867562380038,0.980641588394135,47,1,
1:3:8:2:0:8:9:3:0,1084.0,2.353548188717701,1293.6000000000001,74.79721264384426,35788.12074104209,0.8925143953934741,0.9553683363086299,37,3,
1:3:8:2:0:9:9:4:0,984.0,2.1749511111992588,1212.9999999999995,69.29905786962814,31417.823211045506,0.935700575815739,0.9587436173992026,41,2,
1:3:8:2:1:8:9:3:0,952.0,2.1778365675353717,1232.1999999999996,85.10570337185769,54413.89158378192,0.8790786948176583,0.9289492759706285,39,2,
1:3:8:2:1:9:9:4:0,1032.0,2.212560702419301,1201.5999999999997,71.88825192091198,36189.15870991467,0.9289827255278311,0.9518431974293846,44,2,
1:3:8:2:1:9:9:3:1,1168.0,2.419418730917042,1267.2,85.83431761555723,37170.75518584207,0.9107485604606526,0.9613564828163917,32,4,
1:3:8:3:0:8:9:3:0,1020.0,2.255472796551153,1240.2,90.00265400630174,35821.96636667596,0.8877159309021113,0.9656333578074459,33,3,
1:3:8:3:0:9:9:3:0,1068.0,2.2762934354735274,1217.0,86.89775976341545,35745.549277705555,0.9328214971209213,0.9640380727464976,36,3,
1:3:8:3:0:9:9:3:1,1168.0,2.370759498856722,1216.2000000000003,86.13139780870435,34281.614339380314,0.9280230326295585,0.9656327447927538,32,4,
1:3:8:3:1:8:9:4:0,1148.0,2.3450251081789797,1206.6,88.91616272249685,58491.460858526705,0.8915547024952015,0.9252575389354536,41,3,
1:3:8:3:1:8:9:3:1,1168.0,2.4305012052172326,1272.1999999999998,92.38225583635656,56266.65351751862,0.8704414587332053,0.9346710246871108,32,4,
1:3:8:3:1:9:9:4:0,984.0,2.178462672723467,1196.3999999999999,89.55810497785268,63984.35220517055,0.9059500959692899,0.9128240353833282,41,2,
1:3:8:3:1:9:9:3:1,1168.0,2.442841655558559,1278.4,99.04100509201888,54159.546976801386,0.9097888675623801,0.9452548091176878,32,4,
1:3:8:3:2:8:8:3:0,1116.0,2.3970565867491356,1280.9999999999995,100.73296339259953,78075.76204429334,0.8570057581573897,0.8972956921769171,39,3,
1:3:8:3:2:8:9:3:0,1100.0,2.423047166525946,1321.7999999999995,103.01514752003585,78075.76204429334,0.8570057581573897,0.9019578924394616,38,3,
1:3:8:3:2:8:9:3:1,1152.0,2.3753551298212803,1210.4,112.72004527377369,81828.70298495376,0.8771593090211133,0.9100702838662951,31,4,
1:3:8:4:1:8:9:2:1,1024.0,2.3084726789368375,1261.9999999999998,119.42853145218486,60358.64038419296,0.8973128598848369,0.951554593160597,23,4,
1:3:8:4:1:9:9:2:0,892.0,2.158231751272045,1241.2,115.67748482547053,59414.689644707294,0.9251439539347409,0.9503468338589072,25,3,
1:3:8:4:2:7:8:3:1,1168.0,2.3896395826809367,1207.0,115.00444515353561,92544.5842503444,0.7600767754318618,0.8886940605577734,32,4,
1:3:8:4:2:7:9:2:1,1072.0,2.299124238117997,1197.3999999999996,126.28745611895299,88931.83335130436,0.7965451055662188,0.9152079428074205,26,4,
1:3:8:4:2:8:8:3:0,1052.0,2.3889283575858555,1312.6000000000004,124.66334860446094,107893.64989342715,0.8426103646833013,0.8684553265958009,35,3,
1:3:8:4:2:8:8:3:1,1152.0,2.4518823076948144,1282.8000000000002,120.06136461799602,95868.00317346219,0.8291746641074856,0.8905596889762776,31,4,
1:3:8:4:2:8:9:3:0,856.0,2.0878267151098524,1203.8,115.71543714446605,87938.72736847415,0.845489443378119,0.901412672125817,33,2,
1:3:8:4:2:8:9:2:1,1088.0,2.362091589393397,1257.8,115.49943614792011,83115.10534701394,0.8493282149712092,0.911596550945742,27,4,
1:3:8:4:3:7:8:3:1,1152.0,2.4737378525080995,1284.8,140.8348423134393,122868.87070829779,0.7610364683301344,0.8658822710926227,31,4,
1:3:8:4:3:8:8:3:0,904.0,2.1812032986887253,1235.8,133.0138372336518,112632.28593242704,0.8541266794625719,0.8750991705051617,36,2,
1:3:8:5:2:8:9:2:0,844.0,2.199901214084291,1303.8000000000002,144.49706507583107,97356.85423985991,0.8742802303262955,0.9219343517359926,22,3,
1:3:8:5:3:8:8:3:0,660.0,2.036325159336932,1306.0,155.8508160290828,129126.80197217633,0.8627639155470249,0.881210295328863,31,1,
1:3:9:1:0:9:9:4:0,720.0,2.0395975951579595,1354.7999999999997,50.46069415459399,0.0,1.0,1.0,45,0,
1:3:9:2:0:8:9:3:0,1068.0,2.4046719644546695,1355.2,82.46818696176543,31087.508031515423,0.8992322456813819,0.9680714868063431,36,3,
1:3:9:2:0:9:9:4:0,836.0,2.162964905915274,1355.9999999999998,61.80943196371606,16484.703712534752,0.9683301343570058,0.9794627935068103,42,1,
1:3:9:2:1:8:9:3:0,1100.0,2.4283251922019504,1347.8000000000004,82.51485027443185,45468.027913060956,0.8934740882917467,0.9445868208546501,38,3,
1:3:9:2:1:9:9:3:0,1116.0,2.4504721169365378,1357.9999999999995,79.3919458478729,40383.84024292114,0.9289827255278311,0.9510772477214339,39,3,
1:3:9:3:0:9:9:3:0,920.0,2.316269564546862,1407.2,86.35288625782978,35102.9028509848,0.9213051823416507,0.9646221638788764,37,2,
1:3:9:3:0:9:9:3:1,1136.0,2.469870749546294,1348.0,89.60532102723846,33913.248208848316,0.9222648752399232,0.9678996671763755,30,4,
1:3:9:3:1:8:9:3:0,888.0,2.2589726078611,1368.8,97.04945739126616,59142.02718964013,0.8733205374280231,0.9346094994476029,35,2,
1:3:9:3:1:8:9:2:1,1120.0,2.475957453999331,1354.3999999999999,105.54766706730335,61254.66978657233,0.8502879078694817,0.9397366668426215,29,4,
1:3:9:3:1:9:9:3:0,936.0,2.2857440807070284,1350.3999999999999,95.34533209672315,63984.35220517055,0.9059500959692899,0.9225030926534401,38,2,
1:3:9:3:2:8:9:3:0,936.0,2.2946223982802065,1349.4,105.5965390079749,77421.45196466461,0.8714011516314779,0.908294460333931,38,2,
1:3:9:3:2:9:9:3:0,872.0,2.2971797757799193,1412.5999999999997,109.06132636267628,74020.65436203152,0.9251439539347409,0.9208767174196215,34,2,
1:3:9:4:1:8:9:2:0,924.0,2.447720369179277,1509.9999999999998,116.52462468480671,70617.08688245542,0.8685220729366603,0.9352224312098696,27,3,
1:3:9:4:1:9:9:2:0,760.0,2.3600419175695957,1583.3999999999999,115.76367810751859,61180.84277404123,0.9059500959692899,0.948110564779032,27,2,
1:3:9:4:2:8:8:3:0,1068.0,2.473775305988884,1390.2000000000005,119.47386884041666,97303.59994855523,0.8857965451055663,0.8857023463633897,36,3,
1:3:9:4:2:8:9:3:0,872.0,2.270862680347414,1375.3999999999999,118.8389129220059,87574.49631005239,0.8589251439539347,0.9073639897532707,34,2,
1:3:9:4:2:9:9:3:0,824.0,2.3823564503258687,1542.0000000000002,116.41542123955517,74452.95174109239,0.9088291746641075,0.9289146247066327,31,2,
1:3:9:4:3:8:8:3:0,1004.0,2.394390033184934,1355.2,135.7544145787015,115873.97363261155,0.8358925143953935,0.872735666004585,32,3,
1:4:8:3:1:8:9:3:1,1152.0,2.479932337762409,1336.4,95.68949594843056,56266.65351751862,0.8704414587332053,0.9384167690491773,31,4,
1:4:8:3:2:8:9:3:1,1168.0,2.489695873123166,1317.7999999999997,108.46309979433885,75359.03199509151,0.8934740882917467,0.9173435488544974,32,4,
1:4:8:3:2:9:9:3:1,1168.0,2.5100587421459606,1339.0,108.48120931609057,72675.23827794346,0.9069097888675623,0.922744869457633,32,4,
1:4:8:4:1:8:9:3:1,1168.0,2.4910313586639705,1312.7999999999995,114.85467572785771,71060.86869146381,0.8867562380038387,0.9328947678927542,32,4,
1:4:8:4:2:8:8:3:1,1168.0,2.5202846959060987,1340.2,117.93665313415492,93254.55473290721,0.8541266794625719,0.8928469253394467,32,4,
1:4:8:4:2:8:9:3:1,1168.0,2.5214258116785455,1336.8,122.52569576904472,87821.94356718448,0.8531669865642995,0.9122756256586446,32,4,
1:4:9:2:0:8:9:3:0,1100.0,2.494802048842846,1421.3999999999999,78.18373489424609,31492.279781447345,0.8915547024952015,0.9650653649322529,38,3,
1:4:9:2:0:9:9:3:0,1116.0,2.499645277612506,1418.4,70.23037927223086,24545.15012612597,0.9193857965451055,0.9711171039382217,39,3,
1:4:9:2:0:9:9:3:1,1168.0,2.5733009128583415,1428.4,84.9795511983918,30373.941799351356,0.9385796545105566,0.970252974203028,32,4,
1:4:9:2:1:8:9:3:0,1084.0,2.5654816667183025,1507.2000000000003,82.0318967204708,37310.4500508425,0.8973128598848369,0.9585514709115948,37,3,
1:4:9:2:1:9:9:3:0,1116.0,2.5203450403545404,1430.8,79.39953204943123,41732.94460156833,0.9011516314779271,0.948550642592466,39,3,
1:4:9:3:0:9:9:3:0,1020.0,2.5307474575109707,1528.1999999999998,88.83885072643145,35923.880741687986,0.9309021113243762,0.9648776764163984,33,3,
1:4:9:3:0:9:9:3:1,1168.0,2.5230884784922893,1374.8000000000002,86.25819458896493,33913.248208848316,0.9222648752399232,0.9662036212389021,32,4,
1:4:9:3:1:8:9:3:0,1052.0,2.544190055076898,1508.7999999999995,90.24603739012841,52518.932923975604,0.8714011516314779,0.939462559159803,35,3,
1:4:9:3:1:8:9:3:1,1168.0,2.50813783002148,1352.7999999999997,92.67961888238217,56266.65351751862,0.8704414587332053,0.9350263565519387,32,4,
1:4:9:3:1:9:9:3:0,1068.0,2.4997141248446173,1446.6000000000001,90.10211808809069,48662.12569735652,0.9472168905950096,0.9463206125589273,36,3,
1:4:9:3:1:9:9:3:1,1152.0,2.6165834805938393,1487.9999999999995,86.47998677878094,37170.75518584207,0.9107485604606526,0.9617630420404281,31,4,
1:4:9:3:2:8:9:3:0,988.0,2.5456793901280093,1553.1999999999998,111.39792451338573,78075.76204429334,0.8570057581573897,0.9159691814352793,31,3,
