Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:9:3:2:9:8:4:0,500.0,3.475687862350234,820.8000000000003,111.1833992882961,92779.70466964477,0.9223300970873787,0.8792563268367342,21,1,
1:4:9:1:0:8:9:3:0,452.0,3.554422911364373,940.4000000000002,72.02223948212158,42106.3156744311,0.8276699029126213,0.9390024058740176,18,1,
1:4:9:1:0:8:9:3:1,568.0,4.276310999706046,1128.8000000000002,65.04013187889052,29523.178484475,0.866504854368932,0.9586705568738045,15,2,
1:4:9:1:0:9:9:3:0,436.0,3.838987114387523,1079.6,66.06269112765948,33649.290650215386,0.9077669902912622,0.9509761134381883,17,1,
1:4:9:2:0:8:9:3:0,436.0,3.5956471744986085,972.8000000000002,72.60663589342654,42106.3156744311,0.8276699029126213,0.9398095585847943,17,1,
1:4:9:2:0:9:9:3:0,452.0,3.9477186842599084,1099.0000000000002,75.46009791508206,44857.765556440456,0.9441747572815534,0.937289043399346,18,1,
1:4:9:2:1:7:8:3:0,436.0,3.5264645026301764,911.2,105.70337508363268,90068.6887919677,0.7888349514563107,0.8732509625215436,17,1,
1:4:9:2:1:7:8:2:1,552.0,3.5818436965585643,823.2,100.5196029821284,81820.05425592614,0.7912621359223301,0.8858467007364843,14,2,
1:4:9:2:1:7:9:3:1,568.0,4.1694061778743015,1070.0000000000002,79.79534528421213,52363.173769446876,0.7694174757281553,0.9255858543421076,15,2,
1:4:9:2:1:8:8:3:0,452.0,3.6704786452413303,954.6,105.63720183942804,88484.96567538839,0.8398058252427184,0.8782044584931283,18,1,
1:4:9:2:1:8:9:4:0,500.0,3.7350268781650064,957.4000000000001,81.43107380398267,52752.64326232505,0.8470873786407767,0.9272793523253927,21,1,
1:4:9:2:1:8:9:3:1,568.0,4.039435325245431,1010.0,86.24735400111747,60074.7191152414,0.8106796116504854,0.9169502931056688,15,2,
1:4:9:2:1:9:8:4:0,500.0,3.574295171244192,872.4000000000002,100.20961055260696,77154.30655137898,0.9004854368932039,0.8987169453571685,21,1,
1:4:9:2:1:9:9:3:0,468.0,3.5414371128957423,899.2,91.87209051304575,68887.47045337663,0.9053398058252428,0.9040775534300719,19,1,
1:4:9:2:1:9:9:3:1,568.0,3.583904337562844,827.0000000000001,81.56858707589151,52443.960632551265,0.9174757281553398,0.9282470314168308,15,2,
1:4:9:3:2:7:8:3:1,568.0,4.097078055243236,994.2,125.7961587602135,114705.57638040878,0.7912621359223301,0.8501093047862329,15,2,
1:4:9:3:2:8:8:3:0,452.0,3.5098429951763293,879.4000000000002,114.6553140126474,104296.15038144172,0.8713592233009708,0.8510419654201662,18,1,
1:4:9:3:2:8:8:3:1,568.0,3.8291146466741766,899.4000000000001,110.19523442976076,99273.0352275621,0.8203883495145631,0.8547091418569593,15,2,
1:4:9:3:2:9:8:4:0,516.0,3.557135185446509,838.2,111.33969640396167,92779.70466964477,0.9223300970873787,0.879644106384887,22,1,
1:5:9:1:0:9:9:3:0,452.0,4.453662761390736,1315.3999999999999,67.50905769298313,31288.16560833948,0.9077669902912622,0.9574055743980089,18,1,
1:5:9:2:0:9:9:3:0,468.0,4.446266656925566,1283.4,80.46186265333309,44265.077680718015,0.9805825242718447,0.944729421052208,19,1,
1:5:9:2:1:9:9:3:1,568.0,4.608723528765092,1249.6,81.19409385121783,49732.049297027654,0.9101941747572816,0.9340407582473165,15,2,
2:3:6:2:0:8:9:4:1,664.0,3.269136513242832,603.6000000000001,79.28424345604668,43587.64671103104,0.8980582524271845,0.9447890446351335,21,2,
2:3:6:2:0:9:9:4:1,680.0,3.2856297862667883,593.0,80.67947194191673,45402.55383582799,0.9223300970873787,0.9426847969996017,22,2,
2:3:6:2:1:7:8:3:1,616.0,3.168367086308513,581.8000000000001,107.56723955910758,92465.89950671377,0.7839805825242718,0.8705829330544871,18,2,
2:3:6:2:1:8:9:4:1,712.0,3.375361603788279,595.2000000000002,83.44898076077095,49236.75061175795,0.8616504854368932,0.9380668731446251,24,2,
2:3:6:2:1:9:9:4:1,664.0,3.2372664931674855,588.8000000000001,80.95379518500383,50721.97644172504,0.9004854368932039,0.9314181388028302,21,2,
2:3:6:3:1:9:8:4:1,680.0,3.3513849775384275,592.0,108.77061074583209,84962.45855476883,0.9611650485436893,0.8956014771555681,22,2,
2:3:7:1:0:9:9:5:0,596.0,3.272244810880606,685.4,66.76486208280974,25825.17523207319,0.9223300970873787,0.9669427618944083,27,1,
2:3:7:2:0:8:9:4:1,648.0,3.2830188714594435,625.8000000000001,78.80377504129045,43587.64671103104,0.8980582524271845,0.9442516243210731,20,2,
2:3:7:2:0:9:9:5:0,580.0,3.2351850804071653,677.2000000000002,75.69625312775175,38909.75875616819,0.9563106796116505,0.95028740825931,26,1,
2:3:7:2:0:9:9:4:1,664.0,3.333108119326569,633.4000000000002,75.84054516254632,41131.153138693975,0.941747572815534,0.9459661529911034,21,2,
2:3:7:2:1:8:8:3:1,584.0,3.33098048856353,687.4000000000001,100.96396128817418,82230.24281413521,0.8956310679611651,0.8856969577681466,16,2,
2:3:7:2:1:8:9:3:1,632.0,3.22404980453718,616.2,80.10851946931805,52350.824305303395,0.8689320388349514,0.926137979687494,19,2,
2:3:7:2:1:9:8:4:1,680.0,3.3890324738960707,609.2000000000002,107.08137924518088,83174.8364368862,0.9368932038834952,0.8968307962094112,22,2,
2:3:7:2:1:9:9:3:1,616.0,3.2691705316090216,651.6000000000001,79.29825902291664,50721.97644172504,0.9004854368932039,0.928897011338402,18,2,
2:3:7:3:1:8:8:4:1,648.0,3.404744536501057,644.6,110.15474903843524,90212.89499256076,0.8932038834951457,0.8842791294035759,20,2,
2:3:7:3:1:9:8:4:1,648.0,3.4000861311646546,641.8000000000001,111.03548603983761,87694.64206196886,0.9635922330097088,0.8931165025985452,20,2,
2:3:7:3:2:7:8:3:1,584.0,3.236807107067618,635.2,114.36452811185866,104923.1453131568,0.7451456310679612,0.8476850406210509,16,2,
2:3:7:3:2:8:8:3:1,616.0,3.258260496678702,615.4000000000001,111.00332463162512,96446.3583871476,0.8519417475728155,0.8672116887514824,18,2,
2:3:7:3:2:9:8:3:1,632.0,3.4560144480098,671.2,120.67795258003756,101418.38542523241,0.912621359223301,0.877271244412499,19,2,
2:3:8:1:0:8:9:5:0,580.0,3.279480649269317,703.4,67.74602749895845,27787.978490253994,0.8616504854368932,0.9641799343735794,26,1,
2:3:8:1:0:8:9:3:1,632.0,3.386912613024809,698.8000000000002,64.60799656622126,29523.178484475,0.866504854368932,0.958270692647621,19,2,
2:3:8:1:0:9:9:5:0,580.0,3.349823424853321,734.6000000000001,65.52725103956826,24291.572957690285,0.9514563106796117,0.968778175710094,26,1,
2:3:8:2:0:9:9:5:0,580.0,3.3704559883015555,734.4000000000002,74.22786718024062,36523.8071194752,0.9077669902912622,0.9534707636508009,26,1,
2:3:8:2:0:9:9:4:1,648.0,3.4801865402106706,706.6000000000001,79.23685456679628,45334.0620290335,0.9150485436893204,0.9411274476111398,20,2,
2:3:8:2:1:7:8:3:1,600.0,3.4131047616022507,705.0000000000001,101.19916178012711,81820.05425592614,0.7912621359223301,0.8875356852328734,17,2,
2:3:8:2:1:8:8:3:1,584.0,3.4078102788534403,719.6,100.41783488761729,80788.88480019322,0.8883495145631068,0.888747734843883,16,2,
2:3:8:2:1:8:9:3:1,632.0,3.4823377920555867,720.4,82.3231703269016,55758.47895735942,0.8689320388349514,0.9211764265589357,19,2,
2:3:8:2:1:9:8:3:1,600.0,3.4457401310557425,719.8000000000001,99.84493399496587,77694.98394681455,0.9199029126213593,0.8964353307787821,17,2,
2:3:8:2:1:9:9:5:0,580.0,3.4117967395473965,733.4000000000001,92.26025669352724,62029.44243913327,0.9854368932038835,0.9222384107402738,26,1,
2:3:8:2:1:9:9:3:1,616.0,3.442870171711735,709.0,93.46251074523488,68137.62328001465,0.9247572815533981,0.9093159206292266,18,2,
2:3:8:3:2:8:8:3:1,584.0,3.4836180987524035,730.4000000000002,120.85065668599003,109989.01447887628,0.8131067961165048,0.8508404995077261,16,2,
2:3:9:1:0:9:9:5:0,580.0,3.4878439931452676,789.6000000000001,67.39172517585015,27123.889844931906,0.9684466019417476,0.9651031648576874,26,1,
2:3:9:2:0:9:9:5:0,580.0,3.501474212606581,790.4000000000001,72.20737559391135,33066.54538472382,0.9878640776699029,0.9581411121719868,26,1,
2:4:6:2:1:7:8:3:1,748.0,3.540875396786909,602.8000000000001,108.04066347620639,90828.27425582097,0.7888349514563107,0.877176361301284,16,3,
2:4:6:2:1:8:8:3:1,764.0,3.572641041224449,600.8,107.12810898447299,86907.11417442287,0.8276699029126213,0.8866926204318426,17,3,
2:4:6:2:1:8:9:3:1,796.0,3.6013726469850003,591.8000000000001,95.96553055782012,70606.07953204756,0.8859223300970874,0.9076572681354931,19,3,
2:4:6:2:1:9:8:4:1,828.0,3.690201155694934,588.8000000000001,103.5628761463129,82366.73596818364,0.9247572815533981,0.8914959207194415,21,3,
2:4:6:2:1:9:9:4:1,828.0,3.665549417185218,590.8000000000001,91.4063598803098,64804.55906696997,0.9150485436893204,0.9141056179550914,21,3,
2:4:6:3:1:8:8:3:1,764.0,3.5809467379696387,602.8,108.55005604349121,86150.2540984296,0.8179611650485437,0.8919915551061872,17,3,
2:4:6:3:2:7:8:4:1,828.0,3.801173366651994,600.2,137.8834270606215,133636.22723366972,0.7864077669902912,0.8228026014973313,21,3,
2:4:6:3:2:8:8:3:1,780.0,3.53635875303986,555.6000000000001,121.3798062524223,108781.3977698732,0.8495145631067961,0.8566204170415251,18,3,
2:4:6:3:2:9:8:4:1,812.0,3.702343421511542,593.8000000000001,119.5654896627555,100658.62003521921,0.9441747572815534,0.8767752457350151,20,3,
2:4:6:4:3:8:7:3:1,780.0,3.703670258896518,587.2,158.7121466653653,160186.4166988422,0.8495145631067961,0.7997684169148028,18,3,
2:4:6:4:3:8:8:3:1,780.0,3.7010441942828245,599.6,145.23020804452364,144659.36676030312,0.8155339805825242,0.8077849527130622,18,3,
2:4:7:2:0:9:9:4:1,696.0,3.540250908706237,682.2,80.38337438696958,43847.21541850154,0.9563106796116505,0.9454709495924284,23,2,
2:4:7:2:1:7:8:4:1,828.0,3.912210502538452,676.2,107.63072704584218,91008.16243574159,0.7451456310679612,0.8755160284974284,21,3,
2:4:7:2:1:8:8:3:1,764.0,3.68726537345874,649.7999999999998,105.35333386500099,86878.62062652684,0.8543689320388349,0.8824686937791588,17,3,
2:4:7:2:1:8:9:3:1,780.0,3.722203743742377,656.9999999999999,96.54794242185945,72510.4450562094,0.8689320388349514,0.9037630775206117,18,3,
2:4:7:2:1:9:8:4:1,812.0,3.723491779729673,614.4,107.67861324862535,86096.72041999077,0.9077669902912622,0.8902379611428196,20,3,
2:4:7:2:1:9:9:4:1,812.0,3.7454787379355556,650.4000000000002,80.73724002944874,47605.45915585733,0.9004854368932039,0.9381345133199236,20,3,
2:4:7:3:1:7:8:4:1,812.0,3.9028048309921677,687.4000000000001,108.55559036877295,91008.16243574159,0.7451456310679612,0.8779615004360846,20,3,
2:4:7:3:1:8:8:3:1,780.0,3.761120756192748,660.2,109.38175155141225,90189.42711724021,0.8689320388349514,0.8825016045584546,18,3,
2:4:7:3:1:8:9:4:1,844.0,3.8858071423966494,647.8,109.15254266741955,82201.58718150329,0.8956310679611651,0.9032261359519757,22,3,
2:4:7:3:1:9:8:3:1,780.0,3.833988024158118,688.2,111.40306595314449,90470.84122418734,0.9223300970873787,0.8864268550859841,18,3,
2:4:7:3:1:9:9:4:1,828.0,3.8599756650267434,654.0000000000001,108.30997399101818,82366.73596818364,0.9247572815533981,0.9012751382087243,21,3,
2:4:7:3:2:6:8:4:1,812.0,3.7729897174431044,609.4000000000001,133.0717635865591,128725.87489108546,0.6990291262135923,0.8237814383271631,20,3,
2:4:7:3:2:7:8:3:1,732.0,3.7280137375259716,684.8000000000001,119.14165986070029,110254.31422706427,0.7815533980582524,0.8441597094070561,15,3,
2:4:7:3:2:8:8:4:1,696.0,3.644555741614826,673.6000000000003,131.95696554530812,128218.85119184604,0.8422330097087378,0.82148601702523,23,2,
2:4:7:3:2:9:8:3:1,780.0,3.861430196391723,688.0,122.90924091338978,108164.26003112618,0.9344660194174758,0.863000806447853,18,3,
2:4:7:4:2:9:8:4:1,828.0,4.006216726387789,676.4000000000001,146.16129127176907,138476.5442142919,0.9053398058252428,0.8338605436022565,21,3,
2:4:7:4:3:7:7:2:1,716.0,3.6286805145073755,634.2,144.8163719770386,148605.37382773694,0.7378640776699029,0.7888569859848129,14,3,
2:4:8:1:0:9:9:4:1,712.0,3.6855436319125627,741.0000000000001,65.4439763479759,23802.729577928665,0.9538834951456311,0.9695595228232712,24,2,
2:4:8:2:0:8:9:4:1,680.0,3.697292082510585,764.8000000000001,78.484337994361,45889.03856039553,0.8907766990291263,0.9389918805451092,22,2,
2:4:8:2:0:9:9:5:0,596.0,3.518039004912692,772.6000000000001,80.83207002402915,44678.909494301675,0.9635922330097088,0.9443125544521721,27,1,
2:4:8:2:0:9:9:4:1,664.0,3.6544085254409016,762.4000000000001,79.21631248165136,44456.1702249492,0.912621359223301,0.9429394636032158,21,2,
2:4:8:2:1:6:8:3:1,796.0,4.023907096572103,758.2,103.64972378770631,87727.8957102744,0.691747572815534,0.8752311072804841,19,3,
2:4:8:2:1:7:8:4:1,648.0,3.550708559403826,725.0000000000001,89.89192647437629,70630.75905598296,0.7475728155339806,0.8942873268169325,20,2,
2:4:8:2:1:7:9:4:1,680.0,3.6208089653414914,719.2000000000003,92.5732937206942,70630.75905598296,0.7475728155339806,0.9006057118345397,22,2,
2:4:8:2:1:8:8:3:1,780.0,3.8368280833177217,702.4,98.3731703269016,79518.47895735942,0.8252427184466019,0.8875878470284229,18,3,
2:4:8:2:1:8:9:4:1,648.0,3.5127231453919014,714.8000000000001,84.44193590146335,62499.65077665938,0.8300970873786407,0.9065515215759007,20,2,
2:4:8:2:1:9:8:4:1,680.0,3.641231236863641,713.2000000000002,106.98726958782004,88348.16922136566,0.9077669902912622,0.8821007237681142,22,2,
2:4:8:2:1:9:9:5:0,580.0,3.509835650739937,774.2,91.85228810485388,60656.71303407954,0.9393203883495146,0.9247354467966069,26,1,
2:4:8:2:1:9:9:4:1,664.0,3.632438683331306,746.8000000000002,85.76473753249779,57515.99186333569,0.9223300970873787,0.9225991312599464,21,2,
2:4:8:3:1:7:8:4:1,648.0,3.52736171391459,697.0000000000001,108.273026132811,92465.89950671377,0.7839805825242718,0.8725767586735835,20,2,
2:4:8:3:1:8:8:3:1,616.0,3.6150405815451054,764.0000000000001,109.39671959658327,92199.02152273108,0.883495145631068,0.8764609015100115,18,2,
2:4:8:3:1:9:8:4:1,664.0,3.657388713170118,732.4000000000001,110.44414982608843,90593.27562451363,0.912621359223301,0.8838677703440122,21,2,
2:4:8:3:2:5:8:2:2,848.0,4.161993694081244,745.8000000000001,120.94140196147265,117802.2377104177,0.5728155339805825,0.8202118007178645,12,4,
2:4:8:3:2:6:8:4:1,812.0,4.124781551455931,752.6000000000001,134.8099991998437,135685.98347308146,0.6990291262135923,0.8014981915207992,20,3,
2:4:8:3:2:7:7:3:1,584.0,3.525397445368546,734.8000000000002,133.6637474918408,136402.25198529227,0.7257281553398058,0.7926165422585252,16,2,
2:4:8:3:2:7:8:3:1,764.0,3.9726119508435134,744.6000000000003,128.11612374752727,125351.28963866175,0.7888349514563107,0.8178299954228413,17,3,
2:4:8:3:2:8:8:4:1,664.0,3.634171066698933,718.2000000000002,115.07847947996017,104153.82389738555,0.8519417475728155,0.8529725639710237,21,2,
2:4:8:3:2:8:8:2:2,848.0,4.124201545561524,736.8000000000001,114.37103677134819,96434.78464130897,0.8252427184466019,0.8763315768737904,12,4,
2:4:8:3:2:9:8:4:1,828.0,4.214176850197065,775.4000000000002,132.84086228119077,124416.3548848196,0.9029126213592233,0.8390357997083003,21,3,
2:4:8:3:3:7:8:3:1,748.0,4.0113461595252735,763.4000000000001,141.2746177244125,139188.3994284812,0.7305825242718447,0.8140371125125234,16,3,
2:4:8:3:3:8:8:4:1,812.0,4.171925477577402,764.4000000000001,142.4332967618896,141900.76886172,0.8349514563106796,0.8076717675109312,20,3,
2:4:8:4:3:4:7:1:2,800.0,4.160612370676005,760.2,153.9722967185143,172182.04126420373,0.4684466019417476,0.7113816019690375,9,4,
2:4:8:4:3:6:7:3:1,748.0,4.013989449484871,751.1999999999999,154.56365318776713,163340.08772381715,0.6650485436893204,0.7668399908037112,16,3,
2:4:8:4:3:6:7:2:2,832.0,4.283877023972062,773.0000000000001,159.95733387648932,174966.43770245282,0.6577669902912622,0.7355337693380412,11,4,
2:4:8:4:3:7:7:3:1,748.0,4.015163884577111,750.8000000000002,155.44752044576967,166952.58775229007,0.7305825242718447,0.7529907276728537,16,3,
2:4:8:4:3:7:8:4:1,828.0,4.219142970257328,754.6000000000003,155.6869037460191,154508.89453204125,0.7694174757281553,0.809913670586866,21,3,
2:4:8:4:3:8:7:4:1,812.0,4.1370797110877975,738.0,154.4768409681723,157117.95090947996,0.8713592233009708,0.7948185072929324,20,3,
2:4:8:4:3:8:8:3:1,796.0,4.146610806094563,765.2,147.20365211095978,148464.57394475528,0.8009708737864077,0.8002185440344555,19,3,
2:4:8:4:3:9:8:4:1,712.0,3.832980723212086,714.0000000000002,153.18805796337918,149592.74361766927,0.9053398058252428,0.8188635108142672,24,2,
2:4:8:4:4:6:6:1:2,800.0,4.170368299898235,746.2000000000002,171.9917395580725,194799.79224633594,0.6116504854368932,0.6956212238549523,9,4,
2:4:8:4:4:6:7:1:2,784.0,4.142877962896213,750.0000000000001,172.86572071323943,194799.79224633594,0.6116504854368932,0.7020659325033891,8,4,
2:4:9:1:0:8:9:3:1,616.0,4.232552423135191,1062.9999999999998,64.81159833169907,29523.178484475,0.866504854368932,0.9584600493826603,18,2,
2:4:9:1:0:9:9:5:0,580.0,3.8805128750004614,951.2000000000002,67.57130450019012,28448.6711562389,0.9004854368932039,0.9628572844598932,26,1,
2:4:9:1:0:9:9:3:1,632.0,4.174169712822164,1025.2,62.55792168273139,24575.195279192878,0.9077669902912622,0.9662411427589342,19,2,
2:4:9:2:0:8:9:4:1,648.0,3.9026719397126453,882.6,77.30083916160979,45055.849653197976,0.8859223300970874,0.9393062717232882,20,2,
2:4:9:2:0:9:9:5:0,580.0,3.5564382859837176,806.4000000000001,78.8525738252914,44678.909494301675,0.9635922330097088,0.9420477273495529,26,1,
2:4:9:2:0:9:9:3:1,632.0,3.8125348874249942,861.8000000000001,76.96437361909767,45420.47953204756,0.9247572815533981,0.9380446673729621,19,2,
2:4:9:2:1:6:8:3:1,796.0,4.267642054068548,856.6000000000001,105.66852627624182,89184.60170067634,0.6893203883495146,0.8760488681567768,19,3,
2:4:9:2:1:7:8:3:1,616.0,3.8506802890458474,881.0000000000001,89.48027908688906,70630.75905598296,0.7475728155339806,0.8932454893868507,18,2,
2:4:9:2:1:7:9:3:1,616.0,3.8347534408715087,884.6000000000001,79.31841763906141,54569.026821487816,0.7718446601941747,0.9188582934521627,18,2,
2:4:9:2:1:8:8:3:1,632.0,3.711810854801769,799.8000000000002,97.4660721783287,78802.25745549856,0.8033980582524272,0.887534346360965,19,2,
2:4:9:2:1:8:9:5:0,580.0,3.7697045912740186,882.2,90.91829160489566,61955.278210184166,0.8786407766990292,0.920286484576536,26,1,
2:4:9:2:1:8:9:3:1,616.0,4.24402731608434,1054.6000000000001,77.9392542267479,50586.939572359755,0.8810679611650486,0.927032195439869,18,2,
2:4:9:2:1:9:8:4:1,664.0,4.093628533685115,916.8000000000001,105.77495587826701,90093.32491002661,0.9077669902912622,0.873371367188559,21,2,
2:4:9:2:1:9:9:5:0,580.0,3.547450340279684,793.6000000000001,87.94954019522963,55526.447962395265,0.9150485436893204,0.9305040035915445,26,1,
2:4:9:2:1:9:9:4:1,648.0,4.046159415268636,926.8000000000002,92.21767909067762,69468.6033769376,0.9441747572815534,0.9031680379120461,20,2,
2:4:9:3:1:7:8:3:1,632.0,3.8363625661340435,840.4000000000002,108.18137724722565,92465.89950671377,0.7839805825242718,0.8723213311096418,19,2,
2:4:9:3:1:8:8:3:1,632.0,3.774416498620655,814.6,108.45959743170984,92237.24288333167,0.8179611650485437,0.8738310801534442,19,2,
2:4:9:3:1:9:8:3:1,616.0,3.8527868604919915,862.8000000000001,108.54818652270048,89156.74807751422,0.9271844660194175,0.8835201052571795,18,2,
2:4:9:3:1:9:9:4:1,844.0,4.362394886378924,844.8000000000001,108.50669318811676,82366.73596818364,0.9247572815533981,0.9016424916538845,22,3,
2:4:9:3:2:6:8:2:1,716.0,3.9780243589713677,792.4,130.5460358962035,128725.87489108546,0.6990291262135923,0.8135710849065615,14,3,
2:4:9:3:2:7:8:4:1,812.0,4.222340941663337,816.8000000000001,110.80446796529472,100739.70256411217,0.7111650485436893,0.8512469814626311,20,3,
2:4:9:3:2:8:8:3:1,632.0,3.868167512802451,829.2000000000002,132.48501527460968,132311.55788909548,0.8033980582524272,0.8062303106477753,19,2,
2:4:9:3:2:9:8:3:1,600.0,4.055769859762353,962.4000000000001,108.57718222208905,93957.93735717279,0.9029126213592233,0.86850066390112,17,2,
2:4:9:3:3:6:7:2:2,816.0,4.2371682378167135,796.0,133.71331398048605,141411.1678218826,0.6262135922330098,0.7662313882704326,10,4,
2:4:9:3:3:7:7:3:1,748.0,4.374032087636788,912.5999999999999,141.50122010635693,143877.6012273596,0.75,0.7950137377988266,16,3,
2:4:9:3:3:7:8:3:1,748.0,4.150851029671009,818.2000000000002,143.95062422445588,144765.82974235027,0.7281553398058253,0.802011632008985,16,3,
2:4:9:3:3:8:7:3:1,600.0,3.815907084829971,834.4000000000001,137.75371894994805,139302.0431644793,0.8106796116504854,0.7985471399523756,17,2,
2:4:9:3:3:8:8:3:1,764.0,4.197695170206802,824.4000000000001,141.05041012520235,141900.76886172,0.8349514563106796,0.8017869598674987,17,3,
2:4:9:4:3:6:7:3:1,732.0,4.370451363608846,915.1999999999999,153.4259618068448,163745.17261369305,0.6601941747572816,0.7585569915948905,15,3,
2:4:9:4:3:6:7:2:2,848.0,4.321519028623119,788.0,144.46583979272523,152041.42746698752,0.6553398058252428,0.7701550532841127,12,4,
