FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1088.0,4.939539583446365,967.5999999999999,127.67649588329299,97938.6955690193,0.9072398190045249,0.8994935301842651,27,4,
1220.0,5.123507210477398,928.4,116.19018703100984,79089.18068205653,0.9411764705882353,0.9204492923058172,25,5,
1172.0,5.04719838423658,928.2,130.66168583256868,108257.56918349903,0.7805429864253394,0.8812086185262873,22,5,
1188.0,4.985324817285109,883.6000000000001,131.913569240018,108784.41305154198,0.8190045248868778,0.8824610150185086,23,5,
1352.0,5.506796174135726,945.4000000000002,136.60390896799075,110004.23577336773,0.8190045248868778,0.8885198331796144,23,6,
1072.0,4.912280569490912,967.4000000000001,131.82801171498326,100557.57886070866,0.8710407239819005,0.9006534174103203,26,4,
1088.0,4.941654487550941,966.0000000000001,130.2112834975157,104183.98601507022,0.9298642533936652,0.8900755480768717,27,4,
1056.0,4.91299917221147,979.0,136.5456341174699,103438.72099606013,0.9117647058823529,0.9020548769530856,25,4,
1156.0,4.924088947568603,878.3999999999999,142.04731482532304,125375.44313267356,0.6968325791855203,0.8619991678269284,21,5,
1320.0,5.535218843288312,960.4,166.16672873343367,162330.49978722865,0.6742081447963801,0.8186544460358549,21,6,
1156.0,4.962461012242945,877.2,160.2077674113816,156540.42868984418,0.7036199095022625,0.8185477041463152,21,5,
1336.0,5.488526429483587,929.8000000000001,160.1286818317452,155857.6534424484,0.7669683257918553,0.8205978668586107,22,6,
1204.0,5.068672123347042,879.0,157.3530785193924,150704.38314328098,0.8167420814479638,0.8287325368934564,24,5,
1304.0,5.493990342424337,982.9999999999999,141.34373135155704,129476.10205096456,0.8076923076923077,0.8482981177879543,20,6,
1204.0,5.04105224218775,868.6,155.54509104698573,141468.67156275245,0.9004524886877828,0.8511043315653951,24,5,
1368.0,5.577345023140918,940.6,156.58650022828567,143528.58585615747,0.9230769230769231,0.8480494476477671,24,6,
1140.0,4.990404690014366,895.2,170.5588729863503,171853.953926853,0.748868778280543,0.8008218379285308,20,5,
1336.0,5.37983899718201,869.7999999999998,172.08883675444906,170679.7959536719,0.7601809954751131,0.8102742755725555,22,6,
1172.0,5.129217446241541,921.8,173.31411123876117,167366.4725753054,0.7692307692307693,0.8246506180095325,22,5,
1288.0,5.48001913620521,961.0,173.1684582027029,167278.15481646665,0.7352941176470589,0.8244926792330576,19,6,
1172.0,5.258663416506357,978.6000000000001,173.72923009580958,166984.74470897944,0.8914027149321267,0.8269828813205458,22,5,
1304.0,5.486755208168415,945.0000000000001,176.14580201043944,165218.73247970265,0.8393665158371041,0.8383867091430139,20,6,
1204.0,5.0791182339521015,867.4000000000001,173.570259406829,164173.30530210715,0.916289592760181,0.834619173584738,24,5,
1124.0,5.12594430463102,938.4,203.2673826469106,223332.0008402082,0.6764705882352942,0.7309586652521378,19,5,
1288.0,5.5566127541827175,967.0,201.02283734876116,219922.14432337153,0.6040723981900452,0.7353634956118645,19,6,
1172.0,5.239337511650945,960.8,182.98718014971743,177506.3070755754,0.6990950226244343,0.822351476018893,22,5,
1272.0,5.447247276575637,958.0,177.68329624643115,177190.40910429903,0.6900452488687783,0.8071010658697932,18,6,
1156.0,5.227416525973033,968.8000000000001,185.71810448008068,197824.66299056442,0.7081447963800905,0.7602273174242556,21,5,
1336.0,5.40451436787044,876.0,176.79535059873464,182582.1760820125,0.7352941176470589,0.7843880247881676,22,6,
1172.0,5.156085743161934,928.2,178.78989847757447,180106.6048074541,0.7737556561085973,0.8009632751048174,22,5,
1336.0,5.542507751279077,935.7999999999998,177.98842606535212,179231.96821332292,0.7714932126696833,0.8011967700840743,22,6,
1204.0,5.13320211827434,883.4000000000001,181.47533627725863,186040.95697678332,0.8009049773755657,0.7895300213816879,24,5,
1336.0,5.6767161218407685,977.5999999999997,195.5085258536202,204778.04021585337,0.8031674208144797,0.7739082995238706,22,6,
1156.0,5.021819620689698,886.0000000000001,177.6442723448461,178179.85300963093,0.8122171945701357,0.8036284531672957,21,5,
1288.0,5.3282540578982225,893.9999999999999,173.08829359101478,168514.15660203586,0.8257918552036199,0.8204654938329448,19,6,
1252.0,5.201158174307399,871.4,175.51191304387032,169422.58047586304,0.9230769230769231,0.8248476776330425,27,5,
1320.0,5.431505831134231,896.1999999999999,184.52557736133002,176391.52413281857,0.9004524886877828,0.8296550137634562,21,6,
1288.0,5.63370958902038,987.8000000000001,214.29963834700774,239608.2038505024,0.5927601809954751,0.7115581565723884,19,6,
1108.0,5.009868896966075,895.5999999999998,210.7620524590055,227965.37517759445,0.6968325791855203,0.7464914581867552,18,5,
1336.0,5.571682607084495,919.0000000000001,207.68371233134638,226874.9866448438,0.6470588235294118,0.7368490331821173,22,6,
1172.0,5.1065050822322045,879.0,206.07524634663451,224081.36796031112,0.7918552036199095,0.7414131267777662,22,5,
1272.0,5.378884168064547,901.6,203.86680228452974,223380.1883712571,0.7081447963800905,0.7337803062553298,18,6,
1320.0,5.523399624724102,905.5999999999999,215.74263412805334,225870.22926852308,0.8009049773755657,0.7742543533009886,21,6,
1240.0,5.313603876706924,869.8,238.81291350446003,266515.4053151877,0.5701357466063348,0.7137572335670279,16,6,
1188.0,5.222627605581458,879.2,241.20140166700432,273900.3213498277,0.669683257918552,0.692211127805085,23,5,
1272.0,5.611780645792009,967.8,240.60704544006796,274058.88780803874,0.6085972850678733,0.6881390421917805,18,6,
1108.0,5.064053136124899,907.5999999999999,222.71148616720586,242018.7410526367,0.6380090497737556,0.7420253767112178,18,5,
1304.0,5.445797130228088,884.4,218.64233156081474,239711.52345351572,0.6493212669683258,0.7331739408730625,20,6,
1156.0,5.136690166507484,897.0000000000001,217.41705359630785,241858.1951331066,0.7398190045248869,0.7174565153162229,21,5,
1304.0,5.450156776669993,886.8,218.1692952881368,243042.19745742125,0.7217194570135747,0.7158232539519265,20,6,
1320.0,5.550926479158525,914.0,219.50950378806795,232781.25613384607,0.8009049773755657,0.7639784271461055,21,6,
1256.0,5.465178492154196,913.0000000000002,246.60889353215467,280422.05021383805,0.583710407239819,0.6904044298854692,17,6,
1208.0,5.353782324298486,905.8000000000001,252.57178733993058,285037.58913991356,0.6131221719457014,0.7002238907707291,14,6,
1256.0,5.5752109458539625,954.1999999999999,254.04323806745163,288345.5231679646,0.7669683257918553,0.6928402652021491,17,6,
1272.0,5.589863020953096,948.9999999999999,249.7194552612689,281240.66601112473,0.7398190045248869,0.7027937233960552,18,6,
1324.0,5.797264044898948,960.2000000000003,278.1907078453345,329843.2586513551,0.4638009049773756,0.6239893852559828,11,7,
1372.0,5.793120987365446,910.8000000000001,277.7594764155269,321949.85225507565,0.5701357466063348,0.6628256069380839,14,7,
1044.0,5.176711074095541,979.6,264.50629475022924,301248.02208212856,0.6131221719457014,0.6882864680737192,14,5,
1224.0,5.615653114526204,971.3999999999999,286.71867662058213,324506.3442782341,0.7918552036199095,0.696554574904931,15,6,
1192.0,5.406574173473971,936.1999999999998,261.50578467549525,290104.7517401434,0.7036199095022625,0.7205508633854749,13,6,
1356.0,5.750023022521445,901.2,284.31017595447855,338899.2614529766,0.4751131221719457,0.6136804325677312,13,7,
1144.0,5.441420822469582,955.8000000000002,305.30800353155536,374762.01564158977,0.36877828054298645,0.5463617236809618,10,6,
1160.0,5.464249128056586,936.4000000000001,318.79811460101126,388932.90461267653,0.4276018099547511,0.5621012856363988,11,6,
1040.0,4.918195646111604,1049.6000000000001,84.24247558132869,33924.6049643213,0.918552036199095,0.9650768564539062,24,4,
1040.0,5.000781203832146,1073.4,96.94529209380839,49421.44649000992,0.8642533936651584,0.9509125420860229,24,4,
1072.0,5.040849727064464,1067.8,88.25557936249308,37806.44401402625,0.9253393665158371,0.9619438860399637,26,4,
1040.0,4.9599090591366,1026.6,125.67980413837734,98343.24409492889,0.7941176470588235,0.8952117979591467,24,4,
1188.0,5.2445469443933606,1006.0,124.08974942186515,99063.30205096456,0.834841628959276,0.8906108306115392,23,5,
1172.0,5.22165233421843,1028.0,107.9703317245458,74362.07180985814,0.8416289592760181,0.9186922890316019,22,5,
1320.0,5.569357089367713,1018.6000000000001,123.05583350052943,92616.08997427076,0.8190045248868778,0.903344910328377,21,6,
1220.0,5.236356873695654,998.6,95.86973817347923,56294.36420844371,0.9004524886877828,0.9385584937639487,25,5,
1040.0,4.92241680362732,1000.5999999999999,135.10822720327556,108294.53845433284,0.7737556561085973,0.8896488198339676,24,4,
1336.0,5.612865667663162,1008.8,136.08662510711744,109804.9614483617,0.7918552036199095,0.8880339886347537,22,6,
1040.0,4.911936371279535,997.9999999999999,133.0758761055546,110653.8516378694,0.8484162895927602,0.8802351143265923,24,4,
1172.0,5.3251345177529155,1052.0,129.70945684678884,95987.87345462758,0.8823529411764706,0.9065836498408415,22,5,
1040.0,5.007935538213939,1037.9999999999998,135.50750789056127,111146.02025739783,0.9072398190045249,0.8838813747501423,24,4,
1056.0,4.964124061311745,1002.6000000000001,135.5428350997908,103422.22571553718,0.9230769230769231,0.9005919405955477,25,4,
1304.0,5.600358132171649,1000.1999999999999,171.15829441986892,164503.09928296926,0.6764705882352942,0.8270144179966764,20,6,
1140.0,5.207390069093369,1009.0,152.66641053926918,146965.083059446,0.7352941176470589,0.8262227471257155,20,5,
1272.0,5.6367230727789694,1055.8,163.63159816830446,160987.2575578289,0.7262443438914027,0.8148211345501457,18,6,
1040.0,4.988962748438076,1033.8,131.32153480962916,113150.33911583041,0.8144796380090498,0.8698560469040939,24,4,
1336.0,5.730643370218911,1054.3999999999999,142.54436963675874,126165.57929179084,0.8099547511312217,0.8610405822845851,22,6,
1140.0,5.387873271173151,1100.0,141.43998585853308,119635.01954818441,0.9004524886877828,0.8754210222128,20,5,
1188.0,5.525599718393353,1082.3999999999999,171.91507552986252,172325.40052726044,0.7398190045248869,0.8040093142473225,23,5,
1140.0,5.258712242098045,1010.4,173.95081100733557,167454.33615659678,0.7805429864253394,0.8262235820926459,20,5,
1320.0,5.684952566922103,1019.8000000000002,172.9490345795694,165158.88385529997,0.7669683257918553,0.8301380900759712,21,6,
1204.0,5.462478263003348,1036.8,173.6153922474795,165368.9753562687,0.8665158371040724,0.8313627980448575,24,5,
1320.0,5.827093847645299,1082.2,173.37548065922186,165883.56672893045,0.8122171945701357,0.8292172657652561,21,6,
1172.0,5.521702072645795,1090.2,178.39231610944108,166754.9142801704,0.9072398190045249,0.8398830085018967,22,5,
1140.0,5.46204614929267,1081.1999999999998,193.02439798736023,204460.32786252222,0.6742081447963801,0.7649289439435771,20,5,
1256.0,5.6115359427939175,1029.2,195.09888671491183,212346.84203715168,0.6176470588235294,0.7404882321356239,17,6,
1140.0,5.420577193905814,1075.5999999999997,180.29511970637037,177134.10097967467,0.6832579185520362,0.8155890072534,20,5,
1288.0,5.788315067520936,1097.4,173.03525984425383,169241.63705992018,0.6606334841628959,0.81801837522369,19,6,
1124.0,5.304516726379833,1033.6000000000001,186.99639305988651,201233.101406264,0.7013574660633484,0.7512042956339033,19,5,
1336.0,5.799910702879457,1049.6,177.96053067272018,183660.39390172594,0.7601809954751131,0.7848726213286479,22,6,
1172.0,5.543757642353999,1101.4,176.94087792046722,178406.45097353548,0.7104072398190046,0.800394324649226,22,5,
1304.0,5.752131729146764,1056.4,182.04222428286957,183660.39390172594,0.7601809954751131,0.8000175631337061,20,6,
1172.0,5.5505901609852675,1088.4,192.96085115548806,200107.8063968983,0.8461538461538461,0.781385695639803,22,5,
1352.0,5.8004797080819,1018.2000000000002,193.61203097219976,203472.8628150368,0.8009049773755657,0.7712901328205272,23,6,
1188.0,5.406370510047314,1023.3999999999999,178.21576544091275,178369.89305179619,0.8144796380090498,0.804928018307583,23,5,
1320.0,5.644534980540729,1001.4,173.48446139900219,168514.15660203586,0.8257918552036199,0.8216578333522614,21,6,
1076.0,5.17500654798814,1000.6,210.75289421075783,225438.09768091916,0.6380090497737556,0.7565826591572022,16,5,
1336.0,5.870939324443021,1043.3999999999999,215.5551814038154,236091.69942608796,0.6923076923076923,0.7341946934158486,22,6,
1140.0,5.452917360189325,1060.4,209.78947320368133,225537.90261788864,0.746606334841629,0.7521043101332341,20,5,
1240.0,5.545509863943605,999.1999999999999,211.9153598630732,230183.9340522083,0.755656108597285,0.7424576529879198,16,6,
1288.0,5.752917632966117,1038.6,216.18959377102357,223312.7953329839,0.7375565610859729,0.7842380644413925,19,6,
1092.0,5.3059118196648285,1035.3999999999999,217.81302429185448,240149.82754779025,0.6583710407239819,0.7272745181924218,17,5,
1272.0,5.623595889766505,993.6,220.02938327679502,241565.96251117805,0.6832579185520362,0.731745276381248,18,6,
1108.0,5.402524231197556,1059.8000000000002,220.1157101893193,233848.1378498393,0.751131221719457,0.7624599612806675,18,5,
1256.0,5.782747421130197,1083.8,216.17436013954716,232093.55527493526,0.7013574660633484,0.7533021341400999,17,6,
1320.0,5.734723468645875,997.4,217.34777314147655,232966.06582315458,0.8212669683257918,0.7547859386547674,21,6,
1224.0,5.658706605085056,1053.0,224.14831944759527,225324.2172104086,0.834841628959276,0.8022674354468167,15,6,
1224.0,5.8038863679272,1088.8,252.51777462382242,290644.3615035913,0.5542986425339367,0.6734284882201598,15,6,
1224.0,5.747424586527056,1064.6,251.76166724495914,282131.20682330104,0.6176470588235294,0.7088732370964705,15,6,
1160.0,5.608933487518419,1046.0000000000002,273.14860148314096,310855.02646570076,0.5520361990950227,0.689308106758832,11,6,
1076.0,5.354344862686153,1014.5999999999999,276.02042930727987,324203.31947889586,0.6289592760180995,0.6410456182817917,16,5,
1256.0,5.811862473111165,1048.6,264.24321311513484,303730.9737588662,0.6470588235294118,0.6753939613411301,17,6,
1192.0,5.572255599765918,1007.4000000000001,263.5369750965357,297220.36920956423,0.6176470588235294,0.7010359934749699,13,6,
1160.0,5.710069364848324,1075.6000000000004,288.2506592629588,337121.27592430275,0.5769230769230769,0.6483531749452072,11,6,
1144.0,5.650857473886098,1048.2000000000003,305.47900345765487,358778.7959138166,0.5248868778280543,0.6411689218567707,10,6,
1072.0,5.138151287265028,1113.0,86.06286897114244,33924.6049643213,0.918552036199095,0.9660836221784095,26,4,
1140.0,5.4338940064392895,1133.4,128.3811508461658,102800.17403191888,0.7895927601809954,0.8898878940337783,20,5,
1172.0,5.6690529168274795,1209.2000000000003,124.52138923774535,91091.27328759954,0.7941176470588235,0.9087025937256873,22,5,
1040.0,5.148731440746407,1115.8000000000002,119.93929680991187,87757.86308475847,0.834841628959276,0.9086644623890743,24,4,
1140.0,5.434588821964214,1128.2,133.88825930818223,109204.05285354181,0.7873303167420814,0.8853267994212454,20,5,
1040.0,5.2841174418811585,1155.2000000000003,140.37990931147166,110094.27660857387,0.8981900452488688,0.8947079872013703,24,4,
1172.0,5.681253606809794,1202.8000000000002,136.31409420992875,100576.06972376203,0.8552036199095022,0.9071363755860885,22,5,
1108.0,5.435380670724523,1141.6,152.83825646023928,134675.70268284463,0.6515837104072398,0.8625657112745136,18,5,
1156.0,5.756671207188491,1229.8,158.648673577313,146925.6898581732,0.7239819004524887,0.8438439424416234,21,5,
1320.0,5.873267142728192,1117.4,158.58407708586066,141534.15059173436,0.7692307692307693,0.8581191450533303,21,6,
1140.0,5.546373848681714,1162.3999999999999,149.0972411173177,130638.79112680099,0.8484162895927602,0.8644636340373874,20,5,
1272.0,5.824902223224611,1146.8,155.80678266527812,140370.00368110422,0.8438914027149321,0.8546925054922938,18,6,
1172.0,5.590720847242897,1132.8,166.29861448136032,155415.60528917244,0.9230769230769231,0.8399794969835953,22,5,
1172.0,5.591773432252631,1124.9999999999998,174.56385705566353,164881.23711471763,0.7805429864253394,0.8352608106736753,22,5,
1156.0,5.677810642551797,1180.0,173.5923040078945,162584.41939297615,0.8778280542986425,0.8390331060158407,21,5,
1092.0,5.712998870789837,1234.6,198.54550088910815,206527.99203754895,0.6131221719457014,0.7791407184739028,17,5,
1256.0,5.859434416951435,1127.2,206.6700122925343,213696.33430203324,0.6153846153846154,0.7835114434208685,17,6,
1140.0,5.642027353417795,1172.6,181.17609021066556,182247.5787473541,0.6877828054298643,0.801857461776894,20,5,
1156.0,5.724343198452189,1181.6,192.5596937158678,198413.64126280526,0.7375565610859729,0.7859891603454202,21,5,
1272.0,5.865987209410735,1122.2,198.5663465595447,205183.6570307846,0.7941176470588235,0.7839775912723558,18,6,
1092.0,5.435608898470136,1126.4,184.1391331238002,184404.27204424993,0.751131221719457,0.804581586153001,17,5,
1240.0,5.810201792085631,1142.4,185.7091921018486,176466.5336190514,0.7941176470588235,0.8324857134825125,16,6,
1076.0,5.61867497338528,1197.6000000000004,209.85433823629361,213763.31920329249,0.8190045248868778,0.7938289706381944,16,5,
1124.0,5.5530193087528446,1152.2,178.2345344687573,172858.89911429238,0.8076923076923077,0.8224620537751066,19,5,
1156.0,5.807346619467467,1200.6000000000001,210.24720580462025,223361.60676410224,0.748868778280543,0.7624688394491674,21,5,
1176.0,5.7254852735794195,1114.6000000000001,240.0644909221035,259518.26274834175,0.6628959276018099,0.7470030190074577,12,6,
1076.0,5.679129863320016,1191.6,242.57539958744675,265802.99841701816,0.7420814479638009,0.7337449661415459,16,5,
1224.0,5.876704675998636,1147.3999999999999,226.1034667913972,240167.19885663723,0.7579185520361991,0.7626078879206538,15,6,
1140.0,5.7061876468367485,1164.2,217.93493990184277,223799.62899071348,0.8009049773755657,0.788355819653496,20,5,
1176.0,5.824674993465216,1127.2000000000003,271.30634711162537,310855.02646570076,0.5520361990950227,0.6799742368808949,12,6,
1372.0,5.95087495558617,965.5999999999998,292.68673036908746,339629.75618347107,0.7285067873303167,0.6610885388281599,14,7,
1336.0,5.911825447010741,1104.1999999999998,172.82684757874765,164881.23711471763,0.7805429864253394,0.8306040262233402,22,6,
1304.0,5.918872160933828,1109.2,202.94149513275184,211180.97397180705,0.7805429864253394,0.7788581008138697,20,6,
1304.0,5.904606705831325,1111.2,194.6361639774457,194748.8432333308,0.7375565610859729,0.8050999561983976,20,6,
1304.0,5.891800749702015,1097.7999999999997,202.3759313682911,204486.47167698015,0.8257918552036199,0.7990560705194043,20,6,
1320.0,5.93311021691037,1092.1999999999998,210.23471587438368,210999.92263058329,0.8710407239819005,0.8032485658272467,21,6,
1320.0,5.945309864694569,1093.8000000000002,214.02696019499956,235044.86717235763,0.6719457013574661,0.7314408191100242,21,6,
1256.0,5.891786880360579,1105.0,243.16980111937582,272679.6306194772,0.665158371040724,0.7080947924526918,17,6,
1356.0,5.900830472348754,995.4,256.7670687781491,287414.34464356315,0.6787330316742082,0.7102259913409769,13,7,
1356.0,5.925852961285322,990.8000000000002,272.4270088881121,317978.5202850188,0.579185520361991,0.6516730228953652,13,7,
1340.0,5.921957540971934,1016.4000000000001,261.10523310959474,288788.7479209248,0.6425339366515838,0.7238762979161665,12,7,
1372.0,6.153295331839943,1086.8,260.9565366732547,291628.76528602815,0.7058823529411765,0.712148920986851,14,7,
1372.0,6.064168231243131,1016.6000000000003,291.76235820946357,352356.50893995113,0.5588235294117647,0.5860964992629945,14,7,
1308.0,6.141687277629535,1105.8,300.8257767122543,351694.4854936024,0.5452488687782805,0.6489897417304653,10,7,
1308.0,6.123760635953247,1083.2000000000003,315.5022010913347,377577.59765240084,0.5,0.6056526101865295,10,7,
1336.0,5.982982330503487,1137.0,171.47819008254095,164881.23711471763,0.7805429864253394,0.8268027476978795,22,6,
1288.0,5.909283808249203,1150.6000000000001,173.30344324614725,159365.4697014851,0.755656108597285,0.846751595926878,19,6,
1288.0,6.019546560286128,1176.6000000000001,196.03957964646858,203617.5779236352,0.6855203619909502,0.7802432341931006,19,6,
1288.0,5.978528107824325,1151.0,203.50942365835212,211837.90298710275,0.744343891402715,0.7786261317991748,19,6,
1304.0,5.9635137821436395,1145.6,186.27309170748856,184314.3922098653,0.7601809954751131,0.8116168666790465,20,6,
1156.0,5.938914629908419,1274.9999999999998,194.00026641952152,195352.80539950676,0.8031674208144797,0.8012059103323886,21,5,
1304.0,6.01268251538488,1154.3999999999999,199.20567180011776,200501.77881622995,0.8642533936651584,0.8014929801093736,20,6,
1324.0,6.035483085535464,1128.2,215.48352380667538,225042.3930605967,0.6787330316742082,0.7761452484787308,11,7,
1272.0,5.965401741802205,1151.0,213.70756987657472,225661.9679517157,0.7307692307692307,0.7674893973141484,18,6,
1240.0,5.919912884588761,1160.2,216.40149498823237,222602.08817376907,0.7873303167420814,0.7871786159276812,16,6,
1176.0,5.917365047091784,1212.6000000000001,226.87535081456832,245553.4278450891,0.5633484162895928,0.7458785837250054,12,6,
1208.0,5.9249740007386675,1187.6,223.23850832649154,245455.7916084528,0.6108597285067874,0.7301856380639273,14,6,
1272.0,5.943795230695918,1138.0,217.15749196759572,231668.14874694555,0.7285067873303167,0.7589114314423094,18,6,
1372.0,6.204552614504374,1113.2,257.21225561093297,299039.21943286783,0.581447963800905,0.6580542799659529,14,7,
1372.0,6.634763462074383,1302.1999999999998,258.36545023687745,289253.567557671,0.5972850678733032,0.7100201950964259,14,7,
1224.0,5.902738599233449,1122.4000000000003,262.61046086118404,299086.17223766784,0.583710407239819,0.6882985393644708,15,6,
1340.0,6.307786921581865,1173.3999999999999,274.6418193391844,317060.8929243034,0.6085972850678733,0.6689609376612433,12,7,
1324.0,6.35737471530291,1193.4,292.5596241638864,349945.0339605408,0.5316742081447964,0.6066851540584763,11,7,
1308.0,6.257445872563833,1124.6000000000001,333.1910756732142,407138.6094528555,0.5090497737556561,0.5581129470487948,10,7,
1712.0,5.688106237220427,614.1999999999999,187.94295685142882,196117.6591317167,0.7737556561085973,0.7767731050680936,25,8,
1712.0,5.677250007308031,615.6,181.7445032301495,186861.5066802244,0.8144796380090498,0.7875160793042632,25,8,
1600.0,5.503733120447541,598.1999999999999,234.45003923781354,267629.80456637894,0.6266968325791855,0.6851598199747745,18,8,
1696.0,5.828794412848754,724.5999999999999,155.72713047914942,144954.3933429608,0.6923076923076923,0.8417019929826107,24,8,
1532.0,5.485850695640041,737.5999999999999,155.14600747289825,151951.3169200234,0.7714932126696833,0.8172857558683048,24,7,
1400.0,5.183418510508862,727.1999999999999,163.87098164491698,158994.72939319492,0.8416289592760181,0.8222475415526102,26,6,
1548.0,5.309315638712211,627.5999999999999,171.11751231079703,171129.58741269703,0.8167420814479638,0.805405156329386,25,7,
1516.0,5.374991620333404,686.5999999999999,173.14629618736456,167170.3793269922,0.7918552036199095,0.8247532466049413,23,7,
1400.0,5.154765468562329,703.3999999999999,175.0063371045499,165593.72377921737,0.832579185520362,0.834447256368586,26,6,
1532.0,5.502521116627214,727.1999999999999,172.91433354922904,178348.71409114296,0.6923076923076923,0.7852854736318569,24,7,
1632.0,5.712688891676009,695.8,197.20849012079535,212681.7085541955,0.667420814479638,0.749222182248525,20,8,
1600.0,5.69355703865916,724.5999999999999,191.9522110873487,186786.28548335563,0.6380090497737556,0.8207270043438715,18,8,
1516.0,5.329158463282782,652.8,186.68804077098946,196199.83048820583,0.7104072398190046,0.7712756543867619,23,7,
1696.0,5.671146623534984,621.1999999999999,189.44680760246305,196117.6591317167,0.7737556561085973,0.7826658508146705,24,8,
1548.0,5.375420594061573,654.8,173.13590257521557,173815.216009733,0.7647058823529411,0.8030756941482213,25,7,
1664.0,5.771340977496468,704.1999999999999,182.73271205343895,182470.84083367925,0.7420814479638009,0.8063041273334633,22,8,
1548.0,5.582755558810212,728.4,191.17795699411386,198025.0028369777,0.8054298642533937,0.782244451864606,25,7,
1664.0,5.841184454283256,716.2,201.60352879319865,208448.80587122048,0.8031674208144797,0.7835417346699409,22,8,
1384.0,5.03945321663476,664.8,178.63832175256363,175928.54544416565,0.8144796380090498,0.8142637601972842,25,6,
1648.0,5.830299691968339,736.4,192.59246385000552,190197.18666627246,0.8031674208144797,0.8127159659273341,21,8,
1416.0,5.267984584518647,733.8,178.6491863572421,171478.22372880054,0.9253393665158371,0.827657672175979,27,6,
1432.0,5.34864508356832,718.3999999999999,213.7011269371978,230486.34463230488,0.7737556561085973,0.7491501576107671,28,6,
1500.0,5.479759774710383,709.9999999999998,212.05382042198917,225282.5825735936,0.8619909502262444,0.7624625972385006,22,7,
1616.0,5.794662320333099,729.6,215.64074558722993,227795.12496221618,0.8031674208144797,0.767161969553943,19,8,
1452.0,5.271740268818926,653.4000000000001,224.7091988179647,256628.5476114804,0.6493212669683258,0.6845254284184576,19,7,
1584.0,5.604429045141521,657.2,235.95763795255237,271982.7295095823,0.6063348416289592,0.6712618757823307,17,8,
1436.0,5.268705957339875,674.1999999999999,218.56803314422467,245260.04532225654,0.6447963800904978,0.7072693329010517,18,7,
1632.0,5.881603050750617,739.7999999999998,227.86854843177272,256033.34361702367,0.6719457013574661,0.7056685516150673,20,8,
1664.0,5.856990027126176,682.2,242.58959198976962,274257.6490734036,0.7624434389140271,0.6979748509768778,22,8,
1500.0,5.345842044654167,642.0000000000001,220.86218373714158,243193.95886778887,0.755656108597285,0.7286634573452757,22,7,
1680.0,5.824562684519107,669.3999999999997,225.0567065574457,252828.8679036068,0.7149321266968326,0.7058861830560514,23,8,
1548.0,5.633934352171223,720.9999999999999,221.19898365968058,241801.16264056083,0.8031674208144797,0.7361745462566929,25,7,
1712.0,5.88148936839984,662.6,225.0183008327294,243171.6489634508,0.834841628959276,0.7473156024916244,25,8,
1648.0,5.872138113499718,693.4,254.0850461668751,297851.48404806526,0.6221719457013575,0.6444397556417779,21,8,
1468.0,5.33688119783734,646.6000000000001,244.30148944410382,279861.67706987745,0.7330316742081447,0.6802368905738541,20,7,
1600.0,5.8015557009116385,704.0,260.28761980294445,303528.800099641,0.5723981900452488,0.653188316877427,18,8,
1664.0,5.884989154466421,663.6,273.56520627415824,324763.764066408,0.6628959276018099,0.6216200161786648,22,8,
1568.0,5.822028668207777,690.8,314.5366713478374,385117.8088108479,0.4841628959276018,0.5529684668401282,16,8,
1552.0,5.743489718368152,655.5999999999999,331.02245551872335,414172.07294877537,0.4230769230769231,0.48978162071840514,15,8,
1400.0,5.282652161865398,812.8000000000001,122.13225554450582,95238.50406351825,0.8144796380090498,0.8959736556117827,26,6,
1564.0,5.678708933716672,813.5999999999999,132.3893487027696,108679.18976031215,0.7873303167420814,0.8836635389044909,26,7,
1548.0,5.80092981790365,850.0,166.01097951341308,155645.40007868758,0.6900452488687783,0.8385769685140606,25,7,
1500.0,5.561775276026012,798.8,159.50467200349695,154451.79579265966,0.7737556561085973,0.8232654785498164,22,7,
1484.0,5.442027904427912,762.8000000000001,158.57633375713687,153597.50668022444,0.8190045248868778,0.8231168539965945,21,7,
1400.0,5.19728791130242,753.9999999999999,143.20125679566993,119328.94640199034,0.9004524886877828,0.8796466274922884,26,6,
1532.0,5.687597024381982,812.8,169.11788477683598,170473.32840884596,0.7692307692307693,0.8005606325357364,24,7,
1484.0,5.545408686770863,792.1999999999999,174.87063955272188,167170.3793269922,0.7918552036199095,0.8296314402131797,21,7,
1452.0,5.677643111476039,862.0,195.518255272409,212770.12196453626,0.6380090497737556,0.7406409083408876,19,7,
1632.0,5.881894443985798,764.6,203.19734424172282,214216.24450336135,0.6923076923076923,0.7687978207503774,20,8,
1468.0,5.615591379769702,837.4000000000001,176.69138985820805,173841.76934893074,0.6787330316742082,0.814802806056245,20,7,
1600.0,5.876578914956465,805.0,192.44788041075742,190706.47808945214,0.669683257918552,0.8107723567855537,18,8,
1500.0,5.748152549590507,849.8,190.88342691900434,204268.60449289283,0.7081447963800905,0.7562192724011366,22,7,
1648.0,5.882961824040822,764.8,187.46912622604327,190859.42780318053,0.7217194570135747,0.7941806064378133,21,8,
1400.0,5.300074522494737,763.0000000000001,179.63293894267377,180275.51796874177,0.744343891402715,0.8032866654369932,26,6,
1516.0,5.692425381072729,803.8000000000001,196.25201843414632,203489.03643616958,0.8009049773755657,0.7814998461388329,23,7,
