FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1148.0,3.642259306550322,1812.8,233.46141184463295,182938.9501159604,0.8825541619156214,0.8948978270535278,41,3,
1280.0,3.713692618528175,1769.6000000000001,207.3084264492096,166889.51553157336,0.8392246294184721,0.8885953230160487,39,4,
1248.0,3.7193497810298504,1760.9999999999998,252.86975796317947,212451.69360696658,0.9110604332953249,0.8773532102814852,37,4,
1216.0,3.658445307727669,1773.3999999999999,219.05653487716575,166800.58216071862,0.9179019384264538,0.9010138015769484,35,4,
816.0,3.2839551564061464,1975.0,89.02867216819064,0.0,1.0,1.0,51,0,
1112.0,3.6849543584531004,1978.4,141.30497236336925,68027.05416319505,0.9315849486887116,0.9549603434954799,49,2,
1016.0,3.688772393817068,2066.3999999999996,152.65338937756894,83813.65753760244,0.8905359179019384,0.9449037865456771,43,2,
1100.0,3.7170176582757697,1979.4,180.42448630784997,116002.38176078809,0.9042189281641961,0.92824735688515,38,3,
1052.0,3.6822608274341797,1982.2,195.1427456597757,140462.8351789191,0.8643101482326112,0.9115533903133807,35,3,
1376.0,3.7320409780466077,1743.0,153.9999377468751,79009.51689428727,0.9566704675028507,0.9504318448889809,45,4,
1376.0,3.7352421270822758,1714.5999999999997,185.2073454511559,131809.18303760327,0.8916761687571265,0.913472772766856,45,4,
1376.0,3.7436690115739113,1718.1999999999998,188.99772315032033,141358.88982871122,0.9293044469783353,0.9045635737191506,45,4,
1344.0,3.7411818925525346,1744.7999999999995,192.21651976857356,137337.6758456137,0.8928164196123147,0.9128123556522527,43,4,
1360.0,3.7529085282151606,1738.0000000000002,193.30077924469612,142761.29615255637,0.9007981755986317,0.9069557998224315,44,4,
1360.0,3.7311681980057707,1701.6000000000006,210.63450965105983,176545.85023165477,0.855188141391106,0.8780263740650469,44,4,
1344.0,3.737103918108499,1716.0000000000002,217.44013618115275,163548.47007022813,0.879133409350057,0.9034704014757808,43,4,
1312.0,3.7293636282608267,1737.1999999999998,221.4519019847453,185143.87115458184,0.9030786773090079,0.8787340328129399,41,4,
1196.0,3.7376633815484483,1958.9999999999995,122.93078561798977,41789.77112462894,0.942987457240593,0.9721415100935358,44,3,
1328.0,3.754430039656044,1840.0000000000002,124.63514477835025,40446.08822772612,0.928164196123147,0.9737609701690192,42,4,
1360.0,3.75507094111359,1776.6000000000001,156.5972153566186,77251.72927742134,0.8825541619156214,0.9532913532235929,44,4,
1212.0,3.7485851673218775,1925.4,150.10919174128625,80682.51505228502,0.9543899657924744,0.9467240535368132,45,3,
1360.0,3.764867157290366,1798.5999999999995,143.18849694365142,73701.6240635697,0.9201824401368301,0.9501847224972915,44,4,
1360.0,3.7575700121349502,1750.1999999999998,185.1889006423517,146877.04223279803,0.8757126567844926,0.8921455446685462,44,4,
1308.0,3.7415822648060075,1820.2000000000003,153.16764623486793,95330.621991108,0.8996579247434435,0.9322039291940032,51,3,
1376.0,3.7572903896468026,1747.8000000000002,171.34367172024545,119822.22038972106,0.8483466362599772,0.9163244471436717,45,4,
1344.0,3.7395339557514315,1748.8,186.77127919400544,144808.56778120043,0.9030786773090079,0.8972263916807175,43,4,
1292.0,3.7937810060230723,1874.200000000001,160.94594228223355,108227.40891926698,0.9156214367160775,0.9222141273646696,50,3,
1376.0,3.845961763124089,1850.2000000000003,146.70846625982608,83300.66326038119,0.9293044469783353,0.9418512767443556,45,4,
1344.0,3.7698755417451446,1767.1999999999998,194.9808501104921,149888.83663150136,0.8540478905359179,0.8990434171647501,43,4,
1196.0,3.7328980701492127,1883.3999999999996,194.3516075208602,128155.16568472915,0.8882554161915621,0.9249355834378276,44,3,
1344.0,3.841299186383675,1827.2,197.61938645848258,149826.434004141,0.895096921322691,0.9018913617489379,43,4,
1312.0,3.7392680346627514,1759.8000000000002,207.538066399233,158853.1006189955,0.9019384264538198,0.8999460713836374,41,4,
1244.0,3.7373122561116303,1841.0000000000002,192.62284860989934,141728.32445292344,0.935005701254276,0.9076479580238427,47,3,
1376.0,3.7841440961788355,1751.4000000000003,191.29437234883858,142761.29615255637,0.9007981755986317,0.9049877660672905,45,4,
1328.0,3.759580792836421,1765.4,203.75235531754097,164888.1469790251,0.8939566704675028,0.8873048321597934,42,4,
1344.0,3.8338438871641722,1806.4,211.88108904297917,164287.71812066127,0.9167616875712656,0.8972121118339816,43,4,
1264.0,3.8078107872163036,1839.0,236.45006038869786,178909.81625298015,0.9076396807297605,0.9022902776186468,38,4,
1348.0,3.914400024715678,1816.8000000000002,268.1288216756493,237791.36958716795,0.8369441277080958,0.8603521471847515,33,5,
1284.0,3.9753067144158614,1885.6,316.74398854271067,302190.48867968575,0.750285062713797,0.8305904432679948,29,5,
1292.0,3.8545633159931008,1967.0000000000007,121.45202812594835,30560.810580569967,0.976054732041049,0.9808612092542395,50,3,
1296.0,3.9289324092284033,1993.2,156.47372289330943,76843.86788326576,0.8859749144811858,0.9536055059277213,40,4,
1212.0,3.8418224883986,2016.8000000000004,140.47832232557178,68064.59220777711,0.9418472063854048,0.9545291923080781,45,3,
1344.0,3.967289383380225,1995.4000000000003,139.91278922445736,63351.327340040174,0.9179019384264538,0.9588189026478289,43,4,
1228.0,3.878148681592123,2015.6000000000001,157.5363937562919,95821.9261976275,0.8882554161915621,0.9348186462518702,46,3,
1312.0,4.105028363092937,2122.600000000001,165.5098744325046,102661.1423918723,0.8836944127708096,0.9326017627601326,41,4,
1196.0,3.8808137031214596,2058.6000000000004,148.87361763751986,81733.91789199895,0.9087799315849487,0.9449085788542098,44,3,
1360.0,4.051106451016549,2016.000000000001,176.8203575415132,122705.11082595636,0.9224629418472063,0.9175307790458466,44,4,
1344.0,4.0851071196789475,2033.8000000000006,204.83894395843615,159425.4362141272,0.8893956670467503,0.8963960374260329,43,4,
1132.0,3.7726571815069283,1974.8000000000002,201.82034818157587,145377.4389555391,0.8346636259977195,0.9114252006337111,40,3,
1232.0,3.9314888832410255,2013.8000000000002,202.11575060237936,147879.76684802512,0.8825541619156214,0.9086710917213267,36,4,
1020.0,4.119612309505622,2391.4,201.499995436431,141044.66151486483,0.9167616875712656,0.9161736798770427,33,3,
1248.0,3.9240059853399982,1998.1999999999998,195.15324914317847,114504.3534682998,0.9327251995438997,0.9386374821388865,37,4,
1232.0,3.8983552104691297,1967.1999999999998,219.65751958142704,174879.31801302562,0.830102622576967,0.8912554588847232,36,4,
1248.0,4.104199070530279,2119.4,231.9825848550544,188031.2263585619,0.9042189281641961,0.8869100760445813,37,4,
1504.0,3.2949782505224903,1254.6000000000004,131.09592570822352,64446.49211152506,0.8882554161915621,0.9535347306440296,53,4,
1420.0,3.1603288121834834,1221.0000000000002,130.60836828491435,70388.86802129244,0.9475484606613455,0.9464998328610011,58,3,
1584.0,3.2527125708100324,1128.0000000000002,140.62892460039825,79393.71165509472,0.9703534777651083,0.9423868921396541,58,4,
1832.0,3.630814436664162,1164.6000000000004,187.6242609544694,145628.05775341776,0.8962371721778791,0.896991507701244,53,6,
1472.0,3.3316369176268967,1280.4,169.4455767587882,125840.8975132897,0.8985176738882554,0.90591477792253,51,4,
1404.0,3.1747835639958315,1230.2,150.08518562434404,90836.80859849532,0.9464082098061574,0.9353656608722308,57,3,
1584.0,3.3970393322643595,1249.8000000000002,145.40349439584324,88895.97379241693,0.9304446978335233,0.9342487556169898,58,4,
1636.0,3.485867457544628,1228.8000000000002,192.30576026663886,149002.9213476145,0.8392246294184721,0.8973662046844111,51,5,
1720.0,3.6742823371647813,1303.2000000000003,199.14560969351322,149136.75437128142,0.8962371721778791,0.9043199784714849,46,6,
1784.0,3.62468996175187,1198.6000000000004,196.2530964563899,156666.95450766303,0.9122006841505131,0.890619582122625,50,6,
1800.0,3.633332854787525,1193.3999999999999,193.03291364865942,146297.71724723047,0.9064994298745724,0.9019620366438265,51,6,
1720.0,3.693564729704699,1295.2,224.05626795102094,194458.71097885212,0.798175598631699,0.8675658883526655,46,6,
1652.0,3.5151084293352457,1230.0,200.75009252701088,166526.03381116304,0.8677309007981756,0.8808871729011337,52,5,
1704.0,3.665567970957504,1303.4000000000005,207.3031105297307,169626.82737649098,0.9133409350057012,0.8845034349255704,45,6,
1404.0,3.2966541433432113,1361.6,125.56568371199666,58143.929792890434,0.9521094640820981,0.9574604457234948,57,3,
1456.0,3.328572560165499,1337.0000000000002,126.15813526514245,53381.076593204256,0.9144811858608894,0.9625964839701084,50,4,
1504.0,3.4485252552384575,1386.8000000000004,133.55664884412718,64446.49211152506,0.8882554161915621,0.9548048340794998,53,4,
1404.0,3.284431170646563,1341.1999999999996,135.24613665703657,70388.86802129245,0.9475484606613455,0.9493291003225625,57,3,
1488.0,3.4834441540688443,1435.8,131.18052311837667,66713.96536787863,0.9600912200684151,0.9510916216354862,52,4,
1636.0,3.637591111904592,1370.6000000000001,183.5674051403269,148230.9744113709,0.8848346636259977,0.8878428372169183,51,5,
1472.0,3.4753738082423467,1402.8000000000002,173.10282982853784,130346.9388666994,0.8848346636259977,0.9032486640162714,51,4,
1620.0,3.6852785386215494,1427.2000000000003,184.78927837109848,141493.50052056185,0.9019384264538198,0.8998688475436845,50,5,
1404.0,3.3570701034494195,1390.4,149.75048072514085,90068.60040553621,0.9327251995438997,0.9360450676448104,57,3,
1552.0,3.5156522628744966,1388.0,143.22703454093303,88895.97379241693,0.9304446978335233,0.9325282760064326,56,4,
1652.0,3.679180478633504,1379.9999999999998,194.6412797615831,157231.57504703006,0.8836944127708096,0.8877510651660008,52,5,
1456.0,3.432522570870733,1361.6,192.72229465363304,147103.9015974702,0.8688711516533637,0.9005187215449345,50,4,
1488.0,3.6166445807219927,1491.4000000000005,192.3972972931867,152519.93673683002,0.9144811858608894,0.8922584955108523,52,4,
1620.0,3.714801121310001,1444.2000000000003,193.68058338887067,146880.22462997533,0.9110604332953249,0.901836538189558,50,5,
1604.0,3.720250167728541,1446.6000000000001,212.05939709793017,185677.05364275892,0.8244013683010262,0.8646941265747666,49,5,
1704.0,3.712325543966041,1336.8000000000002,214.90950205821775,164187.022906915,0.8962371721778791,0.9003335713216658,45,6,
1704.0,3.7059249180908482,1340.0000000000007,206.09615316567348,169626.82737649098,0.9133409350057012,0.882980149901088,45,6,
1444.0,3.6780676711075073,1521.6,260.0653475612839,234639.00500785513,0.8973774230330672,0.8541525777573526,39,5,
1424.0,3.4516829037473884,1325.8000000000004,277.3259065864591,267208.01513381756,0.8118586088939567,0.8257774510538773,48,4,
1440.0,3.6556596850542538,1640.6,125.41354379258073,52165.236432115984,0.9498289623717218,0.9634795047604673,49,4,
1488.0,3.6075571941976268,1530.4000000000005,145.42765931131837,78069.72642944526,0.887115165336374,0.9468272477205257,52,4,
1440.0,3.5987991412416283,1576.0000000000005,140.1468468689076,76611.3407538359,0.9407069555302167,0.9452848325669814,49,4,
1540.0,3.7211766873345877,1534.3999999999999,189.0719547924333,150475.15251002484,0.855188141391106,0.8913392158299511,45,5,
1424.0,3.6078975930670163,1569.8,170.32618911977335,120447.13696570095,0.8848346636259977,0.9145269406061486,48,4,
1472.0,3.7155760328411596,1634.6000000000001,151.96018080169668,96606.21081689934,0.9236031927023945,0.9296571814504959,51,4,
1424.0,3.62137733875278,1553.5999999999997,198.34792608618815,159193.7643034864,0.8905359179019384,0.8893302560363899,48,4,
1392.0,3.6371338201521737,1602.7999999999995,194.96636027345687,147482.40374903491,0.8700114025085519,0.9023428196259229,46,4,
1392.0,3.7099542875217977,1659.4,202.2299101566162,157743.02182503967,0.9053591790193842,0.8959115841364556,46,4,
1408.0,3.690737706251561,1633.8000000000002,194.97696838261882,147542.74984687328,0.95096921322691,0.9022719498411683,47,4,
1440.0,3.66504786249479,1532.5999999999997,241.6469754079315,222177.9801096042,0.8472063854047891,0.8468143432625473,49,4,
1476.0,3.717966934446681,1547.2000000000003,237.4570015097389,206524.6245219009,0.9030786773090079,0.8668875908159904,41,5,
1428.0,3.689769518543291,1547.8,260.1278677624664,234639.00500785513,0.8973774230330672,0.8542423011313747,38,5,
2076.0,3.816667378800661,1088.8000000000002,182.41729120817922,142964.4922458361,0.8928164196123147,0.8948612555279414,58,7,
2076.0,3.8163746400190193,1077.2,193.76055929668013,159756.76949086925,0.8802736602052451,0.8825119027716385,58,7,
2028.0,3.9292138990587575,1236.4,181.52058947453048,144549.1291181851,0.8916761687571265,0.8912027761811315,55,7,
2032.0,3.969487433024339,1258.8000000000002,190.4404787623455,150169.0119152096,0.8358038768529077,0.8934796850439931,45,8,
1980.0,3.7844336120603543,1162.0000000000002,176.9482777769304,132642.86392915738,0.8700114025085519,0.9041308309529811,52,7,
1816.0,3.755758636225133,1293.1999999999998,184.60032396944194,140957.72182088898,0.9179019384264538,0.900441036525256,52,6,
2028.0,3.7930370465432075,1105.2,193.29348981839257,159756.76949086925,0.8802736602052451,0.8818691639332383,55,7,
2080.0,3.961428799709205,1199.4,194.77305734497264,160456.48561760312,0.8460661345496009,0.8827347491630334,48,8,
1916.0,3.817044419824818,1237.6,193.94795618636564,143944.0864305498,0.887115165336374,0.9060376649937765,48,7,
2032.0,4.0166866119692894,1299.4,191.23415869706642,143824.50188980636,0.8449258836944128,0.9034881858943118,45,8,
1916.0,3.781895425375748,1204.1999999999998,196.52228805453132,142690.90258010814,0.9076396807297605,0.9100377853322787,48,7,
1884.0,3.8679556042348375,1281.0,227.19706491395237,194787.4396017946,0.7936145952109465,0.8713914310776116,46,7,
2016.0,4.039744390426608,1303.0000000000002,223.85583040413525,199742.35702389627,0.7833523375142531,0.8582012929546212,44,8,
1948.0,3.8928642142473606,1241.4000000000005,224.6419158949347,207400.96849488534,0.8506271379703535,0.845123480337986,50,7,
2048.0,4.038305318068266,1297.6000000000001,195.99376394586994,164174.8021267381,0.8175598631698974,0.8781969329104988,46,8,
2064.0,4.0041932009157115,1163.0,284.6774372030787,289570.50758808467,0.7571265678449259,0.7947598375383284,47,8,
1768.0,3.7321572105279492,1249.8000000000002,255.3018736330116,248024.6002316172,0.7879133409350056,0.821580240745281,49,6,
1868.0,3.913421546385229,1298.3999999999999,265.67069617984623,250050.6731259933,0.8620296465222349,0.8368541326256431,45,7,
2064.0,4.096807583400138,1263.3999999999999,265.50025064192107,262058.6441942972,0.8449258836944128,0.8130151245893933,47,8,
2032.0,4.156346625356467,1298.1999999999998,314.91599043762164,335870.2766602294,0.7354618015963512,0.7591390788002611,45,8,
1740.0,3.8424083143898113,1309.2,320.5920917198645,331386.762570446,0.7856328392246295,0.7837381509120109,37,7,
2048.0,4.18533525033537,1284.6,337.9390145441194,368833.7684579755,0.7411630558722919,0.7377522743308211,46,8,
1636.0,3.7347783434808393,1492.2,147.20060723269606,78484.10673161969,0.8836944127708096,0.9473923982066884,51,5,
1636.0,3.7336692326861667,1496.2,142.2279170657684,77661.08968833614,0.9167616875712656,0.9453828075417334,51,5,
1604.0,3.739261022740806,1487.4,187.9319169436867,154230.47631724484,0.87115165336374,0.8837378799309626,49,5,
2064.0,4.124540254404684,1371.4000000000005,181.82180311290713,139407.57565502077,0.8563283922462942,0.8995909341775744,47,8,
1800.0,3.8680259115257014,1419.4,172.85872440803996,127955.79746967058,0.8814139110604333,0.9065303225045219,51,6,
2032.0,4.198071354642936,1464.7999999999995,184.90857802185513,136456.47646614106,0.8757126567844926,0.9071008996727884,45,8,
1604.0,3.784783077090976,1524.8000000000002,190.45475860878577,146448.19931107102,0.9156214367160775,0.8989878416326867,49,5,
1768.0,3.9417020145224684,1527.0000000000002,161.87266673620462,109456.65430802407,0.9338654503990877,0.9214168466556009,49,6,
1948.0,3.946224535421338,1319.2000000000005,193.63891756451255,159819.25827941205,0.8209806157354618,0.8822411774179083,50,7,
2080.0,4.1924215994240015,1402.0000000000005,194.7537426948487,154340.07611232044,0.8916761687571265,0.8923304274133571,48,8,
1784.0,3.8906904434448917,1435.6,192.53551890117004,146369.37850800168,0.8825541619156214,0.9013424337031251,50,6,
2032.0,4.1571642865740035,1419.4,194.43307932540122,146798.64357067016,0.8517673888255416,0.902722732036448,45,8,
1848.0,3.873379699751799,1353.2000000000003,195.75399668232723,158876.69227036973,0.9007981755986317,0.8865784388370868,54,6,
2064.0,4.182943553600266,1404.0000000000007,200.44149650743196,157984.7586949087,0.9087799315849487,0.8935811666593263,47,8,
1588.0,3.736445662629459,1497.4,191.46284612603534,144393.6635150111,0.9144811858608894,0.9029455469292412,48,5,
2048.0,4.135147868070615,1383.3999999999999,195.12468029793018,147026.65066015898,0.9179019384264538,0.9031183174840259,46,8,
1852.0,3.9678502273322582,1416.3999999999999,211.4046493703907,180639.5534432697,0.7936145952109465,0.8724122518744885,44,7,
2064.0,4.254320352158864,1417.5999999999997,249.43894884332389,241193.71996486367,0.7924743443557583,0.8239898899121048,47,8,
1900.0,4.068993423650036,1459.2,209.30723254108102,185122.95660242476,0.8415051311288484,0.8612906932307811,47,7,
2064.0,4.209078785543318,1397.2000000000003,230.16209492148982,214840.60574187074,0.8312428734321551,0.8405011908522959,47,8,
1852.0,3.945379293481886,1394.0000000000002,214.09764038361337,163451.372765512,0.8700114025085519,0.9004787699621418,44,7,
1652.0,3.833953385955114,1509.0000000000002,201.3771194826348,165301.14495603403,0.9030786773090079,0.8836801390266833,52,5,
2048.0,4.151584858728098,1353.5999999999997,239.33992110454201,218179.69034558936,0.9144811858608894,0.8502152646785147,46,8,
1804.0,4.065010450214865,1502.2,258.81416483843674,238067.8224948167,0.7867730900798175,0.8466345079290425,41,7,
2068.0,4.294868193149718,1442.4000000000003,256.1994053923016,237625.53415374117,0.7822120866590649,0.8432141113449995,37,9,
1916.0,4.073556999344374,1401.2000000000003,255.3094884250158,244068.97766669543,0.8335233751425314,0.8296278996792755,48,7,
2016.0,4.265289812847934,1469.2,255.45916586763758,242284.85312617084,0.8426453819840365,0.8333695706836812,44,8,
1900.0,4.1740830610370105,1458.6,302.07084452945804,314941.86650430947,0.7651083238312428,0.777414319986661,47,7,
1968.0,4.268793756740404,1481.2,294.5321246613347,308684.6299805186,0.7388825541619156,0.7734363730428755,41,8,
1900.0,4.1974992998356315,1488.6,292.6068859558493,293163.47847409896,0.7958950969213227,0.8043024723761043,47,7,
2080.0,4.258374443492205,1391.5999999999997,262.99438694266433,258039.12268564678,0.7856328392246295,0.8163177455966196,48,8,
2048.0,4.348576554760786,1474.4,291.30163852520957,295097.4461888672,0.8107183580387686,0.7974171387152722,46,8,
1768.0,4.004466745169815,1472.3999999999999,271.5173355139278,270639.6105121411,0.8004561003420753,0.8073726761625158,49,6,
1968.0,4.2746167121802845,1518.4000000000005,262.4388565821087,258293.89458270956,0.806157354618016,0.814615417604809,41,8,
1820.0,4.0605275041893485,1424.8,316.2826211740589,335681.6029435695,0.7046750285062714,0.7632917112854669,42,7,
2048.0,4.331466671051093,1439.3999999999996,311.2962705118085,329070.57824176096,0.7491448118586089,0.766596372552223,46,8,
