FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1852.0,4.391054851640539,1579.4,208.78447201000674,173376.57467889762,0.8781664656212304,0.8805960178263958,44,7,
1804.0,4.353588254663177,1626.2000000000005,178.92466311577354,122926.44455958807,0.8817852834740652,0.919066303755403,41,7,
1920.0,4.617759614104289,1701.8,206.32272009245463,159554.69424613513,0.9010856453558505,0.8977814136035526,38,8,
1836.0,4.36935762865242,1597.4,188.79747415285604,139324.25683210575,0.9143546441495778,0.9071036885843685,43,7,
1788.0,4.404032504816686,1645.5999999999997,217.3429464930331,184980.0044268572,0.8407720144752714,0.8735979981386095,40,7,
2248.0,4.956646533095656,1627.4000000000003,233.65997593629825,183803.72449983325,0.8226779252110977,0.8940291368816606,38,10,
1920.0,4.617547157904153,1691.0000000000002,216.94659390254284,165781.3299842828,0.8636911942098915,0.9002863341581671,38,8,
2264.0,4.996783510878668,1657.2,221.13353051841514,163428.2533926954,0.873341375150784,0.9068292648603801,39,10,
1804.0,4.467393295909496,1677.4,222.069042308972,184901.2316352982,0.9131483715319663,0.8798664327420048,41,7,
1788.0,4.34859845118532,1598.6,218.38811603263028,166194.66562829923,0.9155609167671894,0.9011325610467363,40,7,
1888.0,4.638179915406862,1679.6000000000004,277.4511498722885,271254.3737608983,0.6936067551266586,0.8182433855846077,36,8,
2216.0,5.011467783502874,1662.9999999999998,275.50679252388255,272267.0300867975,0.6731001206272618,0.8123293421155117,36,10,
1820.0,4.393267964219339,1558.8000000000004,263.21914233783167,259550.42384465886,0.7503015681544029,0.8135683732696657,42,7,
2200.0,5.185622512490699,1826.1999999999996,272.6810628547906,264736.00208742684,0.7985524728588661,0.8219176093670666,35,10,
1772.0,4.33750352713002,1604.1999999999998,219.5904239907871,194506.15112613622,0.8166465621230398,0.8607782989433352,39,7,
2248.0,4.9604100956491415,1608.2000000000003,255.97996929313842,245713.14644032516,0.8106151990349819,0.8276413318869751,38,10,
1788.0,4.345189611558962,1576.0000000000005,238.1621879823789,210770.01869099878,0.9034981905910736,0.8610841730327523,40,7,
1788.0,4.617141098566795,1757.6000000000001,282.0099707118728,281433.20051695505,0.7503015681544029,0.8066684891461882,40,7,
2136.0,4.937428507391223,1676.4000000000003,280.72823262732345,282230.41055444325,0.7141133896260555,0.8022031104703645,31,10,
2068.0,4.8472002556213,1667.0,283.32901191005726,281699.18961409625,0.8106151990349819,0.8088555402181432,37,9,
1808.0,4.472279391738811,1612.0000000000002,287.51961575147396,279220.04578338185,0.7394451145958987,0.8217732508424891,31,8,
2136.0,5.122441070233281,1822.3999999999996,288.10364722338994,279167.7922229749,0.7949336550060314,0.8229154816955213,31,10,
1788.0,4.416827320324055,1584.8000000000002,288.7498485486418,279079.9955141009,0.856453558504222,0.824217262322266,40,7,
2264.0,5.154346995129485,1721.6000000000001,287.35365896234276,277911.6005797333,0.8094089264173703,0.8238867559961153,39,10,
1920.0,4.531522058738017,1540.2,296.43178669381604,273070.3605878011,0.902291917973462,0.8460384198248928,38,8,
2300.0,5.071892855317935,1567.0000000000002,337.5991770585674,366816.32381126424,0.5971049457177322,0.7421573427756455,31,11,
1972.0,4.621672845710902,1568.4,290.9667890943383,296880.128649052,0.6598311218335344,0.7927244005337506,31,9,
2200.0,4.911966931339189,1553.2000000000005,318.820586080187,338850.48024095065,0.6887816646562123,0.7621130220617028,35,10,
1856.0,4.5956162781040355,1644.4000000000003,309.36589454824525,311403.43484375154,0.6948130277442702,0.8014438004125266,34,8,
2316.0,5.06145629986403,1582.3999999999999,297.5472725872813,300073.9326634699,0.6550060313630881,0.8002646580027997,32,11,
2052.0,4.697667591185793,1555.3999999999999,286.9664330930226,294537.83542337717,0.7635705669481303,0.7887093134729815,36,9,
2200.0,4.9771516842682235,1601.4,324.65874625835767,347588.5650987122,0.7189384800965019,0.7558034821342711,35,10,
1904.0,4.5440330123480015,1572.2,290.8033672364931,291069.4157248125,0.7889022919179735,0.8048979069025272,37,8,
2264.0,5.034220587610287,1622.0,287.36886712892806,289553.54282084067,0.7563329312424608,0.8008161564629205,39,10,
1904.0,4.621069263193603,1626.1999999999996,300.66641918749724,304670.6651319152,0.8226779252110977,0.7972349740909116,37,8,
2232.0,5.0139529316135505,1607.4000000000003,317.16698030763325,334453.3462252971,0.8009650180940893,0.7685883033956012,37,10,
1888.0,4.719095408730863,1730.2,293.93009383788495,295590.32598850736,0.8552472858866104,0.8020206567515984,36,8,
2264.0,5.048568307248222,1627.6,293.663126708776,295007.09947755496,0.8335343787696019,0.8026771669898576,39,10,
2056.0,4.9426822924346,1694.6000000000006,346.8836204282819,382202.01205713546,0.5621230398069964,0.7279846221695688,26,10,
1940.0,4.723928247646509,1632.2,343.9365172989565,375821.45860184554,0.6405307599517491,0.7365734042812843,29,9,
2136.0,4.938854652516785,1610.2000000000005,348.1105069364145,377880.2960784978,0.6525934861278649,0.7430698814376161,31,10,
1988.0,4.801201600803689,1643.4000000000005,348.7961270662578,374407.86337721674,0.721351025331725,0.7534789845709259,32,9,
2168.0,4.935688289045064,1566.0000000000002,357.68559161835793,391614.584756885,0.7189384800965019,0.7345820293973881,33,10,
1776.0,4.6824162536911675,1746.4,359.3230743099774,370262.83424488694,0.7104945717732207,0.7859585587784201,29,8,
2284.0,5.049493563859794,1540.4000000000003,361.63016443976954,369096.83592093823,0.7406513872135102,0.7925123327804154,30,11,
2020.0,4.821935364313872,1618.6000000000001,358.78441701619994,372127.5347824987,0.8166465621230398,0.7812790699682334,34,9,
2004.0,4.943338794358443,1733.0,361.02786052314855,361645.7079390657,0.8431845597104946,0.8044177501834613,33,9,
1956.0,4.864391843956296,1678.6000000000004,397.9808386397691,446504.85092469084,0.5874547647768396,0.7074812721125348,30,9,
2316.0,5.1083891178817495,1546.1999999999998,372.6545787239704,408075.89830358216,0.5657418576598311,0.7344010501947333,32,11,
2284.0,5.070041062931298,1530.8000000000006,388.2640411700449,440946.8923606253,0.6115802171290712,0.6920698841920044,30,11,
1940.0,4.815350571790926,1681.2,370.72562401467815,407037.25594862056,0.6284680337756333,0.7316819172037293,29,9,
2168.0,4.989406922457934,1607.2000000000005,361.01833871762716,397692.9820134866,0.6658624849215923,0.7282061590494061,33,10,
2120.0,5.103553701902377,1713.6000000000004,397.24601887707,451665.5062584603,0.7141133896260555,0.6905459609389115,30,10,
1988.0,4.880283933520759,1673.4,384.3553808887092,432657.5062584603,0.7201447527141134,0.7034061047442403,32,9,
2136.0,4.97713050432391,1621.6000000000001,368.44118808452106,406983.43930214836,0.7454764776839565,0.7252684013145715,31,10,
2052.0,4.7809923611391865,1541.3999999999996,370.0426673843863,391223.7943315225,0.8154402895054282,0.7664867063186357,36,9,
2200.0,4.968503228375369,1548.2,370.6891763231811,390621.54316571984,0.8214716525934861,0.7691452143824045,35,10,
1876.0,4.799711799143075,1686.0000000000005,416.9610814896087,472479.24217816297,0.5934861278648975,0.6950046011890879,25,9,
2268.0,5.093237584388637,1536.6000000000006,417.69395745818,478060.738718463,0.5874547647768396,0.6815099198392692,29,11,
2136.0,4.938473475171326,1545.4,412.59451091703,478178.0271127493,0.609167671893848,0.6630157377594831,31,10,
1844.0,4.947867346750507,1833.4000000000005,424.3820304561701,476115.03818822146,0.6031363088057901,0.7075066007376453,23,9,
2152.0,4.959185617379625,1540.4,418.7648768077093,468665.6134703754,0.6924004825090471,0.7104345505911586,32,10,
2024.0,4.977166424453655,1633.2,468.87096587207975,558942.3292708723,0.4704463208685163,0.6135185262907971,24,10,
1860.0,4.9394839544324185,1775.2000000000003,459.6321982244751,532447.3078585145,0.5753920386007237,0.6637290629710366,24,9,
2040.0,5.133303710365096,1746.0000000000005,469.5087758926641,556930.5681044145,0.5211097708082026,0.623151150819398,25,10,
1924.0,5.063654643669819,1832.6000000000001,441.16969960228045,499994.46246005426,0.6875753920386007,0.694787974194826,28,9,
2124.0,5.2018568808803165,1729.4000000000003,458.93935424978184,546762.4592232225,0.6043425814234017,0.6147501114877474,20,11,
1808.0,4.662091940257449,1619.6,437.2742184734252,484661.54345031176,0.6622436670687576,0.7215461168671101,31,8,
2008.0,5.1273513520798675,1811.8000000000004,430.7742708742093,484769.1482926438,0.6031363088057901,0.7037650273454673,23,10,
1812.0,5.061515977598173,1896.6,487.39674542888565,570884.0215531713,0.6212303980699638,0.6458328041203167,21,9,
1872.0,5.220028537523187,2175.6,279.8036576067219,263755.2551235961,0.7683956574185766,0.8361675702285714,35,8,
2200.0,5.246996191877881,1874.3999999999996,275.3598430667634,269230.3718514098,0.7925211097708083,0.8182024304905681,35,10,
2232.0,5.246449315456746,1835.2000000000005,282.1064825136416,269807.442372214,0.8057901085645356,0.8294114643305116,37,10,
2300.0,5.278868004238707,1794.2,281.98157551388846,281393.8495632296,0.8178528347406514,0.8066917069537713,31,11,
2088.0,5.340701344075243,2051.2,288.241414238377,277866.34044041,0.744270205066345,0.8255237667263919,28,10,
2332.0,5.309718495026072,1781.2,288.55663237661287,278904.68684503535,0.8250904704463209,0.8241964937665284,33,11,
2252.0,5.226230813362144,1741.1999999999998,339.3453442772179,348554.06475146423,0.5898673100120627,0.7882033834348271,28,11,
2284.0,5.247021551285182,1757.9999999999998,307.78086601541594,316972.6887223822,0.6911942098914354,0.7863548816545747,30,11,
2184.0,5.409452210509478,1973.8000000000002,326.63588251235706,344417.19854133175,0.7937273823884198,0.7686376386496797,34,10,
2036.0,5.265735887091795,2007.0000000000002,322.2950503990979,321043.73717254103,0.758745476477684,0.8077565847636848,35,9,
2332.0,5.283995693912551,1749.7999999999995,298.6324302535055,300718.7942181763,0.7876960193003619,0.8011969254428138,33,11,
2332.0,5.343726285722089,1773.2000000000005,324.74909086361146,334602.37855694775,0.8202653799758746,0.7860297824916288,33,11,
2068.0,5.289940934751062,2010.0000000000007,307.36103490862934,300158.837612735,0.8468033775633294,0.8188430339708686,37,9,
2232.0,5.264598674057998,1838.3999999999999,293.9523007940809,288839.1793707194,0.8238841978287093,0.8155119279499068,37,10,
2252.0,5.240771072450559,1742.2,350.3992190615135,373606.61989230063,0.5826296743063932,0.7593876933666478,28,11,
2104.0,5.254144265761358,1898.3999999999996,353.2855963161665,379072.3174291229,0.6477683956574186,0.7538443571439812,29,10,
2316.0,5.4933967073596195,1881.8,356.2258704011246,377649.92406191095,0.7358262967430639,0.7642286763573115,32,11,
2152.0,5.366151132157005,1937.6000000000001,358.93928855815636,373142.2768158012,0.7744270205066345,0.7795938727510657,32,10,
2316.0,5.251217287751337,1678.0000000000007,359.2591315458574,360184.8998617849,0.7949336550060314,0.803894156286586,32,11,
2336.0,5.397084952814759,1732.6000000000004,405.583425883435,466413.66495265433,0.5319662243667069,0.674704488861246,23,12,
2204.0,5.246577301186363,1763.6,381.8125826834958,428485.8132388335,0.5536791314837153,0.7071410194598015,25,11,
2316.0,5.234514632821681,1630.2000000000005,393.21263060917295,445144.1124391746,0.6127864897466827,0.6962398529410804,32,11,
2316.0,5.315195698948883,1714.6000000000006,375.69723442862295,418594.334514033,0.6718938480096501,0.715645232856785,32,11,
2268.0,5.236030202183441,1677.6000000000004,395.06903761007135,444061.2219154601,0.7346200241254524,0.7052244565954336,29,11,
2332.0,5.324568681429391,1712.4000000000005,369.6674369049649,388188.4883330624,0.8142340168878166,0.7719108165179213,33,11,
2076.0,5.336716416290098,1925.8000000000004,422.33790910449176,489468.80033900414,0.5247285886610374,0.6630201019091857,17,11,
2288.0,5.472920939672436,1829.0000000000005,420.0514589884486,469332.2039646542,0.6562123039806996,0.7123767881842454,20,12,
2300.0,5.22452302473984,1603.2,427.9295875093271,478154.7176745103,0.7080820265379976,0.7123274364265939,31,11,
2028.0,5.262758553164774,1865.4000000000005,469.4268405735977,555434.2364470074,0.48612786489746684,0.6278684141965205,14,11,
2320.0,5.21747256667317,1536.8000000000002,468.48475777205726,557369.8828611277,0.5645355850422196,0.6174382126228812,22,12,
2272.0,5.340101263769464,1714.6,440.3439476648854,496317.8962912201,0.503015681544029,0.7018120712576503,19,12,
2220.0,5.461493563595733,1841.8,465.77816422086215,539082.5996179952,0.6646562123039808,0.6651124855029794,26,11,
2320.0,5.487421396375634,1789.0000000000002,440.0723375954002,491603.77852080436,0.6200241254523522,0.712610794359825,22,12,
2192.0,5.434731090773015,1813.2000000000005,500.19207425082953,603162.8664663155,0.47406513872135103,0.589461642557017,14,12,
2092.0,5.296740902549907,1797.0,501.998208213872,602796.4968618487,0.5597104945717732,0.5985983782393873,18,11,
2140.0,5.5354436093151085,1969.0000000000002,479.88275212222453,572327.0382422591,0.5560916767189384,0.6126233969176554,21,11,
2272.0,5.350426922773237,1650.1999999999998,513.303918979013,625653.1205240744,0.4028950542822678,0.5643829421537011,19,12,
2224.0,5.601378758777771,1900.0000000000002,519.542991026772,630422.1743988191,0.5018094089264173,0.575199726674102,16,12,
2208.0,5.417218119632619,1758.8000000000002,524.0738211754406,627970.114194967,0.5645355850422196,0.6030653460763049,15,12,
2028.0,5.283973516095891,1803.6000000000001,548.8140448434938,674169.8349782905,0.36791314837153194,0.5443558432316276,14,11,
2192.0,5.607380116776454,1919.0000000000002,537.5181168076807,654090.5553534443,0.47165259348612787,0.5684046357155944,14,12,
2208.0,5.551790867571902,1818.4000000000005,576.0346292171062,713312.2824399828,0.3594692400482509,0.5218917076905024,15,12,
2872.0,5.0392737619242975,951.8000000000001,353.7579486352423,390251.1576175463,0.6791314837153196,0.7266839686802613,36,14,
2868.0,5.137094194050717,1010.9999999999999,379.6510868680449,422668.7015455938,0.8069963811821471,0.7165424396187264,46,13,
2760.0,5.00715171109341,971.3999999999999,419.5287684964376,476512.5280211171,0.6344993968636912,0.6919070107808654,29,14,
2672.0,4.952935826210121,1150.7999999999997,283.18379992819024,278957.1552216163,0.8552472858866104,0.8141264355294541,44,12,
2524.0,4.767394598447047,1148.3999999999996,279.7701221126023,281483.42842947476,0.8323281061519904,0.8017283973340835,45,11,
2364.0,4.595667694713007,1156.4000000000003,289.40851891708195,267125.7234226122,0.8021712907117008,0.8452329451086601,35,11,
2608.0,4.989737316895602,1188.2000000000005,340.29223570645416,368565.038352933,0.7876960193003619,0.7452168233307177,40,12,
2772.0,5.124391060234697,1166.4000000000003,309.7201889345634,307470.01470504375,0.7466827503015682,0.8097384505706223,40,13,
2688.0,4.983819415142987,1149.7999999999997,293.786295153536,300491.42842947476,0.8262967430639324,0.7910811695107058,45,12,
2428.0,4.713393170426497,1180.8000000000002,298.6029382835655,292154.40160273976,0.893848009650181,0.817838233207907,39,11,
2644.0,4.994672213266284,1139.0,357.58326479775013,398049.7111329666,0.6875753920386007,0.7166879767294023,32,13,
2872.0,5.185082938635652,1081.6000000000004,344.8337561289553,378169.17391672696,0.6791314837153196,0.732885447282628,36,14,
2740.0,5.139326143061346,1169.6000000000001,350.90137259785604,382261.63209064846,0.7249698431845597,0.7396176772941797,38,13,
2656.0,5.0172785283002534,1145.6000000000004,357.7238999609101,391075.94166615314,0.8323281061519904,0.7360865375041139,43,12,
2396.0,4.78213473430914,1180.6000000000004,387.789694742277,441776.5460283638,0.6429433051869723,0.6879182859886119,37,11,
2676.0,5.059023588904217,1145.4,372.5305552015962,414188.8050770036,0.6284680337756333,0.718059344532031,34,13,
2836.0,5.180126095469157,1052.8,405.5245331439309,462533.57344719954,0.7599517490952955,0.6862901713496484,44,13,
2476.0,4.835613036625853,1166.8,365.92320736283204,398497.5424363617,0.7623642943305187,0.7399350203630528,42,11,
2608.0,4.918261603459178,1110.6000000000001,358.6388692676586,391075.94166615314,0.8323281061519904,0.7386427485198139,40,12,
2496.0,4.94879010878952,1178.2,428.34700018651256,499360.94580535893,0.6803377563329313,0.653667555700419,33,12,
2564.0,5.069961535096397,1183.8000000000006,455.19811259491166,522602.81100936054,0.6296743063932448,0.677104308027063,27,13,
2364.0,4.734036131058189,1288.2,272.3159526472387,262742.39644481655,0.6755126658624849,0.8250880655984926,35,11,
2444.0,4.767391919058619,1233.9999999999998,274.16790089959574,267869.1923588419,0.7659831121833535,0.818592908849968,40,11,
2656.0,4.996551117014092,1236.2,249.94087600468202,232219.46300440608,0.8226779252110977,0.8424899508762561,43,12,
2364.0,4.798739263052036,1329.0,285.1548490701374,283431.69271503616,0.6791314837153196,0.8090254986825458,35,11,
2476.0,4.959758350578661,1349.2000000000003,286.43967262971023,286088.83032326604,0.7599517490952955,0.8061799609692397,42,11,
2380.0,4.692811726921499,1226.3999999999999,283.9409216179231,280498.46172974614,0.8214716525934861,0.8125374503642632,36,11,
2380.0,4.761100174628122,1279.2,287.75204476671263,279914.4189345272,0.7708082026537998,0.8209015502770506,36,11,
2444.0,4.79849319756423,1245.4,288.5508607807471,278705.8954854672,0.8166465621230398,0.8245469297628233,40,11,
2544.0,5.0462444713712395,1317.0000000000005,322.3366667667573,344285.0160352627,0.623642943305187,0.7578804901690411,36,12,
2608.0,4.9781373543339305,1222.8000000000006,296.0758667428278,306053.93017536844,0.721351025331725,0.7837173556129348,40,12,
2676.0,5.067866725837927,1231.2,294.0615157196418,296555.9396869157,0.7635705669481303,0.8002702283172589,34,13,
2656.0,5.009851784564038,1195.7999999999997,301.36712940358825,311758.89213981346,0.8021712907117008,0.7831748063755438,43,12,
2804.0,5.190481127509073,1212.0000000000005,286.90885470502155,288057.2092705462,0.8516284680337757,0.8030275858675072,42,13,
2396.0,4.823596344856084,1261.0,341.7613698856941,376037.3405751381,0.6718938480096501,0.7294501831322266,37,11,
2676.0,5.154218261679647,1245.8000000000006,351.0469389324261,383591.9211422138,0.7165259348612787,0.7365711412905165,34,13,
2428.0,4.873152931712764,1262.6000000000001,349.2437803898814,376048.798225033,0.8359469240048251,0.7506802607675234,39,11,
2364.0,4.923001801061254,1356.6000000000006,360.5684930797785,366575.75783369894,0.7852834740651388,0.795099677847323,35,11,
2416.0,4.905981745763103,1281.4000000000003,369.65886723761236,420412.07533640834,0.5850422195416164,0.6901871590585102,28,12,
2364.0,4.8655465481788305,1292.4000000000003,377.1380884402495,426725.87743348983,0.6537997587454765,0.6969062103918524,35,11,
2364.0,4.9282300651994575,1343.3999999999999,378.10272405035033,426475.26620855764,0.6706875753920386,0.7008999988279114,35,11,
2528.0,4.969080677183757,1212.8000000000002,378.5678813853343,429551.79078645544,0.706875753920386,0.6932454530962487,35,12,
2396.0,4.8701149001851345,1279.6000000000004,361.7252522534766,403630.23983785155,0.7044632086851629,0.7139168656068428,37,11,
2364.0,4.925992378865363,1353.2000000000005,366.44768207938523,399404.59639843064,0.8009650180940893,0.739105070336809,35,11,
2368.0,4.959384117677313,1331.2000000000003,412.12943355449227,482208.9903643241,0.5247285886610374,0.6476352986712106,25,12,
2480.0,4.988140589936875,1246.6000000000001,408.5685490576688,472268.452139619,0.6851628468033776,0.6670539482850076,32,12,
2628.0,5.149291840304298,1218.4000000000003,422.3629356122633,486900.92381857336,0.7044632086851629,0.6710993402367299,31,13,
2480.0,5.074007683912373,1286.6000000000001,439.7523699633568,513923.83930422436,0.5705669481302774,0.6496035444118751,32,12,
2496.0,5.103428048950964,1301.8000000000004,432.9418525803495,504547.8517417977,0.6911942098914354,0.6542148711741673,33,12,
2412.0,4.9747980523626625,1437.8,274.3075854086471,268400.7330283725,0.7780458383594693,0.8178041816384921,38,11,
2444.0,4.923105594383708,1370.0000000000002,267.25453774409397,258847.84017738365,0.8552472858866104,0.8231478763185003,40,11,
2560.0,5.113251047200296,1395.4000000000003,283.4851181290454,291856.58279969275,0.6936067551266586,0.7865825998605463,37,12,
2412.0,4.922320763551434,1386.7999999999997,281.8039129841392,280051.69607102196,0.7720144752714113,0.8091277811513145,38,11,
2396.0,4.954880666543417,1427.8000000000002,283.7960725644923,281231.91479823616,0.804583835946924,0.810764568654568,37,11,
2412.0,4.990417179277246,1438.0000000000002,287.0558416208371,275312.54447893833,0.7973462002412546,0.8280500574759395,38,11,
2480.0,5.107124892175821,1462.7999999999997,291.00653561375674,279516.5137221226,0.8021712907117008,0.8273221671580556,32,12,
2384.0,4.968634157911655,1407.3999999999999,327.5977169087629,337660.91659225203,0.5826296743063932,0.7857720771474166,26,12,
2496.0,5.085514013986274,1383.0000000000005,336.8911175946205,366478.94133040507,0.6646562123039808,0.7410098880966445,33,12,
2364.0,5.035986718304638,1517.3999999999999,293.4329894745452,289480.47055517376,0.6767189384800965,0.8133031499516656,35,11,
2396.0,5.045194908335674,1465.1999999999998,321.2665790102738,343333.6412370455,0.7430639324487334,0.7573944146985393,37,11,
2380.0,4.948468878660047,1432.7999999999997,289.4807004091796,287641.187538946,0.7768395657418576,0.8092076180104691,36,11,
2428.0,5.064852218968378,1470.0000000000002,300.7624895247854,306815.5639980816,0.8057901085645356,0.7928533269055579,39,11,
2460.0,5.133567298453961,1504.9999999999998,290.7272904183335,287190.71433375333,0.841978287092883,0.8125606766820079,41,11,
2576.0,5.1961977752128305,1373.6000000000001,358.0479556514366,390337.06563439005,0.6911942098914354,0.7388827936170025,38,12,
2544.0,5.198554998861813,1414.6000000000001,351.00209405644296,385789.7165756668,0.7080820265379976,0.7305793244333092,36,12,
2496.0,5.090438657470966,1360.2,363.77364704343114,370148.6554658781,0.7358262967430639,0.794542655479223,33,12,
2400.0,5.136556046382177,1478.6000000000001,379.60496245082413,430433.01375691727,0.5765983112183354,0.6941447086219287,27,12,
2448.0,5.051239756499079,1368.4,371.07775813773696,419796.8587561021,0.6272617611580217,0.6971261626931992,30,12,
2380.0,5.073061469124883,1461.1999999999998,364.367957904528,405381.6356540055,0.661037394451146,0.7173080642639055,36,11,
2348.0,5.012726976814425,1418.6000000000001,388.95066377915737,441018.97759162437,0.7129071170084439,0.694177599127209,34,11,
2348.0,4.921092500788419,1367.4000000000003,364.1856831535987,408981.1720416268,0.706875753920386,0.7063188389445781,34,11,
2364.0,5.086476632843966,1488.2000000000005,364.48912862764706,382755.1800289516,0.8033775633293124,0.7719017063671918,35,11,
2400.0,5.09799090709688,1400.0,426.2344619833128,498526.49125985353,0.586248492159228,0.6482612655858038,27,12,
2448.0,5.159772073794514,1422.4,407.05104917565137,472813.1017601255,0.6296743063932448,0.6595009064543192,30,12,
2416.0,5.193429114568518,1474.0000000000002,415.3527359773018,468901.08167224616,0.715319662243667,0.6997968223459897,28,12,
2368.0,5.13855133946609,1457.0000000000002,434.85906041738866,505088.7302643447,0.6115802171290712,0.6595790472726569,25,12,
2364.0,5.066880314467249,1564.8000000000002,271.6437806933491,264609.34049550456,0.738238841978287,0.8201792824178732,35,11,
2380.0,5.1573858697371895,1625.7999999999997,269.67288601213016,262037.0037233687,0.8094089264173703,0.8214791022707987,36,11,
2396.0,5.150803579119401,1590.0000000000002,284.0161670899835,281260.9084141337,0.7454764776839565,0.8111486559222605,37,11,
2364.0,5.069290949407578,1550.6000000000006,287.8421970588815,276129.5023085568,0.7985524728588661,0.8279389785673168,35,11,
2380.0,5.111544707553869,1566.6000000000001,290.870562562157,265167.2951079962,0.8540410132689988,0.8501964030051647,36,11,
2448.0,5.194956196757641,1535.8000000000002,322.8186871120843,348227.2631824761,0.6369119420989143,0.7490102529112436,30,12,
2412.0,5.16365430142492,1568.2000000000005,300.4694158812579,296339.05556819536,0.6960193003618818,0.8134598841870042,38,11,
2364.0,5.07931305260392,1556.4,290.35052060865036,297045.9432928511,0.7032569360675512,0.7909247116168101,35,11,
2380.0,5.07841311169201,1529.6000000000001,300.40446959267587,302509.4243166451,0.7201447527141134,0.8011841610593868,36,11,
2412.0,5.154176834161924,1541.6000000000001,319.21259552023474,334090.0372541965,0.8009650180940893,0.7745018025191253,38,11,
2396.0,5.151682959412145,1571.8,302.9451733526686,301986.74097339023,0.8009650180940893,0.8073318813238375,37,11,
2364.0,5.141460082190326,1550.6000000000004,347.6704081357805,374421.10537721944,0.7768395657418576,0.750517895359264,35,11,
2348.0,5.1638067914432,1569.4,363.3958301064128,370261.73081275413,0.7635705669481303,0.7936558671212879,34,11,
2348.0,5.115810636398396,1533.0000000000002,360.00701757427044,367436.50569967646,0.8033775633293124,0.7925190056542434,34,11,
2364.0,5.152500312819062,1545.8,361.6227593270024,394187.8767900279,0.6670687575392038,0.7389992824037505,35,11,
2348.0,5.197140817917424,1598.4,362.0297380535441,390391.15807760734,0.7611580217129071,0.74932594940894,34,11,
2364.0,5.191246740246354,1543.0000000000005,396.5435476642261,427417.28289203724,0.8142340168878166,0.7497388197025197,35,11,
2872.0,5.301220862898515,1174.4000000000003,348.31209534286944,371378.0495791465,0.7032569360675512,0.7593951356803968,36,14,
2904.0,5.2687261341044715,1117.3999999999999,346.3739651726069,361643.55788694764,0.8238841978287093,0.7763459607959794,38,14,
2888.0,5.21225932764772,1126.6000000000004,306.36298261995915,305836.13597808714,0.8130277442702051,0.8064748361813244,37,14,
2872.0,5.275594723939629,1144.2,357.26802614595266,393461.7280615966,0.6706875753920386,0.728475751150805,36,14,
2872.0,5.32036914834439,1149.6000000000001,388.986023977499,439267.87021306687,0.6429433051869723,0.6994141482000459,36,14,
2888.0,5.296565102424006,1113.8,389.05246990950116,434944.52769417287,0.6996381182147166,0.7117061409095404,37,14,
2788.0,5.233453507596825,1144.0,406.5329577977687,462533.57344719954,0.7599517490952955,0.6896524355544034,41,13,
2872.0,5.288534573319265,1125.0000000000005,387.19516128167055,435447.36302924016,0.7394451145958987,0.7045580286223374,36,14,
2836.0,5.206053125630974,1097.0,382.818041148077,422668.7015455938,0.8069963811821471,0.7257682117136697,44,13,
2856.0,5.31725563636687,1175.4,376.60492254813533,410193.82068181824,0.8106151990349819,0.7397822074970831,35,14,
2876.0,5.3600168053559605,1138.2,429.2539316400917,499235.038216566,0.5765983112183354,0.6574875034339425,26,15,
2920.0,5.421266756614135,1153.0,421.23014123311776,485041.9149800084,0.6212303980699638,0.6727856537530955,39,14,
2904.0,5.424118966378447,1154.3999999999999,438.194623127732,511498.3564010599,0.6139927623642943,0.6515608553624879,38,14,
2888.0,5.266046693123594,1044.6000000000001,432.95270859945947,498287.7053191723,0.752714113389626,0.673530650737445,37,14,
2788.0,5.282404931251373,1311.4000000000003,279.7136880073878,271637.52877305145,0.7720144752714113,0.8217769051817492,41,13,
2788.0,5.22861612682178,1286.4000000000005,260.1227691352552,247362.05823060038,0.8106151990349819,0.8321342380812349,41,13,
2724.0,5.225601173930438,1265.4000000000003,342.62337318833306,367308.20407681284,0.6357056694813028,0.7546299996598076,37,13,
2904.0,5.484209788714751,1321.3999999999999,321.0099148445283,338265.38324316166,0.6646562123039808,0.7691584513098627,38,14,
2756.0,5.316839786251679,1344.6,307.0601828026417,317010.8516012658,0.7490952955367913,0.7846126168632162,39,13,
2840.0,5.299239198210472,1237.2,315.8692953164819,328398.73175452213,0.7406513872135102,0.7795246562867613,34,14,
2804.0,5.245312685637303,1241.0000000000005,303.3642163933232,304625.51803870295,0.7406513872135102,0.8029329293569488,42,13,
2904.0,5.37745209705197,1259.8,294.10778845608314,292578.5349214935,0.7683956574185766,0.8085315555350481,38,14,
2820.0,5.352619883597118,1300.3999999999996,316.9218835020116,322197.27010937873,0.8057901085645356,0.7951092238697937,43,13,
2804.0,5.271621065958804,1264.4000000000003,301.7738636798487,299328.02651015384,0.8238841978287093,0.8102261576193496,42,13,
2740.0,5.245069287649705,1257.3999999999999,350.76243946160537,380333.92902844097,0.6779252110977081,0.7441420077518633,38,13,
2824.0,5.453479837223812,1339.8000000000002,357.13478505854005,399016.15692894266,0.6369119420989143,0.7124295167160185,33,14,
2692.0,5.312928227371742,1357.6,354.81750049117375,390590.4949524664,0.752714113389626,0.7289431239593317,35,13,
2872.0,5.474907709449631,1314.4,352.29849113374456,381473.0089312941,0.7104945717732207,0.7454550448709927,36,14,
2856.0,5.404142520416844,1266.2,357.83414942556317,382590.1601980426,0.8057901085645356,0.7569896756116682,35,14,
