FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1604.0,4.364929270475348,828.1999999999999,466.1130355956312,558155.592140205,0.3373493975903614,0.6044158885389997,8,9,
636.0,2.7783517336293038,888.2000000000002,320.62555112985723,345312.44019903534,0.5707831325301205,0.7504725637615667,9,3,
1504.0,3.902899220989614,757.2,330.3250827371037,393018.3806691722,0.4789156626506024,0.6173337506188622,12,8,
1488.0,4.244679663418158,1028.8,301.6672965096574,336954.12605499465,0.5105421686746988,0.7127417832678,11,8,
652.0,2.7498203923387945,793.8000000000001,380.0807405129593,435436.35016797687,0.5918674698795181,0.6801343150136647,10,3,
1668.0,4.0667581522917855,690.6,341.727413121746,405934.37441313284,0.5240963855421686,0.6204320894438985,12,9,
1668.0,4.357312732239559,863.0000000000001,362.25565420706744,425019.4265036813,0.5060240963855421,0.6429673393532199,12,9,
1652.0,4.088852057801988,658.8000000000003,404.19776638052014,483966.52476201474,0.42620481927710846,0.6046189235141941,11,9,
604.0,2.6799484183945275,789.8000000000001,385.6857498139662,442240.9981873911,0.49849397590361444,0.6789034594415552,7,3,
1504.0,4.05283609619758,815.4,371.68316787519274,444139.0991416575,0.46686746987951805,0.6087476605142552,12,8,
1668.0,4.4249742886755845,860.6000000000001,409.5829276805879,491461.7609223396,0.44728915662650603,0.6001621703381251,12,9,
572.0,2.6790608480676696,744.6000000000001,462.2964031169327,546077.9015791537,0.4322289156626506,0.6309639828831227,5,3,
604.0,2.821185930845186,809.6,459.66745808120345,551398.2776335394,0.5542168674698795,0.6007747835165096,7,3,
1504.0,4.300589853007145,893.8,457.79166239674464,548464.8760003501,0.5406626506024096,0.6033795726189748,12,8,
572.0,2.7894637553125876,758.4000000000002,521.8039335275578,619138.4891699828,0.49698795180722893,0.6226128673784627,5,3,
588.0,2.8811670433512355,831.2,493.8949167852204,590743.4439112123,0.4683734939759036,0.6067846190688438,6,3,
1636.0,4.511871507253574,861.8000000000001,498.08268081637345,596169.7361097097,0.4894578313253012,0.6053459465698688,10,9,
1668.0,4.403080618994673,994.6,261.0455310124628,280270.80370732344,0.6265060240963856,0.7532965576458934,12,9,
504.0,2.6430237187512655,949.8000000000001,301.16774925084013,305950.1334549966,0.6596385542168675,0.7956013800803722,11,2,
1340.0,3.7981856951794355,865.9999999999999,315.9953015991449,346080.8587686099,0.6039156626506024,0.7342541998581859,12,7,
1668.0,4.299599256236252,880.4000000000001,306.53390614087186,331377.52235434816,0.6099397590361446,0.7469932402894661,12,9,
668.0,2.7048360092947608,778.4,349.61111017172124,389898.28670871595,0.6355421686746988,0.7145543570918028,11,3,
980.0,3.3653519933102065,892.1999999999999,362.39372355797724,423717.7951935052,0.6189759036144579,0.6488146772386538,10,5,
1668.0,4.332614669493302,869.0000000000001,339.8561405435524,376942.6447247084,0.6024096385542169,0.7207904582061919,12,9,
472.0,2.6468260259812117,838.4,447.09248125152476,525100.9294338427,0.6566265060240963,0.641168850918729,9,2,
816.0,3.1752140917949774,898.6,393.7421569518652,464254.8134570494,0.6280120481927711,0.6342576252976487,10,4,
1668.0,4.260934158506485,769.5999999999998,391.6602812483063,456037.589051444,0.608433734939759,0.6556378902563413,12,9,
520.0,2.7849304054385757,849.1999999999999,479.99378921121445,554260.46280142,0.6114457831325302,0.6686065162647661,12,2,
1012.0,3.477516137589253,832.5999999999998,464.47071535926403,545876.4328567125,0.608433734939759,0.6400035315627779,12,5,
1440.0,4.247318824449803,903.3999999999999,476.8196994346685,548670.0720327168,0.6566265060240963,0.6738095301830864,8,8,
440.0,2.6446624774447,777.2,538.8558850232807,633282.288444265,0.608433734939759,0.64004895836279,7,2,
832.0,3.4237500093275157,918.4,522.9700061934706,624534.3622377431,0.608433734939759,0.6099895426775801,11,4,
848.0,3.162705205262483,994.6,257.43625629428885,251714.16280140498,0.5933734939759037,0.8181845580079382,12,4,
668.0,2.966017642411706,1088.2,213.23571456137282,178309.02042634995,0.7831325301204819,0.8786804830004731,11,3,
1504.0,4.317845811838746,1137.6000000000001,225.4496190609269,188179.00159062218,0.7349397590361446,0.8791870837718491,12,8,
668.0,2.7871328357067595,931.6000000000001,251.05620290928815,247796.24345492892,0.7424698795180723,0.8130277750240877,11,3,
848.0,3.3566004620056678,1116.8000000000002,263.98270677176305,261319.33139553215,0.6987951807228916,0.8113720690032685,12,4,
520.0,2.6154177637306284,921.4,295.2373951171372,295611.8775087989,0.7304216867469879,0.8046849754084998,12,2,
1160.0,3.456862639151398,842.5999999999999,292.75679239652817,294192.95903604385,0.7289156626506024,0.8024759095507702,11,6,
1668.0,4.512671018468275,1012.5999999999999,315.8135562629344,318275.727185955,0.6807228915662651,0.8006960595563201,12,9,
356.0,2.534028523509784,975.0000000000002,351.59493961049657,354070.73142391443,0.7545180722891566,0.8011628370051718,12,1,
192.0,2.31575845709754,1237.0,108.6636155127665,0.0,1.0,1.0,12,0,
340.0,2.5038022478938293,1174.2,148.32469260150265,74912.79699981987,0.8765060240963856,0.9516034751819928,11,1,
356.0,2.7937646043446462,1325.2,173.85969728484505,92898.58525117688,0.9352409638554217,0.9472143958415201,12,1,
340.0,2.632326558812357,1208.4,199.46483505140512,146345.89052694227,0.8629518072289156,0.9081677497355058,11,1,
848.0,3.1762515551949138,1040.0000000000002,221.0310326494227,179604.9386278896,0.8057228915662651,0.8862798317740972,12,4,
504.0,2.6209751362910745,950.8000000000002,285.5274904972733,263848.1996500602,0.8177710843373494,0.8447567962846554,11,2,
848.0,2.990834452224205,866.0,271.91407627687227,250749.90561571944,0.8087349397590361,0.8456063783269104,12,4,
1144.0,3.602475473118231,944.6000000000001,303.4437141505051,297618.76830064424,0.8012048192771084,0.8165143637369161,10,6,
1700.0,4.414319112344246,680.5999999999998,550.5078905965794,712124.3245535012,0.3207831325301205,0.35279941703875295,14,9,
1208.0,3.5612548650691274,565.4,591.2732304059006,761112.4791582795,0.4457831325301205,0.3770892640787836,14,6,
1732.0,4.257206559281262,655.4,439.3851553627584,534846.1886479027,0.375,0.5676286849969053,16,9,
1520.0,4.149762262008771,831.5999999999999,403.8421419738239,492163.77509174304,0.3674698795180723,0.5647292214842867,13,8,
1684.0,4.358855340490701,777.1999999999998,433.07994608582567,527214.0146604596,0.3960843373493976,0.5674306066531035,13,9,
1192.0,3.430082942218512,631.2,454.37507363309174,574216.3143638321,0.39457831325301207,0.4547819798351156,13,6,
1520.0,4.067036177002301,713.4000000000001,467.1120215295271,578055.8696105796,0.3825301204819277,0.5237857075551402,13,8,
1192.0,3.407867831687621,610.4,460.4242402405805,588541.5602410652,0.39156626506024095,0.4089317832119974,13,6,
1684.0,4.354022177697902,658.3999999999999,548.6707259914068,700602.424995446,0.33433734939759036,0.41347560365049113,13,9,
1520.0,4.155528698111665,740.3999999999999,498.8710555461458,631657.5146997229,0.3885542168674699,0.4475534401327154,13,8,
1584.0,4.306709988817026,803.8000000000002,471.85543257450536,587914.6110611159,0.35542168674698793,0.5032422760552552,17,8,
1748.0,4.580366323219866,798.4000000000001,494.9632386179912,619411.2517042658,0.35843373493975905,0.4891526509375341,17,9,
1552.0,3.898723811155584,690.6,346.1526106073079,421458.1547901522,0.45331325301204817,0.5670492078950089,15,8,
1812.0,4.434811661113398,777.0,355.71494297929604,428318.9275890933,0.5316265060240963,0.5926638424527816,21,9,
1372.0,3.681528524752206,647.1999999999999,425.3349404354646,531608.2731614135,0.40512048192771083,0.4932705872074239,14,7,
1732.0,4.177945421311978,602.2,439.9557597511539,542281.2550889559,0.516566265060241,0.5351170213734047,16,9,
1732.0,4.21405898183015,626.6000000000001,439.5351639352191,536710.2921862322,0.5436746987951807,0.5598703752199442,16,9,
1568.0,4.059079951847478,711.0000000000001,416.2290880267254,520238.48229779495,0.40512048192771083,0.4932003216100806,16,8,
1716.0,4.17508345664778,667.6000000000001,388.65541521412587,482815.7061767599,0.4789156626506024,0.512392930669067,15,9,
1684.0,4.27962410545627,715.9999999999999,441.67040602296305,555438.6485304,0.40963855421686746,0.472450614847622,13,9,
1748.0,4.386293089827188,746.6,417.8986116452526,518784.6178136591,0.44879518072289154,0.5144823694643543,17,9,
1388.0,3.7313366608719942,625.8,463.8075428190041,578531.5026352677,0.42168674698795183,0.4997238880402186,15,7,
1732.0,4.236327865300251,610.4000000000002,470.5217025593663,580174.972871002,0.4864457831325301,0.5340676952383906,16,9,
1520.0,4.176072095281676,786.5999999999999,466.3118712670332,578314.4701020392,0.4126506024096386,0.5174339703794236,13,8,
1700.0,4.337191363258878,724.8000000000001,455.09506520389453,572483.8700966319,0.44728915662650603,0.4714533770437315,14,9,
1716.0,4.313545657537325,686.0000000000001,462.1943166047841,578664.996731844,0.4367469879518072,0.4876543147490924,15,9,
1372.0,3.781681231827372,648.6000000000001,490.4363379333749,612457.9157891576,0.4397590361445783,0.4960073063363719,14,7,
1700.0,4.247183921846986,651.0,469.1301241063987,589620.7634849661,0.4186746987951807,0.4745282949822816,14,9,
1748.0,4.360086031728596,656.8000000000002,490.29712506778753,617061.7872204916,0.5030120481927711,0.4697621832115519,17,9,
1192.0,3.6795617420633837,786.1999999999999,465.028996730087,586928.1888706067,0.40210843373493976,0.45951448172776876,13,6,
1684.0,4.336438186069492,722.0,473.39495555014224,592504.2688699404,0.46987951807228917,0.4886828780052692,13,9,
1844.0,4.574426720928887,725.4,468.0193426967807,582780.3976212391,0.4457831325301205,0.5051437480050176,23,9,
1336.0,3.7200558583516514,768.8000000000002,365.317089945496,440230.8828254543,0.6129518072289156,0.5909213781353623,22,6,
1748.0,4.381084452248859,745.5999999999998,415.4400762932424,500052.05155992776,0.6144578313253012,0.593458196590232,17,9,
1320.0,4.047606549180995,907.7999999999998,459.8107486561807,553548.751083224,0.6460843373493976,0.5931076954007206,21,6,
1584.0,4.244861527684914,769.1999999999999,465.388054382783,562762.0420844489,0.6189759036144579,0.5831987939547534,17,8,
1140.0,3.45282175892584,668.6,484.0736479267577,597196.7826486217,0.6159638554216867,0.5326078396407244,20,5,
1436.0,4.255134946278398,856.0000000000001,533.4096043288561,650728.5459659174,0.6159638554216867,0.5622154264273086,18,7,
1748.0,4.695504092991939,863.4000000000001,506.4147177466475,609586.743313501,0.6159638554216867,0.5933461327920949,17,9,
1520.0,4.178034651137788,861.8000000000001,392.4150083554915,469031.6562432266,0.39006024096385544,0.6082310594916812,13,8,
1584.0,4.277937878630655,1033.3999999999999,223.15075141075468,230709.6636873653,0.5903614457831325,0.7835976684545302,17,8,
1204.0,3.5465705513846606,899.4,251.5228461194148,271155.98605453153,0.5632530120481928,0.7495679733141262,24,5,
1680.0,4.410605210989008,981.5999999999999,267.0418600967013,286725.5939694258,0.5030120481927711,0.753243782778434,23,8,
1828.0,4.375610252005382,813.2,264.205207331573,281925.74387581716,0.5783132530120482,0.7587088912445872,22,9,
1500.0,3.721750692440575,640.8,330.44245978054175,392152.2900913907,0.5768072289156626,0.6222691194623435,22,7,
1732.0,3.990521090216315,588.2,329.5060039036334,392320.8403709876,0.5150602409638554,0.6159523561655005,16,9,
732.0,2.7710142589639295,824.1999999999999,283.7534679520493,309653.4637381438,0.5918674698795181,0.7378845471559694,15,3,
1516.0,4.02296200044905,871.2000000000003,284.04676829816947,323556.3108185691,0.5783132530120482,0.6880628140983575,23,7,
1764.0,4.190940151338423,693.3999999999999,325.3842604887133,371163.1057899006,0.5978915662650602,0.6861575378783439,18,9,
1664.0,4.252827160935843,867.4000000000002,292.4772348613998,332123.10064907157,0.5632530120481928,0.6922284672760352,22,8,
1828.0,4.51508868453806,860.6,309.4188865332719,358720.3397753054,0.5903614457831325,0.6625039520813703,22,9,
1304.0,3.399281563355641,603.5999999999999,349.5229580681459,414210.951261778,0.5346385542168675,0.6249402181426222,20,6,
1764.0,4.1626448769064615,654.8,345.19619826589076,405264.1578994839,0.5873493975903614,0.6418603231423565,18,9,
1812.0,4.221325516072239,641.5999999999999,349.36014267196686,405826.315430735,0.5060240963855421,0.6594054109377879,21,9,
1648.0,4.126416917368418,749.4000000000002,342.54083313262964,408405.7667423378,0.49096385542168675,0.6132173529852041,21,8,
1732.0,4.189737490364989,692.2,357.7856936023522,422165.3516835575,0.5632530120481928,0.6329495248481101,16,9,
1568.0,4.2302283824583125,880.6000000000001,360.271645952319,430052.315763855,0.5572289156626506,0.6108627756844166,16,8,
1796.0,4.263751131726435,693.4,341.73075146635296,408740.31999568664,0.4623493975903614,0.6067890280184495,20,9,
1484.0,3.799898798252913,649.1999999999999,389.9328020399343,464812.1890586215,0.5783132530120482,0.6136369572997661,21,7,
1764.0,4.203688381252002,654.3999999999999,372.8490851513292,440491.8791240881,0.5150602409638554,0.6306663134612588,18,9,
1732.0,4.236874611375623,657.9999999999999,423.28474195341386,503485.3035385783,0.5572289156626506,0.6178588625963499,16,9,
536.0,2.7514565123271835,843.3999999999999,447.56712418525,527212.8139253213,0.552710843373494,0.6359746875576917,13,2,
1436.0,3.825311749821734,727.6,376.4070018816312,450939.5079965899,0.49698795180722893,0.6034769986600678,18,7,
1716.0,4.164370707935626,665.6,383.5421500692555,451988.880307513,0.49096385542168675,0.6352064866759889,15,9,
1584.0,4.2205986907023325,849.1999999999999,369.27753062634895,439892.0054799167,0.4713855421686747,0.614978092754483,17,8,
1812.0,4.3365138075757885,697.0000000000001,370.44516823032376,444132.9730084233,0.5376506024096386,0.6018989189781574,21,9,
796.0,3.10793873852544,810.7999999999998,456.87132238089225,548197.3271282697,0.5768072289156626,0.600185840367962,19,3,
1684.0,4.36606557464513,758.4,456.6675415643658,544968.5107803601,0.5256024096385542,0.6114170183446723,13,9,
1748.0,4.7096772123026165,918.0,461.2256689689377,550210.1944943801,0.5557228915662651,0.6121362118775837,17,9,
552.0,2.9261595712221773,898.1999999999999,492.76995529152583,590749.0360734502,0.5948795180722891,0.6020448670793088,14,2,
1420.0,4.256748575537441,916.0,490.481054156861,582786.4929175344,0.5768072289156626,0.619939473280615,17,7,
1368.0,3.6185187136111465,808.8000000000001,225.8964258378009,228944.288433228,0.6912650602409639,0.7971243229335367,24,6,
696.0,2.786677481220467,881.6,272.7538475303901,291136.4129488466,0.7575301204819277,0.7584454038397956,23,2,
1352.0,3.7035370414695032,850.2,256.94859553575,280714.7390061228,0.6566265060240963,0.736768577688735,23,6,
1648.0,4.286953249491066,932.4,266.1369576620676,289797.89324667526,0.6521084337349398,0.7400384062197392,21,8,
1828.0,4.38608994210775,820.6000000000001,263.76372155954647,285403.4299134824,0.6189759036144579,0.7461276774226603,22,9,
732.0,2.7830982163369287,801.1999999999999,314.7772156477207,352944.5947282855,0.6189759036144579,0.7082050933292,15,3,
1368.0,3.6214406602306997,760.2,276.43659839318445,315476.6665584319,0.6566265060240963,0.6855156530643538,24,6,
1732.0,4.198701729902475,747.0000000000002,308.93794865524353,320753.02011713135,0.6430722891566265,0.7805346037771826,16,9,
1616.0,4.417019991932257,1012.6000000000001,304.3012746430186,347930.16731395177,0.6656626506024096,0.6829156117515366,19,8,
1796.0,4.436777594533747,828.1999999999999,321.82032277040787,378273.90439119964,0.6069277108433735,0.6397745216330868,20,9,
1420.0,3.6536821493186493,650.8000000000002,355.244947147583,404681.10323380097,0.6144578313253012,0.68798492676284,17,7,
568.0,2.6952072262588054,848.2000000000002,373.41759823584647,428498.8521484454,0.6596385542168675,0.6778196944174572,15,2,
1616.0,4.055926946000861,734.3999999999999,342.73549214457194,404038.47914506035,0.6204819277108434,0.6345919051044165,19,8,
1664.0,4.289574083309602,830.1999999999999,354.07719131757557,417461.1192231808,0.6280120481927711,0.6343669088429016,22,8,
1844.0,4.568258760068857,834.2,355.1238166857212,423655.93401797686,0.6430722891566265,0.6120518823621689,23,9,
1516.0,3.8629370027955336,658.4000000000001,390.59016985623407,462989.07178672665,0.608433734939759,0.6244913778802994,23,7,
1764.0,4.146710845970729,608.7999999999998,380.61600172456446,450128.56890217,0.6219879518072289,0.6287849806893384,18,9,
1764.0,4.232086336727799,644.6,401.5053275872589,475158.8297396259,0.6024096385542169,0.6275148156601909,18,9,
600.0,2.7759371412215517,858.6000000000001,384.62226177111023,442732.40102281584,0.6009036144578314,0.6733036038818593,17,2,
1336.0,3.7665467148045697,796.6000000000001,368.3870186302341,438077.5515419054,0.6280120481927711,0.6183396938371617,22,6,
1584.0,4.228033829269385,838.1999999999999,385.21446263487115,456068.5683353601,0.6265060240963856,0.6267434103174127,17,8,
1764.0,4.33916000993263,748.5999999999998,368.602246595267,438456.13538981124,0.608433734939759,0.617796211997854,18,9,
944.0,3.527901574230004,942.0000000000002,456.5266452887223,547377.8652816879,0.625,0.6017444906841943,18,4,
1616.0,4.24976144365697,740.1999999999998,465.6415985882287,556519.0352925624,0.6204819277108434,0.6083635362404638,19,8,
1748.0,4.472810761670693,766.4000000000002,455.5463457493397,533210.330192273,0.7063253012048193,0.6469983017735357,17,9,
1388.0,4.009560406329522,757.1999999999997,517.1481098028027,620089.4343866925,0.6445783132530121,0.6016562351819287,15,7,
1468.0,4.275626799088549,871.1999999999999,499.8161945947967,588565.992570459,0.6641566265060241,0.6365603208333739,20,7,
860.0,2.9000444198840714,842.0,223.62949480302342,226881.07272165988,0.8042168674698795,0.7964578296209381,23,3,
680.0,2.789858370358573,891.8000000000001,280.6659579180925,283270.15659307176,0.8283132530120482,0.799774847008682,22,2,
1500.0,4.04423228209054,945.7999999999998,239.57023530811873,243221.0961474257,0.802710843373494,0.7960113817346324,22,7,
1532.0,4.269355338747896,1061.6000000000001,241.25194492860305,244490.5777544516,0.8042168674698795,0.7971674924004332,24,7,
1844.0,4.449061351225737,858.6000000000001,251.57673721388934,254926.374935837,0.8042168674698795,0.79723708328295,23,9,
548.0,2.75634292088466,985.4000000000001,296.8116994674142,304467.16284082265,0.8268072289156626,0.7891061565296458,24,1,
680.0,2.827321613547307,897.8000000000001,299.54155139541194,321457.7880449988,0.8072289156626506,0.7536985863928438,22,2,
1664.0,4.217927699052671,828.8000000000001,307.9039921709737,334183.37346043496,0.8057228915662651,0.7432197351688433,22,8,
1780.0,4.440574127823075,848.9999999999999,319.54122087452134,355561.51027183444,0.8057228915662651,0.7171404125961895,19,9,
372.0,2.4866163649768223,931.2,347.91326634460984,357189.7081450632,0.8132530120481928,0.7885220431354941,13,1,
696.0,2.9344328769982746,905.6,346.8634303268544,365119.9858892933,0.8042168674698795,0.7700079231139411,23,2,
1536.0,4.3544490006012495,1008.6000000000001,346.7541363992301,360649.2819394049,0.802710843373494,0.7792355240604606,14,8,
1500.0,4.040594281464057,962.1999999999999,220.7546028921341,218763.80383308398,0.5918674698795181,0.8107547152034121,22,7,
1320.0,3.7334941651982163,926.4000000000001,232.64012569161548,233155.62250021027,0.5783132530120482,0.8041127874983359,21,6,
1568.0,4.377736569916054,1105.6,233.21708242426033,230709.6636873653,0.5903614457831325,0.8117524333491674,16,8,
1732.0,4.598375268851137,1083.8,237.5211785171547,236536.7476285146,0.5903614457831325,0.8079111313602344,16,9,
680.0,2.7859277722486624,1003.8000000000001,166.05604077311173,129008.57544075008,0.7650602409638554,0.8967878492922879,22,2,
1204.0,3.54213732929161,1001.7999999999998,146.17918664962912,103852.3325901721,0.7951807228915663,0.9137624149201865,24,5,
1532.0,4.2477596974064,1105.0,183.5124390778489,144240.12961281693,0.7710843373493976,0.8942108162155447,24,7,
648.0,2.5838560429257567,843.6000000000001,224.08041250270225,216173.0269573732,0.7108433734939759,0.8251568151819105,20,2,
1204.0,3.556364826813736,945.0,212.42624500432063,214058.6727638616,0.6671686746987951,0.8007651793502449,24,5,
1696.0,4.264352044583482,926.0000000000001,209.52975760343193,200538.5209275636,0.7650602409638554,0.829065488130232,24,8,
1860.0,4.515413859148008,926.0000000000001,212.23480247427756,205307.6280680297,0.6987951807228916,0.8237714336762889,24,9,
632.0,3.254189619388891,1318.8000000000002,209.9819072742234,165698.31138762122,0.7966867469879518,0.8933140904496499,19,2,
600.0,2.598226144588475,893.4,231.82216000674745,224892.833257552,0.7635542168674698,0.822318788030754,17,2,
1468.0,4.094082882814744,1020.8000000000001,229.6710341889905,231507.8715541754,0.6295180722891566,0.800571233836947,20,7,
1664.0,4.298635470605142,960.2000000000002,230.0939524818142,230870.80186288984,0.7454819277108434,0.8034089098616572,22,8,
1860.0,4.546134662598021,926.0000000000001,232.63341596508582,232934.35670542272,0.7198795180722891,0.8046697764726066,24,9,
568.0,2.6913733471107038,928.0000000000001,291.0719024815072,292356.19834648573,0.7198795180722891,0.8027775325211797,15,2,
1452.0,3.9904520271078243,907.1999999999999,290.4601459995957,292774.6832241868,0.7304216867469879,0.8005893185105856,19,7,
1632.0,4.440106949584972,1027.3999999999999,288.8310145244211,291332.5630473108,0.7831325301204819,0.8001594197310697,20,8,
1828.0,4.602055973748483,937.1999999999998,290.5651665689924,292578.72552518116,0.7289156626506024,0.8012318607129753,22,9,
388.0,2.508799707196824,924.0,353.8430055786911,355208.04442620446,0.766566265060241,0.8031158113837671,14,1,
548.0,2.7782644114604294,1187.6,109.16756920972524,42963.67216893684,0.9292168674698795,0.9661570929481486,24,1,
712.0,2.8256480617754764,1052.1999999999998,112.03031301891657,44747.97620096097,0.8765060240963856,0.9654657604293281,24,2,
368.0,2.6811890198824484,1320.4,91.9095092019455,0.0,1.0,1.0,23,0,
548.0,2.9705135133188008,1324.2,100.22097284368367,16546.395360120307,0.9728915662650602,0.9882687432933143,24,1,
680.0,2.795211653853119,1048.4,127.62053815847104,72494.67750696889,0.8493975903614458,0.9418094955447399,22,2,
712.0,2.8123483798745372,1028.4,126.99932423669263,78184.43950981971,0.9021084337349398,0.933465475780523,24,2,
1696.0,4.390716168609327,1037.4,182.0355359565929,144524.69014642184,0.8403614457831325,0.8919060678297365,24,8,
1860.0,4.503902420004929,948.0000000000001,182.59120688327255,138754.5753869205,0.8795180722891566,0.9014226642869608,24,9,
304.0,2.687788007670416,1367.3999999999999,113.29123709315661,0.0,1.0,1.0,19,0,
712.0,3.3493759009944726,1393.0,118.98559826032984,42880.64598116599,0.9457831325301205,0.969927500948245,24,2,
680.0,2.748144266485253,934.6000000000003,210.1677929462078,196497.88895589815,0.8358433734939759,0.8397937104537646,22,2,
1532.0,3.8495896010058885,808.5999999999999,215.52749506791002,215775.03035877168,0.8102409638554217,0.8047572263004285,24,7,
1696.0,4.322359849335814,979.6,194.44693995897995,173158.05387940072,0.8207831325301205,0.858905450119336,24,8,
1860.0,4.631071065650131,994.2000000000002,220.83118759168673,207481.13367365586,0.8554216867469879,0.8376412626076688,24,9,
1172.0,4.081709277952812,1330.8000000000002,207.4549605606667,166958.32528803023,0.9216867469879518,0.8886671728718858,22,5,
1272.0,4.257574694754083,1333.8000000000002,221.22959731671062,182889.93239340413,0.8840361445783133,0.8818047660778817,18,6,
696.0,2.7712763314094166,915.3999999999999,228.72748405585278,214984.5407485254,0.8087349397590361,0.8374664574571876,23,2,
1368.0,3.597181426770473,789.5999999999998,230.9284673755942,231097.00317362472,0.8373493975903614,0.8050092389646051,24,6,
1696.0,4.290740372021022,926.0000000000002,227.0516070219586,223352.94844023138,0.8253012048192772,0.8148938517807975,24,8,
1860.0,4.56328763602613,927.8000000000003,242.22299032135055,243892.66736863903,0.8253012048192772,0.8012544876099259,24,9,
1272.0,4.289165859670455,1323.2,252.80613082118236,232372.1573275351,0.8147590361445783,0.8469289215043581,18,6,
