FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
504.0,0.0694568147995561,594.2,464.5783329900122,530243.3215404417,0.6488888888888888,0.6853747742408353,11,2,
536.0,0.06738799098726486,539.8,440.4297972134594,537187.6282877693,0.7955555555555556,0.5627289632851205,13,2,
520.0,0.06719815807349393,542.8,449.1585566536136,537187.6282877693,0.7955555555555556,0.6069638490564515,12,2,
472.0,0.0717743289547327,666.6,476.3224014814856,530305.7529658335,0.7333333333333333,0.7165164056739618,9,2,
636.0,0.07298549423957881,528.0,478.1736203905233,536080.0928410981,0.7066666666666667,0.7083689169586953,9,3,
536.0,0.06771934539814845,545.8000000000001,441.88527145833984,527040.0794275414,0.8088888888888889,0.6125086663950793,13,2,
536.0,0.06897573511930223,548.2,467.7540401843,561570.3879335084,0.6977777777777778,0.5989988368956558,13,2,
652.0,0.07643939403705978,604.4,463.48636583384496,541399.4086662778,0.68,0.65040565519289,10,3,
536.0,0.07154554939842579,604.6,469.17486146458026,563816.1414381058,0.7333333333333333,0.5969566706676838,13,2,
536.0,0.06708426179409499,517.6,455.79589036713725,546137.6400808517,0.7333333333333333,0.6031363379253485,13,2,
652.0,0.07773362174957868,629.4,467.6064893655204,548575.8746467916,0.7555555555555555,0.6431156225947727,10,3,
536.0,0.06743230166227107,519.8,461.426787401099,567164.1249206075,0.8222222222222222,0.5427364952452713,13,2,
504.0,0.06687852930446221,531.6,469.1669093503998,548240.6246427661,0.8311111111111111,0.6497825398300271,11,2,
652.0,0.07209128080358895,491.6000000000001,478.4538180807514,561853.3567786225,0.8,0.6414184676514031,10,3,
488.0,0.06966642901541556,587.6000000000001,491.89465284685,558278.5258770849,0.7288888888888889,0.6929213511271288,10,2,
652.0,0.07478981612222793,540.6,490.17086275012855,567248.7512472778,0.7511111111111111,0.6652895810603103,10,3,
456.0,0.07234203760338676,658.0,513.695846076202,573919.6114556928,0.7555555555555555,0.7124654643868911,8,2,
620.0,0.0728441852480562,519.2,499.79416808126456,554704.8353005778,0.7155555555555555,0.7200436925937916,8,3,
652.0,0.07255752451046919,488.0000000000001,492.5443014855568,570422.9661020878,0.8044444444444444,0.6641362297314705,10,3,
472.0,0.06935871734585487,593.2,495.3711402817345,558493.1853544241,0.8133333333333334,0.7014685405518923,9,2,
520.0,0.07341809109959471,573.8,558.1070497408809,683142.2839208147,0.5822222222222222,0.55373314268817,12,2,
504.0,0.07148348823388158,536.2,568.1784852623355,694874.1870627117,0.6933333333333334,0.5559323135889312,11,2,
488.0,0.0704407360718257,530.2,566.7165616160781,679508.3228706243,0.64,0.6017069766158407,10,2,
552.0,0.07119904891536237,491.79999999999995,558.1786005956534,711124.8374464447,0.7511111111111111,0.42302865765084474,14,2,
520.0,0.07410945705367439,568.8000000000001,578.6627837076736,725165.9493438031,0.64,0.4845070962429005,12,2,
504.0,0.07336635075879822,543.0,603.7428920729599,749076.4176038874,0.6933333333333334,0.5161535603968418,11,2,
652.0,0.07790165054487846,526.4,574.3871372597656,709042.9203052862,0.6355555555555555,0.5309113879383505,10,3,
536.0,0.07323769855024218,531.8,580.048217380449,728993.5567236294,0.7155555555555555,0.4746873418916947,13,2,
636.0,0.07805733012718451,499.0,621.2899278616516,746041.1931029048,0.7466666666666667,0.5985986611990429,9,3,
636.0,0.07838156085606406,501.0000000000001,626.5851192614412,769192.4729100752,0.6755555555555556,0.5461318752581499,9,3,
520.0,0.07217051884310187,497.00000000000006,606.8366739697921,768517.4938834559,0.7644444444444445,0.4467736937894467,12,2,
504.0,0.07148010922862194,494.8,609.5024576439937,756483.4359389052,0.8266666666666667,0.5151201514733842,11,2,
520.0,0.07747028931931847,517.4000000000001,705.6815096846656,899224.3081207818,0.6444444444444445,0.4222018970826519,12,2,
504.0,0.07626988241954015,497.6,714.4723544396534,900086.7970569637,0.7422222222222222,0.4662398962709023,11,2,
652.0,0.08700101950283806,374.40000000000003,931.1229388138563,1218190.2553912955,0.5066666666666667,0.2894163353000427,10,3,
652.0,0.0891934881209368,419.2,935.6534827210781,1240474.7595773833,0.5733333333333334,0.19848949282015793,10,3,
504.0,0.08260364934623494,424.20000000000005,930.3821102902863,1218190.2553912955,0.5066666666666667,0.2845188724125344,11,2,
620.0,0.09044629248508639,420.80000000000007,994.2415809144438,1298709.2543581286,0.5333333333333333,0.29897931407193373,8,3,
472.0,0.08186623347126816,429.40000000000003,940.5902531035335,1218658.5066490602,0.5333333333333333,0.34456184858434735,9,2,
636.0,0.08268675644121447,390.2,834.2520199273255,1074692.8986566556,0.5333333333333333,0.3734803804422954,9,3,
652.0,0.0803719095258187,436.8,719.5679643309209,906196.4106008889,0.6355555555555555,0.46746171752492505,10,3,
652.0,0.08649786433796751,445.2,849.0019476042688,1094519.7214153348,0.49777777777777776,0.36981752504595,10,3,
652.0,0.09133020836461829,476.8,926.1296882039115,1227854.8605911983,0.5955555555555555,0.19844824062744731,10,3,
636.0,0.09009833167401078,446.6,944.6124626652424,1240474.7595773833,0.5733333333333334,0.26580944841984455,9,3,
620.0,0.09008201454721461,452.6,954.2453273123285,1240474.7595773833,0.5733333333333334,0.3266216393667618,8,3,
636.0,0.08598173207840847,456.00000000000006,842.5889717641904,1073259.5285608452,0.5911111111111111,0.42382515424462114,9,3,
488.0,0.08091586071054767,483.59999999999997,849.0068659873225,1080012.4950339757,0.6088888888888889,0.42920961740460534,10,2,
488.0,0.0801226231587075,456.40000000000003,858.3590210709186,1108628.7255439553,0.7688888888888888,0.3606817299430778,10,2,
636.0,0.08317623348922361,521.6,713.8652535075311,898255.4269030154,0.5822222222222222,0.47045960431617007,9,3,
620.0,0.08335881047572388,527.8000000000001,727.7732357037871,905780.5969877164,0.5955555555555555,0.506675779288644,8,3,
652.0,0.08834491984643443,488.4000000000001,847.3606965447746,1093826.0285717784,0.5688888888888889,0.36340876372130415,10,3,
456.0,0.08050850674499566,522.2,833.2414017624021,1044299.8910234479,0.56,0.4841778944222371,8,2,
488.0,0.08159817704705458,499.40000000000003,848.558983558728,1080012.4950339757,0.6088888888888889,0.42706141529089636,10,2,
620.0,0.08676817057506342,515.4000000000001,816.883837938927,1036172.8989133378,0.6533333333333333,0.44062918006866547,8,3,
488.0,0.08417125172409473,547.8000000000001,858.0531637921314,1108628.7255439553,0.7688888888888888,0.3588905584920849,10,2,
652.0,0.09446600812662463,394.8,1078.685182849054,1435916.0396200982,0.4533333333333333,0.1661694094160806,10,3,
620.0,0.09642927931943537,471.0,1078.6587846872958,1421724.2321137742,0.5555555555555556,0.2411423641396561,8,3,
604.0,0.1005451175507586,570.4000000000001,1087.8651448920682,1421724.2321137742,0.5555555555555556,0.29594420655390413,7,3,
620.0,0.0968799012150113,588.0,971.7977773377543,1251248.9287650492,0.5511111111111111,0.37590869555462597,8,3,
780.0,0.046366886912524066,207.4,55.854955531791305,56805.39058099738,0.8755555555555555,0.794870711415297,18,3,
780.0,0.04642200044637476,212.20000000000002,52.295010043432214,51535.34043748261,0.8266666666666667,0.8139013285044175,18,3,
748.0,0.046115033812544316,213.4,76.18826078224713,56805.39058099738,0.8755555555555555,0.9051669849558549,16,3,
764.0,0.050369477656914255,210.0,159.31324728057078,197807.3738937882,0.7288888888888889,0.5139664190562633,17,3,
780.0,0.052370806920803495,212.40000000000003,185.94315571807854,233489.5896187796,0.8133333333333334,0.4776530672382264,18,3,
764.0,0.05168298144596193,214.79999999999998,184.06708253414354,216467.2649694748,0.8311111111111111,0.6388738530959394,17,3,
780.0,0.046494886094011305,228.6,37.534937115254465,29684.914719507335,0.7511111111111111,0.8928051479651811,18,3,
780.0,0.04712523975439481,231.00000000000003,49.31789447388298,32330.786187089296,0.7733333333333333,0.9257200739487369,18,3,
880.0,0.0526395754035108,223.60000000000005,80.7904465789931,47552.36820566917,0.7688888888888888,0.9383166029721223,14,4,
796.0,0.047184372855144735,228.60000000000005,37.04838924075642,28964.64197819434,0.8933333333333333,0.8954061165264623,19,3,
796.0,0.04723218317909838,235.40000000000003,31.32412152971348,20490.585852687786,0.8044444444444444,0.9260066825409401,19,3,
796.0,0.04715502255244711,219.0,45.98800743006001,42198.61881170544,0.9066666666666666,0.8476170559243038,19,3,
796.0,0.047238822385875665,235.80000000000004,31.0735036822024,20119.577749456417,0.9155555555555556,0.9273464256092762,19,3,
732.0,0.04684274673777764,239.60000000000002,82.36180159999697,53292.27451214973,0.8533333333333334,0.927432646225339,15,3,
864.0,0.05322492075740964,242.39999999999998,91.16071704171678,50139.88734715008,0.8533333333333334,0.9447487634853778,13,4,
732.0,0.047725927915571294,260.2,81.63337810035421,33850.452695551445,0.92,0.963635793932145,15,3,
780.0,0.05199693428642212,228.79999999999998,161.13102144449758,198165.2550529058,0.7466666666666667,0.5412280072437667,18,3,
764.0,0.051124295305179666,223.79999999999998,162.49664436654245,199971.12606571958,0.8533333333333334,0.5395084485921272,17,3,
732.0,0.05218810203343894,251.80000000000004,190.43229575237615,194571.30191255274,0.6977777777777778,0.7917987255036174,15,3,
748.0,0.051312001871681806,237.00000000000003,169.5200421128407,197807.3738937882,0.7288888888888889,0.6521508940862333,16,3,
732.0,0.052237224559451394,257.8,185.53755258765628,207492.29265414894,0.7644444444444445,0.7113139872728519,15,3,
716.0,0.051224215750227044,242.20000000000002,194.34485438010853,188674.56479821957,0.7555555555555555,0.8219387157360036,14,3,
780.0,0.052430068014916335,232.20000000000002,167.4765303356175,207770.9056572361,0.8,0.516451491198286,18,3,
764.0,0.05145326305177892,218.60000000000002,175.0984186650256,204658.6256760947,0.8088888888888889,0.649384035336788,17,3,
732.0,0.05211082852889765,250.4,190.0936419001972,212549.64718513962,0.8355555555555556,0.7115240877961486,15,3,
716.0,0.05260900444992312,265.59999999999997,202.10260012327024,199971.12606571958,0.8533333333333334,0.8116348312565714,14,3,
732.0,0.052602253452631885,251.20000000000002,200.3507026842173,226690.54073501343,0.7822222222222223,0.6969241432379256,15,3,
748.0,0.053215965798454716,256.4,192.95923046523126,217359.76680334384,0.7777777777777778,0.7025421953220194,16,3,
748.0,0.05118833343405511,216.60000000000002,187.13750226623995,220460.35872768873,0.8355555555555556,0.635802688781158,16,3,
748.0,0.05249196647735209,239.2,193.86924574042212,216467.2649694748,0.8311111111111111,0.7131702843043948,16,3,
764.0,0.04849466490345397,279.6,47.529960327714285,29684.91471950733,0.7511111111111111,0.9317973839978851,17,3,
780.0,0.04949108225307589,271.6,61.94935069420743,51535.34043748261,0.8266666666666667,0.8801084291885837,18,3,
764.0,0.04927462488113407,293.4000000000001,51.27905982551657,37498.78482486629,0.8311111111111111,0.9087672550154307,17,3,
780.0,0.04999809969143027,290.00000000000006,54.957243057181024,42198.61881170544,0.9066666666666666,0.8992867071249325,18,3,
764.0,0.04959825981994899,306.6,45.3608459488523,27314.814045852014,0.9111111111111111,0.9359179173306162,17,3,
732.0,0.05027504695954708,313.20000000000005,85.98855658980922,57315.39329422785,0.7777777777777778,0.9234553741256554,15,3,
732.0,0.050648513341252976,321.20000000000005,86.39155017819188,59645.64359875725,0.8133333333333334,0.9183197954042602,15,3,
732.0,0.050351442787590524,318.8,82.1074627207868,51931.24080648486,0.9155555555555556,0.9302859569958883,15,3,
732.0,0.05296169737675013,280.80000000000007,178.83819097687777,194571.30191255274,0.6977777777777778,0.7408770221140496,15,3,
732.0,0.05286859272146341,278.6,178.94333623292673,195317.12955736238,0.7822222222222223,0.7376776528791021,15,3,
700.0,0.05312699886114179,299.6,195.75747437569035,191816.56239211853,0.7555555555555555,0.8170319860282186,13,3,
748.0,0.05316612536392876,276.0,172.23782068839705,200625.1134090439,0.88,0.6550215334180538,16,3,
732.0,0.052955045295336456,276.0,183.48851914507043,202204.67809582056,0.8177777777777778,0.727805405209686,15,3,
700.0,0.05215279841761488,274.0,199.43796439633482,195929.21417780945,0.8,0.8156228901864006,13,3,
716.0,0.053117330807161266,271.20000000000005,207.93994316112835,224583.40651486395,0.92,0.7478648389175291,14,3,
748.0,0.050232075329840996,328.8,53.42169492142232,25020.21818307315,0.7688888888888888,0.9567485913232784,16,3,
764.0,0.05189327143292612,349.2000000000001,54.39860724083768,27844.94706792359,0.8488888888888889,0.9506061436573855,17,3,
764.0,0.05263896386835206,363.2,57.176687037921376,44805.32023760528,0.9022222222222223,0.8948877881069397,17,3,
764.0,0.05121267269195796,337.00000000000006,51.285135569054106,35050.28271589495,0.9066666666666666,0.91985182212899,17,3,
716.0,0.05056871546823529,334.8,86.99609803529407,44273.23234575418,0.7911111111111111,0.9510411407810706,14,3,
748.0,0.051442805146923974,325.4,84.06311580578937,56012.15234950815,0.8666666666666667,0.9235046727871213,16,3,
732.0,0.05193751097727542,354.2,82.39399698869698,38312.43985588587,0.9333333333333333,0.95720130726453,15,3,
732.0,0.05251717567249346,380.59999999999997,69.03645263110299,34214.5470498927,0.7155555555555555,0.952965929222144,15,3,
732.0,0.053171216523468505,397.80000000000007,66.5523717780413,31116.380881766785,0.8311111111111111,0.9568573628090632,15,3,
732.0,0.05304868582939865,384.80000000000007,76.79543116146957,45591.56909397554,0.9155555555555556,0.9374266355287002,15,3,
716.0,0.05320369158457248,389.19999999999993,91.88306065288063,37041.21604154736,0.7777777777777778,0.9650253212297281,14,3,
716.0,0.0525814883201283,378.6,88.48348720288682,47099.90133740884,0.8533333333333334,0.9475274028343222,14,3,
716.0,0.05280909089484358,383.59999999999997,88.60454513398055,46991.08210174368,0.9111111111111111,0.9478277673747452,14,3,
880.0,0.057295906312421284,213.59999999999997,195.55789202947912,205425.40942009023,0.6711111111111111,0.7716442804480209,14,4,
880.0,0.05737006172788601,212.20000000000002,198.62638887743526,222820.2917502692,0.8222222222222222,0.7076098136046742,14,4,
880.0,0.061775978252193414,211.20000000000005,298.7595106743518,360363.11667319806,0.68,0.5888449703665116,14,4,
716.0,0.06601785465059912,212.2,557.20172963848,739525.2221044594,0.5466666666666666,0.190143184667609,14,3,
880.0,0.05399046195110461,255.0,79.78539389985386,47633.40376995265,0.7777777777777778,0.9368360467260328,14,4,
880.0,0.05421069825761899,263.00000000000006,76.74071079642718,43699.91602927681,0.8044444444444444,0.9415763837236111,14,4,
880.0,0.05406574101260049,252.2,84.2791727835111,55366.888046198466,0.7377777777777778,0.9254374638287609,14,4,
880.0,0.053563144578634515,241.00000000000003,84.17075301927656,55878.72634866848,0.8311111111111111,0.9240119841588975,14,4,
780.0,0.05353911078386118,266.2,158.42999263687648,194247.5527064447,0.92,0.5493956339872715,18,3,
764.0,0.05375322913212756,270.2,175.24765547287012,203692.01494641576,0.7555555555555555,0.6584745739649983,17,3,
748.0,0.053482100354613885,268.00000000000006,187.34725797881234,205776.28717742924,0.8444444444444444,0.7312833704382532,16,3,
880.0,0.058853755853250735,257.6,186.60950669814156,207349.8678876361,0.8222222222222222,0.7187526799261456,14,4,
880.0,0.05874971841145613,247.00000000000003,194.8686642577629,221305.82619195164,0.7244444444444444,0.6920950858491355,14,4,
732.0,0.05355052790660557,254.59999999999997,218.28687789862522,237842.07908792613,0.7955555555555556,0.7394236505885905,15,3,
880.0,0.059786135150351034,267.6,197.58804088289816,221655.845828067,0.76,0.7076077485642328,14,4,
748.0,0.05345987140092099,269.6,185.24710652072213,219009.6427027696,0.8266666666666667,0.6293694883451842,16,3,
880.0,0.059079483011668356,250.00000000000003,199.28836776253803,225241.94805942295,0.8,0.6983254586377565,14,4,
748.0,0.05382821470479048,268.20000000000005,194.9348308577859,218113.78529082713,0.8355555555555556,0.7107053224035776,16,3,
864.0,0.059481971551860434,267.8,206.5443599168599,222413.17007979256,0.8044444444444444,0.7506136349110248,13,4,
880.0,0.064414434709252,269.6,299.7247809581701,376543.6765230271,0.6933333333333334,0.47602070050842116,14,4,
716.0,0.05674692779950371,267.00000000000006,293.80587548883346,352584.66035116353,0.6888888888888889,0.5998944887928301,14,3,
880.0,0.06355909869277923,255.60000000000005,294.47972058753237,365676.6286153996,0.6488888888888888,0.5136107193558065,14,4,
748.0,0.05776835456996329,256.80000000000007,294.98797782417404,382233.34120522393,0.7066666666666667,0.34404507760318376,16,3,
732.0,0.057622022429394446,259.80000000000007,304.69550466137497,382233.34120522393,0.7066666666666667,0.4809997299054884,15,3,
880.0,0.0641641493453883,254.60000000000002,309.0933602712371,388803.8411921328,0.7644444444444445,0.47161741307140836,14,4,
748.0,0.05771053579076764,262.0,288.48705529227186,358457.36568122194,0.7244444444444444,0.5117323568099745,16,3,
864.0,0.062109656926136854,222.60000000000002,310.8672808380794,376457.1331208643,0.7377777777777778,0.5798687083549265,13,4,
732.0,0.05709544646533366,262.4000000000001,290.2475454700072,360442.0436126692,0.8088888888888889,0.5134364210346429,15,3,
864.0,0.06439419211228199,257.20000000000005,327.6693225263449,401350.8464089659,0.6977777777777778,0.5519777893473291,13,4,
716.0,0.05834821362430033,262.8,334.0348065467573,409727.0585387539,0.7955555555555556,0.5482770787953829,14,3,
880.0,0.06430823315937968,241.0,325.935246086043,397897.4561177252,0.7244444444444444,0.5604855915260001,14,4,
716.0,0.05858906702974101,266.0,336.2540081691727,398259.7286040752,0.7111111111111111,0.6260066058847952,14,3,
848.0,0.06471707350809325,267.4000000000001,340.73415393209797,405276.54700294894,0.7377777777777778,0.617941148522898,12,4,
700.0,0.058292359779343536,264.80000000000007,346.7780950352296,397543.3874897103,0.8044444444444444,0.6792066673215836,13,3,
848.0,0.06386800143902373,252.39999999999998,336.63003237803366,397434.6342486801,0.8,0.6318921931469628,12,4,
848.0,0.06423484583115784,234.20000000000002,363.0840312010511,436252.11803997494,0.6888888888888889,0.597313192920371,12,4,
732.0,0.06170576042198176,217.39999999999998,438.9796094945898,563336.3565554878,0.64,0.39147322783386984,15,3,
748.0,0.06371031602268512,261.59999999999997,423.88211051041515,557348.3776556854,0.7333333333333333,0.2575271453973258,16,3,
732.0,0.061920559435480964,221.40000000000003,439.8125872983216,565576.588052396,0.7422222222222222,0.38185776496785845,15,3,
716.0,0.06293846832552247,236.6,463.5155373242555,584900.7203437141,0.7466666666666667,0.4602486208314214,14,3,
880.0,0.056455696950599224,317.20000000000005,73.05318138848241,40845.78131265356,0.7822222222222223,0.9432786135049127,14,4,
880.0,0.05487235640552934,281.00000000000006,73.62801912441013,40315.64829058199,0.8444444444444444,0.9451405964121098,14,4,
880.0,0.05491994819445594,281.20000000000005,74.49883437525871,40645.47041970927,0.9066666666666666,0.9454536703701246,14,4,
864.0,0.057201621624932794,324.2,98.8364865609878,61995.57052164136,0.6844444444444444,0.9312853260537001,13,4,
880.0,0.05756475413551528,324.0,91.20696804909385,67474.03298110112,0.7955555555555556,0.9066421504248671,14,4,
880.0,0.05677391711302955,312.3999999999999,85.01313504316502,57373.404657795094,0.8488888888888889,0.9216972625176559,14,4,
748.0,0.05573323302437473,315.2,190.79774304843147,211933.6961941577,0.6488888888888888,0.7191241086882912,16,3,
880.0,0.06027966470146501,292.8,183.49245578296276,203438.0873321968,0.6711111111111111,0.7212157089668525,14,4,
848.0,0.05942787234029335,284.6,204.52712765660016,205425.40942009023,0.6711111111111111,0.8027899323344391,12,4,
764.0,0.05455632449903968,290.0,173.51730122839282,203417.29715608258,0.7688888888888888,0.6443436265219176,17,3,
748.0,0.05428688507565499,293.8,179.65491420223728,197807.3738937882,0.7288888888888889,0.7287318342987493,16,3,
880.0,0.0598668924647302,278.8,188.20508045642936,210950.75647210493,0.7066666666666667,0.7086296926091596,14,4,
700.0,0.053603122038544906,307.20000000000005,198.8702458672604,195292.1825662608,0.76,0.8158451945678912,13,3,
864.0,0.06159548464153054,314.0,207.89840443443728,209258.62394821763,0.7644444444444445,0.8014705902787029,13,4,
780.0,0.05457682345596741,277.4000000000001,170.57852775926682,212253.95365874664,0.8044444444444444,0.5073560619954931,18,3,
748.0,0.05513118396297531,323.8,168.65163916694453,195360.48434545367,0.8088888888888889,0.6638003774527208,16,3,
748.0,0.05510576731876716,305.8,186.0797646722609,207148.61944670795,0.8711111111111111,0.716628089772988,16,3,
880.0,0.06191230556283361,321.20000000000005,191.8268751637561,214137.76546686998,0.8577777777777778,0.7134374509879443,14,4,
716.0,0.05474442312164948,316.20000000000005,199.5495202371134,201182.16625866227,0.8844444444444445,0.8004571226947451,14,3,
864.0,0.059803674397143305,270.8,210.78267393572443,212275.82195910654,0.8311111111111111,0.8011367598745217,13,4,
764.0,0.05443986454588525,293.40000000000003,167.4969522824182,194247.5527064447,0.92,0.6620035338942531,17,3,
780.0,0.05597621236482834,297.8,181.66477820863767,227610.48123195977,0.68,0.4852048153899466,18,3,
880.0,0.06212726208380669,321.0,196.86339688565067,220988.3219551663,0.6044444444444445,0.7068113920665452,14,4,
748.0,0.05386361810475954,273.2,190.73140735708978,226834.60823581595,0.7733333333333333,0.6181590293502285,16,3,
880.0,0.06056714900089765,285.3999999999999,197.36085252019734,222975.92730299453,0.7155555555555555,0.6988250439944709,14,4,
732.0,0.053980260017752454,276.20000000000005,206.35585039943018,221922.882672983,0.7866666666666666,0.7517923839460116,15,3,
880.0,0.06163404657331602,307.0,199.76604789961038,224921.3888104718,0.7288888888888889,0.7031271148619928,14,4,
848.0,0.0624002521460601,313.6,242.40567328635242,241917.93315879005,0.7511111111111111,0.80664879265173,12,4,
764.0,0.055928272221017324,306.6,187.7861249728896,223997.62704238965,0.84,0.6122982664680818,17,3,
880.0,0.060264353306992924,272.00000000000006,203.9479494073408,233850.4930504656,0.8666666666666667,0.6789246500057657,14,4,
732.0,0.055500138957210884,323.79999999999995,192.95312653724503,215641.0002812834,0.8533333333333334,0.7121020271621021,15,3,
864.0,0.06138991602105419,310.79999999999995,206.4731104737192,222413.17007979256,0.8044444444444444,0.7502976462542127,13,4,
700.0,0.054546394941658846,295.8,231.49388618732405,229228.31365062486,0.8222222222222222,0.8111980070553582,13,3,
848.0,0.05994095247294268,277.99999999999994,222.6714306412103,215909.81860933808,0.8222222222222222,0.8225710446051596,12,4,
848.0,0.0627487032129099,318.6,245.24582229047277,262058.319113892,0.6933333333333334,0.7575038031482517,12,4,
832.0,0.06063372633366826,281.6000000000001,250.6588425075355,242053.85744468833,0.8488888888888889,0.8246570750686246,11,4,
764.0,0.06149907654848658,320.6,299.12922234094833,386579.96856042405,0.6577777777777778,0.35762847130373077,17,3,
748.0,0.0587983658120357,274.20000000000005,300.76323077080315,376037.8823033802,0.6666666666666666,0.4921730070005402,16,3,
880.0,0.06647267664487314,321.6,294.03522450964556,368584.4282113084,0.6533333333333333,0.48353268265310706,14,4,
732.0,0.05924794159234347,320.20000000000005,280.878685827728,347540.94427279604,0.6933333333333334,0.524196964600614,15,3,
864.0,0.06427066495718453,272.6,309.48996153665183,376543.6765230271,0.6933333333333334,0.568828464549811,13,4,
716.0,0.058643412126269785,287.6,315.8767728410702,370518.75038852915,0.6711111111111111,0.6433676065434615,14,3,
864.0,0.06567210300135237,320.20000000000005,293.4223175304283,351457.4872414195,0.6311111111111111,0.6038640843214307,13,4,
832.0,0.06463841859208465,315.20000000000005,307.16441832190463,342134.53461413423,0.6622222222222223,0.7159872221981646,11,4,
748.0,0.058108901023289854,282.6000000000001,276.8502730240215,356597.571342294,0.7066666666666667,0.3740765077415091,16,3,
732.0,0.05922893676110707,291.2,309.45107712490903,389524.2745064657,0.7644444444444445,0.46916495440460265,15,3,
880.0,0.06576855094586369,284.79999999999995,314.99239628193294,397727.4983800413,0.7377777777777778,0.4579857827740899,14,4,
732.0,0.05694293360596238,276.20000000000005,273.0160061341535,336676.09359678585,0.7022222222222222,0.5337795949308818,15,3,
864.0,0.06529940475590768,288.8,316.4366070079227,386509.9120412757,0.7466666666666667,0.5591308293528553,13,4,
732.0,0.059134527631733796,312.59999999999997,285.9268717140105,341548.07014660444,0.7688888888888888,0.6094438941695384,15,3,
700.0,0.05755920935353096,277.0,318.0822104544465,356686.4478323363,0.7422222222222222,0.708083233347214,13,3,
748.0,0.06077803924672562,313.00000000000006,306.50588305132646,382720.7473920247,0.84,0.4963810986857222,16,3,
748.0,0.06046561054087394,306.99999999999994,305.47623716966353,380163.43820464483,0.84,0.5069182901480631,16,3,
716.0,0.05946734985036473,322.6,299.41537163320635,358321.25069925946,0.8133333333333334,0.6056779784619475,14,3,
848.0,0.06488315038068904,288.20000000000005,323.67088356550306,380965.41429428535,0.8088888888888889,0.6373888257372692,12,4,
848.0,0.06646803302843518,289.00000000000006,358.53074313979147,430216.08394817746,0.5955555555555555,0.6001021228559767,12,4,
880.0,0.06569783951723002,272.4,325.80138913767536,411564.1206181585,0.6088888888888889,0.45629193727624373,14,4,
684.0,0.05860235194851931,302.0,332.5529188416845,377765.7166041233,0.6844444444444444,0.6917569766780185,12,3,
864.0,0.06644301433128372,304.8,326.1678224538838,384998.32533311954,0.6222222222222222,0.6322900108421019,13,4,
668.0,0.0584210295126427,293.80000000000007,352.6731640344606,393317.207414075,0.6666666666666666,0.7145425479874155,11,3,
880.0,0.06589810478817273,276.2,326.5073577338865,413977.09013473947,0.7333333333333333,0.4423211659610691,14,4,
732.0,0.060240986945896455,297.6,325.8222062826702,397230.700407031,0.7822222222222223,0.5637968385647126,15,3,
880.0,0.06635859022507493,277.6000000000001,335.4682800641859,413977.09013473947,0.7333333333333333,0.5318392441687683,14,4,
716.0,0.06045764270390476,300.6,343.69696083785726,409727.0585387539,0.7955555555555556,0.6134943308866204,14,3,
864.0,0.06656193295822718,299.40000000000003,334.2434915601115,394299.89764454606,0.7644444444444445,0.633348555070376,13,4,
832.0,0.06627331223447934,310.8,348.34952527578525,388012.61031351006,0.7244444444444444,0.7159750460641167,11,4,
716.0,0.06012362524628959,304.79999999999995,331.98156804151586,405287.8325054772,0.8,0.5604292680564232,14,3,
700.0,0.059865379960561245,314.99999999999994,331.97104911262795,390974.2379580593,0.8577777777777778,0.6363020437757806,13,3,
668.0,0.05916459072591263,298.0,365.20329133303426,397543.3874897103,0.8044444444444444,0.740355392493716,11,3,
732.0,0.06413978191047255,297.6,413.54509298563244,528947.887533264,0.6666666666666666,0.4062181908280389,15,3,
684.0,0.06325844976148283,310.20000000000005,429.11511963336375,520904.8791303914,0.6088888888888889,0.5742506492532442,12,3,
732.0,0.06367971007260168,276.6000000000001,424.1934766335375,557858.8390696591,0.68,0.2563221676394063,15,3,
716.0,0.06353337793203281,279.6,433.90100347073843,557858.8390696591,0.68,0.3828328253835462,14,3,
700.0,0.0634482759612983,284.20000000000005,443.3862091292118,556044.7423543733,0.6488888888888888,0.4820546974437172,13,3,
684.0,0.06475968152397278,314.2,458.8928342893875,563336.3565554878,0.64,0.5461223556501943,12,3,
732.0,0.06527181843251632,308.20000000000005,428.41591473161725,550746.7858899242,0.7555555555555555,0.3833434032793677,15,3,
716.0,0.06537813096917525,321.20000000000005,433.8079468064429,542926.795146386,0.7511111111111111,0.48886631759237664,14,3,
764.0,0.05336836246955382,371.40000000000003,65.38815556496091,41476.65514162113,0.7511111111111111,0.9299319485150441,17,3,
880.0,0.05741057369501145,341.20000000000005,70.53790813775765,34793.8680803024,0.7955555555555556,0.9532984560132081,14,4,
764.0,0.05369602026081275,371.00000000000006,73.1604558682868,51789.74511757584,0.8711111111111111,0.9143562539844651,17,3,
880.0,0.057709574867676174,343.80000000000007,74.66543452271377,42136.33516083468,0.8488888888888889,0.9424242491846165,14,4,
880.0,0.058624974884134866,347.6,91.46193489303454,52570.31084206542,0.6977777777777778,0.9406826169770116,14,4,
880.0,0.0597095300824567,369.0,94.46442685527558,72054.25581750284,0.76,0.9006608559440132,14,4,
880.0,0.058618536888888975,345.6,93.31708000000201,69230.96705576823,0.8222222222222222,0.9061111051209703,14,4,
880.0,0.059604198154790296,367.6,93.4944584827818,68937.8931817527,0.9111111111111111,0.9072563725212872,14,4,
764.0,0.05763755275349549,377.8,155.04493695364857,176563.7964665315,0.6933333333333334,0.6884237096373396,17,3,
