FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1400.0,3.966483420166438,739.3999999999999,343.61862102419,395258.21634722,0.6182108626198083,0.6743243533310119,26,6,
1400.0,4.321056002475314,956.2,348.78105754954663,394189.7261550716,0.6725239616613419,0.6983692525834542,26,6,
1876.0,5.12871984368096,982.0000000000001,352.57862214428087,403391.77650299505,0.6421725239616614,0.6820064592815189,25,9,
892.0,3.677647486665172,1009.6000000000001,400.60732665239726,453161.5543943873,0.6964856230031949,0.6972446877453083,25,3,
1548.0,4.54484568201305,915.8000000000002,381.27339694016916,440771.07106234867,0.6118210862619808,0.6668699573453533,25,7,
1088.0,3.658770215349925,960.1999999999998,242.19015480905313,245226.25139486382,0.8003194888178914,0.7977300524538348,27,4,
1596.0,4.641900638336341,1049.8,260.02979959854946,264937.5541587113,0.8146964856230032,0.7936688002801086,28,7,
2004.0,5.126576605905742,935.4000000000001,269.8369552969938,280222.4878054019,0.8115015974440895,0.7803617999863871,33,9,
924.0,3.429389784570853,921.0,301.79800514135434,317281.46406588337,0.8099041533546326,0.7710099428217945,27,3,
1712.0,4.718329990872323,949.7999999999998,291.87457428607416,310457.3988018245,0.8083067092651757,0.7614433563817341,25,8,
1744.0,4.703082748086412,905.7999999999998,294.3298003020942,315890.600327507,0.8035143769968051,0.7536251891500133,27,8,
728.0,2.994232478454381,978.0000000000001,168.3895315124423,141196.2819005752,0.7619808306709265,0.877909634808964,25,2,
1416.0,4.22680679044202,1047.4,182.58105081670482,142558.96266411297,0.7651757188498403,0.8956913327471415,27,6,
1416.0,3.928341836270995,823.0,220.1419895056429,221562.151887362,0.7635782747603834,0.8015270212071879,27,6,
1548.0,4.388835741883804,982.3999999999999,217.0111744192613,206316.7197566274,0.6884984025559105,0.8322448403036878,25,7,
1744.0,4.662241437332419,952.9999999999998,221.563139770095,212913.5225237273,0.7811501597444089,0.827094332045301,27,8,
1236.0,3.748012892135263,880.9999999999999,229.25607047667495,228852.7164830638,0.7571884984025559,0.8064984805245501,26,5,
1712.0,4.560729964848645,910.2000000000002,232.81695799525167,233951.79493424873,0.7204472843450479,0.8024950578245964,25,8,
1744.0,4.657615645018526,938.3999999999999,233.26739378159746,234857.116685719,0.6789137380191693,0.8013026882143066,27,8,
760.0,3.306273651615647,1020.4000000000001,289.3273059113946,291434.5474347754,0.7396166134185304,0.80101354047761,27,2,
1384.0,4.343780752100434,1040.0,295.20675081487167,295346.8068865603,0.7699680511182109,0.8051627404869169,25,6,
1728.0,4.768855932302168,968.2,289.1038136211568,291423.3968966994,0.7811501597444089,0.800555317342311,26,8,
560.0,2.6703992574368183,1039.0,72.6699351554482,0.0,1.0,1.0,35,0,
592.0,2.8061014614114486,1089.7999999999997,74.81951484356703,0.0,1.0,1.0,37,0,
628.0,3.2871246580647773,1324.6,105.14003594855043,33385.97066793177,0.9760383386581469,0.9744792312431735,29,1,
628.0,2.725671243264069,926.9999999999998,151.27019828330756,116137.80303418305,0.8562300319488818,0.8993122707266823,29,1,
760.0,2.9390204451316473,954.8000000000002,125.02679865241114,79321.56365704825,0.9009584664536742,0.9299083661937259,27,2,
1560.0,4.398615038771383,1040.8,152.73301427088577,110418.28232564253,0.8706070287539937,0.9107958351454455,36,6,
1740.0,4.715027323395344,1044.8,166.80710444548552,127630.75839621412,0.8354632587859425,0.9000209807905394,37,7,
776.0,3.5705101619139112,1319.6,139.53936135810866,82767.60012235562,0.8817891373801917,0.9375192762361096,28,2,
596.0,2.7968778248882504,930.8000000000002,224.0455183800444,209020.1398147914,0.8115015974440895,0.840730240617898,27,1,
988.0,3.3880072501165492,950.9999999999999,181.89253857296012,162477.0607182773,0.8370607028753994,0.8578096939697439,31,3,
1676.0,4.476807362588437,905.4000000000002,221.08140898036115,209822.0029906822,0.8067092651757188,0.833055130119079,33,7,
1856.0,4.867099145577423,979.0,211.80406513146647,191155.68846789072,0.854632587859425,0.8540362307665494,34,8,
1384.0,4.07866950032956,941.2000000000002,228.04710720630445,227336.25367725428,0.8115015974440895,0.807304315048473,25,6,
1612.0,4.341137257777942,868.9999999999999,236.55192336899168,236132.21688522748,0.8115015974440895,0.8065073271910708,29,7,
1760.0,4.911891569320662,1078.6000000000001,236.24412239473463,230836.22969191615,0.8402555910543131,0.8185476925788121,28,8,
1712.0,4.8586700015426505,1036.4,293.12742096569923,294238.3055415873,0.8226837060702875,0.8031572294579994,25,8,
1744.0,4.7296643062052945,923.4000000000001,293.3698556845145,291955.8412413191,0.8402555910543131,0.8083085603862104,27,8,
608.0,2.781379009215182,1059.0,74.14325976870403,0.0,1.0,1.0,38,0,
608.0,2.8337142253887997,1089.7999999999997,76.10510509338879,0.0,1.0,1.0,38,0,
788.0,3.0525987814068465,1009.4,113.52683716068583,54580.93856589967,0.9440894568690096,0.9550496348276829,39,1,
1592.0,4.4550269960458895,1018.3999999999997,178.44689952472694,145640.13597363688,0.8626198083067093,0.8851644383821731,38,6,
1264.0,3.8341680688842206,954.6000000000001,181.58921112152214,155489.45519998833,0.8642172523961661,0.8717756493096879,38,4,
1592.0,4.377653359814644,966.0000000000001,182.41100324396692,151130.2153745744,0.8434504792332268,0.8812146716266289,38,6,
1788.0,4.790441709788025,1002.8,208.01651032730368,187457.73597363688,0.8370607028753994,0.8545919182059754,40,7,
2084.0,5.188733174372426,927.1999999999999,236.94696715713872,232211.02330006054,0.8019169329073482,0.8169522968277425,38,9,
1900.0,4.547479153534765,370.6,576.1219501127629,768064.0515702134,0.12140575079872204,0.15363568637767147,6,11,
2968.0,6.327015295135098,397.4,595.3115747545713,805440.1551142866,0.036741214057507986,0.007498874517858202,1,18,
2916.0,6.26620489264438,402.40000000000003,604.2442627953816,805065.890420009,0.21405750798722045,0.15878200510239185,8,17,
1704.0,4.273457078129573,404.4,566.7841309091124,749522.2645256859,0.14217252396166133,0.2175951394412209,4,10,
1752.0,4.349661200418681,455.59999999999997,515.2879114620941,675496.5071480877,0.16134185303514376,0.27703961918201386,7,10,
2556.0,5.777562216301965,506.5999999999999,554.1539474050305,734226.9720923357,0.15495207667731628,0.20328674822168222,6,15,
2096.0,5.417161878801004,701.4000000000002,593.7433361294279,770013.1653348034,0.15335463258785942,0.3394717531124997,8,12,
2196.0,5.639546298719953,704.0000000000002,630.3559829986906,823029.715668304,0.16613418530351437,0.30158250214603477,4,13,
1784.0,4.3317061415044025,476.0,451.6480445817561,582223.9157927529,0.28594249201277955,0.37009827268376855,9,10,
2144.0,5.235128756529044,683.6,449.5906015871821,576776.5828668801,0.34824281150159747,0.3928703928393373,11,12,
1948.0,4.655901151302938,456.0,510.5941207156392,670098.3513181922,0.25878594249201275,0.269853298222135,9,11,
2948.0,6.409557964095318,547.5999999999999,516.783285523669,674319.0031121077,0.2571884984025559,0.3052797799613644,10,17,
2144.0,5.259712045821255,667.0000000000001,481.5797406841052,622791.4458249069,0.2763578274760383,0.3541883540077579,11,12,
2440.0,5.824113421122521,710.2,495.6950016226985,641739.7359935454,0.36741214057507987,0.348615639554157,9,14,
2784.0,5.982217932390753,465.3999999999999,495.46842567661133,637241.3014349849,0.426517571884984,0.3811616739432293,10,16,
1980.0,4.8333857869461445,597.4000000000001,448.29950262828646,572342.6785911258,0.26357827476038337,0.4141820203125755,11,11,
2636.0,5.906762811794446,612.0000000000001,449.6335201833237,567190.4850674872,0.3817891373801917,0.4614888776394192,11,15,
1784.0,4.710606674005767,733.1999999999999,431.63977792761034,550337.904721675,0.3003194888178914,0.4198165915465322,9,10,
2472.0,5.826063504708921,730.6,444.5157539477844,555385.5875662452,0.3466453674121406,0.4944163051349795,11,14,
1832.0,4.507729911087254,534.2,455.63892434062046,580311.7575221412,0.3610223642172524,0.4242851848419277,12,10,
2604.0,5.890606202420324,624.4000000000001,459.11948271512273,576299.2886567971,0.3546325878594249,0.47895739316627245,9,15,
2144.0,5.2659163787924514,698.6,453.8636531240748,576776.5828668801,0.34824281150159747,0.4332496996740485,11,12,
2652.0,6.031184307959614,662.4000000000001,461.12137678271836,578735.0111975124,0.3817891373801917,0.47941345831028953,12,15,
1736.0,4.536827201333827,642.0,462.0538280349758,591036.030194928,0.3146964856230032,0.405902653303588,6,10,
2932.0,6.234713375236646,511.20000000000005,459.7305728981412,583921.9741584659,0.38817891373801916,0.4353698302303309,9,17,
2112.0,5.22261413237866,682.8,474.55644686904105,606474.3975944963,0.3753993610223642,0.4098710324035186,9,12,
2424.0,5.713357882936677,667.0,485.5620347183597,620369.6942264698,0.2971246006389776,0.411049016030644,8,14,
1816.0,4.596598667495095,639.4000000000001,422.0707658519289,529349.7707270654,0.4584664536741214,0.481821324307332,11,10,
2472.0,5.635298105954915,658.1999999999999,397.49661432777646,480666.2857203362,0.42012779552715657,0.5831953237672133,11,14,
2160.0,5.317688493637264,748.4000000000001,420.4729970169269,525646.7686639257,0.4520766773162939,0.49255617897481613,12,12,
2472.0,5.667904370064539,674.9999999999999,401.10813566040144,488530.45812025544,0.4009584664536741,0.5662430534890602,11,14,
2324.0,5.441343940843247,621.8000000000002,460.48130696787234,581769.3672909498,0.402555910543131,0.45582836127810505,12,13,
2636.0,5.736711066230595,494.59999999999997,460.5811274603524,580712.6543558585,0.4520766773162939,0.4632869015573955,11,15,
2144.0,5.246939764770347,682.7999999999998,457.78429274623744,580506.137507858,0.4073482428115016,0.44176064898935324,11,12,
2488.0,5.761877244673652,664.2,454.7351551657065,566595.5584174175,0.4185303514376997,0.503174789681994,12,14,
2276.0,5.275956691811338,550.4000000000001,476.348889073897,604672.6637442224,0.42971246006389774,0.4377067597393621,9,13,
2800.0,6.072347925963998,522.1999999999999,479.0898016534627,610834.2405056114,0.4233226837060703,0.4198312102334662,11,16,
2160.0,5.262299187369587,659.4000000000001,474.7992912933616,603390.9699873144,0.41373801916932906,0.4331895030694043,12,12,
2324.0,5.687506344680824,756.8000000000002,479.57897177019595,610595.6274879609,0.40415335463258784,0.4256772741957032,12,13,
1996.0,5.179373695015489,797.8000000000001,448.48793307969595,538341.1329730267,0.6373801916932907,0.5993885705635073,12,11,
1768.0,4.731101170168009,795.8,397.86933252517355,473315.1272886949,0.39456869009584666,0.6176091450681458,8,10,
2488.0,5.819564182252548,782.4000000000001,372.64717809009517,437131.26395415794,0.3865814696485623,0.6432824283850084,12,14,
2604.0,6.179844188097622,802.6000000000001,461.98246174911105,553549.0937599539,0.3769968051118211,0.6031413665871214,9,15,
1996.0,4.9515662637392674,768.2,335.4804811007814,392301.54821186647,0.4712460063897764,0.6485963085417231,12,11,
1996.0,4.787767225017,652.1999999999999,348.94228286064254,408518.5150710937,0.41373801916932906,0.6466401299791154,12,11,
2128.0,5.1062732695068185,711.0,357.5270667112687,423353.7296089932,0.4424920127795527,0.6264560511614712,10,12,
2472.0,5.739166086957985,750.2,370.51797043569894,433539.53032502055,0.5431309904153354,0.6475665667731908,11,14,
1816.0,4.533478973469745,628.9999999999999,392.9578373920602,470839.81168622867,0.43769968051118213,0.6031578245899418,11,10,
2472.0,5.64409199233388,637.4,423.80158720100934,507090.9628042459,0.48562300319488816,0.6060339588026545,11,14,
1816.0,4.7767953387858775,809.4000000000001,364.8738820799596,437224.0217913775,0.4776357827476038,0.6029947026705472,11,10,
2456.0,5.66750777008889,713.6,378.2598640756455,448357.95925013936,0.5223642172523961,0.6245556226521112,10,14,
2324.0,5.603218583978318,728.6000000000001,455.0148335704274,544653.4861587408,0.43929712460063897,0.6052213364976556,12,13,
2652.0,6.205129641445159,778.4000000000001,454.0111555446694,543872.8765494509,0.4904153354632588,0.6036192001165188,12,15,
2488.0,6.146620298868739,853.8000000000001,505.9843070918304,602807.408631149,0.45527156549520764,0.6147585367638757,12,14,
1980.0,5.069311995370706,864.4,328.9893091020617,362598.9858726955,0.6134185303514377,0.727652078781338,11,11,
1832.0,4.842920697024442,849.2,350.4683563373004,395310.26203431294,0.6389776357827476,0.7008848570445676,12,10,
2324.0,5.696488491152357,862.4,379.60179546137516,431426.28989060223,0.6246006389776357,0.691095037146094,12,13,
1996.0,5.177048289953634,843.0000000000001,401.83222951097457,479125.46184857644,0.6054313099041534,0.6131030593644083,12,11,
2324.0,5.609048824595117,783.4000000000002,403.86456419654337,471053.2720469894,0.6038338658146964,0.6528574252751488,12,13,
2324.0,5.77342349896227,836.5999999999999,453.56311035038095,541327.097496487,0.634185303514377,0.6111825514830042,12,13,
1816.0,5.019444310308347,1004.8000000000002,321.372138253025,322400.23174110794,0.6613418530351438,0.8035165911668475,11,10,
2176.0,5.098474589460677,514.8,500.8450930023842,644216.1095774455,0.35303514376996803,0.3807245292255277,13,12,
3160.0,6.807375793816221,596.1999999999998,505.2172469289545,653278.4638749182,0.3210862619808307,0.35482597218868595,13,18,
2044.0,5.105588620479818,677.4,474.69847642036575,609838.8271819225,0.3146964856230032,0.3864482124237069,15,11,
2832.0,6.494724722685069,717.8,515.897676400853,667063.1216241227,0.28434504792332266,0.3550233259695606,13,16,
2356.0,5.526745362852176,553.6000000000001,550.1425971454622,707492.2345596334,0.40415335463258784,0.38161237006607696,14,13,
2504.0,5.849680458440439,636.2,521.6999669837145,670288.0429048642,0.41054313099041534,0.3859837343798472,13,14,
1880.0,4.899822790583598,667.6000000000001,519.689066905332,669360.7035922153,0.4009584664536741,0.3742627510247334,15,10,
2028.0,4.843996806275493,576.1999999999999,428.1420007284585,543698.4576575479,0.34345047923322686,0.43611197984803424,14,11,
2520.0,5.682423940560035,584.4000000000001,452.7973867905822,575642.3300452176,0.33706070287539935,0.43171002116525115,14,14,
1896.0,4.880896440883358,712.1999999999999,447.24117199298234,569391.3441947715,0.34345047923322686,0.42590844277851664,16,10,
2340.0,5.678982606643637,773.2,441.84311175891673,555950.5716868208,0.3817891373801917,0.4705856720239701,13,13,
2012.0,4.954304898496912,633.7999999999998,455.5948664590672,575701.4250948941,0.3817891373801917,0.4551467680039657,13,11,
2668.0,6.014203486586884,643.6,453.29138260338965,566987.9862666451,0.3753993610223642,0.490743402754418,13,15,
2192.0,5.386335814644834,725.2,454.64621996766584,572467.5180466708,0.39456869009584666,0.4680627399572814,14,12,
2372.0,5.740441532180986,765.2,456.3163991452973,574422.9939434944,0.39456869009584666,0.4689753793734273,15,13,
2356.0,5.528622627017652,624.0,480.91776451305026,614412.3844874095,0.3753993610223642,0.41121443417980624,14,13,
2684.0,5.93174460694698,566.8000000000001,462.47212394880944,584839.8218008815,0.3993610223642173,0.45228042123658313,14,15,
2028.0,5.083683785464807,698.4,455.9860497009689,583419.8234346955,0.3083067092651757,0.40481146395096945,14,11,
2668.0,6.070713211212672,662.2,470.0664702191321,597541.8461821107,0.35782747603833864,0.4320781918908941,13,15,
1880.0,4.605130230019133,685.1999999999999,317.6115239919771,382307.33755514043,0.43610223642172524,0.5934103253588912,15,10,
1848.0,4.537696483809085,638.4,354.19799886448703,425186.46303352626,0.4584664536741214,0.59925918646418,13,10,
1896.0,4.724438665632622,717.2000000000003,344.29860468602106,416622.4377966811,0.5159744408945687,0.5816328934700068,16,10,
2208.0,5.07752585461868,565.0,405.531184991294,509526.3381522142,0.4233226837060703,0.47562447546664727,15,12,
2552.0,5.804979262593806,642.4000000000002,439.517018383722,554092.0319213333,0.4249201277955272,0.46369445027037753,16,14,
2240.0,5.331286139940547,690.8000000000004,406.5851236027815,508058.2996561157,0.4424920127795527,0.49400844891694384,17,12,
2584.0,5.917558215246727,671.8000000000001,448.59144274445083,568443.7716806158,0.42012779552715657,0.44452115787038043,18,14,
2192.0,5.235987323026274,626.1999999999999,459.52806421444757,576792.9908160747,0.4185303514376997,0.47907117442771124,14,12,
2716.0,6.0976791307610485,644.4000000000002,456.747135856416,577418.9601920575,0.4249201277955272,0.4534562566451083,16,15,
1896.0,4.8200078378412625,666.0000000000001,455.3249064886302,572487.1812959042,0.4792332268370607,0.47320379187277195,16,10,
2716.0,6.129711394283617,660.8000000000002,460.39933282154396,580007.8230810629,0.41214057507987223,0.4662382183781651,16,15,
2372.0,5.544753928296027,625.8000000000001,473.2159591133125,599802.4998198237,0.4249201277955272,0.4435215945968334,15,13,
2864.0,6.333691065451928,640.4000000000002,460.4906069729066,582960.6968729185,0.4073482428115016,0.4482108426233078,15,16,
2340.0,5.544233032716643,668.0000000000001,462.68987848061835,585566.7289182448,0.44089456869009586,0.44936742556814724,13,13,
2748.0,6.203936675850258,664.2,471.46435908226096,599410.181491805,0.42012779552715657,0.4314649694969635,18,15,
2452.0,5.529837649222809,597.4000000000001,412.27836841347846,503061.32000749663,0.6214057507987221,0.5616914225695987,20,13,
3008.0,6.50133481848067,641.2000000000003,420.6355963688993,509411.8174242481,0.6150159744408946,0.5797491840560222,24,16,
2208.0,5.300707475344522,713.6000000000001,396.6428795656701,478014.8321934055,0.6150159744408946,0.5907633277266965,15,12,
2648.0,6.002092387020561,700.0,409.30983427487104,503607.82184223895,0.6389776357827476,0.5400270860202562,22,14,
2536.0,5.780452219990655,624.6,457.96308971415016,554574.9955976753,0.6533546325878594,0.5799256295743499,15,14,
2028.0,5.087985625409406,695.0,462.0790015062879,562065.507471034,0.6022364217252396,0.5693745071736704,14,11,
2648.0,6.16419240553249,755.6,455.184445863339,557201.7023727823,0.6246006389776357,0.5535469598667964,22,14,
3256.0,7.261304139495909,801.5999999999999,487.97639132443857,592519.3170528421,0.610223642172524,0.5736011371201445,19,18,
1880.0,4.739099963182509,713.8000000000002,372.87657695225056,443957.6455746264,0.39456869009584666,0.6159596305610668,15,10,
2520.0,5.907618930128773,761.4,416.769450260612,498174.7008044298,0.3450479233226837,0.6080940450998664,14,14,
1928.0,5.039575344906367,942.2000000000002,284.57416591138514,289123.8114148412,0.5990415335463258,0.795532053627587,18,10,
1896.0,4.588203773904968,636.4000000000001,339.8155624645098,403026.28764167,0.476038338658147,0.6234445201618604,16,10,
1896.0,4.821708917508876,794.4,327.98978236055615,387436.6056787525,0.5654952076677316,0.6309377039276367,16,10,
2664.0,6.177074350262028,869.8,333.0485432640291,378758.9027187927,0.5638977635782748,0.6902448409212086,23,14,
1880.0,4.480084298022132,566.0,358.5327705618547,423327.7035940563,0.4776357827476038,0.6317457047951199,15,10,
2108.0,5.101336544451722,738.0,347.4366768267778,413410.2545183284,0.5239616613418531,0.6171798464459709,19,11,
2468.0,5.711921472427574,746.1999999999999,361.4628417396611,432057.29067209136,0.5271565495207667,0.6081320594806946,21,13,
1880.0,4.5895341631166575,625.0,368.04838611102804,440317.4706338163,0.5511182108626198,0.6063284719718434,15,10,
2600.0,5.776900096894846,638.1999999999999,378.1394606561739,451555.49066907406,0.5670926517571885,0.6100844315335837,19,14,
2060.0,5.064141197303205,745.4,364.752389511806,437157.49319974286,0.45686900958466453,0.6026175757041233,16,11,
2436.0,5.638363991903963,726.0,367.61585893188123,440323.8494354468,0.48562300319488816,0.6038721422036091,19,13,
2372.0,5.548652212953159,643.2,458.25628530867687,549572.4068272465,0.5255591054313099,0.6012837882233999,15,13,
2520.0,5.8088110605624514,657.2,459.11572391209427,550419.130494934,0.5239616613418531,0.6019843814329083,14,14,
2340.0,5.6032787645623365,712.6,455.05250661602247,545796.5166176826,0.4904153354632588,0.601028556245918,13,13,
3028.0,6.871471410061624,820.2000000000003,453.3411026985761,543556.4597237883,0.5862619808306709,0.6017519039909315,15,17,
2044.0,5.286736333193427,769.8000000000001,495.6969445790852,591082.770636487,0.46166134185303515,0.6129767625157484,15,11,
2520.0,6.086755661898341,798.2000000000002,492.1090443483608,587349.5318502283,0.5894568690095847,0.6111213855973706,14,14,
2172.0,5.254989932548683,843.8000000000001,273.82369777547524,290859.48194493237,0.6533546325878594,0.76259681146712,23,11,
2352.0,5.6507388494074275,917.6000000000001,267.7625197290489,274551.3297815439,0.7603833865814696,0.7893994425508429,24,12,
1896.0,4.811795946695492,803.4000000000002,312.78426263137754,362816.63451609976,0.6214057507987221,0.6616667593502553,16,10,
2372.0,5.64044980642011,819.2,339.72157881898886,394048.7500155072,0.6198083067092651,0.6617224543895551,15,13,
2108.0,5.284655998189339,846.4000000000002,353.7946548665264,418757.8099899955,0.6166134185303515,0.6272402795944341,19,11,
2500.0,5.950771416248877,859.4,365.782906571797,434668.7517205848,0.6166134185303515,0.6197275480694516,23,13,
2124.0,5.0485323948426615,638.2000000000002,398.18127917150576,475345.9549376301,0.6677316293929713,0.6106880035819249,20,11,
2632.0,5.845445127882496,653.2,374.04865005444293,444360.77330715116,0.6054313099041534,0.6202922032809545,21,14,
2208.0,5.276830952538892,726.4000000000001,368.89617628934616,438658.0870089085,0.6230031948881789,0.6184499913722621,15,12,
2468.0,5.925190760331423,865.4,375.7694159674705,445704.3877571024,0.6134185303514377,0.6232902322106493,21,13,
2192.0,5.425999424026185,750.2000000000002,454.47563944039103,545331.3003399814,0.6613418530351438,0.6001527923299065,14,12,
2568.0,5.97962214015154,721.2000000000002,454.0434597348638,543501.1402048166,0.6038338658146964,0.605181906217174,17,14,
1848.0,5.104342240157121,839.8000000000003,507.5182423383578,591992.9121971888,0.6150159744408946,0.6527421771926092,13,10,
2024.0,5.261965847845357,968.8000000000002,301.1906207511928,314531.1718538659,0.8035143769968051,0.7761942742667871,24,10,
2352.0,5.81754318237237,981.4,308.38203216510357,320614.5291350677,0.805111821086262,0.7795245310367953,24,12,
2140.0,5.332302842607067,845.6,352.42157947202406,389580.5108940089,0.8003194888178914,0.7244534314013318,21,11,
2828.0,6.377211829405582,801.2,362.9346052078943,406187.005377144,0.8019169329073482,0.7104214204784198,23,15,
1976.0,5.133247135345776,1022.9999999999999,214.41270672645575,191876.09830454455,0.7124600638977636,0.8571524645843928,21,10,
2008.0,5.045873224541388,896.0,254.71663856290897,256778.2943568311,0.7619808306709265,0.8005115560685091,23,10,
2336.0,5.770931637578715,996.0,280.60320512427614,278295.88647597184,0.6677316293929713,0.8102944688229021,23,12,
1992.0,5.105604057065482,911.4000000000001,292.7081397229912,294131.5556336115,0.7619808306709265,0.8025020672498551,22,10,
1992.0,5.060692263768577,927.8,248.19335711912987,240098.25428487544,0.805111821086262,0.8237592964313248,22,10,
2172.0,5.611474842406601,1053.2,287.58325134653177,287719.2229137134,0.805111821086262,0.8051637173886683,23,11,
2532.0,5.782495646933909,681.4000000000002,406.4422749806266,490766.34916143765,0.5894568690095847,0.5864952375025205,25,13,
3024.0,6.733436380821055,699.2000000000002,491.93117439398026,608692.0117389002,0.5399361022364217,0.5241564902433383,25,16,
2860.0,6.267764717756928,655.2000000000003,408.42071331583657,491329.2241942935,0.6293929712460063,0.5946668288756802,25,15,
3352.0,7.200700298474002,736.4000000000002,419.23838684472497,504297.6886070817,0.6405750798722045,0.594860515934237,25,18,
3432.0,7.34095377048696,721.4000000000001,442.03706032483655,533649.709322262,0.6182108626198083,0.5868993245214394,30,18,
3400.0,7.274798067709659,696.8000000000002,457.2235903862467,557923.62459282,0.634185303514377,0.5616009933363353,28,18,
3432.0,7.339843895105656,705.8000000000001,456.9422783361407,555715.0040231086,0.6357827476038339,0.5698184791910268,30,18,
2204.0,5.391592844109333,883.2000000000002,287.93712041244225,308224.27446782374,0.5670926517571885,0.7559439734100318,25,11,
2876.0,6.320884677956646,739.5999999999999,341.2738084008601,393909.0140003467,0.5926517571884984,0.66924825504432,26,15,
2368.0,5.520527111828851,708.0000000000002,379.8499720048597,451100.73807335837,0.5926517571884984,0.6209382937565562,25,12,
3040.0,6.690382801151324,753.8000000000002,394.3796335207295,472191.17780233506,0.5670926517571885,0.6047047370738272,26,16,
3432.0,7.346076715930819,742.5999999999999,424.0440241726924,507013.28944843385,0.5782747603833865,0.6075186987101436,30,18,
2056.0,5.018888242496887,820.7999999999998,265.0240398030513,279307.36903424875,0.7300319488817891,0.7690514056052515,26,10,
2496.0,5.83469731729687,883.6000000000001,272.92052062784063,284451.4553416058,0.694888178913738,0.7776733781233396,33,12,
2136.0,5.133214663112249,787.6000000000001,289.7923791082679,319276.5674212261,0.6182108626198083,0.7280558580843641,31,10,
2760.0,6.288141816890377,855.8,320.5767773733764,364391.22786809894,0.634185303514377,0.6909188488854398,29,14,
2384.0,5.563844771335599,735.0000000000002,363.96682685608516,426662.9591315088,0.6246006389776357,0.6444300147367001,26,12,
2548.0,5.850797885967125,773.3999999999999,341.1994766154203,394087.9916910827,0.6038338658146964,0.6682365014689235,26,13,
3432.0,7.35786112299612,814.1999999999997,359.82106299557125,411939.2983226768,0.6389776357827476,0.6811159091431306,30,18,
2384.0,5.528619827908405,700.8000000000002,376.1160122706615,447340.99149219383,0.6118210862619808,0.6180258692340946,26,12,
2744.0,6.255847297900626,798.2,373.9604084857917,442525.5871301261,0.6150159744408946,0.6276632702664863,28,14,
3432.0,7.345349079255119,741.0000000000001,425.18852361370426,508707.57647138933,0.6134185303514377,0.6062071433932179,30,18,
2252.0,5.528867556224844,935.5999999999999,273.4710901967524,287651.29597734974,0.8035143769968051,0.7705971230115058,28,11,
2268.0,5.455118172520371,840.5999999999999,306.3039759977522,337505.99790879636,0.8146964856230032,0.727936398935349,29,11,
2548.0,5.9737130583537335,872.8,318.7443745294374,343529.1795880835,0.805111821086262,0.7498237540808551,26,13,
2040.0,5.343950453587361,950.6000000000001,354.7129839456874,387123.6718940696,0.8370607028753994,0.7377975432683065,25,10,
2776.0,6.342250123000079,845.0,349.24857699804977,392091.25557095424,0.8019169329073482,0.7066768246880456,30,14,
2104.0,5.276850485887055,984.1999999999999,215.10840416529678,187795.02466801822,0.7955271565495208,0.86566018086267,29,10,
2040.0,5.095504415494778,902.7999999999997,246.98576409973134,245976.3490450456,0.7827476038338658,0.8078771421134897,25,10,
2512.0,5.879254629789198,916.4000000000002,252.01339824803773,252549.27137268631,0.7092651757188498,0.8041669284532235,34,12,
2168.0,5.38492782044215,959.0,243.96481559678563,237089.73869974416,0.8258785942492013,0.8214070410772747,33,10,
2248.0,5.477601977940618,874.6,306.3788381908269,332824.82720985886,0.731629392971246,0.7423587822973965,38,10,
2248.0,5.473760436324429,860.6,317.97403313909297,349990.05038560985,0.8322683706070287,0.7290711046977058,38,10,
3116.0,6.595441535830544,381.19999999999993,631.5464014299203,855016.6665512765,0.0,0.0,0,19,
3936.0,7.743172318623343,238.40000000000003,672.8258714582134,910902.7182818889,0.0,0.0,0,24,
3180.0,6.904232839056296,466.80000000000007,675.2497572492412,897146.8838502889,0.21565495207667731,0.18179701966647013,4,19,
3852.0,7.823091102234319,367.2,678.0550299986833,901157.4804772808,0.20607028753993611,0.1792786559630271,5,23,
3376.0,7.034236107800464,425.60000000000014,601.8318034830897,795609.6723686705,0.17891373801916932,0.21998460815464624,6,20,
3688.0,7.49825042938536,417.59999999999997,588.3047687952344,778325.3926358934,0.10543130990415335,0.21434113911112718,5,22,
3344.0,7.536962588363998,679.4000000000001,694.7385803158634,905577.8304064433,0.1757188498402556,0.3113352598728876,4,20,
3392.0,6.9532701045796586,390.2,570.5470854668663,753226.6919095786,0.2523961661341853,0.2297824871871307,7,20,
3540.0,7.468413781374496,522.4000000000001,612.8270271404339,811736.6939046495,0.20766773162939298,0.20542414627660704,6,21,
3276.0,7.363081098339309,757.8000000000002,575.4887675604078,747675.026828844,0.26996805111821087,0.3298116724931086,10,19,
3604.0,7.787874438545309,671.6000000000001,599.609398529363,780392.7983213313,0.268370607028754,0.31998427560847753,10,21,
3276.0,7.215300895173827,654.4000000000001,586.378360378816,753795.2855445422,0.46006389776357826,0.3834609110345461,10,19,
3260.0,6.816095375674995,496.2,510.67570517254666,652877.5801174516,0.3865814696485623,0.40825718265883004,9,19,
3472.0,7.249771364162592,554.1999999999999,512.1568739657826,654892.4497715172,0.28913738019169327,0.40745280136882256,12,20,
3308.0,7.33194216615455,775.6000000000003,506.1957960127488,637200.3835804036,0.3498402555910543,0.46904273413971864,12,19,
