Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:6:9:4:3:7:8:3:3,1744.0,5.211254757144063,1305.8000000000002,254.13551602933603,255366.20227572552,0.7854889589905363,0.8025144762833147,27,8,
3:6:9:4:3:8:7:4:3,1760.0,5.275801442970533,1313.6,271.2581148433178,274874.71537765634,0.8107255520504731,0.7972255943979552,28,8,
3:6:9:4:3:8:8:2:2,1468.0,5.318708583881677,1654.0,250.0612421809834,239082.65440417346,0.804416403785489,0.8295657997998609,20,7,
3:6:9:4:3:8:8:4:3,1760.0,5.227669867953601,1305.2,249.1426962825829,246971.47635487988,0.8123028391167192,0.8105793497217915,28,8,
3:6:9:4:4:5:7:2:3,1764.0,5.391734581886334,1360.6000000000001,293.75972491593564,328235.85752362735,0.5283911671924291,0.7123338107652771,18,9,
3:6:9:4:4:6:7:3:2,1516.0,5.272874244526735,1526.6000000000001,300.40227102995,320679.6479075352,0.6908517350157729,0.7583605526244758,23,7,
3:6:9:4:4:6:7:2:3,1632.0,5.3767424445021765,1474.8000000000002,302.0547098143799,333581.3509989619,0.6182965299684543,0.7254985406536413,20,8,
3:6:9:4:4:7:7:3:2,1516.0,5.287662221828191,1533.6000000000001,302.7778486390727,323333.4714184099,0.7255520504731862,0.7580442324801567,23,7,
3:6:9:5:3:6:7:2:3,1600.0,5.545075883634524,1610.6,304.9781102242886,316399.5050879612,0.6608832807570978,0.7810957533802927,18,8,
3:6:9:5:4:5:6:2:3,1716.0,5.220849238702442,1273.0000000000002,321.0184173373479,367544.73454031866,0.5063091482649842,0.6810069823821331,15,9,
3:6:9:5:4:5:7:2:3,1716.0,5.6485936203666505,1537.0,328.2083553124566,361186.8079729148,0.5946372239747634,0.7292699299094734,15,9,
3:6:9:5:4:6:6:2:3,1764.0,5.349290166351595,1285.2,342.2499654669104,388650.6119653096,0.6198738170347003,0.6922013045160142,18,9,
3:6:9:5:4:6:7:3:2,1516.0,5.257573707343288,1495.4000000000003,321.9017304556443,353389.5910158726,0.692429022082019,0.7318041154452898,23,7,
3:6:9:5:4:6:7:3:3,1696.0,5.4719447234599246,1463.8000000000002,309.41295467359225,345765.23532096023,0.6230283911671924,0.7122012311016084,24,8,
3:6:9:5:4:7:7:3:3,1664.0,5.261184366186619,1361.8,309.79088816231643,327637.51504159946,0.7050473186119873,0.7662013672176272,22,8,
3:6:9:5:5:4:6:2:3,1700.0,5.315993038188742,1322.2,348.13958621166256,410979.76286472264,0.4526813880126183,0.63208392449767,14,9,
3:6:9:5:5:5:6:2:3,1600.0,5.278186990432107,1397.6,348.77055193395614,407944.30878417986,0.5772870662460567,0.6481787268534229,18,8,
3:6:9:6:5:4:5:2:3,1700.0,5.451704988132941,1366.6000000000004,389.7809624762843,471114.17852115416,0.46529968454258674,0.5842653133670842,14,9,
3:6:9:6:5:4:6:1:3,1684.0,5.458691401934991,1404.7999999999997,372.01034882678465,443952.16078209685,0.43375394321766564,0.6113713793720272,13,9,
3:6:9:6:5:5:6:3:3,1648.0,5.314716665127936,1355.6,365.93036569111155,432503.463781003,0.5757097791798107,0.6298802022541586,21,8,
3:6:9:6:5:6:7:2:3,1716.0,5.722013222258102,1545.6,366.1563829116365,404881.9111732816,0.6214511041009464,0.7241348725401635,15,9,
3:6:9:6:6:4:5:2:3,1700.0,5.516747829446571,1391.6000000000004,406.0181238691252,493096.79702223104,0.46529968454258674,0.5731470848214375,14,9,
3:6:9:6:6:5:5:2:3,1764.0,5.559710668997332,1357.8000000000002,403.0565641443081,483836.84377754584,0.5220820189274448,0.5992610791845445,18,9,
3:6:9:6:6:5:6:2:3,1748.0,5.662500548415849,1434.8000000000002,407.2253476956486,488347.03315310547,0.5362776025236593,0.6013936963724521,17,9,
4:5:6:3:3:6:7:4:3,1824.0,4.614954772376068,861.1999999999999,240.68132568642753,252369.8557143925,0.6987381703470031,0.7730557814272432,32,8,
4:5:6:4:3:5:7:4:3,1776.0,4.556782940504087,838.2,274.80038427959175,302853.14512072736,0.5914826498422713,0.7277258145891959,29,8,
4:5:6:4:3:6:7:4:4,2104.0,5.046102431163374,814.9999999999998,280.2289413575792,312108.73488793505,0.6735015772870663,0.7160745481022828,29,10,
4:5:6:4:3:7:7:3:3,1860.0,4.68330219279305,840.9999999999999,268.21359023079395,287291.52476315096,0.7634069400630915,0.7553891445568454,24,9,
4:5:6:4:3:7:7:4:4,2088.0,5.051925386543605,856.2,258.72069506864557,273722.8371359998,0.7113564668769716,0.7659090933794301,28,10,
4:5:6:4:3:8:7:4:4,2088.0,5.047299653941199,861.4000000000002,250.58798059871953,257023.3215675111,0.8391167192429022,0.7891806956183004,28,10,
4:5:6:4:4:6:7:4:3,1808.0,4.621367946744557,834.1999999999999,287.74727823604906,319960.9105118813,0.6876971608832808,0.7179308849031526,31,8,
4:5:6:4:4:6:7:4:4,2088.0,5.103962738661918,860.5999999999998,287.3123763116562,318433.71487806516,0.6482649842271293,0.7215970860824861,28,10,
4:5:6:5:4:5:6:3:4,2056.0,5.009192177688321,798.0,321.8278406543951,363278.23683978536,0.5694006309148265,0.6999376560579144,26,10,
4:5:6:5:4:6:6:3:3,1908.0,4.875226008261515,854.4,328.4932892378002,379841.9187656057,0.6971608832807571,0.6665201713491782,27,9,
4:5:6:5:4:6:6:3:4,2024.0,5.025381382116447,828.1999999999999,333.89179626182806,390085.96720697876,0.6624605678233438,0.6501239580503225,24,10,
4:5:6:5:4:7:6:3:3,1892.0,4.79989201781798,816.2,334.931539296599,382043.4563814679,0.7271293375394322,0.6861938737884632,26,9,
4:5:6:5:4:7:7:3:3,1876.0,4.717345868961912,803.6,311.19728092185255,347279.22046334075,0.7255520504731862,0.7138148123518733,25,9,
4:5:6:5:4:7:7:4:4,2088.0,5.100100750533352,837.5999999999999,307.86387583814513,346657.2477168839,0.7160883280757098,0.7030343787309032,28,10,
4:5:6:5:5:5:6:3:4,1992.0,5.026739089565278,844.4000000000001,350.5525827843864,416925.0198770003,0.5646687697160884,0.6180799391568378,22,10,
4:5:6:5:5:6:6:3:3,1892.0,4.839950570803979,827.6,348.92866188972255,414492.5417999424,0.6529968454258676,0.6204141039671794,26,9,
4:5:6:5:5:6:6:3:4,2024.0,5.086684551015157,846.0000000000002,354.9580053436091,423300.62496867817,0.6261829652996845,0.6127939903289876,24,10,
4:5:7:2:1:8:8:4:3,1824.0,4.66293847204137,965.3999999999997,166.90299127422904,139250.5928491442,0.8501577287066246,0.8793073543530956,32,8,
4:5:7:3:2:6:8:3:3,1892.0,4.870958252429313,972.0,224.18753204018464,224111.78848551484,0.6987381703470031,0.8056498928695639,26,9,
4:5:7:3:2:6:8:3:4,2040.0,5.086743847743308,959.2,225.7955994692577,227625.54043213828,0.6987381703470031,0.8005050461084392,25,10,
4:5:7:3:2:7:7:4:3,1776.0,4.593511028035494,907.2000000000002,229.08599177450324,231901.2913714099,0.7066246056782335,0.7978859344111342,29,8,
4:5:7:3:2:7:8:4:3,1940.0,4.932043979618489,967.4000000000002,219.51588307812182,218193.12281879346,0.7807570977917981,0.8090155150255061,29,9,
4:5:7:3:2:8:8:4:3,1792.0,4.671725828251473,966.6000000000001,203.27417511143372,192497.76640146525,0.8738170347003155,0.834073222329319,30,8,
4:5:7:3:2:8:8:4:4,2088.0,5.1587322251830985,947.5999999999998,235.03623076608423,226236.55573243456,0.8470031545741324,0.8262715949798464,28,10,
4:5:7:3:3:7:7:4:3,1924.0,4.824716587302688,892.0000000000002,242.87031634990407,252307.244761536,0.7034700315457413,0.7801010821685919,28,9,
4:5:7:3:3:7:8:4:3,1972.0,4.978856153799009,947.3999999999999,237.1948015085715,239130.99009530107,0.7334384858044164,0.8004687852542108,31,9,
4:5:7:3:3:7:8:4:4,2152.0,5.160130782246492,880.1999999999998,239.3229159442761,239151.6046533891,0.7334384858044164,0.8058760035202287,32,10,
4:5:7:3:3:8:7:4:3,1776.0,4.656592813138259,935.4,240.87984352965648,244319.29007246866,0.8264984227129337,0.7966243586612703,29,8,
4:5:7:3:3:8:7:4:4,2120.0,5.1495864317444795,905.2000000000002,239.6377977259999,246803.56503872568,0.8138801261829653,0.7863292049337676,30,10,
4:5:7:4:3:5:7:3:3,1860.0,4.890643591920131,972.4,268.2680372773636,297002.84938801924,0.5772870662460567,0.7227990612184457,24,9,
4:5:7:4:3:6:7:4:3,1924.0,4.96469613334361,954.0,269.6173485398487,297773.9341528238,0.695583596214511,0.7254420556321438,28,9,
4:5:7:4:3:6:7:3:4,2056.0,5.077477474237749,904.3999999999999,258.72071866673303,280692.040178022,0.6056782334384858,0.7435973317017095,26,10,
4:5:7:4:3:7:7:4:3,1824.0,4.6668289922319595,882.6,252.1695810750626,268119.7866923263,0.722397476340694,0.7617738854612622,32,8,
4:5:7:4:3:7:7:3:4,2072.0,5.137019873692863,898.1999999999998,286.6705999212752,315000.2081674558,0.7287066246056783,0.7308518849891273,27,10,
4:5:7:4:3:7:8:4:3,1792.0,4.762348313072559,983.4000000000001,243.92883048800272,245238.37492891666,0.722397476340694,0.8021923512122763,30,8,
4:5:7:4:3:7:8:3:4,2072.0,5.174514115790612,959.6000000000001,249.0419494112476,248863.27539972958,0.7176656151419558,0.8058769772559568,27,10,
4:5:7:4:3:8:7:4:3,1776.0,4.684427943306729,938.8000000000002,255.12731605646627,265177.88413871475,0.8012618296529969,0.7797184344114317,29,8,
4:5:7:4:3:8:7:4:4,2088.0,5.19322697202954,953.4000000000002,251.105900266728,259459.66401679887,0.8343848580441641,0.7840174244007586,28,10,
4:5:7:4:3:8:8:4:3,1940.0,5.023205311879361,987.0000000000001,257.71216773151525,255698.66752756265,0.8296529968454258,0.8100568134349986,29,9,
4:5:7:4:4:5:6:3:3,1812.0,4.870905047620781,978.1999999999999,297.9538001915751,342073.7239209653,0.5899053627760252,0.6771059712109921,21,9,
4:5:7:4:4:5:7:3:3,1844.0,4.930050220633134,977.2000000000002,304.4518398814065,342073.7239209653,0.5899053627760252,0.7056995647631625,23,9,
4:5:7:4:4:5:7:3:4,2008.0,5.029700820126723,890.1999999999998,290.6303199603427,326002.7248812076,0.5772870662460567,0.7077139635704693,23,10,
4:5:7:4:4:6:6:3:3,1908.0,4.928413515254478,916.8,299.8141686713389,339415.46969760244,0.6845425867507886,0.6962211074123867,27,9,
4:5:7:4:4:6:7:3:3,1876.0,4.857792762910218,909.7999999999998,294.04061168507866,331050.173775103,0.6009463722397477,0.7031915566396184,25,9,
4:5:7:4:4:6:7:3:4,2072.0,5.092989336531765,866.1999999999998,290.75523936113933,324299.9795764305,0.6593059936908517,0.7144123439421913,27,10,
4:5:7:4:4:7:7:4:3,1940.0,4.945338415035929,892.0000000000002,303.3445551327788,341494.82592442055,0.7003154574132492,0.7033016199774086,29,9,
4:5:7:4:4:7:7:3:4,2072.0,5.182191830389259,925.7999999999998,287.7096204667907,318495.6233823667,0.7097791798107256,0.7229068623699393,27,10,
4:5:7:5:4:5:6:3:3,1828.0,4.846705373311689,909.6,335.2112066796109,396155.15684284276,0.5646687697160884,0.6300676237892133,22,9,
4:5:7:5:4:5:6:3:4,2008.0,5.144342105386231,945.1999999999998,308.3128948148709,356041.6339159902,0.5488958990536278,0.6684995965286841,23,10,
4:5:7:5:4:5:7:3:3,1908.0,4.963019742709937,925.8000000000002,312.7545168780999,352225.6822794975,0.5977917981072555,0.7028174946199633,27,9,
4:5:7:5:4:6:6:3:3,1876.0,4.8577494356618045,872.4000000000003,331.41314220958344,388445.4257123262,0.6529968454258676,0.6446771056004067,25,9,
4:5:7:5:4:6:6:3:4,2008.0,5.070657664253347,878.0,328.7969591366223,380712.85022580693,0.6167192429022083,0.6644271762535153,23,10,
4:5:7:5:4:6:7:3:3,1908.0,5.059036712927799,981.0,318.42927599622504,356764.77175794804,0.6214511041009464,0.7091283291162092,27,9,
4:5:7:5:4:6:7:3:4,2040.0,5.202143242124853,946.3999999999999,311.75881550715667,351598.98476790526,0.638801261829653,0.7010595288753219,25,10,
4:5:7:5:4:7:6:3:3,1908.0,5.002716479023272,951.6000000000001,312.12224770075466,357379.7029047294,0.7097791798107256,0.6809262445219332,27,9,
4:5:7:5:4:7:6:3:4,2040.0,5.143838439420119,877.4000000000001,343.79357059235514,389651.8988796805,0.7271293375394322,0.6947294197647491,25,10,
4:5:7:5:4:7:7:4:3,1956.0,5.091156552066495,965.2,306.59325401015815,340553.2479175253,0.7350157728706624,0.719135370345589,30,9,
4:5:7:5:4:7:7:3:4,2072.0,5.144062551235062,878.3999999999999,310.9356574830293,343169.97528841347,0.749211356466877,0.7261873405833312,27,10,
4:5:7:5:5:4:5:2:4,1928.0,5.066598108942788,920.9999999999999,363.2232010697275,436114.3054334913,0.4968454258675079,0.5988028593563739,18,10,
4:5:7:5:5:5:6:2:4,1960.0,5.1860948585939655,978.6,349.3841403485742,418130.6180706156,0.5205047318611987,0.6056291117825232,20,10,
4:5:7:5:5:6:6:3:3,1860.0,4.912348888476121,906.1999999999998,348.2291952938609,414492.5417999424,0.6529968454258676,0.6165231630199924,24,9,
4:5:7:6:5:4:6:2:4,2028.0,5.176642057538748,870.2000000000002,383.7910644795662,456768.99480966764,0.48580441640378547,0.6167473736137615,14,11,
4:5:7:6:5:5:5:2:4,1944.0,5.110576940139466,906.4000000000001,389.70578004842145,473386.58070268994,0.5315457413249212,0.5726412947999543,19,10,
4:5:7:6:5:5:6:2:4,2028.0,5.2090841545670274,897.8000000000001,376.7593539954949,445896.46569817344,0.5031545741324921,0.6274186050347546,14,11,
4:5:8:2:1:8:8:4:3,1824.0,4.727929980245822,1002.7999999999997,170.70760747585118,145406.226985337,0.8280757097791798,0.873357380767222,32,8,
4:5:8:3:1:8:8:4:3,1792.0,4.839127443599627,1088.4,187.6067992421632,147337.05078297743,0.8848580441640379,0.8943960666986049,30,8,
4:5:8:3:2:6:7:3:3,1876.0,4.944539466015142,1029.2000000000003,229.63802145359992,232302.64074257333,0.667192429022082,0.7983182906127031,25,9,
4:5:8:3:2:6:8:3:3,1876.0,4.93918536090686,1029.4,226.04351881494892,224111.78848551484,0.6987381703470031,0.8104816099440673,25,9,
4:5:8:3:2:7:7:4:3,1824.0,4.827540737060844,1003.4,233.26082729657477,236477.37075504477,0.7239747634069401,0.7969355864555071,32,8,
4:5:8:3:2:7:8:3:3,1892.0,4.956971431209627,1034.0000000000002,216.7198873869038,215233.84050032907,0.7239747634069401,0.8095007570123705,26,9,
4:5:8:3:2:8:7:4:3,1956.0,5.022296456771932,992.2000000000002,235.93595359340478,238593.49461583205,0.8170347003154574,0.7985320369469793,30,9,
4:5:8:3:2:8:8:4:3,1792.0,4.901714193299992,1094.0,221.68679855219517,220444.30068613723,0.8264984227129337,0.8087690680960431,30,8,
4:5:8:3:2:9:8:4:3,1792.0,4.849419279502265,1093.2000000000003,189.33182320443566,171128.33137330605,0.9100946372239748,0.8534788589309197,30,8,
4:5:8:3:3:7:7:3:3,1892.0,4.958995234596251,1016.8000000000002,235.20297873402308,243519.57398725834,0.7476340694006309,0.7825632165921639,26,9,
4:5:8:3:3:7:8:4:3,1956.0,5.043821439586769,1004.5999999999998,237.18279269801198,239130.99009530107,0.7334384858044164,0.8004371107417685,30,9,
4:5:8:3:3:8:8:4:3,1924.0,5.129983901221948,1087.8000000000002,240.60979337471457,241604.00650184118,0.8343848580441641,0.8029485817065684,28,9,
4:5:8:4:2:7:8:4:3,1824.0,4.944359519611171,1064.8,245.92393543348237,236818.95532767038,0.7981072555205048,0.8260567235387412,32,8,
4:5:8:4:2:8:8:3:3,1908.0,4.99981870738138,1018.0000000000001,243.88506047979476,233698.65683711536,0.8012618296529969,0.8284860724539651,27,9,
4:5:8:4:3:5:7:3:4,2024.0,5.205046061068413,990.3999999999996,285.59920271737377,316186.4565645039,0.5946372239747634,0.7228127587511868,24,10,
4:5:8:4:3:6:7:4:3,1940.0,5.144670555913809,1057.6,264.12113244935483,289445.6550056109,0.6987381703470031,0.7336251333144705,29,9,
4:5:8:4:3:6:7:3:4,2024.0,5.205594918720157,999.1999999999999,277.14717846857985,299155.6386373593,0.6451104100946372,0.7484070041874764,24,10,
4:5:8:4:3:7:7:4:3,1776.0,4.830244969713254,1030.6000000000001,255.77531079820304,276930.0348784558,0.7160883280757098,0.7455457908699296,29,8,
4:5:8:4:3:7:7:3:4,2040.0,5.208970280756342,993.0000000000002,269.4871579995205,289424.97621052613,0.7381703470031545,0.7530143963733472,25,10,
4:5:8:4:3:7:8:4:3,1956.0,5.069735539904628,1009.5999999999999,248.61233229953427,249766.52560598144,0.7523659305993691,0.8026368487755826,30,9,
4:5:8:4:3:8:7:4:3,1988.0,5.121194839118496,1009.2000000000002,249.63752800112601,259882.24008464528,0.8123028391167192,0.7785443981475351,32,9,
4:5:8:4:3:8:8:4:3,1776.0,4.8126473485752115,1022.4,252.8184189966844,254189.14258968344,0.8012618296529969,0.8021597140443666,29,8,
4:5:8:4:4:5:7:3:3,1860.0,5.03020380869042,1029.6000000000001,299.549214709726,332951.1317464801,0.5867507886435331,0.7183827507747987,24,9,
4:5:8:4:4:6:6:3:3,1860.0,5.08311460249226,1059.2000000000003,303.49465798009277,343939.240431307,0.667192429022082,0.694874415140608,24,9,
4:5:8:4:4:6:7:4:3,1924.0,5.185293422575058,1070.4,293.07602991258676,328368.9239603304,0.6656151419558359,0.7090931387162698,28,9,
4:5:8:4:4:7:7:4:3,1924.0,5.18714940315602,1071.0,293.65272160091735,330002.17719716125,0.722397476340694,0.7054698064539866,28,9,
4:5:8:5:4:5:6:3:3,1892.0,5.075695435848429,1020.3999999999997,305.5909063279046,349607.6530305756,0.5946372239747634,0.6821049438538129,26,9,
4:5:8:5:4:5:6:2:4,1960.0,5.192007918842728,1009.1999999999999,322.53302054629023,376699.66634678846,0.5441640378548895,0.6506335799427275,20,10,
4:5:8:5:4:5:7:3:3,1828.0,4.977710394061803,1017.4000000000001,310.46838983518285,347405.6376585715,0.580441640378549,0.7106349138636675,22,9,
4:5:8:5:4:5:7:2:4,1944.0,5.153809069192545,1018.1999999999999,305.3149498680735,338472.49940615613,0.5899053627760252,0.721314709395315,19,10,
4:5:8:5:4:6:6:3:3,1876.0,5.185377612586989,1098.4000000000003,313.1294063801512,358651.9936819496,0.6041009463722398,0.6804578742009324,25,9,
4:5:8:5:4:6:7:3:3,1876.0,5.105603578747086,1055.1999999999998,305.7526689256529,343025.2726362984,0.6514195583596214,0.7075039616194576,25,9,
4:5:8:5:4:7:6:3:3,1876.0,5.1265564540673605,1045.0000000000002,329.2367918787063,372478.9323324763,0.7003154574132492,0.697069688899871,25,9,
4:5:8:5:4:7:7:3:3,1876.0,5.079862366945751,1030.8,313.83274064360677,348966.5247439512,0.7176656151419558,0.7179313561896817,25,9,
4:5:8:5:5:5:6:3:3,1828.0,5.041916109323985,1027.6000000000001,340.97481331140676,404888.3012926335,0.5725552050473186,0.6211522599436796,22,9,
4:5:8:6:5:5:6:1:4,1832.0,5.200628598933294,1070.6,394.59853172370856,467674.43064217333,0.526813880126183,0.6247570414484808,12,10,
4:5:8:6:6:4:6:1:4,1800.0,5.174257720866671,1073.3999999999999,407.0793950294699,484562.8753636714,0.4952681388012618,0.6164353842370698,10,10,
4:5:8:7:6:3:5:1:4,1784.0,5.175822698483462,1070.3999999999999,427.0715908385155,520906.0900002116,0.3990536277602524,0.562674962137221,9,10,
4:5:9:2:1:8:8:4:3,1840.0,4.993187937175777,1157.6000000000001,168.08115216944233,135268.08533056919,0.8785488958990536,0.8886716270303981,33,8,
4:5:9:3:1:8:8:4:3,1792.0,5.140219582584956,1281.2,185.6992153588622,156477.288890603,0.807570977917981,0.8765142291710926,30,8,
4:5:9:3:2:6:8:4:3,1776.0,5.048021593262869,1202.9999999999998,221.44569012865952,222583.06153139763,0.6845425867507886,0.8023348052915926,29,8,
4:5:9:3:2:7:8:3:3,1876.0,5.1297518577433605,1162.8000000000002,213.46267780929034,208454.54350265328,0.7902208201892744,0.8188588597439816,25,9,
4:5:9:3:2:8:8:4:3,1792.0,5.033154227008792,1202.0000000000005,197.0197799235737,179831.47246791836,0.8154574132492114,0.8497141988433252,30,8,
4:5:9:3:2:9:8:4:3,1776.0,4.8645041585392015,1115.0,193.09563651385386,161727.02780502266,0.9053627760252366,0.878231874735848,29,8,
4:5:9:3:3:7:7:4:3,1792.0,5.009566218518387,1149.3999999999999,234.66498254065758,241553.24113691912,0.7350157728706624,0.7867029907755536,30,8,
4:5:9:3:3:7:8:4:3,1792.0,5.012073788030746,1146.3999999999999,239.2547816114937,238904.2601037123,0.7460567823343849,0.8063231811587317,30,8,
4:5:9:4:2:7:8:4:3,1808.0,5.101013202863597,1182.0,244.04237061552075,233386.8086825218,0.7870662460567823,0.829444517421019,31,8,
4:5:9:4:3:6:7:4:3,1776.0,5.080522091124601,1167.3999999999999,277.6510057729975,303335.89879955346,0.695583596214511,0.736755641607543,29,8,
4:5:9:4:3:6:8:3:3,1844.0,5.169027393713312,1179.1999999999996,253.96336761424078,256226.27292947314,0.6593059936908517,0.8000042552134238,23,9,
4:5:9:4:3:7:7:3:3,1876.0,5.1718520871503175,1153.0000000000002,249.95422325330125,263432.4203937083,0.7429022082018928,0.7690299568032021,25,9,
4:5:9:4:3:7:8:4:3,1776.0,5.003802049162106,1146.6,249.81049916877507,250673.20424389286,0.7712933753943217,0.8033619522894506,29,8,
4:5:9:4:3:8:7:4:3,1792.0,5.051457001293214,1147.6000000000004,263.02373881989723,273034.61617380823,0.8375394321766562,0.7806643680631212,30,8,
4:5:9:4:3:8:8:3:3,1860.0,5.103686703816804,1115.8,259.93737021985396,255731.83469188126,0.8012618296529969,0.8148316301556777,24,9,
4:5:9:4:4:5:7:2:3,1780.0,5.057823835617849,1129.4,297.2603117817157,322917.3834883694,0.5883280757097792,0.7423642521392663,19,9,
4:5:9:4:4:6:6:2:3,1796.0,5.108378134868297,1140.4,302.3117375065005,341413.2973031275,0.6230283911671924,0.6993266332448178,20,9,
4:5:9:4:4:6:7:3:3,1828.0,5.151752449691758,1133.6,304.6110531045742,338210.76903559454,0.6813880126182965,0.7196026390704557,22,9,
4:5:9:4:4:7:7:3:3,1844.0,5.160396821157703,1123.2,304.491584613984,330780.5210716875,0.7018927444794952,0.7423416597578486,23,9,
4:5:9:5:4:5:6:2:3,1796.0,5.148151443004102,1132.0,335.92801486460064,389469.02685402025,0.5520504731861199,0.6624411650871745,20,9,
4:5:9:5:4:5:7:2:3,1780.0,5.0758420176445265,1119.8,318.2838391866304,356538.90041164303,0.5977917981072555,0.7093392859839905,19,9,
4:5:9:5:4:6:6:2:3,1796.0,5.137502292119057,1123.4,337.77645320348273,394837.0058568994,0.6230283911671924,0.6492280397721154,20,9,
4:5:9:5:4:6:7:3:3,1812.0,5.1275044492856905,1122.0000000000002,316.8378208471273,356473.71484160493,0.6529968454258676,0.7040342198605909,21,9,
4:5:9:5:4:7:7:3:3,1844.0,5.165932775179244,1122.8,308.40137946364086,326756.67036488454,0.7208201892744479,0.7647170014950425,23,9,
4:5:9:5:5:5:6:2:3,1780.0,5.1738540748799355,1140.4000000000003,359.8234834738792,413171.13653916004,0.5725552050473186,0.6768750137150676,19,9,
4:6:6:4:4:7:7:3:4,2204.0,5.291461500428736,853.3999999999997,297.38659127181893,326756.0069272169,0.7066246056782335,0.7309131594534385,25,11,
4:6:6:5:4:6:6:3:4,2204.0,5.29657438274792,835.3999999999999,318.6281586621818,363715.3772952808,0.6419558359621451,0.6851809064212279,25,11,
4:6:6:5:5:5:5:3:4,2172.0,5.3183107384326584,834.4000000000002,365.40900816630517,438772.0160632113,0.5899053627760252,0.5986418363835094,23,11,
4:6:6:5:5:6:6:3:4,2172.0,5.2953316197649425,839.2000000000002,346.04024693097347,399516.9155625068,0.6340694006309149,0.6688482161131806,23,11,
4:6:6:6:5:6:6:3:4,2188.0,5.398289081211128,849.1999999999999,385.3152774878555,443526.7005970916,0.6766561514195584,0.6733149269461609,24,11,
4:6:7:3:2:7:8:4:4,2136.0,5.219328706280291,936.8000000000002,236.25439978170428,228553.2442531528,0.7744479495268138,0.8237491822259322,31,10,
4:6:7:3:3:6:7:3:4,2188.0,5.317785108361691,943.6000000000001,239.87575870131187,248469.4397065063,0.6782334384858044,0.7822370928868189,24,11,
4:6:7:3:3:7:8:4:4,2136.0,5.2405398461081445,947.7999999999998,238.70226243256363,239151.6046533891,0.7334384858044164,0.8043144057719364,31,10,
4:6:7:4:3:5:7:3:4,2188.0,5.3897025623063755,954.1999999999998,274.87142450224235,305942.8197847782,0.5772870662460567,0.7168179888507682,24,11,
4:6:7:4:3:6:7:3:4,2056.0,5.212713564822832,969.5999999999997,279.2604000976759,306174.66622424533,0.6198738170347003,0.733161541058927,26,10,
4:6:7:4:3:7:7:3:4,2204.0,5.465266542165284,982.8000000000002,278.1789877327899,305242.0604399652,0.7302839116719243,0.7323060616700473,25,11,
4:6:7:4:3:8:7:4:4,2120.0,5.281310710937681,968.8000000000002,259.55099073448935,265938.01652864733,0.807570977917981,0.7898970381236732,30,10,
4:6:7:4:4:5:6:3:4,2188.0,5.46239599357426,971.1999999999998,303.9590599260808,345800.56789749674,0.5646687697160884,0.6897663079712898,24,11,
4:6:7:4:4:5:7:3:4,2188.0,5.451982792561293,981.1999999999997,287.3570904838601,318566.36615605454,0.5946372239747634,0.7213078468088528,24,11,
4:6:7:4:4:6:7:3:4,2188.0,5.43238954457349,966.1999999999999,289.93497125959294,324394.95751379215,0.6025236593059937,0.7107603565936814,24,11,
4:6:7:4:4:7:7:4:4,2168.0,5.379802939709658,948.2000000000002,294.59506377592345,321708.82705165393,0.7192429022082019,0.7371877547358818,33,10,
4:6:7:5:4:5:6:3:4,2140.0,5.398468446972744,961.3999999999999,321.2289953807204,373070.99776791537,0.5347003154574133,0.659733301627674,21,11,
4:6:7:5:4:6:6:3:4,2172.0,5.318474601300363,884.8000000000001,315.1128972244299,362501.89298877725,0.6608832807570978,0.6741901704665242,23,11,
4:6:7:5:4:6:7:3:4,2188.0,5.324480169017942,882.6,305.1204271573754,344097.2126721559,0.6813880126182965,0.7011144279014315,24,11,
4:6:7:5:4:7:6:3:4,2040.0,5.2181511362013895,954.6000000000001,313.7078203516807,357379.7029047294,0.7097791798107256,0.6879240651168536,25,10,
4:6:7:5:4:7:7:3:4,2172.0,5.2839271137627355,869.7999999999998,308.20979012557495,340474.1069662738,0.7160883280757098,0.7251958716085141,23,11,
4:6:7:5:5:4:5:2:4,2108.0,5.282046429134644,886.0,354.8174360713641,430047.87584927375,0.443217665615142,0.5778861407010221,19,11,
4:6:7:5:5:4:6:3:4,2156.0,5.471805033740747,965.8000000000001,347.32439139163336,406105.7063646199,0.4952681388012618,0.6487847736258695,22,11,
4:6:7:5:5:5:5:3:4,1976.0,5.215365172039623,971.0,359.541519073121,435781.0585160941,0.5094637223974764,0.5778462077400536,21,10,
4:6:7:5:5:5:6:3:4,1992.0,5.222678409416307,967.9999999999999,351.17811156993844,416213.8156302367,0.5741324921135647,0.6247531782620166,22,10,
4:6:7:5:5:6:6:3:4,2204.0,5.481016907094683,923.2000000000002,347.76471909802876,410079.8627812362,0.6750788643533123,0.6340985704255335,25,11,
4:6:7:6:5:4:5:3:4,2140.0,5.410256380633361,921.8000000000001,368.30254532155055,444676.8863875342,0.4968454258675079,0.5866814412062182,21,11,
4:6:7:6:5:5:5:3:4,2172.0,5.415034488821475,890.1999999999999,370.93186591281557,446270.93922874396,0.5236593059936908,0.5944693607517071,23,11,
4:6:7:6:5:5:6:3:4,2156.0,5.450445155781616,924.0000000000002,375.5822287655444,449743.45420550305,0.5110410094637224,0.6044359782138148,22,11,
