FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3080.0,3.325703889567578,1226.0,230.26010537017592,248254.41885652023,0.7074780058651027,0.7494904408079544,49,14,
2852.0,3.203300549553612,1290.7999999999997,226.50194959112727,227326.62084456714,0.7573313782991202,0.8032478792792692,45,13,
2936.0,3.3261413193047695,1373.6000000000004,227.25675953170443,228343.82165861517,0.7719941348973607,0.8025507093419031,40,14,
3084.0,3.4151028924451934,1306.2,268.000345295244,294803.08647488366,0.6620234604105572,0.7297200720087242,39,15,
2884.0,3.1852794251673267,1194.2,266.5211359282337,299976.5132751759,0.7111436950146628,0.7035647323891082,47,13,
3000.0,3.3072250231669784,1244.3999999999994,266.6549315997591,296947.9818170887,0.7001466275659824,0.7162386116801038,44,14,
2852.0,3.305927785753222,1379.6,277.6854997673956,311749.1799371732,0.6664222873900293,0.7066779260793955,45,13,
3032.0,3.3373883068684704,1246.6,273.5976505685935,307497.503059098,0.6664222873900293,0.705338963667292,46,14,
2852.0,3.2552415159875134,1319.2000000000003,268.94942780696846,299976.5132751759,0.7111436950146628,0.7144196613948826,45,13,
2936.0,3.344031179700376,1352.2,273.0585291113129,297634.23713796143,0.7228739002932552,0.7390456987489527,40,14,
2852.0,3.2078005389662034,1213.5999999999997,309.83993514990135,351298.15667603665,0.6964809384164223,0.694250639205054,45,13,
2820.0,3.189421219919702,1216.7999999999995,313.57054397047403,351298.15667603665,0.6964809384164223,0.7092064298189904,43,13,
2704.0,3.1414408164925396,1277.3999999999999,303.52527369582407,339201.5395489222,0.7096774193548387,0.7121468220680273,46,12,
3036.0,3.4689730436430115,1379.0,316.6792315290682,357219.4353938295,0.5967741935483871,0.7008089822467823,36,15,
2900.0,3.287008500324345,1405.1999999999996,178.27959444240685,168758.915656074,0.7756598240469208,0.8342622154046194,48,13,
3048.0,3.4433052824143338,1483.0,165.66840521315166,143687.85562602791,0.751466275659824,0.8677793119031003,47,14,
2624.0,3.2098354755660106,1577.4000000000003,176.81558867203802,129855.09116227669,0.7873900293255132,0.9079896395206287,41,12,
2768.0,3.1858808469773567,1402.0000000000002,175.54147527711504,162217.4117183759,0.8189149560117303,0.844745840279063,50,12,
2508.0,3.1285741074623648,1601.4000000000003,157.97508257866508,117307.66497879072,0.8519061583577713,0.9059381497883375,44,11,
2604.0,3.135230064430358,1490.3999999999999,182.05380788300835,169328.2234413169,0.7771260997067448,0.8420328271354696,50,11,
3064.0,3.472916775001734,1491.4000000000003,181.6584811023648,168843.65014950922,0.782258064516129,0.8423264611521073,48,14,
2916.0,3.3546963348081893,1478.9999999999998,180.80580067837096,164562.67420409308,0.8093841642228738,0.8508238423202884,49,13,
3000.0,3.449315049619328,1524.3999999999999,180.46572768076334,158609.24915170568,0.8071847507331378,0.8634395499206297,44,14,
2736.0,3.332429986818577,1596.8000000000004,212.63450202053872,220795.8029717278,0.6869501466275659,0.7804371347785297,48,12,
2984.0,3.4094790493489646,1445.2,221.32942331198743,224787.03370598122,0.6935483870967742,0.7957663847284617,43,14,
2788.0,3.3670653519150906,1594.8000000000004,209.8771400121834,208941.8659964678,0.6737536656891495,0.8080947053233328,41,13,
3016.0,3.440113089864847,1465.8,210.51425457565085,208184.82339095935,0.6862170087976539,0.8119324234070191,45,14,
2868.0,3.2950831362122157,1417.0000000000002,209.49339779346212,213435.8345555363,0.7309384164222874,0.7937044647177488,46,13,
3064.0,3.541994759109489,1559.6,207.6808514253428,215379.51267366135,0.7587976539589443,0.7813636587351372,48,14,
2652.0,3.1403297994742876,1444.6000000000001,186.80984648292875,180139.80948264446,0.7316715542521994,0.825373499580478,53,11,
3016.0,3.483549841425946,1537.8000000000002,197.76198370498966,194575.39968623355,0.7236070381231672,0.8147947004151538,45,14,
2800.0,3.222287880039653,1405.8000000000002,189.40066837408608,179138.53880919568,0.8357771260997068,0.8346399580047462,52,12,
3048.0,3.420545665244484,1398.8,218.82428739347648,215256.1571504762,0.8086510263929618,0.8149028076622923,47,14,
2900.0,3.318198094257829,1407.2,218.8222005676785,225904.4463561321,0.7140762463343109,0.7846408473524941,48,13,
3048.0,3.5083609725812233,1513.4000000000005,224.0043666007878,226962.34766555074,0.7932551319648093,0.797306553575216,47,14,
3084.0,3.4768708413335214,1432.2,226.251827578923,225298.83772472964,0.6891495601173021,0.8079508906095988,39,15,
2640.0,3.2488291730869805,1566.0,225.40299209064196,225017.04887987435,0.7309384164222874,0.8064704043803643,42,12,
2904.0,3.4875335298926986,1624.1999999999994,228.7957347736414,225770.27285528686,0.7045454545454546,0.8131632415594672,38,14,
2836.0,3.3664335071821263,1499.6,256.2153037964206,280606.83285418886,0.6781524926686217,0.73426308744118,44,13,
3016.0,3.5228172449204194,1561.4,227.7227220714518,241985.57052784992,0.6920821114369502,0.762265669178147,45,14,
2788.0,3.31748826346789,1509.3999999999996,227.65399137020256,228563.41579689263,0.6928152492668622,0.8030323049731946,41,13,
2984.0,3.435845974268321,1471.6000000000001,230.8939089019895,232264.5651815431,0.6891495601173021,0.8018437982002942,43,14,
2704.0,3.195707892272748,1419.6000000000004,235.34556506002838,251361.27478635954,0.7390029325513197,0.7579126347141564,46,12,
2984.0,3.4395445426823223,1467.7999999999997,239.73875621868783,257565.42373877193,0.7001466275659824,0.7527004420034804,43,14,
2820.0,3.265624860945442,1408.6000000000001,225.71231032958264,227313.61618077545,0.7456011730205279,0.8011301955024809,43,13,
3000.0,3.454083227717601,1483.5999999999997,227.76952260680795,228885.6581282138,0.7470674486803519,0.8024792019361144,44,14,
2836.0,3.3055712103786834,1432.0000000000005,240.7991309565235,243595.65531869952,0.8057184750733137,0.7983120246575653,44,13,
2852.0,3.3348990737663917,1465.5999999999995,231.2023366173592,226090.23933495046,0.8218475073313783,0.8181208456719983,45,13,
2704.0,3.2006793686741157,1394.8,266.9266588714938,296961.44363588945,0.6825513196480938,0.717349391181324,46,12,
2952.0,3.4675216044240074,1517.9999999999995,259.69946843434735,287159.25250944233,0.6803519061583577,0.7241600013132943,41,14,
2688.0,3.214713784540259,1432.6000000000004,264.269602112913,290180.0143087083,0.7118768328445748,0.7315892625710873,45,12,
3016.0,3.4555418617657745,1438.6000000000004,258.7590994485164,284744.1576121185,0.7206744868035191,0.729325926994152,45,14,
2612.0,3.2697283650032563,1547.0000000000005,300.9094898644415,334093.9171145494,0.5439882697947214,0.7196261137821736,30,13,
2688.0,3.2218800398667042,1431.6,275.04437437818467,308288.6343544474,0.6664222873900293,0.7086158709458816,45,12,
2968.0,3.5191146656827863,1556.8,275.27240399132,305704.78810310655,0.6818181818181818,0.719349872201559,42,14,
2640.0,3.2123871504791883,1472.6000000000004,269.0960732536124,290180.0143087083,0.7118768328445748,0.7493165749723669,42,12,
2904.0,3.498785964506884,1585.6,282.7440555873889,303616.7526219096,0.7214076246334311,0.7531504061005241,38,14,
3084.0,3.513583572428065,1411.9999999999998,296.5279927918814,339238.2334912477,0.6444281524926686,0.682109483963525,39,15,
2360.0,3.128231848877047,1756.2,150.70824186829236,108983.94240091003,0.843841642228739,0.9107486675014235,45,10,
2852.0,3.548262460775338,1816.2000000000003,171.62999649756128,150704.17035779418,0.7771260997067448,0.8637498605195864,45,13,
2936.0,3.4781927235313597,1629.4000000000003,178.85487489677422,162454.99949432313,0.7060117302052786,0.8516111808506915,40,14,
2344.0,3.1847528811086137,1837.2000000000003,162.80292983214846,123616.12998926315,0.7998533724340176,0.9015878055401972,44,10,
2556.0,3.251962476859741,1725.4000000000003,154.27681843668603,120870.99717286225,0.8145161290322581,0.8949336262131267,47,11,
2508.0,3.2620381884797163,1786.0000000000002,155.42008908633275,115704.28524930695,0.8299120234604106,0.905456324950347,44,11,
2556.0,3.249222266685549,1691.2,184.73917175908917,168051.88054495442,0.7683284457478006,0.8510328069168467,47,11,
3016.0,3.5384689851339237,1626.8,183.6716957226719,164577.56724220092,0.7609970674486803,0.8566871492355306,45,14,
2560.0,3.2875218286029964,1739.0000000000002,185.1797742144866,137952.70725966795,0.7888563049853372,0.9053272750590954,37,12,
2556.0,3.349463854696264,1831.8,180.8686978057045,159115.54426976293,0.8189149560117303,0.863117446935941,47,11,
2608.0,3.275285864929196,1676.9999999999998,182.48991976342293,136069.23955838798,0.8401759530791789,0.9051583674462346,40,12,
2476.0,3.177163387930482,1667.2,190.45086113717758,175972.15177803676,0.6942815249266863,0.8447997854064795,42,11,
3084.0,3.7511714447486586,1809.0000000000002,223.59785063717015,223929.44404504172,0.6708211143695014,0.8045555834499627,39,15,
2852.0,3.4573449807640033,1652.9999999999998,210.81855376210046,214253.05644529557,0.7434017595307918,0.7953370771919366,45,13,
2540.0,3.2099105818937943,1637.8000000000004,200.5180337031347,197631.99177637522,0.7565982404692082,0.8138257911995649,46,11,
2952.0,3.511462030022031,1625.8,211.83420895005,210887.50527758434,0.7272727272727273,0.8081022304040723,41,14,
2508.0,3.1744076049511603,1631.4,190.4919731533819,169549.8990895497,0.8049853372434017,0.8590852392887024,44,11,
2952.0,3.526598131155524,1661.0,197.27985089613466,177113.1574225958,0.8064516129032258,0.8559823860439838,41,14,
2772.0,3.4478734768473536,1705.7999999999997,225.09942241979132,224007.74378502983,0.7023460410557185,0.8083261071371,40,13,
3084.0,3.65802136536621,1680.6,224.94114235951102,223383.68152779754,0.7470674486803519,0.8095397208799228,39,15,
2788.0,3.5062099369128155,1768.8000000000004,225.67035394907973,217491.48722403822,0.8005865102639296,0.8256524653507384,41,13,
2804.0,3.555276815140675,1794.2,251.19757585188125,270201.8905943407,0.6715542521994134,0.7516091536661548,42,13,
2984.0,3.5895329103216507,1672.1999999999998,239.92288967873176,252441.67113229548,0.6818181818181818,0.7703515550989377,43,14,
2592.0,3.2715238257646235,1636.2,234.1584983429466,231563.093530301,0.6928152492668622,0.8119430402842358,39,12,
3052.0,3.6218073250998946,1648.9999999999998,239.14519143625654,241030.5543410321,0.6803519061583577,0.8006418566762257,37,15,
2852.0,3.4632267671036407,1643.3999999999996,228.44131032936616,239491.76360954464,0.717741935483871,0.7731974930475219,45,13,
3000.0,3.5883785903191923,1649.9999999999998,244.5483971953781,261836.70837270858,0.7074780058651027,0.7557479338407886,44,14,
2804.0,3.449958857715421,1672.1999999999998,229.54388192383465,229668.7728106713,0.7302052785923754,0.8051208934090455,42,13,
3020.0,3.587593474426645,1635.1999999999996,238.27749911794427,239944.04110266815,0.7096774193548387,0.8011921543129922,35,15,
2580.0,3.424886569379972,1823.8000000000004,267.7452806342816,288107.48311673163,0.593841642228739,0.7512745109433652,28,13,
2924.0,3.5819933849665353,1700.2000000000007,261.6389770943536,283750.3305381552,0.5608504398826979,0.743961453704264,29,15,
3020.0,3.674260335532138,1730.3999999999996,261.29109766583633,284658.2129405474,0.6195014662756598,0.739564408799496,35,15,
2464.0,3.3636951579315344,1852.8000000000004,271.28019541861215,276862.85107260314,0.6620234604105572,0.7925570564384754,31,12,
2400.0,3.29954949391458,1831.2,269.3855096994875,270905.6530648564,0.6678885630498533,0.8020239642707667,27,12,
3036.0,3.6753567294736404,1706.6,270.58657900204537,274420.4583178407,0.7441348973607038,0.7966943387112417,36,15,
3004.0,3.695236348331518,1764.1999999999998,272.10237912419063,273812.43886128836,0.7155425219941349,0.8016295479562193,34,15,
2956.0,3.612564511961988,1680.4,291.13799431615206,333918.928807094,0.5476539589442815,0.6785201835179764,31,15,
2744.0,3.556050567287598,1814.0,292.4529737802837,330091.18341823586,0.5410557184750733,0.700047842068757,28,14,
2740.0,3.491203505565458,1751.7999999999997,270.20158159128505,295642.4203455024,0.6495601173020528,0.7352343284649026,38,13,
3036.0,3.6753546472329464,1706.0000000000002,271.1837388257393,296445.42489255813,0.6524926686217009,0.7361609585774114,36,15,
2952.0,3.58575094899294,1659.8000000000004,279.16429442636945,300964.91620988725,0.7529325513196481,0.7495377466208667,41,14,
2612.0,3.40510394189781,1729.5999999999997,302.9617767486131,348451.5939296554,0.5373900293255132,0.6744910845119396,30,13,
2924.0,3.623263368972941,1713.8000000000004,304.33123527909186,351897.6504727513,0.5344574780058651,0.6665431491994945,29,15,
2564.0,3.361092132129376,1710.3999999999999,310.1296682244693,343437.4344966627,0.5799120234604106,0.7225136811307895,27,13,
2676.0,3.445683990631569,1722.6000000000004,301.3129632214593,342758.3298752811,0.6158357771260997,0.6898909460778122,34,13,
2644.0,3.3882513568433117,1671.6000000000006,305.97485073427623,342758.3298752811,0.6158357771260997,0.709311903809213,32,13,
2660.0,3.546856542855774,1841.4000000000003,336.5123244552756,392772.1675234055,0.5806451612903226,0.6517029385087327,33,13,
2792.0,3.6354228187999698,1844.0000000000002,322.71672484315826,368525.0139172336,0.5806451612903226,0.6846481279532382,31,14,
2548.0,3.3625458594673683,1718.2,320.31255231348996,358251.4125809982,0.5689149560117303,0.7111948741871861,26,13,
2956.0,3.674762870185915,1741.3999999999999,314.9765549335891,350985.28558791056,0.6436950146627566,0.7154987051542033,31,15,
2360.0,3.253103694279756,1928.8,148.4334389975875,101713.79504357984,0.8665689149560117,0.9194568232543574,45,10,
2508.0,3.3486688186147475,1882.5999999999997,176.984268590516,155503.99140908412,0.7646627565982405,0.8635376995853032,44,11,
2376.0,3.2482865323489447,1888.0000000000002,166.6628301239604,134492.82929586063,0.8093841642228738,0.8880034622867574,46,10,
2492.0,3.302674631953783,1858.0,154.84819798496,115704.28524930698,0.8299120234604106,0.9047512899865241,43,11,
2460.0,3.3587430230247954,1936.2000000000003,185.12548340582023,167901.75683128551,0.718475073313783,0.8521781892801168,41,11,
2408.0,3.3083136170989,1923.0000000000005,181.53977372289964,160078.05015743544,0.8115835777126099,0.8623286360378521,48,10,
2952.0,3.6997979120924542,1871.6000000000004,222.9243520941078,222105.6327895525,0.6935483870967742,0.8076327088255804,41,14,
2492.0,3.3601553570036997,1898.2000000000003,193.05190695304586,178896.18186795805,0.7280058651026393,0.8435884561964472,43,11,
2984.0,3.730953247215566,1891.8000000000002,213.22022920203185,211137.7951746036,0.7521994134897361,0.8111863965999372,43,14,
2428.0,3.331125758099433,1897.0000000000002,218.65553404762696,196021.1718774166,0.8167155425219942,0.8565079753001208,39,11,
2592.0,3.4412740353317286,1876.2,225.69778419247754,219581.00560474987,0.7653958944281525,0.8208286168441647,39,12,
2892.0,3.717162543517877,1946.6000000000001,231.6097093583846,215217.4313375874,0.7008797653958945,0.8424321278708665,27,15,
2428.0,3.34972077895267,1898.5999999999995,242.41914249144259,256319.371316643,0.657624633431085,0.7664094438876138,39,11,
2952.0,3.7474937010212583,1899.4,260.1814081929968,275824.4706628218,0.6840175953079178,0.7642428505297877,41,14,
2480.0,3.4718483183720945,2005.5999999999997,250.0011062595379,251978.26262155204,0.6876832844574781,0.8006264666912126,32,12,
2956.0,3.7407420951477417,1905.1999999999998,241.17221778151963,238175.10072175387,0.6678885630498533,0.812710420267994,31,15,
2904.0,3.673372035570648,1862.3999999999999,244.07945651836351,252359.87177591788,0.7030791788856305,0.7835619161672275,38,14,
2348.0,3.3443450208501084,1978.1999999999998,235.48660843954812,230300.65887338092,0.717008797653959,0.8180722588178991,34,11,
2480.0,3.3862584195527763,1867.6000000000008,271.2564842699859,276862.85107260314,0.6620234604105572,0.7924986631883445,32,12,
2480.0,3.408210062196443,1897.3999999999999,271.39852483594814,275592.8081473128,0.7045454545454546,0.7958737490948018,32,12,
2776.0,3.7011487270984555,1973.7999999999997,298.56686376229356,333046.7237307239,0.5498533724340176,0.7142944509230712,30,14,
2580.0,3.490292168613764,1903.6000000000004,277.1585179891739,293300.27808517194,0.6180351906158358,0.7657117627025584,28,13,
2696.0,3.693132373362481,2051.4,290.03255726642374,305531.44420429814,0.6517595307917888,0.7693979182242645,25,14,
2892.0,3.7089254367333924,1861.3999999999999,305.57429570434743,349301.66741319926,0.532991202346041,0.6832503755742463,27,15,
2448.0,3.4531669732694175,1921.6000000000004,340.5197515394847,390213.1372070552,0.6026392961876833,0.6797731714908596,30,12,
2444.0,3.641086270511792,2327.0,195.4416729780836,166522.32384123746,0.7859237536656891,0.8732713797747781,40,11,
2576.0,3.62040551234856,2161.0,201.23311884343534,183381.2974281586,0.7521994134897361,0.8503440728247209,38,12,
3072.0,3.7788710145071462,1834.9999999999998,247.3800637877477,233263.09879226563,0.6781524926686217,0.8360287152970086,28,16,
3068.0,3.767866314118216,1829.2000000000005,242.16965245724606,241685.46245739004,0.7126099706744868,0.8066412422801278,38,15,
3040.0,3.7661674748859006,1798.4000000000005,298.65243574436795,335630.5391421618,0.5447214076246334,0.7054342306556811,26,16,
3088.0,3.80864057832976,1804.4,302.5857488417933,346954.6273666014,0.5249266862170088,0.6789073762706607,29,16,
3072.0,3.765033542816554,1746.3999999999999,317.1057524017791,369556.94180168066,0.5153958944281525,0.6541982033571611,28,16,
2952.0,3.7544983055688563,1948.2000000000005,220.93568879591948,219929.31458345253,0.6935483870967742,0.8081528232501738,41,14,
3068.0,3.795581206186732,1890.4000000000003,218.77276523870256,206388.3226656909,0.7609970674486803,0.8358095373141585,38,15,
2924.0,3.8227874905276975,2044.3999999999999,245.88213707977974,240102.51467964426,0.6891495601173021,0.8188829785335051,29,15,
3084.0,3.8055216350783163,1865.6000000000004,241.1315102468235,243227.80691040913,0.7038123167155426,0.8001391230634697,39,15,
2972.0,3.7710160166419406,1902.4000000000003,269.26584669960647,279550.32692649914,0.6898826979472141,0.780569730007718,32,15,
2892.0,3.838988246940096,2039.8,304.5799688262906,336599.32356324524,0.5645161290322581,0.724760830139528,27,15,
3004.0,3.806822720379912,1912.9999999999998,275.50619059820025,298478.87948041246,0.6532258064516129,0.7449539456955028,34,15,
2876.0,3.7724022636414407,1959.7999999999997,309.7566876069256,349301.66741319926,0.532991202346041,0.7012008023743191,26,15,
2796.0,3.788070670082608,2034.7999999999997,336.12839399267733,381022.33343488025,0.5432551319648093,0.6945308224019481,21,15,
3008.0,3.869225738887743,1953.1999999999998,316.4239078428817,354894.75017271226,0.5241935483870968,0.7078528663492101,24,16,
2844.0,3.8464362797121803,2083.399999999999,319.13908552741435,345219.0100334628,0.6473607038123167,0.7464085709199302,24,15,
3076.0,4.033526117171535,2067.4,358.32962382197286,420019.2438007723,0.46187683284457476,0.6445741849394061,18,17,
2928.0,3.880011978650612,2007.1999999999998,357.13633887943513,400897.40977190685,0.5586510263929618,0.7068257513937717,19,16,
2632.0,3.777400296050292,2218.3999999999996,301.97400381259877,321442.9818203134,0.49780058651026393,0.7608005589308976,21,14,
2992.0,4.034374820554177,2211.599999999999,299.28725523589884,326917.7684466181,0.593108504398827,0.7369273364235092,23,16,
3008.0,3.9737054084624917,2120.2000000000003,291.9341771428384,300207.01107571647,0.6510263929618768,0.7873921672545695,24,16,
2548.0,3.765166543860034,2301.5999999999995,286.08716582508714,288589.810316751,0.6898826979472141,0.8001053791738428,26,13,
2732.0,3.9514769452780056,2326.7999999999997,331.01455335920025,369269.30370764004,0.49266862170087977,0.7142075269592879,17,15,
3008.0,3.9872185934708813,2109.6,320.96616149428246,361409.3986030561,0.5241935483870968,0.7030382580989409,24,16,
3024.0,4.215418171999308,2402.2000000000003,323.6303866070552,354776.50674086594,0.6495601173020528,0.7332901921348465,25,16,
2960.0,3.956168770629496,2094.0,342.2142031386329,396537.39231688436,0.5058651026392962,0.6633016144323856,21,16,
2944.0,4.14329436874452,2351.7999999999993,355.65351896752617,395292.3874337354,0.5769794721407625,0.7184373127615554,20,16,
2960.0,4.217191184408135,2415.6,376.64877553269577,436495.34480380086,0.5073313782991202,0.6630983215882938,21,16,
2616.0,3.898205454524808,2341.3999999999996,359.7522399718378,405100.1519650677,0.5601173020527859,0.7029848178505642,20,14,
3060.0,4.137409710920026,2183.8,399.6268456949153,479506.72413254104,0.4281524926686217,0.6002002646775951,17,17,
3192.0,3.053811448260544,804.8000000000001,168.59881542738248,168249.50143333463,0.7565982404692082,0.8066843329939646,56,14,
3092.0,2.9282736829278604,756.8000000000003,145.36530351360145,130377.84483856181,0.8394428152492669,0.8563398344514407,60,13,
3176.0,3.003087756064361,748.8000000000003,171.41169927178836,158834.9825434278,0.8123167155425219,0.8436089410432313,55,14,
3176.0,3.0760366488178157,832.2,187.51398898750108,190230.42271543547,0.7558651026392962,0.7964919080543112,55,14,
3144.0,3.0842892976810155,874.0,188.97060203690515,190230.42271543547,0.7558651026392962,0.8013941321330416,53,14,
3176.0,3.0540019284272195,804.6000000000001,185.05863037472707,185885.08350004538,0.8064516129032258,0.8027447933603593,55,14,
3144.0,3.1166588982891574,932.6,174.5227372664104,168249.50143333463,0.7565982404692082,0.8254981845417813,53,14,
3144.0,3.121512729916075,940.4000000000003,173.34336360552672,158834.9825434278,0.8123167155425219,0.8481827060268452,53,14,
3096.0,3.094171954019293,937.9999999999997,186.45054528231645,173641.50143900173,0.8357771260997068,0.8414830120656277,50,14,
3684.0,3.330367583883891,664.0,194.6213844176273,202947.85669288912,0.7602639296187683,0.7772889086175865,56,17,
3832.0,3.4383878372088303,658.8,199.16100995284495,209668.19954128607,0.7463343108504399,0.7699141330736626,55,18,
3388.0,3.26387687546276,894.7999999999996,169.12805813120502,164272.9263711315,0.7895894428152492,0.8216882563647115,58,15,
3388.0,3.237852598782421,850.2,178.23094473922202,181643.18552244423,0.7690615835777126,0.7934925021387562,58,15,
3684.0,3.4228581009394787,811.3999999999999,173.37844968144938,170336.28736780473,0.7866568914956011,0.8155967640643501,56,17,
3504.0,3.3803529039333635,927.8,179.0013609651083,173778.34675445023,0.8079178885630498,0.8219398857324474,55,16,
3508.0,3.3432260071522144,835.6,216.56027375562056,219947.31909667936,0.6986803519061584,0.7957547345990373,45,17,
3752.0,3.4833620245334624,801.4000000000001,197.90580146364223,210507.86705732235,0.6869501466275659,0.7614354422048696,50,18,
3504.0,3.2809941240380818,766.3999999999996,204.8759851879441,219269.7206720754,0.7368035190615836,0.7561094270103703,55,16,
3800.0,3.4479092196511125,699.8000000000001,203.14817560411794,217681.86032284578,0.7258064516129032,0.7550479173010908,53,18,
3668.0,3.492673627331167,914.0,182.00682767971176,182222.66650523976,0.7873900293255132,0.8047347092362813,55,17,
3672.0,3.481636778548895,873.7999999999998,203.15256594069228,196739.44182752023,0.7096774193548387,0.823207144385943,45,18,
3488.0,3.3469430742889696,879.5999999999997,197.63035333015466,202644.46878532076,0.8167155425219942,0.789387859263502,54,16,
3504.0,3.369662829979924,898.5999999999997,193.62010009261607,194433.69897069887,0.8357771260997068,0.8029058865443344,55,16,
3520.0,3.306210946732531,770.3999999999999,219.27173134317292,241310.19821194606,0.7558651026392962,0.7292437319037748,56,16,
3768.0,3.4560734438177314,726.5999999999999,219.48417736738503,241073.11081886946,0.7038123167155426,0.7312891997435141,51,18,
3784.0,3.534464816505444,817.3999999999999,219.61000971342563,232605.10195120645,0.8071847507331378,0.7649855209095694,52,18,
3572.0,3.4446524931394986,897.4000000000002,229.1060006422757,247773.88623985232,0.6950146627565983,0.7466157992200859,49,17,
3736.0,3.5816328751730198,921.8000000000001,227.54724173599885,252669.03103211458,0.6590909090909091,0.7195027457926785,49,18,
3504.0,3.369072766926011,865.8,225.61525408707917,248732.73369924503,0.7331378299120235,0.727358030824964,55,16,
3736.0,3.561737348199628,884.5999999999998,237.60974294429292,263708.28182737913,0.7456011730205279,0.7200726469069847,49,18,
3756.0,3.6220599589420908,921.1999999999997,263.2897839970125,297155.4102534501,0.6473607038123167,0.7001299528120558,40,19,
3460.0,3.400496456426502,903.3999999999999,274.87716656574855,311378.61344690825,0.6385630498533724,0.6954146017545559,42,17,
3756.0,3.594111805345346,864.3999999999999,281.96850249105165,325963.5676634011,0.6217008797653959,0.6668983659286112,40,19,
3224.0,3.2731738673382313,1069.5999999999995,171.00915504934784,167707.0098543502,0.7734604105571847,0.816577338436157,58,14,
3208.0,3.187935293314817,981.2,159.14374008140965,146900.42911416802,0.8240469208211144,0.8452053945052083,57,14,
3192.0,3.169505822239102,956.3999999999997,174.80594153413605,172306.98686131882,0.7771260997067448,0.8137707679989071,56,14,
3160.0,3.190140202177621,1013.3999999999999,177.95123577027525,169931.91774987744,0.8306451612903226,0.8301489406414038,54,14,
3260.0,3.279913545344912,1033.5999999999997,180.20207585046046,168939.9075704168,0.7932551319648093,0.8386043497967554,50,15,
3196.0,3.2827764512030586,1097.4000000000003,184.30707944097202,158268.16128268867,0.8313782991202346,0.8709021248960858,46,15,
3328.0,3.431960569532492,1142.5999999999995,210.59421684231938,218227.92962045455,0.6986803519061584,0.7819407496424092,44,16,
3688.0,3.5857330765667492,997.5999999999998,205.33991643704675,208016.0170440841,0.6935483870967742,0.7974158502864667,46,18,
3392.0,3.4305977985105978,1100.3999999999996,186.93539716845555,186694.19627372306,0.6994134897360704,0.8062189982134919,48,16,
3672.0,3.6430949838076154,1107.5999999999995,189.58155791358746,178104.50372531713,0.6913489736070382,0.8376815628365009,45,18,
3292.0,3.2944116474175402,992.1999999999996,209.37748707752542,222788.47409679624,0.7712609970674487,0.7611366743883212,52,15,
3816.0,3.633096038170637,933.7999999999994,205.74299606474963,218819.2457473011,0.717741935483871,0.7615317134066292,54,18,
3144.0,3.189419207153641,1022.6,183.76779855756553,184933.87871143917,0.750733137829912,0.8015921290742686,53,14,
3768.0,3.585264193078694,937.3999999999996,184.90035935933855,182124.67707036043,0.751466275659824,0.8141751122805049,51,18,
3440.0,3.466009535050777,1075.9999999999998,211.63700580925996,218024.4318944372,0.8233137829912024,0.7861391712748173,51,16,
3128.0,3.1517800808516987,982.5999999999996,188.42803028171718,184087.127720726,0.8277126099706745,0.8186276058575521,52,14,
3228.0,3.3261295260990202,1087.2,221.64067359906366,230824.99067676376,0.6994134897360704,0.7782577641246,48,15,
3720.0,3.6532906667824574,1047.2,215.88846949127154,230652.38339152402,0.6942815249266863,0.7576398915759097,48,18,
3260.0,3.2470048078981195,946.7999999999998,222.11455797303438,240739.1055229675,0.7250733137829912,0.7445430404310042,50,15,
3736.0,3.740718672117706,1153.6,212.74026876855106,225907.85206802547,0.7206744868035191,0.7628492681307621,49,18,
3608.0,3.610746579829441,1090.6,226.458334887358,222435.4254843863,0.6847507331378299,0.8157184133292481,41,18,
3328.0,3.3511148998314244,1018.8000000000001,224.1207233700627,225532.38693200616,0.7353372434017595,0.8016208954423673,44,16,
3820.0,3.7196051768984812,1029.0,224.54146128952837,224795.35656527622,0.7236070381231672,0.8047679379243848,44,19,
3540.0,3.4631750154227277,946.1999999999998,237.5707210366006,264070.5378485403,0.6950146627565983,0.7183444278217068,47,17,
3736.0,3.6107261468197422,950.0000000000002,239.03046426212853,266723.74876988924,0.6862170087976539,0.7139073318877946,49,18,
3428.0,3.5270586299464477,1145.8,237.107971246955,236563.5496931328,0.6986803519061584,0.8068175548324883,40,17,
3592.0,3.5564913220070067,1027.3999999999996,231.6541632175574,231052.22788693378,0.6788856304985337,0.8069969859571838,40,18,
3504.0,3.4810080713535525,1018.8000000000002,225.29500932624555,247931.42417264573,0.7287390029325513,0.7292753790572265,55,16,
3768.0,3.6671262276855483,1009.5999999999997,224.3601745630882,239398.3064495233,0.7749266862170088,0.7587448214569599,51,18,
3524.0,3.5677891718056034,1117.3999999999994,225.0644303428435,227045.94574917367,0.7851906158357771,0.8000703096493117,46,17,
3508.0,3.453824982909398,948.3999999999997,254.61727668841945,288530.4819881321,0.6451612903225806,0.6949548318447657,45,17,
3852.0,3.7481742964407787,1000.6000000000003,259.90974034522145,297204.8649857122,0.6510263929618768,0.6827710849469717,46,19,
3540.0,3.6171739394909905,1139.2000000000003,254.6252534657111,287402.174050396,0.6847507331378299,0.7000167543831113,47,17,
3688.0,3.7005056648717454,1106.3999999999999,253.0897268850607,282549.96447988565,0.6612903225806451,0.7133383482424053,46,18,
