FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
732.0,3.5055529192730353,297.20000000000005,50.51029913609491,44723.32278441047,0.9090909090909091,0.860910542342748,15,3,
700.0,3.579517194557773,347.6000000000001,54.89129592379393,60162.25557953947,0.698051948051948,0.7334910760223028,13,3,
748.0,3.704466487854832,337.40000000000003,55.57567825928834,52222.41591689404,0.698051948051948,0.8375860059158924,16,3,
584.0,3.1462190240262413,333.40000000000003,51.63545940008222,54140.10574866959,0.7857142857142857,0.7730988240034923,16,2,
732.0,3.6353575629756634,334.40000000000003,53.290129396504206,57731.0318991009,0.7792207792207793,0.7449970768722545,15,3,
584.0,3.0857102470869355,313.0,53.398756102776176,49556.097540666546,0.7727272727272727,0.8429712052472713,16,2,
700.0,3.4675006466627845,317.19999999999993,50.79019917213774,50376.395403445786,0.7954545454545454,0.8102507677852883,13,3,
748.0,3.5992973864760116,304.00000000000006,56.58359503461159,57512.147590548295,0.8116883116883117,0.7952606101112116,16,3,
584.0,3.184647566903365,343.20000000000005,53.67145060623652,53376.49497346887,0.8344155844155844,0.8087051032852198,16,2,
748.0,3.56786582829417,297.40000000000003,53.50267511460436,53843.2651426018,0.8798701298701299,0.8015795367958014,16,3,
716.0,3.453610490949748,293.40000000000003,54.31203121252223,51583.83700485619,0.9025974025974026,0.8327131057572237,14,3,
684.0,3.5157771638146356,338.8,60.059366454907696,68473.07188899313,0.6818181818181818,0.6868778900584113,12,3,
700.0,3.5903444116292227,345.79999999999995,60.02607878180057,67987.24221529978,0.7045454545454546,0.695601678391144,13,3,
668.0,3.50297884064746,348.79999999999995,62.11748291941775,67987.24221529978,0.7045454545454546,0.7349192084324572,11,3,
748.0,3.5879270258806706,298.20000000000005,58.88152397124658,64482.52712829718,0.8051948051948052,0.7343340162349105,16,3,
684.0,3.5269655284824344,338.20000000000005,64.10538277258989,63747.7063002254,0.7727272727272727,0.8087542834309855,12,3,
700.0,3.60869584523949,348.0,63.47832033376287,58691.78628415729,0.8409090909090909,0.8445227963265219,13,3,
668.0,3.4836654591334195,341.40000000000003,63.56896141309316,68257.65208793129,0.5714285714285714,0.7532042457275017,11,3,
684.0,3.455922561215367,315.2,65.22414885433311,71639.94139100591,0.6558441558441559,0.7312862104482298,12,3,
684.0,3.4804222411842507,322.8,65.17005028474931,67981.26133756712,0.7402597402597403,0.7770332017139168,12,3,
684.0,3.437637475322245,308.40000000000003,66.39234239925152,65442.972816920155,0.737012987012987,0.8137729110289823,12,3,
652.0,3.4986839835040544,335.8,89.79466691924885,106390.39354297855,0.5714285714285714,0.6253467752142339,10,3,
584.0,3.2300483368315875,387.40000000000003,23.454887744128897,9990.507878981929,0.9025974025974026,0.9622468291271872,16,2,
600.0,3.180396016402911,352.6,26.96197305209664,10474.165743842099,0.8993506493506493,0.966749110823328,17,2,
600.0,3.3383837459809356,400.6000000000001,27.62219376212802,15471.39109453316,0.948051948051948,0.9431181425207371,17,2,
584.0,3.1989395508363225,365.2,36.073381657587476,28153.828201261866,0.7922077922077922,0.895786930032404,16,2,
716.0,3.641716911438354,372.00000000000006,33.64880872301294,25983.967743562876,0.788961038961039,0.8980895684094599,14,3,
600.0,3.2146338372555743,354.20000000000005,35.90722187471685,27361.744685557693,0.7694805194805194,0.9008631456037615,17,2,
716.0,3.6305700095373337,368.20000000000005,34.01556293749889,25983.967743562876,0.788961038961039,0.9003598403296538,14,3,
584.0,3.2221836227099687,374.80000000000007,33.63255579467032,27698.94273937355,0.827922077922078,0.8828108564766811,16,2,
716.0,3.5990910892875063,357.20000000000005,35.320055500551945,27906.71410609925,0.8181818181818182,0.8930235543815815,14,3,
584.0,3.2274746499595826,378.79999999999995,31.262192187551484,21695.49095161382,0.8668831168831169,0.9175237488271435,16,2,
732.0,3.63794118730642,352.59999999999997,35.88588569037723,26865.149079889634,0.8376623376623377,0.9043860943942971,15,3,
616.0,3.270513364826114,356.40000000000003,34.918116366442916,24705.34561745172,0.9058441558441559,0.9144420697343705,18,2,
732.0,3.6311137770302286,350.40000000000003,35.983043325310234,23790.863596605148,0.9058441558441559,0.924571426017142,15,3,
684.0,3.539050089659107,368.20000000000005,37.82742761500469,33563.517951625676,0.7824675324675324,0.8601851046659563,12,3,
584.0,3.306739300496576,395.6,38.87570455294531,30695.70752762115,0.7954545454545454,0.8931755057160186,16,2,
684.0,3.614255025652183,390.4000000000001,38.790547900872376,30784.898667596484,0.7922077922077922,0.8919994335507214,12,3,
584.0,3.3142073879279033,398.20000000000005,38.57587548179418,28153.828201261866,0.7922077922077922,0.9091213677551364,16,2,
732.0,3.7097009522143716,369.80000000000007,40.787893282026374,30784.898667596484,0.7922077922077922,0.9027891804271404,15,3,
584.0,3.216361536958742,368.4,38.239353383292524,31264.64861831205,0.8506493506493507,0.8847087073840436,16,2,
748.0,3.7826844476005212,377.40000000000003,39.66680986096062,31696.169127908404,0.8538961038961039,0.8903903864100555,16,3,
584.0,3.2633553243326734,383.0,38.11343989446348,27857.395907722996,0.8766233766233766,0.9088563502607178,16,2,
748.0,3.7195257153974586,357.0,40.6139203424174,30857.115899112847,0.801948051948052,0.9014632444435557,16,3,
584.0,3.206697735133423,364.6,39.06290242109431,31847.218777855633,0.9448051948051948,0.8854380052153366,16,2,
584.0,3.1646103518221715,350.8,39.89998836122894,29711.54228474178,0.9025974025974026,0.9054080755327514,16,2,
732.0,3.758939305130349,387.6,38.15330598014738,28014.611646767964,0.9448051948051948,0.9080257865811736,15,3,
700.0,3.5871581628019706,363.4000000000001,41.44471414300703,37241.35364456117,0.6915584415584416,0.8556546684069574,13,3,
584.0,3.172188472845773,352.20000000000005,40.83404963649805,34254.682491152176,0.7662337662337663,0.8777867866335582,16,2,
684.0,3.588188414182384,375.80000000000007,45.36203156817416,43170.33383390671,0.775974025974026,0.831768068191751,12,3,
684.0,3.5830124479826106,376.6,42.96783397864417,31948.614996409495,0.7305194805194806,0.9056896157078419,12,3,
600.0,3.335245764692191,387.20000000000005,40.055695525194835,33481.745641915724,0.8733766233766234,0.8787892554328295,17,2,
716.0,3.7439807570400916,391.0,46.146073168348266,43620.32936942484,0.8246753246753247,0.8349067277805875,14,3,
584.0,3.222594135949476,363.00000000000006,45.55899387243847,33859.85205305589,0.8571428571428571,0.905775787325573,16,2,
732.0,3.6769275709716376,357.0,43.493691859264416,32723.992902407488,0.8636363636363636,0.903410169001421,15,3,
584.0,3.2633090388373023,375.4000000000001,45.699183961889055,39116.194676865736,0.9090909090909091,0.871889544944564,16,2,
748.0,3.755807373797887,364.2,44.58867112974916,36131.39627261257,0.9025974025974026,0.8869758717755503,16,3,
600.0,3.355903108585172,390.40000000000003,43.218157444232936,32903.317863897784,0.9090909090909091,0.9010456626732254,17,2,
700.0,3.6342513465851365,373.20000000000016,46.14941474822169,32808.604356527314,0.9155844155844156,0.9136512653964002,13,3,
748.0,3.747339087089296,357.6000000000001,48.58043882350308,49723.84578635752,0.711038961038961,0.790609108698643,16,3,
716.0,3.689636983111219,371.6,48.808190798255424,48240.913541583985,0.7954545454545454,0.8122512311177115,14,3,
600.0,3.293120514496869,364.20000000000005,50.08111846503562,51320.278426399345,0.814935064935065,0.7898070446165275,17,2,
716.0,3.6792718610860367,366.20000000000005,51.01573321449925,46489.52730660315,0.6655844155844156,0.8503481829746732,14,3,
732.0,3.75168400063564,373.0,50.51867219577722,46173.21200092857,0.7532467532467533,0.8491871891325455,15,3,
700.0,3.5856311636233023,350.6000000000001,53.77439839597707,40987.50837454749,0.75,0.9008095073275288,13,3,
600.0,3.3524068873154502,382.00000000000006,50.54132129315877,45207.588584761696,0.8668831168831169,0.8573232972454258,17,2,
700.0,3.734255401148233,399.00000000000006,51.150663553655555,47638.95662975918,0.8409090909090909,0.841462251010259,13,3,
732.0,3.75319223648812,373.0000000000001,50.98320883834074,38734.60594983582,0.8766233766233766,0.9014671796447761,15,3,
732.0,3.713396057039891,360.80000000000007,50.92598556828629,42794.403321276055,0.9155844155844156,0.8772981891123153,15,3,
684.0,3.58488071307916,361.8000000000001,58.343259628381126,44146.399809751994,0.9318181818181818,0.9022857387734716,12,3,
668.0,3.6112858335185507,390.40000000000003,53.876036723713625,59737.438800034375,0.6363636363636364,0.72112131698728,11,3,
700.0,3.6887158526946733,375.6000000000001,60.524482629959415,60427.945930306494,0.6818181818181818,0.8064005976275549,13,3,
600.0,3.3688458313007406,385.8000000000001,51.804516040627945,53396.08732252258,0.7467532467532467,0.7857690156776511,17,2,
716.0,3.650056598503541,351.20000000000005,57.0174323390906,63032.41996684989,0.7337662337662337,0.7243993226794548,14,3,
584.0,3.3071055241005944,380.6,53.98850142298302,53743.12144862889,0.7727272727272727,0.8081469316913192,16,2,
700.0,3.5821509155026425,352.8,50.502481974813904,50372.118343485556,0.7824675324675324,0.8069868485297568,13,3,
584.0,3.2470694285158,365.40000000000003,50.69738398286634,53402.4606824901,0.8051948051948052,0.7694594760413352,16,2,
584.0,3.3300850301885125,389.6000000000001,52.066189298061936,51320.278426399345,0.814935064935065,0.8137880744418348,16,2,
748.0,3.742391761053528,353.40000000000003,51.25666240448674,50677.222847310586,0.8116883116883117,0.8120694052985238,16,3,
684.0,3.6391296968304747,379.80000000000007,57.051946623786236,48549.620123141634,0.922077922077922,0.8736417153113106,12,3,
684.0,3.682365789723885,390.20000000000005,59.9686632349566,63973.69796903749,0.7597402597402597,0.7589400902888087,12,3,
668.0,3.6788225495203655,400.8,64.2773452522725,63311.418771821765,0.5974025974025974,0.8141839665604773,11,3,
700.0,3.7575391200402617,393.8,63.52204897240046,62424.6490189412,0.685064935064935,0.8154457429641655,13,3,
684.0,3.58906900355064,357.00000000000006,64.43325309359716,63747.7063002254,0.7727272727272727,0.8116882945373777,12,3,
716.0,3.7068911950779424,362.0000000000001,63.72248808400609,60718.13908093027,0.8538961038961039,0.8311885056082694,14,3,
604.0,3.4937043940101966,403.4,68.66095335514058,69107.17379763829,0.4577922077922078,0.8014975883232227,7,3,
636.0,3.51300255869306,382.40000000000003,63.60478807746239,68257.65208793129,0.5714285714285714,0.7537095993420332,9,3,
716.0,3.774156996821249,378.79999999999995,67.64035502094477,77737.61525803429,0.6818181818181818,0.6755941446819985,14,3,
668.0,3.6652154936893813,397.00000000000006,63.88637205632942,70892.47661493445,0.6103896103896104,0.7202466383910894,11,3,
636.0,3.451644485972787,356.0,71.10650167961845,69816.71756444153,0.6785714285714286,0.8159269537606578,9,3,
716.0,3.69251626774212,350.4000000000001,70.89501046457286,78378.71456404556,0.7207792207792207,0.7243338019109942,14,3,
700.0,3.6469229244209407,353.99999999999994,69.25226072164975,69843.46919036929,0.7045454545454546,0.8002364458009867,13,3,
668.0,3.7163730572901574,408.40000000000003,68.24290164536839,69755.4484852423,0.827922077922078,0.7915160509840282,11,3,
668.0,3.7166519748011146,402.0,74.7288082387434,88534.58999850682,0.5357142857142857,0.6254631805603416,11,3,
652.0,3.6585583563229322,398.99999999999994,75.83597374746321,73091.71674769682,0.7402597402597403,0.8256235389505772,10,3,
668.0,3.695761244834651,394.2,76.0944634090724,87224.1339568372,0.5746753246753247,0.6793679101641954,11,3,
636.0,3.6316228167681857,402.4,80.13982756460132,88505.47553522518,0.577922077922078,0.725484641842541,9,3,
604.0,3.4336238801697108,370.6000000000001,82.95615509227086,94248.86724202542,0.6233766233766234,0.6915562901171108,7,3,
652.0,3.5805567458396914,369.8,81.01147771862482,87842.65868778068,0.6623376623376623,0.744126747927549,10,3,
636.0,3.6250584802570454,392.2,88.31801191917,98189.80041212091,0.5487012987012987,0.7181098306099455,9,3,
584.0,3.4687892996901937,451.00000000000006,33.387104304579736,15712.673622824028,0.8409090909090909,0.9564415423250153,16,2,
600.0,3.3702558768730837,411.59999999999997,26.438810076909785,9990.507878981929,0.9025974025974026,0.9679680860206913,17,2,
600.0,3.48979139298898,440.8,34.055749040605804,24060.11425508514,0.7792207792207793,0.9146803981836064,17,2,
668.0,3.7101426994807034,437.00000000000006,37.72395144005664,25983.967743562876,0.788961038961039,0.9186778471643593,11,3,
584.0,3.3673400942838643,416.8000000000001,36.34074903943,27698.94273937355,0.827922077922078,0.900812633393325,16,2,
700.0,3.733326422909945,414.8,35.064538256263226,21193.55683837526,0.8863636363636364,0.935513532142596,13,3,
584.0,3.5049156705563638,460.00000000000006,35.51402653136001,23846.947926691515,0.9025974025974026,0.922418633163414,16,2,
584.0,3.368041069738796,415.20000000000005,38.15664947954914,29864.182293980753,0.7792207792207793,0.8951599002324765,16,2,
584.0,3.531408349366682,462.0,41.673771604938125,28153.828201261866,0.7922077922077922,0.9215479241212987,16,2,
700.0,3.753253921896329,414.2000000000001,41.80220794406935,29495.01865641158,0.7694805194805194,0.9148896398261116,13,3,
584.0,3.3942196250873256,421.00000000000006,40.41964452689629,31571.49556852576,0.8701298701298701,0.8956080105147614,16,2,
584.0,3.4991779947280874,455.00000000000006,38.74682237625091,28838.45789337857,0.8506493506493507,0.9055028799120947,16,2,
668.0,3.7370621289245434,438.20000000000005,44.8151357087593,31274.234847671643,0.827922077922078,0.9166548116360982,11,3,
584.0,3.518439773037757,458.00000000000006,41.67945009562907,29309.423972077573,0.9285714285714286,0.9154352861148303,16,2,
684.0,3.7439390846344645,428.40000000000003,40.73323806741496,21436.03834737978,0.9155844155844156,0.9484523360678594,12,3,
684.0,3.7872484097254566,433.00000000000006,49.47251019544068,40614.94166033717,0.6915584415584416,0.8836463746672656,12,3,
584.0,3.5681748845993786,465.6,49.39786445660864,47392.635534762856,0.7857142857142857,0.827889061191599,16,2,
700.0,3.759535499413833,411.2000000000001,46.736933819460546,43956.083128853745,0.7662337662337663,0.8371894062374211,13,3,
584.0,3.424730182988916,426.40000000000003,44.41689636058594,32761.28880170719,0.737012987012987,0.9071965086999972,16,2,
684.0,3.768063119389361,427.6,48.96344077192294,36507.06441143858,0.7305194805194806,0.9051654485230752,12,3,
600.0,3.616515249504384,465.8,48.0866968473504,44473.776694583474,0.8084415584415584,0.8444014592116688,17,2,
684.0,3.7708602332407586,429.40000000000003,48.02495183815353,40232.74864214136,0.8506493506493507,0.8781655847900888,12,3,
600.0,3.4661215131482894,422.0000000000001,45.56542604967308,34146.96078957862,0.8538961038961039,0.9041848864705295,17,2,
668.0,3.6541945269043814,414.4000000000001,43.091914286549304,32771.37072107008,0.8441558441558441,0.9012679319635835,11,3,
584.0,3.3757908297592136,408.8,46.943575565837826,36849.70006549067,0.9090909090909091,0.8945024736012048,16,2,
600.0,3.5109058887637494,435.2000000000001,46.15901373923468,34714.40773526336,0.961038961038961,0.9034945862609289,17,2,
684.0,3.7381238832105144,414.4000000000001,52.94215602883828,44329.79512393642,0.6948051948051948,0.8783067682963874,12,3,
652.0,3.645068762808392,420.2000000000001,50.48117894498479,40170.75756670548,0.7954545454545454,0.8913701301752994,10,3,
668.0,3.7652483693489027,441.0,50.69649775946211,35866.33839608099,0.7435064935064936,0.9144537825998562,11,3,
700.0,3.789339834117672,416.0,51.11666890824301,46375.72524719582,0.8084415584415584,0.8520558446758904,13,3,
684.0,3.7355924392444178,414.8,51.762471287280725,38138.43969266578,0.8928571428571429,0.9073941631549781,12,3,
684.0,3.7883595861303236,431.60000000000014,51.21475252813957,32808.604356527314,0.9155844155844156,0.9287063345217058,12,3,
652.0,3.735715830121514,442.4,56.20047567742639,57008.23849931682,0.6298701298701299,0.796564354517427,10,3,
652.0,3.6287827456362973,415.0000000000001,50.66508565597955,47960.74473909433,0.6785714285714286,0.8342494627207349,10,3,
584.0,3.451965757395086,424.4000000000001,54.80545327768636,51084.20737362916,0.7987012987012987,0.8411152442547666,16,2,
684.0,3.7432631410341983,413.4,55.525047438533136,55413.19649836037,0.7435064935064936,0.806650184511857,12,3,
584.0,3.482723404009146,436.40000000000003,52.27880843481696,51320.278426399345,0.814935064935065,0.8160361377320277,16,2,
684.0,3.751050476823036,417.80000000000007,53.52354686149498,49667.23293839852,0.8116883116883117,0.8430108121139381,12,3,
652.0,3.686493851209405,416.6000000000001,66.84010617249685,63164.66341076628,0.7532467532467533,0.8350298387728092,10,3,
652.0,3.664006864241424,409.6000000000001,66.91411418635846,61635.79874245364,0.8116883116883117,0.8460707904639229,10,3,
668.0,3.7158996396104684,411.8,64.69708900002428,50185.79882979652,0.9090909090909091,0.8971210029730364,11,3,
588.0,3.6113617501189257,453.59999999999997,70.69941903662914,69107.17379763829,0.4577922077922078,0.818345546873187,6,3,
620.0,3.5725956816159323,414.8,65.55946993770712,68257.65208793129,0.5714285714285714,0.7784598624844942,8,3,
636.0,3.635700892356692,419.40000000000003,64.39587484586103,73576.594854094,0.6233766233766234,0.6838965050987736,9,3,
652.0,3.7248086166122536,429.40000000000003,65.84105391657414,70892.47661493445,0.6103896103896104,0.7507058409025121,10,3,
636.0,3.7888044826692524,464.19999999999993,66.75178066212969,67987.24221529978,0.7045454545454546,0.793906054651234,9,3,
652.0,3.711879223258708,420.8,70.4588007636821,69688.67088333951,0.711038961038961,0.8118549420587415,10,3,
668.0,3.756596394420284,415.99999999999994,73.03168948144756,69049.20813644114,0.8376623376623377,0.8348087025214869,11,3,
636.0,3.6725174031337056,419.19999999999993,75.9353601651812,78659.49295050689,0.6298701298701299,0.7822029150016913,9,3,
620.0,3.66146164046439,429.4,78.33018526303218,78659.49295050689,0.6298701298701299,0.8029046298033622,8,3,
652.0,3.7754309488272355,433.40000000000003,77.43273223878845,82452.94641623765,0.6818181818181818,0.7605116707245038,10,3,
604.0,3.6924896633603983,445.2,88.08681631500261,102903.70516745522,0.4902597402597403,0.650255683563702,7,3,
584.0,3.5993860612709954,492.79999999999995,31.810906871466653,14028.976304766673,0.8766233766233766,0.9603448873653609,16,2,
600.0,3.5822509708120935,470.40000000000003,32.933299010124735,15471.39109453316,0.948051948051948,0.9565556281429948,17,2,
600.0,3.5866558868109175,471.6,33.090013137762654,23610.12952536348,0.8766233766233766,0.9130437769490742,17,2,
584.0,3.6339900274324854,501.6,33.66892844920552,16489.96083637117,0.9512987012987013,0.9537932276075723,16,2,
600.0,3.599447572692531,470.20000000000005,38.42985238929939,26944.169127908404,0.8928571428571429,0.9159114805832124,17,2,
584.0,3.5770491803102287,475.6,42.131147535550554,25701.265479847178,0.9253246753246753,0.9344946752137477,16,2,
584.0,3.5852909154863535,477.2000000000001,43.069601969796835,34224.39553853136,0.814935064935065,0.8917023064819323,16,2,
584.0,3.6308342808570235,480.2000000000001,54.096958503963144,53396.08732252258,0.7467532467532467,0.8130112075401633,16,2,
604.0,3.7459808352214035,469.4,80.36209724819233,78659.49295050689,0.6298701298701299,0.8176134599882305,7,3,
584.0,3.7263424453733145,532.2,31.51347317498079,9990.507878981929,0.9025974025974026,0.974531875933181,16,2,
584.0,3.7354734095258473,531.8000000000001,34.72581013396092,22432.831917775315,0.827922077922078,0.9276419853381397,16,2,
584.0,3.7434443266097412,532.6000000000001,36.38085259580022,21198.058777420203,0.9090909090909091,0.9393393964541825,16,2,
584.0,3.7892698880015736,545.0,38.095125504484685,22432.831917775315,0.827922077922078,0.9382688207395352,16,2,
584.0,3.749461393242746,526.8000000000002,44.03410911876578,32043.610187979786,0.8798701298701299,0.9096430659190802,16,2,
748.0,3.81849507105742,391.79999999999995,36.29648188568534,23236.415640696752,0.8766233766233766,0.9287896297236787,16,3,
732.0,3.813506228407176,404.40000000000003,38.15991834941035,26177.868050067125,0.7922077922077922,0.9192912760095596,15,3,
732.0,3.7972630597008816,397.2,40.35702238787158,29732.338037297362,0.8538961038961039,0.9074102812743002,15,3,
748.0,3.8749923880482684,407.40000000000003,38.09765551886649,26955.155263614266,0.9025974025974026,0.914440763594425,16,3,
732.0,3.804364372853242,389.80000000000007,49.944226838798535,47508.56449559012,0.7694805194805194,0.8319915865676557,15,3,
748.0,3.8611514399463367,398.8,42.434643503471605,32313.60031541177,0.7954545454545454,0.9010027984100737,16,3,
748.0,3.8754276400350562,404.40000000000003,41.231713130797296,35827.41746017172,0.8051948051948052,0.8671863137746773,16,3,
732.0,3.8222503779503865,400.20000000000005,45.05311640871916,34094.24344260862,0.8311688311688312,0.9022619779601573,15,3,
732.0,3.806588355162862,391.6000000000001,48.82921339016134,39197.6954246622,0.9025974025974026,0.8892843691149973,15,3,
732.0,3.822267714215382,397.2000000000001,48.0584559783376,49225.776694583474,0.7694805194805194,0.7901089456557445,15,3,
716.0,3.8079005444226577,406.2,50.633367682178545,46489.52730660315,0.6655844155844156,0.847372451724885,14,3,
732.0,3.837930996350235,399.40000000000003,50.68274687587224,46130.709671719706,0.75,0.8508140192841923,15,3,
732.0,3.8296972133151246,397.0,50.54674170105837,45555.853031891995,0.801948051948052,0.8545530109584669,15,3,
748.0,3.830270242134359,380.00000000000006,51.72323457738258,43626.0176308831,0.9058441558441559,0.8762374217379099,16,3,
732.0,3.855383188743643,397.80000000000007,57.65802213304204,59151.59449021425,0.7272727272727273,0.7890313805959321,15,3,
748.0,3.8384558829865885,377.8,56.44441195986931,56521.237623837456,0.7662337662337663,0.8046291066973219,16,3,
732.0,3.848826300964331,400.59999999999997,52.83850069701399,48460.42658775192,0.8376623376623377,0.8478170333680168,15,3,
732.0,3.8105620008474688,383.0,58.6530962610205,50289.02467954659,0.9188311688311688,0.8713745156971934,15,3,
732.0,3.833392162666991,385.6,63.08478610143325,60718.13908093027,0.8538961038961039,0.8263106412662888,15,3,
716.0,3.8012473832538,391.0,63.78419404217054,68831.18425717132,0.6883116883116883,0.7486518295213516,14,3,
716.0,3.8145992764599037,390.00000000000006,68.89657714965014,68000.0812193421,0.788961038961039,0.8130432461036735,14,3,
732.0,3.9591973028400007,451.4,36.03276927472032,15712.673622824028,0.8409090909090909,0.9609752410578644,15,3,
716.0,3.9212592606363503,455.40000000000003,36.34785227599578,25983.967743562876,0.788961038961039,0.9127239196880801,14,3,
748.0,4.042282900406776,463.2000000000001,33.82313332528706,20455.702306225026,0.8538961038961039,0.9354470264168158,16,3,
732.0,3.8305333549010956,411.40000000000003,36.40427330953726,17572.533303923232,0.9415584415584416,0.9547819396793681,15,3,
716.0,3.8768449965405383,436.40000000000003,41.668258934485706,31907.213652355545,0.7792207792207793,0.8998574779105407,14,3,
716.0,3.8084286503225946,414.6000000000001,42.396024299359084,31582.21620959314,0.7987012987012987,0.905335703097428,14,3,
732.0,3.9357033785958637,442.0,38.196640607526035,28297.180335400368,0.8441558441558441,0.9063797644317708,15,3,
732.0,3.909297258342591,432.6,39.463555569517844,29309.423972077573,0.9285714285714286,0.9059062996375528,15,3,
716.0,3.8077223684440806,411.6000000000001,45.17848948077678,40614.94166033717,0.6915584415584416,0.855487216726653,14,3,
700.0,3.8959259727048194,454.80000000000007,45.14519959308423,43702.21517152517,0.7597402597402597,0.8234155895789377,13,3,
700.0,3.855674261618516,444.8,42.74767257850299,32286.792239918643,0.7792207792207793,0.9026493038463058,13,3,
716.0,3.891697241921473,437.6,45.04275051181354,41856.29328780262,0.8474025974025974,0.842417333026151,14,3,
716.0,3.8086296882349244,414.6,42.45794397635664,32155.344917026723,0.8668831168831169,0.9021061765823909,14,3,
732.0,3.97418550433976,443.6,48.44913533664585,39588.66847218918,0.9155844155844156,0.8848616196090414,15,3,
732.0,3.899664030846264,424.6,44.49652150064929,32230.064241505497,0.9188311688311688,0.9104628943712761,15,3,
700.0,3.8456506591324686,433.4000000000001,51.06040301280007,47159.10937258881,0.6688311688311688,0.844970443924809,13,3,
716.0,3.900249128357562,433.8,51.47673153412904,47468.84265758462,0.7142857142857143,0.8456171336661628,14,3,
668.0,3.8366800332559103,460.20000000000005,53.497450242820385,40863.441095401846,0.7987012987012987,0.9003721421454125,11,3,
684.0,3.841729944384092,448.0,51.25282287030046,47203.01634969786,0.8084415584415584,0.8461301919633136,12,3,
716.0,3.915714430377193,439.4,50.640044556175305,38138.43969266578,0.8928571428571429,0.9032159317300803,14,3,
716.0,3.9297336566454097,440.6000000000001,53.757966246786204,43626.0176308831,0.9058441558441559,0.8866054961319699,14,3,
716.0,3.9296046053056446,443.0,51.318218434138586,55064.11737159392,0.6493506493506493,0.7538423544874857,14,3,
684.0,3.863222984930049,446.2000000000001,59.67267935845494,60162.25557953947,0.698051948051948,0.8004430346416183,12,3,
684.0,3.872468394924719,449.4,59.32026563681345,63032.41996684989,0.7337662337662337,0.7623087460872597,12,3,
716.0,3.8868086472630305,430.00000000000006,51.1370633570133,50167.8895980005,0.7337662337662337,0.8163792210030881,14,3,
716.0,3.8296553290207287,411.40000000000003,52.133841338384364,50771.61776101115,0.8051948051948052,0.8203052796578431,14,3,
684.0,3.919462305652065,462.6000000000001,60.59439014083607,50289.02467954659,0.9188311688311688,0.8807533018858298,12,3,
716.0,3.954958015863527,441.6,60.527068885966386,63924.545591716625,0.6818181818181818,0.7673407875604316,14,3,
700.0,3.885515289407056,434.4,62.33870913737326,64081.6989538564,0.724025974025974,0.7876479035761121,13,3,
684.0,3.925659209521879,461.00000000000006,64.10303653273861,62012.86517499054,0.724025974025974,0.8237542065838883,12,3,
700.0,3.8105543834126747,408.80000000000007,64.85075009110372,60718.13908093027,0.8538961038961039,0.8391793121841639,13,3,
668.0,3.9070624050374687,466.40000000000003,68.97522075154045,73260.78010574651,0.5584415584415584,0.7626621205777285,11,3,
684.0,3.8787327560734566,443.20000000000005,67.44968887062457,68200.85375041726,0.685064935064935,0.7986119563855748,12,3,
668.0,3.8239686771458348,441.6000000000001,68.18235256091698,65499.99219931677,0.6396103896103896,0.8272490689205085,11,3,
684.0,3.855041608608788,436.99999999999994,66.35281545150676,72835.6455516418,0.7305194805194806,0.731913581475499,12,3,
652.0,3.8393237648350653,459.80000000000007,70.71171956920017,69789.19098038903,0.75,0.81306264466473,10,3,
668.0,3.923246452239993,466.40000000000003,73.95990728991771,72258.91757218992,0.8051948051948052,0.8186065046774367,11,3,
752.0,4.213667612500662,459.6,86.20962465020385,86444.63656944096,0.6818181818181818,0.8038037250321806,6,4,
752.0,4.148779171988531,435.6,90.22398497246748,95315.8832657234,0.5909090909090909,0.767106419229382,6,4,
752.0,4.107598641286239,421.00000000000006,92.14038151616158,91210.10089842926,0.7045454545454546,0.8113761731560813,6,4,
752.0,4.167079639347942,436.40000000000003,95.06052891916607,111282.282147767,0.38636363636363635,0.6467659288658905,6,4,
736.0,4.044136882253057,410.59999999999997,98.99415973394167,120466.80712349992,0.36688311688311687,0.5683317393793831,5,4,
704.0,3.974834312354821,415.00000000000006,105.24896820528481,126961.85335838501,0.30194805194805197,0.5886567228992362,3,4,
720.0,4.009096616596906,413.6,101.20175791184731,120466.80712349992,0.36688311688311687,0.616397847313339,4,4,
732.0,4.056568989532007,481.6000000000001,35.823248775857984,22314.363006610576,0.8181818181818182,0.9321084476162491,15,3,
716.0,4.136777879355094,521.1999999999999,36.92758684136886,21436.03834737978,0.9155844155844156,0.9397131445618222,14,3,
700.0,4.0049736374006715,490.80000000000007,42.73188031940657,30784.898667596484,0.7922077922077922,0.9114038797168306,13,3,
716.0,4.024068449704576,480.6,42.81308250900917,31307.035001238262,0.8831168831168831,0.908772111695529,14,3,
716.0,4.021831524210162,481.8,40.924109456729795,27908.56530735176,0.9155844155844156,0.920173717022566,14,3,
700.0,3.9593179078040492,474.6000000000001,44.8699156036471,39365.17588659661,0.6948051948051948,0.864038638734552,13,3,
700.0,3.9591727610471743,471.00000000000006,48.42521040252972,43170.33383390671,0.775974025974026,0.8585195056494955,13,3,
732.0,4.053888324284057,472.6000000000001,43.997603879489496,32158.73240024423,0.788961038961039,0.9088532297697102,15,3,
732.0,4.104587151467904,482.0,50.212842652114304,45422.55374637782,0.8538961038961039,0.8531678076849376,15,3,
700.0,4.014683580872659,493.4000000000001,43.12254290877895,32771.37072107008,0.8441558441558441,0.9014120340178691,13,3,
