FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
684.0,3.0745401496468614,220.2,48.9074463905271,51222.5317397953,0.7322580645161291,0.7739645867129479,12,3,
668.0,3.008271029387628,212.80000000000004,51.764019110164696,49350.717296543975,0.7483870967741936,0.8309266476012998,11,3,
716.0,3.1127362246506722,197.2,51.74822964170849,48632.565875305954,0.8580645161290322,0.8375250675496471,14,3,
684.0,3.071852096364175,214.80000000000004,53.47414987289428,41771.70007772744,0.9096774193548387,0.8955898942221007,12,3,
700.0,3.101311600504429,207.99999999999997,53.406596156373006,57834.146707504304,0.5870967741935483,0.7453755790755341,13,3,
684.0,3.0329586426464625,200.79999999999993,55.41717922040347,55513.370109977695,0.6741935483870968,0.8044030138173244,12,3,
700.0,3.071213370061861,191.4,60.67614471917692,65801.60828857997,0.7580645161290323,0.7439954098074668,13,3,
700.0,3.148253509738991,216.79999999999998,59.1585880190872,59160.79309586802,0.7387096774193549,0.8054251212788395,13,3,
716.0,3.0819668467185246,187.40000000000003,52.00972248274251,51662.77555062263,0.8225806451612904,0.8093922075724309,14,3,
684.0,3.133312693213208,224.4,62.926934896094465,71864.28589218858,0.6161290322580645,0.6845495150495327,12,3,
684.0,3.080134301649697,209.60000000000002,61.24163351140603,70287.49743712592,0.7129032258064516,0.6775673486262742,12,3,
684.0,3.0029516854866336,183.20000000000002,63.71502250085636,66093.52454025559,0.7290322580645161,0.7811800520294379,12,3,
684.0,3.1382051949176017,218.20000000000002,70.64361042445651,80321.28224101628,0.667741935483871,0.6905448096414791,12,3,
652.0,3.03379588599854,222.0,66.47672465954739,74824.07079900106,0.6387096774193548,0.7035188187339766,10,3,
700.0,3.107226245348635,198.00000000000003,65.24013605807687,74944.1759612411,0.7548387096774194,0.6762685581000136,13,3,
684.0,3.1429223685757766,224.4,65.90593425849075,69554.55315044482,0.7451612903225806,0.7679320150267769,12,3,
668.0,3.062353075477877,214.6,66.72945339814196,71159.19858275673,0.8129032258064516,0.7592647596886138,11,3,
668.0,3.0450383222490394,242.40000000000003,33.56187989720206,23766.764497794706,0.6935483870967742,0.914297112834026,11,3,
684.0,3.151810959569421,255.60000000000005,37.46139746652053,27057.391690011573,0.7935483870967742,0.9109586470523494,12,3,
700.0,3.153772259032428,238.6,39.06940030005257,30576.50917661123,0.7838709677419354,0.8951748747930909,13,3,
668.0,3.0791597013918706,247.6,38.939507431479925,27057.391690011573,0.7935483870967742,0.9173284204026809,11,3,
684.0,3.1499040605547575,252.2,40.27025877197486,24580.455531589716,0.8161290322580645,0.9344293917676617,12,3,
636.0,3.0190264669446765,250.6,49.2982047528496,40648.1121434936,0.6870967741935484,0.8825025077415927,9,3,
684.0,3.1469290022154754,251.8,39.747990686797415,35315.306598621464,0.7419354838709677,0.8597120308600866,12,3,
668.0,3.1579930779473058,260.80000000000007,50.17785416366477,43256.409767838064,0.864516129032258,0.8696992578523342,11,3,
668.0,3.05816545500397,232.8,47.23129105123078,35134.815565669734,0.8387096774193549,0.9056026074921273,11,3,
668.0,3.085782527878036,237.60000000000002,50.99258364219115,44966.04843087138,0.6967741935483871,0.8623147500263003,11,3,
652.0,3.127476014438507,263.8,53.71756447593719,49350.717296543975,0.7483870967741936,0.847132623379781,10,3,
684.0,3.1269658654130263,230.40000000000003,54.959418278038115,49465.413891377626,0.8806451612903226,0.8550579832284416,12,3,
668.0,3.153052215444637,255.20000000000005,54.246186787837516,42254.76283697659,0.9,0.8962140214835261,11,3,
668.0,3.1579630857525753,255.39999999999998,55.568556583298324,57834.146707504304,0.5870967741935483,0.7787358582931226,11,3,
684.0,3.1209610129494707,229.2,54.29791401433591,56300.043371510765,0.6645161290322581,0.7815020279865608,12,3,
684.0,3.134530449813769,231.99999999999997,55.704439442268345,57709.39854156552,0.7903225806451613,0.7821199555117608,12,3,
684.0,3.1366511792616336,235.0,53.361865571106435,51222.5317397953,0.7322580645161291,0.8276327242779861,12,3,
668.0,3.1166393130072323,236.2,61.95818703224208,70901.52325433108,0.6387096774193548,0.6817296635921014,11,3,
668.0,3.140867165828082,241.39999999999998,64.2688214067055,60915.325268974746,0.8064516129032258,0.8336665532520311,11,3,
652.0,3.128718936070041,250.79999999999998,67.10287018171279,72792.43186535228,0.5483870967741935,0.7437160919495082,10,3,
652.0,3.075964103965747,232.4,69.14887222938157,78348.93323403416,0.6225806451612903,0.6951220099465961,10,3,
668.0,3.142130235021746,238.6,67.46037285674119,75498.71789673413,0.6838709677419355,0.7104400206094332,11,3,
636.0,3.091582280404652,285.00000000000006,37.39050692544217,23766.764497794706,0.6935483870967742,0.92967606633053,9,3,
652.0,3.1478090956690346,279.4,44.42081965740075,24580.455531589716,0.8161290322580645,0.944213291427102,10,3,
636.0,3.135892633286855,281.0,55.12671631892513,36538.13059977978,0.8064516129032258,0.924233920082003,9,3,
636.0,3.1460805751490897,279.6,59.68497829621775,59120.65711118789,0.667741935483871,0.8110068366588027,9,3,
620.0,3.111070505640027,278.6,65.83185674840827,68696.41013774562,0.6064516129032258,0.7767604025265711,8,3,
764.0,3.210247872053939,182.2,48.97684033672118,49816.49998766335,0.8774193548387097,0.7947882785927292,17,3,
732.0,3.164410905787694,215.20000000000002,33.767380794185094,28879.523360360432,0.7387096774193549,0.8721377877677351,15,3,
748.0,3.1809670973208912,205.2,32.89980016947644,23226.245343384096,0.7548387096774194,0.9148010926403929,16,3,
764.0,3.2158061781782084,199.0,33.89991523524447,27497.014603795036,0.867741935483871,0.8867301054509448,17,3,
764.0,3.2188848684106555,207.0,26.85430920730321,17066.883811029646,0.8903225806451613,0.9296954903137193,17,3,
748.0,3.240186766061491,225.0,31.457897479062243,24641.773196466653,0.9161290322580645,0.8949742982774171,16,3,
748.0,3.1980968064787136,205.60000000000002,37.810010008401285,33720.48669330083,0.8903225806451613,0.8583775918794637,16,3,
732.0,3.2193655078319554,227.6,38.40330742790615,27905.493192429818,0.7903225806451613,0.909900787466222,15,3,
716.0,3.162147075431229,224.8,39.46559338368085,33214.837200407244,0.8516129032258064,0.8768617926222637,14,3,
732.0,3.1817007005292197,207.40000000000003,46.927217164058156,49060.7768009472,0.7322580645161291,0.7753388868264752,15,3,
748.0,3.2489716675663254,212.8,46.381216945560986,46684.30846199313,0.7161290322580646,0.8014754722749433,16,3,
748.0,3.187001657361507,197.60000000000002,42.370513782067164,40910.06654326194,0.8354838709677419,0.8247296533563045,16,3,
748.0,3.1589317700027113,187.4,43.868848700840594,42254.76283697659,0.9,0.825937739070804,16,3,
716.0,3.169273207621035,215.99999999999997,50.47469436252079,49816.49998766335,0.8774193548387097,0.8130590952798965,14,3,
700.0,3.166360144967159,227.00000000000003,54.57164493981916,55675.178453528315,0.7774193548387097,0.7927906287673085,13,3,
716.0,3.1965985266351655,221.79999999999998,53.145543256901256,53412.704680894305,0.7677419354838709,0.8024016485682657,14,3,
716.0,3.1756271043151476,215.80000000000007,52.644402337695645,54306.33997456935,0.8032258064516129,0.7851886856153615,14,3,
716.0,3.193100525228343,221.79999999999998,52.06116282078634,51662.77555062263,0.8225806451612904,0.8099635006080594,14,3,
716.0,3.166713091125057,210.4,55.281058248767586,52984.867451841594,0.9032258064516129,0.828369015047363,14,3,
800.0,3.4784827961441533,214.4,63.9296668046875,65014.88323067472,0.6096774193548387,0.7948971075067228,9,4,
800.0,3.556903324367749,228.0,74.6400305540021,87017.84897763228,0.4967741935483871,0.6536011561489685,9,4,
800.0,3.537270261659613,218.00000000000003,78.55378111447989,91106.1306835915,0.5161290322580645,0.6618890241941332,9,4,
716.0,3.3062340959090615,272.2,36.732569731809,32493.086383666705,0.7,0.8612402078822867,14,3,
716.0,3.3067255640523294,273.4,35.68492485622214,28414.006378684855,0.7741935483870968,0.8912254880564444,14,3,
716.0,3.280377855039735,268.80000000000007,32.11713506231781,22789.049554871744,0.7645161290322581,0.9139687160444936,14,3,
748.0,3.336173429903851,249.99999999999997,36.21376327019379,32071.598901172343,0.864516129032258,0.8608365332590003,16,3,
748.0,3.255688650172649,229.20000000000002,32.06348155352121,22212.12658021327,0.8129032258064516,0.9177985627680381,16,3,
732.0,3.272127878195033,248.60000000000005,33.75964224046015,24641.773196466653,0.9161290322580645,0.9090997136597437,15,3,
700.0,3.2470386386837355,268.2,38.38197799195796,32338.28623981004,0.7032258064516129,0.8765482763643698,13,3,
684.0,3.169751851114099,260.4,38.223073845370685,28879.523360360432,0.7387096774193549,0.9025797089944249,12,3,
716.0,3.2849978369275843,264.0,38.34932944755107,32071.598901172343,0.864516129032258,0.8786487185852982,14,3,
716.0,3.2556648113735043,252.8,40.456091525786306,30933.1608541874,0.8193548387096774,0.9001639751581922,14,3,
716.0,3.2647669271330355,255.6,40.47774741124101,28078.18406775303,0.9354838709677419,0.9175942657645211,14,3,
700.0,3.2028504832090765,249.99999999999997,42.883649794813756,42802.16536767048,0.5709677419354838,0.8065822133759326,13,3,
684.0,3.1710870547644405,252.0,47.03698697697659,46559.556819188816,0.6483870967741936,0.8114070889544394,12,3,
732.0,3.262730239089075,236.80000000000004,42.64637411761312,41644.37252608595,0.7354838709677419,0.818877488325932,15,3,
716.0,3.2160435823292133,238.4,42.573510522056104,41652.93754757297,0.8709677419354839,0.8178533041325707,14,3,
684.0,3.223325846010724,269.0,46.231012263324466,34530.04464905128,0.8903225806451613,0.9048307522512816,12,3,
732.0,3.3819177728202887,270.4,45.994509574289495,42227.97945582343,0.9129032258064517,0.8473946650985459,15,3,
716.0,3.3139837619610804,262.8,48.53496620793487,50521.309371477415,0.7967741935483871,0.7786248922483152,14,3,
700.0,3.191168678563762,239.80000000000007,49.462290354766125,53125.88999888711,0.8129032258064516,0.752943809738616,13,3,
700.0,3.2483205101286186,256.4000000000001,50.57935813987169,48901.96733682012,0.7451612903225806,0.8240467950892044,13,3,
800.0,3.6311865019856455,269.59999999999997,56.06781561555006,45976.60503461472,0.7322580645161291,0.8839456789349925,9,4,
732.0,3.2773750959420083,233.2,50.786279742022494,49722.70935497015,0.8838709677419355,0.8174788835836118,15,3,
668.0,3.1736061606434944,262.8,53.01790979948315,40046.25936728837,0.8193548387096774,0.9026369784784982,11,3,
716.0,3.3505753970091825,270.00000000000006,52.67837307284651,45685.25165540005,0.9258064516129032,0.8678062913396074,14,3,
684.0,3.1625637929876964,243.0,53.3947758261859,57834.146707504304,0.5870967741935483,0.7451655116510161,12,3,
800.0,3.573857675257206,246.79999999999998,61.09587932973379,64101.145057922775,0.5548387096774193,0.7725913639115283,9,4,
684.0,3.241811387225787,267.20000000000005,53.761530039994014,60569.031635978405,0.632258064516129,0.7023547012141538,12,3,
800.0,3.543473024990279,237.2,61.27663774698641,65014.88323067472,0.6096774193548387,0.7635501641590887,9,4,
684.0,3.2073635963498446,257.2,53.082714868451895,53452.49571783461,0.667741935483871,0.8012094386708939,12,3,
700.0,3.207059595344787,238.40000000000006,55.78847455688376,60757.403999982824,0.7419354838709677,0.7398919096272707,13,3,
684.0,3.192598444476298,249.60000000000002,56.105517787652296,55680.63329966612,0.7645161290322581,0.8099174049168743,12,3,
700.0,3.273763721244581,255.20000000000005,59.666753585820146,63540.07971322626,0.8129032258064516,0.7604453509691435,13,3,
716.0,3.273399214017102,246.0,52.753756345301625,52927.173216050345,0.8032258064516129,0.8034629801050602,14,3,
668.0,3.2091938430047096,264.00000000000006,62.85009133145995,72612.80430894322,0.5516129032258065,0.6678104106752667,11,3,
668.0,3.19851788081134,262.40000000000003,61.14054305151548,72911.86041910914,0.6064516129032258,0.6128079591383028,11,3,
668.0,3.1582900768351587,251.99999999999997,59.06992381889927,66581.5387107431,0.6774193548387096,0.7017559174383111,11,3,
700.0,3.2825471719214594,255.60000000000002,61.98962329565231,67118.06630552483,0.7451612903225806,0.7455261610354368,13,3,
784.0,3.624852203731373,272.0,67.70418315672559,63691.9395346956,0.6903225806451613,0.8370760577602221,8,4,
684.0,3.263911913296065,263.6,64.21269312178005,66093.52454025559,0.7290322580645161,0.7867457904595891,12,3,
700.0,3.2947968454270753,257.20000000000005,64.18702208239327,62890.375602617336,0.8032258064516129,0.8170703458504983,13,3,
800.0,3.6364102519606853,258.0,69.28717810781251,78810.35236467808,0.4870967741935484,0.6900136416291086,9,4,
784.0,3.5789075612562558,255.60000000000002,69.86134398943922,77604.49308309091,0.4838709677419355,0.7190641268319948,8,4,
784.0,3.5063781718100437,231.8,71.17723326111357,82179.34128445857,0.5645161290322581,0.6688031937104826,8,4,
668.0,3.226342968414558,266.8,65.36632020851306,69075.29247066667,0.6774193548387096,0.7668713492731366,11,3,
800.0,3.6589856450584626,265.2,69.08554996812346,67947.69827208803,0.6451612903225806,0.814994904699688,9,4,
700.0,3.2929811874103807,255.20000000000002,65.62416809721799,75574.18192094834,0.7161290322580646,0.6726166398583435,13,3,
784.0,3.5308336892968333,238.8,71.75844368201844,83964.20873603986,0.45806451612903226,0.6475597435485666,8,4,
748.0,3.427265944651723,291.20000000000005,23.252442842034043,12323.855127628645,0.8387096774193549,0.9478804162039414,16,3,
732.0,3.4723689748055997,319.20000000000005,25.23438218973578,12323.855127628645,0.8387096774193549,0.9539892611124664,15,3,
716.0,3.4191976818347896,307.8,36.151281368784744,31706.11136911079,0.7,0.8641443637491102,14,3,
684.0,3.33373538287835,314.4,35.05796869228833,21223.961375734383,0.6935483870967742,0.9353365347470753,12,3,
700.0,3.3860816773193134,315.6,34.0853199689872,26177.868050067125,0.7290322580645161,0.8992415944840866,13,3,
732.0,3.4491634595416936,302.40000000000003,34.840672457924924,25983.967743562876,0.7516129032258064,0.9051152938243466,15,3,
732.0,3.4438613054093263,300.00000000000006,35.59700467689122,30866.882736700878,0.8838709677419355,0.8678535720433029,15,3,
716.0,3.426947134036979,311.6,34.75361155146334,26251.40878676257,0.8709677419354839,0.9026308818358785,14,3,
732.0,3.458791389678283,308.4,31.825330800267754,21351.60459810448,0.932258064516129,0.9225411875030929,15,3,
684.0,3.3430974948837053,313.6000000000001,38.76022341394861,28966.86147158902,0.6935483870967742,0.9047194495752003,12,3,
700.0,3.2961075530091373,283.80000000000007,37.99334143283245,32338.28623981004,0.7032258064516129,0.873577266014337,13,3,
716.0,3.3754598755628167,292.4,37.99256142447319,27905.493192429818,0.7903225806451613,0.9079674790806149,14,3,
716.0,3.4623838029301996,319.0,38.338978908361966,32071.598901172343,0.864516129032258,0.8785733907002493,14,3,
716.0,3.4432032644731563,312.8,38.59301198667836,28940.12512994441,0.896774193548387,0.9040618459751705,14,3,
716.0,3.359784583601668,286.6,38.933220916517044,31838.665613174024,0.9,0.8846544254321375,14,3,
700.0,3.3567596850616543,300.40000000000003,40.19550236911285,28078.18406775303,0.9354838709677419,0.9164986368603246,13,3,
684.0,3.2626082772979204,281.80000000000007,45.60856596235519,44966.04843087138,0.6967741935483871,0.8136531470862959,12,3,
716.0,3.4564159291287684,313.8,41.68893802991824,39816.0689721519,0.7225806451612903,0.830078840168193,14,3,
668.0,3.3344171477076827,318.40000000000003,47.26931578938166,35952.35806213222,0.7838709677419354,0.9012449056102548,11,3,
732.0,3.404482055786935,276.6000000000001,46.78943729394979,46713.36591600743,0.8193548387096774,0.8064189533882018,15,3,
716.0,3.3855399043550256,289.4,44.11737035005794,33720.48669330083,0.8903225806451613,0.9002381799176152,14,3,
732.0,3.5000799221590864,307.0,46.02477586931668,42227.97945582343,0.9129032258064517,0.8476586030167446,15,3,
700.0,3.371613809764413,295.00000000000006,50.20028102696797,50416.83625075798,0.6870967741935484,0.8028376595724341,13,3,
684.0,3.291659586572394,285.80000000000007,50.61447183744204,48198.805878407875,0.6806451612903226,0.8314762486674557,12,3,
732.0,3.447189303352167,286.0,50.62868403917168,49240.513228499265,0.7290322580645161,0.8209988271338025,15,3,
800.0,3.689238000376386,290.6,53.063780116679624,45815.36485334281,0.7516129032258064,0.8692132551315132,9,4,
636.0,3.1908705074936417,298.19999999999993,54.96985732302907,39985.82604150286,0.7548387096774194,0.9097129028528385,9,3,
716.0,3.4275213442807155,295.40000000000003,51.13161672702192,48068.98253728285,0.8161290322580645,0.8373777195687706,14,3,
636.0,3.266808637718724,316.8,59.910677692804335,44799.675267210914,0.8258064516129032,0.9046061624429643,9,3,
700.0,3.321447748989042,277.0,52.648802186602964,49721.63038422412,0.9032258064516129,0.8353237133127543,13,3,
652.0,3.2339214464986186,294.20000000000005,56.3156484145717,59823.50629160035,0.5032258064516129,0.7625376205391526,10,3,
700.0,3.4486578487087973,312.2,56.883933099727024,60349.23844258188,0.6548387096774193,0.7636187249724553,13,3,
716.0,3.3813286645610656,281.2,51.01188601393031,50166.02671167571,0.6806451612903226,0.815057342249654,14,3,
800.0,3.707648634403503,295.00000000000006,54.37107666508587,50599.509931461056,0.6419354838709678,0.8417890695489336,9,4,
700.0,3.4499061466465366,318.20000000000005,51.270905460426185,56159.31832121003,0.7612903225806451,0.7341274167030968,13,3,
732.0,3.4533211545961056,287.00000000000006,51.529557924792634,50532.718608358,0.7612903225806451,0.8165968659304269,15,3,
800.0,3.7589141774882395,303.2000000000001,62.0633950213541,54434.43048373286,0.7741935483870968,0.8641298794838415,9,4,
684.0,3.3393029370048044,291.8,59.38391047148923,64638.3716536114,0.8258064516129032,0.7404191600936679,12,3,
732.0,3.5131707885408807,305.0,52.0829444476732,51834.510921254834,0.8516129032258064,0.8082792049677482,15,3,
784.0,3.69499655602821,297.8,63.64893236874517,65014.88323067472,0.6096774193548387,0.7919788926270928,8,4,
620.0,3.2221658365515453,314.6,64.27140933097907,62336.69448479668,0.632258064516129,0.8224311591992725,8,3,
784.0,3.666604113299197,286.8,65.84727512275107,65014.88323067472,0.6096774193548387,0.812832260118992,8,4,
652.0,3.3330846890738557,316.80000000000007,64.45625361289538,64299.59293761337,0.7548387096774194,0.8068973508228672,10,3,
800.0,3.7924132585358428,310.0,65.64811014611134,63510.27935253206,0.7064516129032258,0.823732421832428,9,4,
636.0,3.259442292880102,307.00000000000006,67.42711079283156,58291.36185580073,0.832258064516129,0.8688100236412584,9,3,
636.0,3.3143714955832313,319.8,71.65516363080175,80322.49271912352,0.45806451612903226,0.7085193154670143,9,3,
668.0,3.323998331114032,294.4,68.03948264534978,77788.1435084149,0.6,0.6830307480259564,11,3,
784.0,3.7570221927696323,316.2,64.47687975858607,68878.57193012223,0.5419354838709678,0.7577368659529283,8,4,
784.0,3.7821176870204747,317.2,71.25648297634716,71846.83672788643,0.5903225806451613,0.8003930381154206,8,4,
668.0,3.329470111456658,295.80000000000007,68.33573455156396,80321.28224101628,0.667741935483871,0.6398153871373953,11,3,
668.0,3.3778624133207376,316.0,63.137348129428666,70993.37188115262,0.6419354838709678,0.7047681594680217,11,3,
784.0,3.685398652552749,291.00000000000006,67.47358229135213,74585.34614656742,0.6129032258064516,0.724490973822271,8,4,
784.0,3.6850966892688874,289.59999999999997,68.77997367335519,68881.47107830526,0.6580645161290323,0.8045599918788225,8,4,
684.0,3.374305582348574,294.6,67.43473052805798,75264.03562971382,0.7161290322580646,0.7136517900417686,12,3,
800.0,3.8181163699869294,314.2,69.41607469594818,75303.8644308439,0.7096774193548387,0.7436894126265812,9,4,
652.0,3.2566604039384375,283.4,74.16472522091566,85986.95133463686,0.5258064516129032,0.6624108460141649,10,3,
684.0,3.454334760300599,313.4,73.44377569318573,84251.75616014647,0.7645161290322581,0.6782511010237338,12,3,
784.0,3.6639095450967516,276.00000000000006,75.81195897999308,91638.59951378337,0.5516129032258065,0.5840817929523671,8,4,
636.0,3.220658110941983,286.40000000000003,76.00401439201462,85986.95133463686,0.5258064516129032,0.6970617978431825,9,3,
800.0,3.8363548951604063,310.59999999999997,78.6700174997261,90161.1050385493,0.5645161290322581,0.679608598556567,9,4,
620.0,3.1856629173686346,289.4,78.15550438427674,85986.95133463686,0.5258064516129032,0.7295351305882999,8,3,
784.0,3.809659948123608,312.00000000000006,84.99458391831841,95916.56701871082,0.7032258064516129,0.700267230549743,8,4,
784.0,3.716481493763258,278.4,89.7092630666101,106012.86270727172,0.5419354838709678,0.6301753412566031,8,4,
716.0,3.4928268172657533,336.6000000000001,30.17631335238355,16592.197262768477,0.8419354838709677,0.9447766691498187,14,3,
716.0,3.45785653992013,320.00000000000006,35.93552737524025,27744.07682253304,0.7483870967741936,0.8981334666831229,14,3,
716.0,3.4651048584899136,324.6,33.58250613187317,23942.75649058934,0.7677419354838709,0.9131751945430088,14,3,
732.0,3.5620595679227733,336.40000000000003,35.83846605605953,27620.37791113196,0.8709677419354839,0.8985079474493836,15,3,
716.0,3.4727865641053293,330.6,29.96383487265217,19925.748647443714,0.8161290322580645,0.923779266644461,14,3,
716.0,3.574548427195864,356.8,35.31001243071796,24303.227304787506,0.9064516129032258,0.9187905674310496,14,3,
652.0,3.304612116740988,331.6,40.82975618970626,27541.72126076023,0.6967741935483871,0.9217669019306984,10,3,
684.0,3.489895752060763,356.8,41.067683138836465,33001.499733543176,0.7741935483870968,0.8890318169485959,12,3,
716.0,3.47452633513618,323.0,38.10316389221587,27744.07682253304,0.7483870967741936,0.9095378029764708,14,3,
684.0,3.4925329056378236,359.40000000000003,39.28520074772514,31243.4625802532,0.8548387096774194,0.8915054065930208,12,3,
716.0,3.4714514824351403,322.0,38.149959554893336,27908.158476562636,0.8161290322580645,0.9087008137146182,14,3,
700.0,3.547425456435576,359.4000000000001,40.301891495028386,28078.18406775303,0.9354838709677419,0.9169150260584069,13,3,
700.0,3.4790548317177756,329.20000000000005,49.30699783251037,48928.552112831065,0.6806451612903226,0.8099768614583603,13,3,
700.0,3.463986589027718,333.20000000000005,40.635842598592575,39819.45506974812,0.7451612903225806,0.8170091892587119,13,3,
668.0,3.448363078218287,355.20000000000005,45.792554247668846,33522.5891049003,0.7903225806451613,0.9085736821108481,11,3,
700.0,3.5069490029776964,338.20000000000005,48.95419092308573,48296.4178763856,0.8096774193548387,0.8132841903395023,13,3,
684.0,3.4421490932408987,339.4,43.66621890467869,33300.42110983876,0.8354838709677419,0.9007019923954173,12,3,
716.0,3.636389676082109,363.80000000000007,47.480799585453774,41316.09711904991,0.9,0.8667281254133261,14,3,
652.0,3.392965383050702,348.99999999999994,50.819268745717615,45534.84727915926,0.6129032258064516,0.8566979582517589,10,3,
700.0,3.4607681186029953,320.79999999999995,52.03811676692866,49543.09975986174,0.7806451612903226,0.8315849287238701,13,3,
800.0,3.8625093951534706,341.4,55.97791249757571,49645.42735796391,0.7064516129032258,0.8603441538672824,9,4,
636.0,3.2494373475662397,320.79999999999995,50.525577745534235,38463.03331405465,0.7806451612903226,0.9010649881643017,9,3,
684.0,3.501423702227612,350.4,51.04134769055958,48066.60881718519,0.8032258064516129,0.8366094093622602,12,3,
668.0,3.401721588941881,335.8,50.73369257198306,37830.65833796475,0.8225806451612904,0.9051467730829209,11,3,
800.0,3.8812484969942855,342.6,60.58703406822836,44799.675267210914,0.8258064516129032,0.9067338136704112,9,4,
716.0,3.6177950328377735,352.8,52.71646017970991,45946.52547166706,0.9032258064516129,0.866201502164822,14,3,
652.0,3.3529229108548115,331.4000000000001,56.006102364991385,42254.76283697659,0.9,0.9028650032658202,10,3,
684.0,3.5356485352484044,353.6000000000001,58.451045927005175,65326.1947306323,0.5838709677419355,0.7120599407854561,12,3,
800.0,3.848332047715561,332.2,60.78293479182389,61690.5762669729,0.5838709677419355,0.7962073849676579,9,4,
684.0,3.5097476942767614,353.2,50.82178522579611,52218.84018632988,0.667741935483871,0.7879657426972198,12,3,
668.0,3.4484042580543846,349.80000000000007,51.20531999685908,50310.09733545088,0.6096774193548387,0.8155613972748,11,3,
800.0,3.8774207726697583,344.20000000000005,57.80043952762487,56561.183380284885,0.6774193548387096,0.8177528605543238,9,4,
684.0,3.4164382911041056,323.4,51.69587024227279,56988.7477680818,0.7258064516129032,0.7274347878106072,12,3,
716.0,3.5565646208418222,335.80000000000007,50.735032460964945,50639.55516212917,0.7064516129032258,0.8065713589375983,14,3,
716.0,3.5812229633749535,340.4000000000001,53.779118646235375,54787.83262426651,0.8064516129032258,0.7937449172818433,14,3,
716.0,3.568479950104571,337.6000000000001,52.6287845324168,52142.75649129547,0.8838709677419355,0.8108799366456986,14,3,
800.0,3.8803811463635443,341.0,61.91815537269877,50510.14227752827,0.8451612903225807,0.8852889671490584,9,4,
652.0,3.4637193582028907,355.8,65.95300104289606,65079.61467311725,0.6483870967741936,0.8131741086852796,10,3,
800.0,3.8570182705519405,331.8,63.87566387110144,64340.543153156614,0.6193548387096774,0.8010168578763631,9,4,
652.0,3.369058139915081,328.2,64.20802337367526,64576.81027400245,0.7387096774193549,0.8019621794302472,10,3,
800.0,3.905219300399228,344.00000000000006,66.61798312376058,61326.60369097977,0.7129032258064516,0.8463124094674814,9,4,
684.0,3.518965254240718,343.8000000000001,63.079228814622454,57888.31750843117,0.8129032258064516,0.8475700569362856,12,3,
620.0,3.3813725829132864,357.8,70.42550070311887,82462.80530146496,0.45483870967741935,0.6463675850890597,8,3,
800.0,3.9186420960673605,343.8,70.97904978088165,80525.2747211676,0.4870967741935484,0.6934562525828603,9,4,
668.0,3.459974539918793,340.6,63.992107374825764,71538.15351456168,0.4935483870967742,0.7117451295793246,11,3,
636.0,3.4058475405336948,346.0,73.81273756544543,82939.29594323869,0.5967741935483871,0.7056210494089842,9,3,
784.0,3.8593546427818475,344.20000000000005,68.19993926237278,74289.03731205186,0.535483870967742,0.7396968781636484,8,4,
668.0,3.470159373680742,342.00000000000006,65.74940584102985,76520.65419270807,0.603225806451613,0.6563951704933073,11,3,
652.0,3.3779635410403666,327.6,67.56869772251338,74237.16489339608,0.6129032258064516,0.7309765234773634,10,3,
800.0,3.9366347670885893,349.6,70.75677779746269,74573.36863270341,0.6548387096774193,0.7690170862948754,9,4,
652.0,3.434544825706346,341.40000000000003,71.30889596896714,71499.99735350213,0.7,0.8038317039966417,10,3,
800.0,3.938714767467192,353.19999999999993,67.80157791482968,66815.06502031763,0.6741935483870968,0.8139145355454552,9,4,
652.0,3.456314865939247,344.8,74.65760844116649,79371.04322578736,0.7419354838709677,0.7618675972138914,10,3,
800.0,3.847109036388866,323.0,69.60380128054834,75303.8644308439,0.7096774193548387,0.7462575799497815,9,4,
652.0,3.484588592894194,359.4,68.82246379720013,67748.4784226579,0.7258064516129032,0.8145092432728315,10,3,
784.0,3.9134753020974125,356.8,72.3773436501978,70397.15881655266,0.7580645161290323,0.8209669080445458,8,4,
800.0,3.911911844955795,337.00000000000006,75.69267193629639,78101.68673728868,0.6387096774193548,0.7850119643896254,9,4,
800.0,3.92075417086368,337.20000000000005,78.2337929677407,82297.12370576606,0.7225806451612903,0.770532587647031,9,4,
752.0,3.7845216955644747,344.6000000000001,76.60172562498697,89453.8616386244,0.4064516129032258,0.6508640921774328,6,4,
620.0,3.3010771899500355,327.6,75.73392888451096,83421.61781814427,0.5451612903225806,0.7282808457261138,8,3,
736.0,3.741401552728167,342.2,81.63448134573184,89745.75206965936,0.5258064516129032,0.730339893043727,5,4,
800.0,3.9222937607051804,338.40000000000003,77.51106581860596,83478.99747543554,0.6903225806451613,0.7504737854279341,9,4,
768.0,3.920785430285381,359.40000000000003,88.04348338846806,102382.77152510411,0.5774193548387097,0.6577122026845815,7,4,
768.0,3.8704662057205432,342.0,89.84452377336834,104297.99267586322,0.5258064516129032,0.6604316384478207,7,4,
716.0,3.59036658283822,369.6,27.41364067984808,15712.673622824028,0.8032258064516129,0.9409534304912182,14,3,
684.0,3.53233604853015,374.40000000000003,36.624175044346515,25983.967743562876,0.7516129032258064,0.9139884188467159,12,3,
700.0,3.6147546678594504,383.8,36.773947036429554,26251.40878676257,0.8709677419354839,0.9129621885120931,13,3,
716.0,3.6177004587564876,370.2000000000001,35.28714221451089,20439.722261330957,0.9193548387096774,0.9399261587455113,14,3,
