FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1996.0,4.801810033403135,2179.0000000000005,348.3050514657535,266067.4323607782,0.8694267515923567,0.9003578779206117,53,7,
1996.0,5.049068445039551,2409.599999999999,350.6224752272578,281049.65735993226,0.9044585987261147,0.8896385404570162,53,7,
2012.0,4.954685641506666,2302.6000000000004,352.7138742992798,268280.80774400855,0.9087048832271762,0.9012360203639083,54,7,
1720.0,4.795608601638947,2385.8,411.66330274388855,390244.3078287254,0.7887473460721869,0.8335939280284588,46,6,
1768.0,4.599896397228236,2204.1999999999994,360.90240618899884,317258.4596281501,0.8227176220806794,0.863370132403642,49,6,
2048.0,4.982507699828276,2276.0000000000005,369.5222532382356,329398.3525923189,0.8333333333333334,0.8585465798837147,46,8,
1964.0,5.056958967757066,2400.7999999999997,398.8553476271565,354354.32103566395,0.9129511677282378,0.8597326204042227,51,7,
1964.0,4.913057033410772,2201.6000000000004,462.499725472947,447530.41273300047,0.7983014861995754,0.8236277907316386,51,7,
1948.0,5.051911971868211,2348.2000000000003,462.70107749985436,448477.3609240956,0.8089171974522293,0.8227696569686148,50,7,
2020.0,5.077896755338741,2240.6,522.7787435290946,550844.1695889947,0.6985138004246284,0.7692105889925321,34,9,
1984.0,5.0303368360557945,2272.2,482.3772995645584,497491.59615196445,0.7367303609341825,0.7853508303832845,42,8,
2000.0,4.9918240018980535,2212.3999999999996,489.89820978796763,491888.4522191566,0.7430997876857749,0.8029909663799449,43,8,
1420.0,4.457493131566111,2561.3999999999996,217.55852993527694,94965.91857422263,0.8970276008492569,0.9609192429605709,58,3,
1424.0,4.325544807191457,2427.8000000000006,222.86320837435198,111768.90977325088,0.8970276008492569,0.9521173548627101,48,4,
1372.0,4.32008923997483,2466.2,231.3240640562898,119349.11049083428,0.9501061571125266,0.9500032566739555,55,3,
1440.0,4.35276903462766,2438.9999999999995,221.30843061925654,107518.00652870568,0.9055201698513801,0.9543464020541585,49,4,
1420.0,4.427299320663405,2500.6000000000004,249.9159600649267,142278.6585078364,0.8927813163481954,0.9416002100399394,58,3,
1376.0,4.382613002933801,2515.9999999999995,236.42144876364102,124242.32753433421,0.886411889596603,0.9485650372327059,45,4,
1500.0,4.62412376241572,2611.5999999999995,244.32458419560862,136722.27779583965,0.9267515923566879,0.9432021398323561,63,3,
1616.0,4.591297937232307,2461.5999999999995,247.40265687283295,141705.4412625405,0.9267515923566879,0.941020203311504,60,4,
1408.0,4.534538804136794,2534.8,328.73555349686035,259799.4720783705,0.7760084925690022,0.8929684537471052,47,4,
1996.0,5.09625788622383,2490.2000000000007,314.4749288228466,249353.62163369474,0.8312101910828026,0.8922039960321307,53,7,
1404.0,4.5150913983028325,2592.4,256.816097201268,150244.91389485708,0.8949044585987261,0.9389334307420243,57,3,
1768.0,4.938363492695461,2592.6,291.33841011912443,211352.12279962085,0.8747346072186837,0.910190292010018,49,6,
2048.0,5.098877981280296,2441.0,314.143058366038,237604.30977823166,0.881104033970276,0.9023674972579766,46,8,
1980.0,5.0622751904291645,2447.2000000000003,341.4632293842727,275975.30211214337,0.9140127388535032,0.8876249684448455,52,7,
1404.0,4.53801463836557,2607.8,263.0097893403663,163552.6041624677,0.9341825902335457,0.9323061284364456,57,3,
1472.0,4.4876499516316635,2469.7999999999997,285.5662544370276,203099.6899205109,0.935244161358811,0.9135820572820237,51,4,
1932.0,5.066173001154517,2478.5999999999995,361.7349670875555,292042.78661186487,0.7855626326963907,0.8878924801958924,49,7,
1832.0,5.015435915871313,2537.8000000000006,354.7406327507767,296074.51476924244,0.8630573248407644,0.8792072124729816,53,6,
2000.0,5.096445566617381,2443.6000000000013,357.2517237535713,288493.99800982437,0.861995753715499,0.887832010011048,43,8,
1868.0,4.993467125276165,2487.4,348.4460320101469,266130.7463507513,0.8460721868365181,0.9003921982130452,45,7,
1816.0,4.9682650438297395,2507.1999999999994,356.90567128761427,290790.3193931097,0.9033970276008493,0.8856025200392006,52,6,
1928.0,5.044681218767649,2474.0000000000005,350.0897080791249,264857.4787156116,0.9140127388535032,0.9023187320578531,59,6,
1752.0,4.959455359336751,2547.8000000000006,372.0069484952189,330124.590015137,0.7929936305732485,0.8601319276382401,48,6,
1556.0,4.882041669460296,2671.7999999999997,371.0832526315997,330538.92863984295,0.8121019108280255,0.8588159781482396,46,5,
1984.0,5.1005624902591045,2443.2000000000003,377.5298658240761,302508.43567168724,0.886411889596603,0.8897255696848498,42,8,
1800.0,5.026027514416636,2552.0000000000005,382.517918580472,332362.5651340495,0.9193205944798302,0.8672039383736603,51,6,
1624.0,4.817796800506564,2445.0000000000005,469.36458607718254,471852.3347707663,0.7346072186836518,0.8022342276967503,40,6,
1700.0,5.033808550500363,2813.8000000000006,228.04765457134104,101694.98974559695,0.8949044585987261,0.959711009743558,55,5,
1436.0,4.749753152541587,2808.200000000001,230.06746969417398,115742.77404417786,0.9426751592356688,0.951890530412999,59,3,
1504.0,4.738955123622323,2733.6,226.49572645222875,107518.00652870568,0.9055201698513801,0.9558855174742784,53,4,
1436.0,4.8123350741226725,2852.6000000000004,244.61963982355755,130514.59700331849,0.8959660297239915,0.9473363860388441,59,3,
1488.0,4.842192594666911,2840.2,233.1454241762305,115355.89250566813,0.8874734607218684,0.953082862188207,52,4,
1388.0,4.674196449253014,2783.0000000000005,232.09305519633872,115742.77404417786,0.9426751592356688,0.9525236989326901,56,3,
1536.0,4.8003782837291915,2738.8000000000006,247.1563432728977,140155.56895870564,0.9002123142250531,0.9419715813384305,55,4,
1472.0,4.976775898444209,2887.7999999999997,328.3228963344449,256476.07700820154,0.8439490445859873,0.8955861123758293,51,4,
1372.0,4.702652865649106,2779.8,278.0989994414575,180779.4930449391,0.8842887473460722,0.9268320670098811,55,3,
1588.0,4.929848580511069,2742.0,313.91736284142746,237566.1496579915,0.8821656050955414,0.9022559918661655,48,5,
1636.0,5.0255914855793105,2767.6,330.507179415711,252963.42833366344,0.9065817409766455,0.8999561307661598,51,5,
1452.0,4.737937789510852,2751.400000000001,259.7373977192212,155668.4210174854,0.9129511677282378,0.9364252362850118,60,3,
1504.0,4.893794083877496,2832.2000000000007,273.7540270125999,178115.40788039108,0.9469214437367304,0.9267144140057639,53,4,
1604.0,5.007685464354851,2764.6,348.63970742226996,283336.5384162574,0.861995753715499,0.8862445807921968,49,5,
1456.0,4.887920113370685,2784.1999999999994,364.2207467951855,297275.02554646233,0.8609341825902336,0.8851516634906865,50,4,
2044.0,5.116570085086821,2415.600000000001,360.20902015178496,293398.1493611981,0.8556263269639066,0.8856749580137807,56,7,
2044.0,5.116085237070243,2413.000000000001,362.352293320168,282212.9542828294,0.9150743099787686,0.8962445399214974,56,7,
2048.0,5.13351723547255,2369.4000000000005,418.3732358151423,399243.60616787954,0.7653927813163482,0.8304788380196535,46,8,
2012.0,5.133463173505374,2421.4,402.32230944206236,356162.6529292617,0.8099787685774947,0.8609741597973645,54,7,
2048.0,5.136156613506247,2423.3999999999996,366.8595299228849,314872.5403929794,0.807855626326964,0.8710552766813447,46,8,
2012.0,5.1127168609873115,2410.2,393.9792830500477,324842.7975337465,0.9087048832271762,0.8825082598252337,54,7,
1936.0,5.131606436776961,2412.2000000000003,485.77326344389604,500382.6039871482,0.727176220806794,0.7862119527090888,39,8,
2048.0,5.114848206863391,2291.9999999999995,478.18701086531445,463714.2029807207,0.7951167728237792,0.8225180640829177,46,8,
1832.0,5.121650264626004,2726.6000000000013,265.9945492776941,145605.06521443263,0.8959660297239915,0.9451660046120649,53,6,
1880.0,5.171132042520388,2727.6,263.6063840542059,137942.8573413203,0.9044585987261147,0.9489012818336755,56,6,
1980.0,5.192641661373834,2567.0,344.46844501415126,280197.8301461285,0.7919320594479831,0.8860179785089837,52,7,
1916.0,5.242637783484856,2693.8000000000006,328.7647920427336,246271.03487420158,0.7770700636942676,0.9042690932023583,48,7,
2028.0,5.262701497481734,2582.5999999999995,346.86481062779416,293412.44218782324,0.8556263269639066,0.8753994951818749,55,7,
2016.0,5.210235552441746,2549.4,342.6418904001242,278330.7469427284,0.8842887473460722,0.8863635425781125,44,8,
1944.0,5.148491927277511,2611.4,294.47939549541536,213562.2484227307,0.8609341825902336,0.9102467526665559,60,6,
2032.0,5.146189491219156,2471.6,344.11050072844426,262092.41602568998,0.8312101910828026,0.9009597216361694,45,8,
2012.0,5.277155640536846,2619.1999999999994,339.88061338571026,270755.89499447134,0.9076433121019108,0.8911149256517757,54,7,
1928.0,5.175238115214056,2634.6000000000013,312.47430453164003,231445.8304597147,0.9596602972399151,0.9064155450038036,59,6,
1932.0,5.135031228207785,2554.199999999999,350.9994169717349,273043.7669669427,0.7887473460721869,0.8965062152518625,49,7,
2044.0,5.266868247602962,2569.2,348.18988924199016,293412.44218782324,0.8556263269639066,0.8765002841188853,56,7,
2016.0,5.201536685727442,2530.2000000000003,353.6475579552496,288653.7954933972,0.8237791932059448,0.8851440805980573,44,8,
2012.0,5.241568086465502,2576.600000000001,348.9571374505023,265866.7500375032,0.8662420382165605,0.9008960849226814,54,7,
2012.0,5.401444091497911,2718.2000000000007,357.96033419103173,291900.25712951925,0.9140127388535032,0.8853836331812808,54,7,
1964.0,5.180307055853618,2565.4000000000005,350.4492466141074,267274.12683403987,0.9097664543524416,0.9006889517575116,51,7,
1688.0,5.141069618106634,2718.7999999999997,436.08758025645,418421.1553521192,0.7707006369426752,0.8278471278302146,44,6,
2048.0,5.506043572382153,2702.000000000001,436.6930451839873,406493.97781945346,0.7898089171974523,0.8416914480974246,46,8,
2028.0,5.300018102857731,2607.7999999999997,356.81705289198254,301426.06525619957,0.8450106157112527,0.8757888568314351,55,7,
2048.0,5.205526144675568,2466.400000000001,389.2056282843843,353130.2673509106,0.8184713375796179,0.8520315017968217,46,8,
2012.0,5.333264836941116,2647.0,364.9354763985312,316102.50167310087,0.9278131634819533,0.8681962296415615,54,7,
1916.0,5.2916675050746,2611.2,457.5507897802742,452166.7785033553,0.7834394904458599,0.812333764046285,48,7,
2000.0,5.398221149922716,2626.0000000000005,459.12432322719815,450992.1403906385,0.7462845010615711,0.8156893723768158,43,8,
2032.0,5.3098975546040466,2478.6,491.3234964370117,509243.7188117745,0.7261146496815286,0.7817829049309818,45,8,
2048.0,5.343117355931634,2521.1999999999994,464.01654928760024,462849.7154524644,0.7643312101910829,0.8069472833852057,46,8,
1532.0,5.121648763567954,3073.8000000000006,218.79313528101224,73692.29872691633,0.9745222929936306,0.9724738650325497,65,3,
1696.0,5.32147269992387,3091.6000000000004,225.22728332828532,88906.12191505678,0.9607218683651805,0.9660184369359583,65,4,
1864.0,5.45367158767903,3016.600000000001,256.7586355936444,145169.39132814642,0.8757961783439491,0.9422497382514405,55,6,
1420.0,5.139765924763276,3182.2000000000007,239.4595011270056,115742.77404417786,0.9426751592356688,0.9546922452948922,58,3,
1748.0,5.176647176541414,2883.4,245.001640302012,131093.74032752914,0.9490445859872612,0.9470995820639129,58,5,
1868.0,5.389429831377642,2875.600000000001,333.2429011577381,267873.2251340451,0.8386411889596603,0.8889563673485865,45,7,
2032.0,5.533489111130431,2836.6,343.9467426848671,276039.91906799667,0.8651804670912951,0.8893401056574399,45,8,
1652.0,5.146054519659375,2915.5999999999995,279.98335751913186,188297.9830723848,0.8641188959660298,0.9221956732168611,52,5,
2048.0,5.511190078162521,2809.600000000001,333.9410536290935,247818.55621905398,0.8789808917197452,0.9060570178115652,46,8,
1732.0,5.163112344304568,2806.7999999999997,324.851828334904,256477.39869177205,0.9002123142250531,0.8931942637955557,57,5,
1864.0,5.208100535525537,2754.399999999999,287.630704465056,196435.1667161225,0.9023354564755839,0.9199600520883616,55,6,
1948.0,5.354979888675944,2743.4,352.99105513273884,290026.2192142514,0.8683651804670913,0.8834345567211471,50,7,
1864.0,5.367739678534135,2841.0,351.410777179155,268517.83157929324,0.8991507430997877,0.9002980684391353,55,6,
1964.0,5.457411211726434,2821.9999999999995,354.88136144630107,281918.0471115416,0.9023354564755839,0.8917696943186205,51,7,
1716.0,5.317195288748713,2939.0000000000005,353.7979620012869,269744.0224967229,0.9055201698513801,0.900752730504211,56,5,
1884.0,5.3729730959805115,2730.799999999999,446.5406564136438,434531.234195917,0.7813163481953291,0.820717215049068,46,7,
2032.0,5.89721090852074,3118.8,404.37267582653664,374439.87724909256,0.7993630573248408,0.843902506369856,45,8,
1804.0,5.526776209215863,3046.8000000000006,355.42318908134195,302158.31677009666,0.8259023354564756,0.8739331020028493,41,7,
2048.0,5.475558657030145,2734.2000000000007,375.7762549223964,332423.8866539245,0.8227176220806794,0.8612217594429006,46,8,
1916.0,5.359024524654637,2761.4,370.8011022246678,307083.0431014959,0.9118895966029724,0.881329776817491,48,7,
2352.0,5.020085734689006,2058.6000000000004,318.3207620770437,232895.14295468104,0.8779193205944799,0.9086765520456342,65,8,
2168.0,4.8960329540892715,2105.7999999999997,338.26304275209407,253078.66155077453,0.9235668789808917,0.90450384061092,74,6,
2224.0,4.972238821307082,2112.2,347.64896967127163,258813.15438795736,0.9203821656050956,0.9054549634427158,57,8,
2064.0,4.80835015795373,2115.2000000000003,350.265848792413,280702.2835100722,0.8375796178343949,0.8896912573931077,47,8,
2228.0,4.923236054283076,1975.1999999999996,434.4883631346579,413955.97247997695,0.7717622080679406,0.8312427309939792,47,9,
2292.0,5.069909737807888,2082.5999999999995,401.254973015031,370130.45535744994,0.802547770700637,0.8454881663645395,51,9,
2320.0,5.091777807240144,2093.2,383.25469442021557,323574.58901622944,0.9033970276008493,0.8759540682985811,63,8,
2280.0,5.088591085409715,2050.3999999999996,463.0528024559513,448053.22566035966,0.7908704883227177,0.8236418404607122,40,10,
2064.0,4.925147769363124,2092.0,483.48919874006333,497491.59615196445,0.7367303609341825,0.7869696761610513,47,8,
2056.0,4.818222927440104,2223.400000000001,259.36599764857596,143739.79813814256,0.935244161358811,0.9440775497601445,67,6,
2060.0,4.962408617146524,2295.8,318.7889173520251,247685.07231916336,0.8630573248407644,0.8967714848534245,57,7,
2080.0,4.919770808959767,2212.8000000000006,341.62410204009984,277912.3672700526,0.8121019108280255,0.885992314621545,48,8,
2076.0,4.870625974564234,2217.2,294.9296680395092,210568.94231844752,0.8757961783439491,0.9129376110562197,58,7,
2192.0,5.106596232583799,2304.4000000000005,314.01365109393845,235343.71119451406,0.8789808917197452,0.9041681518504097,55,8,
2060.0,4.930580193412533,2256.4,328.2065421946055,257431.78805876954,0.9044585987261147,0.894679544205311,57,7,
2128.0,5.074550964202756,2315.4000000000005,336.8270082789956,262076.11137015867,0.9171974522292994,0.8964586624774423,51,8,
2060.0,5.004218104433065,2340.6,313.37345437594684,232269.22553332304,0.9203821656050956,0.90628844472258,57,7,
2064.0,5.0858888745724675,2397.8000000000015,329.1073198472627,237486.64207271684,0.9065817409766455,0.9111187011612879,47,8,
2112.0,5.068886146804012,2309.7999999999997,353.09075028937934,291533.6820136274,0.7876857749469215,0.8821394249815007,50,8,
2076.0,4.939200322457529,2223.600000000001,353.1267037549904,290961.80516471184,0.8460721868365181,0.8826878395371702,58,7,
2112.0,4.9888415684466185,2238.2000000000003,349.28875747671407,294499.9768988907,0.8789808917197452,0.8763428220799049,50,8,
2124.0,5.041564179751341,2277.0,348.15345732576355,263517.21319459553,0.8895966029723992,0.9022241876768241,61,7,
2224.0,5.092912170302709,2218.6,354.92326442515133,268236.61859952984,0.8821656050955414,0.9025250807846578,57,8,
2092.0,5.070179702195375,2333.0000000000005,351.10927946804316,276409.3077179655,0.935244161358811,0.8938516815629574,59,7,
2256.0,5.03696018800001,2133.0,355.81649709600947,286776.01646964246,0.9331210191082803,0.8883110014217696,59,8,
2240.0,5.009316567015594,2128.6,350.1762061286896,258813.15438795736,0.9203821656050956,0.9068176225719206,58,8,
2080.0,5.101488161497039,2318.5999999999995,407.00184813021133,381084.4360639683,0.7993630573248408,0.8391577673523116,48,8,
2076.0,4.951448619419622,2220.6000000000004,367.664599493284,309629.39250414877,0.8959660297239915,0.8766796430532695,58,7,
2128.0,5.069555253724256,2281.8,365.7210490082491,321088.79258405947,0.851380042462845,0.8637937147493484,51,8,
2092.0,4.996121948630068,2214.4,399.9468756095243,355095.86747138243,0.9182590233545648,0.8599576888282521,59,7,
2064.0,4.996174693929425,2280.600000000001,361.796561681518,299231.41488579125,0.9023354564755839,0.8816837547612577,47,8,
2180.0,5.105232392735694,2132.4,496.7289139570228,514771.8281862456,0.7144373673036093,0.7818881216131649,44,9,
2060.0,5.104578172870102,2439.800000000001,308.712638843635,225241.03046387248,0.8800424628450106,0.9091744099439926,57,7,
2060.0,5.083519203553799,2439.2000000000003,289.47508974767834,180590.52560629853,0.9140127388535032,0.9319288406592232,57,7,
2368.0,5.116282956942223,2106.9999999999995,344.5385454395757,269704.341188992,0.8906581740976646,0.8951241769875484,66,8,
2500.0,5.258250922599029,2095.399999999999,357.872369088286,283314.9930152311,0.8630573248407644,0.8925709101979603,64,9,
2464.0,5.207773683147224,2087.4,354.322809524685,276853.1200253386,0.9182590233545648,0.8955328374375827,72,8,
2556.0,5.435492698970535,2117.7999999999997,446.4341224302445,443443.45458342944,0.778131634819533,0.8094086561576779,47,11,
2672.0,5.494320123788075,2063.5999999999995,440.0495566083678,420304.8055597163,0.7600849256900213,0.8300510282479847,44,12,
2324.0,5.130074792140935,2120.1999999999994,388.3304541967615,351814.53171959746,0.8736730360934183,0.8525961381987671,53,9,
2640.0,5.452524251986363,2043.399999999999,452.8778453711545,437243.9492563184,0.8248407643312102,0.8247571788763113,42,12,
2388.0,5.177525784952129,2080.7999999999997,408.4292894249064,361634.0581334056,0.9065817409766455,0.8609118779304905,57,9,
2460.0,5.354032641734071,2121.6,461.89874851349487,457804.10940930917,0.7569002123142251,0.8106660993389146,41,11,
2720.0,5.55003773416251,2050.9999999999995,457.1355455810845,450184.06980818126,0.727176220806794,0.8142849042457939,47,12,
2604.0,5.484344682878921,2099.2000000000003,463.05269127194276,447611.0504370746,0.8343949044585988,0.8241432569313667,50,11,
2664.0,5.546135029857029,2096.2000000000003,464.25919812532186,445245.81312883674,0.8195329087048833,0.8280728616870284,64,10,
2328.0,5.148961427177318,2028.6,493.7216644010332,508952.96003136074,0.7473460721868365,0.7856818623593551,43,10,
2720.0,5.659938900843053,2094.4,517.2624445941557,536500.647491227,0.70276008492569,0.7812772720182287,47,12,
2456.0,5.34150240728411,2101.3999999999996,474.2952676616311,478353.867581357,0.7547770700636943,0.8002239610764583,51,10,
2688.0,5.541773748589611,2066.8000000000006,465.55087117141255,460754.95734828844,0.7813163481953291,0.8114941677788454,45,12,
